timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-26,2936509,48.9018,50.6303,48.6746,50.5315,1.6494,3.37,11.57,148334493,400,20464,36.1602,4.6314,3.3079,27.0107,5116000000,88104039,,,,,,
2021-05-27,2719453,50.3735,51.6477,49.6426,50.0772,-0.4543,-0.9,10.79,138995460,400,20280,35.8351,4.5898,3.2782,26.7678,5070000000,85358166,,,,,,
2021-05-28,2800180,49.8796,51.2624,48.8327,49.7809,-0.2963,-0.59,11.11,140736265,400,20160,35.623,4.5626,3.2588,26.6094,5040000000,92087960,,,,,,
2021-05-31,1738698,50.0179,50.7093,49.1882,49.4451,-0.3358,-0.67,6.85,87211837,,,35.3827,4.5318,3.2368,26.4299,5006000000,84937435,,,,,,
2021-06-01,2532840,49.8796,50.9661,49.208,50.6204,1.1753,2.38,9.89,128691401,,,36.2238,4.6396,3.3137,27.0582,5125000000,90316837,,,,,,
2021-06-02,2260227,50.3735,51.4304,49.6821,50.1463,-0.4741,-0.94,8.94,115403380,1000,50770,35.8845,4.5961,3.2827,26.8047,5077000000,96717961,,,,,,
2021-06-03,5471691,50.3636,55.1145,49.9587,52.6848,2.5385,5.06,21.61,291887223,1100,58674,37.701,4.8288,3.4488,28.1616,5334000000,98991636,,,,,,
2021-06-04,4615040,53.5836,55.4405,52.7045,54.7688,2.084,3.96,18.22,253976277,400,22180,39.1924,5.0198,3.5853,29.2756,5545000000,112781840,,,,,,
2021-06-07,4769951,56.2998,56.7937,53.5638,55.4997,0.7309,1.33,18.88,267495869,1100,61809,39.7154,5.0868,3.6331,29.6663,5619000000,113826800,,,,,,
2021-06-08,4129262,54.8972,55.3022,51.6674,53.386,-2.1137,-3.81,16.31,223190976,,,38.2029,4.893,3.4948,28.5365,5405000000,110260100,,,,,,
2021-06-09,2215713,53.7614,53.7811,51.4797,53.7614,0.3754,0.7,8.49,118382136,200,10886,38.4715,4.9274,3.5193,28.7371,5443000000,116392474,,,,,,
2021-06-10,2383599,53.3055,55.0923,51.9257,52.6107,-1.1507,-2.14,9.45,127544872,,,37.4607,4.9182,3.4269,27.9821,5300000000,117791104,,,,,,
2021-06-11,2033612,51.618,52.3923,50.5063,50.7544,-1.8563,-3.53,8.04,104586145,400,20452,36.139,4.7447,3.306,26.9948,5113000000,121275476,,,,,,
2021-06-15,2008976,50.4963,50.4963,47.568,47.6673,-3.0871,-6.08,7.93,98617169,,,33.9408,4.4561,3.1049,25.3528,4802000000,110999952,,,,,,
2021-06-16,1124374,47.6276,48.2629,47.0022,47.6474,-0.0199,-0.04,4.39,53957428,,,33.9267,4.4542,3.1036,25.3423,4800000000,112634209,,,,,,
2021-06-17,1310665,47.6176,48.9875,47.0717,48.4713,0.8239,1.73,5.14,63948377,,,34.5133,4.5312,3.1572,25.7805,4883000000,109060223,,,,,,
2021-06-18,1036910,48.6401,49.0669,47.6573,47.9154,-0.5559,-1.15,4.1,50135853,,,34.1175,4.4793,3.121,25.4848,4827000000,104617754,,,,,,
2021-06-21,1289006,47.8261,48.5706,47.161,48.5706,0.6552,1.37,5.05,62153635,,,34.584,4.5405,3.1637,25.8333,4893000000,103158718,,,,,,
2021-06-22,1283802,48.5309,48.8684,48.1636,48.8287,0.2581,0.53,5.01,62819565,700,34433,34.7678,4.5646,3.1805,25.9706,4919000000,96980114,,,,,,
2021-06-23,2015603,48.8386,49.0768,47.0121,47.2503,-1.5784,-3.23,7.91,96529875,,,33.644,4.4171,3.0777,25.1311,4760000000,99619045,,,,,,
2021-06-24,1169785,47.1511,47.1511,46.0492,46.1286,-1.1217,-2.37,4.61,54659316,,,32.8453,4.3122,3.0046,24.5345,4647000000,93631817,,,,,,
2021-06-25,1145440,46.3272,47.6474,45.2353,47.1114,0.9828,2.13,4.51,54125924,,,33.545,4.4041,3.0687,25.0572,4746000000,91210801,,,,,,
2021-06-28,1026960,47.2603,47.5481,46.8334,46.8533,-0.2581,-0.55,3.92,48691360,,,33.3612,4.38,3.0518,24.9199,4720000000,91062598,,,,,,
2021-06-29,1642725,46.8235,46.9029,45.1658,45.2055,-1.6478,-3.52,6.45,75766100,,,32.1879,4.2259,2.9445,24.0435,4554000000,81777929,,,,,,
2021-06-30,972242,45.543,46.4761,45.2154,45.543,0.3375,0.75,3.57,44969774,,,40.6676,4.1825,3.0395,73.6516,4588000000,78437282,,,,,,
2021-07-01,2599723,45.6621,48.7294,45.3643,47.5283,1.9853,4.36,10.3,124519343,200,9576,42.4404,4.3648,3.172,76.8623,4788000000,81386937,,,,,,
2021-07-02,1519646,47.439,48.789,46.9724,47.3992,-0.1291,-0.27,5.98,73224096,,,42.3251,4.353,3.1634,76.6536,4775000000,84046470,,,,,,
2021-07-05,1130898,47.3794,48.0246,46.2081,46.615,-0.7842,-1.65,4.43,53351797,,,41.6249,4.2809,3.1111,75.3854,4696000000,85504526,,,,,,
2021-07-06,1221163,46.625,46.6746,45.3643,46.1981,-0.4169,-0.89,4.82,56361602,,,41.2526,4.2427,3.0832,74.7112,4654000000,82753282,,,,,,
2021-07-07,897894,45.8606,46.8434,45.8011,46.2081,0.01,0.02,3.53,41936107,100,4655,41.2615,4.2436,3.0839,74.7272,4655000000,84668099,,,,,,
2021-07-08,1073919,46.1783,46.1783,45.1658,45.2948,-0.9133,-1.98,4.25,49154319,,,40.446,4.1597,3.0229,73.2503,4563000000,87452410,,,,,,
2021-07-09,1133405,45.1161,45.4636,44.2228,44.4709,-0.8239,-1.82,4.37,50971836,,,39.7103,4.084,2.968,71.9179,4480000000,87520346,,,,,,
2021-07-12,781864,44.7389,45.1658,44.5007,44.9474,0.4765,1.07,3.05,35348174,1600,72448,40.1357,4.1278,2.9998,72.6885,4528000000,83858143,,,,,,
2021-07-13,1035189,44.9474,45.811,44.7489,45.0665,0.1191,0.26,4.07,47266902,,,40.2421,4.1387,3.0077,72.8811,4540000000,80897320,,,,,,
2021-07-14,835216,45.1062,45.4338,44.2327,44.7687,-0.2978,-0.66,3.29,37670950,,,39.9762,4.1114,2.9878,72.3995,4510000000,80176860,,,,,,
2021-07-15,1444520,44.7687,45.6422,43.8852,45.4536,0.6849,1.53,5.71,65321232,,,40.5878,4.1743,3.0335,73.5072,4579000000,84201147,,,,,,
2021-07-16,1029976,44.9772,45.2353,44.0143,44.0838,-1.3698,-3.01,4.05,46139266,,,39.3646,4.0485,2.9421,71.2918,4441000000,80546016,,,,,,
2021-07-19,2288453,43.7761,43.8257,40.808,41.1753,-2.9085,-6.6,8.99,95983095,200,8296,36.7675,3.7814,2.748,66.5883,4148000000,76117350,,,,,,
2021-07-20,1131602,40.3514,41.0264,39.7955,40.2422,-0.9331,-2.27,4.41,45903191,,,35.9343,3.6957,2.6857,65.0793,4054000000,72906888,,,,,,
2021-07-21,1019633,40.5003,41.1554,40.0238,40.1032,-0.139,-0.35,3.95,41494587,,,35.8102,3.6829,2.6765,64.8545,4040000000,72445404,,,,,,
2021-07-22,1609993,40.0834,40.0834,38.9121,39.9047,-0.1985,-0.49,6.27,63847859,,,35.6329,3.6647,2.6632,64.5335,4020000000,74673691,,,,,,
2021-07-23,1436800,39.6069,39.6863,38.0385,38.2172,-1.6875,-4.23,5.69,55803278,,,34.126,3.5097,2.5506,61.8045,3850000000,70791660,,,,,,
2021-07-26,1019025,37.9095,38.1676,36.5892,36.8771,-1.3401,-3.51,4.04,38219109,,,32.9294,3.3866,2.4611,59.6373,3715000000,70230334,,,,,,
2021-07-27,887161,36.8176,37.2543,36.0135,36.1028,-0.7743,-2.1,3.47,32706756,,,32.238,3.3155,2.4095,58.3851,3637000000,66745088,,,,,,
2021-07-28,941042,36.0334,36.48,34.9017,35.8547,-0.2481,-0.69,3.68,33965382,,,32.0164,3.2928,2.3929,57.9838,3612000000,65049798,,,,,,
2021-07-29,861379,36.1525,36.5098,35.8447,36.0532,0.1985,0.55,3.39,31391744,,,32.1937,3.311,2.4062,58.3049,3632000000,64012390,,,,,,
2021-07-30,1581429,35.4477,36.6984,34.8422,36.6687,0.6155,1.71,6.25,56897677,,,32.7433,3.3675,2.4472,59.3002,3694000000,63696718,,,,,,
2021-08-02,2176993,37.1253,38.2966,36.3311,37.8102,1.1415,3.11,8.67,82100178,1500,57135,33.7626,3.4723,2.5234,61.1463,3809000000,65144227,,,,,,
2021-08-03,2554292,37.304,39.4679,37.0359,39.2694,1.4592,3.86,10.05,98687643,,,35.0656,3.6063,2.6208,63.5061,3956000000,70736677,,,,,,
2021-08-04,1506764,38.7036,38.7135,37.9988,38.2867,-0.9827,-2.5,5.94,58084417,,,34.1881,3.5161,2.5552,61.9168,3857000000,71236765,,,,,,
2021-08-05,1163674,38.1676,38.9121,37.8201,38.3462,0.0595,0.16,4.54,44847883,,,34.2412,3.5216,2.5592,62.0131,3863000000,68694757,,,,,,
2021-08-06,1275051,38.1477,38.1477,36.5198,36.5198,-1.8264,-4.76,4.92,47592161,1200,44148,32.6103,3.3538,2.4373,59.0594,3679000000,69249648,,,,,,
2021-08-09,4327626,36.5098,42.1977,36.4106,40.6492,4.1294,11.31,17.15,174764192,3800,155610,36.2977,3.7331,2.7129,65.7375,4095000000,68976822,,,,,,
2021-08-10,2876947,39.7161,41.4135,39.4084,40.6393,-0.0099,-0.02,11.38,116616935,,,36.2888,3.7322,2.7122,65.7214,4094000000,74744217,,,,,,
2021-08-11,1535999,40.401,40.8775,39.4084,39.6168,-1.0225,-2.52,6.09,61595494,,,35.3758,3.6383,2.644,64.0679,3991000000,73151824,,,,,,
2021-08-12,1229115,39.6069,40.1727,38.5845,38.7929,-0.8239,-2.08,4.84,48398049,,,34.6401,3.5626,2.589,62.7355,3908000000,72738555,,,,,,
2021-08-13,1708136,38.6639,40.0735,38.4455,39.3985,0.6056,1.56,6.72,67504970,,,35.1808,3.6182,2.6294,63.7148,3969000000,73563967,,,,,,
2021-08-16,1473687,39.6962,40.2819,38.8922,39.8253,0.4268,1.08,5.82,58932748,,,35.562,3.6574,2.6579,64.4051,4012000000,74790216,,,,,,
2021-08-17,2712439,36.7282,37.3834,35.7356,36.48,-3.3453,-8.4,10.7,99935640,,,32.5748,3.3502,2.4346,58.9952,3675000000,74417657,,,,,,
2021-08-18,1445790,35.9837,36.8275,35.3385,36.3907,-0.0893,-0.24,5.72,52199256,,,32.4951,3.342,2.4287,58.8507,3666000000,74017026,,,,,,
2021-08-19,1011217,36.1425,36.758,35.8547,36.0929,-0.2978,-0.82,3.99,36987197,,,32.2291,3.3146,2.4088,58.3691,3636000000,70818607,,,,,,
2021-08-20,1683788,35.815,35.9936,34.0977,34.3558,-1.7371,-4.81,6.67,58707606,,,30.678,3.1551,2.2929,55.5598,3461000000,70683919,,,,,,
2021-08-23,886752,34.048,34.723,34.0183,34.7131,0.3573,1.04,3.5,30833666,,,30.9971,3.1879,2.3167,56.1377,3497000000,68516841,,,,,,
2021-08-24,829977,34.9117,35.1003,34.5444,34.862,0.1489,0.43,3.26,29144274,100,3512,31.13,3.2016,2.3267,56.3785,3512000000,68075328,,,,,,
2021-08-25,971812,34.8422,35.944,34.6337,35.1003,0.2383,0.68,3.83,34605809,,,31.3428,3.2235,2.3426,56.7638,3536000000,66131703,,,,,,
2021-08-26,1289815,35.0506,35.0903,33.7999,33.8396,-1.2607,-3.59,5.09,44307752,,,30.217,3.1077,2.2584,54.725,3409000000,67609380,,,,,,
2021-08-27,927033,34.1771,34.1771,32.9561,33.2142,-0.6254,-1.85,3.65,31248968,,,29.6586,3.0503,2.2167,53.7137,3346000000,67360237,,,,,,
2021-08-30,1255201,33.2142,34.6238,32.6087,33.651,0.4368,1.32,4.98,42320338,,,30.0486,3.0904,2.2458,54.42,3390000000,65699105,,,,,,
2021-08-31,776474,33.4326,33.6708,32.7576,32.837,-0.814,-2.42,3.08,25836686,,,29.3218,3.0156,2.1915,53.1037,3308000000,65865455,,,,,,
2021-09-01,1089306,32.7675,34.0282,32.301,33.7502,0.9132,2.78,4.3,36475537,,,30.1373,3.0995,2.2525,54.5806,3400000000,65400171,,,,,,
2021-09-02,906111,33.6708,33.6808,32.837,32.8966,-0.8536,-2.53,3.56,30255957,,,29.375,3.0211,2.1955,53.2,3314000000,65647226,,,,,,
2021-09-03,805968,32.7576,33.3036,32.7477,33.0355,0.1389,0.42,3.18,26852760,,,29.4991,3.0339,2.2048,53.4247,3328000000,65747936,,,,,,
2021-09-06,1192147,32.8668,34.2069,32.6683,33.919,0.8835,2.67,4.69,40441938,,,30.288,3.115,2.2637,54.8535,3417000000,67340845,,,,,,
2021-09-07,814374,33.7105,34.5344,33.6411,33.8694,-0.0496,-0.15,3.14,27842269,,,30.2436,3.1104,2.2604,54.7732,3412000000,66584600,,,,,,
2021-09-08,924723,33.8793,34.2962,33.6708,34.1076,0.2382,0.7,3.63,31705251,100,3436,30.4564,3.1323,2.2763,55.1585,3436000000,67071451,,,,,,
2021-09-09,877500,34.048,34.4749,33.5517,33.78,-0.3276,-0.96,3.46,30054532,,,30.1639,3.1022,2.2545,54.6287,3403000000,67548416,,,,,,
2021-09-10,823100,33.7403,33.78,33.1646,33.3036,-0.4764,-1.41,3.25,27678315,,,29.7384,3.0585,2.2227,53.8582,3355000000,67585640,,,,,,
2021-09-13,518352,33.1348,33.4525,32.9065,33.0455,-0.2581,-0.77,2.02,17305580,,,29.5079,3.0348,2.2054,53.4408,3329000000,67420529,,,,,,
2021-09-14,683666,33.1447,33.7304,32.6583,32.698,-0.3475,-1.05,2.71,22802233,,,29.1977,3.0029,2.1822,52.8789,3294000000,68357420,,,,,,
2021-09-15,806616,32.7774,32.7774,31.7352,31.9535,-0.7445,-2.28,3.19,26008219,,,28.5329,2.9345,2.1326,51.6749,3219000000,64554008,,,,,,
2021-09-16,2869035,31.9535,37.0062,31.7749,34.3458,2.3923,7.49,11.31,99520047,,,30.6691,3.1542,2.2922,55.5437,3460000000,66422025,,,,,,
2021-09-17,2053272,33.7701,36.0334,33.7105,34.3458,0,0,8.13,71828894,100,3460,30.6691,3.1542,2.2922,55.5437,3460000000,63485502,,,,,,
2021-09-22,1423415,33.6113,33.651,32.4499,32.5888,-1.757,-5.12,5.6,47130504,,,29.1002,2.9928,2.175,52.7023,3283000000,63200182,,,,,,
2021-09-23,1008805,33.0852,33.4525,32.7278,32.837,0.2482,0.76,3.92,33542988,,,29.3218,3.0156,2.1915,53.1037,3308000000,66976708,,,,,,
2021-09-24,7714472,32.5392,39.4084,32.5392,39.4084,6.5714,20.01,25.17,297635113,,,35.1897,3.6191,2.6301,63.7308,3970000000,55900280,,,,,,
2021-09-27,9242942,38.2172,42.5253,36.8076,42.168,2.7596,7,29.93,373936222,,,37.6539,3.8725,2.8143,68.1936,4248000000,66820805,,,,,,
2021-09-28,4605196,40.133,40.3315,38.247,39.5076,-2.6604,-6.31,14.7,181801766,,,35.2783,3.6282,2.6367,63.8914,3980000000,67178561,,,,,,
2021-09-29,5309148,38.8723,41.8801,38.8227,39.5076,0,0,17.17,216685879,,,35.2783,3.6282,2.6367,63.8914,3980000000,70641741,,,,,,
2021-09-30,3629187,39.736,40.9966,38.4157,38.9815,-0.5261,-1.33,11.56,143178385,,,37.9469,3.4814,2.5231,63.0405,3927000000,69359437,,,,,,
2021-10-08,3498372,38.9915,40.8577,38.2768,39.9047,0.9232,2.37,11.19,140278646,,,38.8456,3.5639,2.5828,64.5335,4020000000,69786103,,,,,,
2021-10-11,4225893,39.7062,43.4783,39.3091,41.0562,1.1515,2.89,13.62,176110963,,,39.9665,3.6667,2.6573,66.3956,4136000000,70929131,,,,,,
2021-10-12,4624488,39.9047,43.111,38.7433,42.1977,1.1415,2.78,14.92,193052202,300,12753,41.0778,3.7687,2.7312,68.2418,4251000000,72274011,,,,,,
2021-10-13,5186463,41.6518,44.8183,40.8775,44.2724,2.0747,4.92,16.69,225660138,,,43.0974,3.954,2.8655,71.5969,4460000000,74064726,,,,,,
2021-10-14,3583254,43.2202,44.322,41.8999,42.3863,-1.8861,-4.26,11.47,154772240,,,41.2614,3.7855,2.7434,68.5468,4270000000,74407193,,,,,,
2021-10-15,3237388,41.5823,43.3591,39.9047,40.411,-1.9753,-4.66,10.44,134535872,,,39.3384,3.6091,2.6156,46.9484,4071000000,72526212,,,,,,
2021-10-18,2298180,39.8849,39.9543,38.237,39.6466,-0.7644,-1.89,7.36,90443625,,,38.5944,3.5408,2.5661,46.0604,3994000000,71900292,,,,,,
2021-10-19,2646298,39.5076,41.2944,38.7234,40.8477,1.2011,3.03,8.4,106623693,,,39.7636,3.6481,2.6438,47.4558,4115000000,74604196,,,,,,
2021-10-20,2262332,40.3018,40.8477,38.7334,39.1701,-1.6776,-4.11,7.31,89755772,,,38.1305,3.4983,2.5353,45.5068,3946000000,74232587,,,,,,
2021-10-21,1735751,38.7929,40.2025,38.7731,39.7161,0.546,1.39,5.52,69165334,,,38.662,3.5471,2.5706,46.1411,4001000000,74334934,,,,,,
2021-10-22,2910858,39.6268,39.6863,37.026,37.2047,-2.5114,-6.32,9.31,111024325,100,3748,36.2173,3.3228,2.408,43.2234,3748000000,72361918,,,,,,
2021-10-25,2383916,37.1352,37.9095,35.9142,37.84,0.6353,1.71,7.71,88737728,200,7624,36.8357,3.3795,2.4492,43.9615,3812000000,67988946,,,,,,
2021-10-26,1725655,37.4826,38.5051,36.4403,36.5892,-1.2508,-3.31,5.54,64927487,100,3686,35.6181,3.2678,2.3682,42.5084,3686000000,69143226,,,,,,
2021-10-27,2228829,35.9341,36.3212,34.6238,35.0804,-1.5088,-4.12,7.24,79043200,,,34.1493,3.133,2.2706,40.7555,3534000000,65521627,,,,,,
2021-10-28,1847409,35.1995,36.5892,34.7925,35.9242,0.8438,2.41,5.96,66509970,,,34.9707,3.2084,2.3252,41.7357,3619000000,69327450,,,,,,
2021-10-29,3223507,35.8646,39.5076,35.7455,37.4131,1.4889,4.14,10.42,122962000,,,36.4202,3.3414,2.4215,43.4656,3769000000,64566103,,,,,,
2021-11-01,2282322,37.6216,38.4455,36.0334,38.0286,0.6155,1.65,7.32,86136434,,,37.0193,3.3963,2.4614,44.1806,3831000000,61549011,,,,,,
2021-11-02,4186828,38.6937,41.0959,37.4429,40.1132,2.0846,5.48,13.44,166628474,,,39.0485,3.5825,2.5963,46.6024,4041000000,74478019,,,,,,
2021-11-03,3378520,39.4382,40.9768,38.8128,40.0735,-0.0397,-0.1,10.89,136313451,,,39.0099,3.579,2.5937,46.5563,4037000000,74688615,,,,,,
2021-11-04,2847539,39.5076,41.3937,39.5076,40.4606,0.3871,0.97,9.13,116103050,,,39.3867,3.6135,2.6188,47.006,4076000000,75069898,,,,,,
2021-11-05,2426118,40.679,41.6915,39.8054,40.1032,-0.3574,-0.88,7.84,99168751,,,39.0389,3.5816,2.5957,46.5909,4040000000,75648692,,,,,,
2021-11-08,1930410,39.8849,40.4804,39.0113,39.6069,-0.4963,-1.24,6.19,77123527,,,38.5557,3.5373,2.5635,46.0142,3990000000,71140759,,,,,,
2021-11-09,1735060,40.2521,40.8676,39.2694,40.1032,0.4963,1.25,5.53,69698738,200,8080,39.0389,3.5816,2.5957,46.5909,4040000000,72990628,,,,,,
2021-11-10,1424683,39.6069,40.1926,39.2496,39.8352,-0.268,-0.67,4.56,57041091,,,38.778,3.5577,2.5783,46.2795,4013000000,74043287,,,,,,
2021-11-11,2121606,39.8352,39.9444,38.5745,38.6143,-1.2209,-3.06,6.75,83404412,300,11670,37.5894,3.4486,2.4993,44.861,3890000000,72033178,,,,,,
2021-11-12,1295572,38.3959,39.0907,37.9392,38.2668,-0.3475,-0.9,4.16,49962646,,,37.2512,3.4176,2.4768,44.4574,3855000000,70545019,,,,,,
2021-11-15,5449468,38.2867,44.0044,38.2867,43.1209,4.8541,12.68,17.55,228607869,100,4344,41.9765,3.8511,2.791,50.0967,4344000000,68230890,,,,,,
2021-11-16,3274910,42.6941,43.6768,41.8801,42.6345,-0.4864,-1.13,10.46,140533967,,,41.503,3.8077,2.7595,49.5316,4295000000,66371503,,,,,,
2021-11-17,2818598,42.7338,43.6272,41.9198,43.1011,0.4666,1.09,9.02,121709812,400,17368,41.9571,3.8494,2.7897,50.0736,4342000000,66447431,,,,,,
2021-11-18,2216367,42.7139,43.3393,41.6915,41.9297,-1.1714,-2.72,7.17,94811657,,,40.8169,3.7448,2.7139,48.7128,4224000000,70292016,,,,,,
2021-11-19,1911244,42.297,43.1308,40.9371,41.3639,-0.5658,-1.35,6.16,80056900,100,4167,40.2661,3.6942,2.6773,48.0555,4167000000,72023153,,,,,,
2021-11-22,1642943,41.1753,41.5922,40.4507,41.5029,0.139,0.34,5.2,68036163,,,40.4014,3.7066,2.6862,48.2169,4181000000,67636594,,,,,,
2021-11-23,2644197,40.9966,42.7933,40.0735,42.0985,0.5956,1.44,8.48,110650606,,,40.9812,3.7598,2.7248,48.9089,4241000000,76626738,,,,,,
2021-11-24,2357379,42.0985,42.9919,41.493,42.5253,0.4268,1.01,7.57,100435701,,,41.3967,3.7979,2.7524,49.4048,4284000000,79478867,,,,,,
2021-11-25,1789672,42.1084,42.704,40.808,41.0661,-1.4592,-3.43,5.74,74757123,,,39.9762,3.6676,2.658,47.7095,4137000000,81300069,,,,,,
2021-11-26,1810731,40.9966,41.5128,39.9047,40.3216,-0.7445,-1.81,5.84,74163293,,,39.2515,3.6011,2.6098,46.8446,4062000000,75125295,,,,,,
2021-11-29,1529851,39.6466,40.1429,38.783,39.1007,-1.2209,-3.03,4.95,60628080,200,7878,38.0629,3.4921,2.5308,45.4261,3939000000,76502249,,,,,,
2021-11-30,1904702,39.597,40.9668,39.0312,40.9073,1.8066,4.62,6.06,76732086,,,39.8216,3.6534,2.6477,47.525,4121000000,75144410,,,,,,
2021-12-01,1761846,41.1952,41.1952,39.9047,40.0536,-0.8537,-2.09,5.69,71569455,400,16140,38.9906,3.5772,2.5924,46.5332,4035000000,76703484,,,,,,
2021-12-02,2082736,39.7062,42.1878,39.5871,39.6069,-0.4467,-1.12,6.7,85526114,200,7980,38.5557,3.5373,2.5635,46.0142,3990000000,76310850,,,,,,
2021-12-03,1139121,39.19,40.1926,39.1205,39.6168,0.0099,0.02,3.67,45500660,,,38.5654,3.5382,2.5642,46.0258,3991000000,74645908,,,,,,
2021-12-06,1729499,39.7459,39.7459,37.6415,37.7308,-1.886,-4.76,5.61,66883034,,,36.7294,3.3697,2.4421,43.8346,3801000000,78879096,,,,,,
2021-12-07,1721493,38.2172,39.6962,37.8499,39.1106,1.3798,3.66,5.51,67613968,,,38.0726,3.493,2.5314,45.4376,3940000000,74517848,,,,,,
2021-12-08,2047558,39.0113,40.6393,38.5249,40.3117,1.2011,3.07,6.62,82474063,,,39.2418,3.6002,2.6091,46.833,4061000000,72564432,,,,,,
2021-12-09,2241729,40.3117,41.3441,40.0139,40.7286,0.4169,1.03,7.23,92144493,,,39.6476,3.6375,2.6361,47.3174,4103000000,76224126,,,,,,
2021-12-10,2682664,40.3613,42.3466,40.3613,40.9867,0.2581,0.63,8.7,111914014,100,4129,39.8989,3.6605,2.6528,47.6172,4129000000,76802315,,,,,,
2021-12-13,2200624,40.3216,41.9893,40.3216,40.7981,-0.1886,-0.46,7.08,90971778,,,39.7153,3.6306,2.6406,47.3981,4110000000,74533222,,,,,,
2021-12-14,3106291,40.808,43.0911,39.865,42.1481,1.35,3.31,9.98,131159054,,,41.0295,3.7508,2.728,48.9665,4246000000,78588563,,,,,,
2021-12-15,2065500,42.6345,42.6345,41.1852,41.3143,-0.8338,-1.98,6.67,86444087,,,40.2178,3.6766,2.674,47.9978,4162000000,77303441,,,,,,
2021-12-16,1856725,41.3441,42.5352,41.0959,41.6419,0.3276,0.79,6.02,77969438,,,40.5367,3.7057,2.6952,48.3784,4195000000,75450230,,,,,,
2021-12-17,1309975,41.6419,42.1878,40.2025,40.2521,-1.3898,-3.34,4.21,53779935,,,39.1838,3.582,2.6053,46.7639,4055000000,72053949,,,,,,
2021-12-20,1024400,40.679,40.9966,39.9246,40.3018,0.0497,0.12,3.27,41757735,,,39.2321,3.5864,2.6085,46.8215,4060000000,71563701,,,,,,
2021-12-21,919667,40.7683,40.8477,39.8154,40.5202,0.2184,0.54,2.95,37346317,,,39.4447,3.6059,2.6226,47.0752,4082000000,71498859,,,,,,
2021-12-22,1099121,40.5003,41.1852,40.3018,40.8477,0.3275,0.81,3.51,45128394,,,39.7636,3.635,2.6438,47.4558,4115000000,73103401,,,,,,
2021-12-23,1589400,40.9271,41.4036,39.4282,39.7062,-1.1415,-2.79,5.09,64260229,,,38.6523,3.5334,2.57,46.1296,4000000000,73152560,,,,,,
2021-12-24,1719074,39.8154,41.3738,39.5076,40.004,0.2978,0.75,5.51,69659893,,,38.9422,3.5599,2.5892,46.4755,4030000000,72300134,,,,,,
2021-12-27,2441483,40.5599,41.6419,38.5646,41.622,1.618,4.04,7.75,99004954,,,40.5173,3.7039,2.694,48.3553,4193000000,70387633,,,,,,
2021-12-28,1891602,41.3043,42.2771,40.9966,41.8801,0.2581,0.62,6.02,79362735,,,40.7686,3.7269,2.7107,48.6552,4219000000,71223761,,,,,,
2021-12-29,1523944,41.8801,42.0687,39.8749,40.2819,-1.5982,-3.82,4.83,62883074,,,39.2128,3.5847,2.6072,46.7984,4058000000,72713898,,,,,,
2021-12-30,1064830,40.2025,40.6194,39.7062,40.2025,-0.0794,-0.2,3.4,43024928,400,16200,39.1355,3.5776,2.6021,46.7062,4050000000,73992187,,,,,,
2021-12-31,1463372,40.2025,41.7808,40.2025,40.2224,0.0199,0.05,4.69,60208212,,,42.4428,3.5145,2.4547,23.6475,4052000000,71769734,,,,,,
2022-01-04,3707194,39.6863,42.6643,38.9121,42.2771,2.0547,5.11,11.92,155568421,1200,51108,44.611,3.694,2.5801,24.8556,4259000000,69453043,,,,,,
2022-01-05,3243100,42.1878,43.6272,41.7213,42.3566,0.0795,0.19,10.48,139522470,,,44.6948,3.701,2.5849,24.9023,4267000000,70243908,,,,,,
2022-01-06,2346739,41.9297,43.3591,41.5823,42.8033,0.4467,1.05,7.58,100330772,,,45.1661,3.74,2.6122,25.1649,4312000000,67662473,,,,,,
2022-01-07,2723444,42.5253,43.1705,40.0139,40.1529,-2.6504,-6.19,8.82,113251210,,,42.3694,3.5084,2.4505,23.6067,4045000000,72600270,,,,,,
2022-01-10,1838244,40.004,41.7907,39.329,41.2944,1.1415,2.84,5.85,75742232,,,43.574,3.6082,2.5201,24.2778,4160000000,72321195,,,,,,
2022-01-11,1193716,41.6816,41.6816,40.3018,40.4804,-0.814,-1.97,3.86,48994127,,,42.7151,3.5371,2.4704,23.7993,4078000000,73913351,,,,,,
2022-01-12,3078934,40.5599,43.3194,40.2025,42.9422,2.4618,6.08,9.89,130935201,,,45.3128,3.7522,2.6207,25.2466,4326000000,70207212,,,,,,
2022-01-13,2044512,43.2797,43.3294,42.1878,42.2176,-0.7246,-1.69,6.57,87993380,,,44.5481,3.6888,2.5765,24.8206,4253000000,68473543,,,,,,
2022-01-14,2054465,42.6544,43.5477,41.493,41.7709,-0.4467,-1.06,6.6,87931369,,,44.0768,3.6498,2.5492,24.558,4208000000,72149884,,,,,,
2022-01-17,1694069,41.5426,42.4459,40.6393,42.1878,0.4169,1,5.42,71138207,,,44.5167,3.6862,2.5746,24.8031,4250000000,72123792,,,,,,
2022-01-18,3631242,41.9595,42.1779,39.0212,39.4282,-2.7596,-6.54,11.62,146219091,,,41.6048,3.4451,2.4062,23.1807,3972000000,75766412,,,,,,
2022-01-19,1200986,39.0212,39.6764,38.922,39.458,0.0298,0.08,3.84,47452882,,,41.6362,3.4477,2.4081,23.1982,3975000000,77423492,,,,,,
