timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-01-09,1357580,15.2912,15.5395,15.1522,15.3905,-0.01,-0.06,1.43,21014289.4,,,60.85,4.5161,12.3871,64.6675,2232000000,,,,,,,
2018-01-10,1619640,15.2912,15.3508,14.9834,15.0629,-0.3276,-2.13,1.71,24660290.4,,,59.5545,4.42,12.1233,63.2907,2184480000,,,,,,,
2018-01-11,1535932,15.1125,15.321,14.9238,15.2912,0.2283,1.52,1.62,23487242.28,,,60.4575,4.487,12.3072,64.2503,2217600000,,,,,,,
2018-01-12,1214394,15.2416,15.3905,15.0926,15.2912,0,0,1.28,18693473.5,,,60.4575,4.487,12.3072,64.2503,2217600000,,,,,,,
2018-01-15,1775260,15.3111,15.6884,14.8047,14.9437,-0.3475,-2.27,1.85,27068612.2,,,59.0834,4.385,12.0274,62.79,2167200000,,,,,,,
2018-01-16,862820,14.7948,15.0529,14.7451,14.9238,-0.0199,-0.13,0.89,12946547.6,,,59.0049,4.3792,12.0115,62.7066,2164320000,,,,,,,
2018-01-17,1487600,14.9735,14.9735,14.2685,14.8941,-0.0297,-0.2,1.54,21951264.2,,,58.8871,4.3704,11.9875,62.5814,2160000000,,,,,,,
2018-01-18,1418380,15.0728,15.3905,14.9139,14.9338,0.0397,0.27,1.48,21581235.8,,,59.0442,4.3821,12.0195,62.7483,2165760000,,,,,,,
2018-01-19,1164060,14.9238,15.0629,14.616,14.9536,0.0198,0.13,1.2,17516711.4,,,59.1227,4.3879,12.0354,62.8318,2168640000,,,,,,,
2018-01-22,943740,15.2217,15.2217,14.7451,14.9933,0.0397,0.27,0.98,14241942.6,,,59.2797,4.3996,12.0674,62.9986,2174400000,,,,,,,
2018-01-23,2766668,14.9139,16.4927,14.9139,16.4927,1.4994,10,2.91,44656312.74,,,65.2077,4.8395,13.2741,69.2985,2391840000,,,,,,,
2018-01-24,4751428,16.5324,16.5622,15.7678,16.026,-0.4667,-2.83,4.94,76621062.26,,,63.3626,4.7026,12.8985,67.3376,2324160000,,,,,,,
2018-01-25,2145160,15.7976,15.9863,15.7083,15.7281,-0.2979,-1.86,2.14,34215443.8,,,62.1848,4.6152,12.6588,66.086,2280960000,,,,,,,
2018-01-26,1721974,15.7678,15.8473,15.2912,15.4203,-0.3078,-1.96,1.74,26952493.06,,,60.9678,4.5248,12.411,64.7926,2236320000,,,,,,,
2018-01-29,1401900,15.4203,15.5395,14.9437,15.2317,-0.1886,-1.22,1.45,21500085.2,,,60.2219,4.4695,12.2592,63.9999,2208960000,,,,,,,
2018-01-30,1625018,14.9933,15.2317,14.8146,14.9735,-0.2582,-1.7,1.66,24424923.1,,,59.2012,4.3937,12.0514,62.9152,2171520000,,,,,,,
2018-01-31,2054660,14.9139,14.9437,13.8515,13.8515,-1.122,-7.49,2.1,29713702.6,,,54.765,4.0645,11.1484,58.2007,2008800000,,,,,,,
2018-02-01,2243420,13.782,13.782,12.6103,12.7692,-1.0823,-7.81,2.3,29940758.2,,,50.4859,3.7469,10.2773,53.6532,1851840000,,,,,,,
2018-02-02,1355780,12.7096,12.789,12.1635,12.3521,-0.4171,-3.27,1.39,17044273.4,,,48.8371,3.6245,9.9416,51.9009,1791360000,,,,,,,
2018-02-05,894934,12.1635,12.4713,12.0245,12.2826,-0.0695,-0.56,0.94,11061877.16,,,48.5623,3.6041,9.8857,51.6088,1781280000,,,,,,,
2018-02-06,1302068,12.233,12.233,11.3195,11.5677,-0.7149,-5.82,1.33,15399149.12,,,45.7357,3.3944,9.3103,48.6049,1677600000,,,,,,,
2018-02-07,1622268,11.6472,11.7663,11.25,11.7266,0.1589,1.37,1.69,18953070.48,,,46.3638,3.441,9.4382,49.2725,1700640000,,,,,,,
2018-02-08,1083300,11.6472,12.084,11.6472,11.9351,0.2085,1.78,1.12,12993848.2,,,47.1882,3.5022,9.606,50.1486,1730880000,,,,,,,
2018-02-09,985272,11.5776,11.7663,11.3195,11.528,-0.4071,-3.41,1.01,11466184.36,,,45.5786,3.3827,9.2783,48.438,1671840000,,,,,,,
2018-02-12,1140754,11.4486,11.9748,11.4386,11.7862,0.2582,2.24,1.18,13557559.32,,,46.5994,3.4585,9.4861,49.5228,1709280000,,,,,,,
2018-02-13,1162054,11.8259,11.8755,11.5181,11.6372,-0.149,-1.26,1.2,13766741.34,,,46.0105,3.4148,9.3662,48.897,1687680000,,,,,,,
2018-02-14,517520,11.5876,11.806,11.5677,11.667,0.0298,0.26,0.53,6088754.8,,,46.1283,3.4235,9.3902,49.0221,1692000000,,,,,,,
2018-02-22,829460,11.8855,12.0245,11.6968,11.9351,0.2681,2.3,0.86,9945567.8,,,47.1882,3.5022,9.606,50.1486,1730880000,,,,,,,
2018-02-23,866400,12.0046,12.0344,11.8656,11.9748,0.0397,0.33,0.9,10426358.04,,,47.3453,3.5138,9.6379,50.3155,1736640000,,,,,,,
2018-02-26,1357598,11.9947,12.4117,11.9947,12.3621,0.3873,3.23,1.41,16756434.64,,,48.8763,3.6274,9.9496,51.9426,1792800000,,,,,,,
2018-02-27,1607978,12.3621,12.5408,12.2131,12.4316,0.0695,0.56,1.65,20005433.88,,,49.1511,3.6478,10.0056,52.2346,1802880000,,,,,,,
2018-02-28,1500864,12.1238,12.6202,12.0443,12.5706,0.139,1.12,1.54,18638094.88,,,49.7007,3.6886,10.1174,52.8187,1823040000,,,,,,,
2018-03-01,1821744,12.4018,12.9082,12.2231,12.7592,0.1886,1.5,1.87,23218983.84,,,50.4467,3.744,10.2693,53.6114,1850400000,,,,,,,
2018-03-02,1207300,12.7791,12.8089,12.4316,12.4514,-0.3078,-2.41,1.25,15358224,,,49.2296,3.6537,10.0215,52.3181,1805760000,,,,,,,
2018-03-05,1263984,12.4514,12.7096,12.3124,12.6798,0.2284,1.83,1.31,15981758.28,,,50.1326,3.7207,10.2054,53.2777,1838880000,,,,,,,
2018-03-06,1736463,12.6798,13.077,12.6302,12.9082,0.2284,1.8,1.75,22390092.57,,,51.0355,3.7877,10.3892,54.2372,1872000000,,,,,,,
2018-03-07,4848579,12.9082,14.199,12.7295,13.4344,0.5262,4.08,5.04,65979150.33,,,53.1162,3.9421,10.8127,56.4485,1948320000,,,,,,,
2018-03-08,2998397,13.2458,13.3451,12.9082,13.2358,-0.1986,-1.48,3.1,39635357.86,,,52.331,3.8838,10.6529,55.614,1919520000,,,,,,,
2018-03-09,2588240,13.1366,13.5734,13.1068,13.4444,0.2086,1.58,2.68,34914576.8,,,53.1555,3.945,10.8207,56.4902,1949760000,,,,,,,
2018-03-12,2824519,13.5834,14.1791,13.4245,13.9508,0.5064,3.77,2.92,39348827.29,,,55.1576,4.0936,11.2283,58.6179,2023200000,,,,,,,
2018-03-13,1960403,13.8515,14.0699,13.7025,13.7224,-0.2284,-1.64,2.05,27279103.8,,,54.2547,4.0266,11.0445,57.6584,1990080000,,,,,,,
2018-03-14,1972362,13.5039,13.6727,13.3054,13.3749,-0.3475,-2.53,2.05,26780746.66,,,52.8807,3.9246,10.7648,56.1981,1939680000,,,,,,,
2018-03-15,1765262,13.3351,13.3351,12.6599,12.9876,-0.3873,-2.9,1.84,23036544.86,,,51.3496,3.811,10.4531,54.571,1883520000,,,,,,,
2018-03-16,886101,13.0968,13.1763,12.8883,12.9578,-0.0298,-0.23,0.91,11647579.54,,,51.2318,3.8023,10.4291,54.4458,1879200000,,,,,,,
2018-03-19,1393859,12.9578,13.3054,12.8089,13.2061,0.2483,1.92,1.45,18437133.21,,,52.2133,3.8751,10.6289,55.4889,1915200000,,,,,,,
2018-03-20,1549061,13.0373,13.4046,12.8089,13.3451,0.139,1.05,1.59,20498520.79,,,52.7629,3.9159,10.7408,56.073,1935360000,,,,,,,
2018-03-21,3915393,13.3153,14.0997,13.216,13.643,0.2979,2.23,4.05,54051604.46,,,53.9406,4.0033,10.9805,57.3246,1978560000,,,,,,,
2018-03-22,5956351,13.4543,15.0033,13.4543,14.3182,0.6752,4.95,6.23,86046091.79,,,56.6102,4.2014,11.524,60.1616,2076480000,,,,,,,
2018-03-23,4409503,13.911,13.911,12.8883,12.8883,-1.4299,-9.99,4.64,59649602.57,,,50.957,3.7819,10.3732,54.1538,1869120000,,,,,,,
2018-03-26,2275056,12.6997,12.9578,11.9152,12.789,-0.0993,-0.77,2.36,28444236.32,,,50.5644,3.7527,10.2933,53.7366,1854720000,,,,,,,
2018-03-27,1924846,13.0075,13.494,12.8883,13.1961,0.4071,3.18,2,25507517.58,,,52.174,3.8722,10.6209,55.4472,1913760000,,,,,,,
2018-03-28,3175165,13.1167,13.9508,12.928,13.8018,0.6057,4.59,3.26,43382886.91,,,54.5688,4.0499,11.1084,57.9921,2001600000,,,,,,,
2018-03-29,3047281,13.7919,14.1593,13.5139,13.8813,0.0795,0.58,3.16,42506051.5,,,54.8828,4.0732,11.1723,58.3259,2013120000,,,,,,,
2018-03-30,2489450,13.8813,14.1593,13.8614,14.0997,0.2184,1.57,2.57,35174338.38,,,55.7465,4.1373,11.3482,59.2438,2044800000,,,,,,,
2018-04-02,2530243,14.2387,14.3281,13.921,14.0302,-0.0695,-0.49,2.63,36042001.97,,,61.8717,4.0964,11.499,71.2474,2034720000,,,,,,,
2018-04-03,1967633,13.9011,13.9706,13.5635,13.9508,-0.0794,-0.57,2.03,27251374.32,,,61.5214,4.0732,11.4339,70.844,2023200000,,,,,,,
2018-04-04,2330334,13.9508,14.4969,13.7522,13.7621,-0.1887,-1.35,2.41,33212045.72,,,60.6895,4.0181,11.2793,69.8859,1995840000,,,,,,,
2018-04-09,1660436,13.7125,13.9607,13.5039,13.8813,0.1192,0.87,1.73,22926741.94,,,61.2149,4.0529,11.3769,70.491,2013120000,,,,,,,
2018-04-10,1928451,13.6132,13.8713,13.4245,13.8217,-0.0596,-0.43,1.96,26527550.71,,,60.9522,4.0355,11.3281,70.1885,2004480000,,,,,,,
2018-04-11,2645463,13.8713,14.2486,13.5834,14.2486,0.4269,3.09,2.67,37527017.46,,,62.8351,4.1601,11.6781,72.3567,2066400000,,,,,,,
2018-04-12,2598439,14.3777,14.4572,14.1394,14.4075,0.1589,1.12,2.7,37423573.72,,,63.5357,4.2065,11.8083,73.1634,2089440000,,,,,,,
2018-04-13,1398840,14.2884,14.5862,14.1196,14.1791,-0.2284,-1.59,1.44,20083044.52,,,62.5286,4.1399,11.6211,72.0037,2056320000,,,,,,,
2018-04-16,1735899,13.9309,14.1494,13.5238,13.6529,-0.5262,-3.71,1.81,24098724.41,,,60.2078,3.9862,11.1898,69.3313,1980000000,,,,,,,
2018-04-17,1710110,13.6231,14.0699,12.4415,13.1564,-0.4965,-3.64,1.75,23019774.52,,,58.0184,3.8412,10.7829,66.8102,1908000000,,,,,,,
2018-04-18,1532792,13.2061,13.4046,12.6004,13.2259,0.0695,0.53,1.6,20030935.28,,,58.325,3.8615,10.8398,67.1631,1918080000,,,,,,,
2018-04-19,839476,13.1266,13.4046,13.077,13.1366,-0.0893,-0.68,0.85,11207826.5,,,57.9309,3.8355,10.7666,66.7093,1905120000,,,,,,,
2018-04-20,1090429,12.9181,13.0869,12.6004,12.6302,-0.5064,-3.85,1.14,14081771.91,,,55.6977,3.6876,10.3516,64.1377,1831680000,,,,,,,
2018-04-23,764852,12.511,12.8486,12.4216,12.7096,0.0794,0.63,0.8,9775481.8,,,56.048,3.7108,10.4167,64.5411,1843200000,,,,,,,
2018-04-24,1846833,12.789,13.9011,12.6699,13.3947,0.6851,5.39,1.93,24921294.24,,,59.0693,3.9108,10.9782,68.0203,1942560000,,,,,,,
2018-04-25,1699187,13.2259,13.5635,13.2061,13.5039,0.1092,0.82,1.74,22917541.91,,,59.551,3.9427,11.0677,68.575,1958400000,,,,,,,
2018-04-26,1142717,13.5635,13.5635,12.9082,13.0273,-0.4766,-3.53,1.18,15200809.97,,,57.4492,3.8036,10.6771,66.1547,1889280000,,,,,,,
2018-04-27,883707,13.0373,13.4543,12.9578,13.2557,0.2284,1.75,0.9,11780523.02,,,58.4563,3.8702,10.8643,67.3144,1922400000,,,,,,,
2018-05-02,1008993,13.2855,13.4344,12.8089,12.9777,-0.278,-2.1,1.05,13354409.04,,,57.2303,3.7891,10.6364,65.9025,1882080000,,,,,,,
2018-05-03,1319200,12.9777,13.1465,12.7195,13.1266,0.1489,1.15,1.37,17242873,,,57.8871,3.8326,10.7585,66.6589,1903680000,,,,,,,
2018-05-04,3820200,13.1663,14.4373,13.0373,13.5834,0.4568,3.48,3.93,53238869.06,,,59.9013,3.9659,11.1328,68.9783,1969920000,,,,,,,
2018-05-07,3978165,13.4543,14.0997,13.4046,14.0798,0.4964,3.65,4.13,55510815.32,,,62.0907,4.1109,11.5397,71.4995,2041920000,,,,,,,
2018-05-08,6241591,14.0004,15.4799,13.921,14.6458,0.566,4.02,6.52,92745184.3,,,64.5866,4.2761,12.0036,74.3736,2124000000,,,,,,,
2018-05-09,5890852,14.4174,15.0827,14.2884,15.0827,0.4369,2.98,5.95,87394410.99,,,66.5132,4.4037,12.3616,76.5922,2187360000,,,,,,,
2018-05-10,6359456,15.0132,16.3835,15.0132,15.3012,0.2185,1.45,6.61,100026278.72,,,67.4765,4.4674,12.5407,77.7015,2219040000,,,,,,,
2018-05-11,4925462,15.4898,15.8771,14.7054,15.1423,-0.1589,-1.04,5.06,75469705.41,,,66.7759,4.4211,12.4105,76.8947,2196000000,,,,,,,
2018-05-14,4181895,15.0827,15.5891,14.7451,15.5295,0.3872,2.56,4.27,63920634.65,,,68.4837,4.5341,12.7279,78.8612,2252160000,,,,,,,
2018-05-15,3125120,15.1522,15.5097,15.1125,15.3309,-0.1986,-1.28,3.16,48147333.8,,,67.6079,4.4761,12.5651,77.8527,2223360000,,,,,,,
2018-05-16,2976738,15.2019,15.4203,14.7054,14.8245,-0.5064,-3.3,3.08,45062517.06,,,65.3747,4.3283,12.1501,75.2812,2149920000,,,,,,,
2018-05-17,4962475,14.8742,15.8671,14.5962,15.5494,0.7249,4.89,5.06,75959438.68,,,68.5712,4.5399,12.7441,78.962,2255040000,,,,,,,
2018-05-18,3233055,15.5395,15.6388,15.0827,15.3111,-0.2383,-1.53,3.37,49890731.75,,,67.5203,4.4703,12.5488,77.7519,2220480000,,,,,,,
2018-05-21,2741193,15.3905,15.47,14.9834,15.0728,-0.2383,-1.56,2.84,41954736.57,,,66.4694,4.4008,12.3535,76.5417,2185920000,,,,,,,
2018-05-22,2117330,14.993,15.1524,14.8436,15.0926,0.0198,0.13,2.19,31860870.3,,,66.3381,4.4567,12.3291,76.3905,2181600000,,,,,,,
2018-05-23,1636342,14.993,15.1225,14.7539,14.7838,-0.3088,-2.05,1.68,24559421.82,,,64.9807,4.3655,12.0768,74.8274,2136960000,,,,,,,
2018-05-24,2798886,14.734,15.3616,14.6742,15.2919,0.5081,3.44,2.81,42218978.34,,,67.2138,4.5155,12.4919,77.3989,2210400000,,,,,,,
2018-05-25,1640763,15.2022,15.262,14.9831,15.1026,-0.1893,-1.24,1.69,24935013.21,,,66.3819,4.4596,12.3372,76.4409,2183040000,,,,,,,
2018-05-28,4073353,15.0428,15.6406,14.8336,15.531,0.4284,2.84,4.14,62741482.85,,,68.2647,4.5861,12.6872,78.6091,2244960000,,,,,,,
2018-05-29,4355710,15.2421,15.4114,14.3554,14.5646,-0.9664,-6.22,4.5,64873822.2,,,64.0173,4.3008,11.8978,73.7181,2105280000,,,,,,,
2018-05-30,3121750,14.1363,14.1363,13.1102,13.1102,-1.4544,-9.99,3.21,42835959.5,,,57.6244,3.8713,10.7096,66.3563,1895040000,,,,,,,
2018-05-31,1852148,13.15,13.6282,13.0504,13.5485,0.4383,3.34,1.93,24809884.6,,,59.551,4.0007,11.0677,68.575,1958400000,,,,,,,
2018-06-01,2694580,13.2995,13.8573,12.8611,13.1401,-0.4084,-3.01,2.82,36259784,,,57.7557,3.8801,10.734,66.5076,1899360000,,,,,,,
2018-06-04,1416040,13.2098,13.4489,12.9508,13.0404,-0.0997,-0.76,1.48,18688134,,,57.3178,3.8507,10.6527,66.0034,1884960000,,,,,,,
2018-06-05,1397508,12.9508,13.4489,12.9209,13.409,0.3686,2.83,1.45,18563300.38,,,58.938,3.9595,10.9538,67.869,1938240000,,,,,,,
2018-06-06,1158142,13.3194,13.6382,13.3194,13.4887,0.0797,0.59,1.2,15690777.28,,,59.2883,3.9831,11.0189,68.2724,1949760000,,,,,,,
2018-06-07,1549800,13.5485,13.8175,13.4788,13.5286,0.0399,0.3,1.62,21249227,,,59.4634,3.9948,11.0514,68.4741,1955520000,,,,,,,
2018-06-08,1476557,13.4688,13.5485,12.9508,13.15,-0.3786,-2.8,1.53,19530682.68,,,57.7995,3.883,10.7422,66.558,1900800000,,,,,,,
2018-06-11,1141348,12.9906,13.2098,12.7316,12.7715,-0.3785,-2.88,1.17,14853618.83,,,56.1356,3.7713,10.4329,64.642,1846080000,,,,,,,
2018-06-12,1336460,12.8312,13.1899,12.632,13.15,0.3785,2.96,1.39,17405973.74,,,57.7995,3.883,10.7422,66.558,1900800000,,,,,,,
2018-06-13,1135640,13.1998,13.2397,12.7017,12.7515,-0.3985,-3.03,1.18,14823189,,,56.048,3.7654,10.4167,64.5411,1843200000,,,,,,,
2018-06-14,830577,12.642,13.0006,12.5523,12.7017,-0.0498,-0.39,0.87,10656089.79,,,55.8291,3.7507,10.376,64.289,1836000000,,,,,,,
2018-06-15,1645914,12.7715,12.8512,11.7952,11.9546,-0.7471,-5.88,1.72,20132004.74,,,52.545,3.53,9.7656,60.5073,1728000000,,,,,,,
2018-06-19,1657440,11.7553,11.835,10.7591,10.7591,-1.1955,-10,1.74,18587409,,,47.2905,3.177,8.7891,54.4566,1555200000,,,,,,,
2018-06-20,1294560,10.8388,11.2971,10.6794,11.1676,0.4085,3.8,1.35,14309625.73,,,49.0858,3.2976,9.1227,56.5239,1614240000,,,,,,,
2018-06-21,1064580,11.2174,11.2771,10.7292,10.8388,-0.3288,-2.94,1.11,11731182,,,47.6408,3.2006,8.8542,54.86,1566720000,,,,,,,
2018-06-22,1469540,10.5798,11.3867,10.5798,11.2572,0.4184,3.86,1.53,16458076,,,49.4799,3.3241,9.196,56.9777,1627200000,,,,,,,
2018-06-25,1124602,11.3269,11.4365,10.9882,11.0978,-0.1594,-1.42,1.15,12625048.7,,,48.7793,3.2771,9.0658,56.171,1604160000,,,,,,,
2018-06-26,963416,10.8189,11.4166,10.779,11.2473,0.1495,1.35,0.99,10809364.64,,,49.4361,3.3212,9.1878,56.9273,1625760000,,,,,,,
2018-06-27,585213,11.1576,11.3568,11.0879,11.1576,-0.0897,-0.8,0.6,6575616.81,,,49.042,3.2947,9.1146,56.4735,1612800000,,,,,,,
2018-06-28,678136,11.1974,11.4266,11.0281,11.0281,-0.1295,-1.16,0.69,7641688.42,,,48.4728,3.2565,9.0088,55.818,1594080000,,,,,,,
2018-06-29,1138614,11.2273,11.5362,11.058,11.5262,0.4981,4.52,1.17,12956193.81,,,50.6621,3.4035,9.4157,58.3391,1666080000,,,,,,,
2018-07-02,1401154,11.5162,11.7553,11.3269,11.4664,-0.0598,-0.52,1.47,16240216.15,,,60.1155,3.3345,9.5881,50.0902,1657440000,,,,,,,
2018-07-03,1512680,11.6059,12.0044,11.4465,11.9645,0.4981,4.34,1.56,17873652.8,,,62.7269,3.4794,10.0046,52.2661,1729440000,,,,,,,
2018-07-04,1092898,12.0343,12.0343,11.4565,11.5959,-0.3686,-3.08,1.15,12825453.2,,,60.7945,3.3722,9.6964,50.6559,1676160000,,,,,,,
2018-07-05,843839,11.6059,11.6557,11.2572,11.3668,-0.2291,-1.98,0.88,9713089.06,,,59.5932,3.3055,9.5048,49.655,1643040000,,,,,,,
2018-07-06,973620,11.317,11.6258,11.0082,11.3768,0.01,0.09,1.02,11090913,,,59.6454,3.3084,9.5131,49.6985,1644480000,,,,,,,
2018-07-09,1049197,11.3867,11.9147,11.2871,11.845,0.4682,4.12,1.03,12267848.05,,,62.1002,3.4446,9.9046,51.7439,1712160000,,,,,,,
2018-07-10,1846357,11.8051,12.2435,11.6657,12.2435,0.3985,3.36,1.83,22179047.95,,,64.1893,3.5605,10.2379,53.4846,1769760000,,,,,,,
2018-07-11,1542586,12.2235,12.2235,11.6557,11.9147,-0.3288,-2.69,1.46,18395669.64,,,62.4658,3.4649,9.963,52.0485,1722240000,,,,,,,
2018-07-12,1036560,11.8749,12.2235,11.6059,12.2235,0.3088,2.59,1,12601469,,,64.0849,3.5547,10.2212,53.3976,1766880000,,,,,,,
2018-07-13,751020,12.1239,12.2235,12.0641,12.2235,0,0,0.69,9168217.4,,,64.0849,3.5547,10.2212,53.3976,1766880000,,,,,,,
2018-07-16,1507580,12.104,12.2734,11.8051,12.2734,0.0499,0.41,1.42,18331626.6,,,64.346,3.5692,10.2628,53.6152,1774080000,,,,,,,
2018-07-17,3445529,12.2734,12.5822,12.0641,12.3132,0.0398,0.32,3.6,42542150.76,,,64.5549,3.5807,10.2962,53.7893,1779840000,,,,,,,
2018-07-18,2386580,12.1538,12.2634,11.6756,11.7055,-0.6077,-4.94,2.45,28510367.4,,,61.369,3.404,9.788,51.1346,1692000000,,,,,,,
2018-07-19,1137440,11.6557,11.7254,11.3867,11.4465,-0.259,-2.21,1.18,13186046.41,,,60.011,3.3287,9.5714,50.0031,1654560000,,,,,,,
2018-07-20,632773,11.3867,11.6657,11.3867,11.6059,0.1594,1.39,0.64,7347217.33,,,60.8467,3.3751,9.7047,50.6994,1677600000,,,,,,,
2018-07-23,838891,11.586,11.7454,11.5063,11.7454,0.1395,1.2,0.83,9794146.64,,,61.5779,3.4156,9.8213,51.3087,1697760000,,,,,,,
2018-07-24,1925108,11.7454,12.3132,11.6657,12.1638,0.4184,3.56,1.98,23235074.83,,,63.7715,3.5373,10.1712,53.1365,1758240000,,,,,,,
2018-07-25,600833,12.2036,12.3032,12.0143,12.0641,-0.0997,-0.82,0.62,7303070.3,,,63.2492,3.5083,10.0879,52.7013,1743840000,,,,,,,
2018-07-26,634920,12.2036,12.2036,11.8549,11.8948,-0.1693,-1.4,0.65,7628814,,,62.3613,3.4591,9.9463,51.9615,1719360000,,,,,,,
2018-07-27,1487560,11.8749,12.2335,11.8749,12.1937,0.2989,2.51,1.49,18083218.2,,,63.9282,3.546,10.1962,53.267,1762560000,,,,,,,
2018-07-30,3878560,12.1937,12.5423,11.9944,12.4826,0.2889,2.37,3.94,47868107.6,,,65.4428,3.63,10.4378,54.5291,1804320000,,,,,,,
2018-07-31,1448380,12.2036,12.4726,11.8549,11.9546,-0.528,-4.23,1.51,17501184.4,,,62.6747,3.4765,9.9963,52.2226,1728000000,,,,,,,
2018-08-01,1070060,11.9048,12.0343,11.4664,11.4664,-0.4882,-4.08,1.11,12651465.2,,,60.1155,3.3345,9.5881,50.0902,1657440000,,,,,,,
2018-08-02,1323557,11.3768,11.4465,10.8288,11.048,-0.4184,-3.65,1.38,14762535.79,,,57.9219,3.2128,9.2382,48.2624,1596960000,,,,,,,
2018-08-03,695580,10.8587,11.1277,10.789,10.8189,-0.2291,-2.07,0.69,7630744,,,56.7206,3.1462,9.0466,47.2614,1563840000,,,,,,,
2018-08-06,717820,10.8189,11.0281,10.52,10.6097,-0.2092,-1.93,0.74,7761746.6,,,55.6238,3.0854,8.8717,46.3475,1533600000,,,,,,,
2018-08-07,776540,10.6296,10.9085,10.5001,10.8488,0.2391,2.25,0.79,8390001,,,56.8773,3.1549,9.0716,47.392,1568160000,,,,,,,
2018-08-08,445729,11.048,11.048,10.6595,10.6894,-0.1594,-1.47,0.47,4816757.25,,,56.0416,3.1085,8.9383,46.6957,1545120000,,,,,,,
2018-08-09,8501054,11.058,11.7553,11.058,11.7553,1.0659,9.97,8.96,99819737.87,,,61.6301,3.4185,9.8297,51.3522,1699200000,,,,,,,
2018-08-10,6717391,11.4465,11.5561,11.1277,11.3469,-0.4084,-3.47,7,76593516.78,,,59.4887,3.2997,9.4881,49.5679,1640160000,,,,,,,
2018-08-13,3951813,10.9683,11.058,10.6595,11.0281,-0.3188,-2.81,4.03,43184717.75,,,57.8174,3.207,9.2216,48.1753,1594080000,,,,,,,
2018-08-14,2671806,10.9085,11.2074,10.9085,10.9783,-0.0498,-0.45,2.77,29675892.24,,,57.5563,3.1925,9.1799,47.9577,1586880000,,,,,,,
2018-08-15,3898417,10.4602,10.6595,10.0916,10.2311,-0.7472,-6.81,4.07,40489926.93,,,53.6391,2.9753,8.5551,44.6938,1478880000,,,,,,,
2018-08-16,2423446,9.9522,10.0618,9.7828,9.8625,-0.3686,-3.6,2.44,24144863.88,,,51.7066,2.8681,8.2469,43.0836,1425600000,,,,,,,
2018-08-17,1699542,10.0119,10.0119,9.5637,9.5637,-0.2988,-3.03,1.71,16764162.82,,,50.1398,2.7812,7.997,41.7781,1382400000,,,,,,,
2018-08-20,1402149,9.5338,9.6832,9.3943,9.6433,0.0796,0.83,1.46,13398088.16,,,50.5576,2.8043,8.0637,42.1262,1393920000,,,,,,,
2018-08-21,1117801,9.6732,9.8127,9.5437,9.7529,0.1096,1.14,1.16,10887663.79,,,51.1321,2.8362,8.1553,42.6049,1409760000,,,,,,,
2018-08-22,1245100,9.6732,9.733,9.464,9.4939,-0.259,-2.66,1.28,11967466.14,,,49.7742,2.7609,7.9387,41.4734,1372320000,,,,,,,
2018-08-23,1078240,9.5437,9.6832,9.4939,9.6135,0.1196,1.26,1.1,10386725.4,,,50.4009,2.7956,8.0387,41.9957,1389600000,,,,,,,
2018-08-24,1296358,9.6433,9.6633,9.4441,9.4939,-0.1196,-1.24,1.35,12402618.68,,,49.7742,2.7609,7.9387,41.4734,1372320000,,,,,,,
2018-08-27,1586480,9.5238,9.8227,9.5238,9.733,0.2391,2.52,1.66,15450654.84,,,51.0276,2.8304,8.1386,42.5179,1406880000,,,,,,,
2018-08-28,1061540,9.7629,9.8725,9.6832,9.8027,0.0697,0.72,1.1,10417560.8,,,51.3933,2.8507,8.1969,42.8225,1416960000,,,,,,,
2018-08-29,1718580,9.8426,9.8625,9.5338,9.6035,-0.1992,-2.03,1.8,16667862.4,,,50.3487,2.7928,8.0303,41.9521,1388160000,,,,,,,
2018-08-30,977260,9.5637,9.7131,9.4341,9.5039,-0.0996,-1.04,1.01,9374286.6,,,49.8264,2.7638,7.947,41.517,1373760000,,,,,,,
2018-08-31,1020400,9.484,9.484,9.1851,9.3246,-0.1793,-1.89,1.07,9564568.4,,,48.8863,2.7116,7.7971,40.7336,1347840000,,,,,,,
2018-09-03,1734501,9.2747,9.6234,9.215,9.6135,0.2889,3.1,1.8,16406334.86,,,50.4009,2.7956,8.0387,41.9957,1389600000,,,,,,,
2018-09-04,1597201,9.5537,9.6234,9.3843,9.5338,-0.0797,-0.83,1.64,15244975.7,,,49.9831,2.7725,7.972,41.6475,1378080000,,,,,,,
2018-09-05,3630200,9.3644,10.4901,9.3644,9.6732,0.1394,1.46,3.78,36000185.2,,,50.7143,2.813,8.0887,42.2568,1398240000,,,,,,,
2018-09-06,1758018,9.464,9.6234,9.3843,9.4142,-0.259,-2.68,1.81,16738847.6,,,49.3563,2.7377,7.8721,41.1253,1360800000,,,,,,,
2018-09-07,1479000,9.4142,9.6035,9.1353,9.2648,-0.1494,-1.59,1.44,13941613,,,48.5729,2.6943,7.7471,40.4725,1339200000,,,,,,,
2018-09-10,1457218,9.3146,9.3345,8.956,8.9858,-0.279,-3.01,1.53,13296889.28,,,47.1105,2.6131,7.5139,39.254,1298880000,,,,,,,
