timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-11-01,779526,23.1541,23.2436,22.9653,23.0448,0.0099,0.04,2.11,18120170,,,36.9076,3.7151,3.5386,103.9424,3360872273.07,35107839,,,,,,
2021-11-02,2000109,23.3429,23.3429,21.594,21.594,-1.4508,-6.3,5.35,44678301,,,34.584,3.4812,3.3158,97.3983,3149277899.69,35045496,,,,,,
2021-11-03,819016,21.5145,21.8523,21.3654,21.6436,0.0496,0.23,2.21,17837405,,,34.6636,3.4892,3.3234,97.6225,3156524282.34,34726282,,,,,,
2021-11-04,741616,21.5443,21.9418,21.5443,21.7728,0.1292,0.6,2.01,16247956,,,34.8705,3.51,3.3433,98.2051,3175364877.23,33567578,,,,,,
2021-11-05,858636,21.8722,22.0908,21.584,21.6635,-0.1093,-0.5,2.31,18865699,300,6540,34.6954,3.4924,3.3265,97.7121,3159422835.4,33118623,,,,,,
2021-11-08,751548,21.584,22.0511,21.584,21.912,0.2485,1.15,2.03,16512491,1100,24255,35.0933,3.5324,3.3646,98.8327,3195654748.65,33085879,,,,,,
2021-11-09,1190024,21.912,22.6076,21.7927,22.3989,0.4869,2.22,3.23,26630475,,,35.8731,3.6109,3.4394,101.0289,3266669298.62,33392180,,,,,,
2021-11-10,882774,22.3591,22.3591,22.0213,22.3492,-0.0497,-0.22,2.41,19732675,,,35.7935,3.6029,3.4318,100.8048,3259422915.97,33914309,,,,,,
2021-11-11,1050510,22.2796,22.7765,22.22,22.5678,0.2186,0.98,2.85,23881938,,,36.1437,3.6382,3.4653,101.7909,3291306999.63,33603384,,,,,,
2021-11-12,1313670,23.1442,23.3032,22.697,22.7368,0.169,0.75,3.56,30288102,,,36.4142,3.6654,3.4913,102.5529,3315944700.64,34346542,,,,,,
2021-11-15,1931639,22.7566,23.6212,22.7566,23.4026,0.6658,2.93,5.24,45244003,400,9420,37.4806,3.7727,3.5935,105.556,3413046228.15,33296352,,,,,,
2021-11-16,1233412,23.4523,23.4821,22.9454,22.9554,-0.4472,-1.91,3.34,28771001,,,36.7644,3.7007,3.5248,103.539,3347828784.3,33245232,,,,,,
2021-11-17,915888,22.9454,23.4026,22.9057,23.1442,0.1888,0.82,2.46,21379765,,,37.0668,3.7311,3.5538,104.3906,3375365038.37,32372420,,,,,,
2021-11-18,1028209,23.015,23.2634,22.7169,22.7268,-0.4174,-1.8,2.8,23746754,,,36.3983,3.6638,3.4897,102.5081,3314495424.11,32270970,,,,,,
2021-11-19,802860,22.8063,23.1541,22.6473,23.015,0.2882,1.27,2.19,18544590,,,36.8599,3.7103,3.534,103.8079,3356524443.48,31948600,,,,,,
2021-11-22,752424,23.0548,23.2535,22.9057,23.1343,0.1193,0.52,2.03,17468559,,,37.0509,3.7295,3.5523,104.3458,3373915761.84,32284445,,,,,,
2021-11-23,906778,23.0746,23.3529,23.0051,23.3231,0.1888,0.82,2.41,21190004,200,4694,37.3532,3.7599,3.5813,105.1974,3401452015.91,30626365,,,,,,
2021-11-24,2184850,23.5516,24.446,23.5119,23.8001,0.477,2.05,5.91,52473093,,,38.1172,3.8368,3.6545,107.3488,3471017289.35,32681235,,,,,,
2021-11-25,2718447,23.7305,24.6944,23.5516,24.4857,0.6856,2.88,7.27,66146746,,,39.2153,3.9474,3.7598,110.4416,3571017369.92,37202053,,,,,,
2021-11-26,1709654,24.3466,24.3466,23.9292,23.9491,-0.5366,-2.19,4.58,41413629,,,38.3559,3.8609,3.6774,108.0212,3492756437.3,37219967,,,,,,
2021-11-29,1131509,23.7007,23.8199,23.4622,23.6013,-0.3478,-1.45,3.08,26921838,,,37.7989,3.8048,3.624,106.4524,3442031758.75,34004159,,,,,,
2021-11-30,1161280,23.8001,23.9988,23.4721,23.6212,0.0199,0.08,3.12,27722407,,,37.8307,3.808,3.6271,106.542,3444930311.81,33565991,,,,,,
2021-12-01,1594913,23.7404,24.3466,23.5715,24.287,0.6658,2.82,4.33,38628464,,,38.897,3.9153,3.7293,109.5451,3542031839.32,34156076,,,,,,
2021-12-02,1279844,24.2671,24.4361,23.7504,23.7901,-0.4969,-2.05,3.48,30912394,,,38.1013,3.8352,3.653,107.304,3469568012.82,33405325,,,,,,
2021-12-03,973200,23.8497,24.0386,23.5616,23.5616,-0.2285,-0.96,2.57,23263816,,,37.7352,3.7984,3.6179,106.2731,3436234652.63,33269138,,,,,,
2021-12-06,1133586,23.8299,23.8299,22.9057,22.9554,-0.6062,-2.57,3.1,26532915,,,36.7644,3.7007,3.5248,103.539,3347828784.3,33057734,,,,,,
2021-12-07,744649,22.9156,23.2038,22.5579,23.0051,0.0497,0.22,1.99,17131851,,,36.844,3.7087,3.5325,103.7631,3355075166.95,32367852,,,,,,
2021-12-08,749585,23.2833,23.5119,23.1144,23.2336,0.2285,0.99,2.03,17595271,,,37.21,3.7455,3.5676,104.794,3388408527.14,32527550,,,,,,
2021-12-09,981909,23.2933,23.6013,23.0846,23.4125,0.1789,0.77,2.69,23163900,,,37.4965,3.7743,3.595,105.6008,3414495504.68,33257090,,,,,,
2021-12-10,1736712,23.5317,24.2771,23.3529,23.9988,0.5863,2.5,4.72,41887368,,,38.4355,3.8689,3.6851,108.2453,3500002819.95,33092528,,,,,,
2021-12-13,1013049,23.7504,24.2174,23.6609,24.128,0.1292,0.54,2.72,24488700,,,38.6424,3.8897,3.7049,108.828,3518843414.84,33629723,,,,,,
2021-12-14,864065,24.3764,24.3764,23.9392,24.0187,-0.1093,-0.45,2.32,20906854,,,38.4673,3.8721,3.6881,108.3349,3502901373.01,33675516,,,,,,
2021-12-15,1047005,24.0386,24.3963,23.8994,24.0982,0.0795,0.33,2.83,25452842,,,38.5946,3.8849,3.7003,108.6935,3514495585.25,33061493,,,,,,
2021-12-16,1004103,24.1876,24.3367,23.9988,24.2472,0.149,0.62,2.72,24401500,,,38.8334,3.9089,3.7232,109.3658,3536234733.2,31074282,,,,,,
2021-12-17,1620309,24.1777,24.5255,23.7504,24.3963,0.1491,0.61,4.35,39428377,,,39.0721,3.9329,3.7461,110.0382,3557973881.15,32465993,,,,,,
2021-12-20,1232739,24.2572,24.6447,24.1777,24.2075,-0.1888,-0.77,3.33,30248658,,,38.7697,3.9025,3.7171,109.1866,3530437627.08,34647312,,,,,,
2021-12-21,1504985,24.2075,24.7044,24.0584,24.6149,0.4074,1.68,4.07,37150671,,,39.4222,3.9682,3.7797,111.0243,3589857964.81,33418605,,,,,,
2021-12-22,1495191,24.605,24.9627,24.1976,24.2274,-0.3875,-1.57,4.06,36758726,,,38.8015,3.9057,3.7202,109.2762,3533336180.14,34943965,,,,,,
2021-12-23,1367462,24.1479,24.1876,23.5616,23.5616,-0.6658,-2.75,3.7,32731550,,,37.7352,3.7984,3.6179,106.2731,3436234652.63,34745376,,,,,,
2021-12-24,1284595,23.5715,23.6709,22.7864,22.8163,-0.7453,-3.16,3.51,29920500,,,36.5416,3.6782,3.5035,102.9115,3327538912.88,33804249,,,,,,
2021-12-27,618221,22.7666,23.2734,22.7268,23.0846,0.2683,1.18,1.69,14336615,,,36.9713,3.7215,3.5447,104.1217,3366669379.19,33459110,,,,,,
2021-12-28,1065576,23.2436,24.0187,23.0647,23.7404,0.6558,2.84,2.9,25288295,,,38.0217,3.8272,3.6454,107.0799,3462321630.17,32613499,,,,,,
2021-12-29,640437,23.5516,23.7404,23.333,23.3628,-0.3776,-1.59,1.75,15107438,,,37.4169,3.7663,3.5874,105.3767,3407249122.03,32236401,,,,,,
2021-12-30,499780,23.492,23.492,23.2634,23.2634,-0.0994,-0.43,1.33,11752713,,,37.2578,3.7503,3.5721,104.9285,3392756356.73,32617885,,,,,,
2021-12-31,571056,23.3728,23.4324,23.1541,23.2535,-0.0099,-0.04,1.54,13371981,,,36.6386,3.663,3.5716,31.5588,3391307080.2,31184372,,,,,,
2022-01-04,869617,23.651,23.7106,23.333,23.6609,0.4074,1.75,2.36,20618348,,,37.2805,3.7272,3.6342,32.1118,3450727417.93,30532189,,,,,,
2022-01-05,1141176,23.6907,24.0087,23.3131,23.9789,0.318,1.34,3.07,27223508,,,37.7816,3.7773,3.683,32.5433,3497104266.89,30849860,,,,,,
2022-01-06,1018706,23.8497,24.1479,23.6808,23.9491,-0.0298,-0.12,2.8,24557452,,,37.7346,3.7726,3.6785,32.5029,3492756437.3,31281286,,,,,,
2022-01-07,1250284,23.9889,24.3367,23.5616,23.6013,-0.3478,-1.45,3.42,30219538,,,37.1866,3.7178,3.625,32.0308,3442031758.75,32514553,,,,,,
2022-01-10,3002851,23.5516,24.9528,23.1541,24.7739,1.1726,4.97,8.11,73758430,,,39.0342,3.9026,3.8051,33.6223,3613046389.29,31806990,,,,,,
2022-01-11,1476392,24.6447,24.764,24.2472,24.3764,-0.3975,-1.6,3.99,36409016,,,38.4079,3.8399,3.7441,33.0828,3555075328.09,32153662,,,,,,
2022-01-12,1172580,24.4559,24.7739,24.3466,24.5255,0.1491,0.61,3.2,28933977,,,38.6427,3.8634,3.767,33.2851,3576814476.04,32058680,,,,,,
2022-01-13,2505519,24.5354,25.3105,24.3466,24.754,0.2285,0.93,6.81,62642250,,,39.0029,3.8994,3.8021,33.5953,3610147836.23,33605360,,,,,,
2022-01-14,1645732,24.5752,24.7342,24.0783,24.1181,-0.6359,-2.57,4.44,40322865,,,38.0008,3.7992,3.7044,32.7321,3517394138.31,34326322,,,,,,
2022-01-17,1600667,24.1479,24.8335,23.9789,24.605,0.4869,2.02,4.37,39514014,,,38.768,3.8759,3.7792,33.393,3588408688.28,33835319,,,,,,
2022-01-18,1328460,24.6746,24.8534,24.0982,24.2174,-0.3876,-1.58,3.62,32484080,,,38.1574,3.8149,3.7197,32.867,3531886903.61,35271896,,,,,,
2022-01-19,745012,24.3466,24.3466,23.9591,24.2572,0.0398,0.16,1.99,18116936,,,38.22,3.8212,3.7258,32.921,3537684009.73,35571944,,,,,,
2022-01-20,1179353,24.4261,24.4361,23.2833,23.2833,-0.9739,-4.01,3.14,28163374,,,36.6856,3.6677,3.5762,31.5993,3395654909.79,34584571,,,,,,
2022-01-21,606083,23.0349,23.4523,22.9653,23.1939,-0.0894,-0.38,1.64,14162324,,,36.5446,3.6537,3.5625,31.4779,3382611421.02,34945768,,,,,,
2022-01-24,714140,23.1939,23.2436,22.6374,22.7069,-0.487,-2.1,1.93,16417097,,,35.7774,3.577,3.4877,30.817,3311596871.05,34814730,,,,,,
2022-01-25,1305900,22.6573,22.7566,21.2561,21.2561,-1.4508,-6.39,3.5,28601620,,,33.4914,3.3484,3.2648,28.848,3100002497.67,34134763,,,,,,
2022-01-26,533852,21.3555,21.584,21.1468,21.3654,0.1093,0.51,1.44,11493522,,,33.6637,3.3656,3.2816,28.9963,3115944539.5,34104361,,,,,,
2022-01-27,1251514,21.3654,21.6436,20.004,20.0735,-1.2919,-6.05,3.37,25834786,,,31.6282,3.1621,3.0832,27.2431,2927538590.6,33408213,,,,,,
2022-01-28,791452,20.1729,21.0176,20.1729,20.7692,0.6957,3.47,2.15,16463942,,,32.7242,3.2717,3.19,28.1871,3028987947.7,31367229,,,,,,
2022-02-07,630340,21.0375,21.4449,20.8685,21.2163,0.4471,2.15,1.72,13444731,,,33.4288,3.3421,3.2587,28.794,3094205391.55,30674528,,,,,,
2022-02-08,483696,21.4051,21.4548,21.0772,21.2958,0.0795,0.37,1.32,10361464,,,33.5541,3.3547,3.2709,28.9019,3105799603.79,30652694,,,,,,
2022-02-09,512766,21.3356,21.5641,21.1766,21.4846,0.1888,0.89,1.39,11059623,,,33.8515,3.3844,3.2999,29.1582,3133335857.86,31727795,,,,,,
2022-02-10,562419,21.5741,21.5741,21.107,21.3256,-0.159,-0.74,1.54,12034564,,,33.601,3.3594,3.2755,28.9424,3110147433.38,31728257,,,,,,
2022-02-11,762152,21.4548,21.4548,20.5803,20.6002,-0.7254,-3.4,2.06,15940297,,,32.458,3.2451,3.1641,27.9579,3004350246.69,30773182,,,,,,
2022-02-14,410134,20.5207,20.958,20.5207,20.8387,0.2385,1.16,1.12,8571391,,,32.8338,3.2827,3.2007,28.2815,3039132883.41,30364538,,,,,,
2022-02-15,463340,20.8487,21.0176,20.5207,20.7393,-0.0994,-0.48,1.24,9640520,,,32.6772,3.267,3.1855,28.1467,3024640118.11,30382846,,,,,,
2022-02-16,528218,20.799,21.1368,20.6499,20.9977,0.2584,1.25,1.43,11115953,,,33.0843,3.3077,3.2251,28.4973,3062321307.89,29573688,,,,,,
2022-02-17,559083,21.117,21.2958,20.9282,20.9778,-0.0199,-0.09,1.53,11891292,,,33.053,3.3046,3.2221,28.4704,3059422754.83,30137502,,,,,,
2022-02-18,516546,20.9182,21.1567,20.5704,21.1468,0.169,0.81,1.39,10886757,,,33.3192,3.3312,3.248,28.6996,3084060455.84,29706032,,,,,,
2022-02-21,794840,21.117,21.435,20.9977,21.3654,0.2186,1.03,2.14,17005540,,,33.6637,3.3656,3.2816,28.9963,3115944539.5,29862755,,,,,,
2022-02-22,683749,21.2859,21.3058,20.7195,20.8387,-0.5267,-2.47,1.88,14397217,,,32.8338,3.2827,3.2007,28.2815,3039132883.41,29870274,,,,,,
2022-02-23,536051,20.8288,21.1965,20.8288,21.1269,0.2882,1.38,1.44,11360794,300,6378,33.2879,3.3281,3.245,28.6727,3081161902.78,29755754,,,,,,
2022-02-24,1069134,21.0971,21.2561,20.0437,20.3717,-0.7552,-3.57,2.89,22184615,,,32.0979,3.2091,3.129,27.6477,2971016886.5,29295516,,,,,,
2022-02-25,748784,20.4611,21.0275,20.3717,20.6002,0.2285,1.12,2.05,15580101,,,32.458,3.2451,3.1641,27.9579,3004350246.69,29051930,,,,,,
2022-02-28,617194,20.6002,20.6201,20.0934,20.5505,-0.0497,-0.24,1.68,12630938,,,32.3797,3.2373,3.1565,27.8904,2997103864.04,29554489,,,,,,
2022-03-01,420783,20.6598,20.799,20.5406,20.7692,0.2187,1.06,1.12,8766781,,,32.7242,3.2717,3.19,28.1871,3028987947.7,29456421,,,,,,
2022-03-02,573222,20.6499,20.8983,20.4313,20.8188,0.0496,0.24,1.55,11988473,,,32.8025,3.2795,3.1977,28.2546,3036234330.35,27889731,,,,,,
2022-03-03,413900,20.7493,20.958,20.5307,20.6499,-0.1689,-0.81,1.14,8625932,,,32.5363,3.2529,3.1717,28.0253,3011596629.34,27821332,,,,,,
2022-03-04,821880,20.7195,20.799,20.1431,20.2524,-0.3975,-1.92,2.25,16872863,,,31.91,3.1903,3.1107,27.4858,2953625568.14,28466224,,,,,,
2022-03-07,601868,20.2524,20.4114,19.9046,19.9841,-0.2683,-1.32,1.64,12173757,,,31.4873,3.148,3.0695,27.1217,2914495101.83,28456670,,,,,,
2022-03-08,1178921,19.9145,20.0537,18.7519,19.0699,-0.9142,-4.57,3.24,22823421,,,30.0468,3.004,2.929,25.8809,2781161661.07,28823862,,,,,,
2022-03-09,1046000,19.2189,19.2189,17.8476,18.2053,-0.8646,-4.53,2.86,19321828,,,28.6846,2.8678,2.7962,24.7076,2655074602.96,29155769,,,,,,
2022-03-10,840224,18.4736,18.9705,18.096,18.1854,-0.0199,-0.11,2.29,15683048,,,28.6533,2.8647,2.7932,24.6806,2652176049.9,28645478,,,,,,
2022-03-11,1632300,17.9867,18.4537,17.6886,18.1854,0,0,3.4,29720820,,,28.6533,2.8647,2.7932,24.6806,2652176049.9,29021410,,,,,,
2022-03-14,1316040,18.1059,18.3146,17.4799,17.5395,-0.6459,-3.55,2.89,23672973,,,27.6355,2.7629,2.694,23.804,2557973075.45,29375919,,,,,,
2022-03-15,2190625,17.8376,17.8376,16.198,16.3868,-1.1527,-6.57,4.81,37102924,,,25.8192,2.5814,2.5169,22.2395,2389856997.97,29749257,,,,,,
2022-03-16,1334954,16.5855,16.8339,16.0688,16.6948,0.308,1.88,2.94,22176203,,,26.3046,2.6299,2.5642,22.6576,2434784570.4,29504487,,,,,,
2022-03-17,1437284,16.7445,17.4401,16.7445,17.1718,0.477,2.86,3.14,24880300,,,27.0562,2.705,2.6375,23.305,2504349843.84,28992754,,,,,,
2022-03-18,1278300,16.9929,17.6786,16.9433,17.5097,0.3379,1.97,2.82,22421195,,,27.5885,2.7582,2.6894,23.7635,2553625245.86,28610048,,,,,,
2022-03-21,2272796,17.8972,18.2947,17.8078,18.255,0.7453,4.26,4.9,41269209,,,28.7629,2.8756,2.8039,24.775,2662320985.61,29752911,,,,,,
2022-03-22,1270523,18.0861,18.1357,17.7382,17.9569,-0.2981,-1.63,2.78,22914081,,,28.2931,2.8287,2.7581,24.3704,2618842689.71,29980360,,,,,,
2022-03-23,804092,18.0165,18.0861,17.8177,17.9867,0.0298,0.17,1.76,14506792,,,28.3401,2.8334,2.7627,24.4109,2623190519.3,29977296,,,,,,
2022-03-24,828740,17.9469,17.9668,17.6289,17.7879,-0.1988,-1.11,1.8,14790074,,,28.027,2.8021,2.7321,24.1411,2594204988.7,29995810,,,,,,
2022-03-25,2344735,17.9072,18.6823,17.7184,17.7184,-0.0695,-0.39,5.19,42937684,,,27.9174,2.7911,2.7214,24.0467,2584060052.99,30233748,,,,,,
2022-03-28,1498968,17.5395,18.1159,17.3904,17.7382,0.0198,0.11,3.31,26870745,,,27.9487,2.7942,2.7245,24.0737,2586958606.05,29301948,,,,,,
2022-03-29,939783,17.7382,18.0264,17.6786,17.7482,0.01,0.06,2.06,16889121,,,27.9643,2.7958,2.726,24.0872,2588407882.58,29537924,,,,,,
2022-03-30,1016180,17.9072,18.0364,17.3109,17.619,-0.1292,-0.73,2.2,17988691,,,27.7608,2.7755,2.7062,23.9119,2569567287.69,29476431,,,,,,
2022-03-31,1076600,17.619,17.9867,17.4103,17.6687,0.0497,0.28,2.33,19223502,,,30.0939,2.7468,2.7739,21.967,2576813670.34,28830451,,,,,,
2022-04-01,841240,17.6587,17.6687,17.2414,17.3209,-0.3478,-1.97,1.82,14704009,,,29.5015,2.6927,2.7193,21.5346,2526088991.79,28219999,,,,,,
2022-04-06,1061540,17.3209,17.8873,17.2811,17.6488,0.3279,1.89,2.31,18874843,,,30.0601,2.7437,2.7707,21.9423,2573915117.28,28192409,,,,,,
2022-04-07,753700,17.6886,17.6886,17.0128,17.0228,-0.626,-3.55,1.64,13113794,,,28.9938,2.6464,2.6725,21.164,2482610695.89,27904657,,,,,,
2022-04-08,737735,17.0724,17.1321,16.5358,16.6948,-0.328,-1.93,1.62,12423547,,,28.4352,2.5954,2.621,20.7563,2434784570.4,27449192,,,,,,
2022-04-11,592688,16.8339,16.8538,16.0886,16.188,-0.5068,-3.04,1.3,9804096,,,27.572,2.5166,2.5414,20.1262,2360871467.37,26982847,,,,,,
2022-04-12,730946,16.4663,16.5259,16.0191,16.4762,0.2882,1.78,1.61,11985134,,,28.0628,2.5614,2.5866,20.4844,2402900486.74,26762109,,,,,,
2022-04-13,632538,16.4762,16.5656,16.0191,16.0489,-0.4273,-2.59,1.31,10267254,,,27.335,2.495,2.5196,19.9532,2340581595.95,27035616,,,,,,
2022-04-14,592600,16.0191,16.4861,16.0191,16.2476,0.1987,1.24,1.31,9712783,,,27.6735,2.5259,2.5508,20.2003,2369567126.55,27035206,,,,,,
2022-04-15,923000,16.1085,16.2576,15.6017,15.6713,-0.5763,-3.55,2.02,14711465,,,26.6919,2.4363,2.4603,19.4837,2285509087.81,27005635,,,,,,
2022-04-18,1137143,15.9694,16.1781,15.4328,16.1781,0.5068,3.23,2.5,18254861,,,27.5551,2.515,2.5398,20.1138,2359422190.84,26674497,,,,,,
2022-04-19,934724,16.1383,16.4762,15.9495,16.0986,-0.0795,-0.49,2.05,15213915,,,27.4197,2.5027,2.5274,20.015,2347827978.6,27278845,,,,,,
2022-04-20,1071457,16.0886,16.5855,16.0886,16.357,0.2584,1.61,2.33,17689213,,,27.8597,2.5429,2.5679,20.3362,2385509168.38,27491751,,,,,,
2022-04-21,2147830,16.2973,17.1818,16.2576,16.2775,-0.0795,-0.49,4.72,35928291,,,27.7243,2.5305,2.5554,20.2374,2373914956.14,28861825,,,,,,
2022-04-22,8525014,16.029,19.5369,16.029,19.5369,3.2594,20.02,18.94,161153516,,,33.276,3.0372,3.0672,24.2898,2849277657.98,31033809,,,,,,
2022-04-25,12817957,19.8748,21.3654,18.9804,20.153,0.6161,3.15,28.18,262338495,,,34.3254,3.133,3.1639,25.0558,2939132802.84,34573173,,,,,,
2022-04-26,9859674,18.6028,19.4773,17.6389,17.8078,-2.3452,-11.64,21.79,183790502,,,30.3309,2.7684,2.7957,22.14,2597103541.76,29120893,,,,,,
2022-04-27,6533959,17.5594,18.2152,16.824,18.2053,0.3975,2.23,13.99,114919579,500,9160,31.0079,2.8302,2.8581,22.6342,2655074602.96,28218735,,,,,,
2022-04-28,7904861,17.8774,17.8774,15.8005,16.4464,-1.7589,-9.66,17.36,132567895,300,4965,28.0121,2.5568,2.582,20.4474,2398552657.15,33168135,,,,,,
2022-04-29,5968738,16.4365,17.1718,16.0191,17.0228,0.5764,3.5,12.89,100438952,,,28.9938,2.6464,2.6725,21.164,2482610695.89,29916627,,,,,,
2022-05-05,6408689,16.8836,18.2152,16.4464,18.0264,1.0036,5.9,13.9,114113043,,,30.7032,2.8024,2.83,22.4118,2628987625.42,31556744,,,,,,
2022-05-06,5883628,17.6389,18.881,17.5097,17.8873,-0.1391,-0.77,12.95,107889412,,,30.4663,2.7808,2.8082,22.2388,2608697754,32941893,,,,,,
2022-05-09,4676852,17.7084,18.5233,17.7084,18.3941,0.5068,2.83,10.19,85964179,,,31.3295,2.8596,2.8877,22.8689,2682610857.03,33765171,,,,,,
2022-05-10,4939207,18.1457,18.8314,17.8873,18.2749,-0.1192,-0.65,10.77,90372023,,,31.1264,2.841,2.869,22.7207,2665219538.67,35037787,,,,,,
2022-05-11,6291980,18.1258,19.1593,18.0165,18.6426,0.3677,2.01,13.74,118378977,200,3752,31.7526,2.8982,2.9267,23.1778,2718842770.28,33822153,,,,,,
2022-05-12,7438997,18.3842,19.5469,18.1258,19.4177,0.7751,4.16,16.25,142339976,,,33.0728,3.0187,3.0484,24.1415,2831886339.62,37342861,,,,,,
2022-05-13,5166393,19.1792,19.3879,18.6823,18.8314,-0.5863,-3.02,11.34,98530660,200,3790,32.0742,2.9275,2.9564,23.4126,2746379024.35,41012270,,,,,,
2022-05-16,3291856,18.6823,18.7817,18.1854,18.5631,-0.2683,-1.42,7.1,61092380,100,1868,31.6172,2.8858,2.9143,23.079,2707248558.04,41251738,,,,,,
2022-05-17,3712860,18.3444,18.4438,17.5196,17.8873,-0.6758,-3.64,8.09,66784398,,,30.4663,2.7808,2.8082,22.2388,2608697754,41462519,,,,,,
2022-05-18,2842892,17.8674,18.2351,17.7184,17.9867,0.0994,0.56,6.17,51597298,,,30.6355,2.7962,2.8238,22.3624,2623190519.3,40394624,,,,,,
2022-05-19,2358159,17.4898,17.8177,17.4501,17.7283,-0.2584,-1.44,5.13,41816343,,,30.1955,2.756,2.7832,22.0412,2585509329.52,41863741,,,,,,
2022-05-20,2358949,17.7581,18.0861,17.6687,17.8177,0.0894,0.5,5.16,42400769,,,30.3478,2.7699,2.7973,22.1524,2598552818.29,40591207,,,,,,
2022-05-23,1801816,17.8873,18.0264,17.6091,17.9171,0.0994,0.56,3.9,32241534,,,30.5171,2.7854,2.8129,22.2759,2613045583.59,41028825,,,,,,
2022-05-24,4346200,17.8873,17.9271,16.3967,16.3967,-1.5204,-8.49,9.53,73878637,,,27.9274,2.549,2.5742,20.3856,2391306274.5,40241099,,,,,,
2022-05-25,1348906,16.3768,16.6451,16.2278,16.6451,0.2484,1.51,2.88,22443027,,,28.3506,2.5877,2.6132,20.6945,2427538187.75,39227914,,,,,,
2022-05-26,2166084,16.6551,17.0923,16.1681,16.9134,0.2683,1.61,4.7,36346860,,,28.8076,2.6294,2.6553,21.0281,2466668654.06,37764887,,,,,,
2022-05-27,1481236,16.9929,17.0327,16.4762,16.5954,-0.318,-1.88,3.23,24901021,,,28.2659,2.5799,2.6054,20.6327,2420291805.1,37872151,,,,,,
2022-05-30,1036798,16.5159,16.7147,16.3967,16.6451,0.0497,0.3,2.2,17306292,,,28.3506,2.5877,2.6132,20.6945,2427538187.75,37613585,,,,,,
2022-05-31,1396079,16.6551,16.8439,16.4365,16.7644,0.1193,0.72,2.99,23412343,,,28.5537,2.6062,2.6319,20.8427,2444929506.11,36494257,,,,,,
2022-06-01,1289391,16.7644,16.9532,16.5656,16.7346,-0.0298,-0.18,2.79,21743934,700,11788,28.5029,2.6016,2.6272,20.8057,2440581676.52,36428162,,,,,,
2022-06-02,1327163,16.7346,16.8836,16.6153,16.8638,0.1292,0.77,2.86,22420043,,,28.7229,2.6216,2.6475,20.9663,2459422271.41,34778544,,,,,,
2022-06-06,1798000,16.8339,17.1321,16.665,17.0923,0.2285,1.35,3.87,30813544,,,29.1122,2.6572,2.6834,21.2505,2492755631.6,36326076,,,,,,
2022-06-07,1496478,17.0426,17.0824,16.6352,16.8339,-0.2584,-1.51,3.23,25353045,,,28.6722,2.617,2.6428,20.9292,2455074441.82,37846206,,,,,,
2022-06-08,2581667,16.8339,17.3606,16.4066,17.1718,0.3379,2.01,5.58,44008016,,,29.2476,2.6695,2.6959,21.3493,2504349843.84,38698751,,,,,,
2022-06-09,1528400,17.1023,17.1519,16.6153,16.6153,-0.5565,-3.24,3.3,25891050,,,28.2998,2.583,2.6085,20.6574,2423190358.16,37594042,,,,,,
2022-06-10,799980,16.5954,16.8538,16.4166,16.7644,0.1491,0.9,1.72,13492734,800,13496,28.5537,2.6062,2.6319,20.8427,2444929506.11,36363605,,,,,,
2022-06-13,1251426,16.6551,17.0724,16.6451,17.0128,0.2484,1.48,2.7,21340260,,,28.9768,2.6448,2.6709,21.1516,2481161419.36,38312603,,,,,,
2022-06-14,2408722,16.9035,17.5991,16.8538,17.3606,0.3478,2.04,5.3,41891107,900,15723,29.5692,2.6989,2.7255,21.584,2531886097.91,36322682,,,,,,
2022-06-15,1937455,17.4501,17.4501,17.142,17.1619,-0.1987,-1.14,4.25,33643258,,,29.2307,2.668,2.6943,21.3369,2502900567.31,37775749,,,,,,
2022-06-16,1241660,17.1321,17.301,17.0923,17.1818,0.0199,0.12,2.71,21487330,,,29.2646,2.6711,2.6974,21.3616,2505799120.37,38802575,,,,,,
2022-06-17,1647970,17.0625,17.0625,16.6451,16.8538,-0.328,-1.91,3.62,27917060,,,28.706,2.6201,2.6459,20.9539,2457972994.88,39592802,,,,,,
2022-06-20,2151838,16.9532,17.6389,16.8538,17.3507,0.4969,2.95,4.68,37359389,,,29.5523,2.6973,2.7239,21.5717,2530436821.38,35467550,,,,,,
2022-06-21,1191958,17.2414,17.4203,17.0128,17.2811,-0.0696,-0.4,2.61,20710403,,,29.4338,2.6865,2.713,21.4852,2520291885.67,34600349,,,,,,
2022-06-22,1390500,17.3408,17.3408,16.7942,16.7942,-0.4869,-2.82,3,23857722,,,28.6045,2.6108,2.6366,20.8798,2449277335.7,36636011,,,,,,
2022-06-23,1013463,16.8836,17.0128,16.665,16.9333,0.1391,0.83,2.22,17192702,,,28.8414,2.6325,2.6584,21.0528,2469567207.12,35619487,,,,,,
2022-06-24,1025245,17.0526,17.2414,17.0228,17.2414,0.3081,1.82,2.2,17675502,,,29.3661,2.6803,2.7068,21.4358,2514494779.55,35773617,,,,,,
2022-06-27,947542,17.3408,17.5594,17.1619,17.2513,0.0099,0.06,2.05,16486750,,,29.383,2.6819,2.7083,21.4481,2515944056.08,37391499,,,,,,
