timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-06-13,12166529,6.5242,6.7676,6.4764,6.5199,-0.1173,-1.77,11.14,185966951.82,,,47.4016,4.1783,1.4219,16.8358,6547200000,,,,,,,
2016-06-14,8478253,6.4329,6.5112,6.2765,6.4199,-0.1,-1.53,7.77,124278680.56,,,46.6748,4.1142,1.4001,16.5776,6446809600,,,,,,,
2016-06-15,11972297,6.3025,6.7198,6.2938,6.7024,0.2825,4.4,10.97,181895071.18,,,48.7288,4.2953,1.4617,17.3072,6730521600,,,,,,,
2016-06-16,11595160,6.685,6.8676,6.5633,6.6025,-0.0999,-1.49,10.62,179131434.17,,,48.002,4.2312,1.4399,17.049,6630131200,,,,,,,
2016-06-17,8633034,6.5981,6.7372,6.5633,6.6633,0.0608,0.92,7.91,132080752.83,,,48.4444,4.2702,1.4532,17.2062,6691238400,,,,,,,
2016-06-20,7410670,6.685,6.7807,6.5677,6.6503,-0.013,-0.2,6.79,113397503.18,,,48.3496,4.2619,1.4503,17.1725,6678144000,,,,,,,
2016-06-21,9969199,6.7546,6.7546,6.4069,6.4503,-0.2,-3.01,9.13,150241647.8,,,46.896,4.1337,1.4067,16.6562,6477363200,,,,,,,
2016-06-22,5189691,6.4199,6.5155,6.3677,6.5112,0.0609,0.94,4.75,77012624.85,,,47.3384,4.0415,1.42,16.8133,6538470400,,,,,,,
2016-06-23,7376999,6.4851,6.4851,6.1808,6.3373,-0.1739,-2.67,6.76,107537772.83,,,46.0743,3.9336,1.3821,16.3644,6363878400,,,,,,,
2016-06-24,7440823,6.2721,6.3938,5.8679,6.2069,-0.1304,-2.06,6.82,105956727.38,,,46.0237,3.9293,1.3806,16.3464,6356884800,,,,,,,
2016-06-27,5496299,6.233,6.3721,6.1721,6.3677,0.1608,2.59,5.03,79866346.41,,,47.2162,4.0311,1.4163,16.7699,6521594000,,,,,,,
2016-06-28,7144802,6.3025,6.4677,6.2721,6.4547,0.087,1.37,6.54,104801595.84,,,47.8608,4.0861,1.4357,16.9989,6610626000,,,,,,,
2016-06-29,5561377,6.4808,6.5155,6.4025,6.4329,-0.0218,-0.34,5.09,82484522.02,,,47.6996,4.0724,1.4308,16.9416,6588368000,,,,,,,
2016-06-30,8443211,6.4547,6.5807,6.3721,6.5764,0.1435,2.23,7.73,126438958.77,,,33.8065,3.9726,1.3554,18.4977,6735270800,,,,,,,
2016-07-01,7127811,6.5981,6.5981,6.4112,6.4416,-0.1348,-2.05,6.53,106338548.03,,,33.1139,3.8912,1.3277,18.1187,6597271200,,,,,,,
2016-07-04,6061104,6.3677,6.5546,6.3069,6.5199,0.0783,1.22,5.55,90571842.36,,,33.516,3.9385,1.3438,18.3388,6677400000,,,,,,,
2016-07-05,13031669,6.8024,6.8676,6.6111,6.6981,0.1782,2.73,11.94,201460243.03,,,34.4322,4.0461,1.3805,18.84,6859915600,,,,,,,
2016-07-06,21969674,6.6677,7.2066,6.6503,7.1284,0.4303,6.42,20.12,351429673.66,,,36.6442,4.3061,1.4692,20.0504,7300624000,,,,,,,
2016-07-07,15666117,7.0415,7.1545,6.9371,6.998,-0.1304,-1.83,14.35,253355492.51,,,35.9739,4.2273,1.4423,19.6836,7167076000,,,,,,,
2016-07-08,19980844,6.9371,7.3892,6.8589,7.2023,0.2043,2.92,18.3,328898141,,,37.0241,4.3507,1.4844,20.2582,7376301200,,,,,,,
2016-07-11,16885922,7.211,7.5109,7.1284,7.2588,0.0565,0.78,15.47,284322993.69,,,37.3145,4.3849,1.4961,20.4172,7434172000,,,,,,,
2016-07-12,12180380,7.2153,7.3283,6.9458,7.1371,-0.1217,-1.68,11.16,199472238.86,,,36.6889,4.3113,1.471,20.0749,7309527200,,,,,,,
2016-07-13,8157863,7.1501,7.2023,7.0719,7.1458,0.0087,0.12,7.47,133857255.35,,,36.7336,4.3166,1.4728,20.0993,7318430400,,,,,,,
2016-07-14,9570593,7.0936,7.3718,7.0415,7.2153,0.0695,0.97,8.77,159764509.47,,,37.0911,4.3586,1.4871,20.2949,7389656000,,,,,,,
2016-07-15,7185818,7.1501,7.3457,7.1067,7.1762,-0.0391,-0.54,6.58,119417365.84,,,36.89,4.335,1.4791,20.1849,7349591600,,,,,,,
2016-07-18,6981325,7.0936,7.1327,6.9502,6.9719,-0.2043,-2.85,6.39,112777041.7,,,35.8398,4.2116,1.4369,19.6103,7140366400,,,,,,,
2016-07-19,5240345,6.9719,7.0849,6.9111,7.0632,0.0913,1.31,4.8,84476978.68,,,36.3091,4.2667,1.4558,19.867,7233850000,,,,,,,
2016-07-20,4426904,7.0415,7.111,6.998,7.0023,-0.0609,-0.86,4.05,71792010.8,,,35.9962,4.2299,1.4432,19.6958,7171527600,,,,,,,
2016-07-21,5409882,6.9719,7.1588,6.9719,7.0458,0.0435,0.62,4.96,88141664.94,,,36.2197,4.2562,1.4522,19.8181,7216043600,,,,,,,
2016-07-22,4285132,7.0719,7.0849,6.9676,7.011,-0.0348,-0.49,3.92,69164588.92,,,36.0409,4.2352,1.445,19.7203,7180430800,,,,,,,
2016-07-25,5882593,7.0067,7.1979,6.9763,7.1979,0.1869,2.67,5.39,96093380.9,,,37.0017,4.3481,1.4835,20.246,7371849600,,,,,,,
2016-07-26,6717132,7.1979,7.2936,7.1501,7.2675,0.0696,0.97,6.15,111864003.83,,,37.3592,4.3901,1.4979,20.4416,7443075200,,,,,,,
2016-07-27,11151380,7.3023,7.4327,6.6416,6.998,-0.2695,-3.71,10.21,183154864.98,,,35.9739,4.2273,1.4423,19.6836,7167076000,,,,,,,
2016-07-28,7074380,6.998,7.0197,6.7198,6.8589,-0.1391,-1.99,6.48,111517660.66,,,35.2589,4.1433,1.4137,19.2924,7024624800,,,,,,,
2016-07-29,4051580,6.8285,6.9893,6.785,6.8937,0.0348,0.51,3.71,64184611.27,,,35.4376,4.1643,1.4208,19.3902,7060237600,,,,,,,
2016-08-01,4387134,6.8328,6.8546,6.5807,6.6763,-0.2174,-3.15,4.02,67276435.39,,,34.3204,4.033,1.376,18.7789,6837657600,,,,,,,
2016-08-02,2406193,6.6285,6.7589,6.6068,6.7242,0.0479,0.72,2.2,37098770.98,,,34.5662,4.0619,1.3859,18.9134,6886625200,,,,,,,
2016-08-03,3200998,6.6763,6.7981,6.6503,6.7807,0.0565,0.84,2.93,49581413.7,,,34.8567,4.096,1.3975,19.0723,6944496000,,,,,,,
2016-08-04,3470155,6.772,6.8676,6.659,6.8111,0.0304,0.45,3.18,53886459.54,,,35.0131,4.1144,1.4038,19.1579,6975657200,,,,,,,
2016-08-05,2768726,6.8154,6.8198,6.6807,6.7329,-0.0782,-1.15,2.54,43087192.88,,,34.6109,4.0671,1.3877,18.9378,6895528400,,,,,,,
2016-08-08,2601854,6.7285,6.7676,6.5851,6.7546,0.0217,0.32,2.38,39947178.04,,,34.7226,4.0803,1.3922,18.999,6917786400,,,,,,,
2016-08-09,2765230,6.7155,6.8154,6.7155,6.8154,0.0608,0.9,2.53,43179714.08,,,35.0354,4.117,1.4047,19.1701,6980108800,,,,,,,
2016-08-10,3634386,6.8154,6.9328,6.7807,6.8285,0.0131,0.19,3.33,57397799.67,,,35.1025,4.1249,1.4074,19.2068,6993463600,,,,,,,
2016-08-11,4116406,6.7024,6.9024,6.6937,6.8111,-0.0174,-0.25,3.77,64777968.14,,,35.0131,4.1144,1.4038,19.1579,6975657200,,,,,,,
2016-08-12,7100691,6.7763,7.1067,6.7502,7.1023,0.2912,4.28,6.5,113670653.79,,,36.5101,4.2903,1.4638,19.977,7273914400,,,,,,,
2016-08-15,8065148,7.111,7.2371,6.9893,7.1849,0.0826,1.16,7.39,132038146.31,,,36.9347,4.3402,1.4808,20.2093,7358494800,,,,,,,
2016-08-16,7389862,7.1892,7.3066,7.1067,7.1936,0.0087,0.12,6.77,122762949.79,,,36.9794,4.3455,1.4826,20.2338,7367398000,,,,,,,
2016-08-17,4820027,7.1979,7.2066,7.0936,7.1284,-0.0652,-0.91,4.41,79226842.07,,,36.6442,4.3061,1.4692,20.0504,7300624000,,,,,,,
2016-08-18,3930304,7.1284,7.1632,7.011,7.0545,-0.0739,-1.04,3.6,63956012.18,,,36.2644,4.2614,1.454,19.8426,7224946800,,,,,,,
2016-08-19,3283201,7.0371,7.1588,7.0197,7.0632,0.0087,0.12,3.01,53471071.47,,,36.3091,4.2667,1.4558,19.867,7233850000,,,,,,,
2016-08-22,3629120,7.0588,7.1371,6.9589,6.9893,-0.0739,-1.05,3.32,58617200.64,,,35.9292,4.2221,1.4405,19.6592,7158172800,,,,,,,
2016-08-23,4365212,7.011,7.1719,6.9632,7.1501,0.1608,2.3,4,71189305.92,,,36.7559,4.3192,1.4737,20.1115,7322882000,,,,,,,
2016-08-24,3164819,7.1371,7.1719,7.0154,7.0328,-0.1173,-1.64,2.9,51519934.75,,,36.1526,4.2483,1.4495,19.7814,7202688800,,,,,,,
2016-08-25,3123121,7.0328,7.0328,6.8719,6.9545,-0.0783,-1.11,2.86,49934165.65,,,35.7505,4.2011,1.4334,19.5614,7122560000,,,,,,,
2016-08-26,3488426,6.9806,7.0545,6.9371,6.9545,0,0,3.2,56040177.23,,,35.7505,4.2011,1.4334,19.5614,7122560000,,,,,,,
2016-08-29,2255645,6.9589,6.9936,6.8763,6.985,0.0305,0.44,2.07,36047655.39,,,35.9069,4.2194,1.4396,19.6469,7153721200,,,,,,,
2016-08-30,2496171,6.9893,7.0415,6.9632,7.0415,0.0565,0.81,2.29,40213226.53,,,36.1973,4.2536,1.4513,19.8059,7211592000,,,,,,,
2016-08-31,2466964,7.0415,7.0762,6.9545,7.0328,-0.0087,-0.12,2.26,39739660.91,,,36.1526,4.2483,1.4495,19.7814,7202688800,,,,,,,
2016-09-01,4349381,7.0284,7.1545,6.998,7.0675,0.0347,0.49,3.98,70851097.09,,,36.3314,4.2693,1.4567,19.8792,7238301600,,,,,,,
2016-09-02,5054045,7.111,7.1762,6.985,7.1501,0.0826,1.17,4.63,82403393.21,,,36.7559,4.3192,1.4737,20.1115,7322882000,,,,,,,
2016-09-05,3187208,7.1588,7.1936,7.111,7.1545,0.0044,0.06,2.92,52443445.84,,,36.7783,4.3218,1.4746,20.1238,7327333600,,,,,,,
2016-09-06,4308239,7.1458,7.1892,7.011,7.1545,0,0,3.95,70500010.43,,,36.7783,4.3218,1.4746,20.1238,7327333600,,,,,,,
2016-09-07,4491033,7.1762,7.2023,7.0632,7.0893,-0.0652,-0.91,4.11,73511256.74,,,36.4431,4.2825,1.4611,19.9404,7260559600,,,,,,,
2016-09-08,3237250,7.0415,7.0893,7.0197,7.0849,-0.0044,-0.06,2.97,52567429.57,,,36.4208,4.2798,1.4602,19.9281,7256108000,,,,,,,
2016-09-09,3721648,7.0936,7.1675,7.0502,7.1284,0.0435,0.61,3.41,60850999.89,,,36.6442,4.3061,1.4692,20.0504,7300624000,,,,,,,
2016-09-12,5270880,7.0415,7.0415,6.7111,6.7155,-0.4129,-5.79,4.83,83457137.81,,,34.5215,4.0566,1.3841,18.8889,6877722000,,,,,,,
2016-09-13,2489868,6.785,6.8937,6.7285,6.8632,0.1477,2.2,2.28,38969283.9,,,35.2812,4.1459,1.4146,19.3046,7029076400,,,,,,,
2016-09-14,1981538,6.8067,6.9067,6.7372,6.8372,-0.026,-0.38,1.81,31175611.71,,,35.1472,4.1302,1.4092,19.2313,7002366800,,,,,,,
2016-09-19,2303493,6.8676,6.9589,6.8589,6.9284,0.0912,1.33,2.11,36753991.7,,,35.6164,4.1853,1.428,19.488,7095850400,,,,,,,
2016-09-20,2041847,6.9284,7.0023,6.8763,6.9328,0.0044,0.06,1.87,32636294.91,,,35.6387,4.1879,1.4289,19.5002,7100302000,,,,,,,
2016-09-21,2888720,6.8937,6.9502,6.7807,6.9111,-0.0217,-0.31,2.65,45652277.32,,,35.527,4.1748,1.4244,19.4391,7078044000,,,,,,,
2016-09-22,2320548,6.9198,6.9763,6.9198,6.9502,0.0391,0.57,2.13,37139527.01,,,35.7281,4.1984,1.4325,19.5491,7118108400,,,,,,,
2016-09-23,2592607,6.9676,6.9893,6.8937,6.9198,-0.0304,-0.44,2.37,41441030.64,,,35.5717,4.18,1.4262,19.4636,7086947200,,,,,,,
2016-09-26,2370016,6.9024,6.9763,6.885,6.8893,-0.0305,-0.44,2.17,37801742.65,,,35.4153,4.1617,1.4199,19.378,7055786000,,,,,,,
2016-09-27,1804413,6.8676,6.9241,6.8024,6.8937,0.0044,0.06,1.65,28506622.8,,,35.4376,4.1643,1.4208,19.3902,7060237600,,,,,,,
2016-09-28,1128894,6.8893,6.9458,6.8459,6.8893,-0.0044,-0.06,1.03,17911470.01,,,35.4153,4.1617,1.4199,19.378,7055786000,,,,,,,
2016-09-29,1216838,6.9241,6.9241,6.8024,6.898,0.0087,0.13,1.11,19266476.69,,,35.46,4.1669,1.4217,19.4024,7064689200,,,,,,,
2016-09-30,5177882,6.8676,7.2153,6.8676,7.0936,0.1956,2.84,4.74,84474475.15,,,31.7527,4.1083,1.4185,19.2079,7265011200,,,,,,,
2016-10-10,5371449,7.0632,7.1805,7.0545,7.1632,0.0696,0.98,4.92,88220813.17,,,32.0641,4.1486,1.4325,19.3962,7336236800,,,,,,,
2016-10-11,4644602,7.1067,7.2153,7.098,7.124,-0.0392,-0.55,4.25,76401247.18,,,31.8889,4.1259,1.4246,19.2903,7296172400,,,,,,,
2016-10-12,3385289,7.0849,7.0893,6.998,7.0806,-0.0434,-0.61,3.1,54851172.34,,,31.6944,4.1008,1.4159,19.1726,7251656400,,,,,,,
2016-10-13,2445910,7.0806,7.1023,6.998,7.0371,-0.0435,-0.61,2.24,39604566.51,,,31.4998,4.0756,1.4072,19.0549,7207140400,,,,,,,
2016-10-14,1926192,6.9936,7.0675,6.9936,7.0415,0.0044,0.06,1.76,31152902.88,,,31.5193,4.0781,1.4081,19.0667,7211592000,,,,,,,
2016-10-17,5639391,7.0545,7.211,7.0067,7.1327,0.0912,1.3,5.17,92425438.43,,,31.9279,4.131,1.4264,19.3138,7305075600,,,,,,,
2016-10-18,6015327,7.0893,7.3023,7.0849,7.2718,0.1391,1.95,5.51,99642593.07,,,32.5505,4.2115,1.4542,19.6904,7447526800,,,,,,,
2016-10-19,3986814,7.2284,7.2936,7.1545,7.2849,0.0131,0.18,3.65,66181425.87,,,32.6088,4.2191,1.4568,19.7258,7460881600,,,,,,,
2016-10-20,8167579,7.2849,7.5109,7.2284,7.3501,0.0652,0.9,7.48,138578163.4,,,32.9007,4.2568,1.4698,19.9023,7527655600,,,,,,,
2016-10-21,5141844,7.3501,7.3675,7.1805,7.2892,-0.0609,-0.83,4.71,85950344.65,,,32.6283,4.2216,1.4577,19.7375,7465333200,,,,,,,
2016-10-24,4075682,7.2849,7.4153,7.2501,7.3848,0.0956,1.31,3.73,68721566.57,,,33.0563,4.277,1.4768,19.9964,7563268400,,,,,,,
2016-10-25,4442401,7.3892,7.5022,7.2805,7.324,-0.0608,-0.82,4.07,75713884.92,,,32.7839,4.2417,1.4646,19.8317,7500946000,,,,,,,
2016-10-26,3327926,7.324,7.3457,7.2371,7.2675,-0.0565,-0.77,3.05,55692573.96,,,32.531,4.209,1.4533,19.6787,7443075200,,,,,,,
2016-10-27,9325225,7.2588,7.65,7.2371,7.5935,0.326,4.49,8.54,161278609.12,,,33.9902,4.3978,1.5185,20.5614,7776945200,,,,,,,
2016-10-28,4849924,7.5587,7.6326,7.4544,7.4718,-0.1217,-1.6,4.44,83767704.84,,,33.4455,4.3273,1.4942,20.2318,7652300400,,,,,,,
2016-10-31,5115300,7.4283,7.4413,7.2414,7.3414,-0.1304,-1.75,4.69,85849302.25,,,32.8618,4.2518,1.4681,19.8788,7518752400,,,,,,,
2016-11-01,4165184,7.3023,7.4413,7.3023,7.4413,0.0999,1.36,3.82,70687212.85,,,33.3093,4.3097,1.4881,20.1495,7621139200,,,,,,,
2016-11-02,6701179,7.4544,7.6413,7.4066,7.5544,0.1131,1.52,6.14,115720957.39,,,33.8151,4.3752,1.5107,20.4555,7736880800,,,,,,,
2016-11-03,10856908,7.4761,7.8456,7.4761,7.7152,0.1608,2.13,9.94,193186682.19,,,34.535,4.4683,1.5428,20.8909,7901590000,,,,,,,
2016-11-04,5184967,7.7369,7.7804,7.5717,7.6456,-0.0696,-0.9,4.75,91410963.26,,,34.2237,4.428,1.5289,20.7026,7830364400,,,,,,,
2016-11-07,8060364,7.6717,8.0368,7.6717,7.8977,0.2521,3.3,7.38,146607934.08,,,35.3522,4.574,1.5793,21.3853,8088557200,,,,,,,
2016-11-08,5207849,7.8803,7.989,7.8238,7.9369,0.0392,0.5,4.77,94632385.45,,,35.5273,4.5967,1.5872,21.4912,8128621600,,,,,,,
2016-11-09,6335375,7.8673,7.9977,7.6065,7.7456,-0.1913,-2.41,5.8,113521121.17,,,34.6712,4.4859,1.5489,20.9733,7932751200,,,,,,,
2016-11-10,5609763,7.8195,7.9542,7.763,7.8934,0.1478,1.91,5.14,101390585.73,,,35.3327,4.5715,1.5785,21.3735,8084105600,,,,,,,
2016-11-11,4650638,7.889,7.9499,7.8152,7.8847,-0.0087,-0.11,4.26,84334210.65,,,35.2938,4.5665,1.5767,21.3499,8075202400,,,,,,,
2016-11-14,5681267,7.8282,7.8977,7.7586,7.7978,-0.0869,-1.1,5.2,102193353.93,,,34.9047,4.5161,1.5594,21.1146,7986170400,,,,,,,
2016-11-15,3497217,7.7717,7.9151,7.75,7.863,0.0652,0.84,3.2,62947141.52,,,35.1965,4.5539,1.5724,21.2911,8052944400,,,,,,,
2016-11-16,3801271,7.863,7.9803,7.8152,7.8847,0.0217,0.28,3.48,69235802.34,,,35.2938,4.5665,1.5767,21.3499,8075202400,,,,,,,
2016-11-17,3884816,7.8021,7.8586,7.6717,7.6848,-0.1999,-2.54,3.56,68932494.22,,,34.3988,4.4507,1.5368,20.8085,7870428800,,,,,,,
2016-11-18,5639732,7.65,7.8021,7.6022,7.75,0.0652,0.85,5.17,99589070.61,,,34.6907,4.4884,1.5498,20.9851,7937202800,,,,,,,
2016-11-21,3224774,7.7369,7.8586,7.6717,7.8108,0.0608,0.78,2.95,57626258.82,,,34.963,4.5237,1.562,21.1499,7999525200,,,,,,,
2016-11-22,3846986,7.7978,7.863,7.7413,7.8108,0,0,3.52,69083903.07,,,34.963,4.5237,1.562,21.1499,7999525200,,,,,,,
2016-11-23,2903864,7.7804,7.8847,7.6848,7.6978,-0.113,-1.45,2.66,51893235.34,,,34.4572,4.4582,1.5394,20.8439,7883783600,,,,,,,
2016-11-24,4242488,7.663,7.7326,7.5196,7.5239,-0.1739,-2.26,3.89,74669709.26,,,33.6789,4.3575,1.5046,20.3731,7705719600,,,,,,,
2016-11-25,4744661,7.537,7.5717,7.2371,7.437,-0.0869,-1.15,4.35,80542238.43,,,33.2898,4.3072,1.4872,20.1377,7616687600,,,,,,,
2016-11-28,3745351,7.4413,7.5804,7.3979,7.5109,0.0739,0.99,3.43,64364878.26,,,33.6206,4.35,1.502,20.3378,7692364800,,,,,,,
2016-11-29,3124464,7.5022,7.5935,7.3414,7.3414,-0.1695,-2.26,2.86,53841827.96,,,32.8618,4.2518,1.4681,19.8788,7518752400,,,,,,,
2016-11-30,2619453,7.3457,7.3892,7.2327,7.3066,-0.0348,-0.47,2.4,44042190.38,,,32.7061,4.2317,1.4611,19.7846,7483139600,,,,,,,
2016-12-01,1996326,7.2805,7.3805,7.2805,7.3761,0.0695,0.95,1.83,33744787.62,,,33.0174,4.2719,1.475,19.9729,7554365200,,,,,,,
2016-12-02,2628991,7.3675,7.3718,7.1501,7.1805,-0.1956,-2.65,2.41,43728261.28,,,32.1419,4.1587,1.4359,19.4433,7354043200,,,,,,,
2016-12-05,2629197,7.1545,7.4196,6.9545,7.2675,0.087,1.21,2.41,44188935.86,,,32.531,4.209,1.4533,19.6787,7443075200,,,,,,,
2016-12-06,1779207,7.3109,7.3892,7.2544,7.2675,0,0,1.63,29973025.5,,,32.531,4.209,1.4533,19.6787,7443075200,,,,,,,
2016-12-07,2611983,7.2631,7.4283,7.2588,7.3892,0.1217,1.67,2.39,44342233.18,,,33.0758,4.2795,1.4777,20.0082,7567720000,,,,,,,
2016-12-08,3132800,7.3761,7.4718,7.2153,7.2371,-0.1521,-2.06,2.87,52815140.69,,,32.3948,4.1914,1.4472,19.5963,7411914000,,,,,,,
2016-12-09,3126557,7.2153,7.3848,7.2153,7.2501,0.013,0.18,2.86,52270407.66,,,32.4532,4.1989,1.4498,19.6316,7425268800,,,,,,,
2016-12-12,4103021,7.324,7.3283,6.8241,6.8328,-0.4173,-5.76,3.76,66577160.8,,,30.5854,3.9573,1.3664,18.5017,6997915200,,,,,,,
2016-12-13,3149889,6.7415,7.1588,6.7372,7.0849,0.2521,3.69,2.88,50554391.14,,,31.7138,4.1033,1.4168,19.1844,7256108000,,,,,,,
2016-12-14,2337229,7.0632,7.1501,6.9545,6.9763,-0.1086,-1.53,2.14,37767427.66,,,31.2274,4.0403,1.3951,18.8901,7144818000,,,,,,,
2016-12-15,2551735,7.0545,7.1588,6.9763,7.1501,0.1738,2.49,2.34,41659717.27,,,32.0057,4.141,1.4298,19.3609,7322882000,,,,,,,
2016-12-16,2293046,7.1023,7.2805,7.0893,7.2588,0.1087,1.52,2.1,37895522.49,,,32.4921,4.204,1.4516,19.6551,7434172000,,,,,,,
2016-12-19,5665015,7.2544,7.5413,7.2153,7.5413,0.2825,3.89,5.19,97039648.53,,,33.7568,4.3676,1.5081,20.4202,7723526000,,,,,,,
2016-12-20,3889773,7.5457,7.5587,7.3588,7.4066,-0.1347,-1.79,3.56,66550170.32,,,33.1536,4.2896,1.4811,20.0553,7585526400,,,,,,,
2016-12-21,2356634,7.3892,7.5109,7.3283,7.4761,0.0695,0.94,2.16,40457661.7,,,33.4649,4.3298,1.495,20.2436,7656752000,,,,,,,
2016-12-22,2016069,7.4153,7.4718,7.3283,7.3805,-0.0956,-1.28,1.85,34241896.3,,,33.0369,4.2745,1.4759,19.9847,7558816800,,,,,,,
2016-12-23,1985264,7.3805,7.3892,7.2153,7.2631,-0.1174,-1.59,1.82,33266899.2,,,32.5115,4.2065,1.4524,19.6669,7438623600,,,,,,,
2016-12-26,2589912,7.211,7.3066,7.1371,7.2414,-0.0217,-0.3,2.37,43122256.88,,,32.4143,4.1939,1.4481,19.6081,7416365600,,,,,,,
2016-12-27,3297248,7.2414,7.3805,7.2414,7.3283,0.0869,1.2,3.02,55537352.78,,,32.8034,4.2443,1.4655,19.8434,7505397600,,,,,,,
2016-12-28,3032964,7.3283,7.4718,7.3283,7.3979,0.0696,0.95,2.78,51773738.5,,,33.1147,4.2845,1.4794,20.0318,7576623200,,,,,,,
2016-12-29,6164121,7.4109,7.7152,7.324,7.6065,0.2086,2.82,5.65,107052861.44,,,34.0486,4.4054,1.5211,20.5967,7790300000,,,,,,,
2016-12-30,3685552,7.6065,7.6587,7.4978,7.5761,-0.0304,-0.4,3.4,64165732.88,,,33.9124,4.3877,1.515,20.5143,7759138800,,,,,,,
2017-01-03,3852897,7.6065,7.6674,7.5413,7.6456,0.0695,0.92,3.53,67577352.75,,,33.6422,4.4339,1.4368,26.9082,7830364400,,,,,,,
2017-01-04,3933796,7.65,7.6761,7.4848,7.5935,-0.0521,-0.68,3.6,68433906.91,,,33.3826,4.3997,1.4257,26.7006,7769957200,,,,,,,
2017-01-05,1948865,7.5674,7.6065,7.5152,7.5326,-0.0609,-0.8,1.78,33871381.76,,,33.1151,4.3644,1.4142,26.4866,7707690800,,,,,,,
2017-01-06,2443066,7.5283,7.5587,7.4327,7.4587,-0.0739,-0.98,2.24,42033697.16,,,32.7903,4.3216,1.4004,26.2268,7632081600,,,,,,,
2017-01-09,4848174,7.4587,7.5804,7.4544,7.5804,0.1217,1.63,4.44,84101774.86,,,33.3253,4.3921,1.4232,26.6548,7756614400,,,,,,,
2017-01-10,7510183,7.5804,7.7804,7.537,7.7413,0.1609,2.12,6.88,132677921.73,,,34.0323,4.4853,1.4534,27.2203,7921175600,,,,,,,
2017-01-11,6431145,7.6978,7.8673,7.6674,7.7369,-0.0044,-0.06,5.89,115296390.69,,,34.0132,4.4828,1.4526,27.205,7916728000,,,,,,,
2017-01-12,4253620,7.7413,7.8499,7.5891,7.5935,-0.1434,-1.85,3.9,75418518.32,,,33.3826,4.3997,1.4257,26.7006,7769957200,,,,,,,
2017-01-13,2480066,7.5935,7.6413,7.4848,7.5022,-0.0913,-1.2,2.27,43083048.06,,,32.9814,4.3468,1.4085,26.3797,7676557600,,,,,,,
2017-01-16,3825966,7.4761,7.4761,6.8154,7.0415,-0.4607,-6.14,3.5,63329577.68,,,30.9559,4.0798,1.322,24.7596,7205112000,,,,,,,
2017-01-17,1691245,7.0458,7.2066,6.9676,7.1936,0.1521,2.16,1.55,27710831.47,,,31.6247,4.168,1.3506,25.2945,7360778000,,,,,,,
2017-01-18,1291547,7.1936,7.2457,7.0936,7.1327,-0.0609,-0.85,1.18,21241473.64,,,31.3571,4.1327,1.3392,25.0805,7298511600,,,,,,,
2017-01-19,1214150,7.1501,7.2066,7.111,7.1197,-0.013,-0.18,1.11,19985048.94,,,31.2998,4.1251,1.3367,25.0347,7285168800,,,,,,,
2017-01-20,2273521,7.0762,7.3761,7.0545,7.2805,0.1608,2.26,2.08,38050544.31,,,32.0068,4.2183,1.3669,25.6002,7449730000,,,,,,,
2017-01-23,1665476,7.2805,7.4718,7.1849,7.437,0.1565,2.15,1.53,28249772.5,,,32.6947,4.309,1.3963,26.1504,7609843600,,,,,,,
2017-01-24,1729953,7.4457,7.5761,7.4022,7.424,-0.013,-0.17,1.58,29791281.33,,,32.6374,4.3014,1.3938,26.1045,7596500800,,,,,,,
2017-01-25,1226650,7.4109,7.5109,7.3414,7.3501,-0.0739,-1,1.12,20906658.05,,,32.3126,4.2586,1.38,25.8447,7520891600,,,,,,,
2017-01-26,2548591,7.3631,7.75,7.3544,7.5848,0.2347,3.19,2.33,44413598,,,33.3444,4.3946,1.424,26.67,7761062000,,,,,,,
2017-02-03,1326078,7.563,7.563,7.3935,7.4631,-0.1217,-1.6,1.21,22767385.15,,,32.8094,4.3241,1.4012,26.2421,7636529200,,,,,,,
2017-02-06,3363433,7.4544,7.763,7.45,7.6804,0.2173,2.91,3.08,59263160.96,,,33.7648,4.45,1.442,27.0063,7858909200,,,,,,,
2017-02-07,1822421,7.6196,7.6804,7.5413,7.6369,-0.0435,-0.57,1.67,31914697.71,,,33.5737,4.4248,1.4338,26.8534,7814433200,,,,,,,
2017-02-08,2627796,7.6369,7.776,7.5717,7.7195,0.0826,1.08,2.41,46673303.48,,,33.9368,4.4727,1.4493,27.1438,7898937600,,,,,,,
2017-02-09,2233255,7.75,7.75,7.6413,7.6848,-0.0347,-0.45,2.05,39465633.85,,,33.7839,4.4525,1.4428,27.0216,7863356800,,,,,,,
2017-02-10,2477108,7.65,7.7326,7.5457,7.5761,-0.1087,-1.41,2.27,43403965.66,,,33.3062,4.3896,1.4224,26.6395,7752166800,,,,,,,
2017-02-13,18109596,7.5761,8.3324,7.5239,8.3324,0.7563,9.98,16.59,340464919.22,,,36.6311,4.8278,1.5644,29.2988,8526049200,,,,,,,
2017-02-14,12502984,8.3107,8.3585,8.102,8.2672,-0.0652,-0.78,11.45,236528157.65,,,36.3445,4.79,1.5522,29.0696,8459335200,,,,,,,
2017-02-15,7749458,8.215,8.3367,8.089,8.1064,-0.1608,-1.95,7.1,146376982.34,,,35.6375,4.6968,1.522,28.5041,8294774000,,,,,,,
