timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-10-30,1790881,3.4287,3.5715,3.3671,3.5379,0.126,3.69,3.34,22366636.16,,,26.3958,2.426,2.3925,46.3613,2667456000,,,,,,,
2013-10-31,1644324,3.5155,3.6248,3.4511,3.5687,0.0308,0.87,3.07,21041953.47,,,26.6256,2.4472,2.4134,46.765,2690688000,,,,,,,
2013-11-01,3943902,3.5659,3.7508,3.4791,3.7368,0.1681,4.71,7.35,51581623.8,,,27.8796,2.5624,2.527,48.9675,2817408000,,,,,,,
2014-02-20,97875,4.1094,4.1094,4.1094,4.1094,0.3726,9.97,0.18,1435826.25,,,27.9128,2.7284,2.5796,36.6389,3122193288.15,,,,,,,
2014-02-21,75596,4.5212,4.5212,4.5212,4.5212,0.4118,10.02,0.14,1220119.44,,,30.7098,3.0018,2.8381,40.3102,3435051102.3,,,,,,,
2014-02-24,234271,4.9721,4.9721,4.9721,4.9721,0.4509,9.97,0.43,4158310.25,,,33.7732,3.3013,3.1212,44.3313,3777704898.75,,,,,,,
2014-02-25,611013,5.4708,5.4708,5.4708,5.4708,0.4987,10.03,1.12,11933083.89,,,37.16,3.6323,3.4342,48.7769,4156539530.85,,,,,,,
2014-02-26,4733341,6.017,6.017,6.017,6.017,0.5462,9.98,6.55,101672164.68,,,40.8703,3.995,3.7771,53.6471,4571554998.6,,,,,,,
2014-02-27,13094736,6.2999,6.6193,6.2243,6.6193,0.6023,10.01,18.13,302606494.98,,,44.9611,4.3949,4.1551,59.0168,5029136155.35,,,,,,,
2014-02-28,15873392,6.5828,6.5828,5.975,6.2607,-0.3586,-5.42,21.98,354611057.44,,,42.5257,4.1568,3.9301,55.82,4756715745.75,,,,,,,
2014-03-03,18182943,6.3251,6.7789,6.2131,6.5828,0.3221,5.14,25.18,422632099.59,,,44.7138,4.3707,4.1323,58.6921,5001468457.5,,,,,,,
2014-03-04,12822082,6.3027,6.4148,6.087,6.2299,-0.3529,-5.36,17.76,284501998.57,,,42.3164,4.1364,3.9107,55.5452,4733304616.8,,,,,,,
2014-03-05,7233518,6.1907,6.2271,6.031,6.1543,-0.0756,-1.21,10.02,158213350.23,,,41.8026,4.0861,3.8632,54.8709,4675840936.65,,,,,,,
2014-03-06,6145086,6.1066,6.2887,6.0646,6.1487,-0.0056,-0.09,8.51,135659753.89,,,41.7646,4.0824,3.8597,54.8209,4671584367.75,,,,,,,
2014-03-07,6399746,6.1627,6.3307,6.0506,6.0506,-0.0981,-1.6,8.86,141240432.72,,,41.0986,4.0173,3.7982,53.9468,4597094412,,,,,,,
2014-03-10,8866184,5.7201,5.7201,5.4456,5.4456,-0.605,-10,12.28,173924345.3,,,36.9888,3.6156,3.4184,48.5521,4137384970.8,,,,,,,
2014-03-11,6307855,5.3223,5.3643,5.1178,5.2243,-0.2213,-4.06,8.74,118496064.27,,,35.4856,3.4687,3.2794,46.5791,3969250499.25,,,,,,,
2014-03-12,4950258,5.2663,5.3223,5.0142,5.2383,0.014,0.27,6.86,91438696.06,,,35.5808,3.478,3.2882,46.7039,3979891921.5,,,,,,,
2014-03-13,3406438,5.2215,5.2943,5.143,5.2663,0.028,0.53,4.72,63680720.87,,,35.771,3.4966,3.3058,46.9537,4001174766,,,,,,,
2014-03-14,3782347,5.2299,5.3475,5.0982,5.3139,0.0476,0.9,5.24,70993418.52,,,36.0945,3.5282,3.3357,47.3783,4037355601.65,,,,,,,
2014-03-17,5799084,5.3111,5.58,5.2131,5.5184,0.2045,3.85,8.03,112579914.55,,,37.4835,3.6639,3.4641,49.2015,4192720366.5,,,,,,,
2014-03-18,4903915,5.4456,5.622,5.4007,5.4652,-0.0532,-0.96,6.79,96332967.34,,,37.122,3.6286,3.4307,48.7269,4152282961.95,,,,,,,
2014-03-19,3630190,5.4287,5.4315,5.2383,5.2775,-0.1877,-3.43,5.03,69081136.95,,,35.8471,3.504,3.3129,47.0536,4009687903.8,,,,,,,
2014-03-20,3369767,5.2663,5.4484,5.045,5.0702,-0.2073,-3.93,4.67,63235876.99,,,34.4391,3.3664,3.1827,45.2054,3852194854.5,,,,,,,
2014-03-21,3461507,5.0114,5.1402,4.9497,5.0786,0.0084,0.17,4.79,62229933.22,,,34.4962,3.3719,3.188,45.2803,3858579707.85,,,,,,,
2014-03-24,4696557,5.059,5.5156,5.0478,5.3979,0.3193,6.29,6.5,88906523.87,,,36.6653,3.584,3.3885,48.1275,4101204135.15,,,,,,,
2014-03-25,3404900,5.3783,5.5016,5.2523,5.2971,-0.1008,-1.87,4.72,65457862.53,,,35.9803,3.517,3.3252,47.2284,4024585894.95,,,,,,,
2014-03-26,2852603,5.3251,5.4063,5.2159,5.4035,0.1064,2.01,3.95,53974977.03,,,36.7034,3.5877,3.392,48.1775,4105460704.05,,,,,,,
2014-03-27,3614706,5.3559,5.3895,5.017,5.0422,-0.3613,-6.69,5.01,67082912.99,,,34.2489,3.3478,3.1651,44.9557,3830912010,,,,,,,
2014-03-28,4753557,5.0114,5.0142,4.622,4.6332,-0.409,-8.11,6.58,81331797.36,,,31.4709,3.0762,2.9084,41.3093,3520182480.3,,,,,,,
2014-03-31,2086050,4.6332,4.7481,4.5604,4.6724,0.0392,0.85,2.89,34686333.82,,,31.8705,3.0416,2.8832,51.6403,3549978462.6,,,,,,,
2014-04-01,2182392,4.6808,4.8741,4.6528,4.8377,0.1653,3.54,3.02,37354381.9,,,32.9979,3.1492,2.9851,53.4669,3675547245.15,,,,,,,
2014-04-02,1617605,4.8181,4.8965,4.706,4.7368,-0.1009,-2.09,2.24,27704042.46,,,32.31,3.0836,2.9229,52.3523,3598929004.95,,,,,,,
2014-04-03,2204895,4.7481,4.9693,4.7312,4.8433,0.1065,2.25,3.05,38384411.95,,,33.0361,3.1529,2.9886,53.5288,3679803814.05,,,,,,,
2014-04-04,1201628,4.8461,4.9245,4.8041,4.9217,0.0784,1.62,1.66,20925125.28,,,33.5711,3.2039,3.037,54.3956,3739395778.65,,,,,,,
2014-04-08,3264545,4.9217,5.1542,4.8209,5.1402,0.2185,4.44,4.52,58655542.72,,,35.0614,3.3462,3.1718,56.8105,3905401965.75,,,,,,,
2014-04-09,3693785,5.1402,5.3559,5.1094,5.2831,0.1429,2.78,5.12,69180431.56,,,36.0359,3.4392,3.26,58.3894,4013944472.7,,,,,,,
2014-04-10,3289204,5.2411,5.3475,5.1374,5.1402,-0.1429,-2.7,4.55,61855609.21,,,35.0614,3.3462,3.1718,56.8105,3905401965.75,,,,,,,
2014-04-11,3128979,5.0702,5.2887,4.8545,5.2467,0.1065,2.07,4.33,56440742.29,,,35.7875,3.4155,3.2375,57.9869,3986276774.85,,,,,,,
2014-04-14,2431685,5.185,5.3839,5.185,5.3251,0.0784,1.49,3.37,46157018.43,,,36.3225,3.4665,3.2859,58.8538,4045868739.45,,,,,,,
2014-04-15,2023370,5.2887,5.4287,5.1682,5.2046,-0.1205,-2.26,2.8,38004047,,,35.5009,3.3881,3.2116,57.5225,3954352508.1,,,,,,,
2014-04-16,1226059,5.157,5.3027,5.157,5.2999,0.0953,1.83,1.7,22926705.93,,,36.1505,3.4501,3.2704,58.5752,4026714179.4,,,,,,,
2014-04-17,1899393,5.3503,5.3699,5.1878,5.2383,-0.0616,-1.16,2.63,35635119.66,,,35.7302,3.41,3.2323,57.894,3979891921.5,,,,,,,
2014-04-18,1374041,5.2243,5.2803,5.1542,5.2439,0.0056,0.11,1.9,25590029.37,,,35.7684,3.4136,3.2358,57.956,3984148490.4,,,,,,,
2014-04-21,1597570,5.1794,5.2747,5.0478,5.0618,-0.1821,-3.47,2.21,29507541.86,,,34.5264,3.2951,3.1234,55.9436,3845810001.15,,,,,,,
2014-04-22,2114960,5.0282,5.0954,4.8601,4.9918,-0.07,-1.38,2.93,37319962.3,,,34.0487,3.2495,3.0802,55.1696,3792602889.9,,,,,,,
2014-04-23,715161,4.9806,5.0338,4.9021,4.9525,-0.0393,-0.79,0.99,12688590.92,,,33.7812,3.224,3.056,54.7362,3762806907.6,,,,,,,
2014-04-24,1354002,4.9721,5.059,4.9077,5.0198,0.0673,1.36,1.88,24197032.43,,,34.2398,3.2678,3.0975,55.4792,3813885734.4,,,,,,,
2014-04-25,3741681,5.0114,5.0114,4.5184,4.5184,-0.5014,-9.99,5.18,62926320.53,,,30.8197,2.9414,2.7881,49.9375,3432922817.85,,,,,,,
2014-04-28,2189108,4.4679,4.4791,4.3475,4.4007,-0.1177,-2.6,3.03,34333517.82,,,30.0172,2.8648,2.7155,48.6372,3343534870.95,,,,,,,
2014-04-29,848789,4.4147,4.5212,4.4147,4.5099,0.1092,2.48,1.18,13574887.06,,,30.7623,2.9359,2.7829,49.8446,3426537964.5,,,,,,,
2014-04-30,1998648,4.5015,4.734,4.5015,4.5828,0.0729,1.62,2.77,33161610.46,,,31.2591,2.9833,2.8279,50.6496,3481873360.2,,,,,,,
2014-05-05,1575853,4.58,4.7817,4.538,4.7256,0.1428,3.12,2.18,26351184.65,,,32.2336,3.0763,2.916,52.2285,3590415867.15,,,,,,,
2014-05-06,1133376,4.6808,4.7565,4.6556,4.692,-0.0336,-0.71,1.57,19041782.08,,,32.0043,3.0544,2.8953,51.857,3564876453.75,,,,,,,
2014-05-07,1244931,4.678,4.6864,4.4847,4.4847,-0.2073,-4.42,1.72,20411451.41,,,30.5904,2.9195,2.7674,49.566,3407383404.45,,,,,,,
2014-05-08,990139,4.4819,4.6276,4.4371,4.5352,0.0505,1.13,1.37,16035125.91,,,30.9343,2.9523,2.7985,50.1232,3445692524.55,,,,,,,
2014-05-09,831548,4.5464,4.552,4.4623,4.5071,-0.0281,-0.62,1.15,13366389.31,,,30.7432,2.9341,2.7812,49.8136,3424409680.05,,,,,,,
2014-05-12,1730339,4.566,4.7901,4.4819,4.7817,0.2746,6.09,2.4,28646310.07,,,32.6157,3.1128,2.9506,52.8477,3632981556.15,,,,,,,
2014-05-13,1540899,4.7789,4.8153,4.6724,4.7957,0.014,0.29,2.13,26120534.89,,,32.7113,3.1219,2.9592,53.0025,3643622978.4,,,,,,,
2014-05-14,1735954,4.8685,4.9217,4.7396,4.7621,-0.0336,-0.7,2.4,29945677.82,,,32.482,3.1,2.9385,52.631,3618083565,,,,,,,
2014-05-15,1469950,4.7901,4.8405,4.6276,4.6724,-0.0897,-1.88,2.04,24818129.9,,,31.8705,3.0416,2.8832,51.6403,3549978462.6,,,,,,,
2014-05-16,968554,4.6276,4.678,4.5408,4.5828,-0.0896,-1.92,1.34,15882396.89,,,31.2591,2.9833,2.8279,50.6496,3481873360.2,,,,,,,
2014-05-19,872256,4.636,4.6752,4.58,4.6556,0.0728,1.59,1.21,14412977.72,,,31.7559,3.0307,2.8728,51.4545,3537208755.9,,,,,,,
2014-05-20,2321537,4.7537,4.8685,4.72,4.7481,0.0925,1.99,3.21,39636412.13,,,32.3864,3.0909,2.9298,52.4762,3607442142.75,,,,,,,
2014-05-21,3856914,4.7901,5.1094,4.6948,5.0618,0.3137,6.61,5.34,68056799.12,,,34.5264,3.2951,3.1234,55.9436,3845810001.15,,,,,,,
2014-05-22,2528684,4.989,5.1038,4.9749,5.0926,0.0308,0.61,3.5,45591061.73,,,34.7366,3.3152,3.1424,56.2842,3869221130.1,,,,,,,
2014-05-23,1595358,5.0926,5.1038,4.9834,5.101,0.0084,0.16,2.21,28776831.19,,,34.7939,3.3206,3.1476,56.377,3875605983.45,,,,,,,
2014-05-26,3368469,5.101,5.3755,5.0702,5.2663,0.1653,3.24,4.66,63232473.44,,,35.9212,3.4282,3.2496,58.2036,4001174766,,,,,,,
2014-05-27,1988504,5.3475,5.3923,5.171,5.2719,0.0056,0.11,2.75,37414500.47,,,35.9594,3.4319,3.2531,58.2656,4005431334.9,,,,,,,
2014-05-28,5247864,5.2495,5.6276,5.2383,5.5884,0.3165,6,7.27,102645943.7,,,38.1185,3.6379,3.4484,61.764,4245927477.75,,,,,,,
2014-05-29,1907503,5.5604,5.5828,5.4203,5.4596,-0.1288,-2.3,2.64,37399547.09,,,37.2396,3.5541,3.3689,60.3398,4148026393.05,,,,,,,
2014-05-30,3256293,5.4624,5.6696,5.4624,5.5352,0.0756,1.38,4.51,64855703.05,,,37.7555,3.6033,3.4155,61.1757,4205490073.2,,,,,,,
2014-06-03,3417333,5.5212,5.6444,5.2831,5.3139,-0.2213,-4,4.73,66404299.26,,,36.2461,3.4592,3.279,58.73,4037355601.65,,,,,,,
2014-06-04,3525043,5.3111,5.4063,5.0618,5.1542,-0.1597,-3.01,4.88,65104076.85,,,35.157,3.3553,3.1805,56.9653,3916043388,,,,,,,
2014-06-05,2662769,5.2103,5.3083,5.115,5.3083,0.1541,2.99,3.69,49449101.18,,,36.2078,3.4556,3.2755,58.668,4033099032.75,,,,,,,
2014-06-06,1925452,5.2887,5.3923,5.2663,5.3139,0.0056,0.11,2.67,36695196.65,,,36.2461,3.4592,3.279,58.73,4037355601.65,,,,,,,
2014-06-09,2504203,5.3475,5.4708,5.2775,5.3055,-0.0084,-0.16,3.47,48108132.18,,,36.1887,3.4538,3.2738,58.6371,4030970748.3,,,,,,,
2014-06-10,1881968,5.3279,5.3895,5.0982,5.3615,0.056,1.06,2.61,35443593.01,,,36.5709,3.4902,3.3084,59.2563,4073536437.3,,,,,,,
2014-06-11,2333230,5.3615,5.5128,5.3391,5.496,0.1345,2.51,3.23,45335045.37,,,37.488,3.5778,3.3913,60.7423,4175694090.9,,,,,,,
2014-06-12,2213379,5.4848,5.5772,5.4371,5.4932,-0.0028,-0.05,3.07,43548527.97,,,37.4689,3.5759,3.3896,60.7114,4173565806.45,,,,,,,
2014-06-13,3736394,5.4652,5.8769,5.4652,5.6753,0.1821,3.32,5.17,75992060.93,,,38.7109,3.6945,3.502,62.7237,4311904295.7,,,,,,,
2014-06-16,5295984,5.6809,6.0226,5.6809,5.9386,0.2633,4.64,7.33,111520973.19,,,40.5069,3.8659,3.6645,65.6339,4511963034,,,,,,,
2014-06-17,5379809,5.8797,5.8797,5.5464,5.6304,-0.3082,-5.19,7.45,109510549.59,,,38.4051,3.6653,3.4743,62.2284,4277851744.5,,,,,,,
2014-06-18,3362953,5.6136,5.7873,5.5044,5.7005,0.0701,1.25,4.66,68081445.2,,,38.8828,3.7109,3.5175,63.0023,4331058855.75,,,,,,,
2014-06-19,3724665,5.6865,5.7257,5.4231,5.5604,-0.1401,-2.46,5.16,73758169.99,,,37.9275,3.6197,3.4311,61.4544,4224644633.25,,,,,,,
2014-06-20,1358013,5.5884,5.5996,5.4343,5.5604,0,0,1.88,26886987.4,,,37.9275,3.6197,3.4311,61.4544,4224644633.25,,,,,,,
2014-06-23,2076579,5.5884,5.7453,5.5548,5.6024,0.042,0.76,2.88,41746308.46,,,38.2141,3.6471,3.457,61.9188,4256568900,,,,,,,
2014-06-24,3557213,5.552,5.6276,5.2859,5.5128,-0.0896,-1.6,4.93,69220236.41,,,37.6027,3.5887,3.4017,60.9281,4188463797.6,,,,,,,
2014-06-25,2278759,5.4904,5.5352,5.3867,5.5268,0.014,0.25,3.16,44348103.12,,,37.6982,3.5978,3.4104,61.0829,4199105219.85,,,,,,,
2014-06-26,3519052,5.4988,5.7845,5.4988,5.7257,0.1989,3.6,4.87,71399642.89,,,39.0548,3.7273,3.5331,63.281,4350213415.8,,,,,,,
2014-06-27,3461515,5.6528,5.8489,5.6248,5.8125,0.0868,1.52,4.79,70787662.71,,,39.6471,3.7838,3.5867,64.2407,4416190233.75,,,,,,,
2014-06-30,7231364,5.8573,6.2607,5.7985,6.2355,0.423,7.28,9.77,157787115.24,,,43.5711,3.955,3.9619,60.8964,4778014283.7,,,,,,,
2014-07-01,4161046,6.1683,6.3167,6.1066,6.2467,0.0112,0.18,5.62,91999208.95,,,43.6494,3.9621,3.969,61.0058,4786600113.5,,,,,,,
2014-07-02,3589099,6.2047,6.3559,6.0926,6.2411,-0.0056,-0.09,3.09,79555496.92,,,43.6102,3.9585,3.9654,60.9511,4782307198.6,,,,,,,
2014-07-14,13072428,6.6109,6.8658,6.3475,6.8658,0.6247,10.01,11.25,311595328.52,,,47.9751,4.3547,4.3623,67.0517,5260967209.95,,,,,,,
2014-07-15,6289248,6.7173,6.7509,6.4428,6.5464,-0.3194,-4.65,5.41,148231337.71,,,45.7437,4.1522,4.1594,63.933,5016271060.65,,,,,,,
2014-07-16,4322977,6.5352,6.5352,5.9694,6.1543,-0.3921,-5.99,3.72,95500294.98,,,43.0034,3.9034,3.9102,60.1031,4715767017.65,,,,,,,
2014-07-17,3011012,6.1767,6.3559,6.0506,6.2467,0.0924,1.5,2.59,67210938.25,,,43.6494,3.9621,3.969,61.0058,4786600113.5,,,,,,,
2014-07-18,2379955,6.2327,6.3447,5.9498,5.9554,-0.2913,-4.66,2.05,52519140.28,,,41.6137,3.7773,3.7839,58.1607,4563368538.7,,,,,,,
2014-07-21,1958514,5.9106,6.1599,5.7705,5.9862,0.0308,0.52,1.68,41622883,,,41.829,3.7968,3.8035,58.4617,4586979570.65,,,,,,,
2014-07-22,1869559,5.9862,6.1963,5.9162,6.1599,0.1737,2.9,1.61,40973212.91,,,43.0426,3.907,3.9138,60.1578,4720059932.55,,,,,,,
2014-07-23,1807438,6.1066,6.2411,5.8825,5.989,-0.1709,-2.77,1.55,39135822.88,,,41.8486,3.7986,3.8052,58.489,4589126028.1,,,,,,,
2014-07-24,1671516,5.9386,6.0198,5.7565,5.8405,-0.1485,-2.48,1.44,34888867.44,,,40.8112,3.7045,3.7109,57.0391,4475363783.25,,,,,,,
2014-07-25,1258569,5.8265,6.0366,5.6865,5.989,0.1485,2.54,1.08,26686200.12,,,41.8486,3.7986,3.8052,58.489,4589126028.1,,,,,,,
2014-07-28,1847161,6.0814,6.2495,6.0226,6.1627,0.1737,2.9,1.59,40579599.57,,,43.0621,3.9088,3.9156,60.1851,4722206390,,,,,,,
2014-07-29,9278488,6.1627,6.7789,6.1627,6.6949,0.5322,8.64,7.98,219647522.53,,,46.7812,4.2463,4.2537,65.3829,5130033305.5,,,,,,,
2014-07-30,8283586,6.6641,7.003,6.6613,6.7705,0.0756,1.13,7.13,203489456.74,,,47.3096,4.2943,4.3018,66.1216,5187987656.65,,,,,,,
2014-07-31,5561072,6.7985,6.9414,6.5828,6.9358,0.1653,2.44,4.78,134188254.55,,,48.4645,4.3991,4.4068,67.7356,5314628646.2,,,,,,,
2014-08-01,3971373,6.933,7.0478,6.7789,6.7845,-0.1513,-2.18,3.42,98107861.62,,,47.4075,4.3032,4.3107,66.2584,5198719943.9,,,,,,,
2014-08-04,2759076,6.8322,7.0591,6.8069,6.9526,0.1681,2.48,2.37,68730564.95,,,48.5819,4.4098,4.4175,67.8998,5327507390.9,,,,,,,
2014-08-05,4032410,6.9526,6.9862,6.6837,6.7649,-0.1877,-2.7,3.47,97382222.71,,,47.2705,4.2908,4.2982,66.0669,5183694741.75,,,,,,,
2014-08-06,2606907,6.7677,6.7901,6.4456,6.7817,0.0168,0.25,2.24,62159886.71,,,47.3879,4.3014,4.3089,66.231,5196573486.45,,,,,,,
2014-08-07,1796757,6.7285,6.8013,6.6389,6.7145,-0.0672,-0.99,1.55,43089825.02,,,46.9182,4.2588,4.2662,65.5744,5145058507.65,,,,,,,
2014-08-08,1727299,6.7481,6.849,6.6977,6.8041,0.0896,1.33,1.49,41813509.64,,,47.5445,4.3156,4.3232,66.4499,5213745146.05,,,,,,,
2014-08-11,2648948,6.7817,7.003,6.6109,6.7789,-0.0252,-0.37,2.28,63563894.91,,,47.3684,4.2997,4.3071,66.2037,5194427029,,,,,,,
2014-08-12,1322427,6.7369,6.7733,6.6753,6.7509,-0.028,-0.41,1.14,31676040.32,,,47.1726,4.2819,4.2893,65.9301,5172962454.5,,,,,,,
2014-08-13,4143307,6.7341,7.017,6.6725,7.017,0.2661,3.94,3.56,102423808.21,,,49.0321,4.4507,4.4584,68.529,5376875912.25,,,,,,,
2014-08-14,6280386,7.0114,7.3812,6.961,7.1347,0.1177,1.68,5.4,161696024.71,,,49.8542,4.5253,4.5332,69.678,5467027125.15,,,,,,,
2014-08-15,1839111,7.2271,7.2271,7.003,7.1767,0.042,0.59,1.58,46849973.37,,,50.1478,4.5519,4.5599,70.0883,5499223986.9,,,,,,,
2014-08-18,2895475,7.1767,7.2775,7.0927,7.2467,0.07,0.98,2.49,74267580.42,,,50.6372,4.5964,4.6044,70.7723,5552885423.15,,,,,,,
2014-08-19,3524202,7.2187,7.2663,6.9722,7.0058,-0.2409,-3.32,3.03,89542355.95,,,48.9538,4.4436,4.4513,68.4196,5368290082.45,,,,,,,
2014-08-20,1530084,7.0282,7.0562,6.9386,6.975,-0.0308,-0.44,1.32,38156074.29,,,48.7385,4.424,4.4317,68.1186,5344679050.5,,,,,,,
2014-08-21,2042193,6.9414,7.017,6.7509,6.8882,-0.0868,-1.24,1.76,50016953.78,,,48.1317,4.3689,4.3766,67.2706,5278138869.55,,,,,,,
2014-08-22,1287021,6.8882,6.9722,6.863,6.9666,0.0784,1.14,1.11,31824945.07,,,48.6798,4.4187,4.4264,68.0366,5338239678.15,,,,,,,
2014-08-25,1278620,6.961,7.0422,6.835,6.8518,-0.1148,-1.65,1.1,31680430.59,,,47.8773,4.3458,4.3534,66.9149,5250234922.7,,,,,,,
2014-08-26,1933728,6.7929,6.7929,6.6137,6.7089,-0.1429,-2.09,1.66,46162452.47,,,46.879,4.2552,4.2626,65.5197,5140765592.75,,,,,,,
2014-08-27,1248831,6.7453,6.9134,6.6697,6.7761,0.0672,1,1.07,30304210.32,,,47.3488,4.2979,4.3054,66.1763,5192280571.55,,,,,,,
2014-08-28,1961679,6.7089,6.7733,6.4428,6.5436,-0.2325,-3.43,1.69,46376896.27,,,45.7242,4.1504,4.1576,63.9057,5014124603.2,,,,,,,
2014-08-29,1225018,6.5464,6.7173,6.4988,6.7089,0.1653,2.53,1.05,28877884.05,,,46.879,4.2552,4.2626,65.5197,5140765592.75,,,,,,,
2014-09-01,2312236,6.8181,7.0114,6.7229,6.9834,0.2745,4.09,1.99,57173401,,,48.7972,4.4294,4.4371,68.2007,5351118422.85,,,,,,,
2014-09-02,2652923,6.9862,7.0534,6.8994,7.0394,0.056,0.8,2.28,66326220.38,,,49.1887,4.4649,4.4727,68.7478,5394047571.85,,,,,,,
2014-09-03,2413990,7.0843,7.0927,6.905,7.045,0.0056,0.08,2.08,60582390.48,,,49.2279,4.4684,4.4762,68.8026,5398340486.75,,,,,,,
2014-09-04,1602772,7.003,7.0226,6.891,6.9918,-0.0532,-0.76,1.38,39836065.62,,,48.856,4.4347,4.4424,68.2828,5357557795.2,,,,,,,
2014-09-05,2876875,7.0871,7.2271,6.8322,6.9022,-0.0896,-1.28,2.47,71868269.03,,,48.2296,4.3778,4.3855,67.4074,5288871156.8,,,,,,,
2014-09-09,1725701,6.9078,6.9302,6.7369,6.8069,-0.0953,-1.38,1.48,41943113.33,,,47.5641,4.3174,4.3249,66.4772,5215891603.5,,,,,,,
2014-09-10,1318274,6.7453,6.863,6.7453,6.8322,0.0253,0.37,1.13,32012858.38,,,47.7403,4.3334,4.341,66.7234,5235209720.55,,,,,,,
2014-09-11,1651279,6.8322,6.9414,6.7649,6.8826,0.0504,0.74,1.42,40439214.47,,,48.0926,4.3654,4.373,67.2159,5273845954.65,,,,,,,
2014-09-12,1331483,6.8798,6.8798,6.7677,6.8237,-0.0589,-0.86,1.15,32322866.85,,,47.6815,4.0619,4.3356,66.6414,5228770348.2,,,,,,,
2014-09-15,3555430,6.8097,6.8546,6.6249,6.6585,-0.1652,-2.42,3.06,84909198.42,,,46.5267,3.9635,4.2306,65.0273,5102129358.65,,,,,,,
2014-09-16,7484112,6.7229,7.3252,6.7229,7.3252,0.6667,10.01,6.44,192283485.06,,,51.1852,4.3603,4.6542,71.5382,5612986231.75,,,,,,,
2014-09-17,12840124,7.5633,7.8938,7.2495,7.4652,0.14,1.91,11.05,344200496.98,,,52.1639,4.4437,4.7432,72.9061,5720309104.25,,,,,,,
2014-09-18,5185307,7.3112,7.3336,7.1067,7.2019,-0.2633,-3.53,4.46,133107624.52,,,50.324,4.287,4.5759,70.3345,5518542103.95,,,,,,,
2014-09-19,4612886,7.1683,7.4232,7.1655,7.1739,-0.028,-0.39,3.97,119689002.74,,,50.1395,4.2713,4.5591,70.0767,5498311931.45,,,,,,,
2014-09-22,5484037,7.2831,7.3616,6.7789,6.8209,-0.353,-4.92,4.72,138600595.88,,,61.5659,5.2446,5.5981,86.0466,5227797560.75,,,,,,,
2014-09-23,6268122,6.7341,6.9638,6.6109,6.9162,0.0953,1.4,5.39,150632877.79,,,62.4255,5.3179,5.6763,87.248,6845597668.95,,,,,,,
2014-09-24,3590972,6.863,6.961,6.7285,6.891,-0.0252,-0.36,3.09,88198460.58,,,62.198,5.2985,5.6556,86.93,6820644093,,,,,,,
2014-09-25,5237591,6.891,7.2803,6.891,7.2131,0.3221,4.67,4.5,133738824.62,,,65.1056,5.5462,5.92,90.9938,7139495341.25,,,,,,,
2014-09-26,7076222,7.2803,7.5016,7.1795,7.4456,0.2325,3.22,6.08,184994500.84,,,67.2041,5.725,6.1108,93.9268,7369622763.9,,,,,,,
2014-09-29,5063113,7.5044,7.6893,7.4176,7.5633,0.1177,1.58,4.35,135700249.37,,,68.266,5.8154,6.2073,95.411,7486072785,,,,,,,
2014-09-30,3459683,7.5072,7.5353,7.3644,7.4456,-0.1177,-1.56,2.97,91724799.81,,,68.9626,3.6147,6.2273,83.4451,7369622763.9,,,,,,,
2014-10-08,3753908,7.5184,7.6389,7.3952,7.5437,0.0981,1.32,3.23,100950295.51,,,69.8707,3.6623,6.3093,84.5439,7466664448.15,,,,,,,
2014-10-09,2682134,7.5465,7.5913,7.314,7.3896,-0.1541,-2.04,2.31,71077356.92,,,68.4437,3.5875,6.1805,82.8172,7314170372.9,,,,,,,
2014-10-10,3124786,7.3672,7.4372,7.2691,7.3364,-0.0532,-0.72,2.69,81836840.5,,,67.9508,3.5617,6.1359,82.2207,7261490601.45,,,,,,,
2014-10-13,3285411,7.3112,7.3252,6.975,7.1235,-0.2129,-2.9,2.83,83034024.61,,,65.9789,3.4584,5.9579,79.8348,7050771515.65,,,,,,,
2014-10-14,2308638,7.1431,7.2495,7.1235,7.1767,0.0532,0.75,1.99,59300753.32,,,66.4719,3.4842,6.0024,80.4313,7103451287.1,,,,,,,
2014-10-15,1878770,7.1739,7.2271,7.017,7.2271,0.0504,0.7,1.62,47638717.46,,,66.9389,3.5087,6.0446,80.9963,7153358439,,,,,,,
2014-10-16,1730614,7.1375,7.2551,7.0927,7.1095,-0.1176,-1.63,1.49,44307210.79,,,65.8492,3.4516,5.9462,79.6778,7036908417.9,,,,,,,
2014-10-17,2245750,7.0619,7.1095,6.7929,7.0198,-0.0897,-1.26,1.93,55751910.79,,,65.0189,3.408,5.8712,78.6732,6948184592.3,,,,,,,
2014-10-20,4893777,7.1375,7.5044,7.1375,7.4092,0.3894,5.55,4.21,129071266.03,,,68.6253,3.5971,6.1969,83.0369,7333578709.75,,,,,,,
2014-10-21,3134130,7.4092,7.4204,7.1683,7.1907,-0.2185,-2.95,2.69,81385840.62,,,66.6016,3.491,6.0141,80.5882,7117314384.85,,,,,,,
2014-10-22,2028816,7.1739,7.3056,7.0198,7.0338,-0.1569,-2.18,1.74,51864235.13,,,65.1487,3.4148,5.8829,78.8302,6962047690.05,,,,,,,
2014-10-23,1787918,6.9274,7.0983,6.9274,7.0675,0.0337,0.48,1.54,44902145.76,,,65.46,3.4312,5.911,79.2069,6995319124.65,,,,,,,
