timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-01-28,1629357,4.6858,4.7189,4.5918,4.6893,0.0209,0.45,2.8,43490623.56,,,32.4234,3.2558,3.9566,19.7685,2932126400,,,,,,,
2014-01-29,1786783,4.6702,4.7677,4.6702,4.7573,0.068,1.45,3.07,48569976.85,,,32.8931,3.303,4.0139,20.0549,2974605200,,,,,,,
2014-01-30,1361542,4.7607,4.7642,4.6179,4.6284,-0.1289,-2.71,2.34,36533111.18,,,32.0018,3.2135,3.9052,19.5115,2894004400,,,,,,,
2014-02-07,1478261,4.6301,4.7259,4.5465,4.7207,0.0923,1.99,2.54,39544697.65,,,32.6402,3.2776,3.9831,19.9007,2951732000,,,,,,,
2014-02-10,2434651,4.7207,4.8722,4.7207,4.8461,0.1254,2.66,4.19,67474645.77,,,33.5074,3.3647,4.0889,20.4294,3030154400,,,,,,,
2014-02-11,2732456,4.8444,4.9105,4.7938,4.8809,0.0348,0.72,4.7,76190190.7,,,33.7483,3.3889,4.1183,20.5763,3051938400,,,,,,,
2014-02-12,3226641,4.8914,4.9785,4.8618,4.9785,0.0976,2,5.55,91337854.46,,,34.4227,3.4566,4.2006,20.9875,3112933600,,,,,,,
2014-02-13,2817155,4.9611,4.9907,4.7921,4.8113,-0.1672,-3.36,4.84,79283965.19,,,33.2665,3.3405,4.0595,20.2825,3008370400,,,,,,,
2014-02-14,4403918,4.8095,5.1492,4.8078,5.0865,0.2752,5.72,7.57,127231019.17,,,35.1695,3.5316,4.2917,21.4428,3180464000,,,,,,,
2014-02-17,2921112,5.1074,5.1544,5.0307,5.13,0.0435,0.86,5.02,85362261.4,,,35.4706,3.5618,4.3285,21.6264,3207694000,,,,,,,
2014-02-18,4261421,5.1631,5.3129,5.0377,5.0847,-0.0453,-0.88,7.33,126216120.94,,,35.1574,3.5304,4.2902,21.4355,3179374800,,,,,,,
2014-02-19,2458132,5.0691,5.1109,4.9855,5.0342,-0.0505,-0.99,4.23,70934542.25,,,34.8082,3.4953,4.2476,21.2225,3147788000,,,,,,,
2014-02-20,2567574,5.022,5.0725,4.7991,4.8583,-0.1759,-3.49,4.42,72164810.1,,,33.5917,3.3731,4.0992,20.4808,3037778800,,,,,,,
2014-02-21,1994070,4.8513,4.9645,4.8304,4.8984,0.0401,0.83,3.43,56081466.13,,,33.8687,3.401,4.133,20.6497,3062830400,,,,,,,
2014-02-24,2083172,4.9471,4.9889,4.8269,4.9837,0.0853,1.74,3.58,58678083.41,,,34.4589,3.4602,4.205,21.0095,3116201200,,,,,,,
2014-02-25,3357942,4.9837,5.0447,4.5639,4.6475,-0.3362,-6.75,5.77,94037706.02,,,32.1343,3.2268,3.9213,19.5923,2905985600,,,,,,,
2014-02-26,1903494,4.6162,4.7189,4.5465,4.6545,0.007,0.15,3.27,50733640.36,,,32.1825,3.2316,3.9272,19.6216,2910342400,,,,,,,
2014-02-27,2099303,4.6545,4.8043,4.5656,4.5726,-0.0819,-1.76,3.61,56493329.72,,,31.6164,3.1748,3.8581,19.2765,2859150000,,,,,,,
2014-02-28,1966951,4.4925,4.597,4.4245,4.5273,-0.0453,-0.99,3.38,50784879.6,,,31.3033,3.1434,3.8199,19.0856,2830830800,,,,,,,
2014-03-03,1337198,4.4994,4.6249,4.4994,4.6249,0.0976,2.16,2.3,35158593.98,,,31.9777,3.2111,3.9022,19.4968,2891826000,,,,,,,
2014-03-04,1658207,4.6162,4.6249,4.4768,4.5482,-0.0767,-1.66,2.85,43257938.19,,,31.4478,3.1579,3.8376,19.1737,2843901200,,,,,,,
2014-03-05,1413535,4.5517,4.6162,4.5047,4.5151,-0.0331,-0.73,2.43,36941920.79,,,31.2189,3.1349,3.8096,19.0342,2823206400,,,,,,,
2014-03-06,1477260,4.5291,4.5813,4.4367,4.5813,0.0662,1.47,2.54,38228041.45,,,31.6766,3.1808,3.8655,19.3132,2864596000,,,,,,,
2014-03-07,1178953,4.5761,4.6057,4.5116,4.5308,-0.0505,-1.1,2.03,30862764.09,,,31.3273,3.1458,3.8229,19.1003,2833009200,,,,,,,
2014-03-10,1783096,4.5099,4.5099,4.3165,4.3479,-0.1829,-4.04,3.07,44953409.94,,,30.0627,3.0188,3.6685,18.3292,2718643200,,,,,,,
2014-03-11,873148,4.3897,4.3897,4.2852,4.3496,0.0017,0.04,1.5,21769003.99,,,30.0747,3.02,3.67,18.3365,2719732400,,,,,,,
2014-03-12,974649,4.3235,4.381,4.2939,4.3549,0.0053,0.12,1.68,24300627.65,,,30.1109,3.0236,3.6744,18.3586,2723000000,,,,,,,
2014-03-13,904921,4.3618,4.4071,4.3427,4.4071,0.0522,1.2,1.56,22788098.37,,,30.4722,3.0599,3.7185,18.5789,2755676000,,,,,,,
2014-03-14,815983,4.374,4.4245,4.3305,4.3827,-0.0244,-0.55,1.4,20463580.55,,,30.3036,3.043,3.6979,18.4761,2740427200,,,,,,,
2014-03-17,1502707,4.3862,4.5099,4.3549,4.4994,0.1167,2.66,2.58,38388567.02,,,31.1105,3.124,3.7964,18.9681,2813403600,,,,,,,
2014-03-18,1418733,4.4977,4.5744,4.4907,4.5116,0.0122,0.27,2.44,36904811.48,,,31.1949,3.1325,3.8067,19.0195,2821028000,,,,,,,
2014-03-19,881168,4.5169,4.5169,4.4507,4.5029,-0.0087,-0.19,1.52,22643818.81,,,31.1346,3.1264,3.7993,18.9828,2815582000,,,,,,,
2014-03-20,1088758,4.4698,4.536,4.3444,4.3444,-0.1585,-3.52,1.87,27926473.67,,,30.0386,3.0164,3.6656,18.3145,2716464800,,,,,,,
2014-03-21,1256515,4.3305,4.4524,4.1946,4.4193,0.0749,1.72,2.16,31390640.51,,,30.5565,3.0684,3.7288,18.6303,2763300400,,,,,,,
2014-03-24,789246,4.4158,4.4524,4.381,4.3932,-0.0261,-0.59,1.36,19977248.81,,,30.3758,3.0502,3.7067,18.5201,2746962400,,,,,,,
2014-03-25,1020871,4.3967,4.4228,4.3113,4.327,-0.0662,-1.51,1.76,25454797.53,,,29.9182,3.0043,3.6509,18.2411,2705572800,,,,,,,
2014-03-26,674493,4.3514,4.4141,4.3287,4.4002,0.0732,1.69,1.16,16961073.73,,,30.424,3.0551,3.7126,18.5495,2751319200,,,,,,,
2014-03-27,703975,4.3984,4.3984,4.3131,4.3165,-0.0837,-1.9,1.21,17546142.15,,,29.8459,2.997,3.6421,18.197,2699037600,,,,,,,
2014-03-28,945400,4.3026,4.3392,4.2085,4.2085,-0.108,-2.5,1.63,23026343.51,,,29.0991,2.922,3.551,17.7417,2631507200,,,,,,,
2014-03-31,479917,4.212,4.2817,4.1807,4.2016,-0.0069,-0.16,0.83,11642472.57,,,28.1369,2.85,3.4754,22.7417,2627150400,,,,,,,
2014-04-01,438035,4.212,4.2765,4.2033,4.2573,0.0557,1.33,0.75,10670308.29,,,28.5102,2.8878,3.5215,23.0434,2662004800,,,,,,,
2014-04-02,534725,4.28,4.28,4.2085,4.2312,-0.0261,-0.61,0.92,13012811.96,,,28.3353,2.8701,3.4999,22.902,2645666800,,,,,,,
2014-04-03,1078666,4.2312,4.3845,4.2312,4.3584,0.1272,3.01,1.85,26849764.39,,,29.1868,2.9563,3.6051,23.5902,2725178400,,,,,,,
2014-04-04,888517,4.3584,4.4158,4.3322,4.3723,0.0139,0.32,1.53,22317503.94,,,29.2802,2.9658,3.6166,23.6657,2733892000,,,,,,,
2014-04-08,3717845,4.5604,4.6719,4.5587,4.6301,0.2578,5.9,6.39,98649555.48,,,31.0066,3.1406,3.8298,25.0611,2895093600,,,,,,,
2014-04-09,2023241,4.6336,4.6388,4.5639,4.6109,-0.0192,-0.41,3.48,53375122.06,,,30.8783,3.1276,3.814,24.9574,2883112400,,,,,,,
2014-04-10,2747036,4.5953,4.7694,4.5953,4.6998,0.0889,1.93,4.72,74251063.25,,,31.4732,3.1879,3.8875,25.4382,2938661600,,,,,,,
2014-04-11,1232997,4.6162,4.6858,4.6144,4.6458,-0.054,-1.15,2.12,32841572.39,,,31.1116,3.1513,3.8428,25.146,2904896400,,,,,,,
2014-04-14,968842,4.6179,4.6754,4.6179,4.6614,0.0156,0.34,1.67,25865397.97,,,31.2166,3.1619,3.8558,25.2308,2914699200,,,,,,,
2014-04-15,1090405,4.6771,4.6771,4.5865,4.5935,-0.0679,-1.46,1.88,28909588.87,,,30.7617,3.1158,3.7996,24.8631,2872220400,,,,,,,
2014-04-16,1774768,4.6074,4.7468,4.5813,4.7468,0.1533,3.34,3.05,47682871.92,,,31.7882,3.2198,3.9264,25.6928,2968070000,,,,,,,
2014-04-17,1813762,4.7433,4.8182,4.698,4.698,-0.0488,-1.03,3.12,49629566.85,,,31.4616,3.1867,3.886,25.4288,2937572400,,,,,,,
2014-04-18,818715,4.6945,4.6945,4.6162,4.6667,-0.0313,-0.67,1.41,21909614.68,,,31.2516,3.1655,3.8601,25.2591,2917966800,,,,,,,
2014-04-21,1241861,4.5709,4.6493,4.5082,4.5134,-0.1533,-3.28,2.14,32610317.08,,,30.225,3.0615,3.7333,24.4294,2822117200,,,,,,,
2014-04-22,1366673,4.4907,4.5639,4.3705,4.4576,-0.0558,-1.24,2.35,34986752.17,,,29.8518,3.0237,3.6872,24.1277,2787262800,,,,,,,
2014-04-23,641764,4.4576,4.5291,4.4263,4.4925,0.0349,0.78,1.1,16555274.1,,,30.0851,3.0473,3.716,24.3162,2809046800,,,,,,,
2014-04-24,749819,4.4925,4.5151,4.4054,4.4141,-0.0784,-1.75,1.29,19096844.73,,,29.5601,2.9941,3.6512,23.892,2760032800,,,,,,,
2014-04-25,802072,4.3827,4.4367,4.3235,4.327,-0.0871,-1.97,1.38,20168027.69,,,28.9768,2.935,3.5791,23.4205,2705572800,,,,,,,
2014-04-28,757334,4.3287,4.3462,4.2068,4.2503,-0.0767,-1.77,1.3,18480037.96,,,28.4636,2.8831,3.5157,23.0057,2657648000,,,,,,,
2014-04-29,489584,4.2521,4.3427,4.2085,4.3374,0.0871,2.05,0.84,12104219.9,,,29.0468,2.9421,3.5878,23.4771,2712108000,,,,,,,
2014-04-30,613112,4.3374,4.4298,4.3165,4.4089,0.0715,1.65,1.05,15452852.82,,,29.5251,2.9906,3.6469,23.8637,2756765200,,,,,,,
2014-05-05,417423,4.4089,4.4333,4.3723,4.4193,0.0104,0.24,0.72,10546975.74,,,29.5951,2.9977,3.6555,23.9202,2763300400,,,,,,,
2014-05-06,1387703,4.4942,4.6231,4.4768,4.5639,0.1446,3.27,2.39,36390713.52,,,30.5633,3.0957,3.7751,24.7028,2853704000,,,,,,,
2014-05-07,813378,4.5378,4.543,4.4611,4.4768,-0.0871,-1.91,1.4,21000808.31,,,29.9801,3.0367,3.703,24.2314,2799244000,,,,,,,
2014-05-08,805223,4.4751,4.5291,4.4454,4.4942,0.0174,0.39,1.38,20768518.07,,,30.0967,3.0485,3.7175,24.3257,2810136000,,,,,,,
2014-05-09,951549,4.4681,4.5012,4.327,4.3793,-0.1149,-2.56,1.64,23979922.1,,,29.3268,2.9705,3.6224,23.7034,2738248800,,,,,,,
2014-05-12,1421362,4.3984,4.4698,4.3566,4.4507,0.0714,1.63,2.44,36154491.05,,,29.8051,3.0189,3.6814,24.09,2782906000,,,,,,,
2014-05-13,2384257,4.4508,4.4965,4.2854,4.2889,-0.1618,-3.64,2.05,29691545.93,,,28.4402,2.9684,3.5129,22.9868,2655469600,,,,,,,
2014-05-14,13413290,4.3065,4.7182,4.2608,4.7182,0.4293,10.01,11.53,177034001.52,,,31.2866,3.2655,3.8644,25.2874,2921234400,,,,,,,
2014-05-15,10152502,4.7393,4.7393,4.5387,4.5985,-0.1197,-2.54,8.73,133660408.61,,,30.4934,3.1827,3.7664,24.6462,2847168800,,,,,,,
2014-05-16,7204362,4.5598,4.5669,4.2959,4.4191,-0.1794,-3.9,6.19,90167885.33,,,29.3035,3.0585,3.6195,23.6845,2736070400,,,,,,,
2014-05-19,2998874,4.3558,4.4121,4.2924,4.3909,-0.0282,-0.64,2.58,37171887.1,,,29.1168,3.039,3.5964,23.5337,2718643200,,,,,,,
2014-05-20,4151087,4.4226,4.4895,4.3065,4.3311,-0.0598,-1.36,3.57,51904127.24,,,28.7202,2.9976,3.5474,23.2131,2681610400,,,,,,,
2014-05-21,3946478,4.2221,4.2995,4.1693,4.2924,-0.0387,-0.89,3.39,47578869.41,,,28.4636,2.9708,3.5157,23.0057,2657648000,,,,,,,
2014-05-22,2954300,4.2819,4.3276,4.2643,4.2678,-0.0246,-0.57,2.54,36121570.58,,,28.3003,2.9538,3.4956,22.8737,2642399200,,,,,,,
2014-05-23,2434197,4.2854,4.303,4.2291,4.2959,0.0281,0.66,2.09,29514062.47,,,28.4869,2.9732,3.5186,23.0245,2659826400,,,,,,,
2014-05-26,3465219,4.303,4.3839,4.2995,4.3804,0.0845,1.97,2.98,42769451.61,,,29.0468,3.0317,3.5878,23.4771,2712108000,,,,,,,
2014-05-27,2360448,4.3804,4.3804,4.2995,4.3171,-0.0633,-1.45,2.03,29046763.96,,,28.6269,2.9879,3.5359,23.1377,2672896800,,,,,,,
2014-05-28,3762658,4.3311,4.4402,4.3311,4.4226,0.1055,2.44,3.24,47042784.34,,,29.3268,3.0609,3.6224,23.7034,2738248800,,,,,,,
2014-05-29,2914130,4.4296,4.4332,4.2924,4.3135,-0.1091,-2.47,2.51,36089064.7,,,28.6036,2.9854,3.533,23.1188,2670718400,,,,,,,
2014-05-30,1675360,4.31,4.3628,4.2854,4.3276,0.0141,0.33,1.44,20613789.91,,,28.6969,2.9952,3.5446,23.1942,2679432000,,,,,,,
2014-06-03,2997958,4.3417,4.4367,4.3417,4.3734,0.0458,1.06,2.58,37434097.18,,,29.0002,3.0268,3.582,23.4394,2707751200,,,,,,,
2014-06-04,1991350,4.3769,4.3769,4.2889,4.3346,-0.0388,-0.89,1.71,24457573.81,,,28.7435,3,3.5503,23.232,2683788800,,,,,,,
2014-06-05,3170053,4.3171,4.4156,4.3171,4.4015,0.0669,1.54,2.73,39544672.59,,,29.1868,3.0463,3.6051,23.5902,2725178400,,,,,,,
2014-06-06,2931306,4.405,4.4402,4.3698,4.398,-0.0035,-0.08,2.52,36704469.94,,,29.1635,3.0439,3.6022,23.5714,2723000000,,,,,,,
2014-06-09,2294720,4.3452,4.3945,4.2924,4.3065,-0.0915,-2.08,1.97,28315591.63,,,28.5569,2.9805,3.5273,23.0811,2666361600,,,,,,,
2014-06-10,1847603,4.2924,4.3734,4.2924,4.3698,0.0633,1.47,1.59,22805699.83,,,28.9768,3.0244,3.5791,23.4205,2705572800,,,,,,,
2014-06-11,2226940,4.3769,4.398,4.3487,4.3909,0.0211,0.48,1.91,27708327.42,,,29.1168,3.039,3.5964,23.5337,2718643200,,,,,,,
2014-06-12,2122239,4.3874,4.3874,4.3382,4.3487,-0.0422,-0.96,1.82,26237764.23,,,28.8369,3.0098,3.5618,23.3074,2692502400,,,,,,,
2014-06-13,3265746,4.3311,4.4121,4.3311,4.398,0.0493,1.13,2.81,40661546.57,,,29.1635,3.0439,3.6022,23.5714,2723000000,,,,,,,
2014-06-16,4776767,4.4121,4.5035,4.3734,4.4895,0.0915,2.08,4.11,60456049.98,,,29.7701,3.1072,3.6771,24.0617,2779638400,,,,,,,
2014-06-17,3088224,4.4648,4.4683,4.398,4.4332,-0.0563,-1.25,2.66,38866694.33,,,29.3968,3.0682,3.631,23.76,2744784000,,,,,,,
2014-06-18,2604288,4.4332,4.4332,4.3382,4.3487,-0.0845,-1.91,2.24,32397119.43,,,28.8369,3.0098,3.5618,23.3074,2692502400,,,,,,,
2014-06-19,2473651,4.3487,4.3874,4.1763,4.2009,-0.1478,-3.4,2.13,30091134.74,,,27.857,2.9075,3.4408,22.5154,2601009600,,,,,,,
2014-06-20,1394066,4.1904,4.2572,4.1869,4.2572,0.0563,1.34,1.2,16763034.51,,,28.2303,2.9465,3.4869,22.8171,2635864000,,,,,,,
2014-06-23,1772116,4.2608,4.3276,4.2608,4.3171,0.0599,1.41,1.52,21643050.21,,,28.6269,2.9879,3.5359,23.1377,2672896800,,,,,,,
2014-06-24,1252982,4.31,4.3417,4.2678,4.3346,0.0175,0.41,1.08,15342617.78,,,28.7435,3,3.5503,23.232,2683788800,,,,,,,
2014-06-25,1174568,4.3346,4.3346,4.2819,4.3135,-0.0211,-0.49,1.01,14354191.92,,,28.6036,2.9854,3.533,23.1188,2670718400,,,,,,,
2014-06-26,3411698,4.3346,4.4296,4.2924,4.405,0.0915,2.12,2.93,42593313.44,,,29.2102,3.0487,3.6079,23.6091,2727356800,,,,,,,
2014-06-27,4939261,4.3945,4.5,4.3698,4.4543,0.0493,1.12,4.25,62695541.98,,,29.5368,3.0828,3.6483,23.8731,2757854400,,,,,,,
2014-06-30,3730070,4.4648,4.5246,4.4367,4.5141,0.0598,1.34,3.21,47528311.46,,,29.5276,3.0316,3.6535,30.9348,2794887200,,,,,,,
2014-07-01,3158486,4.5141,4.5141,4.4578,4.5141,0,0,2.72,40280103.49,,,29.5276,3.0316,3.6535,30.9348,2794887200,,,,,,,
2014-07-02,7195526,4.5141,4.7287,4.4789,4.6759,0.1618,3.58,6.19,94661422.52,,,30.5863,3.1403,3.7845,32.0439,2895093600,,,,,,,
2014-07-03,8134360,4.6443,4.8589,4.6196,4.7744,0.0985,2.11,6.99,110224318.76,,,31.2307,3.2064,3.8642,32.719,2956088800,,,,,,,
2014-07-04,4532361,4.7498,4.785,4.6865,4.7182,-0.0562,-1.18,3.9,60820719.44,,,30.8624,3.1686,3.8186,32.3333,2921234400,,,,,,,
2014-07-07,3209577,4.7006,4.7393,4.6232,4.683,-0.0352,-0.75,2.76,42636601.76,,,30.6323,3.145,3.7901,32.0921,2899450400,,,,,,,
2014-07-08,4627249,4.6795,4.8483,4.6548,4.7956,0.1126,2.4,3.98,62659211.18,,,31.3687,3.2206,3.8813,32.8637,2969159200,,,,,,,
2014-07-09,4634391,4.778,4.8061,4.6302,4.6337,-0.1619,-3.38,3.98,62018992.25,,,30.3101,3.1119,3.7503,31.7546,2868952800,,,,,,,
2014-07-10,2666049,4.5985,4.697,4.5985,4.6337,0,0,2.29,35275153.6,,,30.3101,3.1119,3.7503,31.7546,2868952800,,,,,,,
2014-07-11,2370146,4.6372,4.7322,4.6161,4.697,0.0633,1.37,2.04,31609592.78,,,30.7243,3.1545,3.8015,32.1886,2908164000,,,,,,,
2014-07-14,4225226,4.697,4.8237,4.697,4.7956,0.0986,2.1,3.63,57201586.15,,,31.3687,3.2206,3.8813,32.8637,2969159200,,,,,,,
2014-07-15,3222919,4.792,4.7956,4.6548,4.7146,-0.081,-1.69,2.77,43175335.99,,,30.8394,3.1663,3.8158,32.3092,2919056000,,,,,,,
2014-07-16,8228380,4.8378,4.9785,4.7357,4.7709,0.0563,1.19,7.07,113447094.98,,,31.2076,3.2041,3.8613,32.6949,2953910400,,,,,,,
2014-07-17,3363370,4.6865,4.7006,4.6232,4.6724,-0.0985,-2.06,2.89,44523485.69,,,30.5632,3.1379,3.7816,32.0198,2892915200,,,,,,,
2014-07-18,3189957,4.6689,4.8096,4.6267,4.7111,0.0387,0.83,2.74,42936745.24,,,30.8164,3.1639,3.8129,32.285,2916877600,,,,,,,
2014-07-21,2382819,4.7006,4.7604,4.6478,4.6865,-0.0246,-0.52,2.05,31848903.46,,,30.6553,3.1474,3.793,32.1163,2901628800,,,,,,,
2014-07-22,3635733,4.6935,4.7956,4.6548,4.778,0.0915,1.95,3.13,49144389.87,,,31.2537,3.2088,3.867,32.7432,2958267200,,,,,,,
2014-07-23,3516382,4.778,4.7815,4.6407,4.6548,-0.1232,-2.58,3.02,46918616.07,,,30.4482,3.1261,3.7674,31.8993,2882023200,,,,,,,
2014-07-24,3539591,4.6513,4.683,4.5211,4.5669,-0.0879,-1.89,3.04,46019561.6,,,29.8728,3.067,3.6962,31.2965,2827563200,,,,,,,
2014-07-25,1640399,4.5633,4.6478,4.5458,4.6232,0.0563,1.23,1.41,21505835.95,,,30.241,3.1048,3.7417,31.6823,2862417600,,,,,,,
2014-07-28,2857186,4.6619,4.7217,4.6443,4.7006,0.0774,1.67,2.46,38063677.53,,,30.7474,3.1568,3.8044,32.2127,2910342400,,,,,,,
2014-07-29,4548303,4.7217,4.7956,4.7076,4.7428,0.0422,0.9,3.91,61352049.54,,,31.0235,3.1852,3.8386,32.502,2936483200,,,,,,,
2014-07-30,7780661,4.7393,4.9609,4.7111,4.9152,0.1724,3.63,6.69,107156829.15,,,32.1512,3.301,3.9781,33.6835,3043224800,,,,,,,
2014-07-31,5898245,4.8906,4.9046,4.8237,4.887,-0.0282,-0.57,5.07,81583552.05,,,31.9671,3.2821,3.9553,33.4906,3025797600,,,,,,,
2014-08-01,16425180,4.8519,5.3515,4.8307,5.077,0.19,3.89,14.12,239418115.8,,,33.2099,3.4097,4.1091,34.7926,3143431200,,,,,,,
2014-08-04,15208413,5.0946,5.3972,5.0665,5.3409,0.2639,5.2,13.08,227849751.52,,,34.936,3.5869,4.3226,36.601,3306811200,,,,,,,
2014-08-05,8642338,5.3409,5.3444,5.172,5.3022,-0.0387,-0.72,7.43,129164069.82,,,34.6828,3.5609,4.2913,36.3357,3282848800,,,,,,,
2014-08-06,5273910,5.2424,5.3128,5.1755,5.2565,-0.0457,-0.86,4.53,78501794.75,,,34.3836,3.5302,4.2543,36.0223,3254529600,,,,,,,
2014-08-07,6254901,5.2389,5.2741,5.0981,5.1122,-0.1443,-2.75,5.38,91815530.9,,,33.4401,3.4333,4.1376,35.0337,3165215200,,,,,,,
2014-08-08,4308150,5.1087,5.2283,5.0981,5.158,0.0458,0.9,3.7,63330927.77,,,33.7392,3.464,4.1746,35.3472,3193534400,,,,,,,
2014-08-11,6596289,5.1791,5.3761,5.1791,5.3268,0.1688,3.27,5.67,99571572.14,,,34.8439,3.5774,4.3113,36.5045,3298097600,,,,,,,
2014-08-12,4450685,5.3268,5.3268,5.2318,5.2846,-0.0422,-0.79,3.83,66674716.05,,,34.5678,3.5491,4.2771,36.2152,3271956800,,,,,,,
2014-08-13,5712320,5.2705,5.3831,5.1791,5.2916,0.007,0.13,4.91,85805849.76,,,34.6138,3.5538,4.2828,36.2634,3276313600,,,,,,,
2014-08-14,10708396,5.3092,5.5379,5.2529,5.4605,0.1689,3.19,9.21,164660567.53,,,35.7185,3.6672,4.4195,37.4207,3380876800,,,,,,,
2014-08-15,11694167,5.5168,5.6963,5.4007,5.6963,0.2358,4.32,10.05,184457119.07,,,37.2605,3.8255,4.6103,39.0362,3526829600,,,,,,,
2014-11-03,314605,6.2662,6.2662,6.2662,6.2662,0.5699,10,0.27,5603115.05,,,44.6761,4.1509,5.0298,83.189,3879730400,,,,,,,
2014-11-04,23091184,6.8538,6.8538,6.3155,6.4175,0.1513,2.41,19.85,432283163.57,,,45.7548,4.2511,5.1512,85.1975,3973401600,,,,,,,
2014-11-05,20705248,6.5899,6.9945,6.5794,6.7905,0.373,5.81,17.8,399369397.18,,,48.4138,4.4982,5.4506,90.1487,4204312000,,,,,,,
2014-11-06,10881151,6.6075,6.7201,6.4738,6.6146,-0.1759,-2.59,9.36,203444644.4,,,47.1595,4.3816,5.3094,87.8132,4095392000,,,,,,,
2014-11-07,9512769,6.6146,6.6533,6.2662,6.3401,-0.2745,-4.15,8.18,174576351.4,,,45.2029,4.1998,5.0891,84.1699,3925476800,,,,,,,
2014-11-10,5855711,6.3683,6.4316,6.1959,6.3683,0.0282,0.44,5.03,104434058.93,,,45.4036,4.2185,5.1117,84.5436,3942904000,,,,,,,
2014-11-11,7983832,6.2627,6.421,5.844,5.932,-0.4363,-6.85,6.86,139367330,,,42.2931,3.9295,4.7615,78.7516,3672782400,,,,,,,
2014-11-12,4521348,6.0024,6.1572,5.932,6.0798,0.1478,2.49,3.89,77905755.36,,,43.3466,4.0274,4.8801,80.7134,3764275200,,,,,,,
2014-11-13,5057789,6.0446,6.1431,5.8476,5.9813,-0.0985,-1.62,4.35,85870871.19,,,42.6442,3.9621,4.801,79.4056,3703280000,,,,,,,
2014-11-14,3522203,5.9953,6.1185,5.925,6.0411,0.0598,1,3.03,60390340.92,,,43.0707,4.0017,4.849,80.1996,3740312800,,,,,,,
2014-11-17,3921438,6.0305,6.129,5.9461,6.0833,0.0422,0.7,3.37,67494358.39,,,43.3717,4.0297,4.8829,80.7601,3766453600,,,,,,,
2014-11-18,3113194,6.0798,6.0868,5.9918,6.0059,-0.0774,-1.27,2.68,53235113.27,,,42.8198,3.9784,4.8208,79.7325,3718528800,,,,,,,
2014-11-19,2866450,6.0094,6.0622,5.9425,6.0059,0,0,2.46,48769936.56,,,42.8198,3.9784,4.8208,79.7325,3718528800,,,,,,,
2014-11-20,3141811,6.0622,6.0622,5.9601,5.9813,-0.0246,-0.41,2.7,53612422.21,,,42.6442,3.9621,4.801,79.4056,3703280000,,,,,,,
2014-11-21,6266398,6.034,6.2486,5.9988,6.2275,0.2462,4.12,5.39,109138331.35,,,44.4002,4.1253,4.9987,82.6752,3855768000,,,,,,,
2014-11-24,5508431,6.2451,6.2451,6.1079,6.1572,-0.0703,-1.13,4.74,96435815.08,,,43.8985,4.0786,4.9422,81.741,3812200000,,,,,,,
2014-11-25,5638121,6.1572,6.1783,6.0164,6.0587,-0.0985,-1.6,4.85,97440986.74,,,43.1961,4.0134,4.8631,80.4332,3751204800,,,,,,,
2014-11-26,11007741,6.1677,6.6146,6.1572,6.3648,0.3061,5.05,9.46,199825323.56,,,45.3785,4.2162,5.1088,84.4969,3940725600,,,,,,,
2014-11-27,7675606,6.3823,6.407,6.1994,6.2662,-0.0986,-1.55,6.6,136618312.87,,,44.6761,4.1509,5.0298,83.189,3879730400,,,,,,,
2014-11-28,7461533,6.2275,6.2311,5.9988,6.0411,-0.2251,-3.59,6.42,129262301.98,,,43.0707,4.0017,4.849,80.1996,3740312800,,,,,,,
2014-12-01,4793937,6.027,6.0305,5.8757,5.8933,-0.1478,-2.45,4.12,80608565.44,,,42.0171,3.9038,4.7304,78.2378,3648820000,,,,,,,
2014-12-02,3956228,5.8757,6.0762,5.8511,5.9918,0.0985,1.67,3.4,67461841.33,,,42.7195,3.9691,4.8095,79.5457,3709815200,,,,,,,
2014-12-03,4614319,5.9918,6.0481,5.8757,5.9742,-0.0176,-0.29,3.97,77747018.65,,,42.5941,3.9574,4.7954,79.3121,3698923200,,,,,,,
2014-12-04,6979680,5.9988,6.2451,5.9742,6.1501,0.1759,2.94,6,121684044.04,,,43.8483,4.074,4.9366,81.6476,3807843200,,,,,,,
2014-12-05,7029456,6.1572,6.1677,5.6998,5.8476,-0.3025,-4.92,6.04,118037390.35,,,41.691,3.8735,4.6937,77.6306,3620500800,,,,,,,
2014-12-08,4772033,5.7772,5.8405,5.7033,5.7631,-0.0845,-1.45,4.1,78193713.55,,,41.089,3.8176,4.6259,76.5096,3568219200,,,,,,,
2014-12-09,8098650,5.735,5.7701,5.2248,5.3057,-0.4574,-7.94,6.96,128169631.35,,,37.8279,3.5146,4.2588,70.4374,3285027200,,,,,,,
2014-12-10,3536965,5.3128,5.5309,5.2952,5.4887,0.183,3.45,3.04,54636257.83,,,39.1324,3.6358,4.4056,72.8663,3398304000,,,,,,,
2014-12-11,3987380,5.4465,5.6646,5.4113,5.6189,0.1302,2.37,3.43,62808452.91,,,40.0605,3.7221,4.5101,74.5945,3478904800,,,,,,,
2014-12-12,2719943,5.6013,5.6716,5.5415,5.6013,-0.0176,-0.31,2.34,43253211.34,,,39.9351,3.7104,4.496,74.361,3468012800,,,,,,,
