timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-01-20,1303978,5.378,5.4668,5.3336,5.4287,0.0507,0.94,0.7,11134138.31,,,69.5765,1.4824,3.0623,25.1495,1600720000,,,,,,,
2014-01-21,1560807,5.4287,5.5112,5.4097,5.4985,0.0698,1.29,0.83,13445132.9,,,70.4706,1.5014,3.1017,25.4727,1621290000,,,,,,,
2014-01-22,1824923,5.4985,5.619,5.4668,5.5936,0.0951,1.73,0.98,16005505.54,,,71.6898,1.5274,3.1553,25.9134,1649340000,,,,,,,
2014-01-23,1914323,5.5936,5.6444,5.5492,5.5809,-0.0127,-0.23,1.02,16855813.02,,,71.5273,1.5239,3.1482,25.8546,1645600000,,,,,,,
2014-01-24,1983800,5.5809,5.6951,5.5556,5.638,0.0571,1.02,1.06,17667243.14,,,72.2588,1.5395,3.1804,26.119,1662430000,,,,,,,
2014-01-27,2121620,5.6507,5.6824,5.5936,5.638,0,0,1.13,18887772.42,,,72.2588,1.5395,3.1804,26.119,1662430000,,,,,,,
2014-01-28,1492373,5.6444,5.6824,5.5746,5.6063,-0.0317,-0.56,0.8,13201916.04,,,71.8524,1.5308,3.1625,25.9721,1653080000,,,,,,,
2014-01-29,2843567,5.6063,5.7205,5.5746,5.7014,0.0951,1.7,1.52,25289117.27,,,73.0716,1.5568,3.2161,26.4128,1681130000,,,,,,,
2014-01-30,1618361,5.6444,5.6761,5.5873,5.6126,-0.0888,-1.56,0.87,14355026,,,71.9337,1.5326,3.166,26.0015,1654950000,,,,,,,
2014-02-07,2541543,5.5873,5.7585,5.5556,5.7458,0.1332,2.37,1.36,22850987.33,,,73.6406,1.5689,3.2412,26.6185,1694220000,,,,,,,
2014-02-10,3973528,5.7458,5.9107,5.7458,5.8854,0.1396,2.43,2.12,36770396.4,,,75.4287,1.607,3.3199,27.2649,1735360000,,,,,,,
2014-02-11,5357707,5.898,6.0439,5.8346,5.9615,0.0761,1.29,2.87,50218369.56,,,76.4041,1.6278,3.3628,27.6174,1757800000,,,,,,,
2014-02-12,3889291,6.0122,6.0439,5.8854,5.9615,0,0,2.08,36532676.33,,,76.4041,1.6278,3.3628,27.6174,1757800000,,,,,,,
2014-02-13,3993492,5.9234,6.0566,5.898,5.9171,-0.0444,-0.74,2.14,37678553.48,,,75.8352,1.6157,3.3378,27.4118,1744710000,,,,,,,
2014-02-14,5716776,5.9044,6.1517,5.879,6.139,0.2219,3.75,3.06,54342019.6,,,78.68,1.6763,3.463,28.4401,1810160000,,,,,,,
2014-02-17,11452615,6.1771,6.5957,6.139,6.4117,0.2727,4.44,6.12,115430025.4,,,82.1751,1.7508,3.6168,29.7034,1890570000,,,,,,,
2014-02-18,6142875,6.342,6.4181,6.3039,6.3547,-0.057,-0.89,3.29,61620151.41,,,81.4435,1.7352,3.5846,29.439,1873740000,,,,,,,
2014-02-19,7381325,6.342,6.5259,6.3166,6.4054,0.0507,0.8,3.95,74569087.96,,,82.0938,1.749,3.6132,29.674,1888700000,,,,,,,
2014-02-20,5063084,6.3927,6.4308,6.1517,6.2278,-0.1776,-2.77,2.71,49963638.02,,,79.8179,1.7006,3.5131,28.8514,1836340000,,,,,,,
2014-02-21,3807090,6.2278,6.3547,6.2151,6.2659,0.0381,0.61,2.04,37692171.32,,,80.3056,1.7109,3.5345,29.0277,1847560000,,,,,,,
2014-02-24,5605370,6.2405,6.4371,6.1581,6.4181,0.1522,2.43,3,55975588.74,,,82.2564,1.7525,3.6204,29.7328,1892440000,,,,,,,
2014-02-25,12409526,6.4371,6.9128,6.2786,6.4244,0.0063,0.1,6.64,128699157.15,,,82.3376,1.7542,3.624,29.7622,1894310000,,,,,,,
2014-02-26,6286588,6.2849,6.602,6.0376,6.5513,0.1269,1.98,3.36,62507401.35,,,83.9633,1.7889,3.6955,30.3498,1931710000,,,,,,,
2014-02-27,7051240,6.4878,6.7225,6.4371,6.4688,-0.0825,-1.26,3.77,73127835.75,,,82.9066,1.7664,3.649,29.9678,1907400000,,,,,,,
2014-02-28,4961042,6.342,6.38,6.1644,6.3166,-0.1522,-2.35,2.65,49070760.44,,,80.9559,1.7248,3.5631,29.2627,1862520000,,,,,,,
2014-03-03,3846058,6.2786,6.4688,6.2786,6.4434,0.1268,2.01,2.06,38668462.77,,,82.5815,1.7594,3.6347,29.8503,1899920000,,,,,,,
2014-03-04,6818972,6.4054,6.7225,6.3547,6.6464,0.203,3.15,3.65,70896275.05,,,85.1825,1.8148,3.7492,30.7905,1959760000,,,,,,,
2014-03-05,4978060,6.6464,6.7732,6.4815,6.5639,-0.0825,-1.24,2.66,51873716.79,,,84.1258,1.7923,3.7027,30.4085,1935450000,,,,,,,
2014-03-06,3071453,6.5639,6.5893,6.38,6.5513,-0.0126,-0.19,1.64,31412041.19,,,83.9633,1.7889,3.6955,30.3498,1931710000,,,,,,,
2014-03-07,3158050,6.5513,6.621,6.3864,6.3927,-0.1586,-2.42,1.69,32306400.28,,,81.9312,1.7456,3.6061,29.6153,1884960000,,,,,,,
2014-03-10,3942444,6.342,6.342,6.0566,6.1263,-0.2664,-4.17,2.11,38571702.43,,,78.5174,1.6728,3.4558,28.3813,1806420000,,,,,,,
2014-03-11,2591770,6.12,6.3166,6.0693,6.1644,0.0381,0.62,1.39,25279965.53,,,79.0051,1.6832,3.4773,28.5576,1817640000,,,,,,,
2014-03-12,2360036,6.1644,6.2342,5.9551,6.0756,-0.0888,-1.44,1.26,22633621.98,,,77.8672,1.659,3.4272,28.1463,1791460000,,,,,,,
2014-03-13,2680699,6.1137,6.2088,6.0502,6.2088,0.1332,2.19,1.43,25973358.72,,,79.5741,1.6954,3.5023,28.7633,1830730000,,,,,,,
2014-03-14,2458541,6.1581,6.3356,6.0883,6.2659,0.0571,0.92,1.31,23958176.03,,,80.3056,1.7109,3.5345,29.0277,1847560000,,,,,,,
2014-03-17,2449396,6.2849,6.3864,6.2342,6.38,0.1141,1.82,1.31,24378111.14,,,81.7687,1.7421,3.5989,29.5565,1881220000,,,,,,,
2014-03-18,2942161,6.3927,6.4181,6.3166,6.4117,0.0317,0.5,1.57,29548503.12,,,82.1751,1.7508,3.6168,29.7034,1890570000,,,,,,,
2014-03-19,3412302,6.4688,6.583,6.38,6.4434,0.0317,0.49,1.82,34781978,,,82.5815,1.7594,3.6347,29.8503,1899920000,,,,,,,
2014-03-20,2656576,6.4498,6.5005,6.2595,6.2595,-0.1839,-2.85,1.42,26854081.55,,,80.2243,1.7092,3.5309,28.9983,1845690000,,,,,,,
2014-03-21,2361464,6.2342,6.4371,6.1771,6.4117,0.1522,2.43,1.26,23470005.01,,,82.1751,1.7508,3.6168,29.7034,1890570000,,,,,,,
2014-03-24,2574213,6.4117,6.4815,6.3737,6.4308,0.0191,0.3,1.38,26140808.9,,,82.4189,1.756,3.6275,29.7916,1896180000,,,,,,,
2014-03-25,3057714,6.4308,6.5069,6.2976,6.3039,-0.1269,-1.97,1.64,30859317.14,,,80.7933,1.7213,3.556,29.204,1858780000,,,,,,,
2014-03-26,1957837,6.3293,6.38,6.3166,6.3737,0.0698,1.11,1.05,19604057.88,,,81.6874,1.7404,3.5953,29.5271,1879350000,,,,,,,
2014-03-27,2404588,6.3673,6.3673,6.1898,6.2405,-0.1332,-2.09,1.29,23754343.29,,,79.9805,1.704,3.5202,28.9102,1840080000,,,,,,,
2014-03-28,2447335,6.2025,6.2976,6.0249,6.0756,-0.1649,-2.64,1.31,23725969.03,,,77.8672,1.659,3.4272,28.1463,1791460000,,,,,,,
2014-03-31,3783607,6.0249,6.0883,5.7966,5.8473,-0.2283,-3.76,2.02,35209285.77,,,120.7163,1.5925,3.2202,47.6626,1724140000,,,,,,,
2014-04-01,2242593,5.8536,5.9361,5.8219,5.9234,0.0761,1.3,1.2,20773360.92,,,122.2874,1.6132,3.2621,48.2829,1746580000,,,,,,,
2014-04-02,2178333,5.9234,5.9234,5.8219,5.86,-0.0634,-1.07,1.16,20163969.86,,,120.9782,1.5959,3.2272,47.766,1727880000,,,,,,,
2014-04-03,1656937,5.8283,5.9234,5.8283,5.8727,0.0127,0.22,0.89,15333182.09,,,121.24,1.5994,3.2342,47.8694,1731620000,,,,,,,
2014-04-04,1322558,5.86,5.9361,5.8473,5.9234,0.0507,0.86,0.71,12290350.62,,,122.2874,1.6132,3.2621,48.2829,1746580000,,,,,,,
2014-04-08,2022636,5.9234,5.9868,5.86,5.9741,0.0507,0.86,1.08,18906554.26,,,123.3349,1.627,3.2901,48.6965,1761540000,,,,,,,
2014-04-09,1597084,5.9868,6.0059,5.9488,5.9995,0.0254,0.43,0.85,15064359.99,,,123.8586,1.6339,3.304,48.9033,1769020000,,,,,,,
2014-04-10,2439701,6.0249,6.0883,5.9932,6.0566,0.0571,0.95,1.3,23293757.09,,,125.0369,1.6495,3.3355,49.3685,1785850000,,,,,,,
2014-04-11,1835660,6.0376,6.101,5.9741,5.9741,-0.0825,-1.36,0.98,17466464.96,,,123.3349,1.627,3.2901,48.6965,1761540000,,,,,,,
2014-04-14,1754574,5.9805,6.0566,5.9424,6.0502,0.0761,1.27,0.94,16564015.98,,,124.906,1.6478,3.332,49.3168,1783980000,,,,,,,
2014-04-15,1615710,6.0185,6.0883,5.9932,6.0439,-0.0063,-0.1,0.86,15382185.23,,,124.7751,1.646,3.3285,49.2651,1782110000,,,,,,,
2014-04-16,2470180,6.0249,6.1454,5.9868,6.1327,0.0888,1.47,1.32,23657914.27,,,126.6081,1.6702,3.3774,49.9889,1808290000,,,,,,,
2014-04-17,2074652,6.1137,6.1644,6.0946,6.101,-0.0317,-0.52,1.11,20073921.33,,,125.9534,1.6616,3.3599,49.7304,1798940000,,,,,,,
2014-04-18,951792,6.1073,6.1327,6.0756,6.1263,0.0253,0.41,0.51,9161038.04,,,126.4772,1.6685,3.3739,49.9372,1806420000,,,,,,,
2014-04-21,2251803,6.12,6.12,5.8727,5.898,-0.2283,-3.73,1.2,21301809.88,,,121.7637,1.6063,3.2481,48.0762,1739100000,,,,,,,
2014-04-22,1598788,5.8854,5.9361,5.8346,5.898,0,0,0.86,14813249.03,,,121.7637,1.6063,3.2481,48.0762,1739100000,,,,,,,
2014-04-23,1170265,5.8917,5.9171,5.8346,5.86,-0.038,-0.64,0.63,10847562.8,,,120.9782,1.5959,3.2272,47.766,1727880000,,,,,,,
2014-04-24,1069926,5.8663,5.898,5.8029,5.8663,0.0063,0.11,0.57,9880536.56,,,121.1091,1.5977,3.2307,47.8177,1729750000,,,,,,,
2014-04-25,2342553,5.8663,5.898,5.6317,5.657,-0.2093,-3.57,1.25,21317877.53,,,116.7884,1.5407,3.1154,46.1118,1668040000,,,,,,,
2014-04-28,1932640,5.6126,5.6444,5.4034,5.4478,-0.2092,-3.7,1.03,16736664.28,,,112.4678,1.4837,3.0002,44.4058,1606330000,,,,,,,
2014-04-29,1385411,5.4541,5.6063,5.4351,5.5746,0.1268,2.33,0.74,11998810.97,,,115.0864,1.5182,3.07,45.4397,1643730000,,,,,,,
2014-04-30,957588,5.5746,5.6126,5.5302,5.6,0.0254,0.46,0.51,8408551.7,,,115.6101,1.5251,3.084,45.6465,1651210000,,,,,,,
2014-05-05,1025108,5.6,5.6634,5.5619,5.6444,0.0444,0.79,0.55,9075357.21,,,116.5266,1.5372,3.1084,46.0084,1664300000,,,,,,,
2014-05-06,1237180,5.6444,5.7078,5.6317,5.6761,0.0317,0.56,0.66,11053638.98,,,117.1812,1.5459,3.1259,46.2668,1673650000,,,,,,,
2014-05-07,1159162,5.638,5.6761,5.4858,5.4858,-0.1903,-3.35,0.62,10209595.34,,,113.2534,1.494,3.0211,44.716,1617550000,,,,,,,
2014-05-08,1160174,5.5048,5.6444,5.4795,5.5683,0.0825,1.5,0.62,10190120.88,,,114.9554,1.5165,3.0665,45.388,1641860000,,,,,,,
2014-05-09,804324,5.5683,5.6253,5.4858,5.5556,-0.0127,-0.23,0.43,7054649.83,,,114.6936,1.513,3.0595,45.2846,1638120000,,,,,,,
2014-05-12,1547402,5.6063,5.7078,5.5429,5.7014,0.1458,2.62,0.83,13816749.97,,,117.7049,1.5528,3.1399,46.4736,1681130000,,,,,,,
2014-05-13,1278447,5.6951,5.7649,5.6761,5.7268,0.0254,0.45,0.68,11518089.03,,,118.2287,1.5597,3.1538,46.6804,1688610000,,,,,,,
2014-05-14,728671,5.7141,5.7585,5.6824,5.7014,-0.0254,-0.44,0.39,6582418.61,,,117.7049,1.5528,3.1399,46.4736,1681130000,,,,,,,
2014-05-15,1463564,5.7585,5.7585,5.5302,5.5365,-0.1649,-2.89,0.78,12986656.97,,,114.3008,1.5079,3.0491,45.1296,1632510000,,,,,,,
2014-05-16,875636,5.5365,5.5746,5.5048,5.5365,0,0,0.47,7648506.94,,,114.3008,1.5079,3.0491,45.1296,1632510000,,,,,,,
2014-05-19,1104075,5.5302,5.5809,5.4287,5.5809,0.0444,0.8,0.59,9558399.75,,,115.2173,1.5199,3.0735,45.4914,1645600000,,,,,,,
2014-05-20,1119638,5.5873,5.6824,5.5809,5.6317,0.0508,0.91,0.6,9941762.8,,,116.2647,1.5338,3.1014,45.905,1660560000,,,,,,,
2014-05-21,897783,5.6253,5.6888,5.5175,5.6761,0.0444,0.79,0.48,7996014.03,,,117.1812,1.5459,3.1259,46.2668,1673650000,,,,,,,
2014-05-22,748641,5.657,5.7268,5.6253,5.6317,-0.0444,-0.78,0.4,6708041.8,,,116.2647,1.5338,3.1014,45.905,1660560000,,,,,,,
2014-05-23,823161,5.6317,5.7141,5.5936,5.7141,0.0824,1.46,0.44,7349396.77,,,117.9668,1.5562,3.1469,46.577,1684870000,,,,,,,
2014-05-26,1830410,5.7141,5.8346,5.6951,5.8092,0.0951,1.66,0.98,16707929.82,,,119.9307,1.5821,3.1992,47.3524,1712920000,,,,,,,
2014-05-27,6473021,5.9868,6.1454,5.9171,5.9171,0.1079,1.86,3.46,61593321.75,,,122.1565,1.6115,3.2586,48.2312,1744710000,,,,,,,
2014-05-28,3056993,5.841,5.9297,5.8283,5.8917,-0.0254,-0.43,1.63,28294127.76,,,121.6328,1.6046,3.2446,48.0245,1737230000,,,,,,,
2014-05-29,2079580,5.86,5.9234,5.7712,5.7775,-0.1142,-1.94,1.11,19152999.18,,,119.2761,1.5735,3.1818,47.094,1703570000,,,,,,,
2014-05-30,3317810,5.7839,6.0312,5.7585,5.9424,0.1649,2.85,1.77,30998321.41,,,122.6802,1.6184,3.2726,48.438,1752190000,,,,,,,
2014-06-03,1873477,5.9044,6.0502,5.898,5.9171,-0.0253,-0.43,1,17656660.43,,,122.1565,1.6115,3.2586,48.2312,1744710000,,,,,,,
2014-06-04,1417525,5.8917,5.9424,5.7712,5.86,-0.0571,-0.96,0.76,13020649.27,,,120.9782,1.5959,3.2272,47.766,1727880000,,,,,,,
2014-06-05,1169940,5.8663,5.898,5.841,5.8854,0.0254,0.43,0.63,10827148.19,,,121.5019,1.6029,3.2412,47.9728,1735360000,,,,,,,
2014-06-06,1030903,5.8663,5.9361,5.8346,5.879,-0.0064,-0.11,0.55,9568980.38,,,121.3709,1.6011,3.2377,47.9211,1733490000,,,,,,,
2014-06-09,821979,5.8917,5.9171,5.841,5.8727,-0.0063,-0.11,0.44,7633571.3,,,121.24,1.5994,3.2342,47.8694,1731620000,,,,,,,
2014-06-10,1561595,5.8727,5.9488,5.8219,5.9488,0.0761,1.3,0.84,14488823.63,,,122.8112,1.6201,3.2761,48.4897,1754060000,,,,,,,
2014-06-11,2437136,5.9361,6.0122,5.9044,5.9741,0.0253,0.43,1.3,22911754.66,,,123.3349,1.627,3.2901,48.6965,1761540000,,,,,,,
2014-06-12,1568616,5.9741,6.0059,5.9488,5.9678,-0.0063,-0.11,0.84,14754799.98,,,123.2039,1.6253,3.2866,48.6448,1759670000,,,,,,,
2014-06-13,2195192,5.9742,6.0251,5.9551,5.9742,0.0064,0.11,1.17,20676542.72,,,122.9421,1.6303,3.2796,48.5414,1755930000,,,,,,,
2014-06-16,2341454,5.9805,6.0823,5.9551,6.006,0.0318,0.53,1.25,22167868.23,,,123.5967,1.639,3.297,48.7999,1765280000,,,,,,,
2014-06-17,1543990,6.006,6.0378,5.9169,5.9296,-0.0764,-1.27,0.83,14467144.43,,,122.0256,1.6181,3.2551,48.1795,1742840000,,,,,,,
2014-06-18,1592620,5.9042,5.9487,5.8024,5.8278,-0.1018,-1.72,0.85,14684634.43,,,119.9307,1.5904,3.1992,47.3524,1712920000,,,,,,,
2014-06-19,1712465,5.8469,5.8533,5.6306,5.6751,-0.1527,-2.62,0.92,15474046.8,,,116.7884,1.5487,3.1154,46.1118,1668040000,,,,,,,
2014-06-20,1328079,5.6815,5.726,5.6179,5.7006,0.0255,0.45,0.71,11833264.72,,,117.3122,1.5556,3.1294,46.3185,1675520000,,,,,,,
2014-06-23,1270386,5.7006,5.7769,5.6879,5.7706,0.07,1.23,0.68,11474467.96,,,118.7524,1.5747,3.1678,46.8872,1696090000,,,,,,,
2014-06-24,1149748,5.7706,5.8406,5.7579,5.8342,0.0636,1.1,0.61,10493376.67,,,120.0617,1.5921,3.2027,47.4041,1714790000,,,,,,,
2014-06-25,1034481,5.8088,5.8342,5.7706,5.7769,-0.0573,-0.98,0.55,9417944.98,,,118.8833,1.5765,3.1713,46.9389,1697960000,,,,,,,
2014-06-26,1659665,5.8024,5.8787,5.8024,5.8724,0.0955,1.65,0.89,15272038.85,,,120.8472,1.6025,3.2237,47.7143,1726010000,,,,,,,
2014-06-27,1431678,5.8724,5.9487,5.8469,5.9296,0.0572,0.97,0.77,13312208.73,,,122.0256,1.6181,3.2551,48.1795,1742840000,,,,,,,
2014-06-30,2440982,5.936,6.0442,5.9042,5.9996,0.07,1.18,1.31,22962209.83,,,77.4889,1.6107,3.1382,33.2517,1763410000,,,,,,,
2014-07-01,2285876,5.9869,6.0442,5.9487,5.9805,-0.0191,-0.32,1.22,21488360.04,,,77.2423,1.6056,3.1282,33.1459,1757800000,,,,,,,
2014-07-02,4016029,6.006,6.1014,5.9678,6.076,0.0955,1.6,2.15,38139476.62,,,78.4749,1.6312,3.1781,33.6748,1785850000,,,,,,,
2014-07-03,2504161,6.0823,6.1205,6.0442,6.0632,-0.0128,-0.21,1.34,23915757.1,,,78.3106,1.6278,3.1715,33.6043,1782110000,,,,,,,
2014-07-04,2359647,6.0505,6.1269,6.0505,6.076,0.0128,0.21,1.26,22567934.62,,,78.4749,1.6312,3.1781,33.6748,1785850000,,,,,,,
2014-07-07,5081137,6.0569,6.1969,6.0314,6.165,0.089,1.46,2.72,48823759.59,,,79.6254,1.6551,3.2247,34.1685,1812030000,,,,,,,
2014-07-08,2423912,6.1587,6.2287,6.0823,6.146,-0.019,-0.31,1.3,23334504.2,,,79.3788,1.65,3.2147,34.0627,1806420000,,,,,,,
2014-07-09,3515867,6.1269,6.1969,6.0378,6.0505,-0.0955,-1.55,1.88,33885969.33,,,78.1462,1.6244,3.1648,33.5338,1778370000,,,,,,,
2014-07-10,1945343,6.0442,6.1332,6.0442,6.076,0.0255,0.42,1.04,18624744.07,,,78.4749,1.6312,3.1781,33.6748,1785850000,,,,,,,
2014-07-11,3225107,6.0632,6.2605,6.0569,6.1841,0.1081,1.78,1.72,31379135.12,,,79.8719,1.6602,3.2347,34.2743,1817640000,,,,,,,
2014-07-14,7358135,6.1714,6.4704,6.1587,6.3814,0.1973,3.19,3.93,73315678.04,,,82.4192,1.7132,3.3379,35.3674,1875610000,,,,,,,
2014-07-15,3503883,6.3814,6.4323,6.2796,6.3177,-0.0637,-1,1.87,34899450.71,,,81.5975,1.6961,3.3046,35.0148,1856910000,,,,,,,
2014-07-16,2425146,6.3368,6.3814,6.235,6.2605,-0.0572,-0.91,1.3,23997434.79,,,80.8579,1.6807,3.2746,34.6974,1840080000,,,,,,,
2014-07-17,3496555,6.2605,6.445,6.2477,6.3814,0.1209,1.93,1.87,34972279.98,,,82.4192,1.7132,3.3379,35.3674,1875610000,,,,,,,
2014-07-18,2910865,6.3623,6.4132,6.305,6.3305,-0.0509,-0.8,1.56,29110884.97,,,81.7618,1.6995,3.3113,35.0853,1860650000,,,,,,,
2014-07-21,2095349,6.3495,6.4132,6.2414,6.2796,-0.0509,-0.8,1.12,20694054.37,,,81.1045,1.6859,3.2846,34.8032,1845690000,,,,,,,
2014-07-22,2360778,6.2541,6.3877,6.235,6.3623,0.0827,1.32,1.26,23500319.42,,,82.1727,1.7081,3.3279,35.2616,1870000000,,,,,,,
2014-07-23,1916710,6.3432,6.3623,6.1714,6.2287,-0.1336,-2.1,1.02,18887258.26,,,80.4471,1.6722,3.258,34.5211,1830730000,,,,,,,
2014-07-24,3112320,6.2223,6.2541,6.0887,6.1523,-0.0764,-1.23,1.66,30014535.79,,,79.461,1.6517,3.2181,34.098,1808290000,,,,,,,
2014-07-25,1721977,6.146,6.235,6.1269,6.2032,0.0509,0.83,0.92,16735421.38,,,80.1184,1.6654,3.2447,34.3801,1823250000,,,,,,,
2014-07-28,2625123,6.2159,6.3877,6.2159,6.3432,0.14,2.26,1.4,26105417.75,,,81.9262,1.7029,3.3179,35.1558,1864390000,,,,,,,
2014-07-29,6316221,6.3432,6.604,6.3241,6.5404,0.1972,3.11,3.38,64198229.23,,,84.4735,1.7559,3.4211,36.2489,1922360000,,,,,,,
2014-07-30,3969390,6.4832,6.6231,6.4641,6.5913,0.0509,0.78,2.12,40808692.69,,,85.1309,1.7696,3.4477,36.531,1937320000,,,,,,,
2014-07-31,2823879,6.5659,6.6549,6.5277,6.5849,-0.0064,-0.1,1.51,29254491.56,,,85.0488,1.7678,3.4444,36.4958,1935450000,,,,,,,
2014-08-01,4685063,6.5849,6.6804,6.5277,6.6168,0.0319,0.48,2.51,48832631.82,,,85.4596,1.7764,3.461,36.6721,1944800000,,,,,,,
2014-08-04,2989476,6.6231,6.7313,6.6168,6.7186,0.1018,1.54,1.6,31393968.17,,,86.7744,1.8037,3.5143,37.2363,1974720000,,,,,,,
2014-08-05,3580615,6.6931,6.814,6.6295,6.744,0.0254,0.38,1.91,37831242.55,,,87.1031,1.8105,3.5276,37.3773,1982200000,,,,,,,
2014-08-06,3160577,6.7058,6.7376,6.5913,6.6613,-0.0827,-1.23,1.69,33010223.59,,,86.0348,1.7883,3.4843,36.9189,1957890000,,,,,,,
2014-08-07,2679693,6.6358,6.7249,6.5659,6.5849,-0.0764,-1.15,1.43,27994924.3,,,85.0488,1.7678,3.4444,36.4958,1935450000,,,,,,,
2014-08-08,2904689,6.5849,6.6613,6.5468,6.6549,0.07,1.06,1.55,30171027.87,,,85.9527,1.7866,3.481,36.8836,1956020000,,,,,,,
2014-08-11,3319943,6.6677,6.7949,6.6677,6.7631,0.1082,1.63,1.78,35291643.84,,,87.3496,1.8157,3.5375,37.4831,1987810000,,,,,,,
2014-08-12,1605129,6.744,6.7758,6.7058,6.7186,-0.0445,-0.66,0.86,16988742.9,,,86.7744,1.8037,3.5143,37.2363,1974720000,,,,,,,
2014-08-13,3163664,6.7186,6.8394,6.6931,6.7567,0.0381,0.57,1.69,33693803.85,,,87.2674,1.814,3.5342,37.4478,1985940000,,,,,,,
2014-08-14,5369673,6.7631,7.0367,6.7186,6.8394,0.0827,1.22,2.87,58432143.02,,,88.3357,1.8362,3.5775,37.9062,2010250000,,,,,,,
2014-08-15,2562735,6.8267,7.0239,6.8204,6.9858,0.1464,2.14,1.37,27936921.08,,,90.2256,1.8755,3.654,38.7173,2053260000,,,,,,,
2014-08-18,3682758,7.043,7.1894,6.9349,7.0176,0.0318,0.46,1.97,40793812.06,,,90.6365,1.884,3.6707,38.8936,2062610000,,,,,,,
2014-08-19,3004827,7.0176,7.1576,6.9667,7.043,0.0254,0.36,1.61,33358051.12,,,90.9652,1.8908,3.684,39.0346,2070090000,,,,,,,
2014-08-20,3034663,7.0685,7.0812,6.9476,6.973,-0.07,-0.99,1.62,33363753.86,,,90.0613,1.872,3.6474,38.6467,2049520000,,,,,,,
2014-08-21,2994591,6.9667,6.9921,6.8458,6.9412,-0.0318,-0.46,1.6,32530374.53,,,89.6504,1.8635,3.6307,38.4704,2040170000,,,,,,,
2014-08-22,6039908,6.9667,7.3166,6.9476,7.2593,0.3181,4.58,3.23,68089520.13,,,93.7591,1.9489,3.7971,40.2335,2133670000,,,,,,,
2014-08-25,3741829,7.2466,7.4566,7.2212,7.3675,0.1082,1.49,2,43171582.95,,,95.156,1.9779,3.8537,40.8329,2165460000,,,,,,,
2014-08-26,4411736,7.3484,7.4375,7.0621,7.1067,-0.2608,-3.54,2.36,50204735.49,,,91.7869,1.9079,3.7173,39.3872,2088790000,,,,,,,
2014-08-27,7577775,7.1067,7.762,7.0939,7.6029,0.4962,6.98,4.05,88705114.86,,,98.1964,2.0411,3.9768,42.1376,2234650000,,,,,,,
2014-08-28,4724249,7.5393,7.7047,7.4248,7.552,-0.0509,-0.67,2.53,56189017.26,,,97.539,2.0275,3.9502,41.8555,2219690000,,,,,,,
2014-08-29,2605131,7.5075,7.5838,7.3484,7.4948,-0.0572,-0.76,1.39,30504873.85,,,96.7994,2.0121,3.9203,41.5382,2202860000,,,,,,,
2014-09-01,3790192,7.4884,7.851,7.4629,7.762,0.2672,3.57,2.03,45925022.67,,,100.2507,2.0838,4.06,43.0192,2281400000,,,,,,,
2014-09-02,3846872,7.7938,7.8383,7.6538,7.8256,0.0636,0.82,2.06,46962463.12,,,101.0724,2.1009,4.0933,43.3718,2300100000,,,,,,,
2014-09-03,4400014,7.8192,7.8192,7.6665,7.7302,-0.0954,-1.22,2.35,53464785.81,,,99.8398,2.0753,4.0434,42.8429,2272050000,,,,,,,
2014-09-04,3806520,7.6983,7.8765,7.6856,7.7302,0,0,2.04,46519169.95,,,99.8398,2.0753,4.0434,42.8429,2272050000,,,,,,,
2014-09-05,5141148,7.7302,7.8765,7.6029,7.8447,0.1145,1.48,2.75,62496649.06,,,101.3189,2.106,4.1033,43.4776,2305710000,,,,,,,
2014-09-09,3216065,7.8701,7.8701,7.7429,7.8256,-0.0191,-0.24,1.72,39411330.9,,,101.0724,2.1009,4.0933,43.3718,2300100000,,,,,,,
2014-09-10,6418405,7.8129,8.271,7.7365,8.1564,0.3308,4.23,3.43,80807377.78,,,105.3454,2.1897,4.2664,45.2054,2397340000,,,,,,,
2014-09-11,6423155,8.1628,8.4618,7.9656,8.1183,-0.0381,-0.47,3.43,83088904.38,,,104.8524,2.1795,4.2464,44.9938,2386120000,,,,,,,
2014-09-12,3825973,8.1246,8.3791,8.0292,8.2964,0.1781,2.19,2.05,49647750.01,,,107.1532,2.2273,4.3396,45.9811,2438480000,,,,,,,
2014-09-15,4441376,8.3028,8.5254,8.2073,8.5127,0.2163,2.61,2.38,58394120.34,,,109.9471,2.2854,4.4527,47.18,2502060000,,,,,,,
2014-09-16,7510955,8.5,8.6209,8.0228,8.0419,-0.4708,-5.53,4.02,98699553.77,,,103.8663,2.159,4.2065,44.5707,2363680000,,,,,,,
2014-09-17,4029048,8.061,8.1819,7.8765,8.1119,0.07,0.87,2.15,50963397.53,,,104.7702,2.1778,4.2431,44.9586,2384250000,,,,,,,
2014-09-18,3042875,8.0864,8.2328,7.9974,8.2137,0.1018,1.25,1.63,38982727.02,,,106.085,2.2051,4.2963,45.5227,2414170000,,,,,,,
2014-09-19,3322448,8.2137,8.4364,8.1819,8.4236,0.2099,2.56,1.78,43621126.21,,,108.7967,2.2615,4.4061,46.6864,2475880000,,,,,,,
2014-09-22,6597812,8.4236,8.4555,7.921,8.0546,-0.369,-4.38,3.53,83842161.2,,,104.0306,2.1624,4.2131,44.6412,2367420000,,,,,,,
