timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-09-27,1904732,42.1675,42.8591,41.2519,42.2747,-0.1169,-0.28,0.21,82512019,,,44.195,11.0722,4.1648,43.829,39928000000,17335700,30628501,3.32,146394,,,
2019-09-30,3949698,42.3526,44.1254,42.1286,43.4046,1.1299,2.67,0.43,175854823,,,41.6616,10.4135,3.9575,40.4463,40995200000,15652136,30541527,3.31,-86974,,,
2019-10-08,3933904,44.0572,44.0767,41.924,42.1773,-1.2273,-2.83,0.43,171314356,,,40.4835,10.119,3.8456,39.3026,39836000000,22923314,29150294,3.16,-1391233,,,
2019-10-09,2722237,41.7974,42.5474,41.0279,41.7779,-0.3994,-0.95,0.3,116751181,,,40.1002,10.0232,3.8092,38.9305,39458800000,23246991,28773617,3.12,-376677,,,
2019-10-10,3444566,42.1968,43.8332,41.5149,43.4923,1.7144,4.1,0.37,151696543,,,41.7457,10.4345,3.9655,40.528,41078000000,25933004,28044201,3.04,-729416,,,
2019-10-11,3326498,43.5507,45.0021,43.2098,44.856,1.3637,3.14,0.36,151329976,,,43.0546,10.7617,4.0899,41.7988,42366000000,23400471,28010529,3.04,-33672,,,
2019-10-14,3012671,44.8073,46.1515,44.0572,44.593,-0.263,-0.59,0.33,138352246,,,42.8022,10.6986,4.0659,41.5537,42117600000,24266943,27908930,3.03,-101599,,,
2019-10-15,2176910,44.6904,44.7878,43.9209,44.5345,-0.0585,-0.13,0.24,99175975,,,42.7461,10.6846,4.0606,41.4992,42062400000,21090353,27637076,3,-271854,,,
2019-10-16,3132338,44.8073,44.856,43.4338,43.8722,-0.6623,-1.49,0.34,140979207,,,42.1103,10.5257,4.0002,40.882,41436800000,19358480,26109589,2.83,-1527487,,,
2019-10-17,4198169,43.9306,47.0476,43.6189,46.5411,2.6689,6.08,0.46,197655378,,,44.6721,11.166,4.2435,43.3691,43957600000,18342484,25746396,2.79,-363193,,,
2019-10-18,2957708,46.8236,46.9989,45.5865,46.0443,-0.4968,-1.07,0.32,139898928,,,44.1953,11.0468,4.1982,42.9061,43488400000,21610816,25660004,2.78,-86392,,,
2019-10-21,2077323,45.7619,46.2586,44.7683,45.3625,-0.6818,-1.48,0.23,96780183,,,43.5408,10.8832,4.1361,42.2708,42844400000,19902091,25641478,2.78,-18526,,,
2019-10-22,2098867,45.7813,47.1353,45.3917,46.7262,1.3637,3.01,0.23,100050067,,,44.8497,11.2104,4.2604,43.5415,44132400000,20757672,25527963,2.77,-113515,,,
2019-10-23,2730848,46.7262,47.5249,45.7813,46.4632,-0.263,-0.56,0.3,130175420,,,44.5973,11.1473,4.2364,43.2964,43884000000,23434864,25202363,2.73,-325600,,,
2019-10-24,1428833,46.4145,46.6093,45.8593,46.2781,-0.1851,-0.4,0.16,67883106,,,44.4197,11.1029,4.2195,43.124,43709200000,22319487,25482901,2.76,280538,,,
2019-10-25,1478889,46.3268,46.7262,46.0151,46.3268,0.0487,0.11,0.16,70305764,,,44.4664,11.1146,4.224,43.1694,43755200000,22471338,25677231,2.79,194330,,,
2019-10-28,4951847,47.4178,49.1906,46.96,48.0899,1.7631,3.81,0.54,244197970,,,46.1587,11.5376,4.3847,44.8123,45420400000,32439025,25643146,2.78,-34085,,,
2019-10-29,4621670,48.2847,50.34,48.2165,48.7036,0.6137,1.28,0.5,233149138,,,46.7477,11.6848,4.4407,45.3841,46000000000,34108905,26132652,2.84,489506,,,
2019-10-30,3205898,49.2003,49.4146,47.8561,48.5282,-0.1754,-0.36,0.35,160168501,,,46.5794,11.6427,4.4247,45.2207,45834400000,29589896,26057458,2.83,-75194,,,
2019-10-31,3959895,48.2263,49.7848,48.1581,48.7036,0.1754,0.36,0.43,198569069,,,46.7477,11.6848,4.4407,45.3841,46000000000,26611069,26455461,2.87,398003,,,
2019-11-01,3419919,49.1906,49.59,48.2263,48.8789,0.1753,0.36,0.37,171711183,,,46.916,11.7269,4.4567,45.5475,46165600000,26090627,26714918,2.9,259457,,,
2019-11-04,2836479,48.801,49.3659,48.4113,48.8984,0.0195,0.04,0.31,142372642,,,46.9347,11.7315,4.4585,45.5656,46184000000,28797364,26671381,2.89,-43537,,,
2019-11-05,7470092,48.8692,49.0153,46.9308,48.0022,-0.8962,-1.83,0.81,367357160,,,46.0745,11.5165,4.3767,44.7306,45337600000,36601712,27076006,2.94,404625,,,
2019-11-06,3075179,47.9048,48.2652,47.3106,47.486,-0.5162,-1.08,0.33,150582222,,,45.579,11.3927,4.3297,44.2495,44850000000,37413239,27448809,2.98,372803,,,
2019-11-07,3535469,47.5444,48.9081,47.3788,48.3626,0.8766,1.85,0.38,175374003,,,46.4205,11.603,4.4096,45.0664,45678000000,37538640,26823162,2.91,-625647,,,
2019-11-08,3080682,49.1809,49.1809,47.1353,47.2619,-1.1007,-2.28,0.33,150757519,,,45.364,11.3389,4.3092,44.0407,44638400000,40325596,27143962,2.95,320800,,,
2019-11-11,3579512,47.5931,48.0509,46.3171,46.3853,-0.8766,-1.85,0.39,171769467,,,44.5225,11.1286,4.2293,43.2238,43810400000,44412198,27690356,3,546394,,,
2019-11-12,2967594,46.6288,46.9015,45.7034,46.395,0.0097,0.02,0.32,140905400,,,44.5319,11.1309,4.2302,43.2329,43819600000,49210516,28034292,3.04,343936,,,
2019-11-13,2933774,46.4729,47.7295,46.4729,47.7003,1.3053,2.81,0.32,142651039,,,45.7847,11.4441,4.3492,44.4492,45052400000,46279397,28229092,3.06,194800,,,
2019-11-14,2546276,47.6905,48.3626,47.5931,47.8659,0.1656,0.35,0.28,125480691,,,45.9436,11.4838,4.3643,44.6035,45208800000,43194245,28478492,3.09,249400,,,
2019-11-15,1893106,47.9438,49.1419,47.6029,47.7295,-0.1364,-0.28,0.21,93531305,,,45.8127,11.4511,4.3519,44.4764,45080000000,38793392,28605736,3.1,127244,,,
2019-11-18,2540618,47.8172,47.8951,46.9502,47.1938,-0.5357,-1.12,0.28,123395225,,,45.2985,11.3226,4.303,43.9772,44574000000,39569431,28954636,3.14,348900,,,
2019-11-19,5311809,47.5542,49.9504,47.5542,49.5705,2.3767,5.04,0.58,267922508,,,47.5798,11.8928,4.5197,46.1919,46818800000,42057843,30148195,3.27,1193559,,,
2019-11-20,5135226,49.775,49.9504,47.8269,48.1581,-1.4124,-2.85,0.56,254713037,,,46.2241,11.5539,4.391,44.8758,45484800000,51426968,30103193,3.27,-45002,,,
2019-11-21,3042258,48.3042,48.5964,47.8074,48.1873,0.0292,0.06,0.33,150833906,,,46.2522,11.5609,4.3936,44.903,45512400000,44951504,30185380,3.28,82187,,,
2019-11-22,4487331,48.5087,48.5575,45.8982,46.921,-1.2663,-2.63,0.49,216259178,,,45.0367,11.2571,4.2782,43.723,44316400000,43241026,30491383,3.31,306003,,,
2019-11-25,5831586,46.3366,46.6385,44.7488,45.2748,-1.6462,-3.51,0.63,272602786,,,43.4567,10.8622,4.1281,42.1891,42761600000,41142136,30304093,3.29,-187290,,,
2019-11-26,9032212,46.0054,46.4242,45.0118,46.4242,1.1494,2.54,0.98,424987878,,,44.5599,11.138,4.2329,43.2601,43847200000,40194454,31481318,3.42,1177225,,,
2019-11-27,4576087,45.7813,45.7813,44.4761,44.7586,-1.6656,-3.59,0.5,210855278,,,42.9611,10.7383,4.081,41.708,42274000000,50389361,31521266,3.42,39948,,,
2019-11-28,3463581,45.0898,45.2359,44.0767,44.9436,0.185,0.41,0.38,159234368,,,43.1388,10.7827,4.0979,41.8805,42448800000,44873359,31739045,3.44,217779,,,
2019-11-29,3145352,45.1579,45.2748,43.9404,44.7391,-0.2045,-0.46,0.34,144483937,,,42.9424,10.7337,4.0792,41.6898,42255600000,43078692,31301429,3.4,-437616,,,
2019-12-02,5457080,44.9242,45.3235,43.5994,44.593,-0.1461,-0.33,0.59,247523534,,,42.8022,10.6986,4.0659,41.5537,42117600000,45832113,31608081,3.43,306652,,,
2019-12-03,4373151,44.3202,45.343,43.7455,45.0313,0.4383,0.98,0.48,201016997,,,43.2229,10.8038,4.1059,41.9621,42531600000,43871707,31692741,3.44,84660,,,
2019-12-04,4811227,45.2943,46.2684,44.7488,46.1515,1.1202,2.49,0.52,226383534,,,44.2981,11.0725,4.208,43.006,43589600000,40818741,32934177,3.57,1241436,,,
2019-12-05,4015480,46.1905,47.7295,45.8301,47.4762,1.3247,2.87,0.44,194014808,,,45.5697,11.3903,4.3288,44.2404,44840800000,35136957,34001156,3.69,1066979,,,
2019-12-06,3475017,47.9535,48.2945,47.0476,48.2652,0.789,1.66,0.38,170670819,,,46.327,11.5796,4.4007,44.9756,45586000000,35315578,34274761,3.72,273605,,,
2019-12-09,3772392,48.2847,48.8594,47.3399,48.3334,0.0682,0.14,0.41,187239479,,,46.3924,11.596,4.4069,45.0392,45650400000,31165968,35133722,3.81,858961,,,
2019-12-10,4091063,48.8692,49.3464,48.5087,49.0932,0.7598,1.57,0.44,205544177,,,47.1217,11.7783,4.4762,45.7472,46368000000,29914847,36202094,3.93,1068372,,,
2019-12-11,3161806,49.0542,49.4341,48.2165,49.288,0.1948,0.4,0.34,158800940,,,47.3087,11.825,4.494,45.9287,46552000000,29479347,37060717,4.02,858623,,,
2019-12-12,3709932,49.5802,49.5802,48.0217,48.9958,-0.2922,-0.59,0.4,185525575,,,47.0282,11.7549,4.4673,45.6564,46276000000,36804769,37584292,4.08,523575,,,
2019-12-13,6781277,49.3952,50.5543,48.6938,48.6938,-0.302,-0.62,0.74,344726585,,,46.7384,11.6825,4.4398,45.375,45990800000,41735923,36193069,3.93,-1391223,,,
2019-12-16,6891232,49.0445,49.4146,47.3691,48.1094,-0.5844,-1.2,0.75,339841746,,,46.1774,11.5423,4.3865,44.8304,45438800000,46350997,35576039,3.86,-617030,,,
2019-12-17,6673616,48.0607,48.5964,46.6775,46.7067,-1.4027,-2.92,0.73,322207290,,,44.831,11.2057,4.2586,43.5234,44114000000,61474807,36354380,3.95,778341,,,
2019-12-18,4508110,46.8236,46.8528,45.8982,46.4145,-0.2922,-0.63,0.49,214080511,,,44.5506,11.1356,4.232,43.2511,43838000000,66876191,36910900,4.01,556520,,,
2019-12-19,6692818,46.1612,46.2294,44.9144,45.9762,-0.4383,-0.94,0.73,313240739,,,44.1298,11.0305,4.192,42.8426,43424000000,70994807,36111737,3.92,-799163,,,
2019-12-20,4443061,45.7813,46.1223,45.1385,45.2553,-0.7209,-1.57,0.48,207341266,,,43.438,10.8575,4.1263,42.1709,42743200000,76423998,35223105,3.82,-888632,,,
2019-12-23,4783426,45.1482,45.4794,44.7196,45.0411,-0.2142,-0.47,0.52,221353703,,,43.2323,10.8061,4.1068,41.9712,42540800000,85069785.52,34784665,3.78,-438440,,,
2019-12-24,4173583,44.9144,45.2943,44.6612,45.1969,0.1558,0.35,0.45,192830266,,,43.3819,10.8435,4.121,42.1165,42688000000,90694165.2,,,,,,
2019-12-25,5096733,45.2651,46.6678,45.1579,46.4048,1.2079,2.67,0.55,241895118,,,44.5412,11.1333,4.2311,43.242,43828800000,81373660.72,,,,,,
2019-12-26,3162930,46.5119,46.7457,45.9762,46.5606,0.1558,0.34,0.34,151037907,,,44.6908,11.1707,4.2453,43.3872,43976000000,81783047.4,,,,,,
2019-12-27,4289865,46.1807,46.5606,45.6839,45.6839,-0.8767,-1.88,0.47,202595201,,,43.8493,10.9603,4.1654,42.5703,43148000000,78948989.7,33837557,3.67,-947108,,,
2019-12-30,3297091,45.2943,46.7554,45.0216,46.7067,1.0228,2.24,0.36,156138767,,,44.831,11.2057,4.2586,43.5234,44114000000,74069548.85,33874337,3.68,36780,,,
2019-12-31,5083123,46.658,47.8561,46.1125,47.4762,0.7695,1.65,0.55,245895486,,,42.2993,10.6726,4.0248,41.4448,44840800000,64835118.02,33489521,3.64,-384816,,,
2020-01-02,4068160,47.749,47.9827,46.8041,47.1548,-0.3214,-0.68,0.44,197230896,,,42.0129,10.6003,3.9976,41.1642,44537200000,71447485.43,33323727,3.62,-165794,,,
2020-01-03,4100420,47.1938,47.4568,46.1807,46.2976,-0.8572,-1.82,0.45,196640603,,,41.2492,10.4076,3.9249,40.4159,43727600000,76008727.19,33337726,3.62,13999,,,
2020-01-06,4150314,46.3658,47.0671,45.4989,46.5801,0.2825,0.61,0.45,197444103,,,41.5009,10.4711,3.9488,40.6625,43994400000,78283924.86,33478556,3.63,140830,,,
2020-01-07,4262327,46.5801,47.9243,46.5314,47.8951,1.315,2.82,0.46,207621930,,,42.6725,10.7667,4.0603,41.8104,45236400000,70208272.91,33791378,3.67,312822,,,
2020-01-08,2887379,47.8951,47.8951,46.6872,46.8139,-1.0812,-2.26,0.31,139887592,,,41.7092,10.5237,3.9687,40.8665,44215200000,70683564.38,33561044,3.64,-230334,,,
2020-01-09,3075741,47.1353,47.71,46.7652,47.4762,0.6623,1.41,0.33,149326102,,,42.2993,10.6726,4.0248,41.4448,44840800000,67658786.02,33736991,3.66,175947,,,
2020-01-10,3978580,47.486,48.8107,47.486,48.3919,0.9157,1.93,0.43,198012635,,,43.1151,10.8784,4.1024,42.2441,45705600000,62427149.64,34215246,3.71,478255,,,
2020-01-13,2940091,48.6159,49.3075,48.012,48.8984,0.5065,1.05,0.32,147438927,,,43.5664,10.9923,4.1454,42.6862,46184000000,61037793,34054890,3.7,-160356,,,
2020-01-14,2483835,49.4244,49.6192,48.0802,48.1094,-0.789,-1.61,0.27,123986098,,,42.8634,10.8149,4.0785,41.9975,45438800000,60142868,34358008,3.73,303118,,,
2020-01-15,2336490,48.0996,49.0445,48.0217,48.5964,0.487,1.01,0.25,116295422,,,43.2973,10.9244,4.1198,42.4226,45898800000,58221931,34498057,3.74,140049,,,
2020-01-16,2240329,48.723,49.3464,48.4795,49.0834,0.487,1,0.24,112679804,,,43.7313,11.0339,4.1611,42.8478,46358800000,58529155,34748651,3.77,250594,,,
2020-01-17,1941086,48.8692,49.3854,48.5672,48.9568,-0.1266,-0.26,0.21,97509491,,,43.6184,11.0054,4.1503,42.7373,46239200000,57561663,35049710,3.8,301059,,,
2020-01-20,3453259,49.0055,49.7263,48.3237,49.6679,0.7111,1.45,0.38,174004521,,,44.252,11.1652,4.2106,43.358,46910800000,58224202,35620508,3.87,570798,,,
2020-01-21,3136756,49.9309,49.9699,48.0217,48.986,-0.6819,-1.37,0.34,157249086,,,43.6445,11.012,4.1528,42.7628,46266800000,60324433,36045007,3.91,424499,,,
2020-01-22,4019363,49.0542,50.6322,48.2165,50.2718,1.2858,2.62,0.44,205092636,,,44.7901,11.301,4.2618,43.8852,47481200000,58002274,36123774,3.92,78767,,,
2020-01-23,3612795,50.0965,50.116,48.1191,48.801,-1.4708,-2.93,0.39,181042244,,,43.4796,10.9704,4.1371,42.6012,46092000000,51440437,35774380,3.88,-349394,,,
2020-02-03,5135777,43.9209,45.6742,43.9209,43.9209,-4.8801,-10,0.56,233286684,,,39.1316,9.8733,3.7234,38.3411,41482800000,48215033,35255547,3.83,-518833,,,
2020-02-04,4176168,43.4728,45.6742,43.4533,44.8073,0.8864,2.02,0.45,191917657,,,39.9214,10.0726,3.7985,39.1149,42320000000,58839798,35364330,3.84,108783,,,
2020-02-05,4514871,45.2066,47.0282,44.3202,46.7554,1.9481,4.35,0.49,213983808,,,41.6571,10.5105,3.9637,40.8155,44160000000,57290397,34924936,3.79,-439394,,,
2020-02-06,4476074,46.9989,47.486,45.8982,46.8528,0.0974,0.21,0.49,213974752,,,41.7439,10.5324,3.972,40.9006,44252000000,58906275,35551285,3.86,626349,,,
2020-02-07,2816041,46.2684,46.8431,45.4696,46.0249,-0.8279,-1.77,0.31,132770051,,,41.0062,10.3463,3.9018,40.1778,43470000000,62758951,35641156,3.87,89871,,,
2020-02-10,3238159,45.7813,46.2197,45.0995,46.0931,0.0682,0.15,0.35,151987902,,,41.0669,10.3616,3.9075,40.2373,43534400000,64618893,35674941,3.87,33785,,,
2020-02-11,4553539,45.869,48.0217,45.5865,47.6126,1.5195,3.3,0.49,219897030,,,42.4208,10.7032,4.0364,41.5638,44969600000,64213103,34533039,3.75,-1141902,,,
2020-02-12,3688047,47.2425,48.8107,47.1353,48.538,0.9254,1.94,0.4,181443947,,,43.2453,10.9112,4.1148,42.3716,45843600000,58513520,33907655,3.68,-625384,,,
2020-02-13,2208638,48.6938,48.6938,47.1548,47.2327,-1.3053,-2.69,0.24,107959076,,,42.0823,10.6178,4.0042,41.2322,44610800000,60024406,33585106,3.65,-322549,,,
2020-02-14,2391344,47.1938,47.5152,46.5898,46.8626,-0.3701,-0.78,0.26,115161417,,,41.7526,10.5346,3.9728,40.9091,44261200000,53930058,33262299,3.61,-322807,,,
2020-02-17,4953795,47.0379,47.5055,46.6093,46.8528,-0.0098,-0.02,0.54,238246178,,,41.7439,10.5324,3.972,40.9006,44252000000,62699087,33488223,3.64,225924,,,
2020-02-18,4874674,46.9989,46.9989,45.8788,45.9664,-0.8864,-1.89,0.53,230492783,,,40.9541,10.3332,3.8968,40.1268,43414800000,78026161,33211909,3.6,-276314,,,
2020-02-19,3094911,45.9372,46.2976,45.4696,45.908,-0.0584,-0.13,0.34,145957602,,,40.9021,10.32,3.8919,40.0757,43359600000,83190720,33193808,3.6,-18101,,,
2020-02-20,3869515,45.908,46.7846,45.4989,46.7846,0.8766,1.91,0.42,183897744,,,41.6831,10.5171,3.9662,40.841,44187600000,91321123,33122979,3.6,-70829,,,
2020-02-21,5203714,46.7554,47.145,45.869,46.7944,0.0098,0.02,0.57,248248360,,,41.6918,10.5193,3.967,40.8495,44196800000,94451468,33729799,3.66,606820,,,
2020-02-24,5843825,46.5411,46.5606,45.4891,45.9762,-0.8182,-1.75,0.64,275678652,,,40.9628,10.3354,3.8976,40.1353,43424000000,90006411,34203036,3.71,473237,,,
2020-02-25,7572210,44.9924,44.9924,43.5312,44.291,-1.6852,-3.67,0.82,344654334,,,39.4614,9.9565,3.7548,38.6642,41832400000,92684057,34242279,3.72,39243,,,
2020-02-26,6621477,44.2423,44.2423,42.2065,42.265,-2.026,-4.57,0.72,290573360,,,37.6563,9.5011,3.583,36.8955,39918800000,92344234,34118315,3.7,-123964,,,
2020-02-27,7017218,42.6838,44.6612,42.5961,44.1644,1.8994,4.49,0.76,316781051,,,39.3486,9.9281,3.744,38.5537,41712800000,80442077,34382883,3.73,264568,,,
2020-02-28,6428275,43.3462,44.1741,42.5572,43.2488,-0.9156,-2.07,0.7,286421399,,,38.5328,9.7222,3.6664,37.7544,40848000000,80026648,33530637,3.64,-852246,,,
2020-03-02,8132752,43.239,44.3397,42.6156,43.6287,0.3799,0.88,0.88,362882256,,,38.8713,9.8076,3.6986,38.086,41206800000,77278994,33016060,3.58,-514577,,,
2020-03-03,5375208,44.067,45.1482,43.8332,44.6417,1.013,2.32,0.58,245472002,,,39.7738,10.0354,3.7845,38.9703,42163600000,77428618,32824416,3.56,-191644,,,
2020-03-04,3140323,44.1741,44.6027,43.7066,44.291,-0.3507,-0.79,0.34,142143513,,,39.4614,9.9565,3.7548,38.6642,41832400000,82308960,32405225,3.52,-419191,,,
2020-03-05,4703405,44.6222,45.9762,44.4274,45.908,1.617,3.65,0.51,218536576,,,40.9021,10.32,3.8919,40.0757,43359600000,80632907,31649761,3.44,-755464,,,
2020-03-06,3168355,45.2943,45.5671,44.7586,44.9826,-0.9254,-2.02,0.34,146332630,,,40.0776,10.112,3.8134,39.2679,42485600000,80106978,31223368,3.39,-426393,,,
2020-03-09,4873133,44.3202,44.5151,43.1319,43.1514,-1.8312,-4.07,0.53,218912729,,,38.446,9.7003,3.6582,37.6693,40756000000,72983569,30387321,3.3,-836047,,,
2020-03-10,3977746,42.4403,44.8073,42.4403,44.5345,1.3831,3.21,0.43,179904085,,,39.6784,10.0113,3.7754,38.8768,42062400000,70234494,30234915,3.28,-152406,,,
2020-03-11,3482302,44.5345,45.4209,44.3689,44.8462,0.3117,0.7,0.38,160983110,,,39.9561,10.0814,3.8019,39.1489,42356800000,65660081,30323289,3.29,88374,,,
2020-03-12,2954460,44.3008,44.3008,43.0637,43.9696,-0.8766,-1.95,0.32,132512818,,,39.175,9.8843,3.7275,38.3836,41528800000,69080423,29954967,3.25,-368322,,,
2020-03-13,4486387,42.3721,43.9111,42.3721,43.2488,-0.7208,-1.64,0.49,199094485,,,38.5328,9.7222,3.6664,37.7544,40848000000,69064281,29195854,3.17,-759113,,,
2020-03-16,5859610,43.3462,43.4436,40.9207,40.9207,-2.3281,-5.38,0.64,252919193,,,36.4586,9.1989,3.4691,35.7221,38649200000,66717525,27185503,2.95,-2010351,,,
2020-03-17,5024246,40.911,41.6902,39.2648,39.7518,-1.1689,-2.86,0.55,206647423,,,35.4172,8.9361,3.37,34.7017,37545200000,67573245,26568664,2.88,-616839,,,
2020-03-18,6876522,39.8882,43.2195,39.8882,41.5928,1.841,4.63,0.75,297395201,,,37.0575,9.35,3.526,36.3088,39284000000,63816076,27414913,2.97,846249,,,
2020-03-19,5030549,41.8851,42.0312,39.7908,40.5311,-1.0617,-2.55,0.55,209636896,,,36.1115,9.1113,3.436,35.382,38281200000,58703534,27118051,2.94,-296862,,,
2020-03-20,3781638,40.911,42.4792,40.911,42.2747,1.7436,4.3,0.41,162324934,,,37.665,9.5033,3.5838,36.904,39928000000,55807614,26982693,2.93,-135358,,,
2020-03-23,5264293,41.398,43.765,41.2617,42.3429,0.0682,0.16,0.57,231598821,,,37.7257,9.5186,3.5896,36.9636,39992400000,54698420,26598844,2.89,-383849,,,
2020-03-24,4709134,42.5669,43.9306,42.4111,43.4631,1.1202,2.65,0.51,209466982,,,38.7237,9.7704,3.6846,37.9414,41050400000,51340704,26809474,2.91,210630,,,
2020-03-25,4056092,44.5151,44.7683,43.5507,44.6027,1.1396,2.62,0.44,184756607,,,39.7391,10.0266,3.7812,38.9363,42126800000,49168061,26495523,2.87,-313951,,,
2020-03-26,3530355,44.2715,45.343,44.0767,44.8852,0.2825,0.63,0.38,163036974,,,39.9908,10.0901,3.8052,39.1829,42393600000,46055300,26716540,2.9,221017,,,
2020-03-27,4579009,45.0118,46.4437,44.5443,45.2943,0.4091,0.91,0.5,214085343,,,40.3553,10.1821,3.8398,39.54,42780000000,44651899,25887646,2.81,-828894,,,
2020-03-30,2840687,44.5735,45.6352,44.4176,44.856,-0.4383,-0.97,0.31,131354715,,,39.9648,10.0835,3.8027,39.1574,42366000000,56893091,26046675,2.83,159029,,,
2020-03-31,2897534,45.2261,45.606,44.7196,45.0995,0.2435,0.54,0.31,133876702,,,41.2855,9.6105,3.919,58.8587,42596000000,59415636,26561051,2.88,514376,,,
2020-04-01,2343166,44.7878,45.5086,44.3202,44.7391,-0.3604,-0.8,0.25,108043799,,,40.9556,9.5337,3.8877,58.3884,42255600000,72911272,25952792,2.82,-608259,,,
2020-04-02,4447652,44.9242,45.2943,44.4176,44.8852,0.1461,0.33,0.48,205047096,,,41.0893,9.5648,3.9004,58.579,42393600000,71676494,26318086,2.86,365294,,,
2020-04-03,4643851,44.9826,46.8528,44.7975,45.2456,0.3604,0.8,0.5,218539103,,,41.4193,9.6416,3.9317,59.0494,42734000000,70993275,27336215,2.97,1018129,,,
2020-04-07,4522510,45.7813,46.0736,45.1385,45.9762,0.7306,1.61,0.49,212063068,,,42.088,9.7973,3.9952,60.0028,43424000000,79259054,26751253,2.9,-584962,,,
2020-04-08,2252643,45.5865,46.2684,45.343,45.908,-0.0682,-0.15,0.24,106078217,,,42.0256,9.7827,3.9893,59.9139,43359600000,75475302,26576678,2.88,-174575,,,
2020-04-09,4620593,46.1515,47.5055,45.3722,47.3593,1.4513,3.16,0.5,220787986,,,43.3542,10.092,4.1154,61.808,44730400000,81690520,,,,,,
2020-04-10,3642395,47.3204,48.5769,46.5509,47.3886,0.0293,0.06,0.4,177278196,,,43.381,10.0982,4.1179,61.8461,44758000000,79907034,,,,,,
2020-04-13,1570149,47.5639,47.8269,46.6288,47.2132,-0.1754,-0.37,0.17,75685703,,,43.2205,10.0609,4.1027,61.6173,44592400000,81991131,,,,,,
2020-04-14,11968266,48.801,51.8206,48.801,51.5089,4.2957,9.1,1.3,616628941,,,47.1529,10.9763,4.476,67.2235,48649600000,81029407,26663916,2.89,87238,,,
2020-04-15,6999440,51.655,52.3563,50.7394,51.4991,-0.0098,-0.02,0.76,370257338,,,47.144,10.9742,4.4751,67.2108,48640400000,80775720,26682129,2.9,18213,,,
2020-04-16,4926385,50.6517,51.4797,50.2523,51.0413,-0.4578,-0.89,0.54,257884755,,,46.7249,10.8766,4.4353,66.6133,48208000000,80548573,26467792,2.87,-214337,,,
2020-04-17,4597356,51.1777,51.2361,49.8919,50.0088,-1.0325,-2.02,0.5,238069998,,,45.7797,10.6566,4.3456,65.2658,47232800000,80738333,27268923,2.96,801131,,,
2020-04-20,3590725,50.5153,50.8076,49.5607,49.9114,-0.0974,-0.19,0.39,184347594,,,45.6905,10.6358,4.3371,65.1387,47140800000,84173813,28068101,3.05,799178,,,
2020-04-21,4714182,49.8822,51.0803,49.1614,50.0575,0.1461,0.29,0.51,242300012,,,45.8242,10.667,4.3498,65.3294,47278800000,84030480,28048486,3.04,-19615,,,
2020-04-22,5727319,50.0186,51.918,49.9504,51.5868,1.5293,3.06,0.62,301766736,,,47.2242,10.9929,4.4827,67.3252,48723200000,81650121,28241710,3.06,193224,,,
2020-04-23,4115707,51.6063,53.2622,51.1582,51.7037,0.1169,0.23,0.45,220256388,,,47.3312,11.0178,4.4929,67.4778,48833600000,83197446,28721339,3.12,479629,,,
2020-04-24,3123058,51.8985,53.1258,51.3141,51.8011,0.0974,0.19,0.34,167226610,,,47.4204,11.0385,4.5014,67.6049,48925600000,81182949,29088608,3.16,367269,,,
2020-04-27,2985435,51.8011,52.8921,51.3043,52.5998,0.7987,1.54,0.32,160473558,,,48.1516,11.2087,4.5708,68.6473,49680000000,80253842,28831994,3.13,-256614,,,
2020-04-28,4208062,52.8921,53.7493,51.8206,52.6778,0.078,0.15,0.46,227224583,,,48.2229,11.2253,4.5775,68.749,49753600000,84103161,29094053,3.16,262059,,,
2020-04-29,5979255,52.5901,52.5901,49.7945,50.642,-2.0358,-3.86,0.65,311733095,,,46.3593,10.7915,4.4006,66.0921,47830800000,83585418,,,,,,
2020-04-30,5959803,50.5348,51.3141,49.4633,50.077,-0.565,-1.12,0.65,306807147,,,45.8421,10.6711,4.3515,65.3548,47297200000,92855753,,,,,,
2020-05-06,6667994,50.0673,51.6258,49.6679,51.1387,1.0617,2.12,0.72,348219099,,,46.814,10.8974,4.4438,66.7404,48300000000,90951820,28629176,3.11,-464877,,,
2020-05-07,3789922,51.4212,52.0154,50.5543,51.6647,0.526,1.03,0.41,200245420,,,47.2955,11.0095,4.4895,67.4269,48796800000,88410149,28946487,3.14,317311,,,
2020-05-08,4754315,51.9472,52.7849,51.1387,51.3336,-0.3311,-0.64,0.52,252588954,,,46.9924,10.9389,4.4607,66.9947,48484000000,96262312,28274070,3.07,-672417,,,
2020-05-11,4306337,51.6063,51.7232,50.6322,50.7491,-0.5845,-1.14,0.47,225358678,,,46.4574,10.8144,4.4099,66.2319,47932000000,99206583,28770569,3.12,496499,,,
2020-05-12,4694306,51.431,51.879,50.4277,50.8465,0.0974,0.19,0.51,246148382,,,46.5465,10.8351,4.4184,66.3591,48024000000,104124707,29255457,3.17,484888,,,
2020-05-13,6169915,51.129,53.5544,50.5251,52.746,1.8995,3.74,0.67,331077820,,,48.2853,11.2399,4.5835,68.838,49818000000,91145907,28571189,3.1,-684268,,,
