timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-26,2818722,7.105,7.4216,7.0719,7.3443,0.1178,1.63,9.4,55675426.65,,,51.8454,4.5703,7.0444,-278.8291,2452952250,,,,,,,
2017-12-27,1762153,7.2633,7.2927,7.105,7.1271,-0.2172,-2.96,5.87,34455006.08,,,50.3121,4.4351,6.8361,-270.5831,2380408800,,,,,,,
2017-12-28,1209373,7.0903,7.278,7.0571,7.186,0.0589,0.83,4.03,23590771.74,,,50.7279,4.4717,6.8926,-272.8193,2400081600,,,,,,,
2017-12-29,931391,7.1786,7.2154,7.1234,7.1933,0.0073,0.1,3.1,18128910.84,,,50.7799,4.4763,6.8997,-273.0988,2402540700,,,,,,,
2018-01-02,562991,7.1712,7.2228,7.1455,7.2044,0.0111,0.15,1.88,10987151.77,,,71.7621,4.7387,5.8526,-29.1341,2406229350,,,,,,,
2018-01-03,1043464,7.1786,7.278,7.1565,7.2375,0.0331,0.46,3.48,20428477.58,,,72.0922,4.7605,5.8796,-29.2681,2417295300,,,,,,,
2018-01-04,677791,7.2449,7.2486,7.1271,7.1528,-0.0847,-1.17,2.26,13214045.14,,,71.2488,4.7048,5.8108,-28.9257,2389015650,,,,,,,
2018-01-05,878436,7.1676,7.2854,7.1344,7.1492,-0.0036,-0.05,2.93,17182897.36,,,71.2121,4.7023,5.8078,-28.9108,2387786100,,,,,,,
2018-01-08,755282,7.1639,7.2044,7.0608,7.1197,-0.0295,-0.41,2.52,14617201.8,,,70.9187,4.683,5.7839,-28.7917,2377949700,,,,,,,
2018-01-09,621700,7.1197,7.1897,7.0976,7.1676,0.0479,0.67,2.07,12066321,,,71.3955,4.7145,5.8227,-28.9852,2393933850,,,,,,,
2018-01-10,953589,7.1418,7.1823,6.9209,7.0129,-0.1547,-2.16,3.18,18218425.88,,,69.8553,4.6128,5.6971,-28.36,2342292750,,,,,,,
2018-01-11,918242,7.0093,7.1381,6.9283,7.105,0.0921,1.31,3.06,17634160.06,,,70.7721,4.6733,5.7719,-28.7321,2373031500,,,,,,,
2018-01-12,930500,7.0755,7.186,7.0093,7.1418,0.0368,0.52,3.1,17991895,,,71.1388,4.6975,5.8018,-28.881,2385327000,,,,,,,
2018-01-15,1297373,7.1381,7.1381,6.6706,6.7884,-0.3534,-4.95,4.19,24221199.67,,,67.6185,4.4651,5.5147,-27.4518,2267290200,,,,,,,
2018-01-16,840073,6.7111,6.9283,6.7111,6.8657,0.0773,1.14,2.74,15657307.76,,,68.3886,4.5159,5.5775,-27.7645,2293110750,,,,,,,
2018-01-17,1361046,6.8289,7.0866,6.781,7.0203,0.1546,2.25,4.52,25758823.1,,,69.9287,4.6176,5.7031,-28.3897,2344751850,,,,,,,
2018-01-18,669580,6.9982,7.0608,6.9246,7.0277,0.0074,0.11,2.19,12748947,,,70.002,4.6224,5.7091,-28.4195,2347210950,,,,,,,
2018-01-19,1193261,6.9945,7.1271,6.9945,7.0645,0.0368,0.52,3.92,22929097.87,,,70.3687,4.6467,5.739,-28.5684,2359506450,,,,,,,
2018-01-22,825928,7.0277,7.0939,6.8583,7.0203,-0.0442,-0.63,2.74,15661611.6,,,69.9287,4.6176,5.7031,-28.3897,2344751850,,,,,,,
2018-01-23,501385,6.9651,7.0939,6.9651,7.0203,0,0,1.63,9581663.63,,,69.9287,4.6176,5.7031,-28.3897,2344751850,,,,,,,
2018-01-24,979757,7.035,7.1528,6.9798,7.1344,0.1141,1.63,3.22,18879304.64,,,71.0654,4.6927,5.7958,-28.8512,2382867900,,,,,,,
2018-01-25,1351736,7.1712,7.3038,7.0571,7.0645,-0.0699,-0.98,4.42,26338770.44,,,70.3687,4.6467,5.739,-28.5684,2359506450,,,,,,,
2018-01-26,996491,7.0498,7.1013,6.8694,6.8951,-0.1694,-2.4,3.31,18843499.82,,,68.6819,4.5353,5.6014,-27.8836,2302947150,,,,,,,
2018-01-29,493805,6.9025,6.9577,6.7589,6.8473,-0.0478,-0.69,1.64,9196134.64,,,68.2052,4.5038,5.5626,-27.69,2286963000,,,,,,,
2018-01-30,380700,6.8105,6.8988,6.8105,6.862,0.0147,0.21,1.23,7078264.55,,,68.3519,4.5135,5.5745,-27.7496,2291881200,,,,,,,
2018-01-31,969271,6.8362,6.8583,6.5601,6.608,-0.254,-3.7,3.22,17512412.05,,,65.8217,4.3464,5.3682,-26.7224,2207042250,,,,,,,
2018-02-01,947100,6.608,6.6779,6.0668,6.1662,-0.4418,-6.69,3.12,16354086,,,61.4214,4.0558,5.0093,-24.9359,2059496250,,,,,,,
2018-02-02,623362,6.1147,6.1515,5.6766,6.0079,-0.1583,-2.57,2.03,10172502.38,,,59.8446,3.9517,4.8807,-24.2958,2006625600,,,,,,,
2018-02-05,338400,5.9711,5.9711,5.8239,5.8533,-0.1546,-2.57,1.09,5421311,,,58.3045,3.85,4.7551,-23.6705,1954984500,,,,,,,
2018-02-06,774405,5.8533,5.857,5.268,5.2864,-0.5669,-9.69,2.52,11735217.6,,,52.6574,3.4771,4.2945,-21.3779,1765633800,,,,,,,
2018-02-07,801015,5.4116,5.5551,5.2312,5.4447,0.1583,2.99,2.63,11806560.94,,,54.2341,3.5812,4.4231,-22.018,1818504450,,,,,,,
2018-02-08,458322,5.4042,5.5662,5.3527,5.522,0.0773,1.42,1.5,6868944.31,,,55.0042,3.6321,4.4859,-22.3307,1844325000,,,,,,,
2018-02-09,511991,5.3453,5.4594,5.2422,5.3085,-0.2135,-3.87,1.66,7465150.88,,,52.8774,3.4917,4.3125,-21.4672,1773011100,,,,,,,
2018-02-12,508284,5.4116,5.5404,5.3784,5.4852,0.1767,3.33,1.68,7583841.13,,,54.6375,3.6079,4.456,-22.1818,1832029500,,,,,,,
2018-02-13,346700,5.5883,5.5883,5.4557,5.4668,-0.0184,-0.34,1.14,5195927,,,54.4542,3.5958,4.4411,-22.1074,1825881750,,,,,,,
2018-02-14,398180,5.5036,5.5036,5.4042,5.4226,-0.0442,-0.81,1.29,5874210.21,,,54.0141,3.5667,4.4052,-21.9287,1811127150,,,,,,,
2018-02-22,372805,5.4741,5.5588,5.4594,5.5478,0.1252,2.31,1.24,5595026.13,,,55.2609,3.649,4.5069,-22.4349,1852931850,,,,,,,
2018-02-23,359205,5.5478,5.6361,5.5478,5.5883,0.0405,0.73,1.18,5458414.95,,,55.6643,3.6757,4.5398,-22.5986,1866456900,,,,,,,
2018-02-26,853889,5.6656,5.8128,5.6104,5.7981,0.2098,3.75,2.79,13336857.01,,,57.7544,3.8137,4.7102,-23.4472,1936541250,,,,,,,
2018-02-27,717218,5.7944,5.8975,5.7429,5.8018,0.0037,0.06,2.35,11373015.59,,,57.7911,3.8161,4.7132,-23.4621,1937770800,,,,,,,
2018-02-28,512082,5.765,5.8386,5.7061,5.7871,-0.0147,-0.25,1.7,8028794.88,,,57.6444,3.8064,4.7013,-23.4025,1932852600,,,,,,,
2018-03-01,592153,5.7723,5.8865,5.7245,5.8791,0.092,1.59,1.91,9403855.43,,,58.5611,3.867,4.776,-23.7747,1963591350,,,,,,,
2018-03-02,548200,5.8754,5.938,5.7429,5.8276,-0.0515,-0.88,1.82,8701793,,,58.0478,3.8331,4.7342,-23.5663,1946377650,,,,,,,
2018-03-05,779082,5.8055,5.9822,5.8055,5.9454,0.1178,2.02,2.52,12530538.65,,,59.2212,3.9106,4.8299,-24.0427,1985723250,,,,,,,
2018-03-06,866727,6.019,6.1073,5.9527,6.03,0.0846,1.42,2.84,14227160.85,,,60.0646,3.9662,4.8986,-24.3851,2014002900,,,,,,,
2018-03-07,640100,6.0374,6.0374,5.927,5.9785,-0.0515,-0.85,2.11,10380235.36,,,59.5512,3.9323,4.8568,-24.1767,1996789200,,,,,,,
2018-03-08,1446309,5.9969,6.5749,5.9822,6.5749,0.5964,9.98,4.82,25416862.37,,,65.4917,4.3246,5.3412,-26.5884,2195976300,,,,,,,
2018-03-09,4091304,6.7368,6.9504,6.5933,6.6338,0.0589,0.9,13.41,74941802.25,,,66.0784,4.3634,5.3891,-26.8266,2215649100,,,,,,,
2018-03-12,552273,7.2964,7.2964,7.2964,7.2964,0.6626,9.99,1.84,10946050.86,,,72.6789,4.7992,5.9274,-29.5063,2436968100,,,,,,,
2018-03-13,622300,8.0253,8.0253,8.0253,8.0253,0.7289,9.99,2.06,13566140,,,79.9394,5.2786,6.5196,-32.4539,2680419000,,,,,,,
2018-03-14,2027880,8.8278,8.8278,8.8278,8.8278,0.8025,10,6.71,48628562.4,,,87.9334,5.8065,7.1715,-35.6993,2948460900,,,,,,,
2018-03-15,12092933,8.8352,8.8352,8.0658,8.4634,-0.3644,-4.13,39.94,280253442.26,,,84.3031,5.5668,6.8754,-34.2255,2826735450,,,,,,,
2018-03-16,9956976,8.283,9.3064,8.2241,8.9088,0.4454,5.26,32.49,234791295.44,,,88.7401,5.8598,7.2373,-36.0268,2975511000,,,,,,,
2018-03-19,17248605,8.7321,9.7997,8.7321,9.6451,0.7363,8.26,56.99,446223295.81,,,96.074,6.3441,7.8354,-39.0042,3221421000,,,,,,,
2018-03-20,10007643,9.1997,9.2843,8.9088,9.1628,-0.4823,-5,32.71,247756230.87,,,91.2703,6.0268,7.4437,-37.054,3060349950,,,,,,,
2018-03-21,9933216,9.1113,9.5715,8.688,8.7248,-0.438,-4.78,32.38,246720510.43,,,86.9066,5.7387,7.0878,-35.2825,2914033500,,,,,,,
2018-03-22,6845833,8.7248,9.0009,8.688,8.9788,0.254,2.91,22.28,163975413.16,,,89.4368,5.9058,7.2941,-36.3097,2998872450,,,,,,,
2018-03-23,3855955,8.5297,8.5849,8.0805,8.0805,-0.8983,-10,12.84,87129223.35,,,80.4895,5.315,6.5644,-32.6772,2698862250,,,,,,,
2018-03-26,5161957,7.6756,8.1726,7.4437,8.0364,-0.0441,-0.55,16.78,109490057.13,,,80.0494,5.2859,6.5285,-32.4986,2684107650,,,,,,,
2018-03-27,5827416,8.1358,8.4634,8.0989,8.272,0.2356,2.93,19.13,130836414.04,,,82.3963,5.4409,6.7199,-33.4513,2762798850,,,,,,,
2018-03-28,9268712,7.8817,8.8315,7.6756,8.5039,0.2319,2.8,30.27,207167407.18,,,84.7065,5.5934,6.9083,-34.3892,2840260500,,,,,,,
2018-03-29,5250508,8.283,8.4155,8.029,8.11,-0.3939,-4.63,17.25,116847448.2,,,80.7828,5.3343,6.5883,-32.7963,2708698650,,,,,,,
2018-03-30,5463121,8.3014,8.445,8.202,8.2462,0.1362,1.68,17.66,123538336.21,,,82.1396,5.4239,6.699,-33.3471,2754192000,,,,,,,
2018-04-02,6381665,8.2683,8.6364,8.2683,8.3566,0.1104,1.34,20.87,146467646.43,,,90.4183,5.3886,6.0862,-25.3772,2791078500,,,,,,,
2018-04-03,4881039,8.0621,8.2094,7.8817,7.9002,-0.4564,-5.46,15.79,106437684.76,,,85.4791,5.0942,5.7538,-23.9909,2638614300,,,,,,,
2018-04-04,6389212,7.9885,8.4229,7.8817,8.2094,0.3092,3.91,21.02,141084622.24,,,88.825,5.2936,5.979,-24.93,2741896500,,,,,,,
2018-04-09,7211557,7.9296,8.6511,7.8449,8.6511,0.4417,5.38,22.75,162013342.46,,,93.6048,5.5785,6.3007,-26.2715,2889442500,,,,,,,
2018-04-10,6359444,8.5076,8.8205,8.2241,8.4119,-0.2392,-2.76,21.02,147232767.28,,,91.0158,5.4242,6.1264,-25.5449,2809521750,,,,,,,
2018-04-11,11329223,8.4855,9.1886,8.4855,9.0119,0.6,7.13,37.32,272538604.19,,,97.5084,5.8111,6.5635,-27.3671,3009938400,,,,,,,
2018-04-12,6469679,8.7837,8.9825,8.618,8.7395,-0.2724,-3.02,21.29,154104942.33,,,94.5608,5.6354,6.3651,-26.5398,2918951700,,,,,,,
2018-05-31,7020453,8.1799,8.8463,7.867,8.8463,0.1068,1.22,15.85,158550578.95,,,95.7159,5.7043,6.4428,-26.864,2954608650,,,,,,,
2018-06-01,12249969,8.5837,9.5086,7.9582,8.3841,-0.4622,-5.22,15.68,155220646.87,,,90.3386,5.5147,6.0809,-25.3548,2788619400,,,,,,,
2018-06-04,5626192,8.7101,9.2225,8.7101,9.2225,0.8384,10,7.28,76567790.5,,,99.3725,6.0662,6.689,-27.8903,3067481340,,,,,,,
2018-06-05,2556699,10.1474,10.1474,10.1474,10.1474,0.9249,10.03,3.31,38989659.75,,,109.3384,6.6746,7.3598,-30.6874,3375114750,,,,,,,
2018-06-06,982784,11.1654,11.1654,11.1654,11.1654,1.018,10.03,1.25,16491115.52,,,120.3081,7.3442,8.0982,-33.7662,3713732820,,,,,,,
2018-06-07,37203867,11.1788,12.2833,10.7662,12.2833,1.1179,10.01,48.38,651558240.63,,,132.3533,8.0795,8.9089,-37.1468,4085548740,,,,,,,
2018-06-08,33476141,11.8708,13.5143,11.385,13.5143,1.231,10.02,43.55,632439157.16,,,145.6173,8.8892,9.8018,-40.8695,4494988890,,,,,,,
2018-06-19,771300,12.1635,12.1635,12.1635,12.1635,-1.3508,-10,1,14099364,,,131.0627,8.0007,8.8221,-36.7846,4045711320,,,,,,,
2018-06-20,30482977,10.9459,13.3812,10.9459,13.3812,1.2177,10.01,39.67,533883029.9,,,144.1833,8.8017,9.7053,-40.4671,4450725090,,,,,,,
2018-06-21,32199694,12.7824,14.7187,12.7824,14.7187,1.3375,10,41.88,689002391.03,,,158.5945,9.6814,10.6753,-44.5118,4895576280,,,,,,,
2018-06-22,5723171,16.1892,16.1892,16.1892,16.1892,1.4705,9.99,7.44,139244750.43,,,174.4396,10.6486,11.7419,-48.9589,5384691270,,,,,,,
2018-06-25,18898405,17.8062,17.8062,17.7263,17.8062,1.617,9.99,24.52,505663895.4,,,191.862,11.7122,12.9146,-53.8488,5922496440,,,,,,,
2018-06-26,33723125,17.8062,18.6978,16.7482,18.6313,0.8251,4.63,42.6,905090126.42,,,200.7525,12.2549,13.513,-56.344,6196932000,,,,,,,
2018-06-27,32586770,19.5628,20.4944,19.2967,20.4944,1.8631,10,42.41,990107020.52,,,220.8278,13.4804,14.8643,-61.9784,6816625200,,,,,,,
2018-06-28,41851350,21.2929,21.3727,18.4449,18.5314,-1.963,-9.58,53.72,1214113414.25,,,199.677,12.1893,13.4406,-56.0422,6163734150,,,,,,,
2018-06-29,33757065,16.6816,18.4915,16.6816,17.4601,-1.0713,-5.78,43.01,872067183.08,,,188.1338,11.4846,12.6636,-52.8024,5807410560,,,,,,,
2018-07-02,33836955,17.3004,19.2035,17.0942,19.2035,1.7434,9.99,43.88,916625746.89,,,283.4421,12.4392,12.5844,-62.468,6387266340,,,,,,,
2018-07-03,38479607,18.6712,21.0666,18.2387,19.6027,0.3992,2.08,49.6,1136248429.73,,,289.3349,12.6979,12.846,-63.7667,6520057740,,,,,,,
2018-07-04,24120213,17.7463,18.598,17.6398,17.6398,-1.9629,-10.01,31.37,647394895.11,,,260.3621,11.4263,11.5597,-57.3814,5867166690,,,,,,,
2018-07-05,17073334,16.8413,17.0676,15.8765,15.8765,-1.7633,-10,22.18,419884780.44,,,234.3357,10.2841,10.4041,-51.6454,5280671340,,,,,,,
2018-07-06,18261027,15.8765,16.3356,15.1978,15.3042,-0.5723,-3.6,23.16,435452697.64,,,225.8894,9.9135,10.0291,-49.7839,5090337000,,,,,,,
2018-07-09,24981724,15.251,16.8347,14.8385,16.8347,1.5305,10,32.51,601413687.25,,,248.4783,10.9048,11.0321,-54.7623,5599370700,,,,,,,
2018-07-10,29917524,16.635,18.1389,16.4687,16.9079,0.0732,0.43,38.36,774160994.96,,,249.5587,10.9522,11.08,-55.0004,5623715790,,,,,,,
2018-07-11,28973975,16.1027,18.1189,15.8499,17.8461,0.9382,5.55,37.2,744043500.03,,,263.4067,11.56,11.6949,-58.0524,5935775580,,,,,,,
2018-07-12,23752301,17.3736,18.0324,17.1341,17.4136,-0.4325,-2.42,30.12,627467714.72,,,257.0228,11.2798,11.4114,-56.6454,5791918230,,,,,,,
2018-07-13,22899248,17.367,17.367,15.6769,15.963,-1.4506,-8.33,29.33,563724198.12,,,235.6125,10.3402,10.4608,-51.9268,5309442810,,,,,,,
2018-07-16,13314951,15.5571,15.6303,15.0514,15.1379,-0.8251,-5.17,16.83,306369182.46,,,223.4341,9.8057,9.9201,-49.2428,5035007250,,,,,,,
2018-07-17,11917686,14.9715,15.7966,14.9715,15.5704,0.4325,2.86,15.1,277282748.02,,,229.8179,10.0859,10.2036,-50.6497,5178864600,,,,,,,
2018-07-18,10974044,15.5704,15.5837,14.9316,14.9915,-0.5789,-3.72,13.99,249438337.76,,,221.2734,9.7109,9.8242,-48.7666,4986317070,,,,,,,
2018-07-19,26802136,15.0181,16.4887,14.7919,16.4887,1.4972,9.99,34.88,646016139.53,,,243.3713,10.6807,10.8053,-53.6367,5484284820,,,,,,,
2018-07-20,21515066,16.0362,16.6151,15.617,15.77,-0.7187,-4.36,27.49,514314238.85,,,232.7643,10.2152,10.3344,-51.2991,5245260300,,,,,,,
2018-07-23,14102712,15.8366,15.8898,15.0381,15.231,-0.539,-3.42,17.81,325046821.76,,,224.8091,9.8661,9.9812,-49.5458,5065991910,,,,,,,
2018-07-24,11467248,15.0514,15.5039,14.8451,15.1911,-0.0399,-0.26,14.51,261294977.44,,,224.2198,9.8402,9.955,-49.4159,5052712770,,,,,,,
2018-07-25,10551848,15.2377,15.6037,15.0381,15.2244,0.0333,0.22,13.45,242948631.28,,,224.7108,9.8617,9.9768,-49.5242,5063778720,,,,,,,
2018-07-26,15752724,15.0381,15.0447,13.7272,13.9269,-1.2975,-8.52,20.2,338362497.11,,,205.5593,9.0213,9.1265,-45.3033,4632206670,,,,,,,
2018-07-27,11540720,13.9269,14.6388,13.6674,14.1198,0.1929,1.39,14.81,245423570,,,208.4075,9.1462,9.253,-45.9311,4696389180,,,,,,,
2018-07-30,9629200,13.827,13.9734,13.0352,13.3746,-0.7452,-5.28,12.3,195732415.62,,,197.4077,8.6635,8.7646,-43.5068,4448511900,,,,,,,
2018-07-31,5777300,13.4411,13.6274,13.308,13.3945,0.0199,0.15,7.39,116947315.4,,,197.7023,8.6764,8.7777,-43.5717,4455151470,,,,,,,
2018-08-01,7716880,13.3879,13.6208,12.9288,13.1417,-0.2528,-1.89,9.77,153216189.6,,,193.9702,8.5126,8.612,-42.7492,4371050250,,,,,,,
2018-08-02,15757255,13.308,14.193,13.2082,13.3879,0.2462,1.87,20.26,322742926.02,,,197.6041,8.6721,8.7733,-43.5501,4452938280,,,,,,,
2018-08-03,12106518,12.9753,13.0818,12.3166,12.463,-0.9249,-6.91,15.52,229809385.84,,,183.9525,8.073,8.1672,-40.5414,4145304870,,,,,,,
2018-08-06,7899551,12.3299,12.6027,11.8508,12.2434,-0.2196,-1.76,10.04,144974876.96,,,180.7115,7.9308,8.0233,-39.8271,4072269600,,,,,,,
2018-08-07,8302260,12.3299,12.5628,11.9307,12.5162,0.2728,2.23,14.93,153940278.2,,,184.7382,8.1075,8.2021,-40.7146,4163010390,,,,,,,
2018-08-08,8948210,12.3432,12.4364,11.6645,11.904,-0.6122,-4.89,16.26,161563270.22,,,175.7027,7.711,7.8009,-38.7232,3959396910,,,,,,,
2018-08-09,10848709,11.9506,12.8223,11.8109,12.25,0.346,2.91,19.58,201531570.11,,,180.8097,7.9351,8.0277,-39.8488,4074482790,,,,,,,
2018-08-10,21610800,12.5096,13.4744,12.1835,13.4744,1.2244,10,39.95,424704545.57,,,198.8809,8.7282,8.83,-43.8315,4481709750,,,,,,,
2018-08-13,22652275,13.308,14.8252,12.9487,14.8252,1.3508,10.02,41.55,467447331.32,,,218.8181,9.6031,9.7152,-48.2254,4930987320,,,,,,,
2018-08-14,31062877,15.058,16.0894,14.3128,14.3727,-0.4525,-3.05,56.59,705971114.46,,,212.1396,9.31,9.4187,-46.7536,4780490400,,,,,,,
2018-08-15,20364868,14.0932,15.2976,14.0932,14.7586,0.3859,2.68,37.03,448027948.17,,,217.8359,9.56,9.6716,-48.009,4908855420,,,,,,,
2018-08-16,17091630,14.2263,15.231,13.9601,14.2463,-0.5123,-3.47,31.05,374701283.54,,,210.2736,9.2281,9.3358,-46.3423,4738439790,,,,,,,
2018-08-17,12410729,14.3594,14.5723,13.4212,13.4544,-0.7919,-5.56,22.44,260717418.28,,,198.5862,8.7152,8.8169,-43.7665,4475070180,,,,,,,
2018-08-20,11306905,13.7672,14.2928,13.6075,13.7938,0.3394,2.52,20.42,235879985,,,203.5951,8.935,9.0393,-44.8704,4587942870,,,,,,,
2018-08-21,18799495,14.0134,15.098,13.8404,14.6388,0.845,6.13,34.02,409850535.06,,,216.0681,9.4824,9.5931,-47.6194,4869018000,,,,,,,
2018-08-22,13405217,14.6388,14.6388,13.9734,14.0866,-0.5522,-3.77,24.51,286696071.85,,,207.9165,9.1247,9.2312,-45.8228,4685323230,,,,,,,
2018-08-30,17679288,14.1731,15.424,14.0866,14.6721,0.5855,4.16,23.08,394933345.25,,,216.5592,9.504,9.6149,-47.7276,4880083950,,,,,,,
2018-08-31,12251800,14.5058,14.5058,13.3812,13.3812,-1.2909,-8.8,15.85,253171505.08,,,197.5059,8.6678,8.769,-43.5284,4450725090,,,,,,,
2018-09-03,10305761,13.4012,13.4012,12.1236,12.4164,-0.9648,-7.21,13.25,193589366.6,,,183.265,8.0428,8.1367,-40.3899,4129812540,,,,,,,
2018-09-04,8816011,12.3632,12.7957,12.1769,12.5029,0.0865,0.7,11.41,166191884.81,,,184.5418,8.0989,8.1934,-40.6713,4158584010,,,,,,,
2018-09-05,9360743,12.4297,12.4962,11.8774,12.0305,-0.4724,-3.78,12.07,170668468.06,,,177.5687,7.7928,7.8838,-39.1345,4001447520,,,,,,,
2018-09-06,9601018,12.1502,12.2966,11.751,12.2767,0.2462,2.05,12.47,174805759.32,,,181.2026,7.9523,8.0451,-39.9353,4083335550,,,,,,,
2018-09-07,7899858,12.5628,12.7691,11.9905,12.117,-0.1597,-1.3,10.28,146498199.22,,,178.8455,7.8489,7.9405,-39.4159,4030218990,,,,,,,
2018-09-10,11000746,11.9373,12.7624,11.6445,12.443,0.326,2.69,14.37,202020837.08,,,183.6579,8.0601,8.1541,-40.4765,4138665300,,,,,,,
2018-09-11,8758147,12.1037,12.7092,12.0438,12.4097,-0.0333,-0.27,11.4,164517128.43,,,183.1668,8.0385,8.1323,-40.3682,4127599350,,,,,,,
2018-09-12,13786735,12.3632,13.654,12.3632,13.654,1.2443,10.03,18.05,270945362,,,201.5326,8.8445,8.9477,-44.4159,4541465880,,,,,,,
2018-09-13,21997781,14.0267,14.6189,13.4411,13.6674,0.0134,0.1,28.71,465615072.45,,,201.7291,8.8532,8.9565,-44.4592,4545892260,,,,,,,
2018-09-14,15975770,13.5077,14.2396,12.8622,13.0818,-0.5856,-4.28,20.97,327791985.69,,,193.0863,8.4739,8.5727,-42.5544,4351131540,,,,,,,
2018-09-17,10129604,12.9021,12.9088,12.1569,12.4097,-0.6721,-5.14,13.04,189551047.2,,,183.1668,8.0385,8.1323,-40.3682,4127599350,,,,,,,
2018-09-18,13396085,11.7111,12.1436,11.3384,12.0637,-0.346,-2.79,17.43,236659911.58,,,178.0598,7.8144,7.9056,-39.2427,4012513470,,,,,,,
2018-09-19,14555803,11.7177,12.962,11.6179,12.4696,0.4059,3.36,19.03,266619366.65,,,184.0508,7.9072,8.1716,-40.5631,4147518060,,,,,,,
2018-09-20,9164124,12.2367,12.4962,11.904,11.9905,-0.4791,-3.84,11.88,167822232.56,,,176.9794,7.6034,7.8576,-39.0046,3988168380,,,,,,,
2018-09-21,8219360,11.9972,12.2234,11.8175,12.0172,0.0267,0.22,10.72,148836158.45,,,178.2378,7.6574,7.9135,-39.2819,4016525940,,,,,,,
2018-09-25,5430640,11.8575,12.1436,11.8242,11.9772,-0.04,-0.33,7.01,97624897.4,,,177.6457,7.632,7.8872,-39.1514,4003182000,,,,,,,
2018-09-26,10680280,12.0105,12.4962,11.7577,12.2966,0.3194,2.67,13.83,195226023.2,,,182.3829,7.8355,8.0975,-40.1955,4109933520,,,,,,,
2018-09-27,8536880,12.1769,12.1902,11.578,11.578,-0.7186,-5.84,10.99,152198084.88,,,171.7242,7.3776,7.6243,-37.8464,3869742600,,,,,,,
2018-09-28,5601488,11.6445,11.9373,11.578,11.8308,0.2528,2.18,7.26,99378202.12,,,175.4745,7.5387,7.7908,-38.6729,3954254220,,,,,,,
2018-10-08,4510484,11.4782,11.6312,11.3118,11.4449,-0.3859,-3.26,5.88,77510036.16,,,197.3857,7.168,6.9476,-57.4461,3825262800,,,,,,,
2018-10-09,4199436,11.4449,11.771,11.4449,11.598,0.1531,1.34,5.44,73334441.44,,,200.0252,7.2638,7.0405,-58.2143,3876414570,,,,,,,
2018-10-10,8603864,11.8175,12.5096,11.5514,11.944,0.346,2.98,11.15,156079683.16,,,205.9927,7.4806,7.2505,-59.9511,3992062050,,,,,,,
2018-10-11,7640040,10.9791,11.4116,10.7529,10.7529,-1.1911,-9.97,9.97,126943299.8,,,185.4508,6.7346,6.5275,-53.9726,3593967840,,,,,,,
2018-10-12,10172077,10.713,11.8308,10.4002,11.8308,1.0779,10.02,13.42,174413702.86,,,204.0418,7.4097,7.1818,-59.3833,3954254220,,,,,,,
2018-10-15,20167601,12.443,12.8423,11.9772,12.1103,0.2795,2.36,26.46,376400902.72,,,208.8617,7.5847,7.3515,-60.786,4047661800,,,,,,,
2018-10-16,12003308,11.8442,11.9506,11.3118,11.3917,-0.7186,-5.93,15.66,208860781.79,,,196.4677,7.1347,6.9153,-57.1789,3807470880,,,,,,,
2018-10-17,10280813,11.4715,11.6046,10.7529,11.212,-0.1797,-1.58,13.31,171993703.54,,,193.3692,7.0221,6.8062,-56.2772,3747423150,,,,,,,
2018-10-18,7549112,11.0057,11.0057,10.1274,10.3204,-0.8916,-7.95,9.8,120560940.12,,,177.9915,6.4637,6.2649,-51.8017,3449408490,,,,,,,
2018-10-19,6372112,9.9877,10.7196,9.7614,10.5466,0.2262,2.19,8.32,100263671.72,,,181.8933,6.6054,6.4023,-52.9373,3525024150,,,,,,,
2018-10-22,8813868,10.6797,11.212,10.5666,10.9924,0.4458,4.23,11.43,144680764.45,,,189.5821,6.8846,6.6729,-55.175,3674031480,,,,,,,
2018-10-23,9908995,11.1056,11.5314,10.8194,11.0191,0.0267,0.24,12.9,166118314.39,,,190.0412,6.9013,6.6891,-55.3086,3682927440,,,,,,,
2018-10-24,9409346,11.0457,11.5713,10.9924,11.2187,0.1996,1.81,12.25,159117625.52,,,193.4839,7.0263,6.8102,-56.3106,3749647140,,,,,,,
2018-10-25,8225073,10.6331,10.7662,10.1274,10.6265,-0.5922,-5.28,10.76,129153021.14,,,183.2704,6.6554,6.4507,-53.3381,3551712030,,,,,,,
2018-10-26,5634133,10.7263,10.9459,10.4402,10.5666,-0.0599,-0.56,7.31,90165690.06,,,182.2375,6.6179,6.4144,-53.0375,3531696120,,,,,,,
2018-10-29,3965404,10.52,10.6398,10.3137,10.347,-0.2196,-2.08,5.14,62257384.56,,,178.4505,6.4804,6.2811,-51.9353,3458304450,,,,,,,
2018-10-30,5088450,10.3403,10.5133,9.9943,10.4069,0.0599,0.58,6.63,78579164.05,,,179.4833,6.5179,6.3174,-52.2359,3478320360,,,,,,,
2018-10-31,5605413,10.4535,10.7462,10.3537,10.5333,0.1264,1.21,7.28,88814176.4,,,181.6637,6.5971,6.3942,-52.8705,3520576170,,,,,,,
2018-11-01,9195081,10.4934,11.0457,10.4934,10.6464,0.1131,1.07,12.03,148612107.52,,,183.6146,6.6679,6.4629,-53.4383,3558384000,,,,,,,
