timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-09-03,9480695,4.6548,4.7083,4.6207,4.6694,0.0049,0.11,0.38,90631715.61,,,7.3624,1.3576,2.9763,-1.189,27655838873.11,370359476,,,,,,
2012-09-04,10307455,4.6499,4.6742,4.5525,4.5574,-0.112,-2.4,0.41,97320460.08,,,7.1858,1.325,2.905,-1.1605,26992560151.44,372072482,,,,,,
2012-09-05,11278219,4.5476,4.5622,4.46,4.4941,-0.0633,-1.39,0.45,104022856.35,,,7.086,1.3066,2.8646,-1.1443,26617663482.67,375337536,,,,,,
2012-09-06,9831827,4.4941,4.5915,4.4892,4.5671,0.073,1.62,0.39,91616508.75,,,7.2012,1.3279,2.9112,-1.1629,27050236562.02,372628871,,,,,,
2012-09-07,30793245,4.5768,4.8057,4.5622,4.6596,0.0925,2.03,1.23,295947741.82,,,7.347,1.3548,2.9701,-1.1865,27598162462.53,373473101,,,,,,
2012-09-10,10980117,4.645,4.6791,4.6304,4.6645,0.0049,0.11,0.44,104933612.78,,,7.3547,1.3562,2.9732,-1.1877,27627000667.82,375484804,,,,,,
2012-09-11,7271284,4.6548,4.6596,4.6109,4.645,-0.0195,-0.42,0.29,69203181.05,,,7.324,1.3505,2.9608,-1.1828,27511647846.66,379212313,,,,,,
2012-09-12,15230891,4.6596,4.6937,4.5768,4.6255,-0.0195,-0.42,0.61,144873876.38,,,7.2933,1.3449,2.9484,-1.1778,27396295025.5,386469479,,,,,,
2012-09-13,9201925,4.6255,4.6548,4.5963,4.6158,-0.0097,-0.21,0.37,87447052.25,,,7.278,1.342,2.9422,-1.1753,27338618614.92,384406945,,,,,,
2012-09-14,17212214,4.6548,4.7229,4.5963,4.6742,0.0584,1.27,0.69,165311734.55,,,7.3701,1.359,2.9794,-1.1902,27684677078.4,386560352,,,,,,
2012-09-17,12056895,4.6548,4.6645,4.5282,4.533,-0.1412,-3.02,0.48,113330068.71,,,7.1474,1.318,2.8894,-1.1543,26848369124.99,383681659,,,,,,
2012-09-18,5635289,4.5087,4.5622,4.4941,4.5136,-0.0194,-0.43,0.23,52354043.33,,,7.1167,1.3123,2.877,-1.1493,26733016303.83,383130086,,,,,,
2012-09-19,5089344,4.5282,4.5428,4.4843,4.5136,0,0,0.2,47151408.84,,,7.1167,1.3123,2.877,-1.1493,26733016303.83,382508725,,,,,,
2012-09-20,11928682,4.4941,4.5087,4.3334,4.348,-0.1656,-3.67,0.48,108342393.8,,,6.8557,1.2642,2.7715,-1.1071,25752517323.97,385134856,,,,,,
2012-09-21,8065916,4.348,4.4113,4.2896,4.3042,-0.0438,-1.01,0.32,72132555.48,,,6.7866,1.2514,2.7436,-1.096,25492973476.36,382444999,,,,,,
2012-09-24,6957812,4.2798,4.3821,4.236,4.3285,0.0243,0.56,0.28,61797261.41,,,6.825,1.2585,2.7591,-1.1022,25637164502.81,381900764,,,,,,
2012-09-25,4314892,4.2944,4.348,4.275,4.2993,-0.0292,-0.67,0.17,38150864.93,,,6.7789,1.25,2.7405,-1.0947,25464135271.07,382277460,,,,,,
2012-09-26,5027198,4.3091,4.3237,4.2263,4.236,-0.0633,-1.47,0.2,44002246.89,,,6.6791,1.2316,2.7001,-1.0786,25089238602.3,384785980,,,,,,
2012-09-27,12857864,4.2555,4.4259,4.2311,4.3626,0.1266,2.99,0.51,114782721.41,,,6.8787,1.2684,2.7808,-1.1109,25839031939.84,377329758,,,,,,
2012-09-28,10436680,4.3188,4.421,4.3139,4.4064,0.0438,1,0.42,93858118.83,,,6.9478,1.2812,2.8087,-1.122,26098575787.45,370695878,,,,,,
2012-10-08,7875277,4.4113,4.4795,4.4016,4.4259,0.0195,0.44,0.32,71666772.95,,,6.5024,1.2245,2.6519,-0.8985,26213928608.61,388193102,,,,,,
2012-10-09,9709417,4.4551,4.5087,4.4356,4.4746,0.0487,1.1,0.39,89298070.12,,,6.5739,1.238,2.6811,-0.9084,26502310661.51,393838325,,,,,,
2012-10-10,4954359,4.4697,4.4746,4.4308,4.4697,-0.0049,-0.11,0.2,45317895.95,,,6.5668,1.2366,2.6782,-0.9074,26473472456.22,395699140,,,,,,
2012-10-11,5614804,4.4503,4.4649,4.4356,4.4356,-0.0341,-0.76,0.22,51240284.75,,,6.5167,1.2272,2.6577,-0.9005,26271605019.19,387992352,,,,,,
2012-10-12,5614817,4.4454,4.4941,4.421,4.46,0.0244,0.55,0.22,51422907.44,,,6.5525,1.234,2.6723,-0.9054,26415796045.64,378563387,,,,,,
2012-10-15,4836643,4.4551,4.4697,4.4162,4.4551,-0.0049,-0.11,0.19,44156146.41,,,6.5453,1.2326,2.6694,-0.9044,26386957840.35,375470036,,,,,,
2012-10-16,7450639,4.4551,4.5282,4.4259,4.4697,0.0146,0.33,0.3,68627458.02,,,6.5668,1.2366,2.6782,-0.9074,26473472456.22,367085590,,,,,,
2012-10-17,6866448,4.4697,4.4989,4.4356,4.4697,0,0,0.27,62926018.38,,,6.5668,1.2366,2.6782,-0.9074,26473472456.22,368801512,,,,,,
2012-10-18,13738839,4.4795,4.5038,4.4356,4.4892,0.0195,0.44,0.55,126356591.52,,,6.5954,1.242,2.6898,-0.9113,26588825277.38,367284612,,,,,,
2012-10-19,6873989,4.4843,4.4843,4.4405,4.4503,-0.0389,-0.87,0.28,62974934.3,,,6.5381,1.2313,2.6665,-0.9034,26358119635.06,370857951,,,,,,
2012-10-22,5342080,4.4308,4.4941,4.4308,4.4795,0.0292,0.66,0.21,48961271.7,,,6.5811,1.2393,2.684,-0.9094,26531148866.8,362182155,,,,,,
2012-10-23,7009398,4.4795,4.4892,4.421,4.4259,-0.0536,-1.2,0.28,64102779.33,,,6.5024,1.2245,2.6519,-0.8985,26213928608.61,368257093,,,,,,
2012-10-24,9755803,4.4259,4.4405,4.348,4.3626,-0.0633,-1.43,0.39,87818266.56,,,6.4094,1.207,2.614,-0.8856,25839031939.84,372367725,,,,,,
2012-10-25,8577851,4.3626,4.3821,4.3139,4.3285,-0.0341,-0.78,0.34,76499031.64,,,6.3593,1.1976,2.5936,-0.8787,25637164502.81,377427479,,,,,,
2012-10-26,7668955,4.3334,4.348,4.2555,4.275,-0.0535,-1.24,0.31,67579466.23,,,6.2806,1.1828,2.5615,-0.8678,25319944244.62,384238769,,,,,,
2012-10-29,5664549,4.2944,4.3383,4.2847,4.3091,0.0341,0.8,0.23,50133955.54,,,6.3307,1.1922,2.5819,-0.8748,25521811681.65,388214641,,,,,,
2012-10-30,9638879,4.3091,4.3967,4.2993,4.3675,0.0584,1.36,0.39,86188177.03,,,6.4165,1.2084,2.6169,-0.8866,25867870145.13,383605745,,,,,,
2012-10-31,5016740,4.3723,4.3772,4.3334,4.3577,-0.0098,-0.22,0.2,44836692.27,,,6.4022,1.2057,2.6111,-0.8847,25810193734.55,385209395,,,,,,
2012-11-01,12974002,4.3675,4.46,4.3529,4.4162,0.0585,1.34,0.52,117589774.66,,,6.4881,1.2218,2.6461,-0.8965,26156252198.03,386721647,,,,,,
2012-11-02,12346927,4.421,4.4746,4.4016,4.4697,0.0535,1.21,0.49,112764890.94,,,6.5668,1.2366,2.6782,-0.9074,26473472456.22,382924377,,,,,,
2012-11-05,8641491,4.46,4.5233,4.4356,4.4454,-0.0243,-0.54,0.35,79380522.02,,,6.531,1.2299,2.6636,-0.9024,26329281429.77,380154380,,,,,,
2012-11-06,8116303,4.4551,4.46,4.3723,4.4162,-0.0292,-0.66,0.32,73438984.1,,,6.4881,1.2218,2.6461,-0.8965,26156252198.03,380178607,,,,,,
2012-11-07,6080301,4.4308,4.4551,4.4064,4.4454,0.0292,0.66,0.24,55424199.84,,,6.531,1.2299,2.6636,-0.9024,26329281429.77,376142845,,,,,,
2012-11-08,7908994,4.4016,4.4454,4.3237,4.3237,-0.1217,-2.74,0.32,71223454.87,,,6.3522,1.1962,2.5906,-0.8777,25608326297.52,373988184,,,,,,
2012-11-09,4016300,4.3285,4.3772,4.3237,4.3431,0.0194,0.45,0.16,35886916.31,,,6.3808,1.2016,2.6023,-0.8817,25723679118.68,370471412,,,,,,
2012-11-12,5237405,4.3577,4.4259,4.3529,4.4259,0.0828,1.91,0.21,47329689.65,,,6.5024,1.2245,2.6519,-0.8985,26213928608.61,367633147,,,,,,
2012-11-13,5033974,4.4308,4.4405,4.3383,4.3431,-0.0828,-1.87,0.2,45247651.33,,,6.3808,1.2016,2.6023,-0.8817,25723679118.68,366469314,,,,,,
2012-11-14,4029631,4.3723,4.3772,4.3334,4.3577,0.0146,0.34,0.16,36037863.53,,,6.4022,1.2057,2.6111,-0.8847,25810193734.55,368472150,,,,,,
2012-11-15,4254306,4.3529,4.3626,4.275,4.2993,-0.0584,-1.34,0.17,37732872.97,,,6.3164,1.1895,2.5761,-0.8728,25464135271.07,373022565,,,,,,
2012-11-16,4740923,4.2993,4.3139,4.2604,4.3091,0.0098,0.23,0.19,41745547.59,,,6.3307,1.1922,2.5819,-0.8748,25521811681.65,371841821,,,,,,
2012-11-19,3891460,4.3042,4.3529,4.2847,4.3383,0.0292,0.68,0.16,34564334.47,,,6.3736,1.2003,2.5994,-0.8807,25694840913.39,373742391,,,,,,
2012-11-20,3808246,4.3383,4.3723,4.3237,4.3285,-0.0098,-0.23,0.15,33991360.72,,,6.3593,1.1976,2.5936,-0.8787,25637164502.81,378620836,,,,,,
2012-11-21,5442526,4.3285,4.421,4.3285,4.4162,0.0877,2.03,0.22,48984618.79,,,6.4881,1.2218,2.6461,-0.8965,26156252198.03,377587790,,,,,,
2012-11-22,4585898,4.3967,4.421,4.3821,4.387,-0.0292,-0.66,0.18,41470240.68,,,6.4452,1.2137,2.6286,-0.8906,25983222966.29,376760266,,,,,,
2012-11-23,5073004,4.4016,4.4356,4.387,4.4162,0.0292,0.67,0.2,46005524.87,,,6.4881,1.2218,2.6461,-0.8965,26156252198.03,370483021,,,,,,
2012-11-26,3711907,4.3967,4.421,4.3383,4.3675,-0.0487,-1.1,0.15,33338213.81,,,6.4165,1.2084,2.6169,-0.8866,25867870145.13,373679611,,,,,,
2012-11-27,6103199,4.3383,4.387,4.3091,4.3139,-0.0536,-1.23,0.24,54418004.44,,,6.3379,1.1935,2.5848,-0.8758,25550649886.94,375376695,,,,,,
2012-11-28,4896172,4.2896,4.3334,4.2847,4.2993,-0.0146,-0.34,0.2,43320918.65,,,6.3164,1.1895,2.5761,-0.8728,25464135271.07,380521495,,,,,,
2012-11-29,4930161,4.3139,4.3431,4.275,4.275,-0.0243,-0.57,0.2,43616104.61,,,6.2806,1.1828,2.5615,-0.8678,25319944244.62,383697555,,,,,,
2012-11-30,9098657,4.2847,4.3334,4.2263,4.2458,-0.0292,-0.68,0.36,79885764.14,,,6.2377,1.1747,2.544,-0.8619,25146915012.88,398002438,,,,,,
2012-12-03,15959469,4.2506,4.2604,3.9585,3.9682,-0.2776,-6.54,0.64,133816577.55,,,5.83,1.0979,2.3777,-0.8056,23503137311.35,403195046,,,,,,
2012-12-04,7586507,3.9682,4.0413,3.9634,4.0267,0.0585,1.47,0.3,62327553.51,,,5.9158,1.1141,2.4127,-0.8174,23849195774.83,411855480,,,,,,
2012-12-05,22052449,4.0218,4.3772,4.0072,4.2944,0.2677,6.65,0.88,191345917.24,,,6.3092,1.1881,2.5731,-0.8718,25435297065.78,412479189,,,,,,
2012-12-06,11771318,4.236,4.3431,4.2214,4.3285,0.0341,0.79,0.47,103797616.22,,,6.3593,1.1976,2.5936,-0.8787,25637164502.81,416475738,,,,,,
2012-12-07,23975745,4.3091,4.4892,4.2993,4.4746,0.1461,3.38,0.96,218556295.8,,,6.5739,1.238,2.6811,-0.9084,26502310661.51,406538502,,,,,,
2012-12-10,21960593,4.4697,4.5866,4.4697,4.5379,0.0633,1.41,0.88,204063404.8,,,6.6669,1.2555,2.719,-0.9212,26877207330.28,399896370,,,,,,
2012-12-11,8378224,4.5136,4.5622,4.4795,4.4795,-0.0584,-1.29,0.34,77751343.77,,,6.5811,1.2393,2.684,-0.9094,26531148866.8,395902226,,,,,,
2012-12-12,18811577,4.4795,4.5915,4.4697,4.5768,0.0973,2.17,0.75,175741196.67,,,6.7241,1.2663,2.7423,-0.9291,27107912972.6,398578847,,,,,,
2012-12-13,9374982,4.5671,4.5671,4.5087,4.5184,-0.0584,-1.28,0.38,87170580.78,,,6.6383,1.2501,2.7073,-0.9173,26761854509.12,401133781,,,,,,
2012-12-14,52548286,4.5038,4.9712,4.4989,4.9177,0.3993,8.84,2.1,521602957.37,,,7.2249,1.3606,2.9466,-0.9983,29126587342.9,387635717,,,,,,
2012-12-17,31638717,4.9177,5.0053,4.8446,4.942,0.0243,0.49,1.27,319749118.46,,,7.2606,1.3673,2.9612,-1.0033,29270778369.35,422488896,,,,,,
2012-12-18,24640079,4.8933,4.9956,4.8495,4.8982,-0.0438,-0.89,0.99,249223157.51,,,7.1963,1.3552,2.9349,-0.9944,29011234521.74,446025800,,,,,,
2012-12-19,13742399,4.8933,4.942,4.8592,4.9031,0.0049,0.1,0.55,137989387.36,,,7.2034,1.3565,2.9378,-0.9954,29040072727.03,470760635,,,,,,
2012-12-20,17400702,4.8544,4.869,4.757,4.8592,-0.0439,-0.9,0.7,171988976.32,,,7.139,1.3444,2.9116,-0.9865,28780528879.42,476804015,,,,,,
2012-12-21,14443744,4.8544,4.8787,4.7911,4.8446,-0.0146,-0.3,0.58,143195343.71,,,7.1176,1.3404,2.9028,-0.9835,28694014263.55,462703000,,,,,,
2012-12-24,16186894,4.83,4.9664,4.8106,4.8544,0.0098,0.2,0.65,162438642.86,,,7.1319,1.3431,2.9086,-0.9855,28751690674.13,460205452,,,,,,
2012-12-25,27482534,4.8203,5.1368,4.8154,5.0345,0.1801,3.71,1.1,283945744.19,,,7.3965,1.3929,3.0166,-1.022,29818704269.86,467793375,,,,,,
2012-12-26,16539324,5.0151,5.093,4.9664,5.054,0.0195,0.39,0.66,170264844.72,,,7.4252,1.3983,3.0283,-1.026,29934057091.02,458208338,,,,,,
2012-12-27,14313514,5.0686,5.1076,4.9712,4.981,-0.073,-1.44,0.57,147378272.86,,,7.3179,1.3781,2.9845,-1.0112,29501484011.67,463744955,,,,,,
2012-12-28,11343535,5.0102,5.0686,4.9469,5.0345,0.0535,1.07,0.45,116893159.04,,,7.3965,1.3929,3.0166,-1.022,29818704269.86,459757816,,,,,,
2012-12-31,21925442,5.0345,5.1903,5.0345,5.1903,0.1558,3.09,0.88,231357205.09,,,7.5567,1.39,2.9725,0.6383,30741526839.14,490227065,,,,,,
2013-01-04,20165634,5.2293,5.3072,5.0637,5.1368,-0.0535,-1.03,0.81,214105970.56,,,7.4787,1.3756,2.9419,0.6317,30424306580.95,507788138,,,,,,
2013-01-07,13393618,5.0881,5.2098,5.0784,5.127,-0.0098,-0.19,0.54,141037662.71,,,7.4645,1.373,2.9363,0.6305,30366630170.37,510381228,,,,,,
2013-01-08,19642553,5.1368,5.3948,5.0637,5.0881,-0.0389,-0.76,0.79,207717383.53,,,7.4078,1.3626,2.914,0.6257,30135924528.05,514639458,,,,,,
2013-01-09,15903314,5.0881,5.1173,4.9518,5.0004,-0.0877,-1.72,0.64,164402014.36,,,7.2802,1.3391,2.8638,0.6149,29616836832.83,527799403,,,,,,
2013-01-10,16869317,5.0053,5.0491,4.9615,5.0151,0.0147,0.29,0.67,173378508.41,,,7.3015,1.343,2.8722,0.6167,29703351448.7,540026017,,,,,,
2013-01-11,14112082,5.0102,5.0345,4.869,4.9031,-0.112,-2.23,0.56,143656591.93,,,7.1384,1.313,2.808,0.6029,29040072727.03,532019247,,,,,,
2013-01-14,21551026,4.8982,5.1465,4.8787,5.1368,0.2337,4.77,0.86,223943522.66,,,7.4787,1.3756,2.9419,0.6317,30424306580.95,540125198,,,,,,
2013-01-15,20237061,5.1319,5.1368,5.0832,5.1222,-0.0146,-0.28,0.81,212453071.48,,,7.4574,1.3717,2.9335,0.6299,30337791965.08,542292929,,,,,,
2013-01-16,13890700,5.1173,5.1368,5.0053,5.0491,-0.0731,-1.43,0.56,144512697.65,,,7.3511,1.3521,2.8917,0.6209,29905218885.73,553248643,,,,,,
2013-01-17,12432847,5.0345,5.0832,4.942,5.0345,-0.0146,-0.29,0.5,127788324.75,,,7.3298,1.3482,2.8833,0.6191,29818704269.86,553332983,,,,,,
2013-01-18,17334606,5.0394,5.1855,5.0345,5.1416,0.1071,2.13,0.69,182157240.37,,,7.4858,1.3769,2.9447,0.6323,30453144786.24,544616389,,,,,,
2013-01-21,22727794,5.1514,5.2975,5.0832,5.2634,0.1218,2.37,0.91,241916541.86,,,7.663,1.4095,3.0144,0.6472,31174099918.49,563666244,,,,,,
2013-01-22,62252427,5.2536,5.7697,5.2098,5.5896,0.3262,6.2,2.49,706176913.3,,,8.1379,1.4969,3.2012,0.6874,33106259672.92,549087798,,,,,,
2013-01-23,37223032,5.5263,5.7308,5.4922,5.5945,0.0049,0.09,1.49,430020326.61,,,8.145,1.4982,3.204,0.6879,33135097878.21,563061342,,,,,,
2013-01-24,59561211,5.5993,6.0862,5.5945,5.8184,0.2239,4,2.38,714956323.5,,,8.4711,1.5582,3.3323,0.7155,34461655321.55,536687153,,,,,,
2013-01-25,27035824,5.76,5.9499,5.6967,5.7454,-0.073,-1.25,1.08,321682348.46,,,8.3648,1.5386,3.2904,0.7065,34029082242.2,529790831,,,,,,
2013-01-28,46326049,5.7454,6.1106,5.7454,6.0862,0.3408,5.93,1.85,569819421.62,,,8.861,1.6299,3.4856,0.7484,36047756612.5,521686588,,,,,,
2013-01-29,35735578,6.0862,6.1301,5.9402,6.057,-0.0292,-0.48,1.43,443673987.92,,,8.8185,1.622,3.4689,0.7448,35874727380.76,522374337,,,,,,
2013-01-30,27375302,6.0424,6.0473,5.9012,5.984,-0.073,-1.21,1.09,334959191.92,,,8.7121,1.6025,3.4271,0.7358,35442154301.41,531891767,,,,,,
2013-01-31,25159906,5.984,6.0132,5.8136,5.9694,-0.0146,-0.24,1.01,304823299.73,,,8.6909,1.5986,3.4187,0.7341,35355639685.54,547255137,,,,,,
2013-02-01,41641854,5.9207,6.1154,5.8574,6.1154,0.146,2.45,1.67,514041434.36,,,8.9035,1.6377,3.5024,0.752,36220785844.24,550317430,,,,,,
2013-02-04,37755393,6.0522,6.2274,5.9402,5.9889,-0.1265,-2.07,1.51,471970593.78,,,8.7192,1.6038,3.4299,0.7364,35470992506.7,549630674,,,,,,
2013-02-05,34834588,5.9304,5.9353,5.6918,5.8184,-0.1705,-2.85,1.39,415390324.46,,,8.4711,1.5582,3.3323,0.7155,34461655321.55,590658248,,,,,,
2013-02-06,30977698,5.7844,5.8574,5.6967,5.8038,-0.0146,-0.25,1.24,367663784.47,,,8.4498,1.5542,3.3239,0.7137,34375140705.68,594053589,,,,,,
2013-02-07,38651010,5.7844,5.8184,5.5506,5.6529,-0.1509,-2.6,1.55,448882019.31,,,8.2301,1.5138,3.2374,0.6951,33481156341.69,602985557,,,,,,
2013-02-08,23326543,5.6529,5.7892,5.6237,5.7405,0.0876,1.55,0.93,273522152.21,,,8.3577,1.5373,3.2876,0.7059,34000244036.91,598063640,,,,,,
2013-02-18,22543875,5.7941,5.872,5.7259,5.7405,0,0,0.9,268143026.43,,,8.3577,1.5373,3.2876,0.7059,34000244036.91,607292375,,,,,,
2013-02-19,18406461,5.7259,5.7941,5.687,5.7454,0.0049,0.09,0.74,216853166.43,,,8.3648,1.5386,3.2904,0.7065,34029082242.2,613388620,,,,,,
2013-02-20,19017068,5.7503,5.7746,5.5409,5.648,-0.0974,-1.7,0.76,219277096.59,,,8.223,1.5125,3.2347,0.6945,33452318136.4,625414683,,,,,,
2013-02-21,25677428,5.5896,5.5896,5.351,5.3754,-0.2726,-4.83,1.03,286639966.57,,,7.826,1.4395,3.0785,0.661,31837378640.16,612721375,,,,,,
2013-02-22,16965374,5.3705,5.4094,5.2488,5.278,-0.0974,-1.81,0.68,185706017.06,,,7.6843,1.4134,3.0227,0.649,31260614534.36,615804740,,,,,,
2013-02-25,18017576,5.3023,5.463,5.2975,5.4143,0.1363,2.58,0.72,199113298.39,,,7.8827,1.4499,3.1008,0.6658,32068084282.48,617980060,,,,,,
2013-02-26,30164864,5.3559,5.575,5.2926,5.3656,-0.0487,-0.9,1.21,339669467.18,,,7.8119,1.4369,3.0729,0.6598,31779702229.58,625803630,,,,,,
2013-02-27,16443255,5.3948,5.5166,5.3754,5.4727,0.1071,2,0.66,183678131.77,,,7.9678,1.4656,3.1343,0.673,32414142745.96,639257193,,,,,,
2013-02-28,32177149,5.5166,5.7016,5.4387,5.6967,0.224,4.09,1.29,369766684.16,,,8.2939,1.5256,3.2625,0.7005,33740700189.3,667655638,,,,,,
2013-03-01,22534428,5.6821,5.7065,5.5312,5.6139,-0.0828,-1.45,0.9,260339636.73,,,8.1734,1.5034,3.2151,0.6903,33250450699.37,649444644,,,,,,
2013-03-04,23851479,5.4533,5.4533,5.239,5.278,-0.3359,-5.98,0.95,261908971.78,,,7.6843,1.4134,3.0227,0.649,31260614534.36,635571900,,,,,,
2013-03-05,34632140,5.2585,5.6237,5.2098,5.5993,0.3213,6.09,1.39,384951439.99,,,8.1521,1.4995,3.2068,0.6885,33163936083.5,642149085,,,,,,
2013-03-06,30681684,5.5847,5.648,5.4922,5.5799,-0.0194,-0.35,1.23,351655711.45,,,8.1238,1.4943,3.1956,0.6862,33048583262.34,629095475,,,,,,
2013-03-07,19698436,5.5458,5.5653,5.3608,5.463,-0.1169,-2.1,0.79,221188978.72,,,7.9536,1.463,3.1287,0.6718,32356466335.38,632886539,,,,,,
2013-03-08,11513770,5.4533,5.5166,5.4094,5.4581,-0.0049,-0.09,0.46,129389732.42,,,7.9465,1.4617,3.1259,0.6712,32327628130.09,645269579,,,,,,
2013-03-11,9121506,5.4581,5.4727,5.3559,5.3851,-0.073,-1.34,0.36,101211269.84,,,7.8402,1.4421,3.0841,0.6622,31895055050.74,649625406,,,,,,
2013-03-12,16459774,5.3608,5.4338,5.1709,5.2098,-0.1753,-3.26,0.66,178916830.01,,,7.585,1.3952,2.9837,0.6406,30856879660.3,650619529,,,,,,
2013-03-13,12229779,5.2098,5.3072,5.127,5.2049,-0.0049,-0.09,0.49,131232015.47,,,7.5779,1.3939,2.9809,0.6401,30828041455.01,656491585,,,,,,
2013-03-14,10364842,5.2147,5.2488,5.1757,5.1952,-0.0097,-0.19,0.41,110757498.46,,,7.5637,1.3913,2.9753,0.6389,30770365044.43,634368693,,,,,,
2013-03-15,16381880,5.2001,5.3802,5.0784,5.1855,-0.0097,-0.19,0.66,176306689.71,,,7.5496,1.3886,2.9698,0.6377,30712688633.85,635506002,,,,,,
2013-03-18,8361639,5.1611,5.2877,5.1124,5.127,-0.0585,-1.13,0.33,88780316.04,,,7.4645,1.373,2.9363,0.6305,30366630170.37,625261257,,,,,,
2013-03-19,13813022,5.1465,5.2829,5.1416,5.2634,0.1364,2.66,0.55,148360571.68,,,7.663,1.4095,3.0144,0.6472,31174099918.49,640060704,,,,,,
2013-03-20,28237785,5.239,5.5312,5.2244,5.4971,0.2337,4.44,1.13,315845275.29,,,8.0033,1.4721,3.1482,0.676,32558333772.41,631858766,,,,,,
2013-03-21,16717668,5.4679,5.536,5.4241,5.4679,-0.0292,-0.53,0.67,188452676.61,,,7.9607,1.4643,3.1315,0.6724,32385304540.67,636805904,,,,,,
2013-03-22,27349040,5.4679,5.6772,5.4533,5.6188,0.1509,2.76,1.09,314447566.65,,,8.1805,1.5047,3.2179,0.6909,33279288904.66,626807112,,,,,,
2013-03-25,12965486,5.6188,5.6578,5.5409,5.5701,-0.0487,-0.87,0.52,148690712.21,,,8.1096,1.4917,3.19,0.685,32990906851.76,632666343,,,,,,
2013-03-26,12492851,5.5409,5.5506,5.3802,5.4241,-0.146,-2.62,0.5,139604769.48,,,7.8969,1.4525,3.1064,0.667,32125760693.06,633911382,,,,,,
2013-03-27,34941069,5.4289,5.7211,5.4289,5.5945,0.1704,3.14,1.4,402671845.54,,,8.145,1.4982,3.204,0.6879,33135097878.21,644579279,,,,,,
2013-03-28,39723788,5.3559,5.3559,5.1027,5.1855,-0.409,-7.31,1.59,424344468.79,,,7.5496,1.3886,2.9698,0.6377,30712688633.85,663728771,,,,,,
2013-03-29,13186990,5.1952,5.2196,5.1027,5.1563,-0.0292,-0.56,0.53,139969598.36,,,7.507,1.3808,2.953,0.6341,30539659402.11,657870234,,,,,,
2013-04-01,8554759,5.1563,5.2049,5.1368,5.1611,0.0048,0.09,0.34,90768660.55,,,7.1023,1.3076,2.8105,0.3346,30568497607.4,660574664,,,,,,
2013-04-02,8657010,5.166,5.2293,5.1368,5.1514,-0.0097,-0.19,0.35,92081120.57,,,7.0889,1.3051,2.8052,0.334,30510821196.82,648830437,,,,,,
2013-04-03,9138285,5.1563,5.2439,5.1416,5.1855,0.0341,0.66,0.37,97504820.03,,,7.1358,1.3137,2.8238,0.3362,30712688633.85,654882035,,,,,,
2013-04-08,11822858,5.093,5.2488,5.054,5.2342,0.0487,0.94,0.47,125514305.02,,,7.2028,1.3261,2.8503,0.3393,31001070686.75,658237295,,,,,,
2013-04-09,11010079,5.2536,5.2829,5.2049,5.2293,-0.0049,-0.09,0.44,118526485.2,,,7.1961,1.3248,2.8476,0.339,30972232481.46,663871363,,,,,,
2013-04-10,7694266,5.2001,5.2244,5.1222,5.166,-0.0633,-1.21,0.31,81571417.23,,,7.109,1.3088,2.8132,0.3349,30597335812.69,674146324,,,,,,
2013-04-11,8400993,5.2293,5.2293,5.127,5.1416,-0.0244,-0.47,0.34,89236967.71,,,7.0755,1.3026,2.7999,0.3333,30453144786.24,682855227,,,,,,
2013-04-12,6399950,5.1465,5.1757,5.0881,5.093,-0.0486,-0.95,0.26,67287844.68,,,7.0085,1.2903,2.7734,0.3302,30164762733.34,688302564,,,,,,
2013-04-15,5075991,5.0978,5.1319,5.054,5.0881,-0.0049,-0.1,0.2,52968497.71,,,7.0018,1.2891,2.7708,0.3299,30135924528.05,687569389,,,,,,
2013-04-16,10963247,5.0735,5.1076,4.9907,5.1076,0.0195,0.38,0.44,113832279.47,,,7.0286,1.294,2.7814,0.3311,30251277349.21,675750269,,,,,,
2013-04-17,10908936,5.1076,5.1076,4.9469,4.9907,-0.1169,-2.29,0.44,112067250.62,,,6.8678,1.2644,2.7177,0.3235,29559160422.25,673253401,,,,,,
2013-04-18,12813898,4.9274,5.0443,4.8641,5.0394,0.0487,0.98,0.51,130792022.96,,,6.9348,1.2767,2.7442,0.3267,29847542475.15,677648325,,,,,,
2013-04-19,22503705,5.0394,5.2488,5.0199,5.2244,0.185,3.67,0.9,238720209.34,,,7.1894,1.3236,2.845,0.3387,30943394276.17,659363256,,,,,,
2013-04-22,10033708,5.1611,5.2244,5.1514,5.1903,-0.0341,-0.65,0.4,106813441.2,,,7.1425,1.315,2.8264,0.3365,30741526839.14,663512863,,,,,,
2013-04-23,10738770,5.2196,5.2196,4.9907,4.9956,-0.1947,-3.75,0.43,111470017.02,,,6.8745,1.2656,2.7204,0.3239,29587998627.54,667084628,,,,,,
2013-04-24,20570686,4.981,5.1416,4.9079,5.0784,0.0828,1.66,0.82,211187695.29,,,6.9884,1.2866,2.7654,0.3292,30078248117.47,666891784,,,,,,
2013-04-25,12707266,5.0199,5.0784,4.9372,4.9664,-0.112,-2.21,0.51,130272678.07,,,6.8343,1.2582,2.7045,0.322,29414969395.8,671100060,,,,,,
2013-04-26,11593667,4.9956,5.0491,4.9225,4.9566,-0.0098,-0.2,0.46,118769700.54,,,6.8209,1.2558,2.6992,0.3213,29357292985.22,668603181,,,,,,
