timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-11-12,290300,2.8266,2.8419,2.7979,2.8074,-0.023,-0.81,0.72,4268850.68,,,38.8517,1.2287,1.622,-69.5309,1409280000,,,,,,,
2012-11-13,164000,2.7979,2.7998,2.7482,2.752,-0.0554,-1.97,0.41,2374549,,,38.0842,1.2044,1.5899,-68.1574,1381440000,,,,,,,
2012-11-14,312340,2.7826,2.7864,2.7329,2.7692,0.0172,0.63,0.78,4494343.65,,,38.3224,1.2119,1.5999,-68.5836,1390080000,,,,,,,
2012-11-15,399600,2.7558,2.773,2.6736,2.685,-0.0842,-3.04,0.99,5677849,,,37.1579,1.1751,1.5513,-66.4996,1347840000,,,,,,,
2012-11-16,188377,2.6621,2.6793,2.6391,2.6525,-0.0325,-1.21,0.47,2609945.63,,,36.708,1.1609,1.5325,-65.6944,1331520000,,,,,,,
2012-11-19,147175,2.6487,2.6678,2.6449,2.6583,0.0058,0.22,0.37,2044646.6,,,36.7874,1.1634,1.5358,-65.8365,1334400000,,,,,,,
2012-11-20,222577,2.6889,2.6889,2.6391,2.6544,-0.0039,-0.15,0.55,3098169.4,,,36.7344,1.1617,1.5336,-65.7418,1332480000,,,,,,,
2012-11-21,417192,2.6544,2.687,2.6411,2.6621,0.0077,0.29,1.04,5812526.55,,,36.8403,1.1651,1.538,-65.9312,1336320000,,,,,,,
2012-11-22,629578,2.6678,2.7042,2.6564,2.6889,0.0268,1.01,1.56,8802116.76,,,37.2108,1.1768,1.5535,-66.5943,1349760000,,,,,,,
2012-11-23,341203,2.6659,2.6946,2.6564,2.685,-0.0039,-0.15,0.85,4776720.62,,,37.1579,1.1751,1.5513,-66.4996,1347840000,,,,,,,
2012-11-26,217159,2.6946,2.6965,2.6621,2.6755,-0.0095,-0.35,0.54,3041919.37,,,37.0256,1.1709,1.5457,-66.2628,1343040000,,,,,,,
2012-11-27,330100,2.6659,2.6736,2.5435,2.555,-0.1205,-4.5,0.82,4490861.99,,,35.3582,1.1182,1.4761,-63.2788,1282560000,,,,,,,
2012-11-28,328565,2.5588,2.5588,2.3006,2.4556,-0.0994,-3.89,0.82,4245690.96,,,33.982,1.0747,1.4187,-60.8159,1232640000,,,,,,,
2012-11-29,231714,2.4422,2.4976,2.3389,2.3905,-0.0651,-2.65,0.58,2941640.16,,,33.0822,1.0462,1.3811,-59.2055,1200000000,,,,,,,
2012-11-30,232998,2.3618,2.4135,2.3618,2.3905,0,0,0.58,2912935.21,,,33.0822,1.0462,1.3811,-59.2055,1200000000,,,,,,,
2012-12-03,248291,2.3905,2.4058,2.314,2.3312,-0.0593,-2.48,0.62,3066544.76,,,32.2617,1.0203,1.3468,-57.7372,1170240000,,,,,,,
2012-12-04,120978,2.3083,2.3638,2.3026,2.3523,0.0211,0.91,0.3,1473900.89,,,32.5528,1.0295,1.359,-58.2582,1180800000,,,,,,,
2012-12-05,379020,2.3523,2.4804,2.3523,2.4403,0.088,3.74,0.94,4810340.42,,,33.7703,1.068,1.4098,-60.437,1224960000,,,,,,,
2012-12-06,230301,2.4288,2.4613,2.4097,2.4173,-0.023,-0.94,0.57,2927240.72,,,33.4527,1.0579,1.3966,-59.8686,1213440000,,,,,,,
2012-12-07,602663,2.4058,2.4823,2.4039,2.467,0.0497,2.06,1.5,7725691.48,,,34.1408,1.0797,1.4253,-61.1001,1238400000,,,,,,,
2012-12-10,576976,2.4766,2.5378,2.467,2.5187,0.0517,2.1,1.43,7571754.93,,,34.8554,1.1023,1.4551,-62.3789,1264320000,,,,,,,
2012-12-11,484350,2.5263,2.5454,2.4976,2.5072,-0.0115,-0.46,1.2,6402263.87,,,34.6966,1.0973,1.4485,-62.0947,1258560000,,,,,,,
2012-12-12,397841,2.4881,2.511,2.4556,2.4976,-0.0096,-0.38,0.99,5164918.56,,,34.5642,1.0931,1.443,-61.8579,1253760000,,,,,,,
2012-12-13,197900,2.4632,2.5053,2.4556,2.4613,-0.0363,-1.45,0.49,2562556.84,,,34.0614,1.0772,1.422,-60.958,1235520000,,,,,,,
2012-12-14,575123,2.4498,2.5665,2.4498,2.5607,0.0994,4.04,1.43,7608248.76,,,35.4376,1.1207,1.4794,-63.4209,1285440000,,,,,,,
2012-12-17,350254,2.5531,2.578,2.5378,2.5454,-0.0153,-0.6,0.87,4686875.56,,,35.2259,1.114,1.4706,-63.042,1277760000,,,,,,,
2012-12-18,300062,2.5493,2.5818,2.5282,2.5454,0,0,0.75,4009869.7,,,35.2259,1.114,1.4706,-63.042,1277760000,,,,,,,
2012-12-19,696449,2.5397,2.5569,2.5053,2.5435,-0.0019,-0.07,1.73,9211516.5,,,35.1994,1.1132,1.4695,-62.9946,1276800000,,,,,,,
2012-12-20,620265,2.5244,2.555,2.5129,2.5321,-0.0114,-0.45,1.54,8213686.13,,,35.0406,1.1082,1.4629,-62.7105,1271040000,,,,,,,
2012-12-21,832632,2.5321,2.5971,2.5321,2.5722,0.0401,1.58,2.07,11181834.49,,,35.5964,1.1257,1.4861,-63.7051,1291200000,,,,,,,
2012-12-24,1631409,2.5818,2.664,2.578,2.6277,0.0555,2.16,4.05,22478160.12,,,36.3639,1.15,1.5181,-65.0787,1319040000,,,,,,,
2012-12-25,2041325,2.6391,2.7692,2.6315,2.7271,0.0994,3.78,5.07,29026982.12,,,37.7401,1.1935,1.5756,-67.5416,1368960000,,,,,,,
2012-12-26,1991568,2.7271,2.8208,2.7271,2.8113,0.0842,3.09,4.95,28894030.62,,,38.9046,1.2304,1.6242,-69.6257,1411200000,,,,,,,
2012-12-27,2065142,2.8055,2.8839,2.7673,2.7788,-0.0325,-1.16,5.13,30630996.45,,,38.4547,1.2161,1.6054,-68.8205,1394880000,,,,,,,
2012-12-28,1263210,2.7902,2.8017,2.6793,2.7768,-0.002,-0.07,3.14,18202437.49,,,38.4282,1.2153,1.6043,-68.7731,1393920000,,,,,,,
2012-12-31,826674,2.7749,2.8055,2.7462,2.7539,-0.0229,-0.82,2.05,11945016.94,,,39.669,1.1937,1.5902,30.3262,1382400000,,,,,,,
2013-01-04,1129088,2.7749,2.8495,2.7615,2.8189,0.065,2.36,2.8,16620820.27,,,40.6056,1.2219,1.6277,31.0422,1415040000,,,,,,,
2013-01-07,658351,2.8189,2.8189,2.7577,2.8036,-0.0153,-0.54,1.64,9610604.33,,,40.3853,1.2153,1.6189,30.8738,1407360000,,,,,,,
2013-01-08,991886,2.8151,2.8686,2.7921,2.8495,0.0459,1.64,2.46,14745112.96,,,41.0464,1.2352,1.6454,31.3792,1430400000,,,,,,,
2013-01-09,870329,2.861,2.861,2.7921,2.8151,-0.0344,-1.21,2.16,12820043.19,,,40.5505,1.2202,1.6255,31.0001,1413120000,,,,,,,
2013-01-10,506901,2.8208,2.8323,2.7998,2.8113,-0.0038,-0.13,1.26,7458047.59,,,40.4954,1.2186,1.6233,30.958,1411200000,,,,,,,
2013-01-11,906096,2.817,2.861,2.7635,2.7883,-0.023,-0.82,2.25,13365578.37,,,40.1649,1.2086,1.6101,30.7053,1399680000,,,,,,,
2013-01-14,1906752,2.7826,3.0675,2.7635,2.9834,0.1951,7,4.74,29014508.16,,,42.9748,1.2932,1.7227,32.8534,1497600000,,,,,,,
2013-01-15,1356158,2.97,3.0216,2.97,2.9891,0.0057,0.19,3.37,21235082.72,,,43.0574,1.2957,1.726,32.9166,1500480000,,,,,,,
2013-01-16,1196794,2.97,3.0235,2.8992,2.9375,-0.0516,-1.73,2.97,18535420.52,,,42.3136,1.2733,1.6962,32.348,1474560000,,,,,,,
2013-01-17,934235,2.9413,2.9757,2.9031,2.9585,0.021,0.71,2.32,14293921.61,,,42.6166,1.2824,1.7084,32.5796,1485120000,,,,,,,
2013-01-18,881496,2.9317,2.9815,2.8859,2.9604,0.0019,0.06,2.19,13533523.23,,,42.6442,1.2832,1.7095,32.6007,1486080000,,,,,,,
2013-01-21,658270,2.926,2.9796,2.926,2.9604,0,0,1.64,10152094.41,,,42.6442,1.2832,1.7095,32.6007,1486080000,,,,,,,
2013-01-22,1336091,2.9662,3.0694,2.9356,2.9738,0.0134,0.45,3.32,21022968.79,,,42.837,1.289,1.7172,32.7481,1492800000,,,,,,,
2013-01-23,707694,2.9643,2.9738,2.8878,2.9222,-0.0516,-1.74,1.76,10793882.64,,,42.0932,1.2667,1.6874,32.1795,1466880000,,,,,,,
2013-01-24,688940,2.9375,2.947,2.8113,2.8304,-0.0918,-3.14,1.71,10371315.5,,,40.7709,1.2269,1.6344,31.1686,1420800000,,,,,,,
2013-01-25,434127,2.8667,2.882,2.8189,2.8514,0.021,0.74,1.08,6474452.9,,,41.0739,1.236,1.6465,31.4003,1431360000,,,,,,,
2013-01-28,1809917,2.8878,3.1173,2.8878,3.0197,0.1683,5.9,4.5,28691238.92,,,43.4982,1.3089,1.7437,33.2535,1515840000,,,,,,,
2013-01-29,965011,2.9834,3.0522,2.9738,3.0427,0.023,0.76,2.4,15259932.33,,,43.8287,1.3189,1.7569,33.5062,1527360000,,,,,,,
2013-01-30,2962053,3.0312,3.1918,3.0274,3.1612,0.1185,3.89,7.36,48487921.51,,,45.5367,1.3703,1.8254,34.812,1586880000,,,,,,,
2013-01-31,892195,3.1459,3.1632,3.079,3.1364,-0.0248,-0.78,2.22,14547714.04,,,45.1786,1.3595,1.8111,34.5382,1574400000,,,,,,,
2013-02-01,959814,3.0924,3.2014,3.0924,3.1574,0.021,0.67,2.38,15820565.55,,,45.4816,1.3686,1.8232,34.7698,1584960000,,,,,,,
2013-02-04,676585,3.1459,3.1918,3.079,3.079,-0.0784,-2.48,1.68,10996996.49,,,44.3522,1.3346,1.7779,33.9064,1545600000,,,,,,,
2013-02-05,495078,3.0618,3.0886,3.0331,3.0828,0.0038,0.12,1.23,7909038.13,,,44.4072,1.3363,1.7801,33.9485,1547520000,,,,,,,
2013-02-06,352453,3.0886,3.1192,3.0408,3.0847,0.0019,0.06,0.88,5696666.5,,,44.4348,1.3371,1.7812,33.9696,1548480000,,,,,,,
2013-02-07,520477,3.0847,3.1651,3.0771,3.1134,0.0287,0.93,1.29,8496129.38,,,44.848,1.3496,1.7978,34.2855,1562880000,,,,,,,
2013-02-08,1118082,3.0981,3.1785,3.0981,3.1612,0.0478,1.54,2.78,18373453.49,,,45.5367,1.3703,1.8254,34.812,1586880000,,,,,,,
2013-02-18,581385,3.1746,3.1938,3.1134,3.1249,-0.0363,-1.15,1.44,9533142.86,,,45.0133,1.3545,1.8044,34.4118,1568640000,,,,,,,
2013-02-19,536163,3.1173,3.1211,3.0618,3.0733,-0.0516,-1.65,1.33,8637648.5,,,44.2695,1.3321,1.7746,33.8432,1542720000,,,,,,,
2013-02-20,675995,3.0733,3.1306,3.058,3.1192,0.0459,1.49,1.68,10928650.94,,,44.9307,1.352,1.8011,34.3486,1565760000,,,,,,,
2013-02-21,898410,3.0981,3.1192,3.0216,3.0255,-0.0937,-3,2.23,14369982.89,,,43.5808,1.3114,1.747,33.3167,1518720000,,,,,,,
2013-02-22,822592,3.0121,3.0867,3.0121,3.0752,0.0497,1.64,2.04,13131158.92,,,44.2971,1.333,1.7757,33.8643,1543680000,,,,,,,
2013-02-25,421311,3.0656,3.0962,3.0408,3.0694,-0.0058,-0.19,1.05,6741796.05,,,44.2144,1.3305,1.7724,33.8011,1540800000,,,,,,,
2013-02-26,740051,3.0408,3.1192,3.0025,3.0082,-0.0612,-1.99,1.84,11882800.05,,,43.3329,1.304,1.7371,33.1272,1510080000,,,,,,,
2013-02-27,518992,3.0044,3.0599,2.9451,2.9528,-0.0554,-1.84,1.29,8086494.79,,,42.534,1.2799,1.705,32.5164,1482240000,,,,,,,
2013-02-28,412777,2.9738,3.0121,2.9451,3.0006,0.0478,1.62,1.03,6440002.86,,,43.2227,1.3006,1.7326,33.0429,1506240000,,,,,,,
2013-03-01,448031,3.0063,3.0541,3.0063,3.0522,0.0516,1.72,1.11,7108457.16,,,43.9665,1.323,1.7625,33.6115,1532160000,,,,,,,
2013-03-04,421090,3.0484,3.0484,2.949,2.9566,-0.0956,-3.13,1.05,6584326.09,,,42.5891,1.2816,1.7072,32.5586,1484160000,,,,,,,
2013-03-05,379341,2.9356,3.0121,2.9356,2.9987,0.0421,1.42,0.94,5932333.81,,,43.1951,1.2998,1.7315,33.0219,1505280000,,,,,,,
2013-03-06,618858,3.0082,3.0656,2.9968,3.0408,0.0421,1.4,1.54,9833664.35,,,43.8012,1.3181,1.7558,33.4852,1526400000,,,,,,,
2013-03-07,505245,3.0503,3.0886,3.0293,3.0484,0.0076,0.25,1.25,8088260.66,,,43.9114,1.3214,1.7603,33.5694,1530240000,,,,,,,
2013-03-08,258571,3.0503,3.0771,3.0121,3.0331,-0.0153,-0.5,0.64,4112753.99,,,43.691,1.3147,1.7514,33.401,1522560000,,,,,,,
2013-03-11,250700,3.0063,3.0465,3.0063,3.0197,-0.0134,-0.44,0.62,3966893,,,43.4982,1.3089,1.7437,33.2535,1515840000,,,,,,,
2013-03-12,419399,3.0044,3.0369,2.8839,2.8973,-0.1224,-4.05,1.04,6443850.2,,,41.7351,1.2559,1.673,31.9057,1454400000,,,,,,,
2013-03-13,257049,2.8992,2.9298,2.8782,2.882,-0.0153,-0.53,0.64,3884627.94,,,41.5147,1.2492,1.6642,31.7372,1446720000,,,,,,,
2013-03-14,423693,2.882,2.9165,2.8304,2.8859,0.0039,0.14,1.05,6353370.7,,,41.5698,1.2509,1.6664,31.7793,1448640000,,,,,,,
2013-03-15,356046,2.8878,2.926,2.8533,2.8782,-0.0077,-0.27,0.88,5385702.9,,,41.4596,1.2476,1.662,31.6951,1444800000,,,,,,,
2013-03-18,134520,2.8514,2.8878,2.8323,2.84,-0.0382,-1.33,0.33,2007690.9,,,40.9087,1.231,1.6399,31.2739,1425600000,,,,,,,
2013-03-19,173141,2.84,2.8629,2.8227,2.8514,0.0114,0.4,0.43,2574589.87,,,41.0739,1.236,1.6465,31.4003,1431360000,,,,,,,
2013-03-20,343661,2.8514,2.9069,2.8514,2.9031,0.0517,1.81,0.85,5193255.24,,,41.8177,1.2584,1.6763,31.9689,1457280000,,,,,,,
2013-03-21,324087,2.9031,2.9222,2.8916,2.9107,0.0076,0.26,0.8,4928867.45,,,41.9279,1.2617,1.6807,32.0531,1461120000,,,,,,,
2013-03-22,294802,2.926,2.926,2.8954,2.9107,0,0,0.73,4483542.98,,,41.9279,1.2617,1.6807,32.0531,1461120000,,,,,,,
2013-03-25,298658,2.9337,2.9337,2.8973,2.9126,0.0019,0.07,0.74,4541605.35,,,41.9555,1.2625,1.6818,32.0742,1462080000,,,,,,,
2013-03-26,392611,2.9165,2.9298,2.8591,2.8686,-0.044,-1.51,0.98,5927254.95,,,41.3219,1.2434,1.6565,31.5898,1440000000,,,,,,,
2013-03-27,222521,2.8686,2.8878,2.8457,2.8533,-0.0153,-0.53,0.55,3335485.9,,,41.1015,1.2368,1.6476,31.4213,1432320000,,,,,,,
2013-03-28,338900,2.8457,2.8457,2.7539,2.7539,-0.0994,-3.48,0.84,4921611,,,39.669,1.1937,1.5902,30.3262,1382400000,,,,,,,
2013-03-29,365171,2.7635,2.7788,2.6965,2.7348,-0.0191,-0.69,0.91,5203916.9,,,39.3935,1.1854,1.5791,30.1156,1372800000,,,,,,,
2013-04-01,269715,2.7156,2.7405,2.6984,2.7271,-0.0077,-0.28,0.67,3841933.74,,,38.0616,1.1698,1.4741,22.3882,1368960000,,,,,,,
2013-04-02,240640,2.7348,2.7596,2.6812,2.6831,-0.044,-1.61,0.6,3427876.73,,,37.4477,1.1509,1.4503,22.0271,1346880000,,,,,,,
2013-04-03,173259,2.7156,2.7252,2.6774,2.6889,0.0058,0.22,0.43,2440146.26,,,37.5277,1.1534,1.4534,22.0742,1349760000,,,,,,,
2013-04-08,206927,2.6774,2.6774,2.6296,2.6736,-0.0153,-0.57,0.51,2880117.92,,,37.3142,1.1468,1.4451,21.9486,1342080000,,,,,,,
2013-04-09,158074,2.6774,2.729,2.664,2.7176,0.044,1.65,0.39,2235829.98,,,37.9281,1.1657,1.4689,22.3097,1364160000,,,,,,,
2013-04-10,135871,2.7042,2.7271,2.6984,2.7099,-0.0077,-0.28,0.34,1928778.58,,,37.8213,1.1624,1.4648,22.2469,1360320000,,,,,,,
2013-04-11,1022224,2.7214,2.9662,2.7118,2.9413,0.2314,8.54,2.54,15061292.9,,,41.051,1.2617,1.5898,24.1466,1476480000,,,,,,,
2013-04-12,2608717,2.8935,3.0388,2.8438,2.9451,0.0038,0.13,6.48,40563619.63,,,41.1044,1.2633,1.5919,24.178,1478400000,,,,,,,
2013-04-15,645820,2.9012,2.9585,2.8208,2.8648,-0.0803,-2.73,1.6,9695305.24,,,39.9833,1.2289,1.5485,23.5186,1438080000,,,,,,,
2013-04-16,493866,2.8285,2.8667,2.7768,2.8648,0,0,1.23,7263472.98,,,39.9833,1.2289,1.5485,23.5186,1438080000,,,,,,,
2013-04-17,307744,2.8476,2.9069,2.8323,2.8648,0,0,0.76,4595968.49,,,39.9833,1.2289,1.5485,23.5186,1438080000,,,,,,,
2013-04-18,408946,2.8285,2.9165,2.8189,2.8916,0.0268,0.94,1.02,6134233.9,,,40.357,1.2403,1.563,23.7384,1451520000,,,,,,,
2013-04-19,520542,2.8801,2.947,2.8801,2.9012,0.0096,0.33,1.29,7938413.25,,,40.4905,1.2444,1.5681,23.8169,1456320000,,,,,,,
2013-04-22,931001,2.9031,3.0121,2.8859,3.0082,0.107,3.69,2.31,14438611.26,,,41.9852,1.2904,1.626,24.6962,1510080000,,,,,,,
2013-04-23,936943,2.926,2.9451,2.8094,2.8094,-0.1988,-6.61,2.33,14101455.36,,,39.2093,1.2051,1.5185,23.0633,1410240000,,,,,,,
2013-04-24,411403,2.7768,2.84,2.7768,2.8132,0.0038,0.14,1.02,6034689.92,,,39.2627,1.2067,1.5206,23.0947,1412160000,,,,,,,
2013-04-25,418866,2.8113,2.8457,2.773,2.773,-0.0402,-1.43,1.04,6161318.04,,,38.7021,1.1895,1.4989,22.765,1392000000,,,,,,,
2013-04-26,372545,2.8094,2.8113,2.7023,2.7061,-0.0669,-2.41,0.93,5350213.38,,,37.768,1.1608,1.4627,22.2155,1358400000,,,,,,,
2013-05-02,186200,2.6984,2.7673,2.6984,2.752,0.0459,1.7,0.46,2652810.57,,,38.4085,1.1805,1.4875,22.5923,1381440000,,,,,,,
2013-05-03,168701,2.7558,2.8074,2.7558,2.7883,0.0363,1.32,0.42,2457515.57,,,38.9157,1.196,1.5072,22.8906,1399680000,,,,,,,
2013-05-06,422412,2.7788,2.8801,2.7788,2.8572,0.0689,2.47,1.05,6268223.13,,,39.8766,1.2256,1.5444,23.4558,1434240000,,,,,,,
2013-05-07,201506,2.8572,2.8782,2.817,2.8495,-0.0077,-0.27,0.5,2995771.8,,,39.7698,1.2223,1.5402,23.393,1430400000,,,,,,,
2013-05-08,433617,2.8476,2.9203,2.8476,2.8897,0.0402,1.41,1.08,6555493.87,,,40.3303,1.2395,1.5619,23.7227,1450560000,,,,,,,
2013-05-09,455346,2.8801,2.8935,2.8266,2.8839,-0.0058,-0.2,1.13,6805478.54,,,40.2502,1.2371,1.5588,23.6756,1447680000,,,,,,,
2013-05-10,879250,2.8782,2.9776,2.8476,2.949,0.0651,2.26,2.18,13360755.36,,,41.1577,1.265,1.594,24.2094,1480320000,,,,,,,
2013-05-13,528277,2.949,2.9738,2.9184,2.9451,-0.0039,-0.13,1.31,8137592.55,,,41.1044,1.2633,1.5919,24.178,1478400000,,,,,,,
2013-05-14,473692,2.9451,2.9643,2.8744,2.8897,-0.0554,-1.88,1.18,7233071.36,,,40.3303,1.2395,1.5619,23.7227,1450560000,,,,,,,
2013-05-15,657746,2.8935,2.9528,2.8591,2.949,0.0593,2.05,1.63,9985282.62,,,41.1577,1.265,1.594,24.2094,1480320000,,,,,,,
2013-05-16,797917,2.9375,2.9738,2.9298,2.9528,0.0038,0.13,1.98,12341601.64,,,41.2111,1.2666,1.5961,24.2408,1482240000,,,,,,,
2013-05-17,808519,2.9547,2.9796,2.9317,2.9643,0.0115,0.39,2.01,12524344.52,,,41.3713,1.2715,1.6023,24.3351,1488000000,,,,,,,
2013-05-20,1122100,2.9834,3.058,2.9643,3.0331,0.0688,2.32,2.79,17752227.14,,,42.3321,1.301,1.6395,24.9003,1522560000,,,,,,,
2013-05-21,1302045,3.0216,3.0962,3.014,3.0828,0.0497,1.64,3.23,20897056.69,,,43.0261,1.3224,1.6663,25.3085,1547520000,,,,,,,
2013-05-22,903381,3.0924,3.1058,3.0197,3.0235,-0.0593,-1.92,2.24,14439873.19,,,42.1987,1.2969,1.6343,24.8218,1517760000,,,,,,,
2013-05-23,550312,3.0121,3.0561,2.9987,3.0044,-0.0191,-0.63,1.37,8706982.14,,,41.9318,1.2887,1.624,24.6648,1508160000,,,,,,,
2013-05-24,569700,3.0063,3.0637,2.9929,3.0561,0.0517,1.72,1.42,9023042.15,,,42.6524,1.3109,1.6519,25.0887,1534080000,,,,,,,
2013-05-27,1219674,3.0675,3.1306,3.0408,3.1287,0.0726,2.38,3.03,19821428.15,,,43.6667,1.3421,1.6912,25.6853,1570560000,,,,,,,
2013-05-28,814456,3.123,3.123,3.0503,3.0828,-0.0459,-1.47,2.02,13148835.86,,,43.0261,1.3224,1.6663,25.3085,1547520000,,,,,,,
2013-05-29,785851,3.079,3.1153,3.0714,3.0924,0.0096,0.31,1.95,12725804.73,,,43.1596,1.3265,1.6715,25.387,1552320000,,,,,,,
2013-05-30,727476,3.0886,3.0886,3.0331,3.0561,-0.0363,-1.17,1.81,11630205.83,,,42.6524,1.3109,1.6519,25.0887,1534080000,,,,,,,
2013-05-31,717236,3.058,3.0886,3.0408,3.0408,-0.0153,-0.5,1.78,11483251.31,,,42.4389,1.3043,1.6436,24.9631,1526400000,,,,,,,
2013-06-03,543626,3.0235,3.0771,3.0025,3.0388,-0.002,-0.07,1.35,8642345.18,,,42.4122,1.3035,1.6426,24.9474,1525440000,,,,,,,
2013-06-04,377766,3.014,3.0656,2.9566,2.9853,-0.0535,-1.76,0.94,5932385.5,,,41.6649,1.2805,1.6136,24.5078,1498560000,,,,,,,
2013-06-05,328115,2.9987,3.0331,2.9853,3.0178,0.0325,1.09,0.82,5161140.47,,,42.1186,1.2945,1.6312,24.7747,1514880000,,,,,,,
2013-06-06,349916,3.0178,3.0312,2.9681,2.97,-0.0478,-1.58,0.87,5491595.16,,,41.4513,1.274,1.6054,24.3822,1490880000,,,,,,,
2013-06-07,533064,2.9738,3.0312,2.9547,2.9681,-0.0019,-0.06,1.32,8337807.13,,,41.4246,1.2732,1.6043,24.3665,1489920000,,,,,,,
2013-06-13,376936,2.9643,2.9643,2.8113,2.8533,-0.1148,-3.87,0.94,5635358.07,,,39.8232,1.2239,1.5423,23.4244,1432320000,,,,,,,
2013-06-14,274169,2.8591,2.905,2.8533,2.8992,0.0459,1.61,0.68,4136916.94,,,40.4638,1.2436,1.5671,23.8012,1455360000,,,,,,,
2013-06-17,1633916,3.0216,3.1,2.9681,3.0675,0.1683,5.81,4.06,26053856.89,,,42.8126,1.3158,1.6581,25.1829,1539840000,,,,,,,
2013-06-18,773476,3.0293,3.0905,3.0025,3.0752,0.0077,0.25,1.92,12318207.54,,,42.9193,1.3191,1.6622,25.2457,1543680000,,,,,,,
2013-06-19,1748583,3.0752,3.1785,3.0025,3.1498,0.0746,2.43,4.34,28442067.87,,,43.9603,1.3511,1.7025,25.858,1581120000,,,,,,,
2013-06-20,1259425,3.1306,3.1708,3.0408,3.0408,-0.109,-3.46,3.13,20454601.23,,,42.4389,1.3043,1.6436,24.9631,1526400000,,,,,,,
2013-06-21,949576,2.9903,3.0794,2.9516,3.0368,-0.004,-0.13,2.36,14802040.6,,,41.8517,1.3077,1.6209,24.6177,1505280000,,,,,,,
2013-06-24,1052101,2.998,3.0155,2.7327,2.7327,-0.3041,-10.01,2.61,15720993.64,,,37.6612,1.1768,1.4586,22.1527,1354560000,,,,,,,
2013-06-25,992314,2.663,2.7501,2.4751,2.6882,-0.0445,-1.63,2.46,13507915.93,,,37.0473,1.1576,1.4348,21.7916,1332480000,,,,,,,
2013-06-26,616768,2.6882,2.7443,2.6281,2.7327,0.0445,1.66,1.53,8583742.9,,,37.6612,1.1768,1.4586,22.1527,1354560000,,,,,,,
2013-06-27,596016,2.7521,2.7656,2.6204,2.6301,-0.1026,-3.75,1.48,8340507.28,,,36.2466,1.1326,1.4038,21.3206,1303680000,,,,,,,
2013-06-28,357023,2.6456,2.723,2.5681,2.6514,0.0213,0.81,0.89,4897937.35,,,36.5402,1.1418,1.4152,21.4933,1314240000,,,,,,,
2013-07-01,368768,2.6533,2.7037,2.6165,2.7037,0.0523,1.97,0.92,5064219.77,,,49.6551,1.1544,1.3288,31.0227,1340160000,,,,,,,
2013-07-02,492332,2.7095,2.7463,2.6959,2.7424,0.0387,1.43,1.22,6916644.43,,,50.3665,1.1709,1.3479,31.4672,1359360000,,,,,,,
2013-07-03,455307,2.7346,2.7346,2.6669,2.7172,-0.0252,-0.92,1.13,6346853.38,,,49.9041,1.1602,1.3355,31.1783,1346880000,,,,,,,
2013-07-04,525614,2.6804,2.7772,2.6727,2.7346,0.0174,0.64,1.31,7447050.94,,,50.2242,1.1676,1.344,31.3783,1355520000,,,,,,,
2013-07-05,479042,2.7327,2.7598,2.7114,2.7211,-0.0135,-0.49,1.19,6765726.74,,,49.9752,1.1618,1.3374,31.2227,1348800000,,,,,,,
2013-07-08,377167,2.7017,2.7017,2.6146,2.6146,-0.1065,-3.91,0.94,5138209.04,,,48.0189,1.1163,1.285,30.0005,1296000000,,,,,,,
2013-07-09,207428,2.632,2.6669,2.6242,2.6552,0.0406,1.55,0.52,2833556.1,,,48.7658,1.1337,1.305,30.4672,1316160000,,,,,,,
2013-07-10,317700,2.6572,2.7172,2.6204,2.7172,0.062,2.34,0.79,4399205.51,,,49.9041,1.1602,1.3355,31.1783,1346880000,,,,,,,
2013-07-11,554433,2.692,2.7986,2.692,2.7753,0.0581,2.14,1.38,7927734.87,,,50.9712,1.185,1.364,31.845,1375680000,,,,,,,
2013-07-12,480789,2.7772,2.7889,2.7501,2.7734,-0.0019,-0.07,1.19,6890599.96,,,50.9356,1.1842,1.3631,31.8227,1374720000,,,,,,,
2013-07-15,540251,2.7579,2.8353,2.7579,2.8237,0.0503,1.81,1.34,7814344.1,,,51.8604,1.2057,1.3878,32.4005,1399680000,,,,,,,
2013-07-16,412322,2.8237,2.8567,2.7966,2.8528,0.0291,1.03,1.02,6025421.16,,,52.3939,1.2181,1.4021,32.7339,1414080000,,,,,,,
2013-07-17,471549,2.8276,2.8605,2.7734,2.7889,-0.0639,-2.24,1.17,6874201.05,,,51.2201,1.1908,1.3707,32.0005,1382400000,,,,,,,
2013-07-18,318212,2.7753,2.8276,2.7695,2.816,0.0271,0.97,0.79,4604977.07,,,51.7181,1.2023,1.384,32.3116,1395840000,,,,,,,
2013-07-19,621197,2.7889,2.8431,2.7695,2.7695,-0.0465,-1.65,1.54,9001822.09,,,50.8645,1.1825,1.3612,31.7783,1372800000,,,,,,,
2013-07-22,348267,2.7501,2.7753,2.7172,2.7695,0,0,0.87,4947290.69,,,50.8645,1.1825,1.3612,31.7783,1372800000,,,,,,,
2013-07-23,470668,2.7927,2.8373,2.7676,2.8315,0.062,2.24,1.17,6845516.17,,,52.0027,1.209,1.3916,32.4894,1403520000,,,,,,,
2013-07-24,485518,2.8276,2.8489,2.7927,2.8412,0.0097,0.34,1.21,7070096.82,,,52.1805,1.2131,1.3964,32.6005,1408320000,,,,,,,
