timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-03-20,855600,61.2847,61.5696,60.3026,61.3731,0.825,1.36,2.05,53199616,,,104.9585,13.2215,2.4632,-76.109,25058490000,,,,,,,
2020-03-23,1550513,59.7133,62.6695,59.5169,59.8901,-1.483,-2.42,3.77,96420117,,,102.4223,12.902,2.4037,-74.2699,24452980000,,,,,,,
2020-03-24,1207700,60.3321,62.3749,59.7133,62.3651,2.475,4.13,2.87,75196132,,,106.6549,13.4352,2.503,-77.3391,25463500000,,,,,,,
2020-03-25,1891644,63.4454,66.6373,62.8561,66.2641,3.899,6.25,4.52,124506081,,,113.3229,14.2751,2.6595,-82.1743,27055470000,,,,,,,
2020-03-26,2540572,65.0168,68.7489,65.0168,67.6489,1.3848,2.09,6.16,173917589,,,115.6912,14.5734,2.7151,-83.8916,27620880000,,,,,,,
2020-03-27,2039544,67.7668,70.6935,67.4525,68.9453,1.2964,1.92,4.93,143714915,,,117.9082,14.8527,2.7671,-85.4993,28150200000,,,,,,,
2020-03-30,1537278,68.7391,70.2123,67.1775,68.6114,-0.3339,-0.48,3.71,107665115,,,117.3372,14.7808,2.7537,-85.0852,28013860000,,,,,,,
2020-03-31,3064928,69.4069,75.4765,68.7489,75.4765,6.8651,10.01,7.24,226424128,,,173.6535,14.7924,2.8753,76.5031,30816850000,,,,,,,
2020-04-01,3119629,74.5926,80.2201,73.6792,77.588,2.1115,2.8,7.48,243218298,,,178.5117,15.2062,2.9557,78.6434,31679000000,,,,,,,
2020-04-02,2297001,74.9363,76.7041,73.6595,75.6238,-1.9642,-2.53,5.46,175365633,,,173.9924,14.8212,2.8809,76.6524,30877000000,,,,,,,
2020-04-03,1496829,75.4274,78.472,74.7988,76.38,0.7562,1,3.61,116837383,,,175.7323,14.9694,2.9097,77.4189,31185770000,,,,,,,
2020-04-07,1647473,78.3443,78.6487,75.1426,77.4211,1.0411,1.36,3.95,128727810,,,178.1275,15.1735,2.9494,78.4741,31610830000,,,,,,,
2020-04-08,2169350,76.8023,76.8023,73.1685,73.3944,-4.0267,-5.2,5.2,163666774,,,168.863,14.3843,2.796,74.3926,29966730000,,,,,,,
2020-04-09,1834698,74.5435,77.0086,73.1194,76.3015,2.9071,3.96,4.4,140961586,,,175.5516,14.954,2.9067,77.3393,31153690000,,,,,,,
2020-04-10,2695641,73.6595,74.1408,69.0534,70.7721,-5.5294,-7.25,6.53,195927365,,,162.8298,13.8704,2.6961,71.7347,28896060000,,,,,,,
2020-04-13,1939426,70.8507,71.4694,68.2775,71.0078,0.2357,0.33,4.68,138102778,,,163.3721,13.9166,2.7051,71.9736,28992300000,,,,,,,
2020-04-14,2700346,70.723,78.1086,70.723,78.1086,7.1008,10,6.57,205772655,,,179.7093,15.3082,2.9756,79.171,31891530000,,,,,,,
2020-04-15,2487904,79.5523,80.9371,76.822,80.9076,2.799,3.58,5.88,201607364,,,186.1493,15.8568,3.0822,82.0081,33034380000,,,,,,,
2020-04-16,2036173,79.4148,79.4148,75.6533,76.2131,-4.6945,-5.8,4.89,158743049,,,175.3482,14.9367,2.9034,77.2497,31117600000,,,,,,,
2020-04-17,1261386,75.6238,77.0184,74.6515,76.8023,0.5892,0.77,2.95,97016812,,,176.704,15.0522,2.9258,77.847,31358200000,,,,,,,
2020-04-20,1273277,75.2899,78.5702,75.1818,76.8122,0.0099,0.01,3.04,99979680,,,176.7266,15.0541,2.9262,77.8569,31362210000,,,,,,,
2020-04-21,1145606,76.8318,77.3916,73.8265,76.9791,0.1669,0.22,2.76,88255012,,,177.1107,15.0869,2.9326,78.0262,31430380000,,,,,,,
2020-04-22,2254402,75.9184,80.7309,75.4568,79.4541,2.475,3.22,5.44,180699079,,,182.805,15.5719,3.0268,80.5348,32440900000,,,,,,,
2020-04-23,2389964,79.1496,83.4808,77.3916,78.7273,-0.7268,-0.91,5.71,194723813,,,181.1329,15.4295,2.9991,79.7981,32144160000,,,,,,,
2020-04-24,1397751,77.9613,79.6603,75.6336,76.1149,-2.6124,-3.32,3.36,109367281,,,175.1222,14.9175,2.8996,77.1501,31077500000,,,,,,,
2020-04-27,1668900,75.7122,78.5604,74.3765,77.1756,1.0607,1.39,4.01,130542161,,,177.5626,15.1253,2.94,78.2253,31510580000,,,,,,,
2020-04-28,2810900,77.372,84.3156,74.5926,81.6344,4.4588,5.78,6.79,229795332,,,187.8214,15.9992,3.1099,82.7448,33331120000,,,,,,,
2020-04-29,2285542,81.5264,83.4808,79.3559,80.0925,-1.5419,-1.89,5.49,189129767,,,184.2738,15.697,3.0512,81.1818,32701550000,,,,,,,
2020-04-30,3176548,80.0925,81.0058,75.1327,77.2148,-2.8777,-3.59,7.68,248583253,,,177.653,15.133,2.9415,78.2651,31526620000,,,,,,,
2020-05-06,1621948,75.6238,76.4488,74.6122,76.1149,-1.0999,-1.42,3.87,125307820,,,175.1222,14.9175,2.8996,77.1501,31077500000,,,,,,,
2020-05-07,2110381,76.0559,80.0139,74.9363,78.3737,2.2588,2.97,5.09,166726009,,,180.3194,15.3602,2.9857,79.4397,31999800000,,,,,,,
2020-05-08,1568458,77.3916,78.9434,76.2131,77.48,-0.8937,-1.14,3.76,123723107,,,178.2631,15.185,2.9516,78.5339,31634890000,,,,,,,
2020-05-11,1254870,76.9104,77.8827,75.83,75.997,-1.483,-1.91,3,97768926,,,174.8511,14.8944,2.8951,77.0307,31029380000,,,,,,,
2020-05-12,2631850,76.93,80.1416,75.8202,80.1416,4.1446,5.45,6.3,211541617,,,184.3868,15.7066,3.053,81.2316,32721600000,,,,,,,
2020-05-13,3038490,79.5523,83.4317,78.8746,82.2532,2.1116,2.63,7.31,252442297,,,189.245,16.1205,3.1335,83.3719,33583750000,,,,,,,
2020-05-14,3017696,81.7424,89.8646,79.6505,87.0558,4.8026,5.84,7.25,258402035,,,200.2946,17.0617,3.3164,88.2398,35544640000,,,,,,,
2020-05-15,2863622,86.329,87.0558,83.2844,84.2174,-2.8384,-3.26,6.93,245829214,,,193.7643,16.5055,3.2083,85.3629,34385750000,,,,,,,
2020-05-18,3391140,82.9897,89.953,81.7424,87.4584,3.241,3.85,8.22,297969076,,,201.2211,17.1406,3.3318,88.648,35709050000,,,,,,,
2020-05-19,2138162,87.2424,88.3914,85.3567,88.3914,0.933,1.07,5.12,189582469,,,203.3677,17.3235,3.3673,89.5937,36090000000,,,,,,,
2020-05-20,2924686,87.9004,88.8825,83.7754,84.4629,-3.9285,-4.44,7.02,255358755,,,194.3292,16.5536,3.2176,85.6118,34486000000,,,,,,,
2020-05-21,2340503,84.4629,85.6513,81.4183,81.5166,-2.9463,-3.49,5.62,199178834,,,187.5503,15.9761,3.1054,82.6253,33283000000,,,,,,,
2020-05-22,2361348,81.438,82.9897,77.0086,78.0398,-3.4768,-4.27,5.72,190454211,,,179.5511,15.2947,2.973,79.1013,31863460000,,,,,,,
2020-05-25,2288064,78.0496,81.6148,76.9006,81.5657,3.5259,4.52,5.5,186205785,,,187.6632,15.9857,3.1073,82.6751,33303050000,,,,,,,
2020-05-26,2322036,81.2121,83.5987,79.9255,83.1371,1.5714,1.93,5.58,194293335,,,191.2787,16.2937,3.1671,84.2679,33944650000,,,,,,,
2020-05-27,1978877,82.9308,84.4924,81.5951,81.8898,-1.2473,-1.5,4.8,167231638,,,188.4089,16.0493,3.1196,83.0036,33435380000,,,,,,,
2020-05-28,1655236,81.4674,82.204,79.1595,80.3871,-1.5027,-1.84,3.99,135705379,,,184.9517,15.7548,3.0624,81.4805,32821850000,,,,,,,
2020-05-29,3246088,80.3478,86.4075,79.6407,85.5433,5.1562,6.41,7.77,278703979,,,196.8148,16.7653,3.2588,86.7068,34927100000,,,,,,,
2020-06-01,2369120,86.0147,87.6941,85.6611,86.3781,0.8348,0.98,5.72,208938013,,,198.7355,16.9289,3.2906,87.553,35267950000,,,,,,,
2020-06-02,2496650,86.9084,87.9888,83.1469,83.7754,-2.6027,-3.01,6.03,215986176,,,192.7474,16.4188,3.1915,84.9149,34205300000,,,,,,,
2020-06-03,1803406,83.8737,85.6022,82.6755,84.4629,0.6875,0.82,4.3,154979555,,,194.3292,16.5536,3.2176,85.6118,34486000000,,,,,,,
2020-06-04,2273740,85.1406,87.9397,83.7853,86.7218,2.2589,2.67,5.49,200583791,,,199.5264,16.9963,3.3037,87.9014,35408300000,,,,,,,
2020-06-05,1840751,87.4093,87.4093,83.8835,84.8263,-1.8955,-2.19,4.44,159242879,,,195.1652,16.6248,3.2315,85.9801,34634370000,,,,,,,
2020-06-08,2460478,85.2683,85.2683,80.7112,81.4674,-3.3589,-3.96,5.95,205469029,,,187.4373,15.9665,3.1035,82.5755,33262950000,,,,,,,
2020-06-09,2137973,81.5264,82.4987,80.6326,82.1746,0.7072,0.87,5.13,177587626,,,189.0642,16.1051,3.1305,83.2923,33551670000,,,,,,,
2020-06-10,1377471,81.8014,82.813,81.3005,81.8603,-0.3143,-0.38,3.32,114795406,,,188.3411,16.0435,3.1185,82.9737,33423350000,,,,,,,
2020-06-11,1465774,81.8603,81.9683,80.1612,80.6326,-1.2277,-1.5,3.53,120864085,,,185.5166,15.8029,3.0717,81.7294,32922100000,,,,,,,
2020-06-12,2207312,78.3246,81.5951,77.5782,81.3103,0.6777,0.84,5.36,179285175,,,187.0757,15.9357,3.0975,82.4162,33198790000,,,,,,,
2020-06-15,1645647,80.3184,80.5934,79.2184,79.2871,-2.0232,-2.49,3.97,133687334,,,182.4209,15.5392,3.0205,80.3655,32372730000,,13240,0,,,,
2020-06-16,2146232,80.0434,82.4594,79.2577,82.1058,2.8187,3.56,5.18,177704089,,,188.906,16.0916,3.1279,83.2226,33523600000,,74891,0.01,61651,,,
2020-06-17,2083011,82.1942,82.1942,78.5702,79.896,-2.2098,-2.69,5.03,168846548,,,183.8218,15.6585,3.0437,80.9828,32621350000,,52791,0.01,-22100,,,
2020-06-18,1042192,80.1416,80.1907,78.5702,79.4443,-0.4517,-0.57,2.52,84017722,,,182.7824,15.57,3.0265,80.5248,32436890000,,54391,0.01,1600,,,
2020-06-19,1272998,79.8371,81.3692,79.3559,80.2594,0.8151,1.03,3.04,104162873,,,184.6579,15.7297,3.0575,81.3511,32769720000,,81691,0.02,27300,,,
2020-06-22,2469330,80.2619,80.4787,78.0847,78.7251,-1.5343,-1.91,5.97,197913377,,,180.568,16.1589,2.9898,79.5493,32043910000,,52091,0.01,-29600,,,
2020-06-23,4365595,78.7842,79.4048,75.1489,76.2227,-2.5024,-3.18,10.47,339929975,,,174.8285,15.6453,2.8948,77.0207,31025370000,,170991,0.04,118900,,,
2020-06-24,4505075,76.538,76.538,72.952,74.0751,-2.1476,-2.82,10.93,338846712,,,169.9025,15.2045,2.8132,74.8506,30151190000,,483191,0.12,312200,,,
2020-06-29,2536975,73.0012,74.8731,72.4988,73.2672,-0.8079,-1.09,6.15,188557484,,,168.0495,15.0387,2.7825,74.0343,29822370000,,644391,0.16,161200,,,
2020-06-30,2766993,73.7894,75.3459,73.7697,74.8534,1.5862,2.16,6.69,209708266,,,190.2981,15.3654,2.7917,-182.1945,30467980000,,,,,,,
2020-07-01,2634968,75.3656,76.1045,73.4347,74.5775,-0.2759,-0.37,6.37,200167028,,,189.5968,15.3087,2.7815,-181.523,30355700000,,,,,,,
2020-07-02,3013435,74.6268,75.6513,73.5529,74.8731,0.2956,0.4,7.3,228652135,,,190.3482,15.3694,2.7925,-182.2424,30476000000,,649650,0.16,5259,,,
2020-07-03,2712684,75.2474,75.2573,73.3953,74.7548,-0.1183,-0.16,6.56,204409107,,,190.0477,15.3451,2.7881,-181.9547,30427880000,,760401,0.18,110751,,,
2020-07-06,3412104,74.8435,76.5478,74.479,76.1144,1.3596,1.82,8.26,261621425,,,193.504,15.6242,2.8388,-185.2638,30981260000,,883137,0.22,122736,,,
2020-07-07,3361493,76.8434,77.9172,75.6907,77.5133,1.3989,1.84,8.09,263683785,,,197.0605,15.9114,2.8909,-188.6689,31550680000,,1021137,0.25,138000,,,
2020-07-08,2847188,77.7202,77.7202,75.6612,76.804,-0.7093,-0.92,6.89,221067422,,,195.2572,15.7658,2.8645,-186.9424,31261960000,,1128876,0.28,107739,,,
2020-07-09,4808207,75.2671,78.794,74.1933,77.9468,1.1428,1.49,11.58,375504804,,,198.1625,16.0004,2.9071,-189.724,31727120000,,1489476,0.37,360600,,,
2020-07-10,3658509,77.8286,81.3555,77.336,78.528,0.5812,0.75,8.83,294796305,,,199.6402,16.1197,2.9288,-191.1387,31963710000,,1427276,0.35,-62200,,,
2020-07-13,4070638,77.4936,79.0108,76.1045,78.5872,0.0592,0.08,1.76,322512154,,,199.7905,16.1318,2.931,-191.2826,31987770000,,1373976,0.34,-53300,,,
2020-07-14,4242116,78.3015,79.0108,74.6268,76.6168,-1.9704,-2.51,1.86,329479192,,,194.7813,15.7274,2.8575,-186.4868,31185770000,,1219576,0.3,-154400,,,
2020-07-15,4200637,77.2178,78.3901,76.1045,76.1045,-0.5123,-0.67,1.84,329904162,,,193.4789,15.6222,2.8384,-185.2398,30977250000,,1474205,0.36,254629,,,
2020-07-16,4804587,74.5381,74.5381,68.499,68.499,-7.6055,-9.99,2.1,344182490,,,174.1436,14.061,2.5547,-166.7278,27881530000,,1412305,0.35,-61900,,,
2020-07-17,2514227,68.499,68.5088,64.5682,67.3956,-1.1034,-1.61,1.1,170612209,,,171.3384,13.8345,2.5136,-164.0422,27432410000,,1593537,0.39,181232,,,
2020-07-20,1667361,68.2133,68.4005,66.9917,67.7995,0.4039,0.6,0.73,114449469,,,172.3653,13.9174,2.5287,-165.0253,27596820000,,1558437,0.38,-35100,,,
2020-07-21,2070427,67.8192,68.4596,66.5089,67.6123,-0.1872,-0.28,0.9,142250085,,,171.8894,13.879,2.5217,-164.5697,27520630000,,1608337,0.4,49900,,,
2020-07-22,2228600,68.0163,70.1639,67.0803,69.0605,1.4482,2.14,0.97,155486522,,,175.5712,14.1763,2.5757,-168.0947,28110100000,,1749537,0.43,141200,,,
2020-07-23,2155500,68.962,70.4299,67.9374,69.3167,0.2562,0.37,0.94,151324194,,,176.2224,14.2288,2.5852,-168.7181,28214360000,,1737437,0.43,-12100,,,
2020-07-24,2741100,68.962,68.962,64.4598,64.8736,-4.4431,-6.41,1.2,184390508,,,164.9267,13.3168,2.4195,-157.9035,26405850000,,1788837,0.44,51400,,,
2020-07-27,1855100,64.8243,65.8883,63.051,63.7406,-1.133,-1.75,0.8,120130622,,,162.0464,13.0842,2.3773,-155.1459,25944700000,,1978697,0.49,189860,,,
2020-07-28,2277957,64.5682,66.9818,64.0263,66.5287,2.7881,4.37,0.99,152782819,,,169.1344,13.6565,2.4813,-161.932,27079530000,,2230737,0.55,252040,,,
2020-07-29,1989918,66.7257,68.43,65.6814,67.6517,1.123,1.69,0.87,136144044,,,171.9896,13.8871,2.5231,-164.6656,27536670000,,2360855,0.58,130118,,,
2020-07-30,2147600,67.5237,67.8488,65.8883,65.9868,-1.6649,-2.46,0.94,144880561,,,167.7569,13.5453,2.4611,-160.6131,26858980000,,2410355,0.6,49500,,,
2020-07-31,2146200,66.7848,67.366,65.1396,66.0065,0.0197,0.03,0.93,144419399,,,167.807,13.5493,2.4618,-160.6611,26867000000,,2443955,0.6,33600,,,
2020-08-03,2436200,66.2035,67.5532,66.1444,67.5532,1.5467,2.34,1.05,165360345,,,171.7392,13.8668,2.5195,-164.4258,27496570000,,2495955,0.62,52000,,,
2020-08-04,2731202,67.9769,68.568,66.371,66.6469,-0.9063,-1.34,1.2,186428706,,,169.435,13.6808,2.4857,-162.2197,27127650000,,2334755,0.58,-161200,,,
2020-08-05,2166490,66.6469,67.7995,65.8981,67.0705,0.4236,0.64,0.94,147366667,,,170.5119,13.7678,2.5015,-163.2508,27300080000,,2178965,0.54,-155790,,,
2020-08-06,2836300,67.0409,67.3365,64.8736,65.1888,-1.8817,-2.81,1.24,188633457,,,165.7282,13.3815,2.4313,-158.6708,26534170000,,2100465,0.52,-78500,,,
2020-08-07,2276256,65.6124,66.6567,64.115,64.7356,-0.4532,-0.7,0.99,151403379,,,164.5761,13.2885,2.4144,-157.5678,26349710000,,2109605,0.52,9140,,,
2020-08-10,1512350,64.5288,65.4647,63.7111,64.4302,-0.3054,-0.47,0.66,98761275,,,163.7996,13.2258,2.403,-156.8244,26225400000,,2048455,0.51,-61150,,,
2020-08-11,3835699,64.578,67.4843,64.4499,66.4006,1.9704,3.06,1.67,258087577,,,168.8088,13.6302,2.4765,-161.6203,27027400000,,2014364,0.5,-34091,,,
2020-08-12,3080665,65.908,66.2035,62.3909,63.7308,-2.6698,-4.02,1.35,198206264,,,162.0214,13.0822,2.3769,-155.1219,25940690000,,1747891,0.43,-266473,,,
2020-08-13,1477930,63.7308,63.7308,62.7653,62.8047,-0.9261,-1.45,0.64,94560038,,,159.6671,12.8921,2.3424,-152.8678,25563750000,,1730591,0.43,-17300,,,
2020-08-14,1335600,62.6766,63.5436,61.9969,63.1791,0.3744,0.6,0.58,84892025,,,160.6188,12.9689,2.3563,-153.779,25716130000,,1693091,0.42,-37500,,,
2020-08-17,2397988,63.2973,65.2184,63.0608,65.1987,2.0196,3.2,1.01,156356997,,,165.7532,13.3835,2.4317,-158.6948,26538180000,,1713282,0.42,20191,,,
2020-08-18,3421970,65.1002,67.1395,64.6174,67.0409,1.8422,2.83,1.42,230559247,,,170.4368,13.7617,2.5004,-163.1789,27288050000,,1725983,0.43,12701,,,
2020-08-19,3812732,67.4843,68.4694,65.9868,66.0755,-0.9654,-1.44,1.67,260585095,,,167.9823,13.5635,2.4644,-160.8289,26895070000,,1672683,0.41,-53300,,,
2020-08-20,1877226,65.9868,65.9868,64.5386,64.9228,-1.1527,-1.74,0.82,123752968,,,165.0519,13.3269,2.4214,-158.0234,26425900000,,1654903,0.41,-17780,,,
2020-08-21,3791499,63.4845,65.0016,62.6569,64.1051,-0.8177,-1.26,1.66,244746428,,,162.9731,13.159,2.3909,-156.0331,26093070000,,1660403,0.41,5500,,,
2020-08-24,3910316,64.1347,68.4202,63.0707,66.9227,2.8176,4.4,1.69,262311149,300,20379,170.1362,13.7374,2.496,-162.8912,27239930000,,1693703,0.42,33300,,,
2020-08-25,2885637,67.0015,67.967,65.8883,66.2134,-0.7093,-1.06,1.27,195777252,100,6721,168.3329,13.5918,2.4695,-161.1647,26951210000,,1676503,0.41,-17200,,,
2020-08-26,4296882,66.6469,68.8635,65.3957,68.1345,1.9211,2.9,1.86,295150558,600,41496,173.2169,13.9862,2.5412,-165.8406,27733160000,,1689703,0.42,13200,,,
2020-08-27,3471130,68.0163,68.6665,66.6764,67.8094,-0.3251,-0.48,1.51,237978827,,,172.3904,13.9194,2.529,-165.0493,27600830000,,1672003,0.41,-17700,,,
2020-08-28,3370976,67.7798,67.7995,66.0065,66.7454,-1.064,-1.57,1.46,227873161,,,169.6854,13.701,2.4893,-162.4595,27167750000,,1854203,0.46,182200,,,
2020-08-31,3381131,66.5976,68.1345,66.0065,66.0164,-0.729,-1.09,1.47,229431877,,,167.832,13.5514,2.4622,-160.6851,26871010000,,1879503,0.46,25300,,,
2020-09-01,4015180,65.8981,65.8981,63.4943,63.8194,-2.197,-3.33,1.75,261468406,,,162.2468,13.1004,2.3802,-155.3377,25976780000,,1864403,0.46,-15100,,,
2020-09-02,2547809,64.1347,64.5189,63.5239,64.2332,0.4138,0.65,1.1,165449618,,,163.2987,13.1853,2.3956,-156.3448,26145200000,,1861303,0.46,-3100,,,
2020-09-03,5667322,64.0362,64.2036,60.9132,61.0117,-3.2215,-5.02,2.47,357930291,,,155.1087,12.524,2.2755,-148.5036,24833930000,,2495903,0.62,634600,,,
2020-09-04,3973039,59.1103,59.4847,57.14,59.1103,-1.9014,-3.12,1.73,234349323,,,150.2749,12.1337,2.2046,-143.8756,24060000000,,2545803,0.63,49900,,,
2020-09-07,3947780,59.0118,59.0118,55.9578,56.1055,-3.0048,-5.08,1.73,228939285,100,5695,142.6359,11.5169,2.0925,-136.5619,22836950000,,2512003,0.62,-33800,,,
2020-09-08,3990293,55.6622,57.6325,55.5341,57.5833,1.4778,2.63,1.7,231402822,200,11690,146.3928,11.8203,2.1476,-140.1588,23438450000,,2525103,0.62,13100,,,
2020-09-09,2067904,57.0217,57.0217,55.081,55.3864,-2.1969,-3.82,0.9,117141062,200,11244,140.8076,11.3693,2.0657,-134.8114,22544220000,,2508303,0.62,-16800,,,
2020-09-10,1501315,56.2533,56.4109,55.1696,55.9479,0.5615,1.01,0.65,85148000,,,142.2352,11.4846,2.0866,-136.1783,22772790000,,2512403,0.62,4100,,,
2020-09-11,1597705,55.1696,56.8444,54.145,56.7065,0.7586,1.36,0.7,90577133,,,144.1637,11.6403,2.1149,-138.0247,23081560000,,2585203,0.64,72800,,,
2020-09-14,1453000,57.2286,57.2385,55.7115,56.3026,-0.4039,-0.71,0.63,83285845,,,143.1368,11.5574,2.0999,-137.0415,22917150000,,2522403,0.62,-62800,,,
2020-09-15,2434444,56.1646,57.337,55.7312,57.2877,0.9851,1.75,1.05,140938101,300,17445,145.6414,11.7596,2.1366,-139.4394,23318150000,,2546303,0.63,23900,,,
2020-09-16,1847200,57.268,57.268,55.6721,56.8444,-0.4433,-0.77,0.8,105462362,300,17310,144.5144,11.6686,2.1201,-138.3604,23137700000,,2532303,0.63,-14000,,,
2020-09-17,2713671,55.9578,57.337,55.4159,57.3173,0.4729,0.83,1.12,156781515,700,40726,145.7166,11.7657,2.1377,-139.5114,23330180000,,2640303,0.65,108000,,,
2020-09-18,4399024,58.9921,59.4059,56.5784,56.9331,-0.3842,-0.67,1.89,257997615,100,5779,144.7398,11.6868,2.1234,-138.5762,23173790000,,2564003,0.63,-76300,,,
2020-09-21,2332853,56.5981,56.9922,55.5637,55.8395,-1.0936,-1.92,1.01,132373337,,,141.9597,11.4623,2.0826,-135.9145,22728680000,,2498903,0.62,-65100,,,
2020-09-22,2205176,55.4652,56.4503,54.943,56.4306,0.5911,1.06,0.91,125002997,1000,57280,143.4624,11.5837,2.1046,-137.3532,22969280000,,2511403,0.62,12500,,,
2020-09-23,2849900,56.1548,56.9429,55.7016,56.3518,-0.0788,-0.14,1.22,162915923,,,143.2621,11.5675,2.1017,-137.1614,22937200000,,2479003,0.61,-32400,,,
2020-09-24,3193900,57.4749,57.6818,55.3765,55.3765,-0.9753,-1.73,1.39,183446495,100,5621,140.7825,11.3673,2.0653,-134.7875,22540210000,,2467203,0.61,-11800,,,
2020-09-25,2461415,55.0415,55.0415,53.8495,53.8889,-1.4876,-2.69,1.07,135670564,,,137.0006,11.0619,2.0098,-131.1666,21934700000,,2459003,0.61,-8200,,,
2020-09-28,2138244,53.8692,54.0367,51.2289,51.6526,-2.2363,-4.15,0.93,113186433,,,131.3152,10.6029,1.9264,-125.7233,21024430000,,2604492,0.64,145489,,,
2020-09-29,1199941,51.6821,52.687,51.4358,51.82,0.1674,0.32,0.52,63443316,,,131.741,10.6372,1.9327,-126.1309,21092600000,,2620403,0.65,15911,,,
2020-09-30,1068341,51.8594,52.953,51.6427,52.1845,0.3645,0.7,0.46,56656624,,,102.4427,10.3144,1.987,78.0055,21240970000,,2617903,0.65,-2500,,,
2020-10-09,2504161,52.7067,54.0859,52.7067,53.9086,1.7241,3.3,1.09,136552428,,,105.8271,10.6552,2.0527,80.5827,21942720000,,2768445,0.69,150542,,,
2020-10-12,4356394,53.9874,56.9429,53.9874,56.9232,3.0146,5.59,1.87,247785701,500,28890,111.7451,11.251,2.1675,85.0889,23169780000,,2921745,0.72,153300,,,
2020-10-13,3382275,57.14,57.534,56.1154,56.6375,-0.2857,-0.5,1.48,195074912,,,111.1843,11.1946,2.1566,84.6619,23053490000,,2921745,0.72,0,,,
2020-10-14,1769800,56.8641,56.8641,55.3765,55.4652,-1.1723,-2.07,0.77,100347543,,,108.8828,10.9628,2.112,82.9094,22576300000,,2886545,0.71,-35200,,,
2020-10-15,1633093,56.0563,56.4503,55.1893,55.3568,-0.1084,-0.2,0.71,92369873,,,108.6701,10.9414,2.1078,82.7474,22532190000,,2702245,0.67,-184300,,,
2020-10-16,1184054,55.278,55.8592,54.3815,55.1499,-0.2069,-0.37,0.51,66070771,200,11196,108.264,10.9005,2.1,82.4382,22447980000,,2705845,0.67,3600,,,
2020-10-19,1809126,55.2878,56.0169,53.6919,54.3224,-0.8275,-1.5,0.79,100569142,,,106.6394,10.737,2.0684,81.2012,22111140000,,2701745,0.67,-4100,,,
2020-10-20,5253975,54.3815,57.6325,53.5244,57.5242,3.2018,5.89,2.24,300234904,900,52551,112.9248,11.3698,2.1904,85.9872,23414390000,,3148845,0.78,447100,,,
2020-10-21,6677843,58.0266,59.7605,57.3961,58.9231,1.3989,2.43,2.92,399353944,300,17943,115.6711,11.6463,2.2436,88.0784,23983810000,,3062945,0.76,-85900,,,
2020-10-22,3570345,58.8049,58.8049,57.2483,58.1547,-0.7684,-1.3,1.56,209899984,300,17709,114.1626,11.4944,2.2144,86.9297,23671030000,,2890445,0.72,-172500,,,
2020-10-23,4886705,58.0069,59.0118,54.1844,54.8347,-3.32,-5.71,2.13,279295066,200,11132,107.6451,10.8382,2.088,81.9669,22319660000,,,,,,,
2020-10-26,2658724,53.5835,56.076,52.7559,55.081,0.2463,0.45,1.16,147046520,,,108.1286,10.8869,2.0973,82.3351,22419910000,,,,,,,
2020-10-27,5331300,55.081,58.4305,54.9726,58.4305,3.3495,6.08,2.3,309457517,700,41517,114.7041,11.5489,2.2249,87.3421,23783310000,,3966845,0.98,1076400,,,
2020-10-28,5254100,58.4207,58.598,56.007,56.5883,-1.8422,-3.15,2.22,304009847,,,111.0876,11.1848,2.1547,84.5882,23033440000,,3630545,0.9,-336300,,,
2020-10-29,2514289,55.4652,56.5489,54.8347,55.8395,-0.7488,-1.32,1.09,142350281,200,11336,109.6177,11.0368,2.1262,83.469,22728680000,,3508443,0.87,-122102,,,
2020-10-30,3225228,56.4503,56.4503,52.8052,53.0811,-2.7584,-4.94,1.41,177278216,400,21552,104.2026,10.4916,2.0212,79.3456,21605880000,,3470343,0.86,-38100,,,
2020-11-02,3380976,52.5688,52.6279,50.5393,51.3866,-1.6945,-3.19,1.47,176669354,100,5216,100.8762,10.1567,1.9567,76.8127,20916160000,,3481943,0.86,11600,,,
2020-11-03,2268900,51.2092,53.9874,51.1304,53.9874,2.6008,5.06,0.97,121074976,,,105.9819,10.6708,2.0557,80.7005,21974800000,,3777443,0.94,295500,,,
2020-11-04,3222505,53.8987,54.549,52.4013,52.6673,-1.3201,-2.45,1.41,174306303,,,103.3903,10.4098,2.0054,78.7271,21437460000,,3876843,0.96,99400,,,
2020-11-05,1556990,53.1894,53.3963,52.4111,53.3471,0.6798,1.29,0.67,83851901,200,10830,104.7248,10.5442,2.0313,79.7433,21714150000,,3878443,0.96,1600,,,
2020-11-06,1735500,53.4751,53.5638,51.7215,52.3126,-1.0345,-1.94,0.76,92150231,,,102.6941,10.3397,1.9919,78.197,21293100000,,3827843,0.95,-50600,,,
2020-11-09,2440390,52.8545,54.5687,52.6673,54.5687,2.2561,4.31,1.06,133274206,,,107.1229,10.7856,2.0778,81.5693,22211390000,,3862543,0.96,34700,,,
2020-11-10,2701090,54.7164,56.1351,54.283,54.8642,0.2955,0.54,1.17,151143093,,,107.7031,10.8441,2.0891,82.0111,22331690000,,3835743,0.95,-26800,,,
2020-11-11,3200459,54.8642,56.0267,54.017,55.5637,0.6995,1.27,1.39,180043851,,,109.0762,10.9823,2.1157,83.0567,22616400000,,3744143,0.93,-91600,,,
