timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-08-16,4784825,9.4098,9.5872,9.331,9.5477,0.1576,1.68,5.21,46151393,,,35.467,2.25,2.5471,15.7502,3488400000,46240057,,,,,,
2021-08-17,4560610,9.5576,9.5576,9.2324,9.3014,-0.2463,-2.58,5.05,43644667,,,34.5519,2.1919,2.4814,15.3438,3398400000,45711024,,,,,,
2021-08-18,2407990,9.262,9.4591,9.2521,9.331,0.0296,0.32,2.63,22794011,,,34.6617,2.1989,2.4893,15.3926,3409200000,47179675,,,,,,
2021-08-19,2803055,9.3211,9.3704,9.1438,9.1438,-0.1872,-2.01,3.05,26310259,700,6496,33.9663,2.1548,2.4394,15.0838,3340800000,48478906,,,,,,
2021-08-20,3086221,9.1241,9.1241,8.7989,8.927,-0.2168,-2.37,3.4,27890220,600,5436,33.1611,2.1037,2.3815,14.7262,3261600000,48036348,,,,,,
2021-08-23,3511037,8.9664,9.3704,8.9565,9.3014,0.3744,4.19,3.87,32795368,,,34.5519,2.1919,2.4814,15.3438,3398400000,47473369,,,,,,
2021-08-24,2441039,9.3014,9.4295,9.2423,9.3211,0.0197,0.21,2.67,23115963,,,34.6251,2.1966,2.4867,15.3763,3405600000,47373539,,,,,,
2021-08-25,6743835,9.3605,9.666,9.1832,9.5477,0.2266,2.43,7.42,65001828,,,35.467,2.25,2.5471,15.7502,3488400000,48841854,,,,,,
2021-08-26,4094402,9.4985,9.5872,9.3408,9.3605,-0.1872,-1.96,4.51,39107419,,,34.7715,2.2058,2.4972,15.4414,3420000000,49794069,,,,,,
2021-08-27,3529808,9.3704,9.3999,9.1142,9.1635,-0.197,-2.1,3.85,32989657,,,34.0395,2.1594,2.4446,15.1163,3348000000,47758529,,,,,,
2021-08-30,1945715,9.262,9.3014,9.0354,9.0649,-0.0986,-1.08,2.13,18020158,,,33.6735,2.1362,2.4183,14.9537,3312000000,48034916,,,,,,
2021-08-31,1822865,9.2029,9.2029,8.9664,9.0748,0.0099,0.11,1.98,16770389,,,33.7101,2.1385,2.421,14.97,3315600000,48356049,,,,,,
2021-09-01,5860543,9.0157,9.4985,9.0157,9.4492,0.3744,4.13,6.44,55402564,,,35.1009,2.2267,2.5208,15.5877,3452400000,48046309,,,,,,
2021-09-02,2920046,9.3999,9.4196,9.3014,9.3605,-0.0887,-0.94,3.15,27728008,,,34.7715,2.2058,2.4972,15.4414,3420000000,49215074,,,,,,
2021-09-03,6434989,9.2817,9.6167,9.2817,9.597,0.2365,2.53,6.96,61786117,2200,21428,35.65,2.2616,2.5603,15.8315,3506400000,59446223,,,,,,
2021-09-06,6241163,9.5379,9.7054,9.4591,9.5773,-0.0197,-0.21,6.87,60661442,,,35.5768,2.2569,2.555,15.799,3499200000,52140796,,,,,,
2021-09-07,4723498,9.5674,9.6857,9.4985,9.5773,0,0,5.15,45935306,100,972,35.5768,2.2569,2.555,15.799,3499200000,55444476,,,,,,
2021-09-08,4160806,9.5773,9.6463,9.5083,9.597,0.0197,0.21,4.53,40359631,4000,38960,35.65,2.2616,2.5603,15.8315,3506400000,55283745,,,,,,
2021-09-09,3116409,9.597,9.6069,9.4591,9.5083,-0.0887,-0.92,3.38,30162185,,,35.3205,2.2407,2.5366,15.6852,3474000000,55378286,,,,,,
2021-09-10,12620175,9.4689,10.3064,9.4492,9.8433,0.335,3.52,13.88,126793525,500,4995,36.565,2.3196,2.626,16.2378,3596400000,52365646,,,,,,
2021-09-13,12199932,9.6955,10.3458,9.6955,10.2375,0.3942,4,13.32,125616562,5600,58184,38.0291,2.4125,2.7311,16.888,3740400000,50874992,,,,,,
2021-09-14,7189991,10.1192,10.2178,9.8827,9.9911,-0.2464,-2.41,7.83,73187074,1800,18252,37.114,2.3545,2.6654,16.4816,3650400000,55645435,,,,,,
2021-09-15,4144485,9.9123,10.07,9.8138,9.9616,-0.0295,-0.3,4.5,41744371,,,37.0042,2.3475,2.6575,16.4329,3639600000,54258820,,,,,,
2021-09-16,4245674,9.9222,10.0995,9.7645,9.7744,-0.1872,-1.88,4.63,42815160,,,36.3088,2.3034,2.6076,16.124,3571200000,52964121,,,,,,
2021-09-17,4209983,9.7941,10.0503,9.7349,9.8433,0.0689,0.7,4.62,42227743,,,36.565,2.3196,2.626,16.2378,3596400000,53522077,,,,,,
2021-09-22,3639959,9.7251,9.8433,9.5773,9.7547,-0.0886,-0.9,3.98,35730549,4000,39600,36.2356,2.2987,2.6023,16.0915,3564000000,52480008,,,,,,
2021-09-23,4271163,9.8433,10.0404,9.7645,9.932,0.1773,1.82,4.65,42917934,,,36.8944,2.3405,2.6497,16.3841,3628800000,50663147,,,,,,
2021-09-24,4300135,9.9123,9.932,9.5379,9.5674,-0.3646,-3.67,4.7,42221318,,,35.5402,2.2546,2.5524,15.7827,3495600000,54604855,,,,,,
2021-09-27,5368647,9.5773,9.6463,8.8777,8.9467,-0.6207,-6.49,5.9,49704790,,,33.2343,2.1083,2.3868,14.7587,3268800000,53440188,,,,,,
2021-09-28,1524377,8.9368,9.0255,8.8777,8.9565,0.0098,0.11,1.65,13861217,,,33.2709,2.1106,2.3894,14.7749,3272400000,53794473,,,,,,
2021-09-29,3023177,8.927,8.927,8.6018,8.6018,-0.3547,-3.96,3.26,26761846,,,31.9532,2.0271,2.2948,14.1898,3142800000,51891690,,,,,,
2021-09-30,1463672,8.661,8.7693,8.6511,8.6905,0.0887,1.03,1.51,12929124,,,29.711,1.9728,2.3027,15.4091,3175200000,51071929,,,,,,
2021-10-08,2264248,8.789,8.9861,8.7792,8.9664,0.2759,3.17,2.41,20471996,,,30.6542,2.0354,2.3758,15.8983,3276000000,49390454,,,,,,
2021-10-11,1374663,8.9565,9.0945,8.9073,8.9368,-0.0296,-0.33,1.5,12501165,,,30.5531,2.0287,2.368,15.8459,3265200000,48957252,,,,,,
2021-10-12,2554535,8.927,9.1536,8.8186,9.0452,0.1084,1.21,2.77,23380995,,,30.9236,2.0533,2.3967,16.0381,3304800000,48361175,,,,,,
2021-10-13,3217087,8.927,9.3999,8.8974,9.1832,0.138,1.53,3.51,29822325,,,31.3952,2.0846,2.4332,16.2827,3355200000,48957768,,,,,,
2021-10-14,3511621,9.1635,9.3507,9.1043,9.2916,0.1084,1.18,3.75,32880383,300,2829,31.7658,2.1092,2.462,16.4748,3394800000,49557267,,,,,,
2021-10-15,3194665,9.262,9.331,8.927,9.0157,-0.2759,-2.97,3.44,29242075,,,30.8226,2.0466,2.3889,15.9857,3294000000,48766552,,,,,,
2021-10-18,1475613,8.9467,9.1043,8.9467,8.9664,-0.0493,-0.55,1.58,13461813,,,30.6542,2.0354,2.3758,15.8983,3276000000,49080372,,,,,,
2021-10-19,1380847,8.9171,9.0157,8.8974,8.9664,0,0,1.45,12514675,,,30.6542,2.0354,2.3758,15.8983,3276000000,48050407,,,,,,
2021-10-20,2059014,8.9763,8.9763,8.7102,8.7496,-0.2168,-2.42,2.25,18355581,,,29.9131,1.9862,2.3184,15.514,3196800000,45802286,,,,,,
2021-10-21,2861262,8.7496,9.0157,8.6018,8.9861,0.2365,2.7,3.03,25675194,,,30.7215,2.0399,2.381,15.9332,3283200000,46367875,,,,,,
2021-10-22,1991447,8.9467,8.9763,8.7595,8.8679,-0.1182,-1.32,2.1,17858005,2100,18900,30.3173,2.0131,2.3497,15.7236,3240000000,46509798,,,,,,
2021-10-25,1295378,8.8679,8.9171,8.7102,8.8186,-0.0493,-0.56,1.35,11581581,,,30.1489,2.0019,2.3366,15.6362,3222000000,46678749,,,,,,
2021-10-26,1287160,8.8679,8.9073,8.7595,8.8087,-0.0099,-0.11,1.35,11507072,,,30.1152,1.9996,2.334,15.6188,3218400000,46915018,,,,,,
2021-10-27,2480787,8.7398,8.8482,8.4245,8.7693,-0.0394,-0.45,2.72,21727249,,,29.9804,1.9907,2.3236,15.5489,3204000000,47399445,,,,,,
2021-10-28,4332833,8.7693,9.0649,8.5723,9.0452,0.2759,3.15,4.7,39130888,,,30.9236,2.0533,2.3967,16.0381,3304800000,45874293,,,,,,
2021-10-29,2206865,9.1043,9.1339,8.9073,8.9763,-0.0689,-0.76,2.39,20132425,,,30.6878,2.0377,2.3784,15.9158,3279600000,45894473,,,,,,
2021-11-01,2184862,8.9763,9.0255,8.9171,8.9763,0,0,2.35,19903757,,,30.6878,2.0377,2.3784,15.9158,3279600000,45284644,,,,,,
2021-11-02,2306978,8.9763,9.0551,8.6905,8.8383,-0.138,-1.54,2.45,20775269,,,30.2162,2.0064,2.3419,15.6712,3229200000,45054808,,,,,,
2021-11-03,1348663,8.8186,8.9861,8.7496,8.858,0.0197,0.22,1.44,12114159,,,30.2836,2.0108,2.3471,15.7061,3236400000,44845849,,,,,,
2021-11-04,2077310,8.8285,8.996,8.7792,8.9467,0.0887,1,2.24,18738561,1000,9080,30.5868,2.031,2.3706,15.8634,3268800000,43855520,,,,,,
2021-11-05,5343844,9.0354,9.4295,8.9467,9.3211,0.3744,4.18,5.6,49848996,500,4730,31.8669,2.116,2.4698,16.5273,3405600000,46045681,,,,,,
2021-11-08,3554886,9.2029,9.3507,9.1142,9.2127,-0.1084,-1.16,3.86,33265975,,,31.4963,2.0914,2.4411,16.3351,3366000000,46049611,,,,,,
2021-11-09,7552188,9.2817,9.8433,9.1832,9.5674,0.3547,3.85,8.21,72852199,,,32.709,2.1719,2.5351,16.964,3495600000,48558428,,,,,,
2021-11-10,4129143,9.4985,9.5182,9.331,9.4196,-0.1478,-1.54,4.43,39405091,500,4780,32.2037,2.1383,2.4959,16.702,3441600000,43974138,,,,,,
2021-11-11,3834478,9.3999,9.6069,9.3408,9.4788,0.0592,0.63,4.14,36888593,18000,173160,32.4058,2.1517,2.5116,16.8068,3463200000,43413364,,,,,,
2021-11-12,4276306,9.5083,9.597,9.3704,9.5477,0.0689,0.73,4.71,41269588,5900,57171,32.6416,2.1674,2.5298,16.9291,3488400000,44877261,,,,,,
2021-11-15,7021033,9.5379,9.9419,9.4985,9.8236,0.2759,2.89,7.68,69694204,5000,49850,33.5848,2.23,2.6029,17.4183,3589200000,47115413,,,,,,
2021-11-16,4808623,9.8335,9.8335,9.5674,9.597,-0.2266,-2.31,5.16,47271806,1700,16558,32.8101,2.1786,2.5429,17.0164,3506400000,47070416,,,,,,
2021-11-17,3116906,9.6758,9.7054,9.5379,9.6463,0.0493,0.51,3.4,30439994,200,1958,32.9785,2.1898,2.5559,17.1038,3524400000,44816447,,,,,,
2021-11-18,3340100,9.6463,9.7842,9.5674,9.5674,-0.0789,-0.82,3.58,32780065,,,32.709,2.1719,2.5351,16.964,3495600000,48000500,,,,,,
2021-11-19,3486222,9.5379,9.8335,9.528,9.7251,0.1577,1.65,3.78,34238034,,,33.248,2.2077,2.5768,17.2435,3553200000,44725396,,,,,,
2021-11-22,2746919,9.7547,9.8335,9.666,9.7054,-0.0197,-0.2,3.02,27096951,,,33.1806,2.2032,2.5716,17.2086,3546000000,46490243,,,,,,
2021-11-23,2856283,9.7054,9.8236,9.6561,9.7054,0,0,3.13,28196591,,,33.1806,2.2032,2.5716,17.2086,3546000000,46726052,,,,,,
2021-11-24,8071313,9.6857,10.0798,9.6857,9.9714,0.266,2.74,8.82,81567840,100,1012,34.0901,2.2636,2.6421,17.6803,3643200000,45201240,,,,,,
2021-11-25,6089596,9.9517,10.0404,9.7349,9.9517,-0.0197,-0.2,6.53,60809054,,,34.0227,2.2591,2.6369,17.6454,3636000000,47705970,,,,,,
2021-11-26,4441710,9.9025,9.9123,9.5674,9.6364,-0.3153,-3.17,4.69,43541572,1000,9780,32.9448,2.1875,2.5533,17.0863,3520800000,48583233,,,,,,
2021-11-29,3608267,9.5576,9.6857,9.4492,9.5182,-0.1182,-1.23,3.91,34950048,,,32.5406,2.1607,2.522,16.8767,3477600000,48216734,,,,,,
2021-11-30,2853706,9.6266,9.6758,9.5182,9.6069,0.0887,0.93,3.05,27777406,,,32.8437,2.1808,2.5455,17.0339,3510000000,47387212,,,,,,
2021-12-01,12062937,9.597,10.2375,9.5379,10.0798,0.4729,4.92,13.21,122708774,900,9207,34.4607,2.2882,2.6708,17.8725,3682800000,42546233,,,,,,
2021-12-02,5334390,10.1488,10.198,9.8039,9.8236,-0.2562,-2.54,5.83,53838035,,,33.5848,2.23,2.6029,17.4183,3589200000,43696208,,,,,,
2021-12-03,4858657,9.8138,9.9123,9.5674,9.5773,-0.2463,-2.51,5.31,47617105,,,32.7427,2.1741,2.5377,16.9815,3499200000,42754052,,,,,,
2021-12-06,4251609,9.597,9.7941,9.3901,9.4886,-0.0887,-0.93,4.65,41249955,,,32.4395,2.154,2.5142,16.8243,3466800000,42570614,,,,,,
2021-12-07,2042437,9.6463,9.6463,9.3605,9.4985,0.0099,0.1,2.24,19608133,2100,20244,32.4732,2.1562,2.5168,16.8417,3470400000,40556707,,,,,,
2021-12-08,1694422,9.5182,9.5773,9.4196,9.5379,0.0394,0.41,1.83,16335383,,,32.6079,2.1652,2.5272,16.9116,3484800000,40457557,,,,,,
2021-12-09,2202433,9.5083,9.597,9.4492,9.4591,-0.0788,-0.83,2.4,21251137,,,32.3385,2.1473,2.5063,16.7718,3456000000,40967071,,,,,,
2021-12-10,2250277,9.528,9.6266,9.4394,9.5379,0.0788,0.83,2.47,21771718,,,32.6079,2.1652,2.5272,16.9116,3484800000,43401025,,,,,,
2021-12-13,2379900,9.6561,9.6561,9.3901,9.4492,-0.0887,-0.93,2.58,22829275,,,32.3048,2.145,2.5037,16.7544,3452400000,43927640,,,,,,
2021-12-14,1959197,9.4591,9.5083,9.3704,9.4689,0.0197,0.21,2.12,18784801,,,32.3721,2.1495,2.509,16.7893,3459600000,43958057,,,,,,
2021-12-15,2482052,9.4591,9.597,9.3901,9.5182,0.0493,0.52,2.7,24001817,,,32.5406,2.1607,2.522,16.8767,3477600000,42360465,,,,,,
2021-12-16,2623065,9.5576,9.5773,9.3901,9.4492,-0.069,-0.72,2.88,25181454,,,32.3048,2.145,2.5037,16.7544,3452400000,43716644,,,,,,
2021-12-17,1808355,9.4492,9.5182,9.3802,9.3802,-0.069,-0.73,1.96,17317862,,,32.069,2.1294,2.4855,16.6321,3427200000,43424370,,,,,,
2021-12-20,2200631,9.3999,9.4985,9.2916,9.3408,-0.0394,-0.42,2.4,20977501,,,31.9342,2.1204,2.475,16.5622,3412800000,43557497,,,,,,
2021-12-21,1944728,9.3211,9.4196,9.3211,9.4196,0.0788,0.84,2.12,18527510,,,32.2037,2.1383,2.4959,16.702,3441600000,43190560,,,,,,
2021-12-22,6726976,9.4295,10.1291,9.4295,9.6167,0.1971,2.09,6.13,66352244,,,32.8774,2.1831,2.5481,17.0514,3513600000,41560680,,,,,,
2021-12-23,3340000,9.5083,9.7054,9.4886,9.5379,-0.0788,-0.82,3.03,32439242,,,32.6079,2.1652,2.5272,16.9116,3484800000,40006202,,,,,,
2021-12-24,3185790,9.5576,9.6069,9.3605,9.3704,-0.1675,-1.76,2.85,30443359,,,32.0353,2.1271,2.4828,16.6146,3423600000,45017427,,,,,,
2021-12-27,1858410,9.4492,9.4788,9.3211,9.4689,0.0985,1.05,1.65,17765355,1000,9610,32.3721,2.1495,2.509,16.7893,3459600000,46640715,,,,,,
2021-12-28,1820162,9.5576,9.597,9.4196,9.5182,0.0493,0.52,1.66,17540063,,,32.5406,2.1607,2.522,16.8767,3477600000,47196637,,,,,,
2021-12-29,4490813,9.5083,9.666,9.4295,9.6463,0.1281,1.35,4.06,43732753,,,32.9785,2.1898,2.5559,17.1038,3524400000,43570040,,,,,,
2021-12-30,4382404,9.6758,9.7842,9.597,9.7251,0.0788,0.82,3.96,43106340,,,33.248,2.2077,2.5768,17.2435,3553200000,42901845,,,,,,
2021-12-31,9963899,9.7547,10.1291,9.7448,10.0798,0.3547,3.65,8.68,100521814,,,24.1632,2.2185,2.4684,17.8725,3682800000,44836587,,,,,,
2022-01-04,17330974,10.0601,10.8287,9.9616,10.4444,0.3646,3.62,15.84,182550040,3300,34980,25.0371,2.2988,2.5576,18.5189,3816000000,53209768,,,,,,
2022-01-05,27752090,10.5528,12.0504,10.4247,11.2918,0.8474,8.11,25.32,314187847,700,8022,27.0685,2.4853,2.7652,20.0214,4125600000,55500464,,,,,,
2022-01-06,21436320,10.8681,11.8041,10.7892,11.3804,0.0886,0.78,19.49,245354497,500,5775,27.281,2.5048,2.7869,20.1786,4158000000,68996784,,,,,,
2022-01-07,18801682,11.2523,11.3706,10.5429,10.5823,-0.7981,-7.01,17.14,208335526,2100,22554,25.3678,2.3291,2.5914,18.7635,3866400000,71191018,,,,,,
2022-01-10,8418898,10.4148,10.8188,10.4148,10.7104,0.1281,1.21,7.63,91001280,1000,10870,25.6749,2.3573,2.6228,18.9906,3913200000,67628010,,,,,,
2022-01-11,9491890,10.7203,10.9469,10.4542,10.8681,0.1577,1.47,8.51,103173233,,,26.0528,2.392,2.6614,19.2701,3970800000,69886472,,,,,,
2022-01-12,7055238,10.7597,10.7991,10.5528,10.6217,-0.2464,-2.27,6.43,76129241,,,25.4623,2.3378,2.6011,18.8334,3880800000,69400560,,,,,,
2022-01-13,5617994,10.5626,10.7203,10.4542,10.5134,-0.1083,-1.02,5.05,60143060,,,25.2025,2.314,2.5745,18.6412,3841200000,66800106,,,,,,
2022-01-14,5977894,10.4542,10.602,10.2966,10.602,0.0886,0.84,5.08,63455710,3100,33356,25.4151,2.3335,2.5963,18.7984,3873600000,68045416,,,,,,
2022-01-17,11568153,10.8287,11.0651,10.5035,10.8779,0.2759,2.6,10.57,126880782,6300,69552,26.0764,2.3942,2.6638,19.2876,3974400000,72672718,,,,,,
2022-01-18,9935398,10.8385,10.9075,10.1488,10.2375,-0.6404,-5.89,9.08,105232317,200,2078,24.5411,2.2532,2.507,18.152,3740400000,74290315,,,,,,
2022-01-19,17045786,10.2572,11.3312,10.2572,10.8681,0.6306,6.16,15.58,189158160,6100,67283,26.0528,2.392,2.6614,19.2701,3970800000,68623298,,,,,,
2022-01-20,9659861,10.937,10.9863,10.3951,10.5626,-0.3055,-2.81,8.78,105224175,,,25.3206,2.3248,2.5866,18.7286,3859200000,67502400,,,,,,
2022-01-21,6408830,10.4444,10.7892,10.3458,10.4641,-0.0985,-0.93,5.83,68526029,,,25.0844,2.3031,2.5625,18.5538,3823200000,66408351,,,,,,
2022-01-24,5449909,10.198,10.4444,9.9517,10.2966,-0.1675,-1.6,4.94,56320892,,,24.6828,2.2662,2.5215,18.2568,3762000000,66679172,,,,,,
2022-01-25,6343941,10.0897,10.1685,9.7152,9.7251,-0.5715,-5.55,5.8,63829703,,,23.3129,2.1405,2.3815,17.2435,3553200000,68862920,,,,,,
2022-01-26,6110399,9.6463,10.1291,9.6463,10.1192,0.3941,4.05,5.47,62080636,,,24.2577,2.2272,2.478,17.9424,3697200000,63712710,,,,,,
2022-01-27,5114145,10.2375,10.2473,9.5674,9.6266,-0.4926,-4.87,4.64,50776072,,,23.0767,2.1188,2.3574,17.0688,3517200000,65683602,,,,,,
2022-01-28,6014158,9.7645,10.267,9.666,10.1389,0.5123,5.32,5.42,61091822,100,1029,24.3049,2.2315,2.4828,17.9773,3704400000,61673810,,,,,,
2022-02-07,5331671,10.3458,10.7301,10.1192,10.5823,0.4434,4.37,4.77,56581951,,,25.3678,2.3291,2.5914,18.7635,3866400000,62969956,,,,,,
2022-02-08,5494220,10.5134,10.8089,10.4247,10.7104,0.1281,1.21,4.86,59543638,,,25.6749,2.3573,2.6228,18.9906,3913200000,65428439,,,,,,
2022-02-09,4336280,10.7203,10.7991,10.5626,10.6414,-0.069,-0.64,3.91,46877068,4000,43200,25.5095,2.3421,2.6059,18.8683,3888000000,65590020,,,,,,
2022-02-10,3089665,10.6907,10.7301,10.5626,10.6316,-0.0098,-0.09,2.82,33391599,,,25.4859,2.34,2.6035,18.8509,3884400000,64541370,,,,,,
2022-02-11,3611342,10.5528,10.6611,10.3951,10.4444,-0.1872,-1.76,3.28,38412887,,,25.0371,2.2988,2.5576,18.5189,3816000000,63360825,,,,,,
2022-02-14,8682278,10.3557,10.9765,10.3557,10.9075,0.4631,4.43,7.89,95415730,15600,172692,26.1473,2.4007,2.6711,19.34,3985200000,62433948,,,,,,
2022-02-15,5796700,10.8878,10.9962,10.7203,10.7892,-0.1183,-1.08,5.29,63789298,,,25.8638,2.3747,2.6421,19.1304,3942000000,58587375,,,,,,
2022-02-16,4216135,10.8089,10.9075,10.7006,10.8779,0.0887,0.82,3.81,46332075,,,26.0764,2.3942,2.6638,19.2876,3974400000,58422070,,,,,,
2022-02-17,4235640,10.7892,10.8878,10.602,10.7203,-0.1576,-1.45,3.88,46146920,,,25.6985,2.3595,2.6252,19.0081,3916800000,56452707,,,,,,
2022-02-18,3063656,10.7301,10.8681,10.5331,10.74,0.0197,0.18,2.79,33335379,,,25.7457,2.3638,2.63,19.043,3924000000,56484909,,,,,,
2022-02-21,4889711,10.7203,11.0848,10.7203,10.9962,0.2562,2.39,4.46,54422661,,,26.3599,2.4202,2.6928,19.4973,4017600000,55507154,,,,,,
2022-02-22,3672300,10.9173,11.0356,10.5922,10.6809,-0.3153,-2.87,3.34,40144889,,,25.604,2.3508,2.6156,18.9382,3902400000,55561908,,,,,,
2022-02-23,2520400,10.7597,10.7991,10.5725,10.7006,0.0197,0.18,2.28,27318663,,,25.6513,2.3552,2.6204,18.9731,3909600000,55862349,,,,,,
2022-02-24,5171789,10.6316,10.7006,10.0108,10.2276,-0.473,-4.42,4.66,54142030,,,24.5175,2.2511,2.5046,18.1346,3736800000,53935582,,,,,,
2022-02-25,8858518,10.4542,11.1637,10.2375,10.8582,0.6306,6.17,7.93,97330859,,,26.0292,2.3899,2.659,19.2527,3967200000,53324119,,,,,,
2022-02-28,6197115,10.9962,11.075,10.6414,10.9075,0.0493,0.45,5.54,68256069,1500,16605,26.1473,2.4007,2.6711,19.34,3985200000,56274446,,,,,,
2022-03-01,3513686,10.8582,10.9863,10.74,10.8582,-0.0493,-0.45,3.17,38665503,,,26.0292,2.3899,2.659,15.7597,3967200000,55238872,,,,,,
2022-03-02,4081827,10.7892,11.006,10.74,10.8779,0.0197,0.18,3.62,45142570,,,26.0764,2.3942,2.6638,15.7883,3974400000,55498944,,,,,,
2022-03-03,12934403,11.3312,11.5676,10.9173,11.2129,0.335,3.08,11.77,146767874,100,1138,26.8795,2.4679,2.7459,16.2745,4096800000,61672910,,,,,,
2022-03-04,17343093,11.7056,12.2278,11.144,11.1834,-0.0295,-0.26,15.84,204916900,,,26.8086,2.4614,2.7386,16.2316,4086000000,65473801,,,,,,
2022-03-07,12718563,10.3951,11.0257,10.3951,10.7006,-0.4828,-4.32,11.57,138455131,,,25.6513,2.3552,2.6204,15.5309,3909600000,64323459,,,,,,
2022-03-08,9059191,10.5429,10.7794,9.9517,10.0108,-0.6898,-6.45,8.19,93641310,,,23.9979,2.2033,2.4515,14.5298,3657600000,61863142,,,,,,
2022-03-09,7600826,10.0207,10.5528,9.8729,10.1685,0.1577,1.58,6.95,78839550,,,24.3758,2.238,2.4901,14.7586,3715200000,60630203,,,,,,
2022-03-10,12905849,10.2473,11.41,10.2473,11.006,0.8375,8.24,11.73,143557042,500,5585,26.3835,2.4224,2.6952,15.9742,4021200000,60282843,,,,,,
2022-03-11,8493961,11.006,11.2129,10.8089,11.1834,0.1774,1.61,7.64,95202480,,,26.8086,2.4614,2.7386,16.2316,4086000000,61212965,,,,,,
2022-03-14,7141515,10.9075,11.0454,10.4739,10.4739,-0.7095,-6.34,6.46,77966853,,,25.108,2.3053,2.5649,15.202,3826800000,62957485,,,,,,
2022-03-15,9176500,10.6316,10.74,9.6069,9.6266,-0.8473,-8.09,8.36,94003306,,,23.0767,2.1188,2.3574,13.9721,3517200000,63518418,,,,,,
2022-03-16,8350572,9.8729,10.1882,9.2817,9.8827,0.2561,2.66,7.46,82603994,,,23.6908,2.1752,2.4201,14.3439,3610800000,63046983,,,,,,
2022-03-17,6083500,9.8827,10.0897,9.7251,9.8236,-0.0591,-0.6,5.52,61117075,,,23.5491,2.1621,2.4056,14.2581,3589200000,62113528,,,,,,
2022-03-18,3727142,9.7547,9.9813,9.7054,9.8729,0.0493,0.5,3.35,37388748,,,23.6672,2.173,2.4177,14.3296,3607200000,61275529,,,,,,
2022-03-21,5986573,9.8039,10.0108,9.6561,9.9517,0.0788,0.8,5.44,59763642,,,23.8561,2.1903,2.437,14.444,3636000000,63989770,,,,,,
2022-03-22,3674080,9.9123,9.9813,9.7744,9.8138,-0.1379,-1.39,3.31,36806031,,,23.5255,2.16,2.4032,14.2438,3585600000,65597913,,,,,,
2022-03-23,4479356,9.8138,9.8729,9.6167,9.7152,-0.0986,-1,4.07,44248002,,,23.2893,2.1383,2.3791,14.1008,3549600000,65437118,,,,,,
2022-03-24,3290516,9.6364,9.6758,9.4295,9.4689,-0.2463,-2.54,2.93,31786905,,,22.6988,2.0841,2.3188,13.7433,3459600000,65521833,,,,,,
2022-03-25,5661962,9.4689,9.9813,9.4689,9.7744,0.3055,3.23,5.18,56408207,,,23.431,2.1513,2.3936,14.1866,3571200000,62656474,,,,,,
2022-03-28,4443371,9.7251,9.8827,9.6463,9.6857,-0.0887,-0.91,4.07,44038355,,,23.2184,2.1318,2.3719,14.0579,3538800000,63974264,,,,,,
2022-03-29,3759526,9.6857,9.8433,9.4788,9.5379,-0.1478,-1.53,3.4,36798657,,,22.8641,2.0993,2.3357,13.8434,3484800000,64677820,,,,,,
2022-03-30,2860600,9.5674,9.7152,9.4689,9.6758,0.1379,1.45,2.59,27852945,,,23.1948,2.1296,2.3694,14.0436,3535200000,64638962,,,,,,
2022-03-31,3572940,9.6463,9.9517,9.6364,9.8236,0.1478,1.53,3.24,35672403,,,22.9098,2.1243,2.3677,12.9247,3589200000,64405315,,,,,,
2022-04-01,3070319,9.8236,9.9025,9.6069,9.7054,-0.1182,-1.2,2.7,30372914,,,22.634,2.0988,2.3392,12.7692,3546000000,64731811,,,,,,
2022-04-06,3872771,9.6758,9.9123,9.5872,9.8729,0.1675,1.73,3.51,38436203,,,23.0247,2.135,2.3796,12.9896,3607200000,64791064,,,,,,
2022-04-07,5068514,9.932,9.9419,9.4295,9.4591,-0.4138,-4.19,4.6,49347330,,,22.0596,2.0455,2.2798,12.4451,3456000000,60378411,,,,,,
2022-04-08,7264472,9.3999,9.6364,9.3507,9.4886,0.0295,0.31,6.6,69870499,,,22.1285,2.0519,2.2869,12.484,3466800000,59548539,,,,,,
2022-04-11,12467354,9.4591,10.3261,9.4394,9.9419,0.4533,4.78,11.4,126713481,,,23.1855,2.1499,2.3962,13.0803,3632400000,57973015,,,,,,
2022-04-12,8144726,10.0503,10.4345,9.8532,10.0995,0.1576,1.59,7.43,83230158,,,23.5532,2.184,2.4342,13.2877,3690000000,57860991,,,,,,
2022-04-13,4664408,10.1488,10.1488,9.8138,9.8532,-0.2463,-2.44,4.23,47167321,,,22.9787,2.1307,2.3748,12.9636,3600000000,56735515,,,,,,
2022-04-14,5402951,9.9222,10.1685,9.6955,9.9911,0.1379,1.4,4.87,54366093,,,23.3004,2.1606,2.4081,13.1451,3650400000,59167046,,,,,,
2022-04-15,4402526,9.9517,10.001,9.5674,9.6758,-0.3153,-3.16,4.01,43718233,,,22.5651,2.0924,2.3321,12.7303,3535200000,56245541,,,,,,
2022-04-18,3227463,9.666,9.9222,9.4591,9.9025,0.2267,2.34,2.93,31994756,,,23.0936,2.1414,2.3867,13.0285,3618000000,55850756,,,,,,
