timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-07-16,343100,2.0667,2.0868,2.0514,2.0691,-0.0224,-1.07,0.82,6012240,,,26.7202,2.1078,4.8038,-41.1113,1866945000,,,,,,,
2018-07-17,552837,2.0691,2.1364,2.0561,2.1328,0.0637,3.08,1.23,9830469.05,,,27.5433,2.1728,4.9518,-42.3777,1924455000,,,,,,,
2018-07-18,565790,2.1328,2.2048,2.0915,2.0974,-0.0354,-1.66,1.35,10309001.57,,,27.086,2.1367,4.8696,-41.6741,1892505000,,,,,,,
2018-07-19,387000,2.0833,2.1293,2.0833,2.1293,0.0319,1.52,0.88,6918959,,,27.4976,2.1692,4.9436,-42.3073,1921260000,,,,,,,
2018-07-20,256113,2.0986,2.1812,2.0986,2.1517,0.0224,1.05,0.61,4640693.99,,,27.7872,2.192,4.9957,-42.7529,1941495000,,,,,,,
2018-07-23,294723,2.1305,2.1529,2.1187,2.1387,-0.013,-0.6,0.64,5324360,,,27.6195,2.1788,4.9655,-42.495,1929780000,,,,,,,
2018-07-24,674200,2.1387,2.1871,2.1151,2.1694,0.0307,1.44,1.6,12339218.61,,,28.0158,2.2101,5.0368,-43.1047,1957470000,,,,,,,
2018-07-25,519400,2.1883,2.1883,2.1364,2.1458,-0.0236,-1.09,1.23,9509767,,,27.711,2.186,4.982,-42.6357,1936170000,,,,,,,
2018-07-26,1745589,2.3594,2.3606,2.3594,2.3606,0.2148,10.01,4.18,34905749,,,30.4851,2.4048,5.4807,-46.9039,2130000000,,,,,,,
2018-07-27,2869345,2.3606,2.3606,2.2131,2.219,-0.1416,-6,6.77,55065182.15,,,28.656,2.2606,5.1519,-44.0897,2002200000,,,,,,,
2018-07-30,2791168,2.1989,2.4409,2.1848,2.4409,0.2219,10,6.66,56201756.28,,,31.5216,2.4866,5.6671,-48.4987,2202420000,,,,,,,
2018-07-31,5115853,2.4787,2.6675,2.3866,2.3949,-0.046,-1.88,12.23,108730413.53,,,30.9271,2.4397,5.5602,-47.584,2160885000,,,,,,,
2018-08-01,3006056,2.3193,2.3795,2.2615,2.3111,-0.0838,-3.5,6.92,59066830.73,,,29.8449,2.3543,5.3656,-45.9189,2085270000,,,,,,,
2018-08-02,2806261,2.2662,2.2886,2.0892,2.1942,-0.1169,-5.06,6.27,52158320.53,,,28.3359,2.2353,5.0943,-43.5972,1979835000,,,,,,,
2018-08-03,1520100,2.193,2.193,2.1092,2.1246,-0.0696,-3.17,3.47,27553264.52,,,27.4366,2.1644,4.9326,-42.2135,1917000000,,,,,,,
2018-08-06,1034956,2.1316,2.147,2.0242,2.0419,-0.0827,-3.89,2.43,18257666.28,,,26.3696,2.0802,4.7408,-40.5719,1842450000,,,,,,,
2018-08-07,1156041,2.0431,2.1399,2.0278,2.1352,0.0933,4.57,2.73,20587155.42,,,27.5738,2.1752,4.9573,-42.4246,1926585000,,,,,,,
2018-08-08,978500,2.1352,2.1635,2.0833,2.101,-0.0342,-1.6,2.32,17594819,,,27.1317,2.1403,4.8778,-41.7445,1895700000,,,,,,,
2018-08-09,745798,2.0431,2.1458,2.0431,2.1128,0.0118,0.56,1.76,13385295.16,,,27.2842,2.1523,4.9052,-41.979,1906350000,,,,,,,
2018-08-10,605000,2.1045,2.1364,2.0962,2.1128,0,0,1.44,10849159,,,27.2842,2.1523,4.9052,-41.979,1906350000,,,,,,,
2018-08-13,494900,2.0927,2.1175,2.0632,2.1175,0.0047,0.22,1.07,8763868.4,,,27.3451,2.1571,4.9162,-42.0728,1910610000,,,,,,,
2018-08-14,711500,2.0892,2.1045,2.0703,2.0868,-0.0307,-1.45,1.66,12560612,,,26.9488,2.1259,4.8449,-41.4631,1882920000,,,,,,,
2018-08-15,706900,2.0809,2.1033,2.0195,2.0219,-0.0649,-3.11,1.65,12335079,,,26.1105,2.0597,4.6942,-40.1732,1824345000,,,,,,,
2018-08-16,1184400,2.0065,2.1128,1.9298,2.0927,0.0708,3.5,2.77,20407212,,,27.025,2.1319,4.8586,-41.5803,1888245000,,,,,,,
2018-08-17,4120286,2.0927,2.3016,2.0478,2.3016,0.2089,9.98,9.11,77969043.14,,,29.723,2.3447,5.3437,-45.7313,2076750000,,,,,,,
2018-08-20,5416623,2.396,2.5306,2.252,2.3583,0.0567,2.46,12.84,107332225.41,,,30.4546,2.4024,5.4752,-46.857,2127870000,,,,,,,
2018-08-21,3274373,2.3583,2.3606,2.2084,2.2497,-0.1086,-4.61,7.68,62750105.5,,,29.0523,2.2918,5.2231,-44.6994,2029890000,,,,,,,
2018-08-22,2217700,2.2579,2.2615,2.1246,2.1399,-0.1098,-4.88,5.05,40938292,,,27.6348,2.18,4.9683,-42.5184,1930845000,,,,,,,
2018-08-23,1404123,2.1092,2.1387,2.0868,2.1175,-0.0224,-1.05,3.26,25030408.16,,,27.3451,2.1571,4.9162,-42.0728,1910610000,,,,,,,
2018-08-24,1190900,2.0998,2.1069,2.0549,2.1069,-0.0106,-0.5,2.67,20995588,,,27.208,2.1463,4.8915,-41.8617,1901025000,,,,,,,
2018-08-27,996087,2.0844,2.134,2.0762,2.1246,0.0177,0.84,2.3,17830277.2,,,27.4366,2.1644,4.9326,-42.2135,1917000000,,,,,,,
2018-08-28,635223,2.1257,2.1364,2.1057,2.1175,-0.0071,-0.33,1.47,11390667.46,,,27.3451,2.1571,4.9162,-42.0728,1910610000,,,,,,,
2018-08-29,678323,2.0986,2.101,2.0667,2.0679,-0.0496,-2.34,1.58,11945307.57,,,26.705,2.1066,4.8011,-41.0878,1865880000,,,,,,,
2018-08-30,489900,2.0644,2.0939,2.0431,2.0455,-0.0224,-1.08,1.14,8575369,,,26.4153,2.0838,4.749,-40.6422,1845645000,,,,,,,
2018-08-31,487700,2.0278,2.0679,2.0278,2.0325,-0.013,-0.64,1.12,8460044,,,26.2477,2.0706,4.7189,-40.3843,1833930000,,,,,,,
2018-09-03,447923,2.0419,2.0419,1.9924,2.0207,-0.0118,-0.58,1.05,7633917.39,,,26.0953,2.0585,4.6915,-40.1498,1823280000,,,,,,,
2018-09-04,383300,2.0207,2.0596,2.0207,2.0419,0.0212,1.05,0.88,6620067,,,26.3696,2.0802,4.7408,-40.5719,1842450000,,,,,,,
2018-09-05,689700,2.0478,2.0844,2.036,2.0537,0.0118,0.58,1.61,12027980,,,26.522,2.0922,4.7682,-40.8064,1853100000,,,,,,,
2018-09-06,604000,2.0301,2.0526,2.0018,2.0207,-0.033,-1.61,1.41,10359343,,,26.0953,2.0585,4.6915,-40.1498,1823280000,,,,,,,
2018-09-07,438600,2.0207,2.0431,2.0113,2.0266,0.0059,0.29,1.02,7534666,,,26.1715,2.0646,4.7052,-40.267,1828605000,,,,,,,
2018-09-10,394100,2.0278,2.0408,1.9617,1.9688,-0.0578,-2.85,0.93,6684635,,,25.4246,2.0056,4.5709,-39.1179,1776420000,,,,,,,
2018-09-11,298400,1.9617,2.0006,1.9593,1.9652,-0.0036,-0.18,0.7,4982008,,,25.3789,2.002,4.5627,-39.0475,1773225000,,,,,,,
2018-09-12,216500,1.9817,1.9841,1.9605,1.9688,0.0036,0.18,0.51,3612425,,,25.4246,2.0056,4.5709,-39.1179,1776420000,,,,,,,
2018-09-13,218200,1.9912,1.9935,1.9699,1.9924,0.0236,1.2,0.5,3662635,,,25.7294,2.0297,4.6257,-39.5869,1797720000,,,,,,,
2018-09-14,268700,1.9829,2.0124,1.9711,1.9817,-0.0107,-0.54,0.63,4529479,,,25.5922,2.0189,4.6011,-39.3758,1788135000,,,,,,,
2018-09-17,259200,1.9853,1.9924,1.9369,1.9369,-0.0448,-2.26,0.61,4281118,,,25.013,1.9732,4.4969,-38.4847,1747665000,,,,,,,
2018-09-18,296100,1.9381,1.99,1.9369,1.9817,0.0448,2.31,0.65,4934598,,,25.5922,2.0189,4.6011,-39.3758,1788135000,,,,,,,
2018-09-19,896300,2.0207,2.1104,1.9865,2.0372,0.0555,2.8,2.12,15621235,,,26.3086,2.0754,4.7299,-40.4781,1838190000,,,,,,,
2018-09-20,681100,2.0065,2.1482,2.0065,2.0537,0.0165,0.81,1.59,11946244,,,26.522,2.0922,4.7682,-40.8064,1853100000,,,,,,,
2018-09-21,524718,2.0207,2.0868,2.0207,2.062,0.0083,0.4,1.2,9161966.82,,,26.6287,2.1006,4.7874,-40.9706,1860555000,,,,,,,
2018-09-25,710118,2.0537,2.1045,2.0537,2.0821,0.0201,0.97,1.67,12494238.34,,,26.8879,2.1211,4.834,-41.3693,1878660000,,,,,,,
2018-09-26,351518,2.088,2.088,2.0608,2.0667,-0.0154,-0.74,0.83,6171773.82,,,26.6897,2.1054,4.7984,-41.0644,1864815000,,,,,,,
2018-09-27,450900,2.0573,2.0691,1.9959,1.9959,-0.0708,-3.43,1.05,7781755,,,25.7752,2.0333,4.6339,-39.6573,1800915000,,,,,,,
2018-09-28,795500,2.0195,2.1069,2.0183,2.088,0.0921,4.61,1.88,13954910,,,26.9641,2.1271,4.8477,-41.4865,1883985000,,,,,,,
2018-10-08,623000,2.088,2.1033,1.9924,1.9994,-0.0886,-4.24,1.46,10822204,,,27.3535,2.0031,4.1276,-41.4734,1804110000,,,,,,,
2018-10-09,630984,2.0172,2.0278,1.9865,1.9912,-0.0082,-0.41,1.48,10691661.4,,,27.2405,1.9948,4.1106,-41.302,1796655000,,,,,,,
2018-10-10,525000,2.0006,2.0278,1.9723,2.0148,0.0236,1.19,1.23,8918723,,,27.5634,2.0184,4.1593,-41.7917,1817955000,,,,,,,
2018-10-11,9062157,2.1234,2.2166,2.0774,2.2166,0.2018,10.02,21.51,169195507.22,,,30.3246,2.2206,4.576,-45.9782,2000070000,,,,,,,
2018-10-12,7945893,2.2178,2.2827,2.1328,2.1576,-0.059,-2.66,18.62,147706732.24,,,29.5173,2.1615,4.4541,-44.7541,1946820000,,,,,,,
2018-10-15,5762145,2.0821,2.0986,1.9959,2.0266,-0.131,-6.07,13.31,100038079.15,,,27.7249,2.0303,4.1837,-42.0365,1828605000,,,,,,,
2018-10-16,7952549,2.0349,2.2296,2.0266,2.1446,0.118,5.82,18.72,146803510.22,,,29.3396,2.1485,4.4273,-44.4848,1935105000,,,,,,,
2018-10-17,6184392,2.0195,2.1116,2.0042,2.0903,-0.0543,-2.53,14.32,107399487.52,,,28.5969,2.0941,4.3152,-43.3586,1886115000,,,,,,,
2018-10-18,4377550,2.0903,2.0903,1.8814,1.8814,-0.2089,-9.99,10.37,72606990.08,,,25.7388,1.8848,3.884,-39.0252,1697610000,,,,,,,
2018-10-19,2730700,1.7221,1.8224,1.7221,1.7941,-0.0873,-4.64,6.4,41182673,,,24.5439,1.7973,3.7037,-37.2134,1618800000,,,,,,,
2018-10-22,2222592,1.7941,1.8743,1.7835,1.8555,0.0614,3.42,5.23,34714072.92,,,25.3836,1.8588,3.8304,-38.4865,1674180000,,,,,,,
2018-10-23,1756800,1.8448,1.8602,1.7823,1.7905,-0.065,-3.5,4.13,27056543,,,24.4955,1.7938,3.6963,-37.14,1615605000,,,,,,,
2018-10-24,1526096,1.7764,1.8566,1.7764,1.8283,0.0378,2.11,3.55,23600029.08,,,25.0122,1.8316,3.7743,-37.9234,1649685000,,,,,,,
2018-10-25,1086600,1.7835,1.8035,1.7575,1.7835,-0.0448,-2.45,2.56,16321691,,,24.3986,1.7867,3.6817,-36.9931,1609215000,,,,,,,
2018-10-26,976523,1.8023,1.8318,1.7894,1.8071,0.0236,1.32,2.29,14946195.6,,,24.7215,1.8103,3.7305,-37.4828,1630515000,,,,,,,
2018-10-29,771400,1.8071,1.8448,1.8012,1.8035,-0.0036,-0.2,1.81,11876296,,,24.6731,1.8068,3.7231,-37.4093,1627320000,,,,,,,
2018-10-30,828200,1.8271,1.8307,1.7728,1.8141,0.0106,0.59,1.95,12670642,,,24.8184,1.8174,3.7451,-37.6296,1636905000,,,,,,,
2018-10-31,1504946,1.8059,1.8861,1.8059,1.8484,0.0343,1.89,3.55,23665301.72,,,25.2867,1.8517,3.8157,-38.3396,1667790000,,,,,,,
2018-11-01,1483019,1.8649,1.8767,1.8354,1.8389,-0.0095,-0.51,3.49,23333363.09,,,25.1575,1.8423,3.7962,-38.1438,1659270000,,,,,,,
2018-11-02,1332800,1.8543,1.8861,1.8484,1.8838,0.0449,2.44,3.06,21102145,,,25.7711,1.8872,3.8888,-39.0741,1699740000,,,,,,,
2018-11-05,1110196,1.8767,1.9097,1.8578,1.8779,-0.0059,-0.31,2.6,17676619.72,,,25.6904,1.8813,3.8766,-38.9517,1694415000,,,,,,,
2018-11-06,903223,1.8472,1.8767,1.8106,1.8448,-0.0331,-1.76,2.12,14069162.88,,,25.2382,1.8482,3.8084,-38.2662,1664595000,,,,,,,
2018-11-07,962300,1.8448,1.8649,1.8295,1.8496,0.0048,0.26,2.2,15083987,,,25.3028,1.8529,3.8182,-38.3641,1668855000,,,,,,,
2018-11-08,937096,1.8566,1.9003,1.8472,1.8531,0.0035,0.19,2.17,14800387,,,25.3513,1.8564,3.8255,-38.4376,1672050000,,,,,,,
2018-11-09,602196,1.8531,1.8602,1.8283,1.846,-0.0071,-0.38,1.42,9414334.44,,,25.2544,1.8493,3.8109,-38.2907,1665660000,,,,,,,
2018-11-12,1516850,1.8436,1.8944,1.8354,1.8885,0.0425,2.3,3.48,24103385.5,,,25.8357,1.8919,3.8986,-39.172,1704000000,,,,,,,
2018-11-13,1744500,1.8767,1.931,1.8649,1.9121,0.0236,1.25,4.11,28090315,,,26.1586,1.9156,3.9473,-39.6617,1725300000,,,,,,,
2018-11-14,1320865,1.918,1.944,1.9062,1.9097,-0.0024,-0.13,3.05,21528084.92,,,26.1263,1.9132,3.9424,-39.6127,1723170000,,,,,,,
2018-11-15,2210750,1.9263,1.9888,1.9109,1.9747,0.065,3.4,5.21,36625239.5,,,27.0144,1.9782,4.0765,-40.9593,1781745000,,,,,,,
2018-11-16,1711946,1.977,2.0018,1.9664,1.9806,0.0059,0.3,4.01,28798967.82,,,27.0952,1.9841,4.0886,-41.0817,1787070000,,,,,,,
2018-11-19,1130546,1.9806,2.0089,1.9711,1.9959,0.0153,0.77,2.66,19051998.72,,,27.3051,1.9995,4.1203,-41.4,1800915000,,,,,,,
2018-11-20,1512400,1.9652,1.9829,1.9086,1.9215,-0.0744,-3.73,3.55,25008878,,,26.2878,1.925,3.9668,-39.8576,1733820000,,,,,,,
2018-11-21,1475046,1.9215,1.9924,1.9086,1.9605,0.039,2.03,3.47,24493194.9,,,26.8207,1.964,4.0472,-40.6655,1768965000,,,,,,,
2018-11-22,1333000,1.9747,2.0018,1.9711,1.977,0.0165,0.84,3.14,22411643,,,27.0467,1.9806,4.0813,-41.0082,1783875000,,,,,,,
2018-11-23,1481840,1.977,1.9924,1.8743,1.8885,-0.0885,-4.48,3.47,24125785,,,25.8357,1.8919,3.8986,-39.172,1704000000,,,,,,,
2018-11-26,671800,1.8732,1.9074,1.859,1.8779,-0.0106,-0.56,1.57,10738027,,,25.6904,1.8813,3.8766,-38.9517,1694415000,,,,,,,
2018-11-27,496000,1.8861,1.9097,1.8649,1.8909,0.013,0.69,1.16,7945885,,,25.868,1.8943,3.9035,-39.221,1706130000,,,,,,,
2018-11-28,867064,1.8885,1.9133,1.8649,1.9074,0.0165,0.87,2.03,13890085.88,,,26.0916,1.9107,3.9372,-39.5601,1720878400,,,,,,,
2018-11-29,708176,1.9334,1.9357,1.8507,1.8555,-0.0519,-2.72,1.66,11373506.08,,,25.3812,1.8586,3.83,-38.4829,1674022800,,,,,,,
2018-11-30,594800,1.8519,1.8673,1.8082,1.8602,0.0047,0.25,1.4,9307236,,,25.4458,1.8634,3.8397,-38.5808,1678282400,,,,,,,
2018-12-03,740500,1.9003,1.9239,1.8909,1.9109,0.0507,2.73,1.75,11982776.24,,,26.14,1.9142,3.9445,-39.6335,1724073100,,,,,,,
2018-12-04,727860,1.918,1.9298,1.9027,1.9227,0.0118,0.62,1.72,11828005.56,,,26.3015,1.926,3.9689,-39.8783,1734722100,,,,,,,
2018-12-05,679042,1.9109,1.931,1.892,1.9086,-0.0141,-0.73,1.6,10977947.48,,,26.1077,1.9118,3.9396,-39.5845,1721943300,,,,,,,
2018-12-06,829896,1.9086,1.9416,1.8791,1.9027,-0.0059,-0.31,1.95,13455603.24,,,26.027,1.9059,3.9274,-39.4621,1716618800,,,,,,,
2018-12-07,1930536,1.9027,1.9747,1.8767,1.9558,0.0531,2.79,4.38,31783875.37,,,26.7536,1.9591,4.0371,-40.5637,1764539300,,,,,,,
2018-12-10,1111677,1.9263,1.9322,1.885,1.8968,-0.059,-3.02,2.61,17923986.99,,,25.9463,1.9,3.9153,-39.3397,1711294300,,,,,,,
2018-12-11,626430,1.9192,1.9192,1.8861,1.8979,0.0011,0.06,1.48,10061966.43,,,25.9624,1.9012,3.9177,-39.3642,1712359200,,,,,,,
2018-12-12,475600,1.9074,1.9109,1.8802,1.885,-0.0129,-0.68,1.05,7626915,,,25.7848,1.8882,3.8909,-39.0949,1700645300,,,,,,,
2018-12-13,1943210,1.8779,1.9959,1.8779,1.9286,0.0436,2.31,4.58,31972366.8,,,26.3822,1.9319,3.981,-40.0007,1740046600,,,,,,,
2018-12-14,1359200,1.918,1.9227,1.859,1.8649,-0.0637,-3.3,3.18,21813229,,,25.5103,1.8681,3.8495,-38.6788,1682542000,,,,,,,
2018-12-17,496000,1.8366,1.8826,1.8366,1.8578,-0.0071,-0.38,1.16,7817326,,,25.4135,1.861,3.8349,-38.5319,1676152600,,,,,,,
2018-12-18,490235,1.859,1.872,1.8366,1.8696,0.0118,0.64,1.14,7719154.6,,,25.5749,1.8728,3.8592,-38.7767,1686801600,,,,,,,
2018-12-19,568800,1.8661,1.8779,1.8543,1.8708,0.0012,0.06,1.32,8995769,,,25.5911,1.874,3.8617,-38.8012,1687866500,,,,,,,
2018-12-20,501700,1.872,1.885,1.859,1.8826,0.0118,0.63,1.16,7967493,,,25.7525,1.8858,3.886,-39.046,1698515500,,,,,,,
2018-12-21,696460,1.8826,1.9263,1.8779,1.8991,0.0165,0.88,1.6,11190961.82,,,25.9786,1.9024,3.9201,-39.3887,1713424100,,,,,,,
2018-12-24,1563238,1.9003,1.9688,1.8991,1.9546,0.0555,2.92,3.62,25837127.86,,,26.7374,1.9579,4.0347,-40.5393,1763474400,,,,,,,
2018-12-25,1308299,1.9192,1.9652,1.8932,1.9652,0.0106,0.54,3,21495501.56,,,26.8827,1.9686,4.0566,-40.7596,1773058500,,,,,,,
2018-12-26,1384262,1.9475,2.003,1.9475,1.9817,0.0165,0.84,3.24,23235898.12,,,27.1088,1.9851,4.0907,-41.1023,1787967100,,,,,,,
2018-12-27,2479424,1.9829,2.0561,1.9711,2.0006,0.0189,0.95,5.85,42291816.16,,,27.3671,2.0041,4.1297,-41.494,1805005500,,,,,,,
2018-12-28,1767725,2.0006,2.0632,1.9947,2.0455,0.0449,2.24,4.11,30460170.21,,,27.9806,2.049,4.2223,-42.4242,1845471700,,,,,,,
2019-01-02,1243384,2.0467,2.0573,1.9983,2.0419,-0.0036,-0.18,2.93,21366297,,,23.6271,1.994,3.7559,-189.3739,1842277000,,,,,,,
2019-01-03,1309262,2.0419,2.0679,2.0077,2.0573,0.0154,0.75,3.09,22624421,,,23.8046,2.009,3.7841,-190.7969,1856120700,,,,,,,
2019-01-04,1002500,2.0231,2.0821,2.0219,2.0526,-0.0047,-0.23,2.32,17463571,,,23.75,2.0044,3.7754,-190.3591,1851861100,,,,,,,
2019-01-07,1552000,2.0703,2.1824,2.0585,2.1187,0.0661,3.22,3.63,27918385,,,24.5148,2.0689,3.897,-196.4891,1911495500,,,,,,,
2019-01-08,1509376,2.1092,2.1694,2.0962,2.16,0.0413,1.95,3.51,27481279,,,24.9928,2.1092,3.973,-200.3204,1948767000,,,,,,,
2019-01-09,1447776,2.1789,2.2178,2.1387,2.1576,-0.0024,-0.11,3.4,26527192,,,24.9655,2.1069,3.9686,-200.1014,1946637200,,,,,,,
2019-01-10,1070789,2.16,2.1895,2.1517,2.1836,0.026,1.21,2.5,19689736,,,25.2659,2.1323,4.0164,-202.5097,1970065000,,,,,,,
2019-01-11,1132238,2.1718,2.2509,2.1647,2.2509,0.0673,3.08,2.62,21179698,,,26.0444,2.198,4.1401,-208.7491,2030764300,,,,,,,
2019-01-14,1877949,2.252,2.3819,2.2284,2.3606,0.1097,4.87,4.31,36688504,,,27.3145,2.3052,4.342,-218.9294,2129800000,,,,,,,
2019-01-15,4121549,2.3925,2.5967,2.1659,2.2627,-0.0979,-4.15,9.68,82168119,,,26.181,2.2095,4.1619,-209.8438,2041413300,,,,,,,
2019-01-16,2396000,2.2025,2.2615,2.1718,2.2072,-0.0555,-2.45,5.59,44720952,,,25.5391,2.1554,4.0598,-204.6989,1991363000,,,,,,,
2019-01-17,1281090,2.2249,2.2284,2.1612,2.1623,-0.0449,-2.03,2.84,23874012,,,25.0201,2.1116,3.9773,-200.5393,1950896800,,,,,,,
2019-01-18,960800,2.1647,2.1859,2.1128,2.1434,-0.0189,-0.87,2.26,17480305,,,24.8016,2.0931,3.9426,-198.7879,1933858400,,,,,,,
2019-01-21,810000,2.16,2.1706,2.1246,2.1482,0.0048,0.22,1.9,14758434,,,24.8562,2.0977,3.9513,-199.2257,1938118000,,,,,,,
2019-01-22,634099,2.1411,2.1411,2.1187,2.1198,-0.0284,-1.32,1.46,11420427,,,24.5284,2.0701,3.8992,-196.5986,1912560400,,,,,,,
2019-01-23,670900,2.1222,2.1222,2.0785,2.0951,-0.0247,-1.17,1.57,11940009,,,24.2416,2.0459,3.8536,-194.2998,1890197500,,,,,,,
2019-01-24,495200,2.1257,2.1411,2.1057,2.1257,0.0306,1.46,1.15,8926018,,,24.5967,2.0758,3.91,-197.1459,1917884900,,,,,,,
2019-01-25,573800,2.16,2.16,2.0774,2.0892,-0.0365,-1.72,1.35,10269490,,,24.1733,2.0401,3.8427,-193.7525,1884873000,,,,,,,
2019-01-28,511300,2.0892,2.1564,2.0892,2.1187,0.0295,1.41,1.21,9243568,,,24.5148,2.0689,3.897,-196.4891,1911495500,,,,,,,
2019-01-29,419100,2.1069,2.1187,2.0537,2.0856,-0.0331,-1.56,0.99,7411905,,,24.1324,2.0366,3.8362,-193.4241,1881678300,,,,,,,
2019-01-30,658300,2.0785,2.1269,2.0703,2.1069,0.0213,1.02,1.55,11747513,,,24.3782,2.0574,3.8753,-195.3944,1900846500,,,,,,,
2019-01-31,909199,2.0951,2.1836,2.0951,2.1694,0.0625,2.97,2.14,16470286,,,25.102,2.1185,3.9903,-201.1961,1957286200,,,,,,,
2019-02-01,535800,2.1706,2.1836,2.1446,2.1718,0.0024,0.11,1.17,9790392,,,25.1294,2.1208,3.9947,-201.415,1959416000,,,,,,,
2019-02-11,984919,2.173,2.1907,2.16,2.1765,0.0047,0.22,2.26,18131320,,,25.184,2.1254,4.0034,-201.8529,1963675600,,,,,,,
2019-02-12,1109019,2.1765,2.2414,2.1564,2.232,0.0555,2.55,2.62,20643157,,,25.8259,2.1796,4.1054,-206.9977,2013725900,,,,,,,
2019-02-13,611900,2.1954,2.2544,2.1954,2.2343,0.0023,0.1,1.42,11560487,,,25.8532,2.1819,4.1097,-207.2166,2015855700,,,,,,,
2019-02-14,1820619,2.2296,2.4067,2.2166,2.3146,0.0803,3.59,4.29,35557960,,,26.7819,2.2602,4.2574,-214.6602,2088268900,,,,,,,
2019-02-15,1476120,2.3146,2.3795,2.2721,2.3406,0.026,1.12,3.47,29165650,,,27.0823,2.2856,4.3051,-217.0685,2111696700,,,,,,,
2019-02-18,3405987,2.3406,2.5743,2.3406,2.5743,0.2337,9.98,8.09,73023788,,,29.7865,2.5138,4.735,-238.7425,2322546900,,,,,,,
2019-02-19,7034955,2.6746,2.8316,2.5294,2.8316,0.2573,9.99,16.7,162616612,,,32.7638,2.7651,5.2083,-262.6058,2554695100,,,,,,,
2019-02-20,2629520,2.8209,2.8233,2.6333,2.7029,-0.1287,-4.55,6.13,60306742,,,31.2751,2.6394,4.9716,-250.6741,2438621000,,,,,,,
2019-02-21,4066710,2.6888,2.9732,2.671,2.9732,0.2703,10,9.66,99476017,,,34.4026,2.9034,5.4688,-275.7415,2682483100,,,,,,,
2019-02-22,4784340,3.0806,3.2706,2.939,3.2706,0.2974,10,11.37,125975745,,,37.8443,3.1938,6.0159,-303.3266,2950837900,,,,,,,
2019-02-25,13097673,3.4229,3.5976,3.1951,3.5976,0.327,10,31.07,378602439,,,41.6273,3.5131,6.6173,-333.6483,3245815200,,,,,,,
2019-02-26,9494561,3.4052,3.4217,3.2376,3.2376,-0.36,-10.01,22.51,261351860,,,37.4619,3.1616,5.9551,-300.2616,2921020700,,,,,,,
2019-02-27,4930000,2.9177,3.0216,2.9142,2.9142,-0.3234,-9.99,11.69,121802935,,,33.7198,2.8458,5.3603,-270.2683,2629238100,,,,,,,
2019-02-28,11744629,2.7383,2.8068,2.6439,2.7065,-0.2077,-7.13,27.57,269099864,,,31.3161,2.6429,4.9782,-251.0025,2441815700,,,,,,,
2019-03-01,7876476,2.697,2.769,2.6805,2.769,0.0625,2.31,18.3,182270214,,,32.0399,2.704,5.0932,-256.8041,2498255400,,,,,,,
2019-03-04,10119132,2.7773,2.9921,2.7773,2.88,0.111,4.01,23.77,244788983,,,33.3237,2.8123,5.2973,-267.0938,2598356000,,,,,,,
2019-03-05,7726140,2.8587,2.9378,2.8245,2.9154,0.0354,1.23,17.73,189297847,,,33.7334,2.8357,5.3624,-270.3778,2630303000,,,,,,,
2019-03-06,9419662,2.9272,2.9921,2.8398,2.9472,0.0318,1.09,21.96,232856405,,,34.1022,2.8667,5.421,-273.3333,2659055300,,,,,,,
2019-03-07,9309301,2.9732,3.0216,2.9272,3.0133,0.0661,2.24,21.67,235260049,,,34.867,2.931,5.5426,-279.4633,2718689700,,,,,,,
2019-03-08,7374544,2.8446,2.9402,2.7667,2.7678,-0.2455,-8.15,17.08,178723628,,,32.1466,2.7023,5.1102,-257.6589,2506570500,,,,,,,
2019-03-11,4670343,2.7678,2.8552,2.6805,2.8528,0.085,3.07,10.87,109240455,,,33.1336,2.7853,5.2671,-265.5699,2583531300,,,,,,,
2019-03-12,5192596,2.8859,2.8859,2.782,2.8139,-0.0389,-1.36,12.05,124846409,,,32.6812,2.7473,5.1952,-261.944,2548257600,,,,,,,
2019-03-13,3929121,2.8127,2.8127,2.6829,2.7065,-0.1074,-3.82,9.19,91718705,,,31.4337,2.6424,4.9969,-251.9453,2450987700,,,,,,,
2019-03-14,3569174,2.7065,2.7619,2.6486,2.7619,0.0554,2.05,8.14,81817077,,,32.078,2.6966,5.0993,-257.1095,2501226000,,,,,,,
2019-03-15,5009800,2.7678,2.8623,2.7678,2.8292,0.0673,2.44,11.71,119980727,,,32.8594,2.7623,5.2235,-263.3724,2562153300,,,,,,,
2019-03-18,3076018,2.8575,2.88,2.7737,2.8351,0.0059,0.21,7.15,73433365,,,32.928,2.768,5.2344,-263.9218,2567497800,,,,,,,
2019-03-19,2552422,2.8209,2.841,2.7855,2.795,-0.0401,-1.41,5.96,60632880,,,32.4619,2.7288,5.1603,-260.186,2531155200,,,,,,,
2019-03-20,2452783,2.7714,2.815,2.71,2.7796,-0.0154,-0.55,5.71,57346128,,,32.2836,2.7139,5.132,-258.7576,2517259500,,,,,,,
2019-03-21,3211658,2.8115,2.8245,2.7549,2.7973,0.0177,0.64,7.45,75972738,,,32.4893,2.7312,5.1647,-260.4058,2533293000,,,,,,,
