timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-05-10,273680,17.2805,17.4818,17.1554,17.4219,0.136,0.79,0.43,8725219.2,,,142.2455,2.5242,9.5729,-72.7211,5437245539.34,,,,,,,
2018-05-11,478155,17.4872,17.4872,16.9324,17.1173,-0.3046,-1.75,0.76,15088484.5,,,139.7585,2.48,9.4056,-71.4497,5342182863.66,,,,,,,
2018-05-14,745195,17.014,17.014,16.2525,16.4265,-0.6908,-4.04,1.17,22825548.2,,,134.1184,2.3799,9.026,-68.5663,5126594295.6,,,,,,,
2018-05-15,410540,16.5299,16.9324,16.3395,16.8236,0.3971,2.42,0.66,12497825.8,,,137.3604,2.4375,9.2442,-70.2237,5250515283.54,,,,,,,
2018-05-16,393056,16.5952,17.1336,16.5952,17.0629,0.2393,1.42,0.62,12259404.44,,,139.3144,2.4721,9.3757,-71.2227,5325207385.86,,,,,,,
2018-05-17,355741,17.0629,17.1391,16.8508,16.9977,-0.0652,-0.38,0.57,11148671.61,,,138.7815,2.4627,9.3398,-70.9502,5304836812.5,,,,,,,
2018-05-18,422920,17.1717,17.3567,16.9977,17.2914,0.2937,1.73,0.68,13397608.4,,,141.1796,2.5052,9.5012,-72.1762,5396504392.62,,,,,,,
2018-05-21,360240,17.2859,17.46,17.1935,17.411,0.1196,0.69,0.58,11508671.6,,,142.1566,2.5226,9.5669,-72.6757,5433850443.78,,,,,,,
2018-05-22,275415,17.4491,17.4872,17.2696,17.46,0.049,0.28,0.44,8806977,,,142.5563,2.5297,9.5938,-72.8801,5449128373.8,,,,,,,
2018-05-23,428810,17.46,17.5688,17.188,17.4056,-0.0544,-0.31,0.68,13660642.6,,,142.1122,2.5218,9.564,-72.653,5432152896,,,,,,,
2018-05-24,241315,17.3077,17.4328,17.0629,17.2044,-0.2012,-1.16,0.37,7639132.65,,,140.4691,2.4926,9.4534,-71.813,5369343628.14,,,,,,,
2018-05-25,300740,17.3621,17.3621,16.9977,17.2044,0,0,0.48,9466162.4,,,140.4691,2.4926,9.4534,-71.813,5369343628.14,,,,,,,
2018-05-28,348180,17.2479,17.2479,16.6441,16.9324,-0.272,-1.58,0.52,10784160.8,,,138.2486,2.4532,9.3039,-70.6778,5284466239.14,,,,,,,
2018-05-29,243780,16.8889,17.0847,16.6985,16.8562,-0.0762,-0.45,0.39,7550342.6,,,137.6268,2.4422,9.2621,-70.3599,5260700570.22,,,,,,,
2018-05-30,271920,16.3341,16.8617,16.2525,16.4374,-0.4188,-2.48,0.42,8216773.4,,,134.2072,2.3815,9.032,-68.6117,5129989391.16,,,,,,,
2018-05-31,293119,16.4429,16.742,16.0458,16.5462,0.1088,0.66,0.46,8896279.08,,,135.0954,2.3973,9.0917,-69.0658,5163940346.76,,,,,,,
2018-06-01,250240,16.5353,16.5353,16.1818,16.4483,-0.0979,-0.59,0.37,7499758,,,134.2961,2.3831,9.0379,-68.6571,5133384486.72,,,,,,,
2018-06-04,214100,16.2579,16.4048,16.1383,16.2253,-0.223,-1.36,0.34,6393174.4,,,132.4753,2.3508,8.9154,-67.7262,5063785027.74,,,,,,,
2018-06-05,303180,16.0512,16.3939,16.0512,16.3939,0.1686,1.04,0.47,9074440.2,,,133.852,2.3752,9.0081,-68.4301,5116409008.92,,,,,,,
2018-06-06,249560,16.1709,16.5244,16.1655,16.3123,-0.0816,-0.5,0.4,7494497,,,133.1858,2.3634,8.9632,-68.0895,5090945792.22,,,,,,,
2018-06-07,360780,16.4102,16.4102,16.209,16.3123,0,0,0.57,10799959.6,,,133.1858,2.3634,8.9632,-68.0895,5090945792.22,,,,,,,
2018-06-08,221600,16.3885,16.3885,16.0621,16.2362,-0.0761,-0.47,0.34,6600288.8,,,132.5641,2.3524,8.9214,-67.7717,5067180123.3,,,,,,,
2018-06-11,223660,16.3014,16.3993,16.0458,16.2906,0.0544,0.34,0.34,6664721.8,,,133.0082,2.3602,8.9513,-67.9987,5084155601.1,,,,,,,
2018-06-12,127760,16.1002,16.383,16.1002,16.247,-0.0436,-0.27,0.21,3805045.2,,,132.6529,2.3539,8.9274,-67.8171,5070575218.86,,,,,,,
2018-06-13,146920,16.3123,16.3123,16.0947,16.209,-0.038,-0.23,0.24,4364562.8,,,132.342,2.3484,8.9064,-67.6581,5058692384.4,,,,,,,
2018-06-14,136300,16.247,16.2688,16.0947,16.1927,-0.0163,-0.1,0.2,4049862.4,,,132.2088,2.3461,8.8975,-67.59,5053599741.06,,,,,,,
2018-06-15,271140,16.247,16.247,15.665,16.1763,-0.0164,-0.1,0.41,7952297,,,132.0756,2.3437,8.8885,-67.5219,5048507097.72,,,,,,,
2018-06-19,373780,15.5019,15.9207,14.686,15.5291,-0.6472,-4,0.49,10433101.79,,,126.7908,2.2499,8.5328,-64.8201,4846498911.9,,,,,,,
2018-06-20,164200,15.5236,15.5236,14.9688,14.9688,-0.5603,-3.61,0.25,4592214.4,,,122.2165,2.1687,8.225,-62.4816,4671651490.56,,,,,,,
2018-06-21,253709,15.1701,15.1701,13.6362,15.0558,0.087,0.58,0.29,6983503.82,,,122.9271,2.1813,8.2728,-62.8449,4698812255.04,,,,,,,
2018-06-22,255240,14.686,15.0069,14.6098,14.822,-0.2338,-1.55,0.4,6913693.3,,,121.0175,2.1475,8.1443,-61.8686,4625817700.5,,,,,,,
2018-06-25,211180,14.686,14.8111,14.1421,14.1421,-0.6799,-4.59,0.31,5640717.6,,,115.4662,2.049,7.7707,-59.0306,4413624228,,,,,,,
2018-06-26,241740,14.6207,14.6207,13.9136,14.1312,-0.0109,-0.08,0.37,6267338.81,,,115.3774,2.0474,7.7647,-58.9852,4410229132.44,,,,,,,
2018-06-27,256079,13.9245,14.5446,13.9245,14.3215,0.1903,1.35,0.41,6743307.71,,,116.9317,2.075,7.8693,-59.7798,4469643304.74,,,,,,,
2018-06-28,247660,14.1421,14.4738,14.1421,14.4738,0.1523,1.06,0.38,6544857.6,,,118.1752,2.097,7.953,-60.4155,4517174642.58,,,,,,,
2018-06-29,540820,14.4738,14.8492,13.6416,14.6805,0.2067,1.43,0.86,14179214.6,,,119.8628,2.127,8.0666,-61.2783,4581681458.22,,,,,,,
2018-07-02,622760,14.5826,14.686,14.4684,14.6044,-0.0761,-0.52,1.01,16710860.2,,,64.188,2.0819,6.4636,351.4342,4557915789.3,,,,,,,
2018-07-03,652020,14.6207,15.665,14.6044,15.355,0.7506,5.14,1.03,18347956.63,,,67.4871,2.1889,6.7958,369.4968,4792177382.94,,,,,,,
2018-07-04,367180,15.355,15.355,14.1421,14.8274,-0.5276,-3.44,0.57,10075519,,,65.1682,2.1137,6.5623,356.8006,4627515248.28,,,,,,,
2018-07-05,149320,14.8274,14.9471,14.6914,14.7458,-0.0816,-0.55,0.24,4066442.2,,,64.8096,2.1021,6.5262,354.8373,4602052031.58,,,,,,,
2018-07-06,208860,14.9035,15.0667,14.686,14.8981,0.1523,1.03,0.34,5719056.6,,,65.479,2.1238,6.5936,358.5022,4649583369.42,,,,,,,
2018-07-09,159720,14.7512,15.0722,14.7512,14.996,0.0979,0.66,0.25,4407902.4,,,65.9093,2.1378,6.637,360.8582,4680139229.46,,,,,,,
2018-07-10,194180,14.9471,15.045,14.6914,14.8492,-0.1468,-0.98,0.31,5283373,,,65.2638,2.1168,6.572,357.3242,4634305439.4,,,,,,,
2018-07-11,239420,14.8709,14.8764,14.1692,14.5718,-0.2774,-1.87,0.33,6349061.4,,,64.0446,2.0773,6.4492,350.6489,4547730502.62,,,,,,,
2018-07-12,390992,14.278,15.0069,14.2236,15.0069,0.4351,2.99,0.54,10604378.1,,,65.9571,2.1393,6.6418,361.1199,4683534325.02,,,,,,,
2018-07-13,113320,14.7077,14.996,14.686,14.7621,-0.2448,-1.63,0.16,3078554.2,,,64.8813,2.1044,6.5334,355.23,4607144674.92,,,,,,,
2018-07-16,245720,15.083,15.0939,14.6914,14.7186,-0.0435,-0.29,0.39,6722853.6,,,64.6901,2.0982,6.5142,354.1829,4593564292.68,,,,,,,
2018-07-17,423220,16.1927,16.1927,16.1927,16.1927,1.4741,10.02,0.69,12599259.4,,,71.1686,2.3084,7.1666,389.6535,5053599741.06,,,,,,,
2018-07-18,5333888,16.3178,17.8135,16.3178,17.2424,1.0497,6.48,8.6,169725685.68,,,75.7825,2.458,7.6312,414.9149,5381226462.6,,,,,,,
2018-07-19,3421999,16.5897,16.8018,15.5182,15.5345,-1.7079,-9.91,5.48,100345013.8,,,68.276,2.2145,6.8753,373.8161,4848196459.68,,,,,,,
2018-07-20,2114391,15.6759,15.85,15.1211,15.6542,0.1197,0.77,3.39,60331225.01,,,68.8019,2.2316,6.9282,376.6956,4885542510.84,,,,,,,
2018-07-23,1677766,15.7847,16.247,15.5291,15.8445,0.1903,1.22,2.67,49230259.52,,,69.6386,2.2587,7.0125,381.2767,4944956683.14,,,,,,,
2018-07-24,1845092,15.2299,15.6922,14.9851,15.5617,-0.2828,-1.78,2.94,51923504.08,,,68.3955,2.2184,6.8873,374.4705,4856684198.58,,,,,,,
2018-07-25,1010676,15.3604,15.5563,15.3387,15.4257,-0.136,-0.87,1.61,28652478.32,,,67.7979,2.199,6.8271,371.1983,4814245504.08,,,,,,,
2018-07-26,849939,15.4692,15.4692,14.9144,15.1211,-0.3046,-1.97,1.36,23634217.44,,,66.4591,2.1556,6.6923,363.8686,4719182828.4,,,,,,,
2018-07-27,762020,15.0667,15.1102,14.5826,14.7404,-0.3807,-2.52,1.19,20727646.32,,,64.7857,2.1013,6.5238,354.7064,4600354483.8,,,,,,,
2018-07-30,491396,14.7349,14.7349,14.3107,14.4086,-0.3318,-2.25,0.78,13078194.36,,,63.3274,2.054,6.377,346.7223,4496804069.22,,,,,,,
2018-07-31,450840,14.5772,14.6697,14.3977,14.4684,0.0598,0.42,0.72,12048899.4,,,63.5904,2.0626,6.4034,348.162,4515477094.8,,,,,,,
2018-08-01,438706,14.6207,14.6425,14.3107,14.3215,-0.1469,-1.02,0.7,11709633.78,,,62.9449,2.0416,6.3384,344.6281,4469643304.74,,,,,,,
2018-08-02,521340,14.3215,14.3868,13.6525,13.8048,-0.5167,-3.61,0.82,13416594.4,,,60.6738,1.968,6.1098,332.1937,4308376265.64,,,,,,,
2018-08-03,419500,13.9952,13.9952,13.6634,13.7885,-0.0163,-0.12,0.67,10635215,,,60.6021,1.9656,6.1025,331.801,4303283622.3,,,,,,,
2018-08-06,548520,13.8211,13.8211,12.6082,12.9019,-0.8866,-6.43,0.87,13454294,,,56.7054,1.8392,5.7101,310.4663,4026583334.16,,,,,,,
2018-08-07,602600,12.9345,13.1521,12.804,13.0161,0.1142,0.89,0.96,14398534.4,,,57.2074,1.8555,5.7607,313.2149,4062231837.54,,,,,,,
2018-08-08,511813,13.0161,13.0977,12.2002,12.2057,-0.8104,-6.23,0.81,11881820.93,,,53.6454,1.74,5.402,293.7126,3809297218.32,,,,,,,
2018-08-09,1571900,12.2383,12.6898,11.8739,12.3743,0.1686,1.38,2.52,35950544.8,,,54.3865,1.764,5.4766,297.7702,3861921199.5,,,,,,,
2018-08-10,836420,12.2927,12.6191,12.2873,12.4341,0.0598,0.48,1.34,19123620,,,54.6495,1.7726,5.5031,299.2099,3880594225.08,,,,,,,
2018-08-13,1512216,12.5103,13.3262,12.5103,13.1249,0.6908,5.56,2.43,36036814.6,,,57.6856,1.871,5.8088,315.8327,4096182793.14,,,,,,,
2018-08-14,1179156,13.1467,13.1467,12.6245,12.6735,-0.4514,-3.44,1.9,27655675.52,,,55.7013,1.8067,5.609,304.969,3955286327.4,,,,,,,
2018-08-15,1008480,12.6136,12.6517,12.1948,12.2057,-0.4678,-3.69,1.62,22939769.2,,,53.6454,1.74,5.402,293.7126,3809297218.32,,,,,,,
2018-08-16,862412,11.9881,12.0588,11.5421,11.7488,-0.4569,-3.74,1.4,18761581.64,,,51.6373,1.6749,5.1998,282.718,3666703204.8,,,,,,,
2018-08-17,708520,11.7488,12.1078,11.5965,11.7488,0,0,1.11,15405270.6,,,51.6373,1.6749,5.1998,282.718,3666703204.8,,,,,,,
2018-08-20,957528,11.6944,11.8956,11.2266,11.776,0.0272,0.23,1.54,20353341.45,,,51.7568,1.6787,5.2118,283.3725,3675190943.7,,,,,,,
2018-08-21,1070855,11.776,12.1567,11.7488,12.0371,0.2611,2.22,1.71,23604963.24,,,52.9043,1.716,5.3274,289.6551,3756673237.14,,,,,,,
2018-08-22,743746,11.999,12.0806,11.7488,11.7597,-0.2774,-2.3,1.18,16293563.58,,,51.6851,1.6764,5.2046,282.9798,3670098300.36,,,,,,,
2018-08-23,1086293,11.7977,11.9935,11.6944,11.8956,0.1359,1.16,1.74,23686935.11,,,52.2828,1.6958,5.2648,286.252,3712536994.86,,,,,,,
2018-08-24,1525553,11.8141,12.3797,11.7814,12.2927,0.3971,3.34,2.37,33802627.63,,,54.0279,1.7524,5.4405,295.8068,3836457982.8,,,,,,,
2018-08-27,2600324,11.9664,13.0324,11.8467,12.6789,0.3862,3.14,4.13,59940899.59,,,55.7252,1.8075,5.6114,305.0999,3956983875.18,,,,,,,
2018-08-28,1469734,12.5864,12.9019,12.5647,12.6299,-0.049,-0.39,2.35,34370850.59,,,55.5101,1.8005,5.5898,303.9219,3941705945.16,,,,,,,
2018-08-29,1114926,12.5919,12.9835,12.5701,12.7061,0.0762,0.6,1.78,26136397.71,,,55.8448,1.8113,5.6235,305.7543,3965471614.08,,,,,,,
2018-08-30,2336712,12.7496,13.3207,12.668,13.2174,0.5113,4.02,3.74,56146838.27,,,58.092,1.8842,5.8498,318.0578,4125041105.4,,,,,,,
2018-08-31,1706126,13.2609,13.2663,12.6463,12.7007,-0.5167,-3.91,2.75,40260108.37,,,55.8209,1.8106,5.6211,305.6234,3963774066.3,,,,,,,
2018-09-03,1631423,12.4124,13.0814,12.2655,13.0705,0.3698,2.91,2.59,37740358.11,,,57.4465,1.8633,5.7848,314.5238,4079207315.34,,,,,,,
2018-09-04,1342359,12.853,13.2174,12.717,13.1412,0.0707,0.54,2.16,32103194.19,,,57.7573,1.8734,5.8161,316.2254,4101275436.48,,,,,,,
2018-09-05,987500,13.1358,13.1358,12.7224,12.7278,-0.4134,-3.15,1.57,23382837,,,55.9404,1.8144,5.6331,306.2779,3972261805.2,,,,,,,
2018-09-06,911885,12.6245,12.8693,12.445,12.6735,-0.0543,-0.43,1.45,21241697.41,,,55.7013,1.8067,5.609,304.969,3955286327.4,,,,,,,
2018-09-07,1602103,12.6245,12.9672,12.4559,12.5103,-0.1632,-1.29,2.58,37475140.94,,,54.9842,1.7834,5.5368,301.0424,3904359894,,,,,,,
2018-09-10,1435220,12.445,12.4559,11.9174,11.9555,-0.5548,-4.43,2.3,32050166.6,,,52.5457,1.7043,5.2913,287.6918,3731210020.44,,,,,,,
2018-09-11,1615436,11.9718,13.1521,11.9664,12.5973,0.6418,5.37,2.56,37387175.48,,,55.3667,1.7958,5.5753,303.1366,3931520658.48,,,,,,,
2018-09-12,2135483,12.4831,13.299,12.4831,12.8747,0.2774,2.2,3.44,51176781.71,,,56.5859,1.8354,5.6981,309.8119,4018095595.26,,,,,,,
2018-09-13,1625916,13.163,13.2718,12.7605,12.9454,0.0707,0.55,2.58,38829417.6,,,56.8967,1.8454,5.7294,311.5134,4040163716.4,,,,,,,
2018-09-14,1115829,13.1358,13.1358,12.5212,12.5973,-0.3481,-2.69,1.77,26384103.89,,,55.3667,1.7958,5.5753,303.1366,3931520658.48,,,,,,,
2018-09-17,930843,12.6245,12.7007,12.2438,12.4559,-0.1414,-1.12,1.48,21305243.89,,,54.7451,1.7757,5.5127,299.7335,3887384416.2,,,,,,,
2018-09-18,1001860,12.2655,12.4831,12.1295,12.3906,-0.0653,-0.52,1.6,22673634.59,,,54.4582,1.7664,5.4839,298.1628,3867013842.84,,,,,,,
2018-09-19,1515113,12.271,13.2011,12.1513,12.8475,0.4569,3.69,2.43,35183763.12,,,56.4663,1.8315,5.6861,309.1574,4009607856.36,,,,,,,
2018-09-20,1254373,12.7822,12.9345,12.4178,12.532,-0.3155,-2.46,2.03,29137041.59,,,55.0798,1.7865,5.5464,301.5659,3911150085.12,,,,,,,
2018-09-21,1106888,12.6191,12.7061,12.4178,12.7007,0.1687,1.35,1.74,25618908.09,,,55.8209,1.8106,5.6211,305.6234,3963774066.3,,,,,,,
2018-09-25,1067877,12.4341,12.9454,12.4341,12.8965,0.1958,1.54,1.71,24990891.94,,,56.6815,1.8385,5.7077,310.3354,4024885786.38,,,,,,,
2018-09-26,2004200,12.8965,13.5274,12.8203,13.3262,0.4297,3.33,3.17,48741427.89,,,58.5701,1.8997,5.8979,320.6756,4158992061,,,,,,,
2018-09-27,1244759,13.3262,13.4295,12.9998,13.0814,-0.2448,-1.84,1.99,30076115.56,,,57.4943,1.8648,5.7896,314.7856,4082602410.9,,,,,,,
2018-09-28,2402926,13.1304,13.832,13.0542,13.7667,0.6853,5.24,3.83,59656595.1,,,60.5065,1.9625,6.0929,331.2775,4296493431.18,,,,,,,
2018-10-08,2383791,13.5165,13.8592,13.1195,13.4567,-0.31,-2.25,3.84,59564658.12,,,39.8765,1.8921,4.8379,-229.775,4199733207.72,,,,,,,
2018-10-09,1462560,13.5437,13.7613,13.3697,13.5818,0.1251,0.93,2.33,36512556.96,,,40.2472,1.9097,4.8828,-231.9112,4238776806.66,,,,,,,
2018-10-10,1973426,13.5764,13.5764,12.7931,13.299,-0.2828,-2.08,3.17,47740852.6,,,39.409,1.87,4.7811,-227.0816,4150504322.1,,,,,,,
2018-10-11,1945613,12.5212,12.9454,11.9718,12.1241,-1.1749,-8.83,3.12,44127022.17,,,35.9275,1.7048,4.3588,-207.0204,3783834001.62,,,,,,,
2018-10-12,1895242,12.0697,12.7822,11.0961,12.6191,0.495,4.08,2.85,42306021.42,,,37.3943,1.7744,4.5367,-215.4721,3938310849.6,,,,,,,
2018-10-15,1512122,12.4994,12.6952,12.0207,12.2546,-0.3645,-2.89,2.44,34436687.54,,,36.3143,1.7231,4.4057,-209.2495,3824575148.34,,,,,,,
2018-10-16,1020984,12.1948,12.4613,11.7542,11.9446,-0.31,-2.53,1.64,22777378.81,,,35.3956,1.6795,4.2942,-203.9555,3727814924.88,,,,,,,
2018-10-17,859239,12.0643,12.2057,11.5367,12.0371,0.0925,0.77,1.37,18885947.48,,,35.6696,1.6925,4.3275,-205.5344,3756673237.14,,,,,,,
2018-10-18,869233,11.9337,11.9609,11.4768,11.4768,-0.5603,-4.65,1.37,18699539.39,,,34.0094,1.6138,4.1261,-195.9682,3581825815.8,,,,,,,
2018-10-19,1105820,11.1233,11.8739,11.009,11.8249,0.3481,3.03,1.73,23565842.4,,,35.041,1.6627,4.2512,-201.9123,3690468873.72,,,,,,,
2018-10-22,1700151,12.0697,12.4559,12.0262,12.3852,0.5603,4.74,2.67,38324431.15,,,36.7012,1.7415,4.4526,-211.4785,3865316295.06,,,,,,,
2018-10-23,1497460,12.2546,12.3689,11.863,11.863,-0.5222,-4.22,2.4,33275018.7,,,35.1538,1.6681,4.2649,-202.5624,3702351708.18,,,,,,,
2018-10-24,694608,11.863,12.1404,11.8086,11.863,0,0,1.12,15214240.37,,,35.1538,1.6681,4.2649,-202.5624,3702351708.18,,,,,,,
2018-10-25,1023316,11.6944,11.6944,11.3245,11.5421,-0.3209,-2.71,1.63,21554578.68,,,34.2028,1.6229,4.1495,-197.0827,3602196389.16,,,,,,,
2018-10-26,1128096,11.6291,12.0588,11.4442,11.9664,0.4243,3.68,1.8,24302330.55,,,35.4601,1.6826,4.302,-204.327,3734605116,,,,,,,
2018-10-29,907275,11.7814,11.7814,11.4496,11.5203,-0.4461,-3.73,1.45,19302978.36,,,34.1384,1.6199,4.1417,-196.7112,3595406198.04,,,,,,,
2018-10-30,778923,11.4387,11.6781,11.2592,11.553,0.0327,0.28,1.24,16487124.85,,,34.2351,1.6245,4.1534,-197.2685,3605591484.72,,,,,,,
2018-10-31,864262,11.6346,11.9337,11.5258,11.7488,0.1958,1.69,1.39,18700439.43,,,34.8153,1.652,4.2238,-200.612,3666703204.8,,,,,,,
2018-11-01,1705511,11.8304,12.0643,11.7107,11.7977,0.0489,0.42,2.76,37312810.31,,,34.9604,1.6589,4.2414,-201.4479,3681981134.82,,,,,,,
2018-11-02,1900292,11.9664,12.1241,11.8358,12.0479,0.2502,2.12,3.01,41916901.18,,,35.7018,1.6941,4.3314,-205.7202,3760068332.7,,,,,,,
2018-11-05,1498245,12.0915,12.2981,11.8358,12.1078,0.0599,0.5,2.41,33239381.2,,,35.8791,1.7025,4.3529,-206.7418,3778741358.28,,,,,,,
2018-11-06,929540,12.0425,12.1023,11.8032,12.0371,-0.0707,-0.58,1.5,20397656.8,,,35.6696,1.6925,4.3275,-205.5344,3756673237.14,,,,,,,
2018-11-07,1389075,12.0371,12.2873,11.9392,12.0044,-0.0327,-0.27,2.25,30833036.31,,,35.5729,1.6879,4.3157,-204.9772,3746487950.46,,,,,,,
2018-11-08,1130795,12.086,12.1187,11.8195,11.8956,-0.1088,-0.91,1.83,24948777.4,,,35.2505,1.6726,4.2766,-203.1196,3712536994.86,,,,,,,
2018-11-09,1002327,11.8521,12.2438,11.776,12.0044,0.1088,0.91,1.6,22129727.56,,,35.5729,1.6879,4.3157,-204.9772,3746487950.46,,,,,,,
2018-11-12,1368630,11.9718,12.4559,11.9011,12.4069,0.4025,3.35,2.14,30862251.97,,,36.7656,1.7445,4.4604,-211.85,3872106486.18,,,,,,,
2018-11-13,4437038,12.3961,12.9944,12.2601,12.8203,0.4134,3.33,7.18,104305104.26,,,37.9906,1.8027,4.6091,-218.9085,4001120117.46,,,,,,,
2018-11-14,3106653,12.9454,13.1575,12.8203,12.9291,0.1088,0.85,4.98,74107177.23,,,38.313,1.818,4.6482,-220.7661,4035071073.06,,,,,,,
2018-11-15,5746622,13.2065,14.2236,12.9291,14.2236,1.2945,10.01,9.32,144209160.18,,,42.1491,2,5.1136,-242.8705,4439087444.7,,,,,,,
2018-11-16,6890177,14.5772,15.442,14.501,14.9035,0.6799,4.78,11.13,188950159.23,,,44.1639,2.0956,5.358,-254.48,4651280917.2,,,,,,,
2018-11-19,4323711,14.7404,15.3006,14.7404,15.1755,0.272,1.83,6.89,119371934.52,,,44.9698,2.1338,5.4558,-259.1238,4736158306.2,,,,,,,
2018-11-20,4987347,15.1646,15.1646,14.1475,14.2617,-0.9138,-6.02,8,134124097.29,,,42.262,2.0053,5.1273,-243.5207,4450970279.16,,,,,,,
2018-11-21,3009553,13.658,14.1421,13.658,13.9462,-0.3155,-2.21,4.81,76566648.41,,,41.3271,1.961,5.0138,-238.1339,4352512507.92,,,,,,,
2018-11-22,3367206,14.3923,14.686,14.0605,14.0659,0.1197,0.86,5.38,88971816.19,,,41.6817,1.9778,5.0569,-240.1771,4389858559.08,,,,,,,
2018-11-23,3122364,14.2998,14.6153,13.881,14.1421,0.0762,0.54,5.01,81723300.2,,,41.9074,1.9885,5.0842,-241.4774,4413624228,,,,,,,
2018-11-26,3747596,13.609,13.7015,12.9454,13.0596,-1.0825,-7.65,6.01,91133056.84,,,38.6998,1.8363,4.6951,-222.9951,4075812219.78,,,,,,,
2018-11-27,2798486,13.1902,13.4186,13.0977,13.2772,0.2176,1.67,4.48,68076168.6,,,39.3446,1.8669,4.7733,-226.7101,4143714130.98,,,,,,,
2018-11-28,3111822,13.3751,13.5601,13.0161,13.4567,0.1795,1.35,4.98,76385446.51,,,39.8765,1.8921,4.8379,-229.775,4199733207.72,,,,,,,
2018-11-29,3121542,13.5165,13.832,12.7224,12.7822,-0.6745,-5.01,5,75891384.56,,,37.8778,1.7973,4.5954,-218.2584,3989237283,,,,,,,
2018-11-30,2207519,12.6843,12.9944,12.5701,12.9073,0.1251,0.98,3.55,52126692.48,,,38.2485,1.8149,4.6403,-220.3946,4028280881.94,,,,,,,
2018-12-03,3085706,13.2174,13.4893,13.1249,13.2609,0.3536,2.74,4.96,75688826.47,,,39.2962,1.8646,4.7675,-226.4315,4138621487.64,,,,,,,
2018-12-04,2294389,13.2446,13.2609,12.9509,13.2446,-0.0163,-0.12,3.6,55213041.28,,,39.2478,1.8623,4.7616,-226.1529,4133528844.3,,,,,,,
2018-12-05,1747377,12.8366,13.2011,12.7986,13.1032,-0.1414,-1.07,2.76,41920786.81,,,38.8288,1.8424,4.7107,-223.7381,4089392602.02,,,,,,,
2018-12-06,2899197,12.9237,13.0324,12.2655,12.4722,-0.631,-4.82,4.68,67087245.1,,,36.9591,1.7537,4.4839,-212.9645,3892477059.54,,,,,,,
2018-12-07,1652135,12.445,12.755,12.445,12.6626,0.1904,1.53,2.66,38313324.95,,,37.5232,1.7805,4.5524,-216.2151,3951891231.84,,,,,,,
2018-12-10,1751547,12.4994,12.8638,12.4559,12.581,-0.0816,-0.64,2.81,40844498.78,,,37.2814,1.769,4.523,-214.822,3926428015.14,,,,,,,
2018-12-11,2086943,12.6898,12.9182,12.6245,12.8747,0.2937,2.33,3.32,49008009.78,,,38.1518,1.8103,4.6286,-219.8373,4018095595.26,,,,,,,
2018-12-12,1433859,12.9617,12.9617,12.6408,12.7278,-0.1469,-1.14,2.26,33617192.7,,,37.7166,1.7897,4.5758,-217.3297,3972261805.2,,,,,,,
2018-12-13,1389322,12.7278,12.9617,12.6027,12.8638,0.136,1.07,2.23,32734181.94,,,38.1196,1.8088,4.6247,-219.6516,4014700499.7,,,,,,,
2018-12-14,1239522,12.8638,12.8801,12.5864,12.5919,-0.2719,-2.11,1.99,28977473.84,,,37.3137,1.7705,4.5269,-215.0078,3929823110.7,,,,,,,
2018-12-17,1130962,12.5103,12.5919,12.1622,12.5919,0,0,1.81,25771805.7,,,37.3137,1.7705,4.5269,-215.0078,3929823110.7,,,,,,,
2018-12-18,1684599,12.4178,12.445,12.0479,12.1676,-0.4243,-3.37,2.72,37886893.14,,,36.0564,1.7109,4.3744,-207.7634,3797414383.86,,,,,,,
2018-12-19,1280128,12.1839,12.2764,12.0751,12.1078,-0.0598,-0.49,2.05,28684707.3,,,35.8791,1.7025,4.3529,-206.7418,3778741358.28,,,,,,,
2018-12-20,1174971,12.1132,12.2274,11.9446,12.086,-0.0218,-0.18,1.87,26062222.17,,,35.8147,1.6994,4.3451,-206.3703,3771951167.16,,,,,,,
2018-12-21,1517285,12.0207,12.0806,11.591,11.7977,-0.2883,-2.39,2.42,32963260.8,,,34.9604,1.6589,4.2414,-201.4479,3681981134.82,,,,,,,
2018-12-24,2496720,11.8141,12.2655,11.7488,12.2274,0.4297,3.64,3.97,55292901.32,,,36.2337,1.7193,4.3959,-208.7851,3816087409.44,,,,,,,
2018-12-25,2817894,12.0751,12.5484,11.7488,12.5048,0.2774,2.27,4.5,62642056.84,,,37.0558,1.7583,4.4956,-213.5217,3902662346.22,,,,,,,
2018-12-26,2514290,12.3906,12.4559,12.0697,12.1078,-0.397,-3.17,4.04,56541414.4,,,35.8791,1.7025,4.3529,-206.7418,3778741358.28,,,,,,,
2018-12-27,4150075,12.2764,12.7822,12.173,12.445,0.3372,2.78,6.65,95457617.72,,,36.8785,1.7499,4.4741,-212.5001,3883989320.64,,,,,,,
2018-12-28,2594942,12.4613,12.6626,12.2383,12.3743,-0.0707,-0.57,4.14,59308774.37,,,36.6689,1.7399,4.4487,-211.2927,3861921199.5,,,,,,,
2019-01-02,1896780,12.4124,12.5266,12.0044,12.5103,0.136,1.1,2.99,42886564,,,34.0903,1.7275,3.5789,38.8234,3904359894,,,,,,,
