timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-05-17,13269003,14.611,15.2739,14.5069,15.0182,-0.2178,-1.43,13.29,206887930.69,,,30.1056,3.9113,3.2722,29.7906,4622119243.82,,,,,,,
2018-05-18,7547142,14.7341,14.9803,14.5069,14.6394,-0.3788,-2.52,7.43,116926208.3,,,29.3463,3.8126,3.1897,29.0393,4505546249.02,,,,,,,
2018-05-21,6219183,14.7815,15.1129,14.6394,14.9614,0.322,2.2,6.17,97888881.6,,,29.9917,3.8965,3.2598,29.6779,4604633294.6,,,,,,,
2018-05-22,4262041,14.8288,14.9614,14.6394,14.8193,-0.1421,-0.95,4.2,66342681.47,,,29.707,3.8595,3.2289,29.3962,4560918421.55,,,,,,,
2018-05-23,4255000,14.9424,15.0087,14.5353,14.5826,-0.2367,-1.6,4.14,66417880.32,,,29.2324,3.7979,3.1773,28.9266,4488060299.8,,,,,,,
2018-05-24,2239124,14.4974,14.6962,14.4406,14.6205,0.0379,0.26,2.13,34460574.23,,,29.3083,3.8077,3.1855,29.0017,4499717599.28,,,,,,,
2018-05-25,8964813,14.5826,15.4822,14.4879,15.2549,0.6344,4.34,8.8,143015289.9,,,30.5801,3.9729,3.3238,30.2602,4694977365.57,,,,,,,
2018-05-28,6119994,15.3402,15.3402,14.6962,14.8383,-0.4166,-2.73,6.13,96266148.18,,,29.7449,3.8644,3.233,29.4337,4566747071.29,,,,,,,
2018-05-29,5237154,14.9424,14.9424,14.2512,14.308,-0.5303,-3.57,5.16,80139980.9,,,28.6819,3.7263,3.1175,28.3818,4403544878.57,,,,,,,
2018-05-30,5596507,13.9008,13.9008,13.1149,13.2285,-1.0795,-7.54,5.57,79587875.54,,,26.518,3.4452,2.8823,26.2405,4071311843.39,,,,,,,
2018-05-31,2630676,13.5038,13.6666,13.2931,13.5421,0.3136,2.37,2.5,37118755.85,,,26.8407,3.6284,2.9173,26.5598,4120855366.18,,,,,,,
2018-06-01,2316500,13.4464,13.6187,13.0824,13.4559,-0.0862,-0.64,2.23,32323489.58,,,26.6698,3.6053,2.8988,26.3908,4094626442.35,,,,,,,
2018-06-04,1838791,13.3889,13.5613,13.2357,13.3889,-0.067,-0.5,1.78,25672837.74,,,26.537,3.5873,2.8843,26.2593,4074226168.26,,,,,,,
2018-06-05,2353703,13.408,13.9539,13.3219,13.7624,0.3735,2.79,2.29,33521063.33,,,27.2773,3.6874,2.9648,26.9919,4187884838.19,,,,,,,
2018-06-06,2118592,13.772,13.8869,13.6187,13.8582,0.0958,0.7,2.09,30412629.07,,,27.4671,3.713,2.9854,27.1797,4217028086.89,,,,,,,
2018-06-07,4211176,13.8773,14.3562,13.8007,14.088,0.2298,1.66,4.16,62323724.32,,,27.9226,3.7746,3.0349,27.6305,4286971883.77,,,,,,,
2018-06-08,2330886,13.8869,14.088,13.6092,13.8773,-0.2107,-1.5,2.24,33652332.49,,,27.505,3.7182,2.9895,27.2173,4222856736.63,,,,,,,
2018-06-11,1678202,13.8678,13.8678,13.5038,13.8103,-0.067,-0.48,1.51,23961817.99,,,27.3722,3.7002,2.9751,27.0858,4202456462.54,,,,,,,
2018-06-12,2981219,13.8486,14.2604,13.6475,14.2125,0.4022,2.91,2.87,43713774.02,,,28.1694,3.808,3.0618,27.8747,4324858107.08,,,,,,,
2018-06-13,3151974,14.1838,14.5382,13.9827,14.1359,-0.0766,-0.54,3.04,46787049.89,,,28.0176,3.7874,3.0453,27.7244,4301543508.12,,,,,,,
2018-06-14,2023761,14.2508,14.27,13.8965,14.1359,0,0,1.93,29768273.39,,,28.0176,3.7874,3.0453,27.7244,4301543508.12,,,,,,,
2018-06-15,3066823,14.021,14.203,13.3219,13.6283,-0.5076,-3.59,2.95,43672395.06,,,27.0115,3.6514,2.9359,26.7289,4147084290.01,,,,,,,
2018-06-19,3633119,13.6187,13.6187,12.2684,12.4312,-1.1971,-8.78,3.56,48046711.67,,,24.6387,3.3307,2.678,24.381,3782793681.26,,,,,,,
2018-06-20,1911710,12.4216,12.6802,12.163,12.5844,0.1532,1.23,1.88,24887975.44,,,24.9425,3.3718,2.711,24.6815,3829422879.18,,,,,,,
2018-06-21,2054190,12.5461,12.6323,11.9523,11.9523,-0.6321,-5.02,2.02,26261797.11,,,23.6896,3.2024,2.5748,23.4418,3637077437.76,,,,,,,
2018-06-22,1500419,11.9906,12.2588,11.8278,12.163,0.2107,1.76,1.44,18956998.97,,,24.1072,3.2588,2.6202,23.855,3701192584.9,,,,,,,
2018-06-25,1485490,12.2588,12.3546,11.9715,12.0289,-0.1341,-1.1,1.46,18808093.81,,,23.8415,3.2229,2.5914,23.5921,3660392036.72,,,,,,,
2018-06-26,1650746,11.8278,12.2205,11.5692,12.096,0.0671,0.56,1.59,20534018.85,,,23.9744,3.2409,2.6058,23.7235,3680792310.81,,,,,,,
2018-06-27,1748956,12.0672,12.3354,12.0481,12.1151,0.0191,0.16,1.7,22244068.79,,,24.0123,3.246,2.6099,23.7611,3686620960.55,,,,,,,
2018-06-28,1387740,12.1151,12.2875,11.9906,12.0768,-0.0383,-0.32,1.37,17579199.21,,,23.9364,3.2358,2.6017,23.686,3674963661.07,,,,,,,
2018-06-29,2030900,12.0864,12.5557,12.0002,12.4886,0.4118,3.41,1.91,26128519.13,,,24.7526,3.3461,2.6904,24.4937,3800279630.48,,,,,,,
2018-07-02,1686746,12.4503,12.4599,12.1151,12.3067,-0.1819,-1.46,1.65,21661343.67,,,23.6606,3.1496,2.5384,22.1584,3744907457.95,,,,,,,
2018-07-03,1517517,12.3067,12.4982,12.1247,12.4886,0.1819,1.48,1.49,19600839.97,,,24.0105,3.1962,2.576,22.486,3800279630.48,,,,,,,
2018-07-04,1243684,12.4886,12.4886,12.0864,12.2109,-0.2777,-2.22,1.21,15850652.93,,,23.4765,3.1251,2.5187,21.9859,3715764209.25,,,,,,,
2018-07-05,1837168,12.1534,12.163,11.5118,11.7225,-0.4884,-4,1.78,22654209.47,,,22.5374,3.0001,2.4179,21.1065,3567133640.88,,,,,,,
2018-07-06,1674236,11.7033,11.8853,11.3106,11.7512,0.0287,0.24,1.65,20452897.37,,,22.5927,3.0075,2.4238,21.1582,3575876615.49,,,,,,,
2018-07-09,1444661,11.7512,12.096,11.7033,12.0864,0.3352,2.85,1.4,17950595.3,,,23.2371,3.0933,2.493,21.7618,3677877985.94,,,,,,,
2018-07-10,1781970,11.9523,12.3354,11.9523,12.2971,0.2107,1.74,1.69,22603211.09,,,23.6422,3.1472,2.5364,22.1411,3741993133.08,,,,,,,
2018-07-11,14505573,12.9292,13.523,12.6323,12.8622,0.5651,4.6,14.35,200363917.21,,,24.7286,3.2918,2.653,23.1585,3913938300.41,,,,,,,
2018-07-12,9550296,12.7951,13.1686,12.6036,13.0058,0.1436,1.12,9.41,128492121.73,,,25.0048,3.3286,2.6826,23.4172,3957653173.46,,,,,,,
2018-07-13,5796956,12.7951,13.3219,12.7089,12.9579,-0.0479,-0.37,5.58,78657352.84,,,24.9127,3.3163,2.6727,23.331,3943081549.11,,,,,,,
2018-07-16,4661585,12.8047,12.9771,12.4312,12.8526,-0.1053,-0.81,4.43,61615798.28,,,24.7102,3.2894,2.651,23.1413,3911023975.54,,,,,,,
2018-07-17,2396545,12.7472,12.8143,12.4886,12.7376,-0.115,-0.89,2.27,31570889.98,,,24.4892,3.2599,2.6273,22.9344,3876052077.1,,,,,,,
2018-07-18,2245384,12.776,12.8622,12.4503,12.5365,-0.2011,-1.58,2.19,29685365.08,,,24.1025,3.2085,2.5858,22.5722,3814851254.83,,,,,,,
2018-07-19,2762658,12.4886,12.5557,12.0864,12.2492,-0.2873,-2.29,2.67,35453622,,,23.5501,3.1349,2.5266,22.0549,3727421508.73,,,,,,,
2018-07-20,1476591,12.1822,12.412,12.0385,12.345,0.0958,0.78,1.41,18933214.4,,,23.7343,3.1594,2.5463,22.2274,3756564757.43,,,,,,,
2018-07-23,1587071,12.4312,12.5365,12.2396,12.4216,0.0766,0.62,1.53,20539746.94,,,23.8816,3.1791,2.5621,22.3653,3779879356.39,,,,,,,
2018-07-24,1884319,12.412,12.661,12.3737,12.6227,0.2011,1.62,1.84,24748425.54,,,24.2682,3.2305,2.6036,22.7274,3841080178.66,,,,,,,
2018-07-25,1496909,12.6227,12.6706,12.4791,12.6036,-0.0191,-0.15,1.46,19637955.7,,,24.2314,3.2256,2.5997,22.6929,3835251528.92,,,,,,,
2018-07-26,2138861,12.6227,12.776,12.5269,12.7089,0.1053,0.84,2.09,28203804.25,,,24.434,3.2526,2.6214,22.8826,3867309102.49,,,,,,,
2018-07-27,1766024,12.6706,12.6706,12.2779,12.3641,-0.3448,-2.71,1.71,22892984.1,,,23.7711,3.1643,2.5503,22.2618,3762393407.17,,,,,,,
2018-07-30,1413461,12.3546,12.3833,12.0768,12.1917,-0.1724,-1.39,1.33,17970097.87,,,23.4397,3.1202,2.5147,21.9515,3709935559.51,,,,,,,
2018-07-31,889113,12.1439,12.2492,12.0864,12.1534,-0.0383,-0.31,0.85,11276832.07,,,23.366,3.1104,2.5068,21.8825,3698278260.03,,,,,,,
2018-08-01,1749141,12.2109,12.4503,11.914,12.0577,-0.0957,-0.79,1.69,22261710.51,,,23.1819,3.0859,2.4871,21.71,3669135011.33,,,,,,,
2018-08-02,1678588,12.0672,12.0672,11.3777,11.5692,-0.4885,-4.05,1.63,20313468.38,,,22.2428,2.9609,2.3863,20.8306,3520504442.96,,,,,,,
2018-08-03,924136,11.4352,11.6554,11.3873,11.3873,-0.1819,-1.57,0.9,11103175.22,,,21.893,2.9143,2.3488,20.503,3465132270.43,,,,,,,
2018-08-06,1406763,11.3298,11.3873,10.8701,11.1095,-0.2778,-2.44,1.35,16325188.87,,,21.359,2.8433,2.2915,20.0029,3380616849.2,,,,,,,
2018-08-07,1251285,11.3011,11.4639,10.9946,11.3585,0.249,2.24,1.19,14689356.16,,,21.8377,2.907,2.3429,20.4512,3456389295.82,,,,,,,
2018-08-08,822932,11.3585,11.3585,11.0616,11.0712,-0.2873,-2.53,0.81,9626375.1,,,21.2854,2.8335,2.2836,19.9339,3368959549.72,,,,,,,
2018-08-09,1094220,11.1287,11.4543,11.0521,11.3011,0.2299,2.08,1.06,12929306.78,,,21.7273,2.8923,2.331,20.3478,3438903346.6,,,,,,,
2018-08-10,689295,11.3202,11.4256,11.2245,11.3873,0.0862,0.76,0.65,8165508.96,,,21.893,2.9143,2.3488,20.503,3465132270.43,,,,,,,
2018-08-13,1029705,11.234,11.3777,11.1191,11.3777,-0.0096,-0.08,0.98,12070869.36,,,21.8746,2.9119,2.3468,20.4857,3462217945.56,,,,,,,
2018-08-14,763266,11.3202,11.4639,11.3011,11.416,0.0383,0.34,0.75,9067369.57,,,21.9482,2.9217,2.3547,20.5547,3473875245.04,,,,,,,
2018-08-15,886443,11.3202,11.4639,11.0999,11.1957,-0.2203,-1.93,0.83,10442480.68,,,21.5247,2.8653,2.3093,20.1581,3406845773.03,,,,,,,
2018-08-16,558856,11.0808,11.2532,11.0233,11.1287,-0.067,-0.6,0.55,6503429.02,,,21.3958,2.8482,2.2954,20.0374,3386445498.94,,,,,,,
2018-08-17,886851,11.1861,11.3011,10.6594,10.9371,-0.1916,-1.72,0.82,10193090.26,,,21.0276,2.7991,2.2559,19.6925,3328159001.54,,,,,,,
2018-08-20,747173,10.8988,10.985,10.6594,10.9659,0.0288,0.26,0.73,8453757.42,,,21.0828,2.8065,2.2619,19.7442,3336901976.15,,,,,,,
2018-08-21,639841,11.0712,11.1095,10.918,11.1095,0.1436,1.31,0.62,7378188.97,,,21.359,2.8433,2.2915,20.0029,3380616849.2,,,,,,,
2018-08-22,424914,11.1095,11.1574,10.9754,11.0999,-0.0096,-0.09,0.4,4900564.94,,,21.3406,2.8408,2.2895,19.9857,3377702524.33,,,,,,,
2018-08-23,500293,11.1191,11.1766,11.0329,11.1191,0.0192,0.17,0.48,5802180.94,,,21.3774,2.8457,2.2935,20.0201,3383531174.07,,,,,,,
2018-08-24,530477,11.1191,11.1478,10.9276,11.0904,-0.0287,-0.26,0.49,6115191.07,,,21.3222,2.8384,2.2875,19.9684,3374788199.46,,,,,,,
2018-08-27,5573232,12.2013,12.2013,11.6267,11.6746,0.5842,5.27,5.52,69560015.23,,,22.4454,2.9879,2.408,21.0203,3552562016.53,,,,,,,
2018-08-28,3513345,11.4256,11.6458,11.3011,11.4639,-0.2107,-1.8,3.43,41987122.06,,,22.0403,2.9339,2.3646,20.6409,3488446869.39,,,,,,,
2018-08-29,1609155,11.4926,11.4926,11.1957,11.349,-0.1149,-1,1.53,19011355.61,,,21.8193,2.9045,2.3409,20.434,3453474970.95,,,,,,,
2018-08-30,1380842,11.3011,11.3681,11.0425,11.167,-0.182,-1.6,1.31,16080056.67,,,21.4695,2.858,2.3033,20.1064,3398102798.42,,,,,,,
2018-08-31,985268,11.0999,11.1095,10.8414,10.9659,-0.2011,-1.8,0.94,11285028.6,,,21.0828,2.8065,2.2619,19.7442,3336901976.15,,,,,,,
2018-09-03,926989,10.918,10.9754,10.7169,10.8893,-0.0766,-0.7,0.88,10471671.19,,,20.9355,2.7869,2.2461,19.6063,3313587377.19,,,,,,,
2018-09-04,868948,10.8893,11.0425,10.8605,10.9659,0.0766,0.7,0.85,9943368.82,,,21.0828,2.8065,2.2619,19.7442,3336901976.15,,,,,,,
2018-09-05,805100,10.9659,10.985,10.7552,10.8126,-0.1533,-1.4,0.78,9127303.96,,,20.7882,2.7673,2.2303,19.4683,3290272778.23,,,,,,,
2018-09-06,827114,10.736,10.8605,10.5924,10.8222,0.0096,0.09,0.78,9292245.01,,,20.8066,2.7697,2.2322,19.4856,3293187103.1,,,,,,,
2018-09-07,793183,10.8222,11.0042,10.7647,10.8031,-0.0191,-0.18,0.77,9005758.31,,,20.7698,2.7648,2.2283,19.4511,3287358453.36,,,,,,,
2018-09-10,652842,10.8031,10.8031,10.6211,10.736,-0.0671,-0.62,0.63,7282650.34,,,20.6409,2.7477,2.2144,19.3304,3266958179.27,,,,,,,
2018-09-11,749657,10.6498,10.7552,10.5445,10.7073,-0.0287,-0.27,0.69,8329516.38,,,20.5857,2.7403,2.2085,19.2787,3258215204.66,,,,,,,
2018-09-12,632459,10.7552,10.8222,10.6115,10.7264,0.0191,0.18,0.62,7079363.54,,,20.6225,2.7452,2.2125,19.3131,3264043854.4,,,,,,,
2018-09-13,511635,10.7743,10.8318,10.6786,10.7839,0.0575,0.54,0.46,5745502.1,,,20.733,2.7599,2.2243,19.4166,3281529803.62,,,,,,,
2018-09-14,747148,10.8126,10.9276,10.7456,10.8605,0.0766,0.71,0.7,8450966.38,,,20.8803,2.7795,2.2401,19.5546,3304844402.58,,,,,,,
2018-09-17,503394,10.8126,10.8222,10.6115,10.6307,-0.2298,-2.12,0.49,5617741.75,,,20.4384,2.7207,2.1927,19.1407,3234900605.7,,,,,,,
2018-09-18,565330,10.5636,10.8222,10.5541,10.7839,0.1532,1.44,0.56,6298200.36,,,20.733,2.7599,2.2243,19.4166,3281529803.62,,,,,,,
2018-09-19,1112762,10.7264,10.8701,10.6977,10.8318,0.0479,0.44,1.09,12562856.97,,,20.825,2.7722,2.2342,19.5028,3296101427.97,,,,,,,
2018-09-20,618959,10.8318,10.8509,10.7169,10.7935,-0.0383,-0.35,0.59,6959453.84,,,20.7514,2.7624,2.2263,19.4338,3284444128.49,,,,,,,
2018-09-21,873603,10.7264,10.8701,10.7073,10.8509,0.0574,0.53,0.82,9869276.33,,,20.8619,2.7771,2.2382,19.5373,3301930077.71,,,,,,,
2018-09-25,724327,10.8605,10.8605,10.7552,10.8126,-0.0383,-0.35,0.71,8178050.69,,,20.7882,2.7673,2.2303,19.4683,3290272778.23,,,,,,,
2018-09-26,869843,10.8126,10.8414,10.7456,10.7552,-0.0574,-0.53,0.84,9812406.14,,,20.6777,2.7526,2.2184,19.3649,3272786829.01,,,,,,,
2018-09-27,1404979,10.736,10.7552,10.4583,10.5541,-0.2011,-1.87,1.37,15557007.55,,,20.2828,2.7,2.176,18.995,3210274130.84,,,,,,,
2018-09-28,570033,10.5924,10.6594,10.5445,10.6307,0.0766,0.73,0.55,6316696.78,,,20.43,2.7196,2.1918,19.1329,3233579206.2,,,,,,,
2018-10-08,765679,10.5445,10.5732,10.2955,10.3817,-0.249,-2.34,0.73,8340797.59,,,19.4511,2.4098,2.0939,17.2458,3157837711.28,,,,,,,
2018-10-09,519845,10.4583,10.4583,10.3242,10.3817,0,0,0.5,5631832.08,,,19.4511,2.4098,2.0939,17.2458,3157837711.28,,,,,,,
2018-10-10,484657,10.3625,10.4391,10.2763,10.3817,0,0,0.46,5244006.95,,,19.4511,2.4098,2.0939,17.2458,3157837711.28,,,,,,,
2018-10-11,1961947,10.1135,10.1135,9.3473,9.4431,-0.9386,-9.04,1.88,19678621.73,,,17.6926,2.192,1.9046,15.6866,2872350538.12,,,,,,,
2018-10-12,1418529,9.4335,9.5484,8.8206,9.5197,0.0766,0.81,1.38,13671177.06,,,17.8361,2.2098,1.92,15.8139,2895655613.48,,,,,,,
2018-10-15,1037608,9.5293,9.7687,9.5006,9.5963,0.0766,0.8,1.03,10408288.43,,,17.9797,2.2276,1.9355,15.9412,2918960688.84,,,,,,,
2018-10-16,1134507,9.558,9.558,9.0983,9.309,-0.2873,-2.99,1.1,10999641.86,,,17.4414,2.1609,1.8775,15.4639,2831566656.24,,,,,,,
2018-10-17,1036054,9.3473,9.4431,9.0217,9.2899,-0.0191,-0.21,0.99,9998907.55,,,17.4055,2.1564,1.8737,15.4321,2825740387.4,,,,,,,
2018-10-18,695745,9.2132,9.242,9.0217,9.0696,-0.2203,-2.37,0.65,6616389.03,,,16.9928,2.1053,1.8292,15.0662,2758738295.74,,,,,,,
2018-10-19,924575,9.1654,9.242,8.9068,9.1845,0.1149,1.27,0.91,8812309.59,,,17.2081,2.132,1.8524,15.2571,2793695908.78,,,,,,,
2018-10-22,2080965,9.1845,9.6634,9.1845,9.5868,0.4023,4.38,2.03,20601604.18,,,17.9617,2.2253,1.9335,15.9253,2916047554.42,,,,,,,
2018-10-23,1231824,9.5484,9.5868,9.3856,9.4527,-0.1341,-1.4,1.21,12176072,,,17.7105,2.1942,1.9065,15.7026,2875263672.54,,,,,,,
2018-10-24,844070,9.4623,9.5484,9.4048,9.4814,0.0287,0.3,0.73,8358905.05,,,17.7643,2.2009,1.9123,15.7503,2884003075.8,,,,,,,
2018-10-25,1037068,9.2324,9.4718,9.0792,9.4335,-0.0479,-0.51,0.98,10015327.89,,,17.6746,2.1898,1.9026,15.6707,2869437403.7,,,,,,,
2018-10-26,928969,9.4527,9.5293,9.2707,9.3856,-0.0479,-0.51,0.88,9097781.44,,,17.5849,2.1786,1.893,15.5912,2854871731.6,,,,,,,
2018-10-29,880688,9.558,9.558,9.1175,9.2707,-0.1149,-1.22,0.85,8524792.53,,,17.3696,2.152,1.8698,15.4003,2819914118.56,,,,,,,
2018-10-30,1032382,9.2611,9.3569,9.0217,9.3186,0.0479,0.52,1.02,9940848.51,,,17.4593,2.1631,1.8794,15.4798,2834479790.66,,,,,,,
2018-10-31,1505753,9.3186,9.5101,9.242,9.4527,0.1341,1.44,1.47,14773855.25,,,17.7105,2.1942,1.9065,15.7026,2875263672.54,,,,,,,
2018-11-01,1615755,9.4431,9.6346,9.4144,9.5197,0.067,0.71,1.6,16079800.64,,,17.8361,2.2098,1.92,15.8139,2895655613.48,,,,,,,
2018-11-02,2053970,9.6155,9.7591,9.5293,9.7304,0.2107,2.21,2.02,20733105.42,,,18.2309,2.2587,1.9625,16.1639,2959744570.72,,,,,,,
2018-11-05,1779756,9.7496,9.7975,9.6251,9.74,0.0096,0.1,1.73,18019005.34,,,18.2488,2.2609,1.9644,16.1798,2962657705.14,,,,,,,
2018-11-06,1201644,9.6825,9.6921,9.5101,9.673,-0.067,-0.69,1.18,12033976.27,,,18.1232,2.2453,1.9509,16.0685,2942265764.2,,,,,,,
2018-11-07,4244913,9.8166,10.1231,9.6059,10.0273,0.3543,3.66,4.18,43913986.13,,,18.7871,2.3276,2.0224,16.6571,3050051737.74,,,,,,,
2018-11-08,6413920,10.0082,10.8509,9.9507,10.7647,0.7374,7.35,6.14,69866271.67,,,20.1688,2.4988,2.1711,17.8821,3274363088.08,,,,,,,
2018-11-09,7920279,10.5349,11.167,10.4487,10.5157,-0.249,-2.31,7.89,89076517.32,,,19.7023,2.441,2.1209,17.4685,3198621593.16,,,,,,,
2018-11-12,4431950,10.2572,10.5062,10.0465,10.42,-0.0957,-0.91,4.35,47516370.84,,,19.5228,2.4187,2.1016,17.3094,3169490248.96,,,,,,,
2018-11-13,3216204,10.1518,10.4774,10.1039,10.3625,-0.0575,-0.55,3.17,34676390.68,,,19.4152,2.4054,2.09,17.2139,3152011442.44,,,,,,,
2018-11-14,2514190,10.3434,10.4583,10.2572,10.3434,-0.0191,-0.18,2.44,27165663.67,,,19.3793,2.401,2.0861,17.1821,3146185173.6,,,,,,,
2018-11-15,2605175,10.3625,10.4966,10.2763,10.4774,0.134,1.3,2.55,28303286.58,,,19.6305,2.4321,2.1132,17.4049,3186969055.48,,,,,,,
2018-11-16,3516776,10.487,10.7456,10.42,10.6211,0.1437,1.37,3.46,39075237.84,,,19.8996,2.4654,2.1421,17.6435,3230666071.78,,,,,,,
2018-11-19,2245229,10.6115,10.6115,10.3721,10.4774,-0.1437,-1.35,2.23,24492537.62,,,19.6305,2.4321,2.1132,17.4049,3186969055.48,,,,,,,
2018-11-20,2116727,10.305,10.3338,10.0273,10.0943,-0.3831,-3.66,2.1,22544566.6,,,18.9127,2.3432,2.0359,16.7685,3070443678.68,,,,,,,
2018-11-21,1397094,9.9028,10.171,9.8741,10.1614,0.0671,0.66,1.33,14608630,,,19.0383,2.3587,2.0494,16.8799,3090835619.62,,,,,,,
2018-11-22,958651,10.1518,10.238,10.1135,10.1518,-0.0096,-0.09,0.93,10177665.65,,,19.0204,2.3565,2.0475,16.8639,3087922485.2,,,,,,,
2018-11-23,1673636,10.1422,10.1614,9.6251,9.6251,-0.5267,-5.19,1.64,17267432.62,,,18.0335,2.2342,1.9413,15.9889,2927700092.1,,,,,,,
2018-11-26,801522,9.5772,9.6634,9.5293,9.5676,-0.0575,-0.6,0.76,8024305.89,,,17.9258,2.2209,1.9297,15.8935,2910221285.58,,,,,,,
2018-11-27,837565,9.5676,9.6921,9.5197,9.6155,0.0479,0.5,0.83,8410630.6,,,18.0156,2.232,1.9393,15.973,2924786957.68,,,,,,,
2018-11-28,1207118,9.5772,9.7017,9.3856,9.6825,0.067,0.7,1.18,12103896.61,,,18.1412,2.2476,1.9528,16.0844,2945178898.62,,,,,,,
2018-11-29,1184001,9.7208,9.7687,9.4144,9.4335,-0.249,-2.57,1.16,11937590.28,,,17.6746,2.1898,1.9026,15.6707,2869437403.7,,,,,,,
2018-11-30,803681,9.4335,9.558,9.3186,9.5293,0.0958,1.02,0.8,7933115.37,,,17.8541,2.212,1.9219,15.8298,2898568747.9,,,,,,,
2018-12-03,2722604,9.7591,10.1135,9.6921,9.9698,0.4405,4.62,2.66,28077809.77,,,18.6795,2.3143,2.0108,16.5617,3032572931.22,,,,,,,
2018-12-04,1093650,9.9698,10.0177,9.8741,9.9986,0.0288,0.29,1.03,11346479.08,,,18.7333,2.3209,2.0166,16.6094,3041312334.48,,,,,,,
2018-12-05,1867345,9.7208,10.1901,9.6921,10.0943,0.0957,0.96,1.81,19387627.25,,,18.9127,2.3432,2.0359,16.7685,3070443678.68,,,,,,,
2018-12-06,1475641,10.0752,10.0752,9.7879,9.9603,-0.134,-1.33,1.42,15294403.6,,,18.6615,2.312,2.0089,16.5458,3029659796.8,,,,,,,
2018-12-07,1052098,9.9124,9.9794,9.7975,9.922,-0.0383,-0.38,1.04,10850754.99,,,18.5898,2.3031,2.0011,16.4821,3018007259.12,,,,,,,
2018-12-10,585292,9.8166,9.8741,9.7304,9.8358,-0.0862,-0.87,0.57,5986898.16,,,18.4283,2.2831,1.9838,16.3389,2991789049.34,,,,,,,
2018-12-11,2192327,9.8358,10.1422,9.8166,10.0656,0.2298,2.34,2.14,22960606.77,,,18.8589,2.3365,2.0301,16.7208,3061704275.42,,,,,,,
2018-12-12,8230175,10.1518,10.8797,10.1518,10.5445,0.4789,4.76,8.11,90847710.12,,,19.7561,2.4476,2.1267,17.5162,3207360996.42,,,,,,,
2018-12-13,5152547,10.3338,10.4966,10.2284,10.4295,-0.115,-1.09,5.06,55703004.13,,,19.5408,2.421,2.1035,17.3253,3172403383.38,,,,,,,
2018-12-14,2918197,10.3721,10.3817,9.8932,9.9028,-0.5267,-5.05,2.82,30932200.96,,,18.5539,2.2987,1.9973,16.4503,3012180990.28,,,,,,,
2018-12-17,1723104,9.8645,10.0177,9.7304,9.9794,0.0766,0.77,1.66,17696861.08,,,18.6974,2.3165,2.0127,16.5776,3035486065.64,,,,,,,
2018-12-18,1225302,9.8645,10.0082,9.7113,9.8358,-0.1436,-1.44,1.2,12569704.88,,,18.4283,2.2831,1.9838,16.3389,2991789049.34,,,,,,,
2018-12-19,799500,9.8358,9.8836,9.7208,9.7496,-0.0862,-0.88,0.79,8172459.21,,,18.2668,2.2631,1.9664,16.1957,2965570839.56,,,,,,,
2018-12-20,1229684,9.7208,9.8453,9.6634,9.7975,0.0479,0.49,1.18,12510391.67,,,18.3565,2.2742,1.976,16.2753,2980136511.66,,,,,,,
2018-12-21,1049643,9.7687,9.8453,9.6825,9.8453,0.0478,0.49,1.02,10705838.36,,,18.4462,2.2854,1.9857,16.3548,2994702183.76,,,,,,,
2018-12-24,1249289,9.7687,10.0465,9.74,10.0082,0.1629,1.65,1.21,12997512.49,,,18.7512,2.3231,2.0185,16.6253,3044225468.9,,,,,,,
2018-12-25,1314761,9.9124,10.0369,9.6155,9.9603,-0.0479,-0.48,1.29,13433600.41,,,18.6615,2.312,2.0089,16.5458,3029659796.8,,,,,,,
2018-12-26,2653993,9.9794,10.2188,9.9603,10.1422,0.1819,1.83,2.56,28084305.27,,,19.0025,2.3543,2.0456,16.848,3085009350.78,,,,,,,
2018-12-27,1458025,10.2667,10.3146,9.9028,9.922,-0.2202,-2.17,1.41,15346481.39,,,18.5898,2.3031,2.0011,16.4821,3018007259.12,,,,,,,
2018-12-28,856887,9.8741,9.9603,9.7783,9.8741,-0.0479,-0.48,0.85,8828376.27,,,18.5,2.292,1.9915,16.4026,3003441587.02,,,,,,,
2019-01-02,699376,9.8932,9.9794,9.7879,9.8358,-0.0383,-0.39,0.69,7200595,,,26.3724,2.4518,1.7918,11.6233,2991789049.34,,,,,,,
2019-01-03,951780,9.8262,9.9411,9.7208,9.7304,-0.1054,-1.07,0.93,9725791,,,26.09,2.4256,1.7726,11.4988,2959744570.72,,,,,,,
2019-01-04,1266366,9.673,9.9028,9.5389,9.8932,0.1628,1.67,1.25,12943193,,,26.5265,2.4661,1.8023,11.6912,3009267855.86,,,,,,,
2019-01-07,1556450,9.9603,10.1039,9.9028,10.0273,0.1341,1.36,1.54,16264526,,,26.886,2.4996,1.8267,11.8497,3050051737.74,,,,,,,
2019-01-08,1193008,10.0465,10.0465,9.922,10.0082,-0.0191,-0.19,1.14,12431334,,,26.8347,2.4948,1.8232,11.827,3044225468.9,,,,,,,
2019-01-09,2186574,10.1135,10.2284,9.9986,10.056,0.0478,0.48,2.15,23147817,,,26.963,2.5067,1.8319,11.8836,3058791141,,,,,,,
2019-01-10,1339742,10.056,10.1327,9.9315,9.9794,-0.0766,-0.76,1.32,14034322,,,26.7576,2.4876,1.818,11.7931,3035486065.64,,,,,,,
