timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-09-12,12155986,33.747,33.747,32.5531,32.6398,1.9642,6.4,12.95,420866951.07,,,44.4927,10.8611,9.8632,39.0617,7051200000,,,,,,,
2017-09-13,9395003,33.1116,33.8241,32.0428,32.6687,0.0289,0.09,10.01,322295034.64,,,44.5321,10.8707,9.8719,39.0963,7057440000,,,,,,,
2017-09-14,7593667,32.2258,34.0359,32.2258,32.9479,0.2792,0.85,8.09,261751551.42,,,44.9127,10.9636,9.9563,39.4305,7117760000,,,,,,,
2017-09-15,5335128,32.5724,32.8324,31.2052,31.7155,-1.2324,-3.74,5.68,176578623.8,,,43.2327,10.5535,9.5839,37.9556,6851520000,,,,,,,
2017-09-18,4234313,31.3881,32.9094,31.3881,32.2835,0.568,1.79,4.51,141576931.07,,,44.0071,10.7425,9.7556,38.6354,6974240000,,,,,,,
2017-09-19,3309203,32.014,32.2547,31.494,31.9562,-0.3273,-1.01,3.52,109198154.74,,,43.5609,10.6336,9.6566,38.2436,6903520000,,,,,,,
2017-09-20,4361585,31.9273,32.0428,30.666,31.3977,-0.5585,-1.75,4.65,141665828.61,,,42.7996,10.4478,9.4879,37.5753,6782880000,,,,,,,
2017-09-21,2612134,31.1378,31.6385,30.4253,30.5216,-0.8761,-2.79,2.78,84298879.36,,,41.6053,10.1562,9.2231,36.5268,6593600000,,,,,,,
2017-09-22,2802605,30.4349,30.6756,29.7321,30.1364,-0.3852,-1.26,2.99,87531375.18,,,41.0803,10.0281,9.1067,36.0659,6510400000,,,,,,,
2017-09-25,2067273,30.1172,30.406,29.4914,29.5106,-0.6258,-2.08,2.2,64043852.15,,,40.2272,9.8198,8.9176,35.3169,6375200000,,,,,,,
2017-09-26,1713991,29.8091,29.8187,29.1832,29.7224,0.2118,0.72,1.83,52598389.95,,,40.5159,9.8903,8.9816,35.5704,6420960000,,,,,,,
2017-09-27,3409086,29.7513,31.2918,29.3951,30.7141,0.9917,3.34,3.63,108301532.12,,,41.8678,10.2203,9.2813,36.7572,6635200000,,,,,,,
2017-09-28,4514054,30.5216,31.9658,30.3386,31.7347,1.0206,3.32,4.81,146826411.7,,,43.259,10.5599,9.5897,37.9786,6855680000,,,,,,,
2017-09-29,2454150,31.7347,32.0525,31.2918,31.5325,-0.2022,-0.64,2.61,80527418.18,,,42.9834,10.4926,9.5286,37.7366,6812000000,,,,,,,
2017-10-09,2000897,31.9562,32.1102,31.1185,31.4459,-0.0866,-0.27,2.13,65647180.4,,,43.4725,9.9124,9.862,45.982,6793280000,,,,,,,
2017-10-10,2707408,31.34,31.3592,29.8476,30.3483,-1.0976,-3.49,2.88,85467187.46,,,41.9551,9.5664,9.5178,44.377,6556160000,,,,,,,
2017-10-11,2227000,30.3675,30.5119,29.424,29.4914,-0.8569,-2.82,2.37,69232002.42,,,40.7705,9.2963,9.249,43.124,6371040000,,,,,,,
2017-10-12,2414215,29.8476,30.3868,29.501,29.9439,0.4525,1.53,2.57,75144493.66,,,41.3961,9.4389,9.391,43.7857,6468800000,,,,,,,
2017-10-13,1148000,29.992,30.2712,29.6743,29.8091,-0.1348,-0.45,1.22,35545931,,,41.2097,9.3964,9.3487,43.5886,6439680000,,,,,,,
2017-10-16,4827955,29.3084,29.318,26.8243,26.8917,-2.9174,-9.79,5.14,138397255.51,,,37.1766,8.4768,8.4338,39.3226,5809440000,,,,,,,
2017-10-17,1198137,26.7666,27.1324,26.6799,27.065,0.1733,0.64,1.28,33559227.69,,,37.4162,8.5315,8.4881,39.5761,5846880000,,,,,,,
2017-10-18,1451714,27.0747,27.3154,26.16,26.3237,-0.7413,-2.74,1.55,40435033.09,,,36.3913,8.2978,8.2556,38.492,5686720000,,,,,,,
2017-10-19,1223850,26.4199,26.5066,25.8037,26.4199,0.0962,0.37,1.3,33319394,,,36.5244,8.3281,8.2858,38.6328,5707520000,,,,,,,
2017-10-20,1046489,26.3814,27.1228,26.1985,26.988,0.5681,2.15,1.11,29207199.78,,,37.3097,8.5072,8.4639,39.4634,5830240000,,,,,,,
2017-10-23,1125079,27.0073,27.3828,26.9976,27.1709,0.1829,0.68,1.2,31796295.11,,,37.5626,8.5648,8.5213,39.7309,5869760000,,,,,,,
2017-10-24,1914619,27.0073,27.0073,25.9096,26.2659,-0.905,-3.33,2.04,52208858.24,,,36.3114,8.2795,8.2375,38.4075,5674240000,,,,,,,
2017-10-25,1028720,26.1503,26.7666,26.0444,26.6221,0.3562,1.36,1.1,28260771,,,36.8039,8.3918,8.3492,38.9284,5751200000,,,,,,,
2017-10-26,1135705,26.6318,26.6318,26.0926,26.3525,-0.2696,-1.01,1.21,31073075.45,,,36.4312,8.3069,8.2647,38.5342,5692960000,,,,,,,
2017-10-27,1335327,26.3814,26.5451,25.8037,25.9963,-0.3562,-1.35,1.42,36179998.03,,,35.9387,8.1946,8.1529,38.0133,5616000000,,,,,,,
2017-10-30,1550764,25.9963,25.9963,24.8409,24.9468,-1.0495,-4.04,1.65,40518510,,,34.4878,7.8637,7.8238,36.4787,5389280000,,,,,,,
2017-10-31,810700,25.1201,25.4475,25.0335,25.3801,0.4333,1.74,0.86,21243408,,,35.0868,8.0003,7.9597,37.1122,5482880000,,,,,,,
2017-11-01,2992732,25.8037,27.5946,25.7652,26.2274,0.8473,3.34,3.19,82312704.2,,,36.2581,8.2674,8.2254,38.3512,5665920000,,,,,,,
2017-11-02,1443432,25.9674,25.977,25.5245,25.5727,-0.6547,-2.5,1.54,38549065.58,,,35.353,8.061,8.0201,37.3938,5524480000,,,,,,,
2017-11-03,944800,25.6112,25.9289,25.4571,25.7941,0.2214,0.87,1.01,25213514,,,35.6592,8.1308,8.0895,37.7176,5572320000,,,,,,,
2017-11-06,1400334,25.7074,26.4681,25.4956,26.3333,0.5392,2.09,1.49,37952646.56,,,36.4046,8.3008,8.2586,38.5061,5688800000,,,,,,,
2017-11-07,1203200,26.4488,26.5932,25.9963,26.5932,0.2599,0.99,1.28,32793306,,,36.764,8.3827,8.3401,38.8862,5744960000,,,,,,,
2017-11-08,1562360,26.6221,26.9591,26.3333,26.4296,-0.1636,-0.62,1.66,43368419.67,,,36.5377,8.3311,8.2888,38.6468,5709600000,,,,,,,
2017-11-09,1079687,26.5547,26.5644,26.0637,26.3333,-0.0963,-0.36,1.15,29476124.38,,,36.4046,8.3008,8.2586,38.5061,5688800000,,,,,,,
2017-11-10,2749506,26.2081,27.4983,26.2081,27.3057,0.9724,3.69,2.93,77262759.79,,,37.7489,8.6073,8.5636,39.928,5898880000,,,,,,,
2017-11-13,1557064,27.1132,27.479,27.1035,27.3154,0.0097,0.04,1.66,44146532.88,,,37.7622,8.6104,8.5666,39.9421,5900960000,,,,,,,
2017-11-14,1310358,27.5368,27.5946,26.6221,26.7954,-0.52,-1.9,1.4,36716716.2,,,37.0435,8.4465,8.4036,39.1818,5788640000,,,,,,,
2017-11-15,1283701,26.6125,26.7184,25.8615,25.9,-0.8954,-3.34,1.37,34878309.16,,,35.8056,8.1642,8.1227,37.8725,5595200000,,,,,,,
2017-11-16,694462,25.8422,26.1022,25.6304,25.8808,-0.0192,-0.07,0.74,18639219.16,,,35.779,8.1581,8.1167,37.8443,5591040000,,,,,,,
2017-11-17,1593720,25.7845,25.9867,23.7914,24.0706,-1.8102,-6.99,1.7,41080517.4,,,33.2766,7.5876,7.549,35.1975,5200000000,,,,,,,
2017-11-20,1153425,23.9647,24.4076,23.3967,24.2921,0.2215,0.92,1.23,28562550,,,33.5827,7.6574,7.6185,35.5213,5247840000,,,,,,,
2017-11-21,840518,24.2536,24.5328,23.8107,23.9455,-0.3466,-1.43,0.9,21046145.96,,,33.1035,7.5481,7.5098,35.0145,5172960000,,,,,,,
2017-11-22,1012940,24.0995,24.5521,23.6759,23.8973,-0.0482,-0.2,1.08,25349267.76,,,33.037,7.5329,7.4947,34.9441,5162560000,,,,,,,
2017-11-23,986200,23.7818,24.1862,23.2234,23.2234,-0.6739,-2.82,1.05,24360544.52,,,32.1052,7.3205,7.2833,33.9585,5016960000,,,,,,,
2017-11-24,916000,23.3485,23.8588,23.2908,23.4256,0.2022,0.87,0.98,22295855.36,,,32.3848,7.3842,7.3467,34.2542,5060640000,,,,,,,
2017-11-27,726476,23.5796,24.0706,23.1945,23.4833,0.0577,0.25,0.77,17830723.48,,,32.4646,7.4024,7.3648,34.3387,5073120000,,,,,,,
2017-11-28,530600,23.3196,23.8011,23.31,23.7529,0.2696,1.15,0.57,13033732,,,32.8373,7.4874,7.4494,34.7329,5131360000,,,,,,,
2017-11-29,838600,23.8299,23.8781,22.9923,23.4256,-0.3273,-1.38,0.89,20289745,,,32.3848,7.3842,7.3467,34.2542,5060640000,,,,,,,
2017-11-30,357718,23.3967,23.6759,23.156,23.3485,-0.0771,-0.33,0.38,8692823.6,,,32.2783,7.3599,7.3225,34.1416,5044000000,,,,,,,
2017-12-01,519900,23.2522,23.6566,23.2137,23.6181,0.2696,1.15,0.55,12714046,,,32.651,7.4449,7.4071,34.5358,5102240000,,,,,,,
2017-12-04,655800,23.57,23.5892,22.8767,23.0115,-0.6066,-2.57,0.7,15839300,,,31.8124,7.2537,7.2169,33.6488,4971200000,,,,,,,
2017-12-05,1204318,23.0019,23.1078,21.4229,21.7695,-1.242,-5.4,1.28,27649617.96,,,30.0953,6.8622,6.8273,31.8326,4702880000,,,,,,,
2017-12-06,607362,21.9043,22.222,21.6154,22.222,0.4525,2.08,0.65,13840420.06,,,30.7209,7.0048,6.9692,32.4943,4800640000,,,,,,,
2017-12-07,458615,22.222,22.3953,22.0006,22.2028,-0.0192,-0.09,0.49,10537771.05,,,30.6943,6.9988,6.9632,32.4662,4796480000,,,,,,,
2017-12-08,791300,22.1835,22.4242,21.9524,22.2124,0.0096,0.04,0.84,18303107,,,30.7076,7.0018,6.9662,32.4802,4798560000,,,,,,,
2017-12-11,761700,22.5205,22.559,22.068,22.3472,0.1348,0.61,0.81,17643307,,,30.894,7.0443,7.0085,32.6774,4827680000,,,,,,,
2017-12-12,725400,22.1642,22.3376,21.885,21.9043,-0.4429,-1.98,0.77,16609871,,,30.2817,6.9047,6.8696,32.0297,4732000000,,,,,,,
2017-12-13,494500,21.7502,22.1161,21.7117,21.9909,0.0866,0.4,0.53,11250055,,,30.4015,6.932,6.8968,32.1564,4750720000,,,,,,,
2017-12-14,646543,22.0198,22.1642,21.7695,22.0006,0.0097,0.04,0.69,14731181.57,,,30.4148,6.935,6.8998,32.1705,4752800000,,,,,,,
2017-12-15,558000,22.0969,22.145,21.9235,22.222,0.2214,1.01,0.15,12790241,,,30.7209,7.0048,6.9692,32.4943,4800640000,,,,,,,
2017-12-18,636038,22.2798,22.6071,22.0776,22.1354,-0.0866,-0.39,0.68,14744670.48,,,30.6011,6.9775,6.9421,32.3676,4781920000,,,,,,,
2017-12-19,469500,22.1354,22.3279,22.0102,22.1354,0,0,0.5,10799879,,,30.6011,6.9775,6.9421,32.3676,4781920000,,,,,,,
2017-12-20,794300,21.9909,22.1161,21.4421,21.4903,-0.6451,-2.91,0.85,17911538,,,29.7093,6.7742,6.7398,31.4243,4642560000,,,,,,,
2017-12-21,906300,21.4903,21.548,20.6237,20.9415,-0.5488,-2.55,0.97,19752968,,,28.9506,6.6012,6.5676,30.6218,4524000000,,,,,,,
2017-12-22,847800,20.98,20.98,20.5948,20.72,-0.2215,-1.06,0.9,18250351,,,28.6445,6.5314,6.4982,30.298,4476160000,,,,,,,
2017-12-25,929364,20.6334,20.72,19.969,20.0075,-0.7125,-3.44,0.99,19464247.02,,,27.6595,6.3068,6.2747,29.2562,4322240000,,,,,,,
2017-12-26,699560,19.9016,20.3638,19.7476,20.3156,0.3081,1.54,0.75,14593206.76,,,28.0854,6.4039,6.3714,29.7067,4388800000,,,,,,,
2017-12-27,1362720,20.4215,21.0377,20.3253,20.8933,0.5777,2.84,1.45,29375412.4,,,28.8841,6.586,6.5525,30.5514,4513600000,,,,,,,
2017-12-28,1283838,21.134,21.4229,20.5274,20.797,-0.0963,-0.46,1.37,28112295.28,,,28.751,6.5557,6.5223,30.4106,4492800000,,,,,,,
2017-12-29,627975,20.5852,21.1822,20.5082,20.797,0,0,0.67,13550611.81,,,28.751,6.5557,6.5223,30.4106,4492800000,,,,,,,
2018-01-02,473052,20.98,20.98,20.7008,20.8548,0.0578,0.28,0.5,10221160.36,,,35.1238,6.3756,7.7812,59.2128,4505280000,,,,,,,
2018-01-03,913200,20.8548,21.394,20.7489,21.3747,0.5199,2.49,0.97,20098445,,,35.9995,6.5345,7.9751,60.689,4617600000,,,,,,,
2018-01-04,778700,21.2014,21.3747,20.9415,21.0474,-0.3273,-1.53,0.83,17061244.72,,,35.4482,6.4344,7.853,59.7596,4546880000,,,,,,,
2018-01-05,547800,20.8067,21.1437,20.8067,20.9896,-0.0578,-0.27,0.58,11921308,,,35.3509,6.4168,7.8314,59.5955,4534400000,,,,,,,
2018-01-08,1252300,21.6154,21.6154,20.98,21.134,0.1444,0.69,1.33,27685956,,,35.5941,6.4609,7.8853,60.0056,4565600000,,,,,,,
2018-01-09,994700,21.134,21.1822,20.5563,20.566,-0.568,-2.69,1.06,21501942,,,34.6374,6.2873,7.6734,58.3927,4442880000,,,,,,,
2018-01-10,1211038,20.3156,20.4119,19.8342,20.0364,-0.5296,-2.58,1.29,25253849.56,,,33.7455,6.1254,7.4758,56.8891,4328480000,,,,,,,
2018-01-11,917961,20.0171,20.383,19.6416,20.3156,0.2792,1.39,0.98,19129647.92,,,34.2157,6.2107,7.58,57.6819,4388800000,,,,,,,
2018-01-12,599896,20.383,20.3927,19.8342,19.9016,-0.414,-2.04,0.64,12541743,,,33.5185,6.0842,7.4255,56.5064,4299360000,,,,,,,
2018-01-15,914420,19.9883,20.0653,19.1313,19.1699,-0.7317,-3.68,0.95,18597312.6,,,32.286,5.8605,7.1525,54.4288,4141280000,,,,,,,
2018-01-16,678300,19.1506,19.4298,18.9869,19.0447,-0.1252,-0.65,0.71,13546361,,,32.0752,5.8222,7.1058,54.0734,4114240000,,,,,,,
2018-01-17,1144974,19.0736,19.4491,18.5344,19.3335,0.2888,1.52,1.21,22608964.32,,,32.5617,5.9105,7.2136,54.8935,4176640000,,,,,,,
2018-01-18,642658,19.3528,19.5357,19.1602,19.218,-0.1155,-0.6,0.67,12896263,,,32.3671,5.8752,7.1704,54.5654,4151680000,,,,,,,
2018-01-19,763570,19.2373,19.4395,18.9484,19.0158,-0.2022,-1.05,0.81,15245057.92,,,32.0266,5.8134,7.095,53.9914,4108000000,,,,,,,
2018-01-22,1488877,18.9003,19.4395,18.6788,19.4395,0.4237,2.23,1.54,29557490.15,,,32.7401,5.9429,7.2531,55.1942,4199520000,,,,,,,
2018-01-23,1173118,19.4683,19.5261,18.9869,19.1121,-0.3274,-1.68,1.24,23457580.02,,,32.1887,5.8428,7.1309,54.2647,4128800000,,,,,,,
2018-01-24,1879618,19.1891,19.5454,19.0254,19.5454,0.4333,2.27,1.95,37815900.5,,,32.9185,5.9753,7.2926,55.4949,4222400000,,,,,,,
2018-01-25,1814265,19.5742,20.1231,19.5261,19.5454,0,0,1.92,37303330.9,,,32.9185,5.9753,7.2926,55.4949,4222400000,,,,,,,
2018-01-26,1165881,19.4491,19.4972,19.0447,19.064,-0.4814,-2.46,1.18,23315628.43,,,32.1077,5.8281,7.113,54.1281,4118400000,,,,,,,
2018-01-29,968286,18.9773,19.2373,18.7077,18.8618,-0.2022,-1.06,1,18963509.86,,,31.7671,5.7663,7.0375,53.554,4074720000,,,,,,,
2018-01-30,566100,18.9292,19.0928,18.7173,18.8714,0.0096,0.05,0.6,11096675,,,31.7833,5.7692,7.0411,53.5813,4076800000,,,,,,,
2018-01-31,2254702,18.6596,18.6596,17.1672,17.6293,-1.2421,-6.58,2.39,41555182.08,,,29.6915,5.3895,6.5777,50.0548,3808480000,,,,,,,
2018-02-01,1982565,17.1479,17.793,16.6569,16.6569,-0.9724,-5.52,2.09,35107880.55,,,28.0537,5.0922,6.2149,47.2937,3598400000,,,,,,,
2018-02-02,2177581,16.5606,16.5606,15.7711,16.0118,-0.6451,-3.87,2.31,36398159.51,,,26.9672,4.895,5.9742,45.4621,3459040000,,,,,,,
2018-02-05,1723910,15.6748,15.6941,15.3089,15.4245,-0.5873,-3.67,1.83,27763113.7,,,25.978,4.7155,5.755,43.7945,3332160000,,,,,,,
2018-02-06,4461200,15.049,16.965,15.049,16.0407,0.6162,3.99,4.71,76552581,,,27.0158,4.9038,5.985,45.5441,3465280000,,,,,,,
2018-02-07,3442700,16.1466,16.7147,15.2897,16.3295,0.2888,1.8,3.61,57232843,,,27.5023,4.9921,6.0927,46.3642,3527680000,,,,,,,
2018-02-08,2023700,16.0888,16.3584,15.7903,16.0792,-0.2503,-1.53,2.13,33899081,,,27.0807,4.9156,5.9993,45.6535,3473600000,,,,,,,
2018-02-09,1434620,15.5978,15.8866,15.2415,15.3956,-0.6836,-4.25,1.52,23177939.14,,,25.9294,4.7066,5.7443,43.7125,3325920000,,,,,,,
2018-02-12,1946964,15.6363,16.4739,15.5593,16.1177,0.7221,4.69,2.05,32368319.52,,,27.1456,4.9274,6.0137,45.7628,3481920000,,,,,,,
2018-02-13,1352600,16.1658,16.2814,15.8192,15.8289,-0.2888,-1.79,1.4,22523257.96,,,26.6591,4.8391,5.9059,44.9427,3419520000,,,,,,,
2018-02-14,775670,15.8866,15.9829,15.6941,15.8674,0.0385,0.24,0.81,12760128.8,,,26.724,4.8509,5.9203,45.052,3427840000,,,,,,,
2018-02-22,1298614,16.0792,16.4643,15.9733,16.2814,0.414,2.61,1.36,21849281.34,,,27.4212,4.9774,6.0748,46.2275,3517280000,,,,,,,
2018-02-23,823214,16.3584,16.3584,16.0214,16.0888,-0.1926,-1.18,0.87,13806711.66,,,27.0969,4.9186,6.0029,45.6808,3475680000,,,,,,,
2018-02-26,2025402,16.2429,16.9457,16.1273,16.8591,0.7703,4.79,2.11,35124807.52,,,28.3942,5.154,6.2903,47.8678,3642080000,,,,,,,
2018-02-27,1948600,16.8687,17.1961,16.6761,16.7532,-0.1059,-0.63,2.07,34108894,,,28.2158,5.1217,6.2508,47.5671,3619200000,,,,,,,
2018-02-28,1663200,16.3777,16.705,16.2044,16.5606,-0.1926,-1.15,1.74,28502118.16,,,27.8915,5.0628,6.1789,47.0203,3577600000,,,,,,,
2018-03-01,2110920,16.4451,17.1576,16.3777,17.1383,0.5777,3.49,2.18,37077307,,,28.8645,5.2394,6.3945,48.6606,3702400000,,,,,,,
2018-03-02,2341020,17.042,17.5716,16.8013,16.8495,-0.2888,-1.69,2.46,41764174.44,,,28.378,5.1511,6.2867,47.8404,3640000000,,,,,,,
2018-03-05,1352820,16.965,17.3116,16.7821,17.2538,0.4043,2.4,1.38,23923961.2,,,29.0591,5.2747,6.4376,48.9886,3727360000,,,,,,,
2018-03-06,1738742,17.1864,17.456,17.0709,17.2924,0.0386,0.22,1.83,31179195.58,,,29.1239,5.2865,6.452,49.098,3735680000,,,,,,,
2018-03-07,1193700,17.2538,17.3597,16.8976,16.9361,-0.3563,-2.06,1.24,21198282.78,,,28.5239,5.1776,6.319,48.0865,3658720000,,,,,,,
2018-03-08,1593500,16.9457,17.379,16.8687,17.3309,0.3948,2.33,1.65,28516896.78,,,29.1888,5.2983,6.4663,49.2073,3744000000,,,,,,,
2018-03-09,3632340,17.3212,18.13,17.2538,17.9856,0.6547,3.78,3.85,67249176.58,,,30.2915,5.4984,6.7106,51.0663,3885440000,,,,,,,
2018-03-12,3147018,17.9952,18.5729,17.8315,18.3611,0.3755,2.09,3.3,59486127.86,,,30.9239,5.6132,6.8507,52.1324,3966560000,,,,,,,
2018-03-13,2837058,18.3611,18.8521,18.053,18.1685,-0.1926,-1.05,3,54246242.8,,,30.5996,5.5543,6.7789,51.5857,3924960000,,,,,,,
2018-03-14,1623218,18.0048,18.4574,17.8797,17.8989,-0.2696,-1.48,1.72,30563473.71,,,30.1455,5.4719,6.6783,50.8202,3866720000,,,,,,,
2018-03-15,2610664,17.87,17.9278,17.0131,17.3309,-0.568,-3.17,2.76,47094900.28,,,29.1888,5.2983,6.4663,49.2073,3744000000,,,,,,,
2018-03-16,1384597,17.3212,17.6005,17.2346,17.5427,0.2118,1.22,1.42,25073499.2,,,29.5455,5.363,6.5454,49.8087,3789760000,,,,,,,
2018-03-19,3638134,17.5331,19.2373,17.2153,18.5055,0.9628,5.49,3.8,69486526.82,,,31.1671,5.6574,6.9046,52.5425,3997760000,,,,,,,
2018-03-20,2216020,18.1974,18.5825,17.9374,18.5729,0.0674,0.36,2.29,41951575.8,,,31.2806,5.678,6.9298,52.7338,4012320000,,,,,,,
2018-03-21,2159992,18.5729,18.7751,18.0241,18.1782,-0.3947,-2.13,2.27,41231227.8,,,30.6158,5.5573,6.7825,51.613,3927040000,,,,,,,
2018-03-22,2459222,18.1974,18.881,18.053,18.6114,0.4332,2.38,2.56,47323206.04,,,31.3455,5.6897,6.9441,52.8432,4020640000,,,,,,,
2018-03-23,3024000,18.1011,18.1878,16.7532,16.7532,-1.8582,-9.98,3.2,54755496.9,,,28.2158,5.1217,6.2508,47.5671,3619200000,,,,,,,
2018-03-26,1945362,16.2236,17.1383,15.5881,17.0902,0.337,2.01,2.02,33280515.4,,,28.7834,5.2247,6.3765,48.5239,3692000000,,,,,,,
2018-03-27,2464800,17.0902,17.9086,17.0902,17.5042,0.414,2.42,2.59,44905804,,,29.4807,5.3512,6.531,49.6994,3781440000,,,,,,,
2018-03-28,1703500,17.3212,17.639,16.9457,17.379,-0.1252,-0.72,1.8,30742099,,,29.2699,5.313,6.4843,49.344,3754400000,,,,,,,
2018-03-29,6671778,17.5427,19.1217,17.4175,18.4381,1.0591,6.09,7.07,129426606.98,,,31.0536,5.6368,6.8795,52.3511,3983200000,,,,,,,
2018-03-30,8166981,18.4189,20.0268,18.0722,19.4876,1.0495,5.69,8.61,160149186.71,,,32.8212,5.9576,7.271,55.3309,4209920000,,,,,,,
2018-04-02,6165942,19.2565,19.9786,19.0736,19.3624,-0.1252,-0.64,6.45,124250692.94,,,42.9663,5.8889,8.3692,92.3985,4182880000,,,,,,,
2018-04-03,4058216,18.467,19.064,18.467,18.7751,-0.5873,-3.03,4.28,78874836.76,,,41.663,5.7102,8.1153,89.5957,4056000000,,,,,,,
2018-04-04,3305994,18.881,19.0062,18.1011,18.1011,-0.674,-3.59,3.42,63462070.84,,,40.1674,5.5053,7.824,86.3795,3910400000,,,,,,,
2018-04-09,2796925,18.1493,18.5537,17.9086,18.3322,0.2311,1.28,2.94,53100693.02,,,40.6802,5.5755,7.9239,87.4822,3960320000,,,,,,,
2018-04-10,3688165,16.8206,17.1768,16.5028,16.5028,-1.8294,-9.98,3.92,63693028.59,,,36.6207,5.0192,7.1331,78.7524,3565120000,,,,,,,
2018-04-11,5677924,15.6941,16.2236,15.5208,16.0022,-0.5006,-3.03,5.99,93382799.76,,,35.5097,4.8669,6.9167,76.3631,3456960000,,,,,,,
2018-04-12,2782401,15.8481,16.1273,15.7229,15.8096,-0.1926,-1.2,2.91,45947637.99,,,35.0824,4.8083,6.8335,75.4442,3415360000,,,,,,,
2018-04-13,2532800,15.8481,16.1658,15.8385,15.9925,0.1829,1.16,2.66,42069566,,,35.4883,4.864,6.9126,76.3172,3454880000,,,,,,,
2018-04-16,2003002,16.1466,16.1466,15.6363,15.6941,-0.2984,-1.87,2.1,32939678.2,,,34.826,4.7732,6.7836,74.8929,3390400000,,,,,,,
2018-04-17,4756300,15.4052,15.6941,14.5387,14.789,-0.9051,-5.77,5.03,74261727,,,32.8176,4.4979,6.3924,70.5739,3194880000,,,,,,,
2018-04-18,3135910,14.8564,14.9142,14.1535,14.6446,-0.1444,-0.98,3.21,47231168.06,,,32.4971,4.454,6.3299,69.8847,3163680000,,,,,,,
2018-04-19,5525968,14.529,16.1081,14.5098,15.8096,1.165,7.96,5.72,87197110.81,,,35.0824,4.8083,6.8335,75.4442,3415360000,,,,,,,
2018-04-20,5371898,15.4052,17.1383,15.0201,15.6267,-0.1829,-1.16,5.61,87139700.41,,,34.6764,4.7527,6.7544,74.5712,3375840000,,,,,,,
2018-04-23,3265309,15.954,16.1755,15.3186,15.5496,-0.0771,-0.49,3.42,53279892.43,,,34.5055,4.7293,6.7211,74.2037,3359200000,,,,,,,
2018-04-24,2714209,15.9829,15.9829,15.4148,15.7422,0.1926,1.24,2.81,44234160.91,,,34.9328,4.7878,6.8044,75.1226,3400800000,,,,,,,
2018-04-25,2665201,15.463,15.5978,15.2223,15.2897,-0.4525,-2.87,2.81,42499857.38,,,33.9286,4.6502,6.6088,72.9631,3303040000,,,,,,,
2018-04-26,2040900,15.203,15.3956,14.6446,14.7312,-0.5585,-3.65,2.13,31763406,,,32.6894,4.4803,6.3674,70.2982,3182400000,,,,,,,
2018-04-27,1293881,14.6831,15.0105,14.6446,14.7312,0,0,1.36,19864843.84,,,32.6894,4.4803,6.3674,70.2982,3182400000,,,,,,,
2018-05-02,1751616,14.7505,14.8757,14.2402,14.2787,-0.4525,-3.07,1.85,26280490.8,,,31.6852,4.3427,6.1718,68.1387,3084640000,,,,,,,
2018-05-03,1562203,14.3461,14.8564,14.2209,14.7505,0.4718,3.3,1.64,23643553.81,,,32.7322,4.4862,6.3757,70.3901,3186560000,,,,,,,
2018-05-04,1456284,14.6831,15.0297,14.5964,14.7312,-0.0193,-0.13,1.54,22513413.32,,,32.6894,4.4803,6.3674,70.2982,3182400000,,,,,,,
2018-05-07,1634856,14.7312,15.1741,14.7312,15.1164,0.3852,2.61,1.73,25545209.12,,,33.5441,4.5975,6.5339,72.1361,3265600000,,,,,,,
2018-05-08,8062845,15.2126,16.628,15.203,16.5799,1.4635,9.68,8.4,137156741.06,,,36.7916,5.0426,7.1664,79.1199,3581760000,,,,,,,
2018-05-09,5046872,15.9925,16.2814,15.8866,16.1081,-0.4718,-2.85,5.31,84054969.12,,,35.7447,4.8991,6.9625,76.8686,3479840000,,,,,,,
2018-05-10,2577398,16.1081,16.2429,15.8192,16.0214,-0.0867,-0.54,2.7,42814169.74,,,35.5524,4.8727,6.9251,76.455,3461120000,,,,,,,
2018-05-11,2818936,16.1273,16.4739,15.6363,15.6555,-0.3659,-2.28,2.96,47185740.34,,,34.7405,4.7615,6.7669,74.7091,3382080000,,,,,,,
2018-05-14,1764810,15.5978,15.7711,15.4148,15.5015,-0.154,-0.98,1.83,28565630,,,34.3987,4.7146,6.7003,73.9739,3348800000,,,,,,,
2018-05-15,3666998,15.5208,16.5606,15.5208,15.9348,0.4333,2.8,3.85,61226351.14,,,35.3601,4.8464,6.8876,76.0415,3442400000,,,,,,,
2018-05-16,2429524,15.8866,16.1466,15.7422,16.0118,0.077,0.48,2.56,40216969.38,,,35.5311,4.8698,6.9209,76.4091,3459040000,,,,,,,
2018-05-17,1672226,15.8577,16.0984,15.7037,15.7326,-0.2792,-1.74,1.72,27532837.54,,,34.9115,4.7849,6.8002,75.0766,3398720000,,,,,,,
2018-05-18,1684400,15.7711,15.9925,15.6459,15.9829,0.2503,1.59,1.75,27733628.96,,,35.467,4.861,6.9084,76.2713,3452800000,,,,,,,
2018-05-21,2362100,16.1081,16.2718,15.8385,16.0696,0.0867,0.54,2.46,39484536,,,35.6593,4.8874,6.9459,76.6848,3471520000,,,,,,,
2018-05-22,1906584,16.1177,16.1562,15.7518,15.9925,-0.0771,-0.48,1.99,31512007.6,,,35.4883,4.864,6.9126,76.3172,3454880000,,,,,,,
