timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-09-14,636813,6.9981,6.9981,6.8312,6.8526,-0.107,-1.54,0.7,10254175.34,,,28.5888,2.9934,5.6212,39.8857,2913948080,,,,,,,
2018-09-17,712700,6.7969,6.8568,6.6428,6.6557,-0.1969,-2.87,0.78,11210671.26,,,27.7674,2.9074,5.4597,38.7397,2830224400,,,,,,,
2018-09-18,875600,6.6985,6.8782,6.6386,6.8226,0.1669,2.51,0.95,13886925.74,,,28.4638,2.9803,5.5967,39.7113,2901207520,,,,,,,
2018-09-19,902500,6.767,6.9467,6.7541,6.8611,0.0385,0.56,0.99,14446234.7,,,28.6245,2.9971,5.6283,39.9355,2917588240,,,,,,,
2018-09-20,496892,6.9168,6.9253,6.8012,6.8269,-0.0342,-0.5,0.54,7950375.4,,,28.4817,2.9822,5.6002,39.7362,2903027600,,,,,,,
2018-09-21,931792,6.8354,6.981,6.7755,6.951,0.1241,1.82,0.99,15011511.72,,,28.9995,3.0364,5.702,40.4587,2955809920,,,,,,,
2018-09-25,572892,6.9767,6.9895,6.8782,6.8868,-0.0642,-0.92,0.62,9266340.64,,,28.7317,3.0083,5.6493,40.085,2928508720,,,,,,,
2018-09-26,568092,6.8868,6.9596,6.8825,6.9253,0.0385,0.56,0.62,9183757.64,,,28.8924,3.0252,5.6809,40.3092,2944889440,,,,,,,
2018-09-27,936600,6.9296,7.0024,6.7327,6.7456,-0.1797,-2.59,1.03,15073338,,,28.1424,2.9466,5.5335,39.2629,2868446080,,,,,,,
2018-09-28,834330,6.7627,6.9296,6.7627,6.9168,0.1712,2.54,0.9,13418462.9,,,28.8567,3.0214,5.6739,40.2594,2941249280,,,,,,,
2018-10-08,851600,6.8996,6.8996,6.6214,6.6214,-0.2954,-4.27,0.91,13472707,,,26.426,2.9216,5.138,41.2505,2815663760,,,,,,,
2018-10-09,536900,6.66,6.7755,6.6514,6.7755,0.1541,2.33,0.54,8402163,,,27.0409,2.9896,5.2576,42.2104,2881186640,,,,,,,
2018-10-10,698640,6.7284,6.8911,6.6814,6.7755,0,0,0.73,11111125,,,27.0409,2.9896,5.2576,42.2104,2881186640,,,,,,,
2018-10-11,1392000,6.6343,6.7113,6.0992,6.0992,-0.6763,-9.98,1.53,20625296,,,24.342,2.6912,4.7328,37.9974,2593614000,,,,,,,
2018-10-12,1425781,6.065,6.2405,5.7911,6.0821,-0.0171,-0.28,1.57,20225570.34,,,24.2736,2.6837,4.7195,37.8907,2586333680,,,,,,,
2018-10-15,1072619,6.1035,6.2833,6.0821,6.1206,0.0385,0.63,1.18,15528206.75,,,24.4274,2.7007,4.7494,38.1307,2602714400,,,,,,,
2018-10-16,1037200,6.1335,6.2063,5.8125,5.8638,-0.2568,-4.2,1.12,14539390,,,23.4024,2.5874,4.5502,36.5308,2493509600,,,,,,,
2018-10-17,1005503,5.9623,6.0308,5.8681,5.9837,0.1199,2.04,1.1,14046691.37,,,23.8807,2.6402,4.6432,37.2774,2544471840,,,,,,,
2018-10-18,903300,5.9837,6.0222,5.821,5.9109,-0.0728,-1.22,0.99,12504628,,,23.5904,2.6081,4.5867,36.8241,2513530480,,,,,,,
2018-10-19,1170210,5.821,6.1335,5.7782,6.0778,0.1669,2.82,1.28,16469937.5,,,24.2566,2.6818,4.7162,37.8641,2584513600,,,,,,,
2018-10-22,1762824,6.1891,6.3946,6.0907,6.3261,0.2483,4.09,1.94,25853764.7,,,25.2473,2.7913,4.9089,39.4106,2690078240,,,,,,,
2018-10-23,1076288,6.2919,6.4203,6.1292,6.1635,-0.1626,-2.57,1.18,15768925.81,,,24.5982,2.7196,4.7827,38.3974,2620915200,,,,,,,
2018-10-24,709992,6.1421,6.2362,6.1035,6.1592,-0.0043,-0.07,0.77,10236230.2,,,24.5811,2.7177,4.7793,38.3707,2619095120,,,,,,,
2018-10-25,994500,5.9024,6.1763,5.8852,6.1677,0.0085,0.14,1.08,13977842.08,,,24.6153,2.7214,4.786,38.424,2622735280,,,,,,,
2018-10-26,1078399,6.1677,6.2191,6.0094,6.0564,-0.1113,-1.8,1.18,15441153.96,,,24.1711,2.6723,4.6996,37.7307,2575413200,,,,,,,
2018-10-29,708339,6.1206,6.1206,5.9708,6.0136,-0.0428,-0.71,0.78,9994125.12,,,24.0003,2.6535,4.6664,37.4641,2557212400,,,,,,,
2018-10-30,954100,6.0136,6.1121,5.9066,6.095,0.0814,1.35,1.03,13439442,,,24.3249,2.6893,4.7295,37.9707,2591793920,,,,,,,
2018-10-31,1268830,6.1206,6.309,6.0778,6.2277,0.1327,2.18,1.39,18439425.7,,,24.8544,2.7479,4.8325,38.7973,2648216400,,,,,,,
2018-11-01,1304397,6.2491,6.416,6.2362,6.2747,0.047,0.75,1.43,19278733.5,,,25.0423,2.7687,4.869,39.0907,2668237280,,,,,,,
2018-11-02,1577700,6.4631,6.4631,6.3347,6.4502,0.1755,2.8,1.73,23605947,,,25.7427,2.8461,5.0052,40.1839,2742860560,,,,,,,
2018-11-05,1675318,6.493,6.6214,6.3561,6.5487,0.0985,1.53,1.84,25507631.57,,,26.1356,2.8895,5.0816,40.7972,2784722400,,,,,,,
2018-11-06,1071690,6.5487,6.5829,6.3175,6.4288,-0.1199,-1.83,1.18,15999141.2,,,25.6573,2.8366,4.9886,40.0506,2733760160,,,,,,,
2018-11-07,1218200,6.4331,6.5487,6.3903,6.4759,0.0471,0.73,1.34,18476473,,,25.8452,2.8574,5.0251,40.3439,2753781040,,,,,,,
2018-11-08,1187700,6.493,6.5786,6.386,6.4331,-0.0428,-0.66,1.3,18112641,,,25.6744,2.8385,4.9919,40.0772,2735580240,,,,,,,
2018-11-09,999000,6.4117,6.5487,6.3903,6.493,0.0599,0.93,1.1,15170848,,,25.9135,2.865,5.0384,40.4506,2761061360,,,,,,,
2018-11-12,1332200,6.493,6.6685,6.4288,6.6557,0.1627,2.51,1.42,20466624,,,26.5626,2.9367,5.1646,41.4638,2830224400,,,,,,,
2018-11-13,1801400,6.5401,6.8098,6.5401,6.6985,0.0428,0.64,1.96,28124386,,,26.7335,2.9556,5.1978,41.7305,2848425200,,,,,,,
2018-11-14,1426810,6.6985,6.8825,6.6557,6.7413,0.0428,0.64,1.56,22561839.04,,,26.9043,2.9745,5.231,41.9971,2866626000,,,,,,,
2018-11-15,3003381,6.8055,7.1907,6.7627,7.1222,0.3809,5.65,3.28,49170377.91,,,28.4246,3.1426,5.5266,44.3703,3028613120,,,,,,,
2018-11-16,2560339,7.1907,7.2035,7.0024,7.1051,-0.0171,-0.24,2.79,42285839.39,,,28.3563,3.135,5.5133,44.2636,3021332800,,,,,,,
2018-11-19,1420800,7.0623,7.0965,6.9339,7.0409,-0.0642,-0.9,1.54,23223491,,,28.1,3.1067,5.4635,43.8637,2994031600,,,,,,,
2018-11-20,1433300,7.0238,7.0238,6.7627,6.8354,-0.2055,-2.92,1.57,23247860,,,27.2801,3.0161,5.3041,42.5837,2906667760,,,,,,,
2018-11-21,1047300,6.8697,6.9767,6.7627,6.9467,0.1113,1.63,1.15,16888007,,,27.7242,3.0652,5.3904,43.277,2953989840,,,,,,,
2018-11-22,1021500,6.9467,7.0494,6.8526,6.9638,0.0171,0.25,1.11,16636474.88,,,27.7925,3.0727,5.4037,43.3837,2961270160,,,,,,,
2018-11-23,1744690,6.9596,7.0195,6.4887,6.5701,-0.3937,-5.65,1.92,27276989.4,,,26.221,2.899,5.0982,40.9305,2793822800,,,,,,,
2018-11-26,1109410,6.493,6.6043,6.3989,6.4245,-0.1456,-2.22,1.21,16825916.2,,,25.6402,2.8348,4.9853,40.0239,2731940080,,,,,,,
2018-11-27,1351023,6.3646,6.4459,6.2919,6.3518,-0.0727,-1.13,1.49,20098309.81,,,25.3498,2.8027,4.9288,39.5706,2700998720,,,,,,,
2018-11-28,1587460,6.3432,6.4631,6.2191,6.4331,0.0813,1.28,1.73,23583145.5,,,25.6744,2.8385,4.9919,40.0772,2735580240,,,,,,,
2018-11-29,812313,6.4845,6.4973,6.172,6.2148,-0.2183,-3.39,0.89,12058003.72,,,24.8032,2.7422,4.8225,38.7173,2642756160,,,,,,,
2018-11-30,1014302,6.2148,6.3261,6.0564,6.3175,0.1027,1.65,1.11,14721385.56,,,25.2131,2.7875,4.9022,39.3573,2686438080,,,,,,,
2018-12-03,1225508,6.4887,6.5529,6.4374,6.4588,0.1413,2.24,1.35,18624796.44,,,25.7769,2.8499,5.0118,40.2372,2746500720,,,,,,,
2018-12-04,1006800,6.4716,6.5872,6.4588,6.5786,0.1198,1.85,1.1,15392767,,,26.2552,2.9027,5.1048,40.9839,2797462960,,,,,,,
2018-12-05,875920,6.4545,6.5187,6.4074,6.5016,-0.077,-1.17,0.95,13233790,,,25.9477,2.8688,5.045,40.5039,2764701520,,,,,,,
2018-12-06,916560,6.4502,6.5059,6.3261,6.3689,-0.1327,-2.04,0.99,13719809.4,,,25.4181,2.8102,4.9421,39.6773,2708279040,,,,,,,
2018-12-07,1087200,6.4074,6.4074,6.2063,6.3004,-0.0685,-1.08,1.2,15973286,,,25.1448,2.78,4.8889,39.2506,2679157760,,,,,,,
2018-12-10,796493,6.2833,6.2833,6.1078,6.1849,-0.1155,-1.83,0.88,11486690.68,,,24.6836,2.729,4.7993,38.5307,2630015600,,,,,,,
2018-12-11,803795,6.2491,6.2662,6.1335,6.1977,0.0128,0.21,0.89,11664922.05,,,24.7349,2.7347,4.8092,38.6107,2635475840,,,,,,,
2018-12-12,782594,6.2063,6.2576,6.1849,6.2362,0.0385,0.62,0.86,11363113.18,,,24.8886,2.7517,4.8391,38.8507,2651856560,,,,,,,
2018-12-13,790581,6.2362,6.3646,6.1763,6.3261,0.0899,1.44,0.87,11614303.69,,,25.2473,2.7913,4.9089,39.4106,2690078240,,,,,,,
2018-12-14,800167,6.3133,6.3475,6.1292,6.1549,-0.1712,-2.71,0.88,11701415.43,,,24.564,2.7158,4.776,38.344,2617275040,,,,,,,
2018-12-17,1257600,5.9965,6.1506,5.9965,6.0607,-0.0942,-1.53,1.38,17746324,,,24.1882,2.6742,4.7029,37.7574,2577233280,,,,,,,
2018-12-18,2202859,6.0607,6.1164,5.8039,5.9537,-0.107,-1.77,2.42,30397672.86,,,23.7612,2.627,4.6199,37.0908,2531731280,,,,,,,
2018-12-19,1721342,5.9537,5.9623,5.7354,5.7654,-0.1883,-3.16,1.89,23336230.53,,,23.0096,2.5439,4.4738,35.9175,2451647760,,,,,,,
2018-12-20,923633,5.7654,5.8339,5.7526,5.821,0.0556,0.96,1.01,12526078.68,,,23.2316,2.5685,4.517,36.2642,2475308800,,,,,,,
2018-12-21,1081802,5.7996,5.9623,5.7954,5.9024,0.0814,1.4,1.18,14914242.46,,,23.5562,2.6044,4.5801,36.7708,2509890320,,,,,,,
2018-12-24,1115041,5.8638,6.0564,5.8638,6.035,0.1326,2.25,1.21,15628697.47,,,24.0857,2.6629,4.683,37.5974,2566312800,,,,,,,
2018-12-25,1992567,5.9238,6.1677,5.9066,6.1592,0.1242,2.06,2.17,28132090.5,,,24.5811,2.7177,4.7793,38.3707,2619095120,,,,,,,
2018-12-26,938130,6.1592,6.1934,6.0907,6.1121,-0.0471,-0.76,1.03,13455963.7,,,24.3932,2.6969,4.7428,38.0774,2599074240,,,,,,,
2018-12-27,1228403,6.2662,6.2919,5.9965,6.0564,-0.0557,-0.91,1.34,17748757.73,,,24.1711,2.6723,4.6996,37.7307,2575413200,,,,,,,
2018-12-28,1673027,6.0693,6.3047,6.0051,6.2876,0.2312,3.82,1.82,24293340.45,,,25.0936,2.7743,4.879,39.1706,2673697520,,,,,,,
2019-01-02,717171,6.2961,6.4074,6.172,6.1891,-0.0985,-1.57,0.78,10423993,,,23.0702,2.7204,4.5349,32.7383,2631835680,,,,,,,
2019-01-03,1122738,6.1677,6.2405,6.0094,6.0094,-0.1797,-2.9,1.21,15918361,,,22.4001,2.6414,4.4032,31.7874,2555392320,,,,,,,
2019-01-04,829723,5.9109,6.1934,5.9109,6.1934,0.184,3.06,0.9,11807847,,,23.0861,2.7223,4.538,32.7609,2633655760,,,,,,,
2019-01-07,1146747,6.2105,6.2705,6.1292,6.2662,0.0728,1.18,1.24,16616079,,,23.3574,2.7543,4.5913,33.1458,2664597120,,,,,,,
2019-01-08,1012045,6.2533,6.2533,6.1206,6.1292,-0.137,-2.19,1.1,14562834,,,22.8468,2.694,4.491,32.4213,2606354560,,,,,,,
2019-01-09,1108775,6.1549,6.2448,6.0992,6.1206,-0.0086,-0.14,1.22,16034233,,,22.8149,2.6903,4.4847,32.376,2602714400,,,,,,,
2019-01-10,819015,6.1035,6.1763,6.0179,6.035,-0.0856,-1.4,0.9,11664988,,,22.4958,2.6527,4.422,31.9232,2566312800,,,,,,,
2019-01-11,849330,6.0436,6.1164,6.0179,6.0736,0.0386,0.64,0.93,11992237,,,22.6394,2.6696,4.4502,32.127,2582693520,,,,,,,
2019-01-14,804800,6.0992,6.1164,5.9494,5.988,-0.0856,-1.41,0.88,11311241,,,22.3203,2.632,4.3875,31.6741,2546291920,,,,,,,
2019-01-15,840500,5.9751,6.1206,5.9537,6.1121,0.1241,2.07,0.91,11885316,,,22.783,2.6865,4.4784,32.3307,2599074240,,,,,,,
2019-01-16,815600,6.1121,6.1763,6.065,6.1249,0.0128,0.21,0.89,11670001,,,22.8309,2.6922,4.4879,32.3986,2604534480,,,,,,,
2019-01-17,739992,6.1206,6.1249,6.0308,6.035,-0.0899,-1.47,0.81,10491436,,,22.4958,2.6527,4.422,31.9232,2566312800,,,,,,,
2019-01-18,833283,6.0265,6.1121,6.0222,6.1078,0.0728,1.21,0.91,11839279,,,22.767,2.6846,4.4753,32.3081,2597254160,,,,,,,
2019-01-21,1051370,6.1506,6.1806,6.0821,6.1206,0.0128,0.21,1.15,15081286,,,22.8149,2.6903,4.4847,32.376,2602714400,,,,,,,
2019-01-22,879741,6.1206,6.1421,6.035,6.0778,-0.0428,-0.7,0.97,12495252,,,22.6554,2.6715,4.4534,32.1496,2584513600,,,,,,,
2019-01-23,585218,6.0564,6.0736,5.9794,6.0564,-0.0214,-0.35,0.64,8241328,,,22.5756,2.6621,4.4377,32.0364,2575413200,,,,,,,
2019-01-24,768251,6.0179,6.1463,6.0179,6.1206,0.0642,1.06,0.84,10954604,,,22.8149,2.6903,4.4847,32.376,2602714400,,,,,,,
2019-01-25,851341,6.1335,6.1549,6.0907,6.1335,0.0129,0.21,0.91,12189618,,,22.8628,2.6959,4.4941,32.4439,2608174640,,,,,,,
2019-01-28,1093330,6.1763,6.2148,6.035,6.0992,-0.0343,-0.56,1.2,15682215,,,22.7351,2.6809,4.469,32.2628,2593614000,,,,,,,
2019-01-29,809702,6.0992,6.0992,5.8724,6.035,-0.0642,-1.05,0.89,11307774,,,22.4958,2.6527,4.422,31.9232,2566312800,,,,,,,
2019-01-30,603232,5.9965,6.0479,5.9152,5.9708,-0.0642,-1.06,0.66,8436574,,,22.2565,2.6244,4.375,31.5836,2539011600,,,,,,,
2019-01-31,954603,5.9494,5.988,5.7354,5.7654,-0.2054,-3.44,1.04,13085716,,,21.4907,2.5341,4.2244,30.4968,2451647760,,,,,,,
2019-02-01,702173,5.821,5.958,5.7825,5.9452,0.1798,3.12,0.77,9652023,,,22.1608,2.6132,4.3561,31.4477,2528091120,,,,,,,
2019-02-11,1026833,6.0136,6.1121,5.9537,6.0992,0.154,2.59,1.12,14566890,,,22.7351,2.6809,4.469,32.2628,2593614000,,,,,,,
2019-02-12,2420400,6.1635,6.4502,6.1206,6.2662,0.167,2.74,2.65,35507581,,,23.3574,2.7543,4.5913,33.1458,2664597120,,,,,,,
2019-02-13,1765594,6.2961,6.3946,6.2362,6.3518,0.0856,1.37,1.92,26181156,,,23.6765,2.7919,4.6541,33.5986,2700998720,,,,,,,
2019-02-14,1531023,6.4673,6.4673,6.3133,6.3689,0.0171,0.27,1.68,22796915,,,23.7403,2.7994,4.6666,33.6892,2708279040,,,,,,,
2019-02-15,1168742,6.3817,6.3903,6.2919,6.309,-0.0599,-0.94,1.28,17313026,,,23.5169,2.7731,4.6227,33.3722,2682797920,,,,,,,
2019-02-18,2961614,6.4031,6.6086,6.3304,6.5786,0.2696,4.27,3.21,44830632,,,24.522,2.8916,4.8203,34.7985,2797462960,,,,,,,
2019-02-19,2492538,6.6171,6.6428,6.4673,6.5315,-0.0471,-0.72,2.73,38165920,,,24.3465,2.8709,4.7858,34.5495,2777442080,,,,,,,
2019-02-20,1759194,6.5701,6.6214,6.4331,6.5187,-0.0128,-0.2,1.93,26853862,,,24.2987,2.8652,4.7764,34.4816,2771981840,,,,,,,
2019-02-21,2221508,6.5144,6.5829,6.4245,6.4545,-0.0642,-0.98,2.44,33812993,,,24.0594,2.837,4.7293,34.142,2744680640,,,,,,,
2019-02-22,1986032,6.4331,6.5786,6.4331,6.5658,0.1113,1.72,2.13,30199000,,,24.4742,2.8859,4.8109,34.7306,2792002720,,,,,,,
2019-02-25,4523387,6.6642,6.8697,6.5701,6.8354,0.2696,4.11,4.93,71428513,,,25.4793,3.0045,5.0085,36.157,2906667760,,,,,,,
2019-02-26,5535216,7.0409,7.2463,6.9168,6.9596,0.1242,1.82,6.01,91629902,,,25.942,3.059,5.0994,36.8136,2959450080,,,,,,,
2019-02-27,3024544,6.9424,7.1308,6.8868,6.9767,0.0171,0.25,3.28,49494947,,,26.0058,3.0666,5.1119,36.9041,2966730400,,,,,,,
2019-02-28,3837845,6.9895,7.2292,6.9767,7.1265,0.1498,2.15,4.18,63937861,,,26.5642,3.1324,5.2217,37.6965,3030433200,,,,,,,
2019-03-01,2424994,7.2121,7.2292,6.9339,7.0708,-0.0557,-0.78,2.64,39874443,,,26.3568,3.1079,5.1809,37.4022,3006772160,,,,,,,
2019-03-04,4523137,7.1051,7.3405,7.1051,7.1607,0.0899,1.27,4.97,76043089,,,26.6919,3.1474,5.2468,37.8777,3044993840,,,,,,,
2019-03-05,2972947,7.1479,7.2506,7.0922,7.2421,0.0814,1.14,3.18,49756273,,,26.995,3.1832,5.3064,38.3078,3079575360,,,,,,,
2019-03-06,4518646,7.3148,7.4646,7.1607,7.4389,0.1968,2.72,4.89,77149201,,,27.7289,3.2697,5.4507,39.3493,3163299040,,,,,,,
2019-03-07,3951052,7.3919,7.516,7.2763,7.4475,0.0086,0.12,4.32,67998104,,,27.7608,3.2735,5.4569,39.3946,3166939200,,,,,,,
2019-03-08,3949582,7.2849,7.4389,7.0024,7.0623,-0.3852,-5.17,4.3,67001129,,,26.3249,3.1042,5.1747,37.3569,3003132000,,,,,,,
2019-03-11,2946708,7.1693,7.3961,7.1051,7.3705,0.3082,4.36,3.22,49927223,,,27.4736,3.2396,5.4005,38.9871,3134177760,,,,,,,
2019-03-12,4019708,7.5331,7.5331,7.3148,7.4518,0.0813,1.1,4.4,69866315,,,27.7768,3.2754,5.4601,39.4172,3168759280,,,,,,,
2019-03-13,3093200,7.4518,7.4518,7.1351,7.2335,-0.2183,-2.93,3.38,53015109,,,26.9631,3.1794,5.3001,38.2626,3075935200,,,,,,,
2019-03-14,2366458,7.2335,7.2677,6.9767,7.0666,-0.1669,-2.31,2.6,39252040,,,26.3409,3.1061,5.1778,37.3796,3004952080,,,,,,,
2019-03-15,1671974,7.1265,7.2635,7.0623,7.1821,0.1155,1.63,1.83,28015466,,,26.7716,3.1569,5.2625,37.9909,3054094240,,,,,,,
2019-03-18,2881258,7.2121,7.4389,7.1736,7.4304,0.2483,3.46,3.12,49430219,,,27.697,3.266,5.4444,39.304,3159658880,,,,,,,
2019-03-19,2812300,7.4347,7.4989,7.3619,7.4347,0.0043,0.06,3.06,48797572,,,27.7129,3.2679,5.4475,39.3267,3161478960,,,,,,,
2019-03-20,4939449,7.4689,7.7386,7.3705,7.6572,0.2225,2.99,5.41,87436335,,,28.5426,3.3657,5.6106,40.504,3256123120,,,,,,,
2019-03-21,3430822,7.6144,7.7129,7.5374,7.653,-0.0042,-0.05,3.76,61180811,,,28.5266,3.3638,5.6075,40.4813,3254303040,,,,,,,
2019-03-22,2381256,7.6487,7.6786,7.5117,7.6701,0.0171,0.22,2.61,42234814,,,28.5904,3.3713,5.62,40.5719,3261583360,,,,,,,
2019-03-25,2486912,7.5759,7.6915,7.4817,7.4989,-0.1712,-2.23,2.69,44109055,,,27.9523,3.2961,5.4946,39.6663,3188780160,,,,,,,
2019-03-26,2062434,7.5331,7.6572,7.3234,7.3747,-0.1242,-1.66,2.25,36174712,,,27.4896,3.2415,5.4036,39.0097,3135997840,,,,,,,
2019-03-27,1637100,7.4689,7.4689,7.3405,7.4389,0.0642,0.87,1.77,28239631,,,27.7289,3.2697,5.4507,39.3493,3163299040,,,,,,,
2019-03-28,2679518,7.4432,7.7899,7.4432,7.5031,0.0642,0.86,2.93,47401660,,,27.9682,3.298,5.4977,39.6889,3190600240,,,,,,,
2019-03-29,4149084,7.6102,7.7899,7.4047,7.7899,0.2868,3.82,4.54,74046105,,,29.0372,3.424,5.7078,41.2058,3312545600,,,,,,,
2019-04-01,6690705,8.1238,8.5689,7.9868,8.5689,0.779,10,7.38,131490586,,,30.6569,3.7055,5.9708,40.6372,3643800160,,,,,,,
2019-04-02,8854500,8.86,8.9712,8.5646,8.5732,0.0043,0.05,9.66,181228072,,,30.6722,3.7074,5.9737,40.6575,3645620240,,,,,,,
2019-04-03,6808629,8.4662,9.2024,8.3891,8.9884,0.4152,4.84,7.46,141035760,,,32.1576,3.8869,6.263,42.6265,3822168000,,,,,,,
2019-04-04,6082153,8.9884,9.2794,8.907,9.0611,0.0727,0.81,6.68,129172207,,,32.4179,3.9184,6.3137,42.9715,3853109360,,,,,,,
2019-04-08,4450099,8.9969,9.3393,8.8557,9.2238,0.1627,1.8,4.84,94693859,,,32.9998,3.9887,6.4271,43.7429,3922272400,,,,,,,
2019-04-09,3301101,9.1296,9.2024,8.9456,9.0312,-0.1926,-2.09,3.58,70012119,,,32.3107,3.9054,6.2929,42.8294,3840368800,,,,,,,
2019-04-10,3281829,9.044,9.2366,8.937,9.1681,0.1369,1.52,3.59,70042887,,,32.8008,3.9646,6.3883,43.479,3898611360,,,,,,,
2019-04-11,4516002,9.1425,9.181,8.7744,8.8214,-0.3467,-3.78,4.96,94076634,,,31.5604,3.8147,6.1467,41.8348,3751184880,,,,,,,
2019-04-12,2098016,8.9028,9.0183,8.6888,8.8557,0.0343,0.39,2.3,43238010,,,31.6829,3.8295,6.1706,41.9972,3765745520,,,,,,,
2019-04-15,3008476,8.9113,9.1296,8.6074,8.6502,-0.2055,-2.32,3.29,62544330,,,30.9479,3.7407,6.0274,41.0229,3678381680,,,,,,,
2019-04-16,2840685,8.7658,8.8685,8.586,8.8343,0.1841,2.13,3.11,57982301,,,31.6063,3.8203,6.1557,41.8957,3756645120,,,,,,,
2019-04-17,3128976,8.8685,9.044,8.7358,8.9242,0.0899,1.02,3.42,65184607,,,31.9279,3.8591,6.2183,42.322,3794866800,,,,,,,
2019-04-18,1816809,8.8814,8.9755,8.723,8.8086,-0.1156,-1.3,1.99,37533470,,,31.5144,3.8092,6.1378,41.7739,3745724640,,,,,,,
2019-04-19,2293639,8.8428,9.0783,8.7829,9.0697,0.2611,2.96,2.51,47906115,,,32.4486,3.9221,6.3197,43.0121,3856749520,,,,,,,
2019-04-22,6856918,9.0697,9.8487,9.0697,9.4891,0.4194,4.62,7.47,152549787,,,33.9492,4.1035,6.612,45.0014,4035117360,,,,,,,
2019-04-23,4534702,9.5319,9.5576,9.0226,9.0397,-0.4494,-4.74,4.94,98654120,,,32.3414,3.9091,6.2988,42.87,3844008960,,,,,,,
2019-04-24,3065705,9.1596,9.3993,9.074,9.258,0.2183,2.41,3.36,66034139,,,33.1223,4.0035,6.4509,43.9053,3936833040,,,,,,,
2019-04-25,5996300,9.2067,9.288,8.5603,8.5903,-0.6677,-7.21,6.61,123548942,,,30.7335,3.7148,5.9857,40.7387,3652900560,,,,,,,
2019-04-26,2319676,8.5732,8.7273,8.4319,8.5389,-0.0514,-0.6,2.56,46512982,,,30.5497,3.6926,5.9499,40.4951,3631059600,,,,,,,
2019-04-29,2167442,8.5432,8.6417,8.295,8.3164,-0.2225,-2.61,2.34,43021093,,,29.7534,3.5963,5.7948,39.4396,3536415440,,,,,,,
2019-04-30,2927605,8.3612,8.5225,8.0386,8.2727,-0.0437,-0.53,2.71,46226278,,,29.0857,3.6813,5.6647,38.5544,3457044573.3,,,,,,,
2019-05-06,4174089,7.997,8.0126,7.5443,7.6952,-0.5775,-6.98,3.85,62527343,,,27.0551,3.4243,5.2693,35.8629,3215703725.73,,,,,,,
2019-05-07,2189686,7.7993,8.023,7.7264,7.8409,0.1457,1.89,2,33160560,,,27.5673,3.4892,5.369,36.5419,3276582498.09,,,,,,,
2019-05-08,1834044,7.7004,7.9814,7.6068,7.7785,-0.0624,-0.8,1.69,27671101,,,27.3478,3.4614,5.3263,36.2509,3250491595.65,,,,,,,
2019-05-09,1884900,7.7056,7.8929,7.6484,7.7733,-0.0052,-0.07,1.74,28154887,,,27.3295,3.4591,5.3227,36.2266,3248317353.78,,,,,,,
2019-05-10,3886974,7.7785,7.997,7.5964,7.9762,0.2029,2.61,3.59,58741960,,,28.043,3.5494,5.4617,37.1723,3333112786.71,,,,,,,
2019-05-13,2370320,7.9085,7.9085,7.638,7.716,-0.2602,-3.26,2.18,35369690,,,27.1283,3.4336,5.2835,35.9599,3224400693.21,,,,,,,
2019-05-14,1765652,7.6224,7.7837,7.5964,7.6484,-0.0676,-0.88,1.63,26020164,,,26.8905,3.4035,5.2372,35.6447,3196135548.9,,,,,,,
2019-05-15,1940996,7.7004,7.8565,7.6536,7.7785,0.1301,1.7,1.78,28908690,,,27.3478,3.4614,5.3263,36.2509,3250491595.65,,,,,,,
2019-05-16,1297091,7.7785,7.8253,7.6952,7.7941,0.0156,0.2,1.18,19310307,,,27.4027,3.4683,5.337,36.3236,3257014321.26,,,,,,,
2019-05-17,2805486,7.7837,7.8409,7.2894,7.3986,-0.3955,-5.07,2.56,40508545,,,26.0125,3.2924,5.0662,34.4808,3091771939.14,,,,,,,
2019-05-20,2819822,7.3882,7.3882,7.0656,7.3102,-0.0884,-1.19,2.59,39004054,,,25.7015,3.253,5.0056,34.0686,3054809827.35,,,,,,,
2019-05-21,1840512,7.3102,7.4767,7.2478,7.4194,0.1092,1.49,1.69,26176122,,,26.0856,3.3016,5.0805,34.5778,3100468906.62,,,,,,,
2019-05-22,1315896,7.5339,7.5339,7.3102,7.4299,0.0105,0.14,1.22,18793622,,,26.1222,3.3063,5.0876,34.6263,3104817390.36,,,,,,,
2019-05-23,1263791,7.4299,7.4611,7.2269,7.2946,-0.1353,-1.82,1.16,17832705,,,25.6466,3.2461,4.9949,33.9958,3048287101.74,,,,,,,
2019-05-24,688020,7.2321,7.4247,7.1957,7.2582,-0.0364,-0.5,0.64,9625255,,,25.5185,3.2298,4.97,33.8261,3033067408.65,,,,,,,
2019-05-27,1072200,7.2894,7.4767,7.1437,7.4559,0.1977,2.72,0.99,15173266,,,26.2137,3.3178,5.1054,34.7475,3115688599.71,,,,,,,
2019-05-28,1114380,7.4819,7.5443,7.409,7.4142,-0.0417,-0.56,1.02,16001665,,,26.0673,3.2993,5.0769,34.5535,3098294664.75,,,,,,,
2019-05-29,872940,7.4299,7.4715,7.3726,7.409,-0.0052,-0.07,0.8,12435072,,,26.049,3.297,5.0733,34.5293,3096120422.88,,,,,,,
