timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-05-28,1559471,13.8963,14.0473,13.5438,13.8912,-0.2568,-1.82,2.12,42873339.25,,,53.9189,5.3126,4.345,53.0347,3427629855,,,,,,,
2018-05-29,2444852,13.8812,14.1883,13.5992,14.1581,0.2669,1.92,3.29,68301488.77,,,54.9547,5.4146,4.4284,54.0535,3493474140,,,,,,,
2018-05-30,2110540,13.997,13.997,13.4834,13.4834,-0.6747,-4.77,2.88,57542529.64,,,52.3359,5.1566,4.2174,51.4777,3326999910,,,,,,,
2018-05-31,1574750,13.4834,13.7704,12.844,13.2719,-0.2115,-1.57,2.14,41497204,,,51.5151,5.0757,4.1513,50.6703,3274821420,,,,,,,
2018-06-01,3715711,13.141,14.6011,13.141,14.6011,1.3292,10.02,5.09,106255785.5,,,56.6744,5.5841,4.567,55.7451,3602800500,,,,,,,
2018-06-04,10103594,15.1046,15.3664,14.3645,14.9536,0.3525,2.41,13.73,299556030.04,,,58.0424,5.7189,4.6773,57.0906,3689764650,,,,,,,
2018-06-05,5389129,14.43,14.9737,14.43,14.863,-0.0906,-0.61,7.26,157450125.68,,,57.6907,5.6842,4.6489,56.7446,3667402440,,,,,,,
2018-06-06,5509560,14.722,15.5779,14.6515,15.0291,0.1661,1.12,7.46,165368282.88,,,58.3356,5.7477,4.7009,57.379,3708399825,,,,,,,
2018-06-07,3767736,15.1046,15.2003,14.43,14.586,-0.4431,-2.95,5.11,110114233.36,,,56.6158,5.5783,4.5623,55.6874,3599073465,,,,,,,
2018-06-08,3080437,14.6011,14.6112,13.9617,14.2537,-0.3323,-2.28,4.15,86623150.69,,,55.326,5.4512,4.4584,54.4187,3517078695,,,,,,,
2018-06-11,2366165,14.143,14.576,13.997,14.5508,0.2971,2.08,3.09,67326678.85,,,56.479,5.5648,4.5513,55.5528,3590377050,,,,,,,
2018-06-12,3337537,14.8176,14.8378,14.1027,14.6616,0.1108,0.76,4.52,97036135.07,,,56.909,5.6072,4.5859,55.9757,3617708640,,,,,,,
2018-06-13,2452953,14.6465,14.7321,14.1883,14.1933,-0.4683,-3.19,3.25,70656721.06,,,55.0915,5.4281,4.4395,54.188,3502170555,,,,,,,
2018-06-14,3980550,14.3494,15.0996,14.3494,14.5911,0.3978,2.8,5.38,116453976.5,,,56.6354,5.5802,4.5639,55.7066,3600315810,,,,,,,
2018-06-15,3232328,14.435,14.4551,13.7351,13.8258,-0.7653,-5.24,4.37,90066915.59,,,53.6648,5.2875,4.3245,52.7848,3411479370,,,,,,,
2018-06-19,2470666,13.1058,13.4683,12.4412,12.4412,-1.3846,-10.01,3.38,62246611.38,,,48.2905,4.758,3.8914,47.4986,3069834495,,,,,,,
2018-06-20,1999069,12.0434,12.8037,12.0434,12.3908,-0.0504,-0.41,2.7,49491633.77,,,48.0951,4.7388,3.8757,47.3064,3057411045,,,,,,,
2018-06-21,2340750,12.4311,12.6073,11.1875,11.1875,-1.2033,-9.71,3.11,54920802.5,,,43.4244,4.2786,3.4993,42.7122,2760490590,,,,,,,
2018-06-22,1465666,11.2026,11.7162,11.1825,11.5299,0.3424,3.06,1.98,33384938.06,,,44.7533,4.4095,3.6064,44.0194,2844970050,,,,,,,
2018-06-25,1430600,11.8571,11.8571,11.4946,11.5802,0.0503,0.44,1.96,33056584,,,44.9487,4.4288,3.6221,44.2116,2857393500,,,,,,,
2018-06-26,1159650,11.3939,11.832,11.2781,11.832,0.2518,2.17,1.56,26836324.5,,,45.9258,4.525,3.7009,45.1727,2919510750,,,,,,,
2018-06-27,1703350,11.983,12.708,11.837,12.2146,0.3826,3.23,2.27,41600143.58,,,47.4111,4.6714,3.8206,46.6336,3013928970,,,,,,,
2018-06-28,1284749,12.1139,12.3606,11.5802,11.8974,-0.3172,-2.6,1.72,30879780.92,,,46.1799,4.5501,3.7213,45.4226,2935661235,,,,,,,
2018-06-29,1618200,11.8112,12.3442,11.8112,12.2916,0.3942,3.31,1.68,29890899.37,,,47.458,4.7913,3.8243,46.6798,3016910598,,,,,,,
2018-07-02,1487879,12.2982,12.3048,11.5283,11.7323,-0.5593,-4.55,1.52,27107205.75,,,46.5459,4.9031,3.5784,43.0299,2879631475.5,,,,,,,
2018-07-03,1422390,11.8376,12.2061,11.7323,12.0745,0.3422,2.92,1.49,25996780.55,,,47.9034,5.0461,3.6827,44.2849,2963613997.5,,,,,,,
2018-07-04,1706894,12.1863,12.285,11.6665,11.8441,-0.2304,-1.91,1.8,31267180.76,,,46.9897,4.9498,3.6125,43.4402,2907087300,,,,,,,
2018-07-05,1475065,12.0416,12.0876,11.3112,11.4691,-0.375,-3.17,1.55,26343050.85,,,45.5017,4.7931,3.4981,42.0646,2815029535.5,,,,,,,
2018-07-06,1712010,11.5809,11.7125,10.7255,11.4164,-0.0527,-0.46,1.8,29549393.2,,,45.2929,4.7711,3.482,41.8715,2802109147.5,,,,,,,
2018-07-09,1114075,11.4164,11.8376,11.1993,11.7652,0.3488,3.06,1.16,19717815.4,,,46.6765,4.9168,3.5884,43.1506,2887706718,,,,,,,
2018-07-10,1536928,11.9165,12.2916,11.7981,12.0416,0.2764,2.35,1.61,28102827.78,,,47.7729,5.0323,3.6727,44.1642,2955538755,,,,,,,
2018-07-11,1220305,11.8507,11.8573,11.2914,11.7191,-0.3225,-2.68,1.26,21712370.05,,,46.4937,4.8976,3.5744,42.9817,2876401378.5,,,,,,,
2018-07-12,1335925,11.706,12.1074,11.706,11.9757,0.2566,2.19,1.38,24381880.95,,,47.5118,5.0048,3.6526,43.9229,2939388270,,,,,,,
2018-07-13,1355987,11.8968,12.1271,11.8507,12.0679,0.0922,0.77,1.39,24709339.13,,,47.8773,5.0433,3.6807,44.2607,2961998949,,,,,,,
2018-07-16,1273750,12.0416,12.0416,11.6862,11.8573,-0.2106,-1.75,1.32,22871747.83,,,47.0419,4.9553,3.6165,43.4885,2910317397,,,,,,,
2018-07-17,986492,11.7981,11.9757,11.7125,11.9297,0.0724,0.61,1.03,17767244.39,,,47.3291,4.9856,3.6386,43.7539,2928082930.5,,,,,,,
2018-07-18,2331306,11.9823,12.2587,11.9099,12.1205,0.1908,1.6,2.42,42903693.71,,,48.0861,5.0653,3.6968,44.4538,2974919337,,,,,,,
2018-07-19,1400113,12.1403,12.3048,11.8441,11.9626,-0.1579,-1.3,1.47,25472288.23,,,47.4596,4.9993,3.6486,43.8746,2936158173,,,,,,,
2018-07-20,1458346,11.8244,11.9955,11.6402,11.8968,-0.0658,-0.55,1.52,26207895.21,,,47.1986,4.9718,3.6285,43.6333,2920007688,,,,,,,
2018-07-23,787106,11.877,11.9494,11.7191,11.9099,0.0131,0.11,0.81,14191684.26,,,47.2508,4.9773,3.6326,43.6815,2923237785,,,,,,,
2018-07-24,1326554,11.956,12.1403,11.8441,12.0942,0.1843,1.55,1.37,24280286.08,,,47.9817,5.0543,3.6888,44.3573,2968459143,,,,,,,
2018-07-25,1860711,12.0547,12.2258,11.9231,12.1929,0.0987,0.82,1.92,34123900.27,,,48.3733,5.0956,3.7189,44.7193,2992684870.5,,,,,,,
2018-07-26,1175020,12.2061,12.2061,11.9363,11.9955,-0.1974,-1.62,1.23,21470551.99,,,47.5901,5.0131,3.6586,43.9953,2944233415.5,,,,,,,
2018-07-27,876586,12.0547,12.2719,11.9626,11.9757,-0.0198,-0.17,0.91,16102257.83,,,47.5118,5.0048,3.6526,43.9229,2939388270,,,,,,,
2018-07-30,1431001,11.8902,12.0416,11.3835,11.3835,-0.5922,-4.95,1.45,25414410.45,,,45.1623,4.7573,3.472,41.7509,2794033905,,,,,,,
2018-07-31,665955,11.3901,11.5744,11.2585,11.4099,0.0264,0.23,0.7,11571670.78,,,45.2668,4.7683,3.48,41.8474,2800494099,,,,,,,
2018-08-01,843061,11.4099,11.5283,11.1203,11.1269,-0.283,-2.48,0.88,14508473.87,,,44.1442,4.6501,3.3937,40.8097,2731047013.5,,,,,,,
2018-08-02,1228313,11.1861,11.1861,10.028,10.7321,-0.3948,-3.55,1.29,20071039.08,,,42.5779,4.4851,3.2733,39.3616,2634144103.5,,,,,,,
2018-08-03,493847,10.7321,10.89,10.3965,10.4887,-0.2434,-2.27,0.5,7998741.02,,,41.612,4.3833,3.1991,38.4687,2574387309,,,,,,,
2018-08-06,776229,10.6137,10.6268,10.3241,10.4163,-0.0724,-0.69,0.81,12385814.3,,,41.3248,4.3531,3.177,38.2032,2556621775.5,,,,,,,
2018-08-07,843374,10.5018,10.7124,10.3373,10.6268,0.2105,2.02,0.86,13529028.54,,,42.1602,4.4411,3.2412,38.9755,2608303327.5,,,,,,,
2018-08-08,770580,10.64,10.64,10.3307,10.3505,-0.2763,-2.6,0.8,12260369.24,,,41.0638,4.3256,3.1569,37.9619,2540471290.5,,,,,,,
2018-08-09,1668625,10.3636,11.3835,10.2386,10.7453,0.3948,3.81,1.74,27464331.75,,,42.6301,4.4906,3.2773,39.4099,2637374200.5,,,,,,,
2018-08-10,1130284,10.7453,10.9493,10.6532,10.7716,0.0263,0.24,1.17,18523567.77,,,42.7345,4.5016,3.2854,39.5064,2643834394.5,,,,,,,
2018-08-13,1139061,10.5281,10.8242,10.4163,10.8111,0.0395,0.37,1.18,18354237.44,,,42.8912,4.5181,3.2974,39.6512,2653524685.5,,,,,,,
2018-08-14,1331700,10.7913,11.2914,10.6203,10.9756,0.1645,1.52,1.36,21936059.45,,,43.5438,4.5868,3.3476,40.2546,2693900898,,,,,,,
2018-08-15,1339684,10.8571,10.8637,10.4689,10.561,-0.4146,-3.78,1.4,21730535.01,,,41.8992,4.4136,3.2211,38.7342,2592152842.5,,,,,,,
2018-08-16,825562,10.4623,10.5808,10.1333,10.3899,-0.1711,-1.62,0.87,13052544.04,,,41.2204,4.3421,3.169,38.1067,2550161581.5,,,,,,,
2018-08-17,675337,10.515,10.5939,10.1202,10.1202,-0.2697,-2.6,0.68,10608209.34,,,40.1501,4.2293,3.0867,37.1172,2483944593,,,,,,,
2018-08-20,656543,10.232,10.2978,9.9688,10.2583,0.1381,1.36,0.68,10098529.42,,,40.6983,4.2871,3.1288,37.624,2517860611.5,,,,,,,
2018-08-21,995511,10.3834,10.5084,10.1925,10.4492,0.1909,1.86,1,15645218.55,,,41.4554,4.3668,3.187,38.3239,2564697018,,,,,,,
2018-08-22,668755,10.4492,10.5084,10.0478,10.1925,-0.2567,-2.46,0.7,10417738.69,,,40.4373,4.2596,3.1087,37.3827,2501710126.5,,,,,,,
2018-08-23,822750,10.1333,10.3505,10.1333,10.2715,0.079,0.78,0.86,12837917.65,,,40.7505,4.2926,3.1328,37.6723,2521090708.5,,,,,,,
2018-08-24,996457,10.2978,10.4821,10.1991,10.4097,0.1382,1.35,1.04,15690277.7,,,41.2987,4.3503,3.175,38.1791,2555006727,,,,,,,
2018-08-27,1595208,10.3439,10.8571,10.3307,10.7255,0.3158,3.03,1.66,25674518.9,,,42.5518,4.4823,3.2713,39.3375,2632529055,,,,,,,
2018-08-28,1036732,10.6466,10.7124,10.5874,10.6532,-0.0723,-0.67,1.08,16771565.16,,,42.2646,4.4521,3.2492,39.072,2614763521.5,,,,,,,
2018-08-29,732637,10.765,10.8242,10.5874,10.6466,-0.0066,-0.06,0.77,11852936.5,,,42.2385,4.4493,3.2472,39.0479,2613148473,,,,,,,
2018-08-30,912650,10.6597,10.6795,10.4229,10.4689,-0.1777,-1.67,0.94,14551745.11,,,41.5337,4.3751,3.193,38.3963,2569542163.5,,,,,,,
2018-08-31,768560,10.4623,10.5281,10.3373,10.4492,-0.0197,-0.19,0.8,12186828.25,,,41.4554,4.3668,3.187,38.3239,2564697018,,,,,,,
2018-09-03,715249,10.4492,10.5939,10.3307,10.5874,0.1382,1.32,0.73,11354998.98,,,42.0036,4.4246,3.2292,38.8307,2598613036.5,,,,,,,
2018-09-04,836609,10.5874,10.6861,10.5281,10.64,0.0526,0.5,0.88,13488882.4,,,42.2124,4.4466,3.2452,39.0238,2611533424.5,,,,,,,
2018-09-05,776080,10.6334,10.6926,10.3965,10.4097,-0.2303,-2.16,0.81,12425989.4,,,41.2987,4.3503,3.175,38.1791,2555006727,,,,,,,
2018-09-06,745782,10.4426,10.5808,10.3439,10.4229,0.0132,0.13,0.78,11821185.71,,,41.351,4.3558,3.179,38.2274,2558236824,,,,,,,
2018-09-07,788267,10.4952,10.5545,10.1662,10.2715,-0.1514,-1.45,0.82,12399185.25,,,40.7505,4.2926,3.1328,37.6723,2521090708.5,,,,,,,
2018-09-10,608565,10.1333,10.4492,10.0544,10.1662,-0.1053,-1.03,0.64,9417172.6,,,40.3328,4.2486,3.1007,37.2862,2495249932.5,,,,,,,
2018-09-11,486954,10.3176,10.4492,10.1662,10.1991,0.0329,0.32,0.51,7569064.56,,,40.4634,4.2623,3.1108,37.4068,2503325175,,,,,,,
2018-09-12,455347,10.3307,10.3307,10.0017,10.232,0.0329,0.32,0.48,7057390,,,40.5939,4.2761,3.1208,37.5275,2511400417.5,,,,,,,
2018-09-13,488865,10.3176,10.3636,10.1399,10.2781,0.0461,0.45,0.51,7608857.8,,,40.7766,4.2953,3.1348,37.6964,2522705757,,,,,,,
2018-09-14,576435,10.2781,10.3439,10.1202,10.2189,-0.0592,-0.58,0.61,8929236.25,,,40.5417,4.2706,3.1168,37.4792,2508170320.5,,,,,,,
2018-09-17,600837,10.1794,10.2254,9.9228,10.1991,-0.0198,-0.19,0.63,9204204.62,,,40.4634,4.2623,3.1108,37.4068,2503325175,,,,,,,
2018-09-18,521785,10.1991,10.2847,10.0544,10.2715,0.0724,0.71,0.54,8095926.1,,,40.7505,4.2926,3.1328,37.6723,2521090708.5,,,,,,,
2018-09-19,951240,10.2715,10.3505,10.2123,10.2715,0,0,1,14842026.5,,,40.7505,4.2926,3.1328,37.6723,2521090708.5,,,,,,,
2018-09-20,610842,10.2649,10.2912,10.1267,10.1794,-0.0921,-0.9,0.63,9444569.97,,,40.3851,4.2541,3.1047,37.3344,2498480029.5,,,,,,,
2018-09-21,849565,10.0675,10.3439,10.0675,10.2518,0.0724,0.71,0.89,13183416.25,,,40.6722,4.2843,3.1268,37.5999,2516245563,,,,,,,
2018-09-25,509585,10.0675,10.1925,10.0675,10.1794,-0.0724,-0.71,0.53,7838500.45,,,40.3851,4.2541,3.1047,37.3344,2498480029.5,,,,,,,
2018-09-26,450969,10.186,10.2978,10.1004,10.2123,0.0329,0.32,0.47,6985623.78,,,40.5156,4.2678,3.1148,37.4551,2506555272,,,,,,,
2018-09-27,800893,10.2715,10.2715,10.0083,10.1794,-0.0329,-0.32,0.83,12297679.2,,,40.3851,4.2541,3.1047,37.3344,2498480029.5,,,,,,,
2018-09-28,339975,10.2583,10.2583,10.1136,10.2254,0.046,0.45,0.34,5265307.5,,,40.5678,4.2733,3.1188,37.5034,2509785369,,,,,,,
2018-10-08,1377820,10.1662,10.7519,10.028,10.2583,0.0329,0.32,1.45,21664196.41,,,40.8344,4.1092,2.8565,49.0996,2517860611.5,,,,,,,
2018-10-09,1479090,10.2583,10.561,10.232,10.5545,0.2962,2.89,1.52,23528479.85,,,42.0131,4.2278,2.939,50.5169,2590537794,,,,,,,
2018-10-10,1040090,10.4623,10.7519,10.3834,10.5742,0.0197,0.19,1.08,16682339.6,,,42.0917,4.2357,2.9445,50.6113,2595382939.5,,,,,,,
2018-10-11,1514720,10.2978,10.3044,9.7385,9.8438,-0.7304,-6.91,1.58,23180358.75,,,39.1843,3.9431,2.7411,47.1155,2416112556,,,,,,,
2018-10-12,708575,9.6925,10.0609,9.6332,10.028,0.1842,1.87,0.74,10660060.75,,,39.9177,4.0169,2.7924,47.9973,2461333914,,,,,,,
2018-10-15,1011588,10.0412,10.7584,10.0412,10.2452,0.2172,2.17,1.06,15920001.85,,,40.782,4.1039,2.8529,49.0366,2514630514.5,,,,,,,
2018-10-16,773895,10.1202,10.3044,9.7912,9.9162,-0.329,-3.21,0.81,11792614.4,,,39.4724,3.9721,2.7612,47.4619,2433878089.5,,,,,,,
2018-10-17,931885,9.9425,10.186,9.574,9.9096,-0.0066,-0.07,0.98,13978386.1,,,39.4462,3.9695,2.7594,47.4304,2432263041,,,,,,,
2018-10-18,604945,9.8964,9.9951,9.3832,9.5609,-0.3487,-3.52,0.63,8803125.65,,,38.058,3.8298,2.6623,45.7612,2346665470.5,,,,,,,
2018-10-19,565242,9.3503,9.7912,9.324,9.6661,0.1052,1.1,0.59,8249495.55,,,38.4771,3.872,2.6916,46.2651,2372506246.5,,,,,,,
2018-10-22,890574,9.6727,10.1465,9.6727,9.9951,0.329,3.4,0.92,13483389.44,,,39.7867,4.0038,2.7832,47.8398,2453258671.5,,,,,,,
2018-10-23,599725,10.0412,10.0412,9.5477,9.6596,-0.3355,-3.36,0.62,8939729.75,,,38.4509,3.8693,2.6898,46.2336,2370891198,,,,,,,
2018-10-24,641800,9.6661,9.7648,9.5082,9.6925,0.0329,0.34,0.67,9449438.38,,,38.5819,3.8825,2.6989,46.3911,2378966440.5,,,,,,,
2018-10-25,761021,9.5082,9.6464,9.1463,9.6464,-0.0461,-0.48,0.79,10915637.74,,,38.3985,3.8641,2.6861,46.1706,2367661101,,,,,,,
2018-10-26,710640,9.653,9.8438,9.6398,9.6793,0.0329,0.34,0.74,10495977.55,,,38.5295,3.8772,2.6953,46.3281,2375736343.5,,,,,,,
2018-10-29,349115,9.5543,9.7188,9.5543,9.7056,0.0263,0.27,0.36,5125475.9,,,38.6342,3.8878,2.7026,46.4541,2382196537.5,,,,,,,
2018-10-30,555100,9.7056,9.8635,9.5609,9.8043,0.0987,1.02,0.57,8232862.85,,,37.5037,3.774,2.6235,45.0947,2312487450,,,,,,,
2018-10-31,695275,9.8043,9.9688,9.8043,9.8438,0.0395,0.4,0.73,10444040.25,,,37.6547,3.7892,2.6341,45.2763,2321799480,,,,,,,
2018-11-01,809081,9.8438,10.0675,9.8438,9.8899,0.0461,0.47,0.84,12245448.81,,,37.8309,3.8069,2.6464,45.4882,2332663515,,,,,,,
2018-11-02,1349383,10.0215,10.1267,9.9557,10.0938,0.2039,2.06,1.37,20601062.5,,,38.6112,3.8855,2.701,46.4264,2380775670,,,,,,,
2018-11-05,904585,10.1333,10.2123,9.9557,10.1136,0.0198,0.2,0.94,13837475.85,,,38.6867,3.8931,2.7063,46.5172,2385431685,,,,,,,
2018-11-06,596920,9.9951,10.1136,9.8504,9.9951,-0.1185,-1.17,0.62,9041560.25,,,38.2336,3.8475,2.6746,45.9724,2357495595,,,,,,,
2018-11-07,792390,9.982,10.0807,9.8701,9.8767,-0.1184,-1.18,0.83,11997566.32,,,37.7806,3.8019,2.6429,45.4276,2329559505,,,,,,,
2018-11-08,591925,9.9425,10.028,9.8241,9.8504,-0.0263,-0.27,0.62,8934274.15,,,37.6799,3.7917,2.6358,45.3066,2323351485,,,,,,,
2018-11-09,530930,9.8306,9.9491,9.7714,9.8701,0.0197,0.2,0.55,7974217,,,37.7554,3.7993,2.6411,45.3974,2328007500,,,,,,,
2018-11-12,789330,9.9228,10.1202,9.8767,10.107,0.2369,2.4,0.82,12031895.8,,,38.6615,3.8905,2.7045,46.4869,2383879680,,,,,,,
2018-11-13,1935533,9.8701,10.1465,9.6793,10.0807,-0.0263,-0.26,2.03,29347630.29,,,38.5609,3.8804,2.6975,46.3659,2377671660,,,,,,,
2018-11-14,2179789,10.0544,10.5216,10.0215,10.2057,0.125,1.24,2.28,33842035.09,,,39.0391,3.9285,2.7309,46.9409,2407159755,,,,,,,
2018-11-15,2071370,10.3307,10.436,10.0807,10.3702,0.1645,1.61,2.17,32247674.65,,,39.6684,3.9918,2.7749,47.6975,2445959880,,,,,,,
2018-11-16,1616884,10.4821,10.561,10.2978,10.4426,0.0724,0.7,1.7,25636911.87,,,39.9452,4.0197,2.7943,48.0304,2463031935,,,,,,,
2018-11-19,1025586,10.4031,10.4821,10.2781,10.4755,0.0329,0.32,1.07,16192808.82,,,40.0711,4.0324,2.8031,48.1817,2470791960,,,,,,,
2018-11-20,1228205,10.3834,10.4229,10.1136,10.1465,-0.329,-3.14,1.27,19085472.11,,,38.8126,3.9057,2.7151,46.6685,2393191710,,,,,,,
2018-11-21,785610,10.0544,10.1333,9.9886,10.107,-0.0395,-0.39,0.82,12013121.9,,,38.6615,3.8905,2.7045,46.4869,2383879680,,,,,,,
2018-11-22,695300,10.1202,10.2649,10.0873,10.186,0.079,0.78,0.72,10756489.55,,,38.9636,3.9209,2.7256,46.8501,2402503740,,,,,,,
2018-11-23,1165320,10.1399,10.1399,9.4885,9.574,-0.612,-6.01,1.21,17429953.15,,,36.6228,3.6854,2.5619,44.0355,2258167275,,,,,,,
2018-11-26,666155,9.7056,9.8241,9.5477,9.699,0.125,1.31,0.7,9804034.95,,,37.101,3.7335,2.5953,44.6105,2287655370,,,,,,,
2018-11-27,499340,9.7188,9.7977,9.6135,9.7188,0.0198,0.2,0.52,7357201.7,,,37.1765,3.7411,2.6006,44.7013,2292311385,,,,,,,
2018-11-28,608045,9.8043,9.8043,9.4753,9.7912,0.0724,0.74,0.63,8922476.85,,,37.4534,3.7689,2.62,45.0342,2309383440,,,,,,,
2018-11-29,992475,9.778,10.0017,9.5543,9.6727,-0.1185,-1.21,1.03,14773350.55,,,37.0003,3.7234,2.5883,44.4894,2281447350,,,,,,,
2018-11-30,647790,9.7648,9.8175,9.4819,9.7517,0.079,0.82,0.67,9505865.05,,,37.3023,3.7538,2.6094,44.8526,2300071410,,,,,,,
2018-12-03,1964211,9.9754,10.3307,9.8043,10.1728,0.4211,4.32,2.03,29967808.29,,,38.9132,3.9159,2.7221,46.7896,2399399730,,,,,,,
2018-12-04,1489862,10.1333,10.2649,10.0675,10.2649,0.0921,0.91,1.51,23075729.12,,,39.2656,3.9513,2.7468,47.2133,2421127800,,,,,,,
2018-12-05,699582,9.9293,10.1596,9.9293,10.0675,-0.1974,-1.92,0.73,10687533.39,,,38.5105,3.8753,2.694,46.3053,2374567650,,,,,,,
2018-12-06,864780,10.1531,10.1531,9.0608,9.7977,-0.2698,-2.68,0.9,12973507.65,,,37.4785,3.7715,2.6218,45.0645,2310935445,,,,,,,
2018-12-07,1005160,9.857,9.9688,9.6135,9.7056,-0.0921,-0.94,1.06,14852516.5,,,37.1262,3.736,2.5971,44.6408,2289207375,,,,,,,
2018-12-10,725197,9.6596,9.8438,9.4885,9.7254,0.0198,0.2,0.76,10647324.03,,,37.2017,3.7436,2.6024,44.7315,2293863390,,,,,,,
2018-12-11,768731,9.7188,9.7977,9.5609,9.6727,-0.0527,-0.54,0.8,11316745.37,,,37.0003,3.7234,2.5883,44.4894,2281447350,,,,,,,
2018-12-12,640578,9.574,9.7188,9.574,9.6859,0.0132,0.14,0.67,9420868.7,,,37.0506,3.7284,2.5918,44.55,2284551360,,,,,,,
2018-12-13,805420,9.6727,9.7714,9.5609,9.6925,0.0066,0.07,0.83,11857250.88,,,37.0758,3.731,2.5936,44.5802,2286103365,,,,,,,
2018-12-14,1186167,9.6201,9.6727,9.2187,9.2516,-0.4409,-4.55,1.23,16916096.72,,,35.3894,3.5613,2.4756,42.5525,2182119030,,,,,,,
2018-12-17,896908,9.2253,9.2253,8.9029,9.1661,-0.0855,-0.92,0.92,12347445.69,,,35.0622,3.5283,2.4527,42.159,2161942965,,,,,,,
2018-12-18,919837,9.0937,9.1463,8.6067,9.0213,-0.1448,-1.58,0.96,12497280.67,,,34.5084,3.4726,2.414,41.4932,2127798855,,,,,,,
2018-12-19,1138200,9.0213,9.0345,8.2646,8.6331,-0.3882,-4.3,1.19,15159877.69,,,33.0234,3.3232,2.3101,39.7076,2036230560,,,,,,,
2018-12-20,1263065,8.6331,8.8371,8.5409,8.7515,0.1184,1.37,1.32,16763722,,,33.4765,3.3688,2.3418,40.2523,2064166650,,,,,,,
2018-12-21,923777,8.7976,8.9226,8.6989,8.791,0.0395,0.45,0.97,12401830.95,,,33.6275,3.3839,2.3524,40.4339,2073478680,,,,,,,
2018-12-24,1200874,8.8568,9.0542,8.8502,8.9358,0.1448,1.65,1.25,16327905.85,,,34.1812,3.4397,2.3911,41.0998,2107622790,,,,,,,
2018-12-25,1236151,8.9029,8.9818,8.5212,8.8831,-0.0527,-0.59,1.3,16334993.95,,,33.9799,3.4194,2.377,40.8576,2095206750,,,,,,,
2018-12-26,663955,8.7712,9.0016,8.6791,8.7647,-0.1184,-1.33,0.7,8947395.64,,,33.5268,3.3738,2.3453,40.3129,2067270660,,,,,,,
2018-12-27,767715,8.9621,8.9621,8.5212,8.666,-0.0987,-1.13,0.8,10240088.64,,,33.1493,3.3358,2.3189,39.8589,2043990585,,,,,,,
2018-12-28,614995,8.6199,8.7318,8.5475,8.6857,0.0197,0.23,0.64,8070959.32,,,33.2248,3.3434,2.3242,39.9497,2048646600,,,,,,,
2019-01-02,706905,8.7252,8.7318,8.4291,8.6067,-0.079,-0.91,0.73,9171605,,,47.6188,3.272,2.2346,-59.7846,2030022540,,,,,,,
2019-01-03,929739,8.5015,8.5607,8.258,8.2909,-0.3158,-3.67,0.97,11899587,,,45.8713,3.1519,2.1526,-57.5907,1955526300,,,,,,,
2019-01-04,954524,8.2251,8.4751,8.0277,8.4225,0.1316,1.59,1,12100987,,,46.5995,3.2019,2.1868,-58.5048,1986566400,,,,,,,
2019-01-07,1072360,8.5409,8.6857,8.3567,8.587,0.1645,1.95,1.13,13991433,,,47.5096,3.2645,2.2295,-59.6475,2025366525,,,,,,,
2019-01-08,995761,8.5607,8.7383,8.5475,8.712,0.125,1.46,1.05,13109047,,,48.2013,3.312,2.2619,-60.5159,2054854620,,,,,,,
2019-01-09,1574245,8.712,8.8568,8.2909,8.666,-0.046,-0.53,1.65,20828396,,,47.9465,3.2945,2.25,-60.196,2043990585,,,,,,,
2019-01-10,800965,8.7252,8.8041,8.6199,8.666,0,0,0.82,10589597,,,47.9465,3.2945,2.25,-60.196,2043990585,,,,,,,
2019-01-11,996374,8.666,8.7318,8.5212,8.7252,0.0592,0.68,1.05,13082393,,,48.2741,3.317,2.2654,-60.6073,2057958630,,,,,,,
2019-01-14,859810,8.8173,8.8173,8.5607,8.6199,-0.1053,-1.21,0.89,11262557,,,47.6916,3.277,2.238,-59.876,2033126550,,,,,,,
2019-01-15,1362318,8.6725,8.7844,8.5212,8.712,0.0921,1.07,1.42,17951073,,,48.2013,3.312,2.2619,-60.5159,2054854620,,,,,,,
2019-01-16,821097,8.712,8.7647,8.6199,8.6857,-0.0263,-0.3,0.86,10838845,,,48.0557,3.302,2.2551,-60.3331,2048646600,,,,,,,
2019-01-17,884055,8.7186,8.7252,8.3304,8.4686,-0.2171,-2.5,0.92,11487705,,,46.8543,3.2195,2.1987,-58.8248,1997430435,,,,,,,
2019-01-18,871813,8.6002,8.6791,8.4751,8.6725,0.2039,2.41,0.91,11396484,,,47.9829,3.297,2.2517,-60.2417,2045542590,,,,,,,
2019-01-21,1073921,8.6857,8.7449,8.5936,8.6528,-0.0197,-0.23,1.1,14179514,,,47.8737,3.2895,2.2466,-60.1045,2040886575,,,,,,,
2019-01-22,855044,8.7054,8.7515,8.4422,8.508,-0.1448,-1.67,0.89,11173559,,,47.0727,3.2345,2.209,-59.099,2006742465,,,,,,,
2019-01-23,1074884,8.462,8.5409,8.2975,8.4028,-0.1052,-1.24,1.1,13692463,,,46.4902,3.1944,2.1817,-58.3677,1981910385,,,,,,,
2019-01-24,2386800,8.4028,8.7844,8.4028,8.7778,0.375,4.46,2.43,31503726,,,48.5654,3.337,2.279,-60.973,2070374670,,,,,,,
