timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-01-31,398601,16.0355,16.1469,15.57,15.7667,-0.2229,-1.39,1.23,19248745.05,,,117.6497,4.356,12.0203,63.7164,6414863618.8,,,,,,,
2018-02-01,382800,15.7863,15.8191,15.1013,15.4618,-0.3049,-1.93,1.16,18010525,,,115.375,4.2718,11.7879,62.4844,6290834031.16,,,,,,,
2018-02-02,196219,15.2422,15.711,15.0455,15.4749,0.0131,0.08,0.59,9187728.43,,,115.4728,4.2754,11.7979,62.5374,6296168637.08,,,,,,,
2018-02-05,239000,15.4749,15.6487,15.098,15.57,0.0951,0.61,0.7,11303769,,,116.1821,4.3017,11.8704,62.9216,6334844530,,,,,,,
2018-02-06,623408,15.5208,15.5208,14.1769,14.2392,-1.3308,-8.55,1.93,28048471.1,,,106.2516,3.934,10.8558,57.5434,5793382029.12,,,,,,,
2018-02-07,626118,14.7505,14.8325,13.9704,14.095,-0.1442,-1.01,1.95,27315289.28,,,105.1754,3.8941,10.7458,56.9606,5734701364,,,,,,,
2018-02-08,487830,14.095,14.7079,14.0327,14.2588,0.1638,1.16,1.5,21401660.9,,,106.3984,3.9394,10.8708,57.6229,5801383938,,,,,,,
2018-02-09,309442,13.6197,14.249,13.6197,13.9966,-0.2622,-1.84,0.95,13225175.94,,,104.4416,3.867,10.6709,56.5632,5694691819.6,,,,,,,
2018-02-12,224238,14.095,14.5047,14.095,14.2883,0.2917,2.08,0.66,9776857.58,,,106.6185,3.9476,10.8933,57.7421,5813386801.32,,,,,,,
2018-02-13,324625,14.3834,15.0783,14.2457,14.5244,0.2361,1.65,0.99,14608950.56,,,108.3796,4.0128,11.0732,58.6959,5909409707.88,,,,,,,
2018-02-14,273463,14.7341,15.2357,14.4916,15.0423,0.5179,3.57,0.85,12494566.74,,,112.2442,4.1559,11.4681,60.7888,6120126641.72,,,,,,,
2018-02-22,309000,15.1767,15.3373,14.9439,14.9898,-0.0525,-0.35,0.96,14211326,,,111.8528,4.1414,11.4281,60.5769,6098788218.04,,,,,,,
2018-02-23,284100,14.957,14.9964,14.6883,14.7374,-0.2524,-1.68,0.87,12836961,,,109.9694,4.0716,11.2356,59.5569,5996097054.08,,,,,,,
2018-02-26,833000,15.0783,15.4651,15.0128,15.0128,0.2754,1.87,2.57,38533294.44,,,112.024,4.1477,11.4456,60.6696,6108123778.4,,,,,,,
2018-02-27,907630,15.0783,15.1832,14.3572,14.5112,-0.5016,-3.34,2.81,40435185.4,,,108.2817,4.0092,11.0632,58.6429,5904075101.96,,,,,,,
2018-02-28,552830,14.5112,14.5112,14.1769,14.2359,-0.2753,-1.9,1.71,24041030,,,106.2271,3.9331,10.8533,57.5302,5792048377.64,,,,,,,
2018-03-01,749659,14.1933,14.3572,13.9966,14.3113,0.0754,0.53,2.32,32422705.94,,,106.7897,3.9539,10.9108,57.8348,5822722361.68,,,,,,,
2018-03-02,585130,14.1245,14.2752,13.9343,13.9769,-0.3344,-2.34,1.8,25083756.04,,,104.2949,3.8615,10.6559,56.4837,5686689910.72,,,,,,,
2018-03-05,1390791,13.9769,15.193,13.8655,15.193,1.2161,8.7,4.25,62788474.18,,,113.3693,4.1975,11.583,61.3982,6181474609.8,,,,,,,
2018-03-06,838029,15.193,15.2258,14.9177,15.1635,-0.0295,-0.19,2.6,38665951.22,,,113.1492,4.1894,11.5605,61.279,6169471746.48,,,,,,,
2018-03-07,449866,15.0652,15.1406,14.8915,14.9603,-0.2032,-1.34,1.38,20621553.61,,,111.6327,4.1332,11.4056,60.4577,6086785354.72,,,,,,,
2018-03-08,432356,14.8816,15.3012,14.8259,15.0488,0.0885,0.59,1.34,19965380.56,,,112.2931,4.1577,11.4731,60.8153,6122793944.68,,,,,,,
2018-03-09,967873,14.9341,15.7273,14.9341,15.6716,0.6228,4.14,2.98,45677869.35,,,116.9404,4.3297,11.9479,63.3322,6376187725.88,,,,,,,
2018-03-12,775308,15.6847,16.0224,15.4323,15.9273,0.2557,1.63,2.41,37356118.02,,,118.8482,4.4004,12.1428,64.3654,6480212541.32,,,,,,,
2018-03-13,418016,15.7372,16.0125,15.6683,15.8093,-0.118,-0.74,1.3,20179097.28,,,117.9677,4.3678,12.0528,63.8886,6432201088.04,,,,,,,
2018-03-14,227500,15.7339,15.8617,15.57,15.5831,-0.2262,-1.43,0.69,10909544,,,116.28,4.3053,11.8804,62.9745,6340179135.92,,,,,,,
2018-03-15,1120600,15.6028,16.3862,15.57,16.3567,0.7736,4.96,3.41,54969986,,,122.0524,4.519,12.4702,66.1007,6654920885.2,,,,,,,
2018-03-16,482300,16.3501,16.5075,16.0945,16.2616,-0.0951,-0.58,1.48,23902949,,,121.3431,4.4928,12.3977,65.7166,6616244992.28,,,,,,,
2018-03-19,278800,16.1272,16.3895,16.101,16.2649,0.0033,0.02,0.85,13827862,,,121.3675,4.4937,12.4002,65.7298,6617578643.76,,,,,,,
2018-03-20,742928,16.1207,16.8386,16.0387,16.7828,0.5179,3.18,2.28,37725084.88,,,125.2321,4.6368,12.795,67.8228,6828295577.6,,,,,,,
2018-03-21,321300,16.7828,16.8976,16.455,16.5075,-0.2753,-1.64,0.99,16320124,,,123.1775,4.5607,12.5851,66.7101,6716268853.28,,,,,,,
2018-03-22,512225,16.5108,16.691,16.0977,16.1109,-0.3966,-2.4,1.58,25349488.59,,,120.2179,4.4511,12.2827,65.1073,6554897024.2,,,,,,,
2018-03-23,951895,15.4749,16.4518,14.9439,15.6225,-0.4884,-3.03,2.96,45379853.26,,,116.5735,4.3162,11.9104,63.1335,6356182953.68,,,,,,,
2018-03-26,402786,15.4651,16.0519,15.0849,15.9634,0.3409,2.18,1.24,19426182.74,,,119.1172,4.4103,12.1703,64.5112,6494882707.6,,,,,,,
2018-03-27,603739,16.1404,16.7173,16.1404,16.455,0.4916,3.08,1.85,30353210.47,,,122.7862,4.5462,12.5451,66.4981,6694930429.6,,,,,,,
2018-03-28,613236,16.3895,16.7074,15.9339,16.2387,-0.2163,-1.31,1.91,30374687.97,,,121.1718,4.4864,12.3802,65.6239,6606909431.92,,,,,,,
2018-03-29,500294,16.16,16.891,16.16,16.6517,0.413,2.54,1.54,25412107.35,,,124.2537,4.6005,12.6951,67.2929,6774949518.4,,,,,,,
2018-03-30,717664,16.8156,17.1073,16.75,17.0549,0.4032,2.42,2.22,37089340.18,,,127.2622,4.7119,13.0025,68.9223,6938988650.44,,,,,,,
2018-04-02,1125396,17.3729,17.4319,16.891,16.9959,-0.059,-0.35,3.49,58888426.97,,,71.4468,2.4068,5.6814,110.4294,6914982923.8,,,,,,,
2018-04-03,784728,16.8123,16.8812,16.3239,16.3993,-0.5966,-3.51,2.44,39518386.87,,,68.9389,2.3223,5.482,106.5531,6672258354.44,,,,,,,
2018-04-04,298441,16.4026,16.6681,16.2682,16.3567,-0.0426,-0.26,0.92,14937004.56,,,68.7598,2.3163,5.4677,106.2763,6654920885.2,,,,,,,
2018-04-09,342563,16.3403,16.714,16.1797,16.4485,0.0918,0.56,1.06,17282806.68,,,69.1456,2.3293,5.4984,106.8726,6692263126.64,,,,,,,
2018-04-10,411607,16.5206,16.8681,16.3206,16.7009,0.2524,1.53,1.28,20909432.56,,,70.2066,2.365,5.5828,108.5126,6794954290.6,,,,,,,
2018-04-11,328831,16.691,17.209,16.6189,16.9631,0.2622,1.57,1,16990663.48,,,71.309,2.4021,5.6704,110.2164,6901646409,,,,,,,
2018-04-12,249843,17.0057,17.0418,16.8254,16.9631,0,0,0.77,12901065.31,,,71.309,2.4021,5.6704,110.2164,6901646409,,,,,,,
2018-04-13,1185250,17.1762,18.0284,17.1762,17.6974,0.7343,4.33,3.67,64023129.16,,,74.3956,2.5061,5.9159,114.9871,7200384340.52,,,,,,,
2018-04-16,449356,17.6679,17.6777,17.0123,17.1532,-0.5442,-3.08,1.39,23789837.2,,,72.1082,2.4291,5.734,111.4517,6978998194.84,,,,,,,
2018-04-17,358900,16.9926,17.4548,16.6025,16.7173,-0.4359,-2.54,1.11,18562317,,,70.2755,2.3673,5.5882,108.619,6801622548,,,,,,,
2018-04-18,400401,16.7566,17.0057,16.3272,16.7664,0.0491,0.29,1.24,20367948.63,,,70.4822,2.3743,5.6047,108.9385,6821627320.2,,,,,,,
2018-04-19,714771,16.9041,17.8613,16.6517,17.6941,0.9277,5.53,2.17,38043026.11,,,74.3818,2.5057,5.9148,114.9658,7199050689.04,,,,,,,
2018-04-20,747678,17.6974,17.8613,17.3401,17.5433,-0.1508,-0.85,2.27,40091517.76,,,73.748,2.4843,5.8644,113.9861,7137702720.96,,,,,,,
2018-04-23,651479,17.54,18.012,17.1467,17.2253,-0.318,-1.81,2.01,34834765.45,,,72.4114,2.4393,5.7581,111.9202,7008338527.4,,,,,,,
2018-04-24,688353,17.2909,17.6974,16.9139,17.6416,0.4163,2.42,2.11,36662614.59,,,74.1614,2.4982,5.8972,114.625,7177712265.36,,,,,,,
2018-04-25,516187,17.4417,17.8285,17.2221,17.5072,-0.1344,-0.76,1.57,27564569.82,,,73.5964,2.4792,5.8523,113.7518,7123032554.68,,,,,,,
2018-04-26,620900,17.504,17.5335,16.7632,16.7992,-0.708,-4.04,1.91,32266049.48,,,70.62,2.3789,5.6156,109.1515,6834963835,,,,,,,
2018-04-27,502192,16.9631,17.1041,16.5534,16.7992,0,0,1.52,25666614.72,,,70.62,2.3789,5.6156,109.1515,6834963835,,,,,,,
2018-05-02,804272,16.9139,17.6679,16.8418,17.5072,0.708,4.21,2.45,42627630.92,,,73.5964,2.4792,5.8523,113.7518,7123032554.68,,,,,,,
2018-05-03,736415,17.6515,17.8055,17.2745,17.6515,0.1443,0.82,2.28,39527954.87,,,74.2027,2.4996,5.9005,114.6889,7181713219.8,,,,,,,
2018-05-04,1041417,17.7039,18.1923,17.6056,18.0284,0.3769,2.14,3.17,57038300.74,,,75.7873,2.553,6.0265,117.1382,7335083140,,,,,,,
2018-05-07,767857,17.9891,18.8807,17.8842,18.6742,0.6458,3.58,2.38,43314852.01,,,78.5019,2.6444,6.2424,121.3339,7597812481.56,,,,,,,
2018-05-08,923341,18.684,18.9135,18.3923,18.566,-0.1082,-0.58,2.87,52463791.6,,,78.0472,2.6291,6.2062,120.631,7553801982.72,,,,,,,
2018-05-09,1689808,18.5693,19.0446,18.071,18.5922,0.0262,0.14,5.26,95851106.6,,,78.1574,2.6328,6.215,120.8014,7564471194.56,,,,,,,
2018-05-10,1726954,18.743,20.1197,18.684,20.0476,1.4554,7.83,5.31,103648350.66,,,84.2755,2.8389,6.7015,130.2577,8156612451.68,,,,,,,
2018-05-11,2443846,20.0935,20.8835,19.1757,19.569,-0.4786,-2.39,7.6,147329132.78,,,82.2637,2.7712,6.5415,127.1482,7961899335.6,,,,,,,
2018-05-14,1354859,19.3494,19.9231,19.0315,19.1888,-0.3802,-1.94,4.2,81115087.33,,,80.6653,2.7173,6.4144,124.6776,7807195763.92,,,,,,,
2018-05-15,907200,19.4838,20.0771,19.4117,19.6346,0.4458,2.32,2.77,54680331.94,,,82.5393,2.7805,6.5634,127.5741,7988572365.2,,,,,,,
2018-05-16,950719,20.123,20.3787,19.7133,19.9984,0.3638,1.85,2.9,58161161.02,,,84.0688,2.832,6.6851,129.9382,8136607679.48,,,,,,,
2018-05-17,1113315,20.0017,20.2213,19.2183,19.5428,-0.4556,-2.28,3.45,66724107,,,82.1535,2.7675,6.5328,126.9778,7951230123.76,,,,,,,
2018-05-18,1115812,19.5577,19.759,18.7078,19.4067,-0.1361,-0.7,1.99,38499991.17,,,81.3088,2.7647,6.4656,125.6722,7869477267.21,,,,,,,
2018-05-21,1839523,19.4571,20.8548,19.4459,20.497,1.0903,5.62,3.34,66385719.55,,,85.8767,2.92,6.8288,132.7325,8311582731.66,,,,,,,
2018-05-22,1619245,20.7933,20.7933,19.7254,20.128,-0.369,-1.8,2.9,57955064.83,,,84.3306,2.8674,6.7059,130.3428,8161947036,,,,,,,
2018-05-23,1197115,20.2398,20.2398,19.7646,19.9043,-0.2237,-1.11,2.15,42829462.86,,,83.3936,2.8356,6.6314,128.8946,8071258735.6,,,,,,,
2018-05-24,1602763,19.7925,20.2398,19.1272,19.2893,-0.615,-3.09,2.87,56105414.89,,,80.8169,2.7479,6.4265,124.9119,7821865909.5,,,,,,,
2018-05-25,1014922,19.3732,19.7366,18.9539,19.4291,0.1398,0.72,1.84,35128447.54,,,81.4025,2.7679,6.473,125.8171,7878546097.25,,,,,,,
2018-05-28,1657668,19.1607,19.3452,18.5345,18.7805,-0.6486,-3.34,3.03,55928503.44,,,78.6852,2.6755,6.257,121.6171,7615550026.09,,,,,,,
2018-05-29,2083894,18.7805,18.9818,17.7574,18.3724,-0.4081,-2.17,3.82,68115991.1,,,76.9751,2.6173,6.121,118.9741,7450043877.86,,,,,,,
2018-05-30,1526538,17.8971,18.5625,17.6679,18.0593,-0.3131,-1.7,2.74,49480450.95,,,75.6633,2.5727,6.0167,116.9465,7323080257.3,,,,,,,
2018-05-31,991330,17.8971,18.7302,17.8971,18.2326,0.1733,0.96,1.8,32706680.5,,,76.3895,2.5974,6.0744,118.0689,7393363690.11,,,,,,,
2018-06-01,1517226,18.1879,18.9986,17.9642,18.6463,0.4137,2.27,2.76,50632252.18,,,78.123,2.6563,6.2123,120.7482,7561137045.85,,,,,,,
2018-06-04,1347294,18.6463,18.9762,18.1711,18.2326,-0.4137,-2.22,2.46,44332532.51,,,76.3895,2.5974,6.0744,118.0689,7393363690.11,,,,,,,
2018-06-05,1019639,18.2102,18.9371,18.0593,18.8309,0.5983,3.28,1.84,33941644.41,,,78.896,2.6826,6.2737,121.943,7635954893.68,,,,,,,
2018-06-06,954007,19.0098,19.2502,18.7134,19.1495,0.3186,1.69,1.74,32447764.92,,,80.2312,2.728,6.3799,124.0067,7765185721.75,,,,,,,
2018-06-07,856656,19.513,19.7925,19.0657,19.3341,0.1846,0.96,1.55,29764000.6,,,81.0043,2.7543,6.4414,125.2015,7840003569.58,,,,,,,
2018-06-08,1902872,19.39,21.2686,18.6631,20.2734,0.9393,4.86,3.29,66239877.15,,,84.9397,2.8881,6.7543,131.2842,8220894431.26,,,,,,,
2018-06-11,1992817,20.2398,20.2734,19.1775,19.9938,-0.2796,-1.38,3.63,70832036.19,,,83.7684,2.8483,6.6612,129.4739,8107534055.76,,,,,,,
2018-06-12,2327103,19.7366,19.7813,19.0042,19.5689,-0.4249,-2.13,4.2,80573373.81,,,81.9881,2.7878,6.5196,126.7222,7935226285,,,,,,,
2018-06-13,1035258,19.5018,19.5018,18.7861,18.7917,-0.7772,-3.97,1.82,35082566.6,,,78.732,2.6771,6.2607,121.6895,7620084441.11,,,,,,,
2018-06-14,619755,18.7246,19.0769,18.3388,18.5681,-0.2236,-1.19,1.12,20740095.7,,,77.795,2.6452,6.1862,120.2413,7529396140.71,,,,,,,
2018-06-15,908926,18.719,18.8309,18.0537,18.3388,-0.2293,-1.23,1.66,29905135.82,,,76.8346,2.6125,6.1098,118.7568,7436440632.8,,,,,,,
2018-06-19,1265991,18.1655,18.3388,16.5832,17.3213,-1.0175,-5.55,2.31,39760868.66,,,72.5712,2.4676,5.7708,112.1673,7023808865.98,,,,,,,
2018-06-20,897395,16.9858,17.9363,16.969,17.6903,0.369,2.13,1.64,28206403.33,,,74.1173,2.5201,5.8937,114.5569,7173444561.64,,,,,,,
2018-06-21,688360,17.83,17.9586,17.1703,17.3883,-0.302,-1.71,1.23,21423679.1,,,72.8523,2.4771,5.7931,112.6017,7051015356.1,,,,,,,
2018-06-22,542076,17.5225,17.8077,17.2989,17.7518,0.3635,2.09,0.99,17115904.08,,,74.3749,2.5289,5.9142,114.9551,7198383844.25,,,,,,,
2018-06-25,566161,17.953,18.1152,17.2094,17.338,-0.4138,-2.33,1.03,17743689.67,,,72.6415,2.47,5.7764,112.2759,7030610488.51,,,,,,,
2018-06-26,1237733,17.0081,17.215,16.3204,16.4379,-0.9001,-5.19,2.21,36915755.82,,,68.87,2.3417,5.4765,106.4467,6665590079.4,,,,,,,
2018-06-27,820625,16.4379,16.6335,15.9123,16.1303,-0.3076,-1.87,1.5,23853959.97,,,67.5816,2.2979,5.374,104.4553,6540893666.35,,,,,,,
2018-06-28,731233,16.2142,16.2478,15.8732,16.0018,-0.1285,-0.8,1.31,20945669.98,,,67.0429,2.2796,5.3312,103.6226,6488747893.62,,,,,,,
2018-06-29,989712,16.3204,16.9634,15.096,16.5497,0.5479,3.42,1.8,28989096,,,69.3385,2.3577,5.5137,107.1708,6710934229.6,,,,,,,
2018-07-02,761110,16.5497,16.6895,15.4315,15.6048,-0.9449,-5.71,1.38,21791707.54,,,33.6712,2.1291,2.8364,36.5997,6327776160.41,,,,,,,
2018-07-03,1206328,15.493,16.0912,15.3755,15.8117,0.2069,1.33,2.2,34028567.44,,,34.1175,2.1573,2.874,37.0849,6411662838.28,,,,,,,
2018-07-04,937234,15.8117,15.9291,15.3476,15.9235,0.1118,0.71,1.71,26179858.35,,,34.3588,2.1726,2.8943,37.3472,6457006988.48,,,,,,,
2018-07-05,1051236,15.7334,16.4099,15.5433,15.9514,0.0279,0.18,1.88,30194105.15,,,34.4191,2.1764,2.8994,37.4127,6468343026.03,,,,,,,
2018-07-06,1116916,16.2142,16.3428,15.6831,16.1807,0.2293,1.44,2.04,32284871.12,,,34.9138,2.2077,2.941,37.9504,6561298533.94,,,,,,,
2018-07-09,656837,16.1471,16.4826,16.0465,16.231,0.0503,0.31,1.19,19140176.74,,,35.0223,2.2145,2.9502,38.0684,6581703401.53,,,,,,,
2018-07-10,1538092,16.2533,17.2765,16.2254,17.12,0.889,5.48,2.78,46747811.78,,,36.9406,2.3358,3.1118,40.1535,6942189395.62,,,,,,,
2018-07-11,1542710,17.4443,18.0537,17.2206,17.6399,0.5199,3.04,2.79,48458107.13,,,38.0625,2.4068,3.2063,41.373,7153039694.05,,,,,,,
2018-07-12,1220210,17.3324,18.2829,17.2877,17.8915,0.2516,1.43,2.2,39265948.1,,,38.6054,2.4411,3.252,41.9631,7255064032,,,,,,,
2018-07-13,717559,18.0034,18.2382,17.7574,17.9754,0.0839,0.47,1.31,23066421.76,,,38.7864,2.4525,3.2673,42.1598,7289072144.65,,,,,,,
2018-07-16,1419980,17.9195,19.4291,17.9195,18.8141,0.8387,4.67,2.58,47939069.62,,,40.596,2.567,3.4197,44.1268,7629153271.15,,,,,,,
2018-07-17,762640,18.8141,19.0713,18.4227,18.7414,-0.0727,-0.39,1.39,25539074.26,,,40.4392,2.5571,3.4065,43.9564,7599679573.52,,,,,,,
2018-07-18,809569,18.7414,19.0545,18.0872,18.1991,-0.5423,-2.89,1.48,26766473.96,,,39.2689,2.4831,3.3079,42.6844,7379760445.05,,,,,,,
2018-07-19,720289,18.5681,18.6799,17.7182,18.0034,-0.1957,-1.08,1.31,23411711.48,,,38.8467,2.4564,3.2723,42.2254,7300408182.2,,,,,,,
2018-07-20,1405702,18.227,19.2893,17.8356,19.1048,1.1014,6.12,2.51,47383260.08,,,41.2233,2.6066,3.4725,44.8087,7747048061.67,,,,,,,
2018-07-23,963475,18.8476,19.39,18.6463,18.7805,-0.3243,-1.7,1.74,32473380.52,,,40.5236,2.5624,3.4136,44.0482,7615550026.09,,,,,,,
2018-07-24,1123116,18.596,19.6807,18.596,19.0042,0.2237,1.19,2.04,38513471.64,,,41.0062,2.5929,3.4542,44.5727,7706238326.49,,,,,,,
2018-07-25,554687,18.7861,19.2837,18.7861,18.9874,-0.0168,-0.09,1.01,18964447.14,,,40.97,2.5906,3.4512,44.5334,7699436703.96,,,,,,,
2018-07-26,651643,18.9818,19.1775,18.4618,18.624,-0.3634,-1.91,1.19,21708337.15,,,40.1858,2.541,3.3851,43.681,7552068215.81,,,,,,,
2018-07-27,869296,18.4115,19.3452,18.2885,18.9539,0.3299,1.77,1.57,29629491.11,,,40.8976,2.586,3.4451,44.4547,7685833458.9,,,,,,,
2018-07-30,716509,18.6519,19.4571,18.6519,19.0545,0.1006,0.53,1.3,24381139.96,,,41.1148,2.5998,3.4634,44.6907,7726643194.08,,,,,,,
2018-07-31,902594,19.0657,19.0992,18.2158,18.3332,-0.7213,-3.79,1.65,29859117.86,,,39.5585,2.5014,3.3323,42.9991,7434173425.29,,,,,,,
2018-08-01,1167374,18.35,18.7023,17.8356,17.9139,-0.4193,-2.29,2.13,38022288.95,,,38.6537,2.4441,3.2561,42.0156,7264132862.04,,,,,,,
2018-08-02,1346456,18.0481,18.0481,16.4546,16.7733,-1.1406,-6.37,2.44,41252025.9,,,36.1926,2.2885,3.0488,39.3404,6801622530,,,,,,,
2018-08-03,1592832,16.997,17.6008,16.8851,17.3324,0.5591,3.33,2.91,49095966.31,,,37.399,2.3648,3.1504,40.6518,7028343281,,,,,,,
2018-08-06,913466,17.2765,17.489,16.1024,16.326,-1.0064,-5.81,1.66,27266106.43,,,35.2274,2.2275,2.9675,38.2913,6620245929.2,,,,,,,
2018-08-07,644973,16.2366,16.9243,16.0744,16.8292,0.5032,3.08,1.16,19203704.95,,,36.3132,2.2962,3.0589,39.4716,6824294605.1,,,,,,,
2018-08-08,943831,16.8348,17.1871,16.3875,16.6,-0.2292,-1.36,1.71,28322714.24,,,35.8186,2.2649,3.0173,38.9339,6731339097.19,,,,,,,
2018-08-09,565765,16.4938,17.4219,16.4882,17.0808,0.4808,2.9,1.02,17330937.29,,,36.8561,2.3305,3.1047,40.0617,6926318943.05,,,,,,,
2018-08-10,405570,17.0808,17.489,16.8013,17.1088,0.028,0.16,0.73,12423700.86,,,36.9164,2.3343,3.1097,40.1272,6937654980.6,,,,,,,
2018-08-13,582377,17.1088,17.1088,16.4994,16.9802,-0.1286,-0.75,1.05,17485713.29,,,36.6389,2.3168,3.0864,39.8256,6885509207.87,,,,,,,
2018-08-14,485564,16.9299,17.1423,16.6391,16.751,-0.2292,-1.35,0.88,14607434.32,,,36.1443,2.2855,3.0447,39.288,6792553699.96,,,,,,,
2018-08-15,519086,16.7621,16.997,16.3316,16.5497,-0.2013,-1.2,0.94,15428931.55,,,35.71,2.258,3.0081,38.8159,6710934229.6,,,,,,,
2018-08-16,601458,16.2478,16.9411,16.0297,16.5553,0.0056,0.03,1.09,17817789.68,,,35.7221,2.2588,3.0091,38.829,6713201437.11,,,,,,,
2018-08-17,588266,16.8292,16.8292,16.0297,16.0353,-0.52,-3.14,1.06,17205038.43,,,34.6001,2.1878,2.9146,37.6094,6502351138.68,,,,,,,
2018-08-20,697585,16.0912,16.7733,16.0912,16.7733,0.738,4.6,1.25,20506864.64,,,36.1926,2.2885,3.0488,39.3404,6801622530,,,,,,,
2018-08-21,519681,16.7733,16.8181,16.4938,16.6839,-0.0894,-0.53,0.93,15459517.05,,,35.9995,2.2763,3.0325,39.1306,6765347209.84,,,,,,,
2018-08-22,361443,16.6559,16.7733,16.3484,16.5609,-0.123,-0.74,0.66,10688299.82,,,35.7341,2.2595,3.0101,38.8421,6715468644.62,,,,,,,
2018-08-23,838627,16.6671,17.3772,16.3596,17.3324,0.7715,4.66,1.49,25364298.59,,,37.399,2.3648,3.1504,40.6518,7028343281,,,,,,,
2018-08-24,895151,17.2765,17.3604,17.0473,17.1479,-0.1845,-1.06,1.61,27472961.33,,,37.0009,2.3396,3.1169,40.219,6953525433.17,,,,,,,
2018-08-27,812338,18.8644,18.8644,18.8644,18.8644,1.7165,10.01,1.48,27408284.12,,,40.7046,2.5738,3.4288,44.2449,7649558138.74,,,,,,,
2018-08-28,7020804,20.5585,20.5585,18.8309,19.2725,0.4081,2.16,12.67,245082047.61,,,41.5853,2.6295,3.503,45.2021,7815064286.97,,,,,,,
2018-08-29,3062126,19.0042,19.3396,18.6352,18.6687,-0.6038,-3.13,5.4,104123259.6,,,40.2823,2.5471,3.3933,43.7859,7570205875.89,,,,,,,
2018-08-30,2448766,18.8309,18.9427,18.0313,18.1767,-0.492,-2.64,4.4,80695909.92,,,39.2207,2.48,3.3038,42.6319,7370691615.01,,,,,,,
2018-08-31,1578378,18.0928,18.2661,17.7014,17.9586,-0.2181,-1.2,2.8,50636298.75,,,38.7502,2.4503,3.2642,42.1205,7282270522.12,,,,,,,
2018-09-03,1600465,17.8412,17.9698,17.3324,17.858,-0.1006,-0.56,2.86,50687241.68,,,38.533,2.4365,3.2459,41.8844,7241460786.94,,,,,,,
2018-09-04,1597765,17.7853,17.8804,17.6176,17.7853,-0.0727,-0.41,2.86,50664470.01,,,38.3762,2.4266,3.2327,41.714,7211987089.31,,,,,,,
2018-09-05,1985569,17.6791,17.8356,16.9187,16.9746,-0.8107,-4.56,3.57,61729964.94,,,36.6269,2.316,3.0853,39.8125,6883242000.36,,,,,,,
2018-09-06,1549190,16.8907,17.1367,16.5441,16.9131,-0.0615,-0.36,2.79,46919382.35,,,36.4942,2.3076,3.0742,39.6683,6858302717.75,,,,,,,
2018-09-07,1904617,16.9522,17.3883,16.6615,17.0752,0.1621,0.96,3.44,58434639.7,,,36.844,2.3297,3.1036,40.0485,6924051735.54,,,,,,,
2018-09-10,1208745,17.0137,17.1479,16.354,16.4658,-0.6094,-3.57,2.18,36002510.05,,,35.529,2.2466,2.9929,38.6192,6676926116.95,,,,,,,
2018-09-11,1005856,16.3875,16.5776,16.0633,16.2422,-0.2236,-1.36,1.77,29322322.58,,,35.0465,2.2161,2.9522,38.0946,6586237816.55,,,,,,,
2018-09-12,853791,16.3484,16.3652,16.1303,16.2422,0,0,1.54,24807427.41,,,35.0465,2.2161,2.9522,38.0946,6586237816.55,,,,,,,
2018-09-13,1994274,16.354,16.7733,16.3149,16.7733,0.5311,3.27,3.5,59219237.96,,,36.1926,2.2885,3.0488,39.3404,6801622530,,,,,,,
2018-09-14,2236849,17.5505,17.6903,16.6559,16.7118,-0.0615,-0.37,4.05,68315296.65,,,36.0599,2.2801,3.0376,39.1962,6776683247.39,,,,,,,
2018-09-17,1873108,16.4994,16.7062,15.711,15.8284,-0.8834,-5.29,3.34,53654190.47,,,34.1537,2.1596,2.877,37.1242,6418464460.81,,,,,,,
2018-09-18,2330763,15.4035,15.6495,14.8164,15.4426,-0.3858,-2.44,4.21,63378977.09,,,33.3213,2.107,2.8069,36.2194,6262027142.62,,,,,,,
2018-09-19,1940047,15.2749,16.0912,15.1407,15.985,0.5424,3.51,3.51,54754612.64,,,34.4915,2.181,2.9055,37.4914,6481946271.09,,,,,,,
2018-09-20,1627655,15.9347,16.2254,15.7781,16.0465,0.0615,0.38,2.94,46545645.96,,,34.6242,2.1894,2.9166,37.6357,6506885553.7,,,,,,,
2018-09-21,1355205,16.0521,16.354,15.8787,16.1303,0.0838,0.52,2.43,39009012.11,,,34.8052,2.2008,2.9319,37.8324,6540893666.35,,,,,,,
2018-09-25,1888898,15.6831,16.6335,15.6165,16.3104,0.1801,1.12,2.01,32101642.19,,,35.1937,2.2254,2.9646,38.2546,6613897736.16,,,,,,,
2018-09-26,2012121,16.5195,16.5195,15.8541,16.2153,-0.0951,-0.58,2.11,33947983.15,,,34.9886,2.2124,2.9473,38.0317,6575355208.56,,,,,,,
2018-09-27,3444687,16.0537,16.2724,14.9607,15.0272,-1.1881,-7.33,3.65,56348801.63,,,32.4249,2.0503,2.7314,35.2451,6093573613.56,,,,,,,
2018-09-28,3926207,15.0462,16.4434,15.0462,15.9207,0.8935,5.95,4.17,65368972.03,,,34.3528,2.1722,2.8938,37.3406,6455873373,,,,,,,
2018-10-08,2584041,15.8066,15.8066,14.7326,14.9702,-0.9505,-5.97,2.74,41447836.16,,,20.6515,1.9602,1.8169,36.2017,6070448097,,,,,,,
