timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-19,1893338,6.257,6.5116,6.257,6.4299,0.0816,1.29,0.99,25398196.71,,,540.7191,4.4862,42.7922,129.4232,4078902612.72,,,,,,,
2012-07-20,693400,6.3867,6.4683,6.2955,6.2955,-0.1344,-2.09,0.36,9193553,,,529.412,4.3924,41.8974,126.7168,3993608159.28,,,,,,,
2012-07-23,503934,6.2522,6.257,6.1466,6.1946,-0.1009,-1.6,0.26,6507062.54,,,520.9317,4.3221,41.2262,124.687,3929637319.2,,,,,,,
2012-07-24,908056,6.2042,6.3771,6.2042,6.3627,0.1681,2.71,0.48,11927417.48,,,535.0655,4.4393,42.3448,128.07,4036255386,,,,,,,
2012-07-25,1321309,6.3771,6.3867,6.2859,6.3435,-0.0192,-0.3,0.69,17446547.62,,,533.4502,4.4259,42.217,127.6834,4024070464.08,,,,,,,
2012-07-26,3456433,6.3627,6.9629,6.3627,6.4827,0.1392,2.19,1.81,47614180.14,,,545.1611,4.5231,43.1437,130.4864,4112411148,,,,,,,
2012-07-27,2491581,6.4731,6.7228,6.3867,6.574,0.0913,1.41,1.3,34236084.95,,,552.8337,4.5867,43.751,132.3229,4170289527.12,,,,,,,
2012-07-30,1668456,6.5308,6.574,6.161,6.2378,-0.3362,-5.11,0.87,22215082.43,,,524.5661,4.3522,41.5139,125.5569,3957053393.52,,,,,,,
2012-07-31,1577751,6.1946,6.3867,5.7624,6.3675,0.1297,2.08,0.83,20458924.04,,,535.4694,4.4427,42.3767,128.1666,4039301616.48,,,,,,,
2012-08-01,745512,6.3675,6.4827,6.3003,6.3723,0.0048,0.08,0.39,9923744.11,,,535.8732,4.446,42.4087,128.2633,4042347846.96,,,,,,,
2012-08-02,723557,6.3387,6.4347,6.2474,6.2907,-0.0816,-1.28,0.38,9541818.87,,,529.0082,4.3891,41.8654,126.6201,3990561928.8,,,,,,,
2012-08-03,910070,6.2426,6.4587,6.2426,6.4587,0.168,2.67,0.48,12075824.54,,,543.142,4.5063,42.984,130.0031,4097179995.6,,,,,,,
2012-09-10,6054770,6.5068,6.5068,5.9065,6.2138,-0.2449,-3.79,3.17,77827796.08,,,768.4943,2.6022,60.8182,183.942,5797120000,,,,,,,
2012-09-11,3465109,6.089,6.2234,5.9449,5.9881,-0.2257,-3.63,1.81,43829037.75,,,740.5814,2.5077,58.6092,177.261,5586560000,,,,,,,
2012-09-12,3277172,5.9785,6.0458,5.7961,5.9161,-0.072,-1.2,1.72,40197191.41,,,731.673,2.4775,57.9042,175.1287,5519360000,,,,,,,
2012-09-13,2219321,5.8873,5.8921,5.7624,5.7624,-0.1537,-2.6,1.16,26854230.8,,,712.6686,2.4132,56.4002,170.5799,5376000000,,,,,,,
2012-09-14,1544190,5.7864,5.8729,5.7864,5.8489,0.0865,1.5,0.81,18761622.39,,,723.3586,2.4494,57.2462,173.1386,5456640000,,,,,,,
2012-09-17,1469682,5.8489,5.9065,5.7144,5.7672,-0.0817,-1.4,0.77,17801019.21,,,713.2624,2.4152,56.4472,170.7221,5380480000,,,,,,,
2012-09-18,1058829,5.7288,5.7288,5.5656,5.7,-0.0672,-1.17,0.55,12510946.74,,,704.948,2.387,55.7892,168.732,5317760000,,,,,,,
2012-09-19,667469,5.7,5.748,5.628,5.7048,0.0048,0.08,0.35,7888828.22,,,705.5419,2.389,55.8362,168.8741,5322240000,,,,,,,
2012-09-20,1220298,5.6904,5.6904,5.3351,5.3783,-0.3265,-5.72,0.64,13880316.83,,,665.1573,2.2523,52.6402,159.2079,5017600000,,,,,,,
2012-09-21,731975,5.3591,5.3783,5.1862,5.3062,-0.0721,-1.34,0.38,8069101.5,,,656.249,2.2221,51.9352,157.0757,4950400000,,,,,,,
2012-09-24,809156,5.239,5.2966,5.1478,5.263,-0.0432,-0.81,0.42,8798136.3,,,650.9039,2.204,51.5122,155.7963,4910080000,,,,,,,
2012-09-25,606780,5.2342,5.2582,5.0517,5.1478,-0.1152,-2.19,0.32,6523956.17,,,636.6506,2.1558,50.3842,152.3848,4802560000,,,,,,,
2012-09-26,825193,5.0902,5.1622,4.8597,4.8885,-0.2593,-5.04,0.43,8542579.14,,,604.5805,2.0472,47.8462,144.7087,4560640000,,,,,,,
2012-09-27,1370300,4.8885,5.2774,4.8645,5.1382,0.2497,5.11,0.72,14578283.73,,,635.4628,2.1517,50.2902,152.1005,4793600000,,,,,,,
2012-09-28,1197364,5.0806,5.3207,5.0421,5.2822,0.144,2.8,0.63,12964942.93,,,653.2795,2.2121,51.7002,156.3649,4928000000,,,,,,,
2012-10-08,386744,5.2822,5.3447,5.1814,5.2246,-0.0576,-1.09,0.2,4218587.81,,,309.2619,2.1962,50.9505,163.6308,4874240000,,,,,,,
2012-10-09,968860,5.239,5.3975,5.2006,5.3495,0.1249,2.39,0.51,10754606.09,,,316.6523,2.2487,52.1681,167.5411,4990720000,,,,,,,
2012-10-10,842002,5.3495,5.4119,5.287,5.3687,0.0192,0.36,0.44,9371923.34,,,317.7893,2.2568,52.3554,168.1426,5008640000,,,,,,,
2012-10-11,715059,5.2966,5.3879,5.2966,5.311,-0.0577,-1.07,0.37,7940302.85,,,314.3783,2.2326,51.7935,166.3379,4954880000,,,,,,,
2012-10-12,481443,5.3447,5.3543,5.2246,5.2294,-0.0816,-1.54,0.25,5289948.49,,,309.5461,2.1982,50.9974,163.7812,4878720000,,,,,,,
2012-10-15,680803,5.2726,5.2774,5.1718,5.2294,0,0,0.36,7369195.82,,,309.5461,2.1982,50.9974,163.7812,4878720000,,,,,,,
2012-10-16,930532,5.1862,5.3303,5.1862,5.2726,0.0432,0.83,0.49,10188850.41,,,312.1044,2.2164,51.4188,165.1347,4919040000,,,,,,,
2012-10-17,1062555,5.2774,5.287,5.2054,5.2342,-0.0384,-0.73,0.56,11585964.4,,,309.8304,2.2003,51.0442,163.9316,4883200000,,,,,,,
2012-10-18,1043236,5.2246,5.2966,5.2246,5.2726,0.0384,0.73,0.55,11394703.83,,,312.1044,2.2164,51.4188,165.1347,4919040000,,,,,,,
2012-10-19,829319,5.2438,5.2678,5.1334,5.2342,-0.0384,-0.73,0.43,8997336.62,,,309.8304,2.2003,51.0442,163.9316,4883200000,,,,,,,
2012-10-22,993610,5.2102,5.2582,5.1478,5.2342,0,0,0.52,10786185.19,,,309.8304,2.2003,51.0442,163.9316,4883200000,,,,,,,
2012-10-23,1322237,5.2246,5.2582,5.1718,5.2246,-0.0096,-0.18,0.69,14369690.97,,,309.2619,2.1962,50.9505,163.6308,4874240000,,,,,,,
2012-10-24,2730298,5.215,5.3639,5.1718,5.3399,0.1153,2.21,1.43,30059051.76,,,316.0838,2.2447,52.0744,167.2403,4981760000,,,,,,,
2012-10-25,1534265,5.3399,5.3495,5.2198,5.287,-0.0529,-0.99,0.8,16892155.17,,,312.9571,2.2225,51.5593,165.5859,4932480000,,,,,,,
2012-10-26,1038811,5.287,5.2966,5.0517,5.1718,-0.1152,-2.18,0.54,11175943.21,,,306.1351,2.174,50.4354,161.9764,4824960000,,,,,,,
2012-10-29,698328,5.1766,5.1862,5.0037,5.0181,-0.1537,-2.97,0.37,7353000.39,,,297.0392,2.1094,48.9369,157.1637,4681600000,,,,,,,
2012-10-30,321200,5.0181,5.0806,5.0085,5.0229,0.0048,0.1,0.17,3367462.85,,,297.3235,2.1114,48.9837,157.3141,4686080000,,,,,,,
2012-10-31,502394,5.0229,5.0902,4.9221,5.0613,0.0384,0.76,0.26,5259844.41,,,299.5974,2.1276,49.3583,158.5173,4721920000,,,,,,,
2012-11-01,742936,5.0613,5.2102,5.0613,5.1334,0.0721,1.42,0.39,7934380.95,,,303.8612,2.1579,50.0608,160.7732,4789120000,,,,,,,
2012-11-02,900259,5.1574,5.1622,5.0565,5.0661,-0.0673,-1.31,0.4,9569326.87,,,299.8817,2.1296,49.4052,158.6677,4726400000,,,,,,,
2012-11-05,753194,5.0469,5.0902,5.0037,5.0421,-0.024,-0.47,0.34,7902285.53,,,298.4604,2.1195,49.171,157.9157,4704000000,,,,,,,
2012-11-06,544902,5.0613,5.0613,4.9365,5.0421,0,0,0.24,5659912.46,,,298.4604,2.1195,49.171,157.9157,4704000000,,,,,,,
2012-11-07,437749,5.0085,5.0085,4.9317,4.9461,-0.096,-1.9,0.2,4523485.23,,,292.7755,2.0791,48.2344,154.9078,4614400000,,,,,,,
2012-11-08,778792,4.9317,4.9461,4.7972,4.802,-0.1441,-2.91,0.35,7870587.95,,,284.248,2.0186,46.8295,150.3959,4480000000,,,,,,,
2012-11-09,804998,4.7924,4.8693,4.754,4.8404,0.0384,0.8,0.36,8043875.36,,,286.522,2.0347,47.2042,151.5991,4515840000,,,,,,,
2012-11-12,825704,4.8404,4.8837,4.8212,4.8453,0.0049,0.1,0.37,8349521.36,,,286.8063,2.0368,47.251,151.7495,4520320000,,,,,,,
2012-11-13,1331202,4.8597,4.8597,4.754,4.778,-0.0673,-1.39,0.59,13312224.48,,,282.8268,2.0085,46.5954,149.6439,4457600000,,,,,,,
2012-11-14,774359,4.7828,4.8164,4.706,4.802,0.024,0.5,0.35,7723938.7,,,284.248,2.0186,46.8295,150.3959,4480000000,,,,,,,
2012-11-15,1517994,4.7924,5.0806,4.3506,4.8741,0.0721,1.5,0.68,15465052.24,,,288.5118,2.0489,47.532,152.6519,4547200000,,,,,,,
2012-11-16,405281,4.754,4.8981,4.754,4.7972,-0.0769,-1.58,0.18,4060421.75,,,283.9638,2.0166,46.7827,150.2455,4475520000,,,,,,,
2012-11-19,419834,4.7876,4.8308,4.7348,4.7924,-0.0048,-0.1,0.19,4190007.21,,,283.6796,2.0145,46.7359,150.0951,4471040000,,,,,,,
2012-11-20,333323,4.802,4.8741,4.7924,4.8693,0.0769,1.6,0.15,3352396.45,,,288.2275,2.0468,47.4852,152.5015,4542720000,,,,,,,
2012-11-21,853214,4.802,4.9605,4.802,4.9605,0.0912,1.87,0.38,8725139.42,,,293.6282,2.0852,48.3749,155.359,4627840000,,,,,,,
2012-11-22,500083,4.9221,4.9941,4.9029,4.9461,-0.0144,-0.29,0.22,5167304.99,,,292.7755,2.0791,48.2344,154.9078,4614400000,,,,,,,
2012-11-23,1483230,4.9461,5.1814,4.9269,5.1334,0.1873,3.79,0.66,15676677.42,,,303.8612,2.1579,50.0608,160.7732,4789120000,,,,,,,
2012-11-26,883718,5.1814,5.1814,5.0661,5.1286,-0.0048,-0.09,0.39,9402356.63,,,303.5769,2.1559,50.0139,160.6228,4784640000,,,,,,,
2012-11-27,693746,5.0902,5.1334,4.9605,4.9701,-0.1585,-3.09,0.31,7230641.94,,,294.1967,2.0892,48.4686,155.6598,4636800000,,,,,,,
2012-11-28,630718,4.9653,4.9653,4.7828,4.8933,-0.0768,-1.55,0.28,6373328.62,,,289.6488,2.0569,47.7193,153.2534,4565120000,,,,,,,
2012-11-29,569967,4.9029,5.0085,4.8501,4.8981,0.0048,0.1,0.25,5863991.27,,,289.933,2.059,47.7661,153.4038,4569600000,,,,,,,
2012-11-30,349157,4.9173,4.9413,4.8308,4.9221,0.024,0.49,0.16,3554447.94,,,291.3542,2.0691,48.0003,154.1558,4592000000,,,,,,,
2012-12-03,1417163,4.9269,5.1862,4.8981,5.1286,0.2065,4.2,0.63,14972027.26,,,303.5769,2.1559,50.0139,160.6228,4784640000,,,,,,,
2012-12-04,1911615,5.1286,5.2342,5.0757,5.215,0.0864,1.68,0.85,20547026.8,,,308.6934,2.1922,50.8569,163.33,4865280000,,,,,,,
2012-12-05,2044755,5.2054,5.3927,5.1286,5.3159,0.1009,1.93,0.91,22609565.58,,,314.6626,2.2346,51.8403,166.4883,4959360000,,,,,,,
2012-12-06,1351329,5.2822,5.3639,5.2246,5.3303,0.0144,0.27,0.6,14905020.34,,,315.5153,2.2406,51.9808,166.9395,4972800000,,,,,,,
2012-12-07,1430347,5.3207,5.3783,5.2726,5.3303,0,0,0.64,15922211.36,,,315.5153,2.2406,51.9808,166.9395,4972800000,,,,,,,
2013-03-18,103329,5.8633,5.8633,5.8633,5.8633,0.533,10,0.05,1261647.09,,,231.8482,2.4632,57.7046,167.1605,5470080000,,,,,,,
2013-03-19,561367,6.4491,6.4491,6.4491,6.4491,0.5858,9.99,0.25,7539158.81,,,255.014,2.7093,63.4704,183.8629,6016640000,,,,,,,
2013-03-20,20447338,7.0926,7.0926,6.6316,7.0926,0.6435,9.98,9.13,296003251.94,,,280.4584,2.9797,69.8032,202.2081,6616960000,,,,,,,
2013-03-21,16045417,7.0926,7.6736,7.0254,7.3711,0.2785,3.93,7.16,245415006.19,,,291.4717,3.0967,72.5443,210.1486,6876800000,,,,,,,
2013-03-22,11312351,7.3471,7.6352,7.2991,7.3327,-0.0384,-0.52,5.05,174729421.89,,,289.9526,3.0805,72.1662,209.0533,6840960000,,,,,,,
2013-03-25,10002489,7.2751,7.5824,7.2463,7.2511,-0.0816,-1.11,4.47,153923414.29,,,286.7246,3.0462,71.3628,206.7259,6764800000,,,,,,,
2013-03-26,9433163,7.1598,7.1598,6.8717,6.9485,-0.3026,-4.17,4.21,137263423.05,,,274.7619,2.9191,68.3854,198.1009,6482560000,,,,,,,
2013-03-27,7245388,6.9677,7.0254,6.8429,6.9966,0.0481,0.69,3.24,104712341.62,,,276.6608,2.9393,68.858,199.47,6527360000,,,,,,,
2013-03-28,5697216,6.8909,6.8957,6.5788,6.7421,-0.2545,-3.64,2.54,79855576.26,,,266.5969,2.8324,66.3532,192.2141,6289920000,,,,,,,
2013-03-29,5229528,6.7324,6.7949,6.67,6.6844,-0.0577,-0.86,2.34,73443880.07,,,264.3183,2.8082,65.7861,190.5712,6236160000,,,,,,,
2013-04-01,6635577,6.6172,6.9533,6.6124,6.7997,0.1153,1.72,2.96,94628460.73,,,140.712,2.8174,66.1898,180.5176,6343680000,,,,,,,
2013-04-02,5887591,6.8429,7.059,6.7757,6.9293,0.1296,1.91,2.63,84673847.49,,,143.395,2.8712,67.4519,183.9597,6464640000,,,,,,,
2013-04-03,2751308,6.9053,6.9389,6.7324,6.8189,-0.1104,-1.59,1.23,39001206.57,,,141.1094,2.8254,66.3768,181.0275,6361600000,,,,,,,
2013-04-08,2716786,6.7228,6.8909,6.5308,6.8813,0.0624,0.92,1.21,38286115.78,,,142.4013,2.8513,66.9845,182.6848,6419840000,,,,,,,
2013-04-09,3163296,6.9485,6.9485,6.7997,6.9053,0.024,0.35,1.41,45165945.09,,,142.8982,2.8612,67.2182,183.3222,6442240000,,,,,,,
2013-04-10,4870219,6.9581,7.203,6.9389,7.011,0.1057,1.53,2.17,71827861.53,,,145.0844,2.905,68.2466,186.1269,6540800000,,,,,,,
2013-04-11,3502456,6.9677,7.131,6.9389,6.9485,-0.0625,-0.89,1.56,51227230.1,,,143.7925,2.8791,67.6389,184.4696,6482560000,,,,,,,
2013-04-12,2589851,6.8765,6.9629,6.7228,6.7709,-0.1776,-2.56,1.16,36916759.34,,,140.1157,2.8055,65.9094,179.7527,6316800000,,,,,,,
2013-04-15,1389837,6.7276,6.8381,6.7132,6.7661,-0.0048,-0.07,0.62,19632995.87,,,140.0163,2.8035,65.8626,179.6252,6312320000,,,,,,,
2013-04-16,2706341,6.7469,6.9726,6.6796,6.9389,0.1728,2.55,1.21,38451973.66,,,143.5938,2.8752,67.5454,184.2146,6473600000,,,,,,,
2013-04-17,1891400,6.9149,6.9629,6.7949,6.9149,-0.024,-0.35,0.84,27131200.56,,,143.0969,2.8652,67.3117,183.5772,6451200000,,,,,,,
2013-04-18,3123627,6.8909,7.0686,6.7709,7.0254,0.1105,1.6,1.39,45210100.15,,,145.3825,2.911,68.3868,186.5093,6554240000,,,,,,,
2013-04-19,6551323,7.0254,7.3519,6.9774,7.3087,0.2833,4.03,2.93,98151514.52,,,151.2455,3.0284,71.1447,194.0309,6818560000,,,,,,,
2013-04-22,4105844,7.2175,7.4191,7.1838,7.2751,-0.0336,-0.46,1.83,62582023.26,,,150.5499,3.0144,70.8175,193.1385,6787200000,,,,,,,
2013-04-23,3860774,7.203,7.3087,6.9677,6.9774,-0.2977,-4.09,1.72,56926132.37,,,144.3888,2.8911,67.9194,185.2345,6509440000,,,,,,,
2013-04-24,2043110,6.9774,7.2415,6.9774,7.155,0.1776,2.55,0.91,30343177.69,,,148.0655,2.9647,69.6489,189.9514,6675200000,,,,,,,
2013-04-25,2226896,7.1406,7.2367,7.011,7.0398,-0.1152,-1.61,0.99,32924721.66,,,145.6806,2.9169,68.5271,186.8918,6567680000,,,,,,,
2013-04-26,3085293,7.083,7.203,7.011,7.131,0.0912,1.3,1.38,45939718.51,,,147.5687,2.9547,69.4152,189.314,6652800000,,,,,,,
2013-05-02,1883868,7.1214,7.2991,7.0302,7.1982,0.0672,0.94,0.84,28081901.14,,,148.9599,2.9826,70.0696,191.0988,6715520000,,,,,,,
2013-05-03,5322884,7.1886,7.5152,7.155,7.3519,0.1537,2.14,2.38,81769300.71,,,152.1398,3.0463,71.5654,195.1783,6858880000,,,,,,,
2013-05-06,8993946,7.3087,7.7553,7.3087,7.7313,0.3794,5.16,4.02,143052026.4,,,159.9903,3.2035,75.2582,205.2495,7212800000,,,,,,,
2013-05-07,6571532,7.6977,7.8753,7.6304,7.7601,0.0288,0.37,2.93,105755465.25,,,160.5865,3.2154,75.5387,206.0144,7239680000,,,,,,,
2013-05-08,5937921,7.8609,7.8993,7.5392,7.6064,-0.1537,-1.98,2.65,94564315.7,,,157.4066,3.1517,74.0429,201.9349,7096320000,,,,,,,
2013-05-09,8644621,7.5488,7.6016,7.203,7.2271,-0.3793,-4.99,3.86,131973998.79,,,149.5561,2.9945,70.3501,191.8637,6742400000,,,,,,,
2013-05-10,4402616,7.2271,7.3135,7.1214,7.2703,0.0432,0.6,1.97,66442116.47,,,150.4505,3.0124,70.7708,193.011,6782720000,,,,,,,
2013-05-13,4048186,7.2991,7.3711,7.1502,7.2751,0.0048,0.07,1.81,61178153.24,,,150.5499,3.0144,70.8175,193.1385,6787200000,,,,,,,
2013-05-14,5653951,7.3087,7.544,7.2895,7.4432,0.1681,2.31,2.52,87774237.17,,,154.0279,3.0841,72.4536,197.6005,6944000000,,,,,,,
2013-05-15,3944161,7.3951,7.6112,7.3615,7.592,0.1488,2,1.76,62024324.08,,,157.1085,3.1458,73.9026,201.5525,7082880000,,,,,,,
2013-05-16,5771953,7.592,7.8177,7.4912,7.8081,0.2161,2.85,2.58,92165428.85,,,161.5803,3.2353,76.0061,207.2893,7284480000,,,,,,,
2013-05-17,10629540,7.8513,8.5572,7.7601,8.2691,0.461,5.9,4.75,178914029.4,,,171.1201,3.4263,80.4936,219.5277,7714560000,,,,,,,
2013-05-20,11749015,8.2787,8.7877,8.2499,8.6004,0.3313,4.01,5.25,209609140.87,,,177.9768,3.5636,83.7189,228.3241,8023680000,,,,,,,
2013-05-21,5372666,8.6004,8.7013,8.4996,8.6437,0.0433,0.5,2.4,96354399.73,,,178.8711,3.5815,84.1396,229.4715,8064000000,,,,,,,
2013-05-22,7285777,8.6533,8.7829,8.3988,8.6052,-0.0385,-0.45,3.25,130289493.09,,,178.0761,3.5656,83.7657,228.4516,8028160000,,,,,,,
2013-05-23,5734188,8.4996,8.6533,8.3555,8.4036,-0.2016,-2.34,2.56,101508090.6,,,173.9025,3.482,81.8024,223.0973,7840000000,,,,,,,
2013-05-24,3906709,8.4036,8.6485,8.4036,8.586,0.1824,2.17,1.74,69778983.06,,,177.6787,3.5576,83.5787,227.9417,8010240000,,,,,,,
2013-05-27,10242694,8.7637,9.3784,8.7397,9.2919,0.7059,8.22,4.57,195860539.74,,,192.2865,3.8501,90.4501,246.6819,8668800000,,,,,,,
2013-05-28,9472311,9.2919,9.7001,9.0278,9.5608,0.2689,2.89,4.23,185155072.42,,,197.8513,3.9615,93.0678,253.821,8919680000,,,,,,,
2013-05-29,6649349,9.6041,9.7145,9.4072,9.5608,0,0,2.97,132632930.5,,,197.8513,3.9615,93.0678,253.821,8919680000,,,,,,,
2013-05-30,10098988,9.6041,10.1899,9.5993,10.017,0.4562,4.77,4.51,209737949.78,,,207.2918,4.1506,97.5085,265.932,9345280000,,,,,,,
2013-05-31,8173945,10.0122,10.1419,9.4984,9.4984,-0.5186,-5.18,3.65,167745946.64,,,196.5595,3.9357,92.4601,252.1637,8861440000,,,,,,,
2013-06-03,7697905,9.1431,10.0122,9.1383,9.6233,0.1249,1.31,3.44,153787721.77,,,199.1432,3.9874,93.6755,255.4783,8977920000,,,,,,,
2013-06-04,4406196,9.5753,9.7481,9.4024,9.7097,0.0864,0.9,1.97,87997425.31,,,200.9319,4.0232,94.5169,257.773,9058560000,,,,,,,
2013-06-05,4787542,9.7097,10.0074,9.6185,9.8394,0.1297,1.34,2.14,97704152.75,,,203.615,4.0769,95.7789,261.2151,9179520000,,,,,,,
2013-06-06,3279040,9.873,9.9354,9.5128,9.6089,-0.2305,-2.34,1.46,65740891.92,,,198.8451,3.9814,93.5352,255.0958,8964480000,,,,,,,
2013-06-07,4447627,9.5705,9.7097,9.0134,9.2439,-0.365,-3.8,1.99,86669130.88,,,191.2927,3.8302,89.9827,245.407,8624000000,,,,,,,
2013-06-13,8078178,9.0278,9.1239,8.6245,8.6533,-0.5906,-6.39,3.61,147803927.31,,,179.0699,3.5855,84.2331,229.7265,8072960000,,,,,,,
2013-06-14,3314280,8.8838,9.0182,8.7061,8.9366,0.2833,3.27,1.48,61177430.84,,,184.9329,3.7029,86.991,237.248,8337280000,,,,,,,
2013-06-17,4475584,9.023,9.4648,8.8838,9.3784,0.4418,4.94,2,85917401.22,,,194.0752,3.8859,91.2915,248.9766,8749440000,,,,,,,
2013-06-18,2590963,9.412,9.4456,9.1959,9.4168,0.0384,0.41,1.16,50444245.27,,,194.8702,3.9018,91.6655,249.9965,8785280000,,,,,,,
2013-06-19,7661966,9.364,9.364,8.6581,8.7397,-0.6771,-7.19,3.42,141842663.9,,,180.8586,3.6213,85.0745,232.0212,8153600000,,,,,,,
2013-06-20,2690491,8.7397,8.9174,8.5908,8.5908,-0.1489,-1.7,1.2,48855723.09,,,177.778,3.5596,83.6254,228.0692,8014720000,,,,,,,
2013-06-21,2926563,8.1971,8.7877,8.1971,8.6725,0.0817,0.95,1.31,52337296.96,,,179.4674,3.5934,84.4201,230.2364,8090880000,,,,,,,
2013-06-24,4826039,8.7397,8.7397,7.8753,7.933,-0.7395,-8.53,2.15,81352999.32,,,164.164,3.287,77.2215,210.6038,7400960000,,,,,,,
2013-06-25,6718003,7.6592,7.8273,7.1406,7.6736,-0.2594,-3.27,3,103543777.18,,,158.7978,3.1796,74.6973,203.7197,7159040000,,,,,,,
2013-06-26,6041939,7.6304,8.1923,7.5056,8.1587,0.4851,6.32,2.7,99270144.18,,,168.8345,3.3805,79.4185,216.5956,7611520000,,,,,,,
2013-06-27,3727819,8.1106,8.418,8.0866,8.0914,-0.0673,-0.82,1.66,64305010.69,,,167.4433,3.3527,78.764,214.8108,7548800000,,,,,,,
2013-06-28,4101576,8.1635,8.7349,7.933,8.4468,0.3554,4.39,1.83,72581355.62,,,174.7968,3.4999,82.2231,224.2446,7880320000,,,,,,,
2013-07-01,2391147,8.3795,8.8213,8.3411,8.8213,0.3745,4.43,1.07,43095820.51,,,279.1091,3.7015,84.1587,231.4086,8229760000,,,,,,,
2013-07-02,2070723,8.7397,9.0566,8.7397,8.9318,0.1105,1.25,0.92,38515888.78,,,282.6036,3.7479,85.2124,234.3059,8332800000,,,,,,,
2013-07-03,2262550,8.9366,9.023,8.5716,8.8069,-0.1249,-1.4,1.01,41359568.15,,,278.6533,3.6955,84.0213,231.0307,8216320000,,,,,,,
2013-07-04,2494036,8.7397,8.879,8.3075,8.6437,-0.1632,-1.85,1.11,45137872.69,,,273.4874,3.627,82.4637,226.7477,8064000000,,,,,,,
2013-07-05,1920237,8.6437,8.8501,8.6437,8.7397,0.096,1.11,0.86,34955259.82,,,276.5261,3.6673,83.3799,229.2671,8153600000,,,,,,,
2013-07-08,1654260,8.6533,8.7877,8.4084,8.4324,-0.3073,-3.52,0.74,29403494.2,,,266.8021,3.5383,80.4479,221.205,7866880000,,,,,,,
2013-07-09,1462835,8.3219,8.5764,8.2691,8.3075,-0.1249,-1.48,0.65,25605367.14,,,262.8518,3.4859,79.2567,217.9297,7750400000,,,,,,,
2013-07-10,2822234,8.2739,8.6869,8.2019,8.6485,0.341,4.1,1.26,49623575.62,,,273.6393,3.629,82.5095,226.8736,8068480000,,,,,,,
2013-07-11,8392945,8.6917,9.3352,8.6437,9.1575,0.509,5.89,3.75,158695888.9,,,289.7447,3.8426,87.3657,240.2266,8543360000,,,,,,,
2013-07-12,5874033,9.1239,9.508,9.0662,9.1239,-0.0336,-0.37,2.62,113772941.52,,,288.6811,3.8285,87.045,239.3448,8512000000,,,,,,,
2013-07-15,7720577,9.2679,9.508,9.1239,9.3784,0.2545,2.79,3.45,150337235.75,,,296.7338,3.9353,89.4731,246.0212,8749440000,,,,,,,
2013-07-16,3401846,9.3688,9.3928,9.2103,9.3736,-0.0048,-0.05,1.52,65829342.84,,,296.5819,3.9332,89.4273,245.8953,8744960000,,,,,,,
2013-07-17,2681469,9.3976,9.3976,9.0518,9.0902,-0.2834,-3.02,1.2,51444895.86,,,287.6176,3.8144,86.7243,238.463,8480640000,,,,,,,
2013-07-18,3961679,9.0278,9.0902,8.8453,8.9558,-0.1344,-1.48,1.77,73709098.35,,,283.3633,3.7579,85.4415,234.9358,8355200000,,,,,,,
2013-07-19,2747030,8.9462,9.0902,8.8742,8.9366,-0.0192,-0.21,1.23,51305797.86,,,282.7556,3.7499,85.2583,234.4319,8337280000,,,,,,,
2013-07-22,1647419,8.9174,9.0422,8.7397,9.0086,0.072,0.81,0.74,30701868.44,,,285.0346,3.7801,85.9455,236.3215,8404480000,,,,,,,
2013-07-23,7641115,9.1095,9.484,9.0086,9.412,0.4034,4.48,3.41,147949590.37,,,297.7974,3.9494,89.7938,246.903,8780800000,,,,,,,
2013-07-24,2985715,9.3152,9.4407,9.1752,9.3345,-0.0775,-0.82,1.33,57578868.33,,,293.847,3.9771,88.6026,243.6278,8664320000,,,,,,,
2013-07-25,3321843,9.3924,9.3972,9.0256,9.1752,-0.1593,-1.71,1.48,63213813.43,,,288.8331,3.9092,87.0908,239.4707,8516480000,,,,,,,
2013-07-26,2093985,9.1752,9.3055,8.876,9.3055,0.1303,1.42,0.94,39786464.29,,,292.9354,3.9648,88.3277,242.872,8637440000,,,,,,,
2013-07-29,3153856,9.2621,9.2621,8.9918,9.1511,-0.1544,-1.66,1.41,59371840.86,,,288.0734,3.899,86.8617,238.8409,8494080000,,,,,,,
2013-07-30,1811297,9.1028,9.2524,8.8905,9.0739,-0.0772,-0.84,0.81,34233083.71,,,285.6424,3.8661,86.1287,236.8253,8422400000,,,,,,,
2013-07-31,4219553,9.1366,9.5372,9.1366,9.2669,0.193,2.13,1.88,81795633.98,,,291.7199,3.9483,87.9612,241.8642,8601600000,,,,,,,
2013-08-01,7834475,9.18,9.682,9.1704,9.653,0.3861,4.17,3.5,155004430.98,,,303.8749,4.1128,91.6263,251.9419,8960000000,,,,,,,
2013-08-02,5148648,9.7013,9.8413,9.6048,9.7447,0.0917,0.95,2.3,103887285.25,,,306.7617,4.1519,92.4967,254.3353,9045120000,,,,,,,
2013-08-05,5603760,9.7447,10.073,9.6289,10.0343,0.2896,2.97,2.5,115258661.34,,,315.8779,4.2753,95.2455,261.8936,9313920000,,,,,,,
