timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-10,184400,9.924,9.973,9.7475,9.7867,-0.049,-0.5,0.12,1851898.98,,,34.8938,2.3018,2.777,-26.5993,1596800000,,,,,,,
2011-10-11,349180,10.0024,10.0711,9.6592,9.7377,-0.049,-0.5,0.22,3513924.61,,,34.719,2.2902,2.7631,-26.466,1588800000,,,,,,,
2011-10-12,519026,9.7377,10.1103,9.6102,10.0809,0.3432,3.52,0.32,5270286.27,,,35.9427,2.371,2.8605,-27.3989,1644800000,,,,,,,
2011-10-13,503920,10.0809,10.3457,10.0024,10.228,0.1471,1.46,0.32,5253845.29,,,36.4672,2.4056,2.9023,-27.7987,1668800000,,,,,,,
2011-10-14,213293,10.2672,10.2672,10.0024,10.1299,-0.0981,-0.96,0.13,2207901.38,,,36.1175,2.3825,2.8744,-27.5321,1652800000,,,,,,,
2011-10-17,235755,10.1691,10.2672,10.0907,10.1888,0.0589,0.58,0.15,2439851.34,,,36.3273,2.3963,2.8911,-27.692,1662400000,,,,,,,
2011-10-18,325177,10.1103,10.2084,9.8946,9.8946,-0.2942,-2.89,0.2,3326712.41,,,35.2784,2.3272,2.8076,-26.8925,1614400000,,,,,,,
2011-10-19,228080,9.8946,10.0024,9.7181,9.8553,-0.0393,-0.4,0.14,2297049,,,35.1385,2.3179,2.7965,-26.7859,1608000000,,,,,,,
2011-10-20,334760,9.8553,9.8553,9.3846,9.4631,-0.3922,-3.98,0.21,3255467.3,,,33.74,2.2257,2.6852,-25.7197,1544000000,,,,,,,
2011-10-24,361344,9.5808,9.5808,9.1591,9.4925,0.0294,0.31,0.23,3448794.77,,,33.8449,2.2326,2.6936,-25.7997,1548800000,,,,,,,
2011-10-25,727179,9.5121,9.6984,9.267,9.6788,0.1863,1.96,0.45,7092759.64,,,34.5092,2.2764,2.7464,-26.3061,1579200000,,,,,,,
2011-10-26,656077,9.6004,10.0122,9.5121,9.8161,0.1373,1.42,0.41,6583483.04,,,34.9987,2.3087,2.7854,-26.6792,1601600000,,,,,,,
2011-10-27,314648,9.8161,9.9632,9.6984,9.7573,-0.0588,-0.6,0.2,3155342.43,,,34.7889,2.2949,2.7687,-26.5193,1592000000,,,,,,,
2011-10-28,666837,9.8357,10.0515,9.7867,9.9926,0.2353,2.41,0.42,6745168.4,,,35.628,2.3502,2.8355,-27.159,1630400000,,,,,,,
2011-10-31,415230,10.0319,10.0809,9.9338,10.0221,0.0295,0.3,0.26,4241303.64,,,35.7329,2.3571,2.8438,-27.2389,1635200000,,,,,,,
2011-11-01,505711,9.973,10.1201,9.8848,10.0809,0.0588,0.59,0.32,5171370.71,,,35.9427,2.371,2.8605,-27.3989,1644800000,,,,,,,
2011-11-02,729249,9.9534,10.2574,9.8652,10.2476,0.1667,1.65,0.46,7489920.85,,,36.5371,2.4102,2.9078,-27.852,1672000000,,,,,,,
2011-11-03,1023949,10.277,10.7379,10.2672,10.3359,0.0883,0.86,0.64,10950890.48,,,36.8518,2.4309,2.9329,-28.0918,1686400000,,,,,,,
2011-11-04,634168,10.3751,10.5418,10.2672,10.3457,0.0098,0.09,0.4,6685877.38,,,36.8867,2.4332,2.9356,-28.1185,1688000000,,,,,,,
2011-11-07,478450,10.3064,10.4731,10.2966,10.2966,-0.0491,-0.47,0.3,5046012.5,,,36.7119,2.4217,2.9217,-27.9852,1680000000,,,,,,,
2011-11-08,441719,10.2378,10.3064,10.1495,10.1691,-0.1275,-1.24,0.28,4614204.8,,,36.2574,2.3917,2.8856,-27.6387,1659200000,,,,,,,
2011-11-09,608391,10.2182,10.2672,10.1005,10.2476,0.0785,0.77,0.38,6306326.92,,,36.5371,2.4102,2.9078,-27.852,1672000000,,,,,,,
2011-11-10,1121219,10.179,10.4633,10.0319,10.3555,0.1079,1.05,0.7,11748013.67,,,36.9217,2.4356,2.9384,-28.1451,1689600000,,,,,,,
2011-11-11,2724023,10.3064,10.9635,10.2476,10.9438,0.5883,5.68,1.7,29723036.76,,,39.0195,2.5739,3.1054,-29.7443,1785600000,,,,,,,
2011-11-14,3183897,10.934,11.2478,10.7281,11.0615,0.1177,1.08,1.99,35638155.71,,,39.4391,2.6016,3.1388,-30.0641,1804800000,,,,,,,
2011-11-15,1337796,10.8948,11.0125,10.7477,10.9635,-0.098,-0.89,0.84,14843165.91,,,39.0894,2.5785,3.1109,-29.7976,1788800000,,,,,,,
2011-11-16,758231,10.934,10.9635,10.5516,10.6399,-0.3236,-2.95,0.47,8286703.08,,,37.9356,2.5024,3.0191,-28.9181,1736000000,,,,,,,
2011-11-17,553479,10.6104,10.7183,10.4731,10.4928,-0.1471,-1.38,0.35,5976032.32,,,37.4112,2.4678,2.9774,-28.5183,1712000000,,,,,,,
2011-11-18,612300,10.3751,10.5026,10.0711,10.0711,-0.4217,-4.02,0.38,6399820.03,,,35.9077,2.3687,2.8577,-27.3722,1643200000,,,,,,,
2011-11-21,317757,10.1986,10.2182,10.0417,10.1593,0.0882,0.88,0.2,3281514.48,,,36.2224,2.3894,2.8828,-27.6121,1657600000,,,,,,,
2011-11-22,317090,10.1201,10.1593,10.0024,10.0907,-0.0686,-0.68,0.2,3254637.58,,,35.9777,2.3733,2.8633,-27.4255,1646400000,,,,,,,
2011-11-23,330611,10.1593,10.1691,9.9828,10.0319,-0.0588,-0.58,0.21,3391347.34,,,35.7679,2.3594,2.8466,-27.2656,1636800000,,,,,,,
2011-11-24,343900,9.973,10.0711,9.8161,10.0613,0.0294,0.29,0.21,3485488.69,,,35.8728,2.3664,2.8549,-27.3456,1641600000,,,,,,,
2011-11-25,292899,9.9534,10.0613,9.9044,9.9632,-0.0981,-0.98,0.18,2981296.83,,,35.5231,2.3433,2.8271,-27.079,1625600000,,,,,,,
2011-11-28,1208842,9.9632,10.5418,9.9632,10.4437,0.4805,4.82,0.76,12695674.56,,,37.2364,2.4563,2.9635,-28.385,1704000000,,,,,,,
2011-11-29,2212589,10.4928,10.9144,10.2966,10.9144,0.4707,4.51,1.38,23910940.97,,,38.9146,2.567,3.097,-29.6643,1780800000,,,,,,,
2011-11-30,2807120,10.7869,11.2282,10.1691,10.2672,-0.6472,-5.93,1.75,30714302.4,,,36.607,2.4148,2.9134,-27.9053,1675200000,,,,,,,
2011-12-01,2254763,10.4633,10.9242,10.1986,10.8654,0.5982,5.83,1.41,24309705.54,,,38.7398,2.5555,3.0831,-29.5311,1772800000,,,,,,,
2011-12-02,1344514,10.6889,10.9537,10.4633,10.6595,-0.2059,-1.9,0.84,14735628.79,,,38.0056,2.5071,3.0247,-28.9714,1739200000,,,,,,,
2011-12-05,918731,10.4633,10.5418,9.8946,9.9632,-0.6963,-6.53,0.57,9579975.16,,,35.5231,2.3433,2.8271,-27.079,1625600000,,,,,,,
2011-12-06,947861,9.9338,10.1299,9.5906,10.0319,0.0687,0.69,0.59,9489553.05,,,35.7679,2.3594,2.8466,-27.2656,1636800000,,,,,,,
2011-12-07,571119,9.9044,10.4928,9.9044,10.0613,0.0294,0.29,0.36,5947769.35,,,35.8728,2.3664,2.8549,-27.3456,1641600000,,,,,,,
2011-12-08,602571,10.0711,10.277,9.9632,10.0907,0.0294,0.29,0.38,6235674.23,,,35.9777,2.3733,2.8633,-27.4255,1646400000,,,,,,,
2011-12-09,388038,10.0122,10.0711,9.8063,9.924,-0.1667,-1.65,0.24,3921393.99,,,35.3833,2.3341,2.816,-26.9724,1619200000,,,,,,,
2011-12-12,350567,9.8161,9.9926,9.7083,9.7083,-0.2157,-2.17,0.22,3503348.22,,,34.6141,2.2833,2.7548,-26.3861,1584000000,,,,,,,
2011-12-13,555439,9.6102,9.6592,9.2277,9.2474,-0.4609,-4.75,0.35,5292747.64,,,32.9708,2.1749,2.624,-25.1334,1508800000,,,,,,,
2011-12-14,556962,9.1787,9.4533,9.1199,9.4239,0.1765,1.91,0.35,5313396.01,,,33.6001,2.2164,2.6741,-25.6131,1537600000,,,,,,,
2011-12-15,312130,9.2375,9.4925,9.2179,9.2768,-0.1471,-1.56,0.2,2962847.01,,,33.0757,2.1818,2.6323,-25.2133,1513600000,,,,,,,
2011-12-16,356838,9.2474,9.6004,9.2179,9.571,0.2942,3.17,0.22,3419590.74,,,34.1246,2.251,2.7158,-26.0129,1561600000,,,,,,,
2011-12-19,310245,9.5906,9.5906,9.2277,9.3944,-0.1766,-1.85,0.19,2960775.47,,,33.4952,2.2095,2.6657,-25.5332,1532800000,,,,,,,
2011-12-20,294638,9.2964,9.5415,9.2964,9.3846,-0.0098,-0.1,0.18,2830940.67,,,33.4603,2.2072,2.6629,-25.5065,1531200000,,,,,,,
2011-12-21,512221,9.4043,9.5906,9.1689,9.3454,-0.0392,-0.42,0.32,4901859.23,,,33.3204,2.198,2.6518,-25.3999,1524800000,,,,,,,
2011-12-22,872457,9.3454,9.3454,8.453,8.7374,-0.608,-6.51,0.55,7826597.65,,,31.1527,2.055,2.4793,-23.7475,1425600000,,,,,,,
2011-12-23,475723,8.5315,9.1003,8.5315,9.0316,0.2942,3.37,0.3,4325908.96,,,32.2016,2.1242,2.5628,-24.547,1473600000,,,,,,,
2011-12-26,237899,9.0316,9.1199,8.8845,9.0218,-0.0098,-0.11,0.15,2176686.79,,,32.1666,2.1219,2.56,-24.5204,1472000000,,,,,,,
2011-12-27,909499,9.0218,9.0708,8.8355,8.9139,-0.1079,-1.2,0.57,8282458.97,,,31.782,2.0965,2.5294,-24.2272,1454400000,,,,,,,
2011-12-28,533553,8.8257,9.0414,8.8257,9.0316,0.1177,1.32,0.33,4884371.68,,,32.2016,2.1242,2.5628,-24.547,1473600000,,,,,,,
2011-12-29,413363,9.0218,9.365,8.9041,9.2964,0.2648,2.93,0.26,3849432.46,,,33.1456,2.1865,2.6379,-25.2667,1516800000,,,,,,,
2011-12-30,1349211,9.3062,10.0907,9.1493,9.8357,0.5393,5.8,0.84,13341090.96,,,35.0686,2.3133,2.7909,-26.7325,1604800000,,,,,,,
2012-01-04,2118498,10.0907,10.277,9.8357,10.1201,0.2844,2.89,1.32,21796007.28,,,147.3114,2.4691,2.5778,24.1045,1651200000,,,,,,,
2012-01-05,2192807,10.4535,10.4535,10.0024,10.1201,0,0,1.37,22802570.96,,,147.3114,2.4691,2.5778,24.1045,1651200000,,,,,,,
2012-01-06,1374278,10.1299,10.2672,9.7083,10.0711,-0.049,-0.48,0.86,13907128.44,,,146.5977,2.4571,2.5653,23.9878,1643200000,,,,,,,
2012-01-09,2949519,9.9828,10.5222,9.7769,10.4535,0.3824,3.8,1.84,30649306.36,,,152.1647,2.5504,2.6627,24.8987,1705600000,,,,,,,
2012-01-10,3329506,10.4928,10.7575,10.277,10.5908,0.1373,1.31,2.08,35601957.77,,,154.1631,2.5839,2.6977,25.2257,1728000000,,,,,,,
2012-01-11,2963557,10.4633,10.7771,10.3947,10.581,-0.0098,-0.09,1.85,31969887.83,,,154.0204,2.5815,2.6952,25.2023,1726400000,,,,,,,
2012-01-12,2869000,10.7869,10.7869,10.2966,10.581,0,0,1.79,30954286.01,,,154.0204,2.5815,2.6952,25.2023,1726400000,,,,,,,
2012-01-13,2846976,10.6497,10.6497,10.2476,10.3064,-0.2746,-2.6,1.78,30161988.45,,,150.0236,2.5145,2.6252,24.5483,1681600000,,,,,,,
2012-01-16,1611900,10.2476,10.3947,10.0122,10.1495,-0.1569,-1.52,1.01,16799845.46,,,147.7397,2.4762,2.5853,24.1746,1656000000,,,,,,,
2012-01-17,2538058,10.1495,10.5712,10.1005,10.5516,0.4021,3.96,1.59,26848013.74,,,153.5921,2.5743,2.6877,25.1323,1721600000,,,,,,,
2012-01-18,2273699,10.581,10.6889,10.2966,10.2966,-0.255,-2.42,1.42,24455438.01,,,149.8808,2.5121,2.6227,24.525,1680000000,,,,,,,
2012-01-19,2141207,10.1986,10.5614,10.1495,10.3457,0.0491,0.48,1.34,22576847.51,,,150.5945,2.5241,2.6352,24.6418,1688000000,,,,,,,
2012-01-20,3598143,10.4535,10.4535,9.316,9.6592,-0.6865,-6.64,2.25,35352603.98,,,140.6025,2.3566,2.4604,23.0068,1576000000,,,,,,,
2012-01-30,1312031,9.3454,9.5612,9.1493,9.3062,-0.353,-3.65,0.82,12487833.4,,,135.4637,2.2705,2.3704,22.1659,1518400000,,,,,,,
2012-01-31,1107787,9.2179,9.316,9.1199,9.2179,-0.0883,-0.95,0.69,10394807.4,,,134.179,2.249,2.348,21.9557,1504000000,,,,,,,
2012-02-01,1509026,9.1689,9.4435,9.1689,9.316,0.0981,1.06,0.94,14320365.04,,,135.6064,2.2729,2.3729,22.1893,1520000000,,,,,,,
2012-02-02,2137363,9.5023,9.7083,9.3356,9.5317,0.2157,2.32,1.34,20764713,,,138.7468,2.3255,2.4279,22.7031,1555200000,,,,,,,
2012-02-03,2602421,9.5219,9.6886,9.2964,9.5121,-0.0196,-0.21,1.63,25082902.9,,,138.4613,2.3207,2.4229,22.6564,1552000000,,,,,,,
2012-02-06,3090000,9.4141,9.6494,9.3062,9.6298,0.1177,1.24,1.93,29929867.83,,,140.1742,2.3494,2.4529,22.9367,1571200000,,,,,,,
2012-02-07,2261190,9.5317,9.6788,9.4729,9.5612,-0.0686,-0.71,1.41,22141627.47,,,139.175,2.3327,2.4354,22.7732,1560000000,,,,,,,
2012-02-08,2706297,9.5612,9.6886,9.4729,9.6788,0.1176,1.23,1.69,26453491.34,,,140.888,2.3614,2.4654,23.0535,1579200000,,,,,,,
2012-02-09,4111800,9.6886,9.8946,9.6592,9.7671,0.0883,0.91,2.57,40921220.17,,,142.1727,2.3829,2.4878,23.2637,1593600000,,,,,,,
2012-02-10,3557855,9.7377,9.8946,9.669,9.7965,0.0294,0.3,2.22,35484518.52,,,142.6009,2.3901,2.4953,23.3338,1598400000,,,,,,,
2012-02-13,4653256,9.6886,9.9632,9.571,9.9044,0.1079,1.1,2.91,46597136.4,,,144.1711,2.4164,2.5228,23.5907,1616000000,,,,,,,
2012-02-14,4324294,9.9142,10.0809,9.7769,10.0417,0.1373,1.39,2.7,43784689.44,,,146.1695,2.4499,2.5578,23.9177,1638400000,,,,,,,
2012-02-15,4591889,10.1005,10.2476,9.9142,10.1397,0.098,0.98,2.87,47211816.42,,,147.5969,2.4738,2.5828,24.1513,1654400000,,,,,,,
2012-02-16,3833609,10.1397,10.3359,9.9044,10.0221,-0.1176,-1.16,2.4,39710274.51,,,145.884,2.4451,2.5528,23.871,1635200000,,,,,,,
2012-02-17,2881778,10.0221,10.0613,9.7181,9.9338,-0.0883,-0.88,1.8,28949954.62,,,144.5993,2.4236,2.5303,23.6608,1620800000,,,,,,,
2012-02-20,2857417,10.0221,10.2574,9.9338,9.9828,0.049,0.49,1.79,29247245.51,,,145.313,2.4356,2.5428,23.7775,1628800000,,,,,,,
2012-02-21,5371883,10.1103,10.2966,9.973,10.2966,0.3138,3.14,3.36,55663204.45,,,149.8808,2.5121,2.6227,24.525,1680000000,,,,,,,
2012-02-22,4177804,10.2966,10.3849,10.1495,10.2966,0,0,2.61,43768702.16,,,149.8808,2.5121,2.6227,24.525,1680000000,,,,,,,
2012-02-23,4452282,10.3162,10.4339,10.1005,10.4045,0.1079,1.05,2.78,46730569.65,,,151.451,2.5384,2.6502,24.7819,1697600000,,,,,,,
2012-02-24,4152776,10.4437,10.5908,10.3064,10.5124,0.1079,1.04,2.6,44261818.39,,,153.0212,2.5648,2.6777,25.0388,1715200000,,,,,,,
2012-02-27,4538194,10.4731,10.6399,10.4045,10.5418,0.0294,0.28,2.84,48715563.03,,,153.4494,2.5719,2.6852,25.1089,1720000000,,,,,,,
2012-02-28,3229902,10.5908,10.6889,10.2966,10.3359,-0.2059,-1.95,2.02,34663121.86,,,150.4518,2.5217,2.6327,24.6184,1686400000,,,,,,,
2012-02-29,2987163,10.4535,10.4535,9.9926,10.0809,-0.255,-2.47,1.87,30825529.6,,,146.7404,2.4595,2.5678,24.0111,1644800000,,,,,,,
2012-03-01,2019244,10.2966,10.2966,10.0711,10.1495,0.0686,0.68,1.26,20966623.15,,,147.7397,2.4762,2.5853,24.1746,1656000000,,,,,,,
2012-03-02,2877413,10.1103,10.4339,10.0907,10.3653,0.2158,2.13,1.8,30139852.42,,,150.88,2.5289,2.6402,24.6885,1691200000,,,,,,,
2012-03-05,3055021,10.4143,10.532,10.2574,10.3751,0.0098,0.09,1.91,32354249.18,,,151.0228,2.5313,2.6427,24.7118,1692800000,,,,,,,
2012-03-06,2851642,10.4535,10.5026,10.1495,10.3849,0.0098,0.09,1.78,30101387.1,,,151.1655,2.5337,2.6452,24.7352,1694400000,,,,,,,
2012-03-07,4958343,10.1593,10.6693,10.1593,10.6104,0.2255,2.17,3.1,53084728.85,,,154.4486,2.5887,2.7027,25.2724,1731200000,,,,,,,
2012-03-08,5092333,10.6202,10.934,10.5614,10.6399,0.0295,0.28,3.18,55753911.6,,,154.8768,2.5959,2.7101,25.3425,1736000000,,,,,,,
2012-03-12,2977286,10.885,10.885,10.5614,10.6595,0.0196,0.18,1.86,32427968.35,,,155.1623,2.6007,2.7151,25.3892,1739200000,,,,,,,
2012-03-13,3098371,10.7575,10.8262,10.5026,10.7183,0.0588,0.55,1.94,33744181.02,,,156.0188,2.615,2.7301,25.5293,1748800000,,,,,,,
2012-03-14,4946967,10.9046,10.9438,9.8063,10.2476,-0.4707,-4.39,3.09,54007640.49,,,149.1671,2.5002,2.6102,24.4082,1672000000,,,,,,,
2012-03-15,2816522,10.228,10.3555,10.0024,10.0809,-0.1667,-1.63,1.76,29279586.7,,,146.7404,2.4595,2.5678,24.0111,1644800000,,,,,,,
2012-03-16,8863935,10.0024,11.0909,10.0024,11.0909,1.01,10.02,5.54,96780636.07,,,161.443,2.7059,2.825,26.4169,1809600000,,,,,,,
2012-03-19,7488684,11.0517,11.2675,10.9831,11.1302,0.0393,0.35,4.68,84825675.28,,,162.014,2.7155,2.835,26.5103,1816000000,,,,,,,
2012-03-20,4274895,11.1792,11.1792,10.6104,10.7183,-0.4119,-3.7,2.67,47233389.82,,,156.0188,2.615,2.7301,25.5293,1748800000,,,,,,,
2012-03-21,2943643,10.6987,10.7968,10.4045,10.7183,0,0,1.84,31758931.03,,,156.0188,2.615,2.7301,25.5293,1748800000,,,,,,,
2012-03-22,2058632,10.6497,10.836,10.4535,10.7673,0.049,0.46,1.29,22352223.29,,,156.7325,2.627,2.7426,25.6461,1756800000,,,,,,,
2012-03-23,1807191,10.6987,10.6987,10.3457,10.3751,-0.3922,-3.64,1.13,19323245.2,,,151.0228,2.5313,2.6427,24.7118,1692800000,,,,,,,
2012-03-26,925015,10.4045,10.4535,10.1986,10.3064,-0.0687,-0.66,0.58,9682831.49,,,150.0236,2.5145,2.6252,24.5483,1681600000,,,,,,,
2012-03-27,1131278,10.3947,10.4928,10.1986,10.228,-0.0784,-0.76,0.71,11937329.51,,,148.8816,2.4954,2.6052,24.3615,1668800000,,,,,,,
2012-03-28,2593933,10.1299,10.228,9.2179,9.3062,-0.9218,-9.01,1.62,25503937.38,,,135.4637,2.2705,2.3704,22.1659,1518400000,,,,,,,
2012-03-29,1916013,9.267,9.267,8.8257,8.8649,-0.4413,-4.74,1.2,17533879.74,,,129.0402,2.1628,2.258,21.1148,1446400000,,,,,,,
2012-03-30,1234952,8.8257,8.963,8.7963,8.9237,0.0588,0.66,0.77,11185665.39,,,129.8967,2.1772,2.273,21.255,1456000000,,,,,,,
2012-04-05,1176365,8.9237,9.1493,8.8747,9.1199,0.1962,2.2,0.74,10840851.75,,,350.9836,2.1973,2.101,18.6037,1488000000,,,,,,,
2012-04-06,900124,9.1199,9.1787,9.0218,9.1003,-0.0196,-0.21,0.56,8340203.99,,,350.2288,2.1925,2.0964,18.5637,1484800000,,,,,,,
2012-04-09,725189,9.1003,9.1199,8.8845,8.8845,-0.2158,-2.37,0.45,6660187.31,,,341.926,2.1406,2.0467,18.1236,1449600000,,,,,,,
2012-04-10,2287584,8.8845,9.2964,8.8061,9.2572,0.3727,4.19,1.43,21225558.92,,,356.2672,2.2303,2.1326,18.8838,1510400000,,,,,,,
2012-04-11,1436254,9.1983,9.2474,8.9924,9.2179,-0.0393,-0.42,0.9,13427527.91,,,354.7576,2.2209,2.1235,18.8037,1504000000,,,,,,,
2012-04-12,1510627,9.1689,9.365,9.1395,9.3454,0.1275,1.38,0.94,14268028.39,,,359.6639,2.2516,2.1529,19.0638,1524800000,,,,,,,
2012-04-13,1421967,9.267,9.3944,9.2081,9.3356,-0.0098,-0.1,0.89,13488215.49,,,359.2865,2.2492,2.1507,19.0438,1523200000,,,,,,,
2012-04-16,942188,9.316,9.365,9.2179,9.2572,-0.0784,-0.84,0.59,8906709.24,,,356.2672,2.2303,2.1326,18.8838,1510400000,,,,,,,
2012-04-17,1076085,9.2572,9.2768,9.0218,9.0316,-0.2256,-2.44,0.67,10021673.71,,,347.587,2.176,2.0806,18.4237,1473600000,,,,,,,
2012-04-18,969715,9.1199,9.267,9.0218,9.2572,0.2256,2.5,0.61,9083145,,,356.2672,2.2303,2.1326,18.8838,1510400000,,,,,,,
2012-04-19,1141183,9.2572,9.316,9.1395,9.2866,0.0294,0.32,0.71,10760296.95,,,357.3994,2.2374,2.1394,18.9438,1515200000,,,,,,,
2012-04-20,1988413,9.1689,9.3258,9.0708,9.316,0.0294,0.32,1.24,18652126.93,,,358.5317,2.2445,2.1461,19.0038,1520000000,,,,,,,
2012-04-23,1845914,9.316,9.4729,9.1493,9.267,-0.049,-0.53,1.15,17629323.3,,,356.6446,2.2327,2.1348,18.9038,1512000000,,,,,,,
2012-04-24,1740399,9.2081,9.3062,8.6099,8.8551,-0.4119,-4.44,1.09,15897686.03,,,340.7938,2.1335,2.04,18.0636,1444800000,,,,,,,
2012-04-25,1502025,8.9237,9.1395,8.6394,9.0708,0.2157,2.44,0.94,13706728.41,,,349.0966,2.1855,2.0897,18.5037,1480000000,,,,,,,
2012-04-26,1446087,9.0512,9.1493,8.8747,8.9237,-0.1471,-1.62,0.9,13260378.09,,,343.4356,2.15,2.0558,18.2036,1456000000,,,,,,,
2012-04-27,694852,8.9237,8.9336,8.8061,8.8551,-0.0686,-0.77,0.43,6279906.77,,,340.7938,2.1335,2.04,18.0636,1444800000,,,,,,,
2012-05-02,1000274,9.012,9.0806,8.8845,9.0414,0.1863,2.1,0.63,9175368.18,,,347.9644,2.1784,2.0829,18.4437,1475200000,,,,,,,
2012-05-03,755962,9.0218,9.1885,8.9728,9.1395,0.0981,1.09,0.47,7015937.17,,,351.7384,2.202,2.1055,18.6437,1491200000,,,,,,,
2012-05-04,1520248,9.3062,9.4631,9.2179,9.267,0.1275,1.4,0.95,14459693.14,,,356.6446,2.2327,2.1348,18.9038,1512000000,,,,,,,
2012-05-07,1317214,9.1787,9.3552,9.1787,9.3552,0.0882,0.95,0.82,12493145.05,,,360.0413,2.254,2.1552,19.0838,1526400000,,,,,,,
2012-05-08,1975393,9.2474,9.6886,9.2474,9.4043,0.0491,0.52,1.23,19101244.72,,,361.9283,2.2658,2.1665,19.1838,1534400000,,,,,,,
2012-05-09,1417475,9.3748,9.5415,9.2866,9.3356,-0.0687,-0.73,0.89,13610602.66,,,359.2865,2.2492,2.1507,19.0438,1523200000,,,,,,,
2012-05-10,924382,9.3356,9.3748,9.1787,9.3552,0.0196,0.21,0.58,8739494.45,,,360.0413,2.254,2.1552,19.0838,1526400000,,,,,,,
2012-05-11,870737,9.3552,9.3552,9.1689,9.3258,-0.0294,-0.31,0.54,8231535.38,,,358.9091,2.2469,2.1484,19.0238,1521600000,,,,,,,
2012-05-14,1692062,9.4631,9.6004,9.267,9.4925,0.1667,1.79,1.06,16277886.69,,,365.3249,2.2871,2.1868,19.3639,1548800000,,,,,,,
2012-05-15,1942066,9.4631,9.7867,9.4435,9.5808,0.0883,0.93,1.21,18992944.9,,,368.7215,2.3083,2.2071,19.5439,1563200000,,,,,,,
2012-05-16,1036805,9.4827,9.6102,9.267,9.267,-0.3138,-3.28,0.65,10013172.63,,,356.6446,2.2327,2.1348,18.9038,1512000000,,,,,,,
2012-05-17,1272411,9.2081,9.5415,9.2081,9.5023,0.2353,2.54,0.8,12227168.08,,,365.7023,2.2894,2.1891,19.3839,1550400000,,,,,,,
2012-05-21,1449898,9.5219,9.7867,9.2768,9.3552,-0.1471,-1.55,0.91,14054798.65,,,360.0413,2.254,2.1552,19.0838,1526400000,,,,,,,
2012-05-22,1349109,9.3454,9.4337,9.2179,9.4239,0.0687,0.73,0.84,12818835.54,,,362.6831,2.2705,2.171,19.2238,1537600000,,,,,,,
2012-05-23,850497,9.3356,9.4337,9.2375,9.2768,-0.1471,-1.56,0.53,8067079.84,,,357.022,2.2351,2.1371,18.9238,1513600000,,,,,,,
2012-05-24,986403,9.316,9.316,9.0022,9.0316,-0.2452,-2.64,0.62,9175707.24,,,347.587,2.176,2.0806,18.4237,1473600000,,,,,,,
2012-05-25,613086,8.9532,9.0316,8.8061,8.8159,-0.2157,-2.39,0.38,5561339.93,,,339.2842,2.124,2.0309,17.9836,1438400000,,,,,,,
2012-05-28,631467,8.7668,8.9336,8.6982,8.9237,0.1078,1.22,0.39,5659943.98,,,343.4356,2.15,2.0558,18.2036,1456000000,,,,,,,
2012-05-29,1105520,8.9237,9.061,8.8061,8.9924,0.0687,0.77,0.69,10061345.82,,,346.0774,2.1666,2.0716,18.3437,1467200000,,,,,,,
2012-05-30,557531,8.9924,9.0414,8.9237,8.963,-0.0294,-0.33,0.35,5096585.02,,,344.9452,2.1595,2.0648,18.2836,1462400000,,,,,,,
2012-05-31,526914,8.9237,8.9826,8.8649,8.9237,-0.0393,-0.44,0.33,4789701.08,,,343.4356,2.15,2.0558,18.2036,1456000000,,,,,,,
2012-06-01,494437,8.9434,9.0414,8.9434,8.9924,0.0687,0.77,0.31,4534006.19,,,346.0774,2.1666,2.0716,18.3437,1467200000,,,,,,,
2012-06-04,504925,8.9237,8.9237,8.6786,8.6884,-0.304,-3.38,0.32,4525310.26,,,334.3779,2.0933,2.0016,17.7235,1417600000,,,,,,,
2012-06-05,423920,8.6786,8.6982,8.5413,8.6099,-0.0785,-0.9,0.26,3729633.14,,,331.3587,2.0744,1.9835,17.5635,1404800000,,,,,,,
2012-06-06,288543,8.6099,8.6786,8.5805,8.6296,0.0197,0.23,0.18,2535744.87,,,332.1135,2.0791,1.988,17.6035,1408000000,,,,,,,
2012-06-07,309728,8.6197,8.757,8.4825,8.5315,-0.0981,-1.14,0.19,2713091.72,,,328.3395,2.0555,1.9654,17.4035,1392000000,,,,,,,
2012-06-08,421664,8.6296,8.6884,8.4923,8.5511,0.0196,0.23,0.26,3667827.6,,,329.0943,2.0602,1.9699,17.4435,1395200000,,,,,,,
2012-06-11,320909,8.5511,8.6492,8.5413,8.6296,0.0785,0.92,0.2,2810340.49,,,332.1135,2.0791,1.988,17.6035,1408000000,,,,,,,
2012-06-12,205100,8.6001,8.6296,8.5609,8.6197,-0.0099,-0.11,0.13,1797144.5,,,331.7361,2.0768,1.9857,17.5835,1406400000,,,,,,,
2012-06-13,479301,8.6786,8.7668,8.5805,8.757,0.1373,1.59,0.3,4247963.65,,,337.0198,2.1099,2.0174,17.8636,1428800000,,,,,,,
2012-06-14,347967,8.7276,8.7865,8.6982,8.7178,-0.0392,-0.45,0.22,3099023.12,,,335.5101,2.1004,2.0083,17.7835,1422400000,,,,,,,
2012-06-15,299315,8.708,8.7276,8.6296,8.6786,-0.0392,-0.45,0.19,2651902.3,,,334.0005,2.091,1.9993,17.7035,1416000000,,,,,,,
