timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-03-12,2497193,4.4811,4.5157,4.3294,4.3987,-0.0607,-1.36,1.14,25491421.96,,,27.6412,2.2179,1.9709,31.1842,2215542000,,,,,,,
2013-03-13,1156953,4.3554,4.4161,4.3164,4.3641,-0.0346,-0.79,0.53,11618938.04,,,27.4233,2.2004,1.9554,30.9384,2198079600,,,,,,,
2013-03-14,1007191,4.3467,4.3944,4.3424,4.3424,-0.0217,-0.5,0.46,10154462.12,,,27.2871,2.1895,1.9457,30.7848,2187165600,,,,,,,
2013-03-15,1695667,4.351,4.4031,4.247,4.338,-0.0044,-0.1,0.78,17003604.81,,,27.2599,2.1873,1.9437,30.754,2184982800,,,,,,,
2013-03-18,967313,4.2947,4.3467,4.26,4.273,-0.065,-1.5,0.44,9602699.43,,,26.8514,2.1546,1.9146,30.2932,2152240800,,,,,,,
2013-03-19,1362840,4.2817,4.312,4.2037,4.273,0,0,0.62,13357193.06,,,26.8514,2.1546,1.9146,30.2932,2152240800,,,,,,,
2013-03-20,3153570,4.338,4.4767,4.338,4.4681,0.1951,4.57,1.44,32321381.79,,,28.0769,2.2529,2.002,31.6757,2250466800,,,,,,,
2013-03-21,2474125,4.4204,4.4767,4.3901,4.4637,-0.0044,-0.1,1.13,25406035.73,,,28.0497,2.2507,2,31.645,2248284000,,,,,,,
2013-03-22,1489547,4.4637,4.4637,4.3987,4.4247,-0.039,-0.87,0.68,15216090.37,,,27.8046,2.231,1.9826,31.3685,2228638800,,,,,,,
2013-03-25,1427830,4.4031,4.4507,4.3467,4.3814,-0.0433,-0.98,0.65,14436134.45,,,27.5322,2.2092,1.9631,31.0613,2206810800,,,,,,,
2013-03-26,1604542,4.3727,4.3771,4.2557,4.3554,-0.026,-0.59,0.74,15955602.7,,,27.3688,2.1961,1.9515,30.8769,2193714000,,,,,,,
2013-03-27,6616318,4.4681,4.7151,4.4681,4.5764,0.221,5.07,3.03,69956743.41,,,28.7577,2.3075,2.0505,32.4438,2305036800,,,,,,,
2013-03-28,2744689,4.4811,4.4811,4.299,4.3857,-0.1907,-4.17,1.26,27935865.68,,,27.5595,2.2114,1.9651,31.092,2208993600,,,,,,,
2013-03-29,1192612,4.3771,4.4464,4.3554,4.3944,0.0087,0.2,0.55,12116119.3,,,27.6139,2.2157,1.969,31.1534,2213359200,,,,,,,
2013-04-01,3403129,4.247,4.247,4.0087,4.1127,-0.2817,-6.41,1.56,32240959.51,,,27.8321,2.0799,1.8968,28.2239,2071477200,,,,,,,
2013-04-02,1384429,4.104,4.1517,4.065,4.0694,-0.0433,-1.05,0.63,13116269.79,,,27.5389,2.058,1.8768,27.9265,2049649200,,,,,,,
2013-04-03,1291855,4.0737,4.0997,4.0044,4.0304,-0.039,-0.96,0.59,12019057.19,,,27.2749,2.0383,1.8588,27.6588,2030004000,,,,,,,
2013-04-08,1205461,3.9177,4.0174,3.9047,3.9914,-0.039,-0.97,0.55,11030631.39,,,27.011,2.0185,1.8408,27.3911,2010358800,,,,,,,
2013-04-09,972824,4.013,4.0997,4.0087,4.026,0.0346,0.87,0.45,9091196.84,,,27.2456,2.0361,1.8568,27.6291,2027821200,,,,,,,
2013-04-10,726679,4.0304,4.078,4.0087,4.0434,0.0174,0.43,0.33,6771393.74,,,27.3629,2.0448,1.8648,27.748,2036552400,,,,,,,
2013-04-11,852506,4.0434,4.0867,4.026,4.0477,0.0043,0.11,0.39,7972217.57,,,27.3922,2.047,1.8668,27.7778,2038735200,,,,,,,
2013-04-12,518770,4.0824,4.0824,4,4.0087,-0.039,-0.96,0.24,4822796.68,,,27.1283,2.0273,1.8488,27.5101,2019090000,,,,,,,
2013-04-15,617880,4.039,4.052,3.9437,3.9437,-0.065,-1.62,0.28,5666506.08,,,26.6884,1.9944,1.8188,27.064,1986348000,,,,,,,
2013-04-16,705336,3.935,3.9914,3.9003,3.987,0.0433,1.1,0.32,6413498.1,,,26.9816,2.0163,1.8388,27.3614,2008176000,,,,,,,
2013-04-17,542603,3.987,4.0087,3.9523,4.0087,0.0217,0.54,0.25,4977341.77,,,27.1283,2.0273,1.8488,27.5101,2019090000,,,,,,,
2013-04-18,839781,3.9783,4.0607,3.961,4.013,0.0043,0.11,0.38,7795801.19,,,27.1576,2.0295,1.8508,27.5398,2021272800,,,,,,,
2013-04-19,1296962,4.0347,4.0954,4.0174,4.0737,0.0607,1.51,0.59,12179169.46,,,27.5682,2.0602,1.8788,27.9562,2051832000,,,,,,,
2013-04-22,1174182,4.0737,4.1084,4.0304,4.1084,0.0347,0.85,0.54,11044967.25,,,27.8028,2.0777,1.8948,28.1941,2069294400,,,,,,,
2013-04-23,1227382,4.13,4.13,3.961,3.9827,-0.1257,-3.06,0.56,11448892.04,,,26.9523,2.0142,1.8368,27.3317,2005993200,,,,,,,
2013-04-24,905316,4,4.0737,3.987,4.0564,0.0737,1.85,0.41,8443331.59,,,27.4509,2.0514,1.8708,27.8372,2043100800,,,,,,,
2013-04-25,1222908,4.0607,4.104,3.9697,3.987,-0.0694,-1.71,0.56,11432464.14,,,26.9816,2.0163,1.8388,27.3614,2008176000,,,,,,,
2013-04-26,823780,3.9827,4.0087,3.909,3.9177,-0.0693,-1.74,0.38,7492372.65,,,26.5124,1.9813,1.8069,26.8855,1973251200,,,,,,,
2013-05-02,448114,3.9003,3.9653,3.9003,3.9437,0.026,0.66,0.21,4061662.86,,,26.6884,1.9944,1.8188,27.064,1986348000,,,,,,,
2013-05-03,992099,3.9437,4.078,3.9263,4.026,0.0823,2.09,0.45,9198891.2,,,27.2456,2.0361,1.8568,27.6291,2027821200,,,,,,,
2013-05-06,1076210,4.026,4.091,4.026,4.065,0.039,0.97,0.49,10108745.07,,,27.5095,2.0558,1.8748,27.8967,2047466400,,,,,,,
2013-05-07,802340,4.0737,4.091,4.0434,4.0867,0.0217,0.53,0.37,7529117.51,,,27.6562,2.0668,1.8848,28.0454,2058380400,,,,,,,
2013-05-08,1214196,4.0737,4.1127,4.0434,4.0997,0.013,0.32,0.56,11426178.88,,,27.7442,2.0733,1.8908,28.1347,2064928800,,,,,,,
2013-05-09,1379714,4.1084,4.1214,4.0607,4.1127,0.013,0.32,0.63,13043200.38,,,27.8321,2.0799,1.8968,28.2239,2071477200,,,,,,,
2013-05-10,2752255,4.117,4.2644,4.0867,4.2297,0.117,2.84,1.26,26651371.81,,,28.624,2.1391,1.9508,29.0269,2130412800,,,,,,,
2013-05-13,1259569,4.208,4.26,4.1734,4.2427,0.013,0.31,0.58,12261647.8,,,28.712,2.1457,1.9568,29.1161,2136961200,,,,,,,
2013-05-14,1134674,4.2297,4.2297,4.1214,4.1474,-0.0953,-2.25,0.52,10886996.1,,,28.0668,2.0974,1.9128,28.4618,2088939600,,,,,,,
2013-05-15,1527324,4.1517,4.2774,4.1257,4.2687,0.1213,2.92,0.7,14920090.99,,,28.8879,2.1588,1.9688,29.2945,2150058000,,,,,,,
2013-05-16,2208348,4.2514,4.3554,4.2254,4.2687,0,0,1.01,21868026.83,,,28.8879,2.1588,1.9688,29.2945,2150058000,,,,,,,
2013-05-17,2541773,4.2687,4.4161,4.2687,4.3901,0.1214,2.84,1.16,25635048.73,,,29.7091,2.2202,2.0247,30.1273,2211176400,,,,,,,
2013-05-20,3810141,4.4767,4.5894,4.3901,4.4681,0.078,1.78,1.75,39475828.57,,,30.237,2.2596,2.0607,30.6626,2250466800,,,,,,,
2013-05-21,2255416,4.4291,4.5417,4.4204,4.4941,0.026,0.58,1.03,23322067.83,,,30.413,2.2728,2.0727,30.8411,2263563600,,,,,,,
2013-05-22,1804296,4.4724,4.5114,4.3641,4.3987,-0.0954,-2.12,0.83,18472782.88,,,29.7678,2.2246,2.0287,30.1868,2215542000,,,,,,,
2013-05-23,1407849,4.3901,4.4464,4.338,4.3684,-0.0303,-0.69,0.64,14293023.37,,,29.5625,2.2092,2.0147,29.9786,2200262400,,,,,,,
2013-05-24,1133915,4.3814,4.4507,4.3554,4.4464,0.078,1.79,0.52,11519335.91,,,30.0904,2.2487,2.0507,30.5139,2239552800,,,,,,,
2013-05-27,2234292,4.4594,4.5721,4.4551,4.5417,0.0953,2.14,1.02,23342326.55,,,30.7356,2.2969,2.0947,31.1682,2287574400,,,,,,,
2013-05-28,8336405,4.6414,4.7541,4.5937,4.6284,0.0867,1.91,3.82,89532861.41,,,31.3222,2.3407,2.1346,31.763,2331230400,,,,,,,
2013-05-29,2825205,4.6804,4.6891,4.5937,4.6414,0.013,0.28,1.29,30211653.56,,,31.4101,2.3473,2.1406,31.8522,2337778800,,,,,,,
2013-05-30,2882015,4.6414,4.7107,4.5634,4.6674,0.026,0.56,1.32,30960058.81,,,31.5861,2.3604,2.1526,32.0307,2350875600,,,,,,,
2013-05-31,2865418,4.6934,4.7151,4.6197,4.6587,-0.0087,-0.19,1.31,30945779.5,,,31.5275,2.3561,2.1486,31.9712,2346510000,,,,,,,
2013-06-03,1916583,4.7151,4.7151,4.5677,4.5721,-0.0866,-1.86,0.88,20590390.47,,,30.9409,2.3122,2.1087,31.3764,2302854000,,,,,,,
2013-06-04,3135450,4.5677,4.5677,4.3424,4.3727,-0.1994,-4.36,1.44,31974413.31,,,29.5918,2.2114,2.0167,30.0083,2202445200,,,,,,,
2013-06-05,1571618,4.3727,4.5591,4.3597,4.3901,0.0174,0.4,0.72,15983980.61,,,29.7091,2.2202,2.0247,30.1273,2211176400,,,,,,,
2013-06-06,907075,4.3684,4.3987,4.2687,4.2687,-0.1214,-2.77,0.42,9053073.88,,,28.8879,2.1588,1.9688,29.2945,2150058000,,,,,,,
2013-06-07,1766526,4.2557,4.2904,4.1084,4.1214,-0.1473,-3.45,0.81,17040915.02,,,27.8908,2.0843,1.9008,28.2834,2075842800,,,,,,,
2013-06-13,1460096,4.1214,4.1214,3.9437,4.0824,-0.039,-0.95,0.67,13549708.14,,,27.6268,2.0646,1.8828,28.0157,2056197600,,,,,,,
2013-06-14,1043108,4.1084,4.117,4.0607,4.0997,0.0173,0.42,0.48,9839722.23,,,27.7442,2.0733,1.8908,28.1347,2064928800,,,,,,,
2013-06-17,580692,4.0954,4.1344,4.026,4.0737,-0.026,-0.63,0.27,5462673.91,,,27.5682,2.0602,1.8788,27.9562,2051832000,,,,,,,
2013-06-18,1202992,4.0824,4.1907,4.0607,4.156,0.0823,2.02,0.55,11460443.52,,,28.1254,2.1018,1.9168,28.5213,2093305200,,,,,,,
2013-06-19,673799,4.1344,4.182,4.0737,4.169,0.013,0.31,0.31,6429922.9,,,28.2134,2.1084,1.9228,28.6105,2099853600,,,,,,,
2013-06-20,685024,4.1604,4.1604,4,4.039,-0.13,-3.12,0.31,6460116.68,,,27.3336,2.0426,1.8628,27.7183,2034369600,,,,,,,
2013-06-21,835239,3.9783,4.039,3.9133,4.0044,-0.0346,-0.86,0.38,7650685.55,,,27.0989,2.0251,1.8468,27.4804,2016907200,,,,,,,
2013-06-24,2053525,3.9393,3.9914,3.6057,3.6187,-0.3857,-9.63,0.94,17858031.04,,,24.4888,1.8301,1.6689,24.8334,1822638000,,,,,,,
2013-06-25,1214571,3.6318,3.6628,3.2686,3.5654,-0.0533,-1.47,0.56,9612512.4,,,23.6089,1.8368,1.609,23.9412,1757154000,,,,,,,
2013-06-26,829751,3.5521,3.6274,3.5344,3.6274,0.062,1.74,0.38,6718470.31,,,24.0195,1.8687,1.637,24.3576,1787713200,,,,,,,
2013-06-27,1504504,3.6185,3.8621,3.5742,3.5742,-0.0532,-1.47,0.69,12627673.68,,,23.6676,1.8413,1.613,24.0007,1761519600,,,,,,,
2013-06-28,858589,3.5698,3.7115,3.5477,3.654,0.0798,2.23,0.39,7055206.51,,,24.1955,1.8824,1.649,24.536,1800810000,,,,,,,
2013-07-01,639546,3.654,3.7647,3.6495,3.747,0.093,2.55,0.29,5366767.88,,,27.5952,1.8898,1.7362,15.4437,1846648800,,,,,,,
2013-07-02,771153,3.809,3.84,3.7204,3.8134,0.0664,1.77,0.35,6574763.53,,,28.0845,1.9233,1.767,15.7175,1879390800,,,,,,,
2013-07-03,775220,3.8533,3.8533,3.6983,3.7647,-0.0487,-1.28,0.36,6569792.98,,,27.7257,1.8987,1.7444,15.5167,1855380000,,,,,,,
2013-07-04,1030585,3.7293,3.7957,3.716,3.7514,-0.0133,-0.35,0.47,8755325.16,,,27.6278,1.892,1.7383,15.4619,1848831600,,,,,,,
2013-07-05,669652,3.7824,3.7824,3.6983,3.6983,-0.0531,-1.42,0.31,5637701.18,,,27.2364,1.8652,1.7136,15.2429,1822638000,,,,,,,
2013-07-08,633921,3.6983,3.6983,3.5078,3.5078,-0.1905,-5.15,0.29,5123004.29,,,25.8338,1.7692,1.6254,14.4579,1728777600,,,,,,,
2013-07-09,282820,3.5742,3.5742,3.4768,3.5211,0.0133,0.38,0.13,2249100.63,,,25.9317,1.7759,1.6315,14.5127,1735326000,,,,,,,
2013-07-10,522107,3.4901,3.6141,3.4901,3.6053,0.0842,2.39,0.24,4220245.13,,,26.5514,1.8183,1.6705,14.8595,1776799200,,,,,,,
2013-07-11,994571,3.5787,3.7426,3.5742,3.7071,0.1018,2.82,0.46,8270365.26,,,27.3017,1.8697,1.7177,15.2794,1827003600,,,,,,,
2013-07-12,898507,3.7381,3.7514,3.6584,3.6628,-0.0443,-1.2,0.41,7503623.04,,,26.9755,1.8474,1.6972,15.0968,1805175600,,,,,,,
2013-07-15,1176180,3.6495,3.7514,3.6097,3.6983,0.0355,0.97,0.54,9816038.34,,,27.2364,1.8652,1.7136,15.2429,1822638000,,,,,,,
2013-07-16,1651752,3.6938,3.8311,3.6761,3.8267,0.1284,3.47,0.76,14124084.07,,,28.1824,1.93,1.7731,15.7723,1885939200,,,,,,,
2013-07-17,624130,3.8267,3.8267,3.7248,3.7514,-0.0753,-1.97,0.29,5315353.6,,,27.6278,1.892,1.7383,15.4619,1848831600,,,,,,,
2013-07-18,833018,3.7426,3.809,3.7293,3.7426,-0.0088,-0.23,0.38,7059074.74,,,27.5626,1.8876,1.7341,15.4254,1844466000,,,,,,,
2013-07-19,605059,3.7027,3.7868,3.6318,3.6318,-0.1108,-2.96,0.28,5072764.12,,,26.7471,1.8317,1.6828,14.9691,1789896000,,,,,,,
2013-07-22,521234,3.6407,3.6407,3.5255,3.6097,-0.0221,-0.61,0.24,4214095.29,,,26.584,1.8206,1.6726,14.8778,1778982000,,,,,,,
2013-07-23,1889498,3.6097,3.8267,3.592,3.7913,0.1816,5.03,0.87,15742583.44,,,27.9214,1.9121,1.7567,15.6262,1868476800,,,,,,,
2013-07-24,2882203,3.7736,4.0127,3.685,3.84,0.0487,1.28,1.32,24633068.32,,,28.2802,1.9367,1.7793,15.827,1892487600,,,,,,,
2013-07-25,2811251,3.9241,3.9241,3.7248,3.7736,-0.0664,-1.73,1.29,24075172.65,,,27.7909,1.9032,1.7485,15.5532,1859745600,,,,,,,
2013-07-26,1196216,3.7204,3.7426,3.6318,3.685,-0.0886,-2.35,0.55,9966148.57,,,27.1386,1.8585,1.7075,15.1881,1816089600,,,,,,,
2013-07-29,1239361,3.6274,3.6717,3.5565,3.5654,-0.1196,-3.25,0.57,10058074.51,,,26.2579,1.7982,1.6521,14.6952,1757154000,,,,,,,
2013-07-30,1019180,3.6185,3.6805,3.5344,3.623,0.0576,1.62,0.47,8325291.1,,,26.6819,1.8273,1.6787,14.9325,1785530400,,,,,,,
2013-07-31,660892,3.6761,3.6805,3.6185,3.623,0,0,0.3,5440948.27,,,26.6819,1.8273,1.6787,14.9325,1785530400,,,,,,,
2013-08-01,1159443,3.6673,3.747,3.6584,3.7071,0.0841,2.32,0.53,9697726.9,,,27.3017,1.8697,1.7177,15.2794,1827003600,,,,,,,
2013-08-02,1139334,3.7913,3.7957,3.716,3.7337,0.0266,0.72,0.52,9661206.96,,,27.4974,1.8831,1.73,15.3889,1840100400,,,,,,,
2013-08-05,1309731,3.6983,3.7868,3.6983,3.7691,0.0354,0.95,0.6,11141810.51,,,27.7583,1.901,1.7465,15.535,1857562800,,,,,,,
2013-08-06,1564080,3.7514,3.84,3.7514,3.809,0.0399,1.06,0.72,13452355.21,,,28.0519,1.9211,1.7649,15.6993,1877208000,,,,,,,
2013-08-07,1295161,3.8267,3.8267,3.7204,3.7248,-0.0842,-2.21,0.59,10980409.84,,,27.4321,1.8786,1.7259,15.3524,1835734800,,,,,,,
2013-08-08,1309634,3.7426,3.778,3.7071,3.7558,0.031,0.83,0.6,11064133.28,,,27.6605,1.8943,1.7403,15.4802,1851014400,,,,,,,
2013-08-09,2248986,3.7558,3.8267,3.7248,3.8267,0.0709,1.89,1.03,19198962.38,,,28.1824,1.93,1.7731,15.7723,1885939200,,,,,,,
2013-08-12,3305395,3.8178,3.9684,3.8178,3.9463,0.1196,3.13,1.51,29227967.64,,,29.063,1.9903,1.8286,16.2652,1944874800,,,,,,,
2013-08-13,1829596,3.9241,3.964,3.902,3.9551,0.0088,0.22,0.84,16246988.29,,,29.1283,1.9948,1.8327,16.3017,1949240400,,,,,,,
2013-08-14,3453474,3.9241,4.0304,3.9241,3.9551,0,0,1.58,30978301.56,,,29.1283,1.9948,1.8327,16.3017,1949240400,,,,,,,
2013-08-15,5443656,3.964,4.1722,3.9419,4.057,0.1019,2.58,2.49,49629999.64,,,29.8785,2.0462,1.8799,16.7215,1999444800,,,,,,,
2013-08-16,6053101,4.0437,4.1323,3.9773,4.1146,0.0576,1.42,2.77,55673566.18,,,30.3026,2.0752,1.9065,16.9588,2027821200,,,,,,,
2013-08-19,4375484,4.0747,4.1456,4.026,4.1057,-0.0089,-0.22,2,40257156.52,,,30.2373,2.0707,1.9024,16.9223,2023455600,,,,,,,
2013-08-20,5167822,4.0526,4.1855,3.9684,4.1855,0.0798,1.94,2.37,47333631.15,,,30.8244,2.1109,1.9394,17.2509,2062746000,,,,,,,
2013-08-21,10869137,4.2785,4.6062,4.2563,4.5929,0.4074,9.73,4.98,109357346.65,,,33.8253,2.3165,2.1282,18.9304,2263563600,,,,,,,
2013-08-22,9152940,4.5309,4.7302,4.4556,4.6328,0.0399,0.87,4.19,95938766.42,,,34.1189,2.3366,2.1466,19.0947,2283208800,,,,,,,
2013-08-23,8178042,4.5531,4.996,4.5531,4.7568,0.124,2.68,3.75,88850299.93,,,35.0322,2.3991,2.2041,19.6058,2344327200,,,,,,,
2013-08-26,5616593,4.7612,5.2307,4.7214,5.2307,0.4739,9.96,2.57,64728697.22,,,38.5224,2.6381,2.4237,21.5591,2577886800,,,,,,,
2013-08-27,11534220,5.5895,5.7002,5.3503,5.6028,0.3721,7.11,5.28,143735328.17,,,41.2624,2.8258,2.5961,23.0925,2761242000,,,,,,,
2013-08-28,10210962,5.5363,5.5363,5.2706,5.2706,-0.3322,-5.93,4.68,124390102.29,,,38.816,2.6582,2.4422,21.7234,2597532000,,,,,,,
2013-08-29,9400743,5.3149,5.5275,5.2174,5.2307,-0.0399,-0.76,4.31,114264867.23,,,38.5224,2.6381,2.4237,21.5591,2577886800,,,,,,,
2013-08-30,7868517,5.1421,5.2174,4.8542,5.0801,-0.1506,-2.88,3.6,89253440.29,,,37.4134,2.5622,2.3539,20.9384,2503671600,,,,,,,
2013-09-02,5634920,4.9915,5.1953,4.872,5.1687,0.0886,1.74,2.58,64601574.24,,,38.0657,2.6069,2.395,21.3035,2547327600,,,,,,,
2013-09-03,4896774,5.12,5.151,5.0048,5.1377,-0.031,-0.6,2.24,56174240.74,,,37.8374,2.5912,2.3806,21.1757,2532048000,,,,,,,
2013-09-04,8853144,5.1864,5.6515,5.1776,5.5186,0.3809,7.41,4.06,108640007.01,,,40.6426,2.7833,2.5571,22.7457,2719768800,,,,,,,
2013-09-05,7556887,5.4034,5.8065,5.3636,5.616,0.0974,1.76,3.46,95263399.12,,,41.3602,2.8325,2.6022,23.1473,2767790400,,,,,,,
2013-09-06,7283516,5.5186,6.1741,5.5186,6.0457,0.4297,7.65,3.34,98012086.44,,,44.5242,3.0491,2.8013,24.918,2979522000,,,,,,,
2013-09-09,6087969,5.9792,6.4133,5.7932,5.9792,-0.0665,-1.1,2.79,84440366.25,,,44.0349,3.0156,2.7705,24.6442,2946780000,,,,,,,
2013-09-10,4978835,5.9792,6.2095,5.7002,5.8021,-0.1771,-2.96,2.28,66819126.74,,,42.7302,2.9263,2.6884,23.914,2859468000,,,,,,,
2013-09-11,3272545,5.8021,5.9615,5.5806,5.6648,-0.1373,-2.37,1.5,42253623.11,,,41.719,2.857,2.6248,23.3481,2791801200,,,,,,,
2013-09-12,2440589,5.6028,5.9305,5.5806,5.7401,0.0753,1.33,1.12,31694824.49,,,42.2735,2.895,2.6597,23.6584,2828908800,,,,,,,
2013-09-13,2299706,5.7356,5.8065,5.492,5.554,-0.1861,-3.24,1.05,29023349.58,,,40.9036,2.8012,2.5735,22.8917,2737231200,,,,,,,
2013-09-16,3342671,5.616,5.6692,5.3193,5.5496,-0.0044,-0.08,1.53,41183843.89,,,40.8709,2.799,2.5715,22.8734,2735048400,,,,,,,
2013-09-17,4803931,5.5718,5.8552,5.4832,5.6692,0.1196,2.16,2.2,61718338.96,,,41.7516,2.8593,2.6269,23.3663,2793984000,,,,,,,
2013-09-18,2541788,5.6692,5.7578,5.4699,5.5142,-0.155,-2.73,1.16,31868391.67,,,40.61,2.7811,2.555,22.7274,2717586000,,,,,,,
2013-09-23,2606933,5.4787,5.6648,5.4787,5.647,0.1328,2.41,1.19,33000194.4,,,41.5885,2.8481,2.6166,23.2751,2783070000,,,,,,,
2013-09-24,2022080,5.7091,5.7489,5.5673,5.7046,0.0576,1.02,0.93,25876832.22,,,42.0126,2.8771,2.6433,23.5124,2811446400,,,,,,,
2013-09-25,3149434,5.7046,5.9128,5.6249,5.9128,0.2082,3.65,1.44,41289909.74,,,43.5456,2.9821,2.7397,24.3704,2914038000,,,,,,,
2013-09-26,2842772,5.8508,6.0634,5.647,5.6825,-0.2303,-3.89,1.3,37988742.84,,,41.8495,2.866,2.633,23.4211,2800532400,,,,,,,
2013-09-27,3513255,5.6338,5.8951,5.3636,5.7578,0.0753,1.33,1.61,44788756.9,,,42.404,2.904,2.6679,23.7314,2837640000,,,,,,,
2013-09-30,2350604,5.7578,5.8419,5.6913,5.7622,0.0044,0.08,1.08,30661541.92,,,43.2278,2.856,2.6414,15.077,2839822800,,,,,,,
2013-10-08,1567959,5.7578,5.8065,5.6293,5.6692,-0.093,-1.61,0.72,20148016.71,,,42.5301,2.8099,2.5988,14.8337,2793984000,,,,,,,
2013-10-09,3952415,5.6515,6.0235,5.6072,5.8685,0.1993,3.52,1.81,52451400.09,,,44.0253,2.9086,2.6901,15.3552,2892210000,,,,,,,
2013-10-10,3283612,5.8906,6.0279,5.6426,5.9482,0.0797,1.36,1.5,42964836.26,,,44.6233,2.9482,2.7267,15.5638,2931500400,,,,,,,
2013-10-11,3692866,5.8729,6.0634,5.4034,5.9482,0,0,1.69,48892979.35,,,44.6233,2.9482,2.7267,15.5638,2931500400,,,,,,,
2013-10-14,2873232,5.8375,6.0855,5.8375,5.9128,-0.0354,-0.6,1.32,38655895.77,,,44.3575,2.9306,2.7104,15.4711,2914038000,,,,,,,
2013-10-15,5051052,5.8906,6.276,5.8109,6.2007,0.2879,4.87,2.31,69213331.65,,,46.5172,3.0733,2.8424,16.2243,3055920000,,,,,,,
2013-10-16,3513300,6.2051,6.3114,5.8021,5.9792,-0.2215,-3.57,1.61,47765550.84,,,44.8559,2.9635,2.7409,15.6449,2946780000,,,,,,,
2013-10-17,1377200,5.9659,6.0191,5.7445,5.7533,-0.2259,-3.78,0.63,18155872.28,,,43.1614,2.8516,2.6373,15.0539,2835457200,,,,,,,
2013-10-18,2299965,5.7135,5.7401,5.3946,5.4433,-0.31,-5.39,1.05,28443343.08,,,40.8355,2.6979,2.4952,14.2426,2682661200,,,,,,,
2013-10-21,1670304,5.461,5.5585,5.3282,5.5585,0.1152,2.12,0.77,20595865.31,,,41.6994,2.755,2.548,14.544,2739414000,,,,,,,
2013-10-22,1818879,5.5629,5.6028,5.306,5.306,-0.2525,-4.54,0.83,22122313.95,,,39.8055,2.6299,2.4323,13.8834,2614994400,,,,,,,
2013-10-23,1873348,5.306,5.306,4.9074,5.0358,-0.2702,-5.09,0.86,21563189.76,,,37.7787,2.4959,2.3084,13.1765,2481843600,,,,,,,
2013-10-24,1850123,4.9473,5.1864,4.9473,5.0004,-0.0354,-0.7,0.85,21126693.66,,,37.5128,2.4784,2.2922,13.0838,2464381200,,,,,,,
2013-10-25,1876894,5.0093,5.0846,4.6727,4.6948,-0.3056,-6.11,0.86,20357508.99,,,35.2202,2.3269,2.1521,12.2841,2313768000,,,,,,,
2013-10-28,3433732,4.7612,4.903,4.6904,4.8675,0.1727,3.68,1.57,37105610.44,,,36.516,2.4125,2.2313,12.7361,2398897200,,,,,,,
2013-10-29,2909692,4.9384,4.9384,4.3892,4.5841,-0.2834,-5.82,1.33,30577706.43,,,34.3895,2.272,2.1013,11.9944,2259198000,,,,,,,
2013-10-30,2830842,4.6284,4.6461,4.5354,4.6195,0.0354,0.77,1.3,29278060.68,,,34.6554,2.2896,2.1176,12.0871,2276660400,,,,,,,
2013-10-31,1842602,4.5974,4.6151,4.3848,4.4911,-0.1284,-2.78,0.84,18704697.88,,,33.6918,2.2259,2.0587,11.7511,2213359200,,,,,,,
2013-11-01,2041909,4.4866,4.4999,4.3848,4.4512,-0.0399,-0.89,0.94,20499826.71,,,33.3927,2.2062,2.0404,11.6468,2193714000,,,,,,,
2013-11-04,2054220,4.4689,4.4999,4.4113,4.4866,0.0354,0.8,0.94,20728132.02,,,33.6586,2.2237,2.0567,11.7395,2211176400,,,,,,,
2013-11-05,3608797,4.4866,4.5398,4.3936,4.5044,0.0178,0.4,1.65,36645486.05,,,33.7915,2.2325,2.0648,11.7858,2219907600,,,,,,,
2013-11-06,9098400,4.5309,4.9561,4.5265,4.9561,0.4517,10.03,4.17,98815057.54,,,37.1806,2.4564,2.2719,12.9679,2442553200,,,,,,,
2013-11-07,6984076,4.9517,4.9605,4.7479,4.7612,-0.1949,-3.93,3.2,76148466.23,,,35.7186,2.3598,2.1826,12.458,2346510000,,,,,,,
2013-11-08,3771703,4.6948,4.7524,4.5752,4.6417,-0.1195,-2.51,1.73,39559064.4,,,34.8215,2.3006,2.1277,12.1451,2287574400,,,,,,,
2013-11-11,3775991,4.6771,4.841,4.5708,4.7922,0.1505,3.24,1.73,40352964.44,,,35.9512,2.3752,2.1968,12.5391,2361789600,,,,,,,
2013-11-12,3421648,4.779,4.7834,4.6062,4.7125,-0.0797,-1.66,1.57,36218716.87,,,35.3531,2.3357,2.1602,12.3305,2322499200,,,,,,,
2013-11-13,3350547,4.6904,4.6904,4.4689,4.4689,-0.2436,-5.17,1.53,34519214.96,,,33.5256,2.215,2.0486,11.6931,2202445200,,,,,,,
2013-11-14,3562138,4.4335,4.4955,4.2519,4.4158,-0.0531,-1.19,1.63,35087371.47,,,33.1269,2.1886,2.0242,11.554,2176251600,,,,,,,
2013-11-15,2453782,4.3892,4.5708,4.3848,4.5044,0.0886,2.01,1.12,24976073.34,,,33.7915,2.2325,2.0648,11.7858,2219907600,,,,,,,
2013-11-18,3827088,4.5044,4.7612,4.4999,4.7391,0.2347,5.21,1.75,40108432.18,,,35.5525,2.3489,2.1724,12.4,2335596000,,,,,,,
2013-11-19,3453391,4.7524,4.8055,4.6727,4.779,0.0399,0.84,1.58,37047888.95,,,35.8515,2.3686,2.1907,12.5043,2355241200,,,,,,,
