timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-11-19,1662455,33.5333,34.7531,32.9628,33.7989,0.2065,0.61,6.38,57087953,,,37.9973,3.7373,3.0551,44.9829,3463488000,60115567,,,,,,
2021-11-22,1900994,34.0252,35.2056,33.2087,33.6219,-0.177,-0.52,7.45,65697286,,,37.7983,3.7178,3.0391,44.7472,3445344000,62706434,,,,,,
2021-11-23,1045581,33.5333,34.1432,33.0612,33.917,0.2951,0.88,4.07,35745288,,,38.13,3.7504,3.0657,45.1399,3475584000,59435570,,,,,,
2021-11-24,2776111,33.917,35.481,33.2087,35.0187,1.1017,3.25,10.75,97442651,,,39.3686,3.8722,3.1653,46.6062,3588480000,61803118,,,,,,
2021-11-25,1467642,35.0187,35.3531,34.399,35.1761,0.1574,0.45,5.67,51926160,,,39.5455,3.8896,3.1795,46.8157,3604608000,60844568,,,,,,
2021-11-26,2316078,35.0187,35.0187,33.3464,33.4547,-1.7214,-4.89,9.01,79512650,,,37.6103,3.6993,3.0239,44.5246,3428208000,62680919,,,,,,
2021-11-29,1005242,32.7562,33.435,32.7562,33.0022,-0.4525,-1.35,3.96,33815951,,,37.1016,3.6492,2.983,43.9224,3381840000,63653017,,,,,,
2021-11-30,1414577,33.0022,34.3203,32.7858,33.1202,0.118,0.36,5.55,48120657,,,37.2343,3.6623,2.9937,44.0795,3393936000,64540886,,,,,,
2021-12-01,5926941,33.2382,37.9402,32.953,36.3466,3.2264,9.74,23.27,217471436,,,40.8615,4.0191,3.2854,48.3736,3724560000,61490651,,,,,,
2021-12-02,2722141,36.5532,36.5729,34.6744,34.8318,-1.5148,-4.17,10.73,98225331,,,39.1585,3.8516,3.1484,46.3575,3569328000,59410552,,,,,,
2021-12-03,2134793,34.999,35.5597,33.553,33.6907,-1.1411,-3.28,8.22,74206763,,,37.8757,3.7254,3.0453,44.8388,3452400000,60291908,,,,,,
2021-12-06,3088437,33.7694,34.1334,30.8676,31.084,-2.6067,-7.74,12.12,100116290,,,34.9452,3.4371,2.8097,41.3696,3185280000,64569029,,,,,,
2021-12-07,1156744,31.4775,31.6545,30.6315,30.8774,-0.2066,-0.66,4.53,36397241,,,34.7129,3.4143,2.791,41.0946,3164112000,64189155,,,,,,
2021-12-08,911554,31.025,31.2217,30.7102,31.0938,0.2164,0.7,3.56,28770882,,,34.9562,3.4382,2.8106,41.3827,3186288000,65600871,,,,,,
2021-12-09,1448874,31.1135,32.2152,31.084,31.6939,0.6001,1.93,5.71,46803704,,,35.6308,3.5046,2.8648,42.1812,3247776000,64799297,,,,,,
2021-12-10,1691905,32.0677,33.1104,31.7726,32.2939,0.6,1.89,6.6,55804318,,,36.3054,3.5709,2.919,42.9798,3309264000,65278368,,,,,,
2021-12-13,1884001,32.4611,33.8383,32.3529,33.1989,0.905,2.8,7.34,63580497,,,37.3228,3.671,3.0008,44.1843,3402000000,64636626,,,,,,
2021-12-14,2081771,32.953,34.4285,32.5103,33.5825,0.3836,1.16,8.15,71078504,,,37.754,3.7134,3.0355,44.6948,3441312000,63251958,,,,,,
2021-12-15,1571080,33.5432,34.3301,33.2481,33.4055,-0.177,-0.53,6.17,53900405,,,37.555,3.6938,3.0195,44.4592,3423168000,65283353,,,,,,
2021-12-16,1074028,33.1694,34.1826,33.1694,33.612,0.2065,0.62,4.25,36552904,,,37.7872,3.7167,3.0382,44.7341,3444336000,62700938,,,,,,
2021-12-17,1007674,33.5629,33.7202,32.7071,32.9628,-0.6492,-1.93,3.94,33857076,,,37.0573,3.6449,2.9795,43.8701,3377808000,61553766,,,,,,
2021-12-20,971726,33.4448,33.6317,32.8645,33.0317,0.0689,0.21,3.84,32810834,,,37.1348,3.6525,2.9857,43.9617,3384864000,61299202,,,,,,
2021-12-21,879986,33.012,33.5825,32.6382,33.2678,0.2361,0.71,3.42,29764389,,,37.4002,3.6786,3.0071,44.2759,3409056000,59918114,,,,,,
2021-12-22,1184724,33.2678,34.0252,33.1792,33.9662,0.6984,2.1,4.55,40568486,,,38.1853,3.7558,3.0702,45.2054,3480624000,58767954,,,,,,
2021-12-23,2114060,34.4285,34.5465,32.4808,32.5595,-1.4067,-4.14,8.3,70655463,,,36.6039,3.6003,2.943,43.3333,3336480000,62733414,,,,,,
2021-12-24,1128027,32.6382,32.9038,31.4283,31.566,-0.9935,-3.05,4.43,36490221,,,35.487,3.4904,2.8532,42.011,3234672000,62991693,,,,,,
2021-12-27,540050,31.7627,32.2349,31.2709,32.048,0.482,1.53,2.07,17529713,,,36.0289,3.5437,2.8968,42.6525,3284064000,62365367,,,,,,
2021-12-28,648638,32.048,32.6284,31.8513,32.4611,0.4131,1.29,2.52,21350521,,,36.4934,3.5894,2.9341,43.2024,3326400000,62143802,,,,,,
2021-12-29,690210,32.4611,32.8349,31.7431,32.2251,-0.236,-0.73,2.7,22679921,,,36.228,3.5633,2.9128,42.8882,3302208000,61193894,,,,,,
2021-12-30,619911,32.3136,32.7071,31.9791,32.4808,0.2557,0.79,2.41,20464956,,,36.5155,3.5916,2.9359,43.2286,3328416000,61640996,,,,,,
2021-12-31,632525,32.4808,32.8743,32.3234,32.3333,-0.1475,-0.45,2.45,20911263,,,34.0982,3.4619,2.8531,33.1539,3313296000,58538042,,,,,,
2022-01-04,1222586,32.6087,33.5333,32.1169,33.3858,1.0525,3.26,4.8,41068195,,,35.2082,3.5746,2.946,34.2331,3421152000,57366968,,,,,,
2022-01-05,1500036,33.5235,34.2908,33.0513,33.4842,0.0984,0.29,5.89,51308175,,,35.3119,3.5851,2.9547,34.334,3431232000,56756538,,,,,,
2022-01-06,2455776,33.4547,36.0024,33.3071,34.5564,1.0722,3.2,9.65,86030287,1200,42156,36.4426,3.6999,3.0493,35.4334,3541104000,64657302,,,,,,
2022-01-07,2095949,34.9695,35.363,34.0449,34.5465,-0.0099,-0.03,8.26,74112055,,,36.4323,3.6989,3.0484,35.4233,3540096000,59445516,,,,,,
2022-01-10,2602993,34.4777,35.9729,34.1924,35.8942,1.3477,3.9,10.13,93816306,,,37.8535,3.8432,3.1673,36.8052,3678192000,66249721,,,,,,
2022-01-11,2408008,35.5991,37.1729,35.2154,36.022,0.1278,0.36,9.5,88933116,,,37.9883,3.8569,3.1786,36.9363,3691296000,66990919,,,,,,
2022-01-12,1683052,35.7073,36.3958,35.5204,35.7663,-0.2557,-0.71,6.58,61513258,2600,94536,37.7186,3.8295,3.156,36.674,3665088000,63276793,,,,,,
2022-01-13,1556628,35.7663,36.1007,35.2154,35.7171,-0.0492,-0.14,6.11,56501737,,,37.6667,3.8242,3.1517,36.6236,3660048000,61610696,,,,,,
2022-01-14,1797271,35.8942,37.1631,35.2154,36.504,0.7869,2.2,7.04,66672652,,,38.4966,3.9085,3.2211,37.4305,3740688000,60173173,,,,,,
2022-01-17,1508079,36.6319,37.3402,36.0811,37.1041,0.6001,1.64,5.92,56497937,800,30176,39.1294,3.9727,3.2741,38.0458,3802176000,60624742,,,,,,
2022-01-18,1922125,37.8713,37.8713,35.481,35.4909,-1.6132,-4.35,7.51,70568227,,,37.4281,3.8,3.1317,36.3916,3636864000,61376794,,,,,,
2022-01-19,1030271,35.7663,36.1991,35.4122,35.8056,0.3147,0.89,4.04,37524164,,,37.7601,3.8337,3.1595,36.7144,3669120000,59426034,,,,,,
2022-01-20,1286498,35.7958,36.1204,34.4285,34.7728,-1.0328,-2.88,5.01,45688030,,,36.6709,3.7231,3.0684,35.6553,3563280000,57102937,,,,,,
2022-01-21,1023594,34.4285,35.1761,34.0252,34.822,0.0492,0.14,4.01,36032571,,,36.7227,3.7284,3.0727,35.7057,3568320000,53618717,,,,,,
2022-01-24,738800,35.3138,35.3138,33.8383,33.976,-0.846,-2.43,2.89,25717443,,,35.8306,3.6378,2.9981,34.8383,3481632000,53791130,,,,,,
2022-01-25,845100,33.5825,33.9367,31.9496,31.9693,-2.0067,-5.91,3.3,28143971,,,33.7144,3.4229,2.821,32.7807,3276000000,54222905,,,,,,
2022-01-26,552332,32.2644,32.7956,31.9693,32.3038,0.3345,1.05,2.17,18173320,,,34.0671,3.4587,2.8505,33.1236,3310272000,53582319,,,,,,
2022-01-27,931813,32.3333,33.3071,30.2676,30.2872,-2.0166,-6.24,3.6,29383035,,,31.9405,3.2428,2.6726,31.0559,3103632000,53674908,,,,,,
2022-01-28,647458,30.6905,31.3594,30.2676,31.0053,0.7181,2.37,2.52,20346338,,,32.6977,3.3197,2.7359,31.7922,3177216000,53190551,,,,,,
2022-02-07,623496,31.1725,31.6939,30.9856,31.0348,0.0295,0.1,2.42,19790565,,,32.7289,3.3229,2.7385,31.8225,3180240000,53930587,,,,,,
2022-02-08,575207,30.6118,31.6644,30.4938,31.5168,0.482,1.55,2.23,18312905,,,33.2372,3.3745,2.7811,32.3167,3229632000,53748974,,,,,,
2022-02-09,823645,31.5267,32.0873,31.2414,31.8709,0.3541,1.12,3.19,26527074,,,33.6106,3.4124,2.8123,32.6798,3265920000,59057006,,,,,,
2022-02-10,1287232,31.8611,32.953,31.2512,31.7332,-0.1377,-0.43,5.04,41705759,1000,32260,33.4654,3.3977,2.8002,32.5386,3251808000,59472502,,,,,,
2022-02-11,905400,31.3693,31.4971,30.5036,30.6414,-1.0918,-3.44,3.53,28357056,200,6230,32.3139,3.2808,2.7038,31.419,3139920000,59594929,,,,,,
2022-02-14,896427,30.4053,30.9069,29.8643,30.2184,-0.423,-1.38,3.53,27589097,,,31.8679,3.2355,2.6665,30.9853,3096576000,59777761,,,,,,
2022-02-15,795546,30.2184,30.7889,29.4216,30.0512,-0.1672,-0.55,3.06,24274675,,,31.6915,3.2176,2.6517,30.8139,3079440000,59235633,,,,,,
2022-02-16,691825,30.0512,30.7889,30.0512,30.4545,0.4033,1.34,2.72,21446434,,,32.1168,3.2607,2.6873,31.2274,3120768000,58357512,,,,,,
2022-02-17,724229,30.4545,30.602,29.9331,29.9823,-0.4722,-1.55,2.79,22274561,,,31.6189,3.2102,2.6457,30.7433,3072384000,58262987,,,,,,
2022-02-18,479832,29.5593,30.1495,29.4905,29.8544,-0.1279,-0.43,1.84,14501382,100,3035,31.484,3.1965,2.6344,30.6121,3059280000,58031625,,,,,,
2022-02-21,567928,29.7856,30.484,29.7069,30.484,0.6296,2.11,2.15,17433306,,,32.1479,3.2639,2.6899,31.2577,3123792000,58907797,,,,,,
2022-02-22,783210,30.0807,30.3954,29.4413,29.6085,-0.8755,-2.87,3.08,23624550,100,3010,31.2247,3.1702,2.6127,30.36,3034080000,59140914,,,,,,
2022-02-23,730196,29.7265,30.5922,29.5987,30.5922,0.9837,3.32,2.58,22361948,1500,46650,32.2621,3.2755,2.6995,31.3686,3134880000,58451531,,,,,,
2022-02-24,1936332,30.6905,32.1956,29.7069,29.8544,-0.7378,-2.41,7.63,61109695,,,31.484,3.1965,2.6344,30.6121,3059280000,59474558,,,,,,
2022-02-25,846380,30.002,30.7102,29.9134,30.1692,0.3148,1.05,3.27,26047580,,,31.816,3.2302,2.6621,30.9349,3091536000,58999585,,,,,,
2022-02-28,1341994,29.9823,30.1692,28.7035,28.9691,-1.2001,-3.98,5.25,39545959,2000,58900,30.5504,3.1017,2.5562,29.7044,2968560000,59926488,,,,,,
2022-03-01,727201,28.8511,29.1757,28.7232,29.038,0.0689,0.24,2.84,21338604,,,30.623,3.1091,2.5623,29.775,2975616000,57398346,,,,,,
2022-03-02,484096,28.8216,29.097,28.5363,28.9691,-0.0689,-0.24,1.87,14197344,,,30.5504,3.1017,2.5562,29.7044,2968560000,57434533,,,,,,
2022-03-03,1033383,29.1068,29.1068,28.192,28.2314,-0.7377,-2.55,4.03,29929027,,,29.7724,3.0227,2.4911,28.9479,2892960000,58030911,,,,,,
2022-03-04,691822,28.2904,28.6642,27.9953,28.2805,0.0491,0.17,2.72,19945703,,,29.8242,3.028,2.4955,28.9983,2898000000,57027909,,,,,,
2022-03-07,3118731,28.2805,31.0348,28.1035,30.1987,1.9182,6.78,12.22,94906231,300,9210,31.8471,3.2334,2.6647,30.9652,3094560000,59560077,,,,,,
2022-03-08,2445547,29.7265,29.7265,26.8641,27.1985,-3.0002,-9.93,9.66,70254508,,,28.6831,2.9121,2.4,27.8888,2787120000,58932824,,,,,,
2022-03-09,1410930,27.1985,27.4444,25.182,26.1165,-1.082,-3.98,5.53,37767570,400,10620,27.542,2.7963,2.3045,26.7793,2676240000,58291050,,,,,,
2022-03-10,1599465,26.6083,28.1822,26.569,26.8739,0.7574,2.9,6.29,44694436,,,28.3408,2.8774,2.3714,27.556,2753856000,58802016,,,,,,
2022-03-11,824539,26.8739,27.2477,26.2935,27.0608,0.1869,0.7,3.18,22427099,,,28.5379,2.8974,2.3879,27.7476,2773008000,57186644,,,,,,
2022-03-14,727914,27.0214,27.0706,26.1165,26.1165,-0.9443,-3.49,2.81,19565036,,,27.542,2.7963,2.3045,26.7793,2676240000,57401061,,,,,,
2022-03-15,794944,25.8804,26.3919,24.4541,24.5918,-1.5247,-5.84,3.14,20440961,,,25.9341,2.633,2.17,25.2159,2520000000,56977251,,,,,,
2022-03-16,720016,25.2508,25.4082,24.3459,25.1918,0.6,2.44,2.82,18191441,,,26.5669,2.6973,2.2229,25.8312,2581488000,56613640,,,,,,
2022-03-17,1041691,25.4377,26.5394,25.4181,25.6246,0.4328,1.72,4.06,27469762,,,27.0234,2.7436,2.2611,26.275,2625840000,55475736,,,,,,
2022-03-18,583413,25.3984,25.8705,25.3984,25.6541,0.0295,0.12,2.27,15224372,,,27.0545,2.7468,2.2637,26.3053,2628864000,54673646,,,,,,
2022-03-21,831099,25.9591,26.5394,25.7623,26.3821,0.728,2.84,3.2,22194101,,,27.8221,2.8247,2.328,27.0516,2703456000,55210388,,,,,,
2022-03-22,565974,26.6181,26.628,25.7623,25.9492,-0.4329,-1.64,2.22,14967950,,,27.3657,2.7784,2.2898,26.6078,2659104000,55343860,,,,,,
2022-03-23,430652,25.9492,26.146,25.7525,25.9001,-0.0491,-0.19,1.68,11347623,,,27.3138,2.7731,2.2854,26.5574,2654064000,55064853,,,,,,
2022-03-24,577203,25.8705,26.1165,25.4476,26.0083,0.1082,0.42,1.25,15154956,,,27.4279,2.7847,2.295,26.6684,2665152000,54903070,,,,,,
2022-03-25,876451,26.0968,26.7263,26.0968,26.4017,0.3934,1.51,1.95,23608281,,,27.8429,2.8268,2.3297,27.0718,2705472000,54505178,,,,,,
2022-03-28,534074,26.1558,26.1853,25.182,25.5951,-0.8066,-3.06,1.17,13957517,,,26.9922,2.7405,2.2585,26.2447,2622816000,54464596,,,,,,
2022-03-29,561713,25.7525,26.3132,25.3984,25.4574,-0.1377,-0.54,1.23,14707748,,,26.847,2.7257,2.2464,26.1035,2608704000,54709632,,,,,,
2022-03-30,519600,25.5853,26.087,25.182,25.8804,0.423,1.66,1.13,13606193,,,27.2931,2.771,2.2837,26.5372,2652048000,54321727,,,,,,
2022-03-31,447500,25.6738,26.2443,25.5754,25.9788,0.0984,0.38,0.99,11822477,,,28.5926,2.7338,2.2892,28.709,2662128000,54127058,,,,,,
2022-04-01,591200,25.9492,25.9788,25.3787,25.3984,-0.5804,-2.23,1.29,15319697,,,27.9539,2.6727,2.2381,28.0677,2602656000,54256042,,,,,,
2022-04-06,519513,25.3984,26.0574,25.2312,25.5951,0.1967,0.77,1.14,13629903,,,28.1704,2.6934,2.2554,28.2851,2622816000,53956432,,,,,,
2022-04-07,520131,25.5656,25.5754,24.6016,24.6114,-0.9837,-3.84,1.13,13217570,,,27.0878,2.5899,2.1687,27.198,2522016000,54119088,,,,,,
2022-04-08,489041,24.8672,24.8672,24.0409,24.0803,-0.5311,-2.16,1.07,12125881,,,26.5031,2.534,2.1219,26.611,2467584000,55356757,,,,,,
2022-04-11,606700,24.1688,24.1688,22.6244,22.9982,-1.0821,-4.49,1.34,14393493,,,25.3122,2.4201,2.0266,25.4153,2356704000,55622876,,,,,,
2022-04-12,504400,23.1163,23.7852,22.6244,23.6966,0.6984,3.04,1.07,11978168,,,26.0809,2.4936,2.0881,26.1871,2428272000,55624709,,,,,,
2022-04-13,340032,23.6966,23.9032,23.0769,23.313,-0.3836,-1.62,0.76,8068563,,,25.6587,2.4532,2.0543,25.7631,2388960000,55677610,,,,,,
2022-04-14,289000,23.4704,24.0016,23.3032,23.5392,0.2262,0.97,0.63,6936643,,,25.9077,2.477,2.0742,26.0131,2412144000,55540551,,,,,,
2022-04-15,327584,23.5097,23.5097,22.8704,23.0179,-0.5213,-2.21,0.73,7716884,,,25.3339,2.4222,2.0283,25.437,2358720000,55403306,,,,,,
2022-04-18,490941,23.1359,23.8934,22.5949,23.7557,0.7378,3.21,1.03,11652348,,,26.1459,2.4998,2.0933,26.2523,2434320000,55187614,,,,,,
2022-04-19,486712,23.4606,24.0901,23.2737,24.0704,0.3147,1.32,1.06,11830246,,,26.4923,2.5329,2.1211,26.6002,2466576000,55513587,,,,,,
2022-04-20,2270691,24.0508,26.9821,24.0409,25.6443,1.5739,6.54,5,59356624,,,28.2245,2.6986,2.2597,28.3394,2627856000,55956956,,,,,,
2022-04-21,2921034,25.4869,27.4936,25.4574,27.3854,1.7411,6.79,6.41,79516153,,,30.1408,2.8818,2.4132,30.2635,2806272000,56027429,,,,,,
2022-04-22,2661321,26.9428,28.9003,26.087,26.3624,-1.023,-3.74,5.91,73947568,,,29.0149,2.7741,2.323,29.133,2701440000,57943638,,,,,,
2022-04-25,2456588,25.8705,26.687,24.0999,24.1098,-2.2526,-8.54,5.36,63493020,,,26.5356,2.5371,2.1245,26.6436,2470608000,55358452,,,,,,
2022-04-26,2410920,24.6803,26.0279,23.2146,23.4704,-0.6394,-2.65,5.36,60361376,,,25.8319,2.4698,2.0682,25.9371,2405088000,54602589,,,,,,
2022-04-27,2741074,22.5753,22.5753,20.5095,21.8277,-1.6427,-7,6.02,59662580,,,24.0239,2.2969,1.9234,24.1217,2236752000,53028218,,,,,,
2022-04-28,2227304,20.9522,21.4244,19.0537,19.6144,-2.2133,-10.14,4.9,44982466,,,21.5879,2.064,1.7284,21.6758,2009952000,52398704,,,,,,
2022-04-29,1895369,19.6734,21.9752,19.6341,21.6408,2.0264,10.33,4.2,40548892,,,23.8182,2.2773,1.907,23.9151,2217600000,50630988,,,,,,
2022-05-05,1075747,21.7883,22.5261,20.903,22.3097,0.6689,3.09,2.36,23909842,,,24.5544,2.3477,1.9659,24.6543,2286144000,50546397,,,,,,
2022-05-06,580631,21.7982,22.4572,21.7883,22.1621,-0.1476,-0.66,1.27,13098438,,,24.392,2.3321,1.9529,24.4913,2271024000,50362693,,,,,,
2022-05-09,489887,22.1621,22.7228,21.9359,22.6244,0.4623,2.09,1.04,11225962,900,20700,24.9008,2.3808,1.9936,25.0022,2318400000,50637778,,,,,,
2022-05-10,538945,22.3097,23.0966,22.1523,23.0966,0.4722,2.09,1.18,12497331,200,4696,25.4205,2.4305,2.0352,25.524,2366784000,50276451,,,,,,
2022-05-11,683718,23.0179,23.7655,22.7523,22.7621,-0.3345,-1.45,1.5,16217660,,,25.0524,2.3953,2.0058,25.1544,2332512000,49621739,,,,,,
2022-05-12,625400,22.7326,23.3622,22.7326,23.2245,0.4624,2.03,1.37,14630569,,,25.5612,2.4439,2.0465,25.6653,2379888000,48989735,,,,,,
2022-05-13,540200,23.3425,23.7065,22.5359,22.713,-0.5115,-2.2,1.19,12566150,,,24.9983,2.3901,2.0014,25.1,2327472000,49230027,,,,,,
2022-05-16,470922,22.7818,23.1064,22.4277,22.6146,-0.0984,-0.43,1.03,10895492,,,24.89,2.3797,1.9928,24.9913,2317392000,48609658,,,,,,
2022-05-17,799292,22.6244,22.7031,21.8965,22.0441,-0.5705,-2.52,1.76,17992440,,,24.2621,2.3197,1.9425,24.3608,2258928000,48026003,,,,,,
2022-05-18,346700,22.0834,22.4277,22.0342,22.1326,0.0885,0.4,0.77,7835447,,,24.3595,2.329,1.9503,24.4587,2268000000,47768828,,,,,,
2022-05-19,464332,21.7686,22.3982,21.7391,22.0441,-0.0885,-0.4,1.02,10404691,,,24.2621,2.3197,1.9425,24.3608,2258928000,48202398,,,,,,
2022-05-20,546973,22.29,22.8212,22.0637,22.3293,0.2852,1.29,1.21,12434241,,,24.576,2.3497,1.9676,24.6761,2288160000,48490156,,,,,,
2022-05-23,438600,22.4179,22.8704,22.1326,22.6244,0.2951,1.32,0.97,10056157,,,24.9008,2.3808,1.9936,25.0022,2318400000,48348179,,,,,,
2022-05-24,784200,22.6343,23.0966,21.1588,21.1686,-1.4558,-6.43,1.73,17395406,,,23.2985,2.2276,1.8653,23.3934,2169216000,48003869,,,,,,
2022-05-25,326232,21.1489,21.5916,21.1489,21.4834,0.3148,1.49,0.72,7101655,,,23.645,2.2607,1.8931,23.7412,2201472000,48121621,,,,,,
2022-05-26,468878,21.6309,21.7391,20.8243,21.2079,-0.2755,-1.28,1.04,10118662,,,23.3418,2.2317,1.8688,23.4368,2173248000,48274258,,,,,,
2022-05-27,356600,21.5129,21.5719,21.1489,21.2768,0.0689,0.32,0.78,7762568,,,23.4176,2.239,1.8749,23.5129,2180304000,47930724,,,,,,
2022-05-30,530432,21.4342,21.6703,20.9522,21.6014,0.3246,1.53,1.16,11522601,,,23.7749,2.2731,1.9035,23.8717,2213568000,49157418,,,,,,
2022-05-31,496273,21.8572,22.0146,21.0801,21.9359,0.3345,1.55,1.09,10891443,,,24.143,2.3083,1.933,24.2413,2247840000,49210850,,,,,,
2022-06-01,586413,22.0146,22.4179,21.7293,22.1916,0.2557,1.17,1.28,13230525,,,24.4245,2.3352,1.9555,24.5239,2274048000,48840245,,,,,,
2022-06-02,612533,22.0539,22.5753,21.7686,22.5261,0.3345,1.51,1.34,13860707,,,24.7926,2.3704,1.985,24.8935,2308320000,48508531,,,,,,
2022-06-06,1196237,22.5261,24.277,22.5261,23.8835,1.3574,6.03,2.63,28751306,,,26.2866,2.5133,2.1046,26.3936,2447424000,48792039,,,,,,
2022-06-07,800128,24.2081,24.2081,23.1359,23.3524,-0.5311,-2.22,1.74,19117479,,,25.702,2.4574,2.0578,25.8066,2392992000,49205065,,,,,,
2022-06-08,692200,23.3524,23.4704,22.5949,23.1753,-0.1771,-0.76,1.52,16216876,,,25.5071,2.4387,2.0422,25.6109,2374848000,49452324,,,,,,
2022-06-09,618461,23.0769,23.3032,22.5359,22.9982,-0.1771,-0.76,1.36,14324206,,,25.3122,2.4201,2.0266,25.4153,2356704000,49004217,,,,,,
2022-06-10,692281,22.5654,22.9392,22.3785,22.9392,-0.059,-0.26,1.51,16016122,,,25.2473,2.4139,2.0214,25.35,2350656000,49433358,,,,,,
2022-06-13,606341,22.75,23.44,22.75,23.01,0.0708,0.31,1.33,13919867,,,24.9117,2.4793,1.9945,25.0131,2319408000,49150243,,,,,,
2022-06-14,648898,22.62,23.25,22.18,22.83,-0.18,-0.78,1.43,14678255,,,24.7168,2.4599,1.9789,24.8174,2301264000,49631685,,,,,,
2022-06-15,768440,22.91,23.5,22.75,23.25,0.42,1.84,1.65,17759949,,,25.1715,2.5052,2.0153,25.274,2343600000,49875340,,,,,,
2022-06-16,1184297,23,24.13,22.75,23.69,0.44,1.89,2.58,27970301,,,25.6479,2.5526,2.0534,25.7523,2387952000,49264165,,,,,,
2022-06-17,1074100,23.77,23.77,22.66,23.18,-0.51,-2.15,2.38,24777965,,,25.0957,2.4977,2.0092,25.1979,2336544000,49136865,,,,,,
2022-06-20,1902930,23.21,25.4,23.21,24.55,1.37,5.91,4.2,46395472,,,26.5789,2.6453,2.128,26.6871,2474640000,51232298,,,,,,
2022-06-21,1171004,24.47,24.66,23.77,24.13,-0.42,-1.71,2.54,28360937,,,26.1242,2.6,2.0916,26.2306,2432304000,52581232,,,,,,
2022-06-22,877788,24.15,24.17,23.31,23.36,-0.77,-3.19,1.93,20716987,,,25.2906,2.5171,2.0248,25.3935,2354688000,49912052,,,,,,
2022-06-23,616612,23.45,23.8,23.36,23.66,0.3,1.28,1.36,14535508,,,25.6154,2.5494,2.0508,25.7196,2384928000,48516218,,,,,,
2022-06-24,679427,23.67,24.39,23.57,24,0.34,1.44,1.5,16334289,,,25.9835,2.586,2.0803,26.0892,2419200000,48214084,,,,,,
2022-06-27,675572,24.2,24.55,23.88,23.98,-0.02,-0.08,1.48,16278633,,,25.9618,2.5839,2.0786,26.0675,2417184000,48440636,,,,,,
2022-06-28,654358,24,24.44,23.52,24.27,0.29,1.21,1.44,15720139,,,26.2758,2.6151,2.1037,26.3827,2446416000,48710770,,,,,,
2022-06-29,729889,24.44,24.5,23.67,23.78,-0.49,-2.02,1.59,17621221,,,25.7453,2.5623,2.0612,25.8501,2397024000,48244461,,,,,,
2022-06-30,1451816,23.82,25.15,23.82,24.52,0.74,3.11,3.19,35790521,,,26.5464,2.642,2.1254,26.6545,2471616000,48561356,,,,,,
2022-07-01,849449,24.46,24.96,23.95,24.07,-0.45,-1.84,1.85,20581781,,,26.0593,2.5936,2.0864,26.1653,2426256000,48769039,,,,,,
2022-07-04,593313,24.17,24.33,23.86,24.19,0.12,0.5,1.26,14255052,,,26.1892,2.6065,2.0968,26.2958,2438352000,48288113,,,,,,
2022-07-05,671241,24.19,24.31,23.24,23.7,-0.49,-2.03,1.49,15915713,,,25.6587,2.5537,2.0543,25.7631,2388960000,48465792,,,,,,
2022-07-06,1416387,23.73,24.83,23.39,24.46,0.76,3.21,3.05,34429192,1700,41582,26.4815,2.6356,2.1202,26.5893,2465568000,48802630,,,,,,
2022-07-07,946548,24.35,24.52,23.6,23.72,-0.74,-3.03,2.09,22593586,,,25.6803,2.5558,2.056,25.7849,2390976000,48817817,,,,,,
2022-07-08,1083554,23.88,24.68,23.87,24.12,0.4,1.69,2.4,26429612,,,26.1134,2.5989,2.0907,26.2197,2431296000,47540811,,,,,,
2022-07-11,663423,24.04,24.37,23.44,23.71,-0.41,-1.7,1.46,15795124,,,25.6695,2.5548,2.0552,25.774,2389968000,47659385,,,,,,
2022-07-12,862722,23.69,23.94,22.8,22.81,-0.9,-3.8,1.87,19937011,,,24.6951,2.4578,1.9772,24.7956,2299248000,50250188,,,,,,
2022-07-13,718168,22.74,23.11,22.51,22.71,-0.1,-0.44,1.59,16347711,,,24.5869,2.447,1.9685,24.6869,2289168000,50322613,,,,,,
2022-07-14,628339,22.71,23.49,22.58,22.98,0.27,1.19,1.38,14454360,,,24.8792,2.4761,1.9919,24.9804,2316384000,50152245,,,,,,
2022-07-15,560900,22.91,23.17,22.33,22.55,-0.43,-1.87,1.23,12747345,,,24.4136,2.4298,1.9546,24.513,2273040000,50346531,,,,,,
2022-07-18,832674,22.55,23.68,22.55,23.65,1.1,4.88,1.83,19435870,,,25.6045,2.5483,2.05,25.7088,2383920000,50298065,,,,,,
2022-07-19,542713,23.69,23.93,23.5,23.85,0.2,0.85,1.12,12891773,,,25.8211,2.5699,2.0673,25.9262,2404080000,47862430,,,,,,
2022-07-20,1315986,23.85,25.1,23.7,24.54,0.69,2.89,2.89,32339295,,,26.5681,2.6442,2.1271,26.6762,2473632000,47562806,,,,,,
2022-07-21,690200,24.6,24.78,24.25,24.33,-0.21,-0.86,1.52,16862311,,,26.3407,2.6216,2.1089,26.448,2452464000,46039245,,,,,,
2022-07-22,494906,24.7,24.72,23.81,24.02,-0.31,-1.27,1.1,11982777,,,26.0051,2.5882,2.082,26.111,2421216000,45777602,,,,,,
2022-07-25,384164,24.02,24.43,23.83,24.02,0,0,0.85,9257281,,,26.0051,2.5882,2.082,26.111,2421216000,45988073,,,,,,
