timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-03-19,997600,65.7262,66.2404,62.3183,64.8459,-0.2919,-0.45,7.43,146876048,,,66.6726,10.5692,11.9874,61.0246,7936000099.2,,,,,,,
2020-03-20,1105975,65.8046,68.245,64.7108,66.9028,2.0569,3.17,8.17,168928297,,,68.7875,10.9045,12.3676,62.9603,8187733435.68,,,,,,,
2020-03-23,891016,63.6387,64.3142,61.4554,62.0263,-4.8765,-7.29,6.65,128728892,,,63.7736,10.1096,11.4662,58.3712,7590933428.22,,,,,,,
2020-03-24,838800,64.0614,66.3711,62.3226,65.809,3.7827,6.1,6.18,123677117,,,67.6629,10.7262,12.1654,61.9309,8053866767.34,,,,,,,
2020-03-25,910400,67.5478,68.3278,65.0899,65.8133,0.0043,0.01,6.79,138539586,,,67.6674,10.7269,12.1662,61.935,8054400100.68,,,,,,,
2020-03-26,506400,65.3644,65.8002,63.7564,64.0658,-1.7475,-2.66,3.75,75138820,,,65.8706,10.4421,11.8432,60.2905,7840533431.34,,,,,,,
2020-03-27,678800,64.7456,66.5019,63.8435,63.9961,-0.0697,-0.11,5.06,101012637,,,65.7989,10.4307,11.8303,60.2249,7832000097.9,,,,,,,
2020-03-30,720617,62.5362,62.5362,58.8319,60.684,-3.3121,-5.18,5.36,100016768,,,62.3936,9.8909,11.218,57.108,7426666759.5,,,,,,,
2020-03-31,749417,61.4946,63.7782,61.0109,62.1788,1.4948,2.46,5.59,107900041,,,63.4807,9.8846,11.1057,52.9892,7609600095.12,,,,,,,
2020-04-01,516954,62.9371,62.9371,60.4879,60.8191,-1.3597,-2.19,3.82,73134458,,,62.0925,9.6684,10.8629,51.8305,7443200093.04,,,,,,,
2020-04-02,569938,61.0022,63.5167,60.196,63.3032,2.4841,4.08,4.17,81398437,,,64.6286,10.0633,11.3065,53.9474,7747200096.84,,,,,,,
2020-04-03,477732,63.2726,64.1747,62.3357,63.2116,-0.0916,-0.14,3.54,69541812,,,64.5351,10.0487,11.2902,53.8694,7736000096.7,,,,,,,
2020-04-07,899664,64.2924,67.3037,64.1922,66.4496,3.238,5.12,6.67,135500112,,,67.8409,10.5635,11.8685,56.6288,8132266768.32,,,,,,,
2020-04-08,592900,65.9702,68.3322,65.3688,67.0161,0.5665,0.85,4.39,91171983,,,68.4193,10.6535,11.9697,57.1116,8201600102.52,,,,,,,
2020-04-09,847708,67.5478,72.7773,65.8307,71.1125,4.0964,6.11,6.29,134593728,,,72.6015,11.3048,12.7014,60.6026,8702933442.12,,,,,,,
2020-04-10,840373,68.89,69.7267,66.0007,67.0684,-4.0441,-5.69,6.25,130980616,,,68.4726,10.6619,11.979,57.1561,8208000102.6,,,,,,,
2020-04-13,463391,66.2404,67.5347,64.7108,65.456,-1.6124,-2.4,3.42,69765404,,,66.8265,10.4055,11.691,55.782,8010666766.8,,,,,,,
2020-04-14,477054,65.1509,66.8897,65.1509,66.5672,1.1112,1.7,3.51,72192296,,,67.961,10.5822,11.8895,56.729,8146666768.5,,,,,,,
2020-04-15,771628,68.4193,69.2866,65.9789,66.053,-0.5142,-0.77,5.71,119593995,,,67.436,10.5004,11.7977,56.2908,8083733434.38,,,,,,,
2020-04-16,793408,65.3819,69.3258,64.9417,69.2386,3.1856,4.82,5.83,122993199,,,70.6883,11.0069,12.3667,59.0056,8473600105.92,,,,,,,
2020-04-17,857590,70.594,73.1259,69.4086,71.7314,2.4928,3.6,6.38,140358788,,,73.2333,11.4031,12.8119,61.1299,8778666776.4,,,,,,,
2020-04-20,709849,71.4263,75.7842,70.838,74.1805,2.4491,3.41,5.21,120304598,,,75.7337,11.7925,13.2493,63.2171,9078400113.48,,,,,,,
2020-04-21,659357,74.0324,78.4338,72.786,76.4815,2.301,3.1,4.82,113052416,,,78.0828,12.1583,13.6603,65.178,9360000117,,,,,,,
2020-04-22,607054,75.209,77.2616,73.8667,76.2287,-0.2528,-0.33,4.49,105450776,,,77.8248,12.1181,13.6152,64.9626,9329066783.28,,,,,,,
2020-04-23,628020,76.0457,76.6994,72.25,72.4679,-3.7608,-4.93,4.65,106264823,,,73.9852,11.5202,12.9434,61.7576,8868800110.86,,,,,,,
2020-04-24,353239,72.4896,73.383,70.6332,71.0341,-1.4338,-1.98,2.58,58243475,,,72.5214,11.2923,12.6873,60.5357,8693333442,,,,,,,
2020-04-27,362070,71.1866,73.3612,70.594,72.0146,0.9805,1.38,2.62,59913663,,,73.5224,11.4482,12.8625,61.3713,8813333443.5,,,,,,,
2020-04-28,607968,72.6901,75.0303,69.7311,74.3243,2.3097,3.21,4.46,103115514,,,75.8805,11.8153,13.275,63.3397,9096000113.7,,,,,,,
2020-04-29,442169,74.3287,76.3856,73.2131,73.3874,-0.9369,-1.26,3.25,75573645,,,74.9239,11.6664,13.1077,62.5412,8981333445.6,,,,,,,
2020-04-30,577273,72.7773,76.0457,72.5942,75.331,1.9436,2.65,4.19,98814379,,,76.9083,11.9754,13.4548,64.1976,9219200115.24,,,,,,,
2020-05-06,754284,73.2131,77.2223,71.483,76.8955,1.5645,2.08,5.56,129134834,,,78.5055,12.2241,13.7342,65.5309,9410666784.3,,,,,,,
2020-05-07,602448,76.6994,79.458,76.0457,78.4033,1.5078,1.96,4.44,108208019,,,80.0449,12.4638,14.0036,66.8159,9595200119.94,,,,,,,
2020-05-08,692531,78.874,79.6846,76.5164,76.9129,-1.4904,-1.9,5.12,123289053,,,78.5233,12.2268,13.7374,65.5457,9412800117.66,,,,,,,
2020-05-11,576116,77.4838,78.0068,73.6881,74.856,-2.0569,-2.67,4.27,99857437,,,76.4233,11.8999,13.37,63.7928,9161066781.18,,,,,,,
2020-05-12,544288,74.9562,77.4838,73.6794,76.5687,1.7127,2.29,4.02,95121942,,,78.1718,12.1721,13.6759,65.2523,9370666783.8,,,,,,,
2020-05-13,1231236,76.2592,84.2255,75.976,84.2255,7.6568,10,9.21,228436604,,,85.989,13.3893,15.0435,71.7776,10307733462.18,,,,,,,
2020-05-14,1147812,84.1079,87.0669,81.9289,84.2953,0.0698,0.08,8.53,223588219,,,86.0602,13.4004,15.0559,71.837,10316266795.62,,,,,,,
2020-05-15,732318,84.3127,85.9818,82.7177,84.4914,0.1961,0.23,5.34,141571050,,,86.2604,13.4316,15.0909,72.0041,10340266795.92,,,,,,,
2020-05-18,717400,84.8705,86.4088,83.7462,84.9882,0.4968,0.59,5.23,139875254,,,86.7676,13.5106,15.1797,72.4275,10401066796.68,,,,,,,
2020-05-19,1039516,86.204,90.9324,84.9315,88.6096,3.6214,4.26,7.71,210439321,,,90.4649,14.0863,15.8265,75.5137,10844266802.22,,,,,,,
2020-05-20,1350156,87.8121,87.8121,79.7499,79.7499,-8.8597,-10,10.13,256864638,,,81.4197,12.6778,14.2441,67.9634,9760000122,,,,,,,
2020-05-21,671624,79.9678,81.0486,77.571,77.7453,-2.0046,-2.51,4.89,122292187,,,79.3731,12.3592,13.886,66.2551,9514666785.6,,,,,,,
2020-05-22,701713,77.9588,80.6215,74.0846,75.2482,-2.4971,-3.21,5.18,123608877,,,76.8237,11.9622,13.44,64.127,9209066781.78,,,,,,,
2020-05-25,403220,73.9495,75.9063,73.431,74.3243,-0.9239,-1.23,3.02,69051787,,,75.8805,11.8153,13.275,63.3397,9096000113.7,,,,,,,
2020-05-26,783100,74.9562,80.5692,74.3025,79.9591,5.6348,7.58,5.83,141045821,,,81.6333,12.7111,14.2814,68.1417,9785600122.32,,,,,,,
2020-05-27,671198,79.3403,80.8351,77.3574,77.9981,-1.961,-2.45,5.03,121743791,,,79.6312,12.3993,13.9312,66.4705,9545600119.32,,,,,,,
2020-05-28,542900,78.0416,78.0416,74.9998,76.1242,-1.8739,-2.4,4.02,94987469,,,77.718,12.1015,13.5965,64.8735,9316266783.12,,,,,,,
2020-05-29,714661,76.8955,80.9179,75.5663,80.2685,4.1443,5.44,5.29,130285593,,,81.9492,12.7603,14.3367,68.4054,9823466789.46,,,,,,,
2020-06-01,705497,81.0617,84.3258,81.0617,82.892,2.6235,3.27,5.21,134631853,,,84.6276,13.1773,14.8053,70.6411,10144533460.14,,,,,,,
2020-06-02,579627,83.3234,84.4783,80.4908,81.406,-1.486,-1.79,4.32,109038029,,,83.1104,12.9411,14.5399,69.3747,9962666791.2,,,,,,,
2020-06-03,628157,81.7154,82.0161,79.0091,79.9155,-1.4905,-1.83,4.65,115510778,,,81.5888,12.7042,14.2737,68.1046,9780266788.92,,,,,,,
2020-06-04,511400,80.4036,80.469,77.571,78.6692,-1.2463,-1.56,3.79,92429464,,,80.3163,12.506,14.051,67.0424,9627733453.68,,,,,,,
2020-06-05,842306,78.8784,80.8307,77.8107,79.2096,0.5404,0.69,6.24,153148818,,,80.868,12.5919,14.1476,67.5029,9693866787.84,,,,,,,
2020-06-08,722006,79.6628,79.8545,74.9562,75.5184,-3.6912,-4.66,5.34,126742485,,,77.0996,12.0052,13.4883,64.3573,9242133448.86,,,,,,,
2020-06-09,568007,75.4923,78.2944,74.0977,77.6058,2.0874,2.76,4.2,100107199,,,79.2307,12.337,13.8611,66.1362,9497600118.72,,,,,,,
2020-06-10,376208,77.5187,77.5448,76.0893,76.9609,-0.6449,-0.83,2.78,66196473,,,78.5723,12.2345,13.7459,65.5866,9418666784.4,,,,,,,
2020-06-11,581942,77.571,78.4426,75.392,75.915,-1.0459,-1.36,4.33,102730825,,,77.5045,11.4364,13.5591,64.6952,9290666782.8,,,,,,,
2020-06-12,513800,73.2131,76.9173,73.0736,76.2549,0.3399,0.45,3.82,89295523,,,78.7044,11.6134,13.769,65.6969,9434507597.32,,,,,,,
2020-06-15,773500,75.9455,79.0963,75.6971,77.6974,1.4425,1.89,5.75,138028921,,,80.1932,11.8331,14.0295,66.9396,9612974965.86,,,,,,,
2020-06-16,567400,78.0111,79.0963,77.7192,78.8261,1.1287,1.45,4.15,102116763,,,81.3582,12.005,14.2333,67.9121,9752621637.92,,,,,,,
2020-06-17,667296,79.4798,80.6215,76.0326,76.8301,-1.996,-2.53,4.92,118553763,,,79.2981,11.701,13.8729,66.1925,9505678874.2,,,,,,,
2020-06-18,380000,77.1352,78.0198,75.44,78.0068,1.1767,1.53,2.76,67175636,,,80.5126,11.8802,14.0854,67.2062,9651256486,,,,,,,
2020-06-19,897438,77.5143,80.1378,77.5143,78.3903,0.3835,0.49,6.64,162613133,,,80.9084,11.9387,14.1546,67.5366,9698704003.92,,,,,,,
2020-06-22,876600,77.8891,78.8784,74.1805,76.7473,-1.643,-2.1,6.5,152954554,,,79.2127,11.6884,13.858,66.1211,9495434523.74,,,,,,,
2020-06-23,1557812,77.1071,82.3142,76.7674,79.1913,2.444,3.18,7.75,190050807,,,81.4833,13.1903,14.2552,68.0165,9767622760.58,,,,,,,
2020-06-24,1451903,78.6621,81.1709,76.9634,77.5906,-1.6007,-2.02,7.21,174035418,,,79.8363,12.9237,13.9671,66.6417,9570191230.48,,,,,,,
2020-06-29,1165238,76.1467,76.8,74.4546,74.6636,-2.927,-3.77,5.79,134233834,,,76.8246,12.4362,13.4402,64.1278,9209173575.44,,,,,,,
2020-06-30,2443913,75.134,82.1313,74.938,82.1313,7.4677,10,12.24,297126631,,,71.9636,12.1231,13.4862,70.5648,10130252101.58,,,,,,,
2020-07-01,1987696,82.9741,84.2155,79.5767,81.2754,-0.8559,-1.04,9.91,248944182,,,71.2137,11.9968,13.3457,69.8294,10024686671.2,,,,,,,
2020-07-02,1711281,82.3273,82.6278,79.0541,79.6421,-1.6333,-2.01,8.49,210602288,,,69.7825,11.7557,13.0775,68.4261,9823225926.2,,,,,,,
2020-07-03,1242292,79.6486,80.2889,76.3688,78.6555,-0.9866,-1.24,6.11,148235899,,,68.9181,11.6101,12.9155,67.5785,9701543636.22,,,,,,,
2020-07-06,1525397,77.8193,81.6609,77.8193,80.9488,2.2933,2.92,7.53,187332044,,,70.9274,11.9486,13.292,69.5487,9984394522.2,,,,,,,
2020-07-07,1717733,82.9741,84.9276,81.0272,83.8822,2.9334,3.62,8.5,219596056,,,73.4978,12.3816,13.7737,72.0691,10346218020.22,,,,,,,
2020-07-08,1414926,83.8234,88.1878,82.9741,86.8941,3.0119,3.59,6.99,186514977,,,76.1368,12.8261,14.2683,74.6568,10717711634,,,,,,,
2020-07-09,1770552,88.5275,94.0025,86.4433,91.3369,4.4428,5.11,8.8,244996690,,,80.0295,13.4819,14.9978,78.4739,11265684860.4,,,,,,,
2020-07-10,1540668,90.8142,93.5582,87.9395,88.5863,-2.7506,-3.01,7.66,211497919,,,77.6195,13.0759,14.5462,76.1107,10926424965.82,,,,,,,
2020-07-13,1455468,88.2074,89.416,87.5801,88.5667,-0.0196,-0.02,7.21,196691377,,,77.6023,13.073,14.5429,76.0939,10924007436.88,,,,,,,
2020-07-14,1434117,88.4622,89.2462,84.7839,86.8941,-1.6726,-1.89,7.14,190917304,,,76.1368,12.8261,14.2683,74.6568,10717711634,,,,,,,
2020-07-15,3005569,87.5475,95.5836,86.5544,93.3557,6.4616,7.44,13.02,421356136,,,81.7984,13.7799,15.3293,80.2084,11514690341.22,,,,,,,
2020-07-16,2576838,92.1209,95.5248,84.0194,84.0194,-9.3363,-10,11.24,350809625,,,73.618,12.4018,13.7963,72.187,10363140722.8,,,,,,,
2020-07-17,1845982,82.3208,82.9741,76.4407,81.5172,-2.5022,-2.98,8.01,225540364,,,71.4255,12.0325,13.3854,70.0371,10054502861.46,,,,,,,
2020-07-20,1176213,82.9741,83.242,77.7474,81.1448,-0.3724,-0.46,5.06,144191447,,,71.0992,11.9775,13.3242,69.7171,10008569811.6,,,,,,,
2020-07-21,1163447,81.1578,82.8761,79.4461,80.6221,-0.5227,-0.64,4.99,143950148,,,70.6412,11.9003,13.2384,69.2681,9944102373.2,,,,,,,
2020-07-22,1299620,81.0076,83.9476,79.4591,82.6082,1.9861,2.46,5.63,163680472,,,72.3815,12.1935,13.5645,70.9745,10189078639.12,,,,,,,
2020-07-23,912080,82.2881,82.2881,78.4007,80.8377,-1.7705,-2.14,3.95,112355981,,,70.8301,11.9322,13.2738,69.4533,9970695191.54,,,,,,,
2020-07-24,1056941,80.3019,81.3408,75.33,75.526,-5.3117,-6.57,4.54,126123049,,,66.1761,11.1481,12.4016,64.8897,9315544848.8,,,,,,,
2020-07-27,701498,75.1732,78.2374,74.4807,77.6755,2.1495,2.85,3.03,82405174,,,68.0594,11.4654,12.7546,66.7365,9580667189.22,,,,,,,
2020-07-28,521781,78.0479,78.9234,77.2705,78.8058,1.1303,1.46,2.23,62520260,,,69.0498,11.6322,12.9402,67.7076,9720078024.76,,,,,,,
2020-07-29,677644,79.433,81.2297,77.9173,80.1059,1.3001,1.65,2.92,82872109,,,70.189,11.8241,13.1537,68.8246,9880440777.78,,,,,,,
2020-07-30,685770,80.0863,80.2627,77.6233,78.0087,-2.0972,-2.62,2.95,82474100,,,68.3514,11.5146,12.8093,67.0228,9621765181.2,,,,,,,
2020-07-31,1035407,78.0087,81.1317,77.3815,79.6225,1.6138,2.07,4.48,126103281,,,69.7654,11.7528,13.0743,68.4093,9820808397.26,,,,,,,
2020-08-03,851114,80.5567,80.6548,79.1521,80.5567,0.9342,1.17,3.66,104251606,,,70.584,11.8907,13.2277,69.212,9936043943.4,,,,,,,
2020-08-04,1065775,80.3869,81.2297,78.4661,80.2954,-0.2613,-0.32,4.62,130455456,,,70.355,11.8521,13.1848,68.9874,9903810224.2,,,,,,,
2020-08-05,924040,80.6874,81.0141,79.1913,79.2305,-1.0649,-1.33,3.96,112797747,,,69.4219,11.6949,13.0099,68.0725,9772457818.46,,,,,,,
2020-08-06,1596416,78.9953,79.2305,75.6306,76.1728,-3.0577,-3.86,6.92,186891806,,,66.7428,11.2436,12.5078,65.4454,9395323303.82,,,,,,,
2020-08-07,1821214,76.1598,76.1598,70.8873,72.782,-3.3908,-4.45,7.88,203785693,,,63.7717,10.7431,11.951,62.5321,8977090797.2,,,,,,,
2020-08-10,1071930,72.6644,73.4092,71.1356,71.606,-1.176,-1.62,4.64,117608384,,,62.7413,10.5695,11.7579,61.5217,8832039060.8,,,,,,,
2020-08-11,1005631,71.802,73.0172,69.5937,70.1164,-1.4896,-2.08,4.36,109679366,,,61.4361,10.3496,11.5133,60.2419,8648306861.36,,,,,,,
2020-08-12,1384639,69.4042,69.561,65.8958,66.6406,-3.4758,-4.96,5.96,142295083,,,58.3906,9.8366,10.9426,57.2556,8219598396,,,,,,,
2020-08-13,886574,67.3136,67.9604,66.2355,66.8954,0.2548,0.38,3.84,90907736,,,58.6139,9.8742,10.9844,57.4745,8251026272.22,,,,,,,
2020-08-14,878836,66.1833,67.8689,66.1833,67.1894,0.294,0.44,3.8,89992879,,,58.8715,9.9176,11.0327,57.7271,8287289206.32,,,,,,,
2020-08-17,1399108,67.2156,68.1825,66.6406,67.5749,0.3855,0.57,6.06,144124350,,,59.2092,9.9745,11.096,58.0583,8334833942.14,,,,,,,
2020-08-18,1807633,67.6206,70.6913,67.6076,70.5672,2.9923,4.43,7.78,192546217,,,61.8311,10.4162,11.5874,60.6292,8703910026.98,,,,,,,
2020-08-19,1046052,70.5737,70.5737,68.666,68.666,-1.9012,-2.69,4.49,110774792,,,60.1653,10.1355,11.2752,58.9958,8469409719.8,,,,,,,
2020-08-20,777527,67.3136,68.2936,66.8236,67.2286,-1.4374,-2.09,3.37,80073538,,,58.9058,9.9234,11.0392,57.7608,8292124264.2,,,,,,,
2020-08-21,907938,67.0392,70.1229,67.0392,68.9338,1.7052,2.54,3.92,95774272,,,60.4,10.1751,11.3192,59.2259,8502449281.98,,,,,,,
2020-08-24,1395031,68.274,71.6909,66.6602,70.3516,1.4178,2.06,6.01,148321110,,,61.6422,10.3843,11.552,60.444,8677317208.64,,,,,,,
2020-08-25,1696981,70.43,73.3896,69.3585,73.3047,2.9531,4.2,7.25,187409259,,,64.2297,10.8202,12.0369,62.9812,9041558235.6,,,,,,,
2020-08-26,1717664,74.0234,75.2843,71.6648,71.8608,-1.4439,-1.97,7.44,192338096,,,62.9646,10.6071,11.7998,61.7407,8863466937.02,,,,,,,
2020-08-27,1353755,71.8216,75.1144,71.214,74.239,2.3782,3.31,5.87,152807728,,,65.0483,10.9581,12.1903,63.7839,9156793781.74,,,,,,,
2020-08-28,1294808,73.3961,75.232,73.3961,75.0034,0.7644,1.03,5.47,147869194,,,65.7181,11.071,12.3158,64.4406,9251077410.4,,,,,,,
2020-08-31,1281985,76.114,76.5518,73.553,73.6314,-1.372,-1.83,5.51,146316594,,,64.5159,10.8685,12.0905,63.2619,9081850384.6,,,,,,,
2020-09-01,898804,73.3504,75.82,72.5925,74.4154,0.784,1.06,3.89,102353727,,,65.2029,10.9842,12.2192,63.9355,9178551542.2,,,,,,,
2020-09-02,942599,74.5526,76.1532,73.6967,74.5656,0.1502,0.2,4.07,107956327,,,65.3345,11.0064,12.2439,64.0646,9197085930.74,,,,,,,
2020-09-03,1439954,74.6963,77.5253,74.5656,76.5126,1.947,2.61,6.21,168667023,700,81977,67.0405,11.2937,12.5636,65.7373,9437227138.78,,,,,,,
2020-09-04,978686,75.219,76.4407,73.8274,75.7874,-0.7252,-0.95,4.21,112809929,,,66.405,11.1867,12.4445,65.1142,9347778568,,,,,,,
2020-09-07,1442840,75.7939,75.9964,71.5995,72.4553,-3.3321,-4.4,6.23,162235438,,,63.4855,10.6949,11.8974,62.2515,8936798648.2,,,,,,,
2020-09-08,965291,73.174,74.6114,71.3447,74.2194,1.7641,2.43,4.18,108785769,100,11360,65.0311,10.9553,12.1871,63.7671,9154376252.8,,,,,,,
2020-09-09,1366802,72.6579,73.7882,67.98,68.8293,-5.3901,-7.26,5.91,147836367,,,60.3084,10.1596,11.302,59.1361,8489555794.3,,,,,,,
2020-09-10,1187117,69.254,69.7113,66.6406,67.294,-1.5353,-2.23,5.13,123493228,,,58.9631,9.933,11.0499,57.817,8300182694,,,,,,,
2020-09-11,1006327,68.6006,68.6006,65.6606,67.6206,0.3266,0.49,4.35,102861412,,,59.2493,9.9812,11.1035,58.0976,8340474843,,,,,,,
2020-09-14,1145860,67.294,69.1756,66.0526,66.902,-0.7186,-1.06,4.94,118148182,,,58.6196,9.8752,10.9855,57.4802,8251832115.2,,,,,,,
2020-09-15,886697,67.294,69.0972,66.6472,68.666,1.764,2.64,3.82,92223815,,,60.1653,10.1355,11.2752,58.9958,8469409719.8,,,,,,,
2020-09-16,1061971,67.9146,70.3647,67.9016,70.3647,1.6987,2.47,4.48,112346965,200,21540,61.6536,10.3863,11.5541,60.4552,8678928894.6,,,,,,,
2020-09-17,1336145,69.8028,73.0303,68.6986,69.463,-0.9017,-1.28,5.77,143673615,,,60.8636,10.2532,11.4061,59.6806,8567722563.36,,,,,,,
2020-09-18,2210724,70.1621,76.1794,68.9796,73.6248,4.1618,5.99,9.56,248074291,,,64.5102,10.8675,12.0894,63.2562,9081044541.62,,,,,,,
2020-09-21,1162599,73.2459,75.0034,73.2459,73.6444,0.0196,0.03,4.97,131651424,100,11272,64.5274,10.8704,12.0927,63.2731,9083462070.56,,,,,,,
2020-09-22,1024533,74.0887,74.9511,72.2332,72.7297,-0.9147,-1.24,4.43,115333630,,,63.7259,10.7354,11.9425,62.4872,8970644053.36,,,,,,,
2020-09-23,1024051,73.8274,73.8274,71.7889,73.5007,0.771,1.06,4.33,114081256,1000,112500,64.4014,10.8492,12.0691,63.1496,9065733525,,,,,,,
2020-09-24,917177,72.7624,72.7624,70.234,70.8481,-2.6526,-3.61,3.88,99938306,,,62.0773,10.4576,11.6335,60.8706,8738561275.12,,,,,,,
2020-09-25,655228,71.8673,72.8473,70.0511,70.5607,-0.2874,-0.41,2.81,71511932,,,61.8254,10.4152,11.5863,60.6236,8703104184,,,,,,,
2020-09-28,724268,71.214,72.782,69.4369,71.214,0.6533,0.93,3.14,78777715,,,62.3978,10.5116,11.6936,61.1849,8783688482,,,,,,,
2020-09-29,1113090,71.4296,74.9119,70.5737,73.2067,1.9927,2.8,4.81,125008251,,,64.1438,10.8058,12.0208,62.897,9029470590.9,,,,,,,
2020-09-30,770116,74.546,74.742,72.292,72.7167,-0.49,-0.67,3.31,86534404,300,33390,62.9918,10.4156,11.1826,60.0798,8969032367.4,,,,,,,
2020-10-09,1074864,75.3562,76.1206,73.8992,75.7547,3.038,4.18,4.62,123941342,100,11595,65.6235,10.8508,11.6498,62.5899,9343749353.1,,,,,,,
2020-10-12,1901611,75.7678,80.9096,75.7612,80.0341,4.2794,5.65,8.23,229096552,400,49000,69.3306,11.4637,12.3079,66.1256,9871576505,,,,,,,
2020-10-13,1064539,80.3411,80.903,79.1782,80.0537,0.0196,0.02,4.58,130337572,,,69.3475,11.4666,12.3109,66.1418,9873994033.94,,,,,,,
2020-10-14,1044362,80.1647,81.5368,79.2239,79.6747,-0.379,-0.47,4.52,128105847,,,69.0193,11.4123,12.2526,65.8287,9827255141.1,,,,,,,
2020-10-15,2445549,79.7074,80.9357,72.5337,73.076,-6.5987,-8.28,10.55,286175416,700,78295,63.303,10.4671,11.2379,60.3767,9013353731.3,,,,,,,
2020-10-16,2109370,72.6513,76.1794,72.6513,75.1863,2.1103,2.89,9.11,240193339,,,65.1311,10.7694,11.5624,62.1203,9273641013.84,,,,,,,
2020-10-19,1148486,75.8919,76.898,73.4484,73.8992,-1.2871,-1.71,4.97,131398247,,,64.0162,10.585,11.3645,61.0569,9114889946.78,,,,,,,
2020-10-20,1907270,74.3566,78.3223,73.9972,77.9042,4.005,5.42,8.25,223390423,416,49603,67.4855,11.1587,11.9804,64.3658,9608871693.52,,,,,,,
2020-10-21,3789869,79.5767,82.765,78.4007,82.7128,4.8086,6.17,16.32,471387294,1000,126600,71.651,11.8474,12.7198,68.3388,10201972126.8,,,,,,,
2020-10-22,3139216,82.6474,84.8753,79.9426,81.001,-1.7118,-2.07,13.59,393799914,500,61990,70.1682,11.6022,12.4566,66.9245,9990841266.04,,,,,,,
2020-10-23,2501149,79.7662,81.0141,75.6502,76.9634,-4.0376,-4.98,10.84,299048227,100,11780,66.6705,11.0239,11.8357,63.5885,9492830304.4,,,,,,,
2020-10-26,1508941,76.898,76.898,73.9254,74.5526,-2.4108,-3.13,6.47,173026405,200,22822,64.5821,10.6786,11.4649,61.5967,9195474244.78,,,,,,,
2020-10-27,1929700,73.6902,74.938,69.6852,71.214,-3.3386,-4.48,8.3,212537108,,,61.69,10.2004,10.9515,58.8383,8783688482,,,,,,,
2020-10-28,1284950,71.2205,72.4553,69.9727,71.9653,0.7513,1.05,5.52,140286151,200,22030,62.3409,10.308,11.0671,59.4591,8876360424.7,,,,,,,
2020-10-29,1131948,69.9073,72.2136,68.274,70.3647,-1.6006,-2.22,4.86,122533424,600,64620,60.9543,10.0787,10.8209,58.1365,8678928894.6,,,,,,,
2020-10-30,1109721,71.0833,71.7824,69.9008,70.4823,0.1176,0.17,4.8,120433361,,,61.0562,10.0956,10.839,58.2337,8693434068.24,,,,,,,
2020-11-02,1292667,70.5607,70.8677,67.3005,69.9073,-0.575,-0.82,5.53,136237570,100,10700,60.5581,10.0132,10.7506,57.7587,8622519886,,,,,,,
2020-11-03,780071,69.1102,71.2075,68.8424,70.626,0.7187,1.03,3.31,84089084,,,61.1807,10.1162,10.8611,58.3525,8711162613.8,,,,,,,
2020-11-04,952164,70.6325,70.92,68.5876,69.3128,-1.3132,-1.86,4.11,101045592,200,21218,60.0431,9.9281,10.6591,57.2675,8549188174.82,,,,,,,
2020-11-05,1895649,70.5999,75.5783,70.234,73.7098,4.397,6.34,8.2,212672416,100,11282,63.852,10.5579,11.3353,60.9003,9091520500.36,,,,,,,
2020-11-06,1375599,73.7359,74.9838,71.5472,74.6767,0.9669,1.31,5.94,154572678,100,11430,64.6896,10.6964,11.484,61.6992,9210785261.4,,,,,,,
2020-11-09,1315740,74.0168,76.003,72.5925,74.7682,0.0915,0.12,5.6,149318320,,,64.7689,10.7095,11.4981,61.7748,9222067063.12,,,,,,,
2020-11-10,1164991,74.5983,76.2186,73.8274,73.9711,-0.7971,-1.07,5,133308155,,,64.0784,10.5953,11.3755,61.1162,9123754219.56,,,,,,,
2020-11-11,1241849,73.3896,75.526,69.254,69.4696,-4.5015,-6.09,5.32,135194772,,,60.1789,9.9505,10.6833,57.397,8568528406.34,,,,,,,
2020-11-12,808780,70.7175,71.6844,68.078,68.6333,-0.8363,-1.2,3.49,85681656,,,59.4545,9.8307,10.5546,56.7061,8465380504.9,,,,,,,
2020-11-13,670470,69.3193,71.0637,68.3066,69.071,0.4377,0.64,2.88,71618521,500,52860,59.8337,9.8934,10.622,57.0677,8519371984.56,,,,,,,
2020-11-16,471789,69.646,69.8943,68.3066,69.8551,0.7841,1.14,2,49951894,100,10692,60.5128,10.0057,10.7425,57.7155,8616073142.16,,,,,,,
2020-11-17,546036,70.0119,70.0707,67.882,68.666,-1.1891,-1.7,2.35,57170369,,,59.4828,9.8354,10.5597,56.7331,8469409719.8,,,,,,,
2020-11-18,365443,68.666,69.5676,68.3916,68.5614,-0.1046,-0.15,1.57,38502761,,,59.3922,9.8205,10.5436,56.6467,8456516232.12,,,,,,,
2020-11-19,418347,68.2217,69.45,67.3724,69.1886,0.6272,0.91,1.81,44082854,,,59.9356,9.9103,10.6401,57.1649,8533877158.2,,,,,,,
2020-11-20,429404,68.9338,70.0641,68.2152,69.646,0.4574,0.66,1.85,45648202,,,60.3317,9.9758,10.7104,57.5428,8590286166.8,,,,,,,
2020-11-23,451211,69.646,69.8158,68.3458,69.3846,-0.2614,-0.38,1.96,47842673,,,60.1053,9.9384,10.6702,57.3268,8558052447.6,,,,,,,
