timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-10-22,1360602,1.4472,1.4626,1.4369,1.4614,0.0013,0.09,1.53,15311414.25,,,25.6239,3.2573,4.0351,63.6071,2253028800,,,,,,,
2012-10-23,1198310,1.4626,1.4716,1.4446,1.4498,-0.0116,-0.79,1.35,13601086.73,,,25.4209,3.2315,4.0031,63.1032,2235179100,,,,,,,
2012-10-24,1279109,1.4356,1.4433,1.4176,1.4279,-0.0219,-1.51,1.44,14194705.12,,,25.0375,3.1827,3.9427,62.1513,2201463000,,,,,,,
2012-10-25,1003310,1.4305,1.4408,1.415,1.4279,0,0,1.13,11136441.11,,,25.0375,3.1827,3.9427,62.1513,2201463000,,,,,,,
2012-10-26,1671470,1.4356,1.4588,1.3945,1.4022,-0.0257,-1.8,1.88,18634914.97,,,24.5863,3.1254,3.8717,61.0315,2161797000,,,,,,,
2012-10-29,708039,1.3636,1.4073,1.3597,1.3855,-0.0167,-1.19,0.79,7623717.38,,,24.2931,3.0881,3.8255,60.3036,2136014100,,,,,,,
2012-10-30,727895,1.388,1.3996,1.37,1.3777,-0.0078,-0.56,0.82,7825704.54,,,24.1578,3.0709,3.8042,59.9676,2124114300,,,,,,,
2012-10-31,722842,1.3893,1.3996,1.3662,1.397,0.0193,1.4,0.81,7773883.31,,,24.4961,3.1139,3.8575,60.8075,2153863800,,,,,,,
2012-11-01,1289774,1.3983,1.4408,1.3855,1.4331,0.0361,2.58,1.45,14275040.5,,,25.1277,3.1942,3.9569,62.3753,2209396200,,,,,,,
2012-11-02,713649,1.4369,1.4382,1.4176,1.4305,-0.0026,-0.18,0.8,7921435.54,,,25.0826,3.1885,3.9498,62.2633,2205429600,,,,,,,
2012-11-05,749485,1.4266,1.4343,1.4086,1.4202,-0.0103,-0.72,0.84,8261501.57,,,24.9021,3.1655,3.9214,61.8154,2189563200,,,,,,,
2012-11-06,709839,1.415,1.424,1.3842,1.4035,-0.0167,-1.18,0.8,7712161.64,,,24.6089,3.1282,3.8752,61.0875,2163780300,,,,,,,
2012-11-07,696828,1.397,1.424,1.3893,1.4189,0.0154,1.1,0.78,7637109.41,,,24.8796,3.1627,3.9178,61.7594,2187579900,,,,,,,
2012-11-08,835037,1.4189,1.4189,1.37,1.37,-0.0489,-3.45,0.94,9042392.1,,,24.0224,3.0537,3.7829,59.6317,2112214500,,,,,,,
2012-11-09,657739,1.3507,1.3764,1.3494,1.3572,-0.0128,-0.93,0.74,6961334.24,,,23.7969,3.025,3.7473,59.0717,2092381500,,,,,,,
2012-11-12,466913,1.3572,1.3842,1.3572,1.3739,0.0167,1.23,0.52,4980634.65,,,24.0901,3.0623,3.7935,59.7996,2118164400,,,,,,,
2012-11-13,596241,1.3739,1.3777,1.3443,1.3443,-0.0296,-2.15,0.67,6282457.63,,,23.5713,2.9963,3.7118,58.5118,2072548500,,,,,,,
2012-11-14,1465803,1.3764,1.4125,1.3572,1.3674,0.0231,1.72,1.65,15773265.03,,,23.9773,3.048,3.7758,59.5197,2108247900,,,,,,,
2012-11-15,1273608,1.3263,1.343,1.3096,1.3134,-0.054,-3.95,1.43,13090371.66,,,23.03,2.9275,3.6266,57.168,2024949300,,,,,,,
2012-11-16,842885,1.3134,1.3147,1.2851,1.2954,-0.018,-1.37,0.95,8475737.14,,,22.7142,2.8874,3.5769,56.3841,1997183100,,,,,,,
2012-11-19,455833,1.2954,1.3096,1.2761,1.307,0.0116,0.9,0.51,4584621.65,,,22.9172,2.9132,3.6088,56.888,2015032800,,,,,,,
2012-11-20,512493,1.316,1.3186,1.2954,1.2967,-0.0103,-0.79,0.58,5203010.61,,,22.7367,2.8903,3.5804,56.4401,1999166400,,,,,,,
2012-11-21,912775,1.298,1.3739,1.289,1.3391,0.0424,3.27,1.02,9360706.75,,,23.4811,2.9849,3.6976,58.2878,2064615300,,,,,,,
2012-11-22,557472,1.3276,1.3276,1.3057,1.316,-0.0231,-1.73,0.63,5702768.62,,,23.0751,2.9333,3.6337,57.28,2028915900,,,,,,,
2012-11-23,646427,1.3134,1.3366,1.3108,1.3211,0.0051,0.39,0.73,6672481.58,,,23.1653,2.9447,3.6479,57.504,2036849100,,,,,,,
2012-11-26,636810,1.3379,1.343,1.307,1.307,-0.0141,-1.07,0.71,6585699.78,,,22.9172,2.9132,3.6088,56.888,2015032800,,,,,,,
2012-11-27,900320,1.2941,1.2993,1.2478,1.2478,-0.0592,-4.53,1.01,8889802.12,,,21.8796,2.7813,3.4454,54.3124,1923801000,,,,,,,
2012-11-28,548186,1.2349,1.2414,1.2028,1.2105,-0.0373,-2.99,0.62,5212118.28,,,21.2255,2.6981,3.3424,52.6886,1866285300,,,,,,,
2012-11-29,390810,1.2311,1.2349,1.1912,1.1964,-0.0141,-1.16,0.44,3688234.14,,,20.9773,2.6666,3.3033,52.0727,1844469000,,,,,,,
2012-11-30,631652,1.2002,1.2311,1.1964,1.2054,0.009,0.75,0.71,5924825.93,,,21.1352,2.6867,3.3282,52.4647,1858352100,,,,,,,
2012-12-03,645462,1.2054,1.2118,1.1488,1.1526,-0.0528,-4.38,0.72,5927396.6,,,20.2104,2.5691,3.1826,50.169,1777036800,,,,,,,
2012-12-04,708413,1.1526,1.1706,1.1192,1.1655,0.0129,1.12,0.8,6272390.11,,,20.436,2.5978,3.2181,50.7289,1796869800,,,,,,,
2012-12-05,1348226,1.1578,1.2259,1.1475,1.2182,0.0527,4.52,1.51,12621748.19,,,21.3608,2.7153,3.3637,53.0246,1878185100,,,,,,,
2012-12-06,753902,1.2092,1.2259,1.1976,1.2028,-0.0154,-1.26,0.85,7099111.86,,,21.0901,2.6809,3.3211,52.3527,1854385500,,,,,,,
2012-12-07,1843401,1.2118,1.253,1.2002,1.2414,0.0386,3.21,2.07,17671863.26,,,21.7668,2.767,3.4277,54.0324,1913884500,,,,,,,
2012-12-10,1582824,1.2349,1.2697,1.2272,1.262,0.0206,1.66,1.78,15418371.01,,,22.1277,2.8128,3.4845,54.9283,1945617300,,,,,,,
2012-12-11,1442323,1.2581,1.2723,1.2427,1.2465,-0.0155,-1.23,1.62,14092306.72,,,21.857,2.7784,3.4419,54.2564,1921817700,,,,,,,
2012-12-12,1331065,1.2439,1.2607,1.2092,1.2452,-0.0013,-0.1,1.49,12762351.28,,,21.8345,2.7756,3.4383,54.2004,1919834400,,,,,,,
2012-12-13,907560,1.2452,1.2478,1.2234,1.2259,-0.0193,-1.55,1.02,8696507.3,,,21.4961,2.7326,3.385,53.3605,1890084900,,,,,,,
2012-12-14,2671595,1.2208,1.2864,1.2208,1.2851,0.0592,4.83,3,26313882.4,,,22.5337,2.8644,3.5484,55.9362,1981316700,,,,,,,
2012-12-17,1981269,1.2851,1.307,1.271,1.289,0.0039,0.3,2.22,19822539.61,,,22.6014,2.8731,3.5591,56.1041,1987266600,,,,,,,
2012-12-18,1737606,1.289,1.3186,1.2774,1.2825,-0.0065,-0.5,1.95,17476640.98,,,22.4886,2.8587,3.5413,55.8242,1977350100,,,,,,,
2012-12-19,1786643,1.28,1.316,1.2787,1.3031,0.0206,1.61,2.01,18042357.71,,,22.8495,2.9046,3.5982,56.7201,2009082900,,,,,,,
2012-12-20,3461295,1.3031,1.3494,1.2851,1.3481,0.045,3.45,3.89,35442430.51,,,23.639,3.0049,3.7225,58.6798,2078498400,,,,,,,
2012-12-21,3650985,1.325,1.3481,1.3057,1.325,-0.0231,-1.71,4.1,37551467.64,,,23.233,2.9533,3.6585,57.6719,2042799000,,,,,,,
2012-12-24,1512733,1.3121,1.3327,1.3121,1.3211,-0.0039,-0.29,1.7,15535982.81,,,23.1653,2.9447,3.6479,57.504,2036849100,,,,,,,
2012-12-25,4170496,1.3649,1.4047,1.3481,1.3559,0.0348,2.63,4.68,44345232.32,,,23.7743,3.0222,3.7438,59.0157,2090398200,,,,,,,
2012-12-26,3773582,1.3456,1.397,1.3456,1.3919,0.036,2.66,4.24,40128057.09,,,24.4059,3.1024,3.8432,60.5835,2145930600,,,,,,,
2012-12-27,2895623,1.3906,1.3906,1.3533,1.3533,-0.0386,-2.77,3.25,30810437.28,,,23.7292,3.0164,3.7367,58.9038,2086431600,,,,,,,
2012-12-28,2006653,1.3456,1.37,1.3379,1.3687,0.0154,1.14,2.25,21156791.09,,,23.9999,3.0508,3.7793,59.5757,2110231200,,,,,,,
2012-12-31,2377899,1.37,1.3932,1.3507,1.3842,0.0155,1.13,2.67,25398010.39,,,21.7047,2.9112,3.5209,83.611,2134030800,,,,,,,
2013-01-04,9558775,1.4138,1.5154,1.4125,1.4523,0.0681,4.92,10.73,109135496.82,,,22.7738,3.0546,3.6944,87.7294,2239145700,,,,,,,
2013-01-07,6744675,1.4292,1.5128,1.415,1.5025,0.0502,3.46,7.57,77806425.56,,,23.5604,3.1602,3.822,90.7599,2316494400,,,,,,,
2013-01-08,6370579,1.4897,1.5758,1.4794,1.5475,0.045,3,7.15,76140315.62,,,24.2665,3.2549,3.9365,93.4796,2385909900,,,,,,,
2013-01-09,4114925,1.5372,1.5668,1.518,1.5617,0.0142,0.92,4.62,49326102.66,,,24.4883,3.2846,3.9725,94.3344,2407726200,,,,,,,
2013-01-10,2882268,1.554,1.554,1.518,1.5321,-0.0296,-1.9,3.24,34339372.19,,,24.0244,3.2224,3.8972,92.5471,2362110300,,,,,,,
2013-01-11,2795393,1.5244,1.5527,1.4819,1.4858,-0.0463,-3.02,3.14,32891196.29,,,23.2982,3.125,3.7794,89.7498,2290711500,,,,,,,
2013-01-14,3710983,1.4729,1.5411,1.4691,1.5257,0.0399,2.69,4.17,43709809.41,,,23.9235,3.2089,3.8809,92.1586,2352193800,,,,,,,
2013-01-15,5273780,1.5334,1.6131,1.5192,1.5694,0.0437,2.86,3.25,64933655.39,,,24.6094,3.3008,3.9921,94.8006,2419626000,,,,,,,
2013-01-16,3401444,1.563,1.5926,1.5463,1.5823,0.0129,0.82,2.09,41530231.81,,,24.8111,3.3279,4.0249,95.5777,2439459000,,,,,,,
2013-01-17,2131979,1.5758,1.5797,1.5463,1.5514,-0.0309,-1.95,1.31,25863715.11,,,24.327,3.263,3.9463,93.7127,2391859800,,,,,,,
2013-01-18,4859807,1.5463,1.6505,1.5463,1.6376,0.0862,5.56,2.99,60916581.55,,,25.6785,3.4442,4.1656,98.919,2524740900,,,,,,,
2013-01-21,3438971,1.6337,1.6839,1.6093,1.6402,0.0026,0.16,2.12,43945775.63,,,25.7188,3.4497,4.1721,99.0744,2528707500,,,,,,,
2013-01-22,2858747,1.6363,1.6363,1.5604,1.5797,-0.0605,-3.69,1.76,35376407.23,,,24.7707,3.3225,4.0183,95.4222,2435492400,,,,,,,
2013-01-23,2343734,1.5694,1.5733,1.5115,1.5437,-0.036,-2.28,1.44,28074676.3,,,24.2059,3.2467,3.9267,93.2465,2379960000,,,,,,,
2013-01-24,4009118,1.5437,1.608,1.5115,1.5553,0.0116,0.75,2.47,48846238.9,,,24.3875,3.2711,3.9561,93.9458,2397809700,,,,,,,
2013-01-25,2844198,1.5488,1.5951,1.5167,1.5668,0.0115,0.74,1.75,34231865.51,,,24.569,3.2954,3.9856,94.6452,2415659400,,,,,,,
2013-01-28,4841703,1.5411,1.5771,1.5308,1.5424,-0.0244,-1.56,2.98,58333744.1,,,24.1858,3.244,3.9234,93.1688,2377976700,,,,,,,
2013-01-29,5321490,1.5475,1.5578,1.4819,1.5347,-0.0077,-0.5,3.28,62756936.94,,,24.0647,3.2278,3.9038,92.7026,2366076900,,,,,,,
2013-01-30,3897930,1.5565,1.5707,1.5372,1.5501,0.0154,1,2.4,47079648.79,,,24.3068,3.2603,3.9431,93.635,2389876500,,,,,,,
2013-01-31,1640522,1.5617,1.5655,1.5192,1.5334,-0.0167,-1.08,1.01,19594806.16,,,24.0446,3.2251,3.9005,92.6249,2364093600,,,,,,,
2013-02-01,1378457,1.5282,1.5463,1.5077,1.536,0.0026,0.17,0.85,16434685.57,,,24.0849,3.2305,3.9071,92.7803,2368060200,,,,,,,
2013-02-04,2932964,1.5553,1.5694,1.5321,1.5347,-0.0013,-0.08,1.81,35296174.5,,,24.0647,3.2278,3.9038,92.7026,2366076900,,,,,,,
2013-02-05,1796818,1.5218,1.545,1.5038,1.5372,0.0025,0.16,1.11,21268987.76,,,24.1051,3.2332,3.9103,92.858,2370043500,,,,,,,
2013-02-06,3033688,1.5372,1.5874,1.5308,1.5694,0.0322,2.09,1.87,36847577.54,,,24.6094,3.3008,3.9921,94.8006,2419626000,,,,,,,
2013-02-07,2610091,1.5681,1.5784,1.5501,1.5758,0.0064,0.41,1.61,31805481.64,,,24.7102,3.3144,4.0085,95.1891,2429542500,,,,,,,
2013-02-08,3032507,1.5681,1.6144,1.5681,1.6041,0.0283,1.8,1.87,37762832.92,,,25.154,3.3739,4.0805,96.8986,2473175100,,,,,,,
2013-02-18,2328380,1.6144,1.6324,1.5758,1.6067,0.0026,0.16,1.43,28980187.45,,,25.1943,3.3793,4.087,97.0541,2477141700,,,,,,,
2013-02-19,2048487,1.6119,1.6131,1.5553,1.5617,-0.045,-2.8,1.26,25018860.1,,,24.4883,3.2846,3.9725,94.3344,2407726200,,,,,,,
2013-02-20,3793442,1.5617,1.6196,1.5565,1.6196,0.0579,3.71,2.34,47246438.22,,,25.3961,3.4064,4.1198,97.8311,2496974700,,,,,,,
2013-02-21,3430454,1.6196,1.6196,1.5501,1.5694,-0.0502,-3.1,2.11,42180284.52,,,24.6094,3.3008,3.9921,94.8006,2419626000,,,,,,,
2013-02-22,5492058,1.5553,1.6633,1.5347,1.6492,0.0798,5.08,3.38,68325654.3,,,25.86,3.4686,4.195,99.6183,2542590600,,,,,,,
2013-02-25,6071575,1.6363,1.7071,1.617,1.6723,0.0231,1.4,3.74,78565916.47,,,26.2231,3.5173,4.2539,101.017,2578290000,,,,,,,
2013-02-26,3418743,1.6697,1.6916,1.6466,1.653,-0.0193,-1.15,2.11,44252956.11,,,25.9205,3.4767,4.2048,99.8515,2548540500,,,,,,,
2013-02-27,2804383,1.6543,1.6749,1.5913,1.6054,-0.0476,-2.88,1.73,35257547.22,,,25.1742,3.3766,4.0838,96.9764,2475158400,,,,,,,
2013-02-28,12721188,1.6247,1.7662,1.617,1.7341,0.1287,8.02,7.83,170628595.95,,,27.1913,3.6472,4.411,104.7469,2673488400,,,,,,,
2013-03-01,9414419,1.7302,1.783,1.7109,1.7585,0.0244,1.41,5.8,128388885.57,,,27.5746,3.6986,4.4732,106.2233,2711171100,,,,,,,
2013-03-04,7670010,1.7637,1.8241,1.7083,1.7354,-0.0231,-1.31,4.72,105695563.31,,,27.2115,3.6499,4.4143,104.8246,2675471700,,,,,,,
2013-03-05,6469605,1.7186,1.8421,1.7186,1.8267,0.0913,5.26,3.98,90458377.24,,,28.6437,3.842,4.6466,110.3417,2816286000,,,,,,,
2013-03-06,5300293,1.8254,1.8756,1.8022,1.8511,0.0244,1.34,3.26,75451897.55,,,29.027,3.8934,4.7088,111.8181,2853968700,,,,,,,
2013-03-07,5030272,1.8498,1.8498,1.7495,1.7997,-0.0514,-2.78,3.1,70470171.38,,,28.2201,3.7852,4.5779,108.7099,2774636700,,,,,,,
2013-03-08,2603331,1.7984,1.8318,1.7675,1.7817,-0.018,-1,1.6,36360774.51,,,27.9377,3.7473,4.5321,107.622,2746870500,,,,,,,
2013-03-11,1776997,1.7945,1.801,1.7572,1.7958,0.0141,0.79,1.09,24619529.42,,,28.1596,3.777,4.5681,108.4768,2768686800,,,,,,,
2013-03-12,4069327,1.7881,1.8048,1.6749,1.7045,-0.0913,-5.08,2.51,54546228.82,,,26.7274,3.5849,4.3357,102.9597,2627872500,,,,,,,
2013-03-13,2810037,1.698,1.7469,1.6569,1.7148,0.0103,0.6,1.73,37227399.27,,,26.8888,3.6066,4.3619,103.5813,2643738900,,,,,,,
2013-03-14,6012891,1.7238,1.8241,1.7238,1.7984,0.0836,4.88,3.7,83322356.93,,,28.1999,3.7824,4.5746,108.6322,2772653400,,,,,,,
2013-03-15,4195770,1.7971,1.8241,1.7572,1.7881,-0.0103,-0.57,2.58,58385403.33,,,28.0385,3.7608,4.5484,108.0105,2756787000,,,,,,,
2013-03-18,2776243,1.7598,1.7958,1.7379,1.7444,-0.0437,-2.44,1.71,38015447.31,,,27.3527,3.6688,4.4372,105.3685,2689354800,,,,,,,
2013-03-19,2811431,1.7366,1.7482,1.6762,1.7251,-0.0193,-1.11,1.73,37322560.23,,,27.0501,3.6282,4.3881,104.203,2659605300,,,,,,,
2013-03-20,4663582,1.7238,1.8228,1.7173,1.8164,0.0913,5.29,2.87,64563457.23,,,28.4823,3.8203,4.6204,109.72,2800419600,,,,,,,
2013-03-21,6474270,1.819,1.8884,1.801,1.8177,0.0013,0.07,3.99,92718574.32,,,28.5025,3.823,4.6237,109.7977,2802402900,,,,,,,
2013-03-22,5231029,1.8164,1.8743,1.8022,1.8408,0.0231,1.27,3.22,74897471.33,,,28.8656,3.8717,4.6826,111.1964,2838102300,,,,,,,
2013-03-25,4113596,1.8473,1.8923,1.8305,1.8563,0.0155,0.84,2.53,59647138.6,,,29.1076,3.9042,4.7218,112.1289,2861901900,,,,,,,
2013-03-26,4291964,1.8434,1.9077,1.801,1.891,0.0347,1.87,2.64,61807820.53,,,29.6523,3.9772,4.8102,114.227,2915451000,,,,,,,
2013-03-27,7075593,1.882,1.9553,1.8653,1.9386,0.0476,2.52,4.36,105090426.58,,,30.3986,4.0774,4.9313,117.1021,2988833100,,,,,,,
2013-03-28,5358525,1.9129,1.9142,1.8357,1.8627,-0.0759,-3.92,3.3,78500475.6,,,29.2085,3.9177,4.7382,112.5174,2871818400,,,,,,,
2013-03-29,2553800,1.8563,1.8846,1.8396,1.8498,-0.0129,-0.69,1.57,36917759.35,,,29.0068,3.8907,4.7055,111.7404,2851985400,,,,,,,
2013-04-01,2380569,1.8357,1.9129,1.8357,1.8743,0.0245,1.32,1.47,34724597.46,,,28.1006,3.826,4.4515,76.7492,2889668100,,,,,,,
2013-04-02,4269527,1.8653,1.891,1.7739,1.7778,-0.0965,-5.15,2.63,60421565.92,,,26.6541,3.629,4.2224,72.7985,2740920600,,,,,,,
2013-04-03,3601462,1.7765,1.792,1.7083,1.7212,-0.0566,-3.18,2.22,48570856.01,,,25.8055,3.5135,4.088,70.4807,2653655400,,,,,,,
2013-04-08,3136081,1.6736,1.8061,1.6723,1.783,0.0618,3.59,1.93,42581122.66,,,26.7312,3.6395,4.2346,73.0092,2748853800,,,,,,,
2013-04-09,3264846,1.783,1.8241,1.7752,1.7997,0.0167,0.94,2.01,45642432.29,,,26.982,3.6736,4.2743,73.694,2774636700,,,,,,,
2013-04-10,2770223,1.8022,1.8396,1.7624,1.801,0.0013,0.07,1.71,38769295.26,,,27.0012,3.6763,4.2774,73.7467,2776620000,,,,,,,
2013-04-11,2431868,1.8241,1.8524,1.801,1.8177,0.0167,0.93,1.5,34512095.74,,,27.252,3.7104,4.3171,74.4315,2802402900,,,,,,,
2013-04-12,2053657,1.801,1.8074,1.7495,1.7495,-0.0682,-3.75,1.26,28428362.1,,,26.2298,3.5712,4.1552,71.6396,2697288000,,,,,,,
2013-04-15,1431115,1.7366,1.7482,1.698,1.7302,-0.0193,-1.1,0.88,19174839.87,,,25.9405,3.5318,4.1093,70.8495,2667538500,,,,,,,
2013-04-16,2300100,1.7071,1.7971,1.7071,1.7971,0.0669,3.87,1.42,31461044.61,,,26.9434,3.6684,4.2682,73.5886,2770670100,,,,,,,
2013-04-17,3618526,1.8074,1.8447,1.7714,1.8421,0.045,2.5,2.23,50890062.28,,,27.6184,3.7603,4.3752,75.4323,2840085600,,,,,,,
2013-04-18,5332465,1.8265,1.912,1.82,1.8861,0.044,2.39,3.28,77487861.28,,,28.0813,3.9264,4.4485,76.6965,2887684800,,,,,,,
2013-04-19,4150123,1.8952,1.934,1.8848,1.912,0.0259,1.37,2.56,61413480.14,,,28.467,3.9804,4.5096,77.7501,2927350800,,,,,,,
2013-04-22,4382002,1.9094,1.9535,1.8861,1.9276,0.0156,0.82,2.7,65237091.92,,,28.6985,4.0127,4.5462,78.3822,2951150400,,,,,,,
2013-04-23,6308240,1.9353,1.9599,1.8796,1.9172,-0.0104,-0.54,3.88,93711210.24,,,28.5442,3.9912,4.5218,77.9608,2935284000,,,,,,,
2013-04-24,9178076,1.8913,2.048,1.8654,2.0325,0.1153,6.01,5.65,140149787.71,,,30.2607,4.2312,4.7937,82.6489,3111797700,,,,,,,
2013-04-25,9404088,2.0182,2.118,1.9444,1.9548,-0.0777,-3.82,5.79,148015663.17,,,29.1035,4.0694,4.6104,79.4884,2992799700,,,,,,,
2013-04-26,5349473,1.9664,2.0571,1.9431,1.9431,-0.0117,-0.6,3.29,82295428.09,,,28.9299,4.0451,4.5829,79.0143,2974950000,,,,,,,
2013-05-02,6519912,1.9302,2.1322,1.9198,2.105,0.1619,8.33,4.01,103404962.73,,,31.3407,4.3375,4.9648,85.5988,3222862500,,,,,,,
2013-05-03,12682251,2.1076,2.3084,2.1076,2.2644,0.1594,7.57,7.81,218849450.01,,,33.713,4.6658,5.3406,92.078,3466808400,,,,,,,
2013-05-06,13064322,2.254,2.4198,2.2411,2.3706,0.1062,4.69,8.04,234821403.09,,,35.2945,4.8846,5.5912,96.3974,3629439000,,,,,,,
2013-05-07,6345697,2.355,2.381,2.2903,2.3382,-0.0324,-1.37,3.91,114316708.79,,,34.8123,4.8179,5.5148,95.0805,3579856500,,,,,,,
2013-05-08,6678955,2.3369,2.4263,2.2942,2.4224,0.0842,3.6,4.11,122026015.59,,,36.0659,4.9914,5.7134,98.5045,3708771000,,,,,,,
2013-05-09,10975689,2.4159,2.5649,2.3486,2.4509,0.0285,1.18,6.76,209484475.82,,,36.4903,5.0501,5.7806,99.6634,3752403600,,,,,,,
2013-05-10,7022031,2.4211,2.4561,2.3317,2.3745,-0.0764,-3.12,4.32,129846090.67,,,35.3523,4.8927,5.6003,96.5555,3635388900,,,,,,,
2013-05-13,4351089,2.3421,2.4056,2.3019,2.403,0.0285,1.2,2.68,78620438.42,,,35.7766,4.9514,5.6675,97.7143,3679021500,,,,,,,
2013-05-14,5105916,2.3835,2.4677,2.3447,2.4561,0.0531,2.21,3.14,94975058.86,,,36.5674,5.0608,5.7928,99.8741,3760336800,,,,,,,
2013-05-15,7735401,2.4613,2.6128,2.4095,2.596,0.1399,5.7,4.76,151970989.62,,,38.6504,5.3491,6.1228,105.5631,3974533200,,,,,,,
2013-05-16,12180802,2.5662,2.846,2.5623,2.653,0.057,2.2,7.5,252235345.35,,,39.499,5.4665,6.2572,107.8808,4061798400,,,,,,,
2013-05-17,6330169,2.5921,2.7527,2.5921,2.6983,0.0453,1.71,3.9,131953435.73,,,40.174,5.56,6.3641,109.7245,4131213900,,,,,,,
2013-05-20,4531461,2.6685,2.7566,2.64,2.7074,0.0091,0.34,2.79,94486476.83,,,40.309,5.5786,6.3855,110.0932,4145097000,,,,,,,
2013-05-21,5713826,2.6685,2.7048,2.5804,2.6672,-0.0402,-1.48,3.52,116136041.96,,,39.7111,5.4959,6.2908,108.4603,4083614700,,,,,,,
2013-05-22,8167779,2.6595,2.6595,2.4561,2.504,-0.1632,-6.12,5.03,159641185.12,,,37.281,5.1596,5.9058,101.8231,3833718900,,,,,,,
2013-05-23,5243134,2.4988,2.6102,2.4561,2.517,0.013,0.52,3.21,102749524.11,,,37.4739,5.1863,5.9364,102.3498,3853551900,,,,,,,
2013-05-24,4222248,2.5066,2.6141,2.5066,2.5882,0.0712,2.83,2.59,84334555.68,,,38.5346,5.3331,6.1044,105.247,3962633400,,,,,,,
2013-05-27,4762102,2.5714,2.6517,2.5584,2.5675,-0.0207,-0.8,2.92,96027787.26,,,38.226,5.2904,6.0556,104.4042,3930900600,,,,,,,
2013-05-28,8082771,2.5584,2.5675,2.3188,2.4354,-0.1321,-5.15,4.95,150076721.67,,,36.2588,5.0181,5.7439,99.0312,3728604000,,,,,,,
2013-05-29,6124844,2.4315,2.6789,2.3978,2.6789,0.2435,10,3.75,121334822.71,,,39.8847,5.5199,6.3183,108.9344,4101464400,,,,,,,
2013-05-30,11466629,2.7204,2.8758,2.7178,2.811,0.1321,4.93,7.02,247336104.78,,,41.8519,5.7922,6.6299,114.3073,4303761000,,,,,,,
2013-05-31,11875825,2.8499,3.0572,2.824,3.0015,0.1905,6.78,7.27,267527612.2,,,44.6871,6.1845,7.0791,122.0507,4595306100,,,,,,,
2013-06-03,7193690,3.0053,3.0442,2.8369,2.9198,-0.0817,-2.72,4.41,163968160.09,,,43.472,6.0164,6.8866,118.7321,4470358200,,,,,,,
2013-06-04,7884291,2.8784,3.1478,2.8667,3.109,0.1892,6.48,4.83,184929372.15,,,46.2878,6.4061,7.3327,126.4229,4759920000,,,,,,,
2013-06-05,11247830,3.1193,3.4199,3.0183,3.3538,0.2448,7.87,6.89,289616672.83,,,49.933,6.9106,7.9101,136.3787,5134763700,,,,,,,
2013-06-06,7925556,3.2774,3.5326,3.2139,3.3538,0,0,4.85,207582161.91,,,49.933,6.9106,7.9101,136.3787,5134763700,,,,,,,
2013-06-07,10828702,3.2929,3.4626,3.0857,3.3836,0.0298,0.89,6.63,275689786.69,,,50.3766,6.972,7.9804,137.5902,5180379600,,,,,,,
2013-06-13,9026581,3.2631,3.53,3.109,3.4069,0.0233,0.69,5.53,232926232.57,,,50.7238,7.02,8.0354,138.5384,5216079000,,,,,,,
2013-06-14,9373311,3.3797,3.4717,3.2139,3.3836,-0.0233,-0.68,5.74,242562029.04,,,50.3766,6.972,7.9804,137.5902,5180379600,,,,,,,
2013-06-17,7459141,3.3421,3.4263,3.2256,3.2813,-0.1023,-3.02,4.57,190670583.62,,,48.853,6.7611,7.739,133.4288,5023698900,,,,,,,
2013-06-18,7106401,3.2657,3.4108,3.1608,3.2411,-0.0402,-1.23,4.35,179761431.99,,,48.2551,6.6783,7.6443,131.7958,4962216600,,,,,,,
2013-06-19,4453302,3.2074,3.3253,3.1841,3.28,0.0389,1.2,2.73,112101111.91,,,48.8337,6.7584,7.736,133.3761,5021715600,,,,,,,
2013-06-20,4702377,3.1867,3.2774,3.1245,3.1349,-0.1451,-4.42,2.88,115536347.23,,,46.6736,6.4595,7.3938,127.4764,4799586000,,,,,,,
2013-06-21,4291775,3.0585,3.1569,3.0053,3.1025,-0.0324,-1.03,2.63,102340921.52,,,46.1914,6.3927,7.3174,126.1595,4750003500,,,,,,,
2013-06-24,5757283,3.1167,3.1349,2.7929,2.8136,-0.2889,-9.31,3.53,130551340.47,,,41.8905,5.7975,6.6361,114.4127,4307727600,,,,,,,
2013-06-25,6042347,2.8071,2.8823,2.5766,2.8447,0.0311,1.11,3.7,129745372.88,,,42.3534,5.8616,6.7094,115.6769,4355326800,,,,,,,
2013-06-26,7680008,2.9302,3.0507,2.9302,3.0312,0.1865,6.56,4.7,177593786.52,,,45.1306,6.2459,7.1493,123.2623,4640922000,,,,,,,
2013-06-27,8762515,3.0442,3.2839,3.0287,3.1439,0.1127,3.72,5.37,214026346.6,,,46.8086,6.4782,7.4152,127.8451,4813469100,,,,,,,
2013-06-28,4790320,3.109,3.2256,3.0196,3.0572,-0.0867,-2.76,2.93,115289108.31,,,45.5164,6.2993,7.2104,124.3158,4680588000,,,,,,,
2013-07-01,7724629,3.0015,3.3629,3.0015,3.3629,0.3057,10,4.73,194902119.53,,,43.5388,6.6975,6.5438,48.866,5165695770.4,,,,,,,
2013-07-02,11723734,3.4717,3.6997,3.4199,3.6997,0.3368,10.02,7.18,322553108.22,,,47.8994,7.3683,7.1992,53.7602,5683061294.4,,,,,,,
