timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-15,3954131,17.1951,17.2037,16.3568,16.6921,-0.4944,-2.88,9.32,154053286.24,,,26.5618,3.3583,2.8872,13.453,6523440000,,,,,,,
2018-06-19,3937252,15.9184,16.3353,15.0242,15.1532,-1.5389,-9.22,9.09,143122402.01,,,24.1129,3.0486,2.621,12.2127,5922000000,,,,,,,
2018-06-20,2626895,15.0672,15.8711,15.0672,15.6217,0.4685,3.09,6.2,94775931.86,,,24.8585,3.1429,2.7021,12.5903,6105120000,,,,,,,
2018-06-21,4918698,15.8883,16.0215,14.0613,14.0613,-1.5604,-9.99,11.64,171090772,,,22.3754,2.829,2.4322,11.3327,5495280000,,,,,,,
2018-06-22,2730225,13.6056,14.4009,13.1457,14.0656,0.0043,0.03,6.42,87936354.69,,,22.3822,2.8298,2.4329,11.3361,5496960000,,,,,,,
2018-06-25,1929401,14.2332,14.56,14.1043,14.1688,0.1032,0.73,4.48,64199768.95,,,22.5464,2.8506,2.4508,11.4193,5537280000,,,,,,,
2018-06-26,2279000,14.0054,14.3923,13.3305,14.2504,0.0816,0.58,5.33,74312562,,,22.6763,2.867,2.4649,11.4851,5569200000,,,,,,,
2018-06-27,3095721,14.0798,14.444,13.9397,14.1848,-0.0656,-0.46,4.55,62634038.44,,,22.1633,2.9555,2.4091,11.2253,5443200000,,,,,,,
2018-06-28,2870580,14.0447,14.3389,13.3793,13.4353,-0.7495,-5.28,4.13,57241195.72,,,20.9922,2.7993,2.2818,10.6321,5155584000,,,,,,,
2018-06-29,4693159,13.4984,13.7856,12.966,13.6595,0.2242,1.67,6.83,90417799.01,,,21.3424,2.846,2.3199,10.8095,5241600000,,,,,,,
2018-07-02,4068025,13.5964,14.2899,13.5194,13.7295,0.07,0.51,5.98,80888824.57,,,26.2656,2.814,2.4655,16.8671,5268480000,,,,,,,
2018-07-03,12423418,13.7505,15.1025,13.6595,15.1025,1.373,10,18.49,263125067.03,,,28.8922,3.0954,2.7121,18.5538,5795328000,,,,,,,
2018-07-04,16064493,15.4107,15.929,14.8503,15.3827,0.2802,1.86,23.72,352712040.43,,,29.4282,3.1528,2.7624,18.898,5902848000,,,,,,,
2018-07-05,9520988,15.2356,15.3056,14.3599,14.5071,-0.8756,-5.69,13.94,200789800.74,,,27.7531,2.9734,2.6052,17.8223,5566848000,,,,,,,
2018-07-06,6662731,14.437,15.1025,13.9397,14.5281,0.021,0.14,9.78,138045898.5,,,27.7933,2.9777,2.609,17.8481,5574912000,,,,,,,
2018-07-09,6901201,14.9904,15.2706,14.5281,14.8573,0.3292,2.27,10.16,147318968.37,,,28.4231,3.0452,2.6681,18.2526,5701248000,,,,,,,
2018-07-10,6307382,14.6612,15.0324,14.402,15.0044,0.1471,0.99,9.2,131878953.48,,,28.7045,3.0753,2.6945,18.4333,5757696000,,,,,,,
2018-07-11,4545230,14.6682,14.6682,13.9397,14.1918,-0.8126,-5.42,6.67,93220274.12,,,27.15,2.9088,2.5486,17.4351,5445888000,,,,,,,
2018-07-12,5232010,14.1638,14.9974,14.1638,14.8013,0.6095,4.29,7.66,109698319.98,,,28.3159,3.0337,2.658,18.1837,5679744000,,,,,,,
2018-07-13,4643856,14.7872,14.9133,14.6051,14.8153,0.014,0.09,6.81,97833087.36,,,28.3427,3.0365,2.6605,18.201,5685120000,,,,,,,
2018-07-16,3729902,14.472,14.6401,14.2058,14.367,-0.4483,-3.03,5.47,76380490.16,,,27.4851,2.9447,2.58,17.6502,5513088000,,,,,,,
2018-07-17,2343387,14.451,14.7102,14.2549,14.493,0.126,0.88,3.42,48385637.07,,,27.7263,2.9705,2.6027,17.8051,5561472000,,,,,,,
2018-07-18,2803959,14.6752,14.6822,14.1288,14.1288,-0.3642,-2.51,4.08,57344518.64,,,27.0294,2.8958,2.5373,17.3576,5421696000,,,,,,,
2018-07-19,2476038,14.1288,14.2549,13.6525,13.7715,-0.3573,-2.53,3.63,49017655.74,,,26.346,2.8226,2.4731,16.9187,5284608000,,,,,,,
2018-07-20,2972801,13.7715,13.8696,13.3092,13.7926,0.0211,0.15,4.38,57677041.46,,,26.3862,2.8269,2.4769,16.9445,5292672000,,,,,,,
2018-07-23,2485060,13.6735,13.6735,13.4003,13.6244,-0.1682,-1.22,3.63,48021752.23,,,26.0646,2.7925,2.4467,16.738,5228160000,,,,,,,
2018-07-24,2895446,13.6945,13.8906,13.4913,13.8836,0.2592,1.9,4.17,56776547.69,,,26.5604,2.8456,2.4932,17.0564,5327616000,,,,,,,
2018-07-25,2323041,13.8486,14.1358,13.7785,13.7926,-0.091,-0.66,3.41,46121294.58,,,26.3862,2.8269,2.4769,16.9445,5292672000,,,,,,,
2018-07-26,2246952,13.8696,13.9256,13.5754,13.8416,0.049,0.36,3.31,44018049.27,,,26.48,2.837,2.4857,17.0048,5311488000,,,,,,,
2018-07-27,4273212,13.8276,14.1638,13.6034,14.1638,0.3222,2.33,5.96,85007022.77,,,27.0964,2.903,2.5435,17.4006,5435136000,,,,,,,
2018-07-30,5327364,14.2199,14.6331,13.8766,14.2619,0.0981,0.69,7.77,108401162.67,,,27.2841,2.9231,2.5612,17.5211,5472768000,,,,,,,
2018-07-31,2591071,14.2619,14.3529,13.8206,14.0868,-0.1751,-1.23,3.75,52113610.7,,,26.949,2.8872,2.5297,17.306,5405568000,,,,,,,
2018-08-01,3144661,13.9747,14.1778,13.4843,13.4843,-0.6025,-4.28,4.57,61808013.74,,,25.7966,2.7638,2.4215,16.5659,5174400000,,,,,,,
2018-08-02,3855787,13.3092,13.3793,12.2025,12.3916,-1.0927,-8.1,5.65,69632418.09,,,23.706,2.5398,2.2253,15.2234,4755072000,,,,,,,
2018-08-03,2990237,12.4616,12.5247,11.8522,11.9993,-0.3923,-3.17,4.36,51713233.86,,,22.9556,2.4594,2.1548,14.7415,4604544000,,,,,,,
2018-08-06,2694020,11.9783,12.0413,11.2218,11.6631,-0.3362,-2.8,3.96,44758715.71,,,22.3124,2.3905,2.0945,14.3284,4475520000,,,,,,,
2018-08-07,2376809,11.6281,11.9083,11.3899,11.8732,0.2101,1.8,3.49,39824722.86,,,22.7144,2.4335,2.1322,14.5866,4556160000,,,,,,,
2018-08-08,2840935,11.8102,11.8242,10.9836,11.1727,-0.7005,-5.9,4.19,46379894.36,,,21.3743,2.29,2.0064,13.726,4287360000,,,,,,,
2018-08-09,2903302,11.1727,11.7121,11.1097,11.558,0.3853,3.45,4.25,47806527.43,,,22.1113,2.3689,2.0756,14.1993,4435200000,,,,,,,
2018-08-10,3753938,11.558,12.0203,11.4389,12.0203,0.4623,4,5.49,63114899.25,,,22.9958,2.4637,2.1586,14.7673,4612608000,,,,,,,
2018-08-13,2963469,11.7051,11.8872,11.4529,11.7682,-0.2521,-2.1,4.3,49251178.61,,,22.5134,2.412,2.1133,14.4575,4515840000,,,,,,,
2018-08-14,1804960,11.7191,11.7541,11.579,11.6491,-0.1191,-1.01,2.63,30041085.2,,,22.2856,2.3876,2.0919,14.3112,4470144000,,,,,,,
2018-08-15,1744720,11.6351,11.7121,11.2568,11.2778,-0.3713,-3.19,2.57,28508807.6,,,21.5753,2.3115,2.0253,13.8551,4327680000,,,,,,,
2018-08-16,1982469,11.0326,11.2988,10.7384,11.1097,-0.1681,-1.49,2.92,31346737.83,,,21.2537,2.277,1.9951,13.6486,4263168000,,,,,,,
2018-08-17,2039837,11.2078,11.3268,10.7595,10.8996,-0.2101,-1.89,3.02,32135078.73,,,20.8517,2.234,1.9573,13.3904,4182528000,,,,,,,
2018-08-20,1962027,10.8505,11.0677,10.6334,10.9976,0.098,0.9,2.87,30398115.68,,,21.0393,2.2541,1.975,13.5109,4220160000,,,,,,,
2018-08-21,1784450,11.0677,11.1097,10.8645,11.0817,0.0841,0.76,2.63,28069034.7,,,21.2001,2.2713,1.99,13.6141,4252416000,,,,,,,
2018-08-22,1855837,11.0116,11.0747,10.6544,10.8015,-0.2802,-2.53,2.73,28731271.99,,,20.6641,2.2139,1.9397,13.2699,4144896000,,,,,,,
2018-08-23,2349702,10.7945,11.0747,10.7384,11.0116,0.2101,1.95,3.46,36743033.18,,,21.0661,2.2569,1.9775,13.5281,4225536000,,,,,,,
2018-08-24,1078560,10.9276,11.0817,10.9276,11.0256,0.014,0.13,1.54,16927416.8,,,21.0929,2.2598,1.98,13.5453,4230912000,,,,,,,
2018-08-27,2747809,11.0607,11.474,11.0607,11.4039,0.3783,3.43,4.06,44331564.42,,,21.8165,2.3373,2.0479,14.01,4376064000,,,,,,,
2018-08-28,1482092,11.4179,11.481,11.2428,11.3549,-0.049,-0.43,2.17,23989183.12,,,21.7227,2.3273,2.0391,13.9498,4357248000,,,,,,,
2018-08-29,4281880,10.8575,11.0537,10.6474,10.7595,-0.5954,-5.24,6.31,66273673.2,,,20.5837,2.2053,1.9322,13.2183,4128768000,,,,,,,
2018-08-30,1349400,10.6754,10.8295,10.6194,10.6194,-0.1401,-1.3,1.97,20631768.09,,,20.3156,2.1765,1.907,13.0462,4075008000,,,,,,,
2018-08-31,1211500,10.5423,10.6754,10.4232,10.6124,-0.007,-0.07,1.74,18265197.8,,,20.3022,2.1751,1.9058,13.0376,4072320000,,,,,,,
2018-09-03,1293960,10.6053,10.6053,10.2481,10.4582,-0.1542,-1.45,1.9,19172896,,,20.0074,2.1435,1.8781,12.8482,4013184000,,,,,,,
2018-09-04,1111681,10.4022,10.5563,10.3532,10.4793,0.0211,0.2,1.61,16601301.19,,,20.0476,2.1478,1.8819,12.8741,4021248000,,,,,,,
2018-09-05,1053168,10.4232,10.5983,10.2551,10.3532,-0.1261,-1.2,1.47,15650598.68,,,19.8064,2.122,1.8592,12.7192,3972864000,,,,,,,
2018-09-06,1047614,10.2551,10.4022,10.157,10.2551,-0.0981,-0.95,1.54,15379730.35,,,19.6188,2.1019,1.8416,12.5987,3935232000,,,,,,,
2018-09-07,1222593,10.2761,10.3882,10.094,10.143,-0.1121,-1.09,1.71,17865756.41,,,19.4044,2.0789,1.8215,12.461,3892224000,,,,,,,
2018-09-10,1885919,10.122,10.157,9.6527,9.6947,-0.4483,-4.42,2.75,26377615.91,,,18.5467,1.987,1.741,11.9102,3720192000,,,,,,,
2018-09-11,1323745,9.6737,9.7998,9.4916,9.7648,0.0701,0.72,1.84,18277004.22,,,18.6807,2.0014,1.7536,11.9963,3747072000,,,,,,,
2018-09-12,1724066,9.7508,10.073,9.6667,9.8418,0.077,0.79,2.51,24401542.13,,,18.8281,2.0172,1.7674,12.0909,3776640000,,,,,,,
2018-09-13,1708783,9.8979,9.9679,9.5686,9.8278,-0.014,-0.14,2.48,23771016.69,,,18.8013,2.0143,1.7649,12.0737,3771264000,,,,,,,
2018-09-14,1249723,9.7508,9.8558,9.3165,9.6947,-0.1331,-1.35,1.74,17250514.43,,,18.5467,1.987,1.741,11.9102,3720192000,,,,,,,
2018-09-17,1083783,9.5966,9.5966,9.3024,9.3515,-0.3432,-3.54,1.58,14575066.09,,,17.8901,1.9167,1.6793,11.4885,3588480000,,,,,,,
2018-09-18,1411080,9.3515,9.6527,9.2674,9.5826,0.2311,2.47,2.03,19181314,,,18.3323,1.9641,1.7209,11.7725,3677184000,,,,,,,
2018-09-19,1234240,9.6317,9.7578,9.5196,9.6667,0.0841,0.88,1.82,17026792.8,,,18.4931,1.9813,1.7359,11.8758,3709440000,,,,,,,
2018-09-20,960480,9.6177,9.6877,9.5126,9.5476,-0.1191,-1.23,1.41,13128144.8,,,18.2653,1.9569,1.7146,11.7295,3663744000,,,,,,,
2018-09-21,2387419,9.6387,10.08,9.5686,10.08,0.5324,5.58,3.33,33479972,,,19.2838,2.066,1.8102,12.3835,3868032000,,,,,,,
2018-09-25,3418956,9.9469,10.3532,9.9119,10.1781,0.0981,0.97,5,49509320.15,,,19.4714,2.0861,1.8278,12.504,3905664000,,,,,,,
2018-09-26,4388683,10.2621,10.5073,10.052,10.4022,0.2241,2.2,6.3,64401858.87,,,19.9002,2.132,1.868,12.7794,3991680000,,,,,,,
2018-09-27,3815998,10.4092,10.4372,10.094,10.2271,-0.1751,-1.68,5.21,55982410.73,,,19.5652,2.0961,1.8366,12.5643,3924480000,,,,,,,
2018-09-28,7376815,10.3672,10.7735,10.2271,10.6194,0.3923,3.84,10.72,109969181.68,,,20.3156,2.1765,1.907,13.0462,4075008000,,,,,,,
2018-10-08,5838413,9.6667,9.7297,9.5546,9.5546,-1.0648,-10.03,8.68,79828927.79,,,17.7984,1.9064,1.7401,10.9485,3666432000,,,,,,,
2018-10-09,4959323,9.3165,9.4215,8.9942,9.1413,-0.4133,-4.33,7.28,64674355.18,,,17.0285,1.824,1.6648,10.4749,3507840000,,,,,,,
2018-10-10,2983667,9.1343,9.1694,8.8611,9.0643,-0.077,-0.84,4.34,38399838.72,,,16.885,1.8086,1.6508,10.3866,3478272000,,,,,,,
2018-10-11,4533043,8.616,8.7981,8.1677,8.4829,-0.5814,-6.41,6.53,54929585.43,,,15.802,1.6926,1.5449,9.7204,3255168000,,,,,,,
2018-10-12,3052611,8.3078,8.8681,8.2167,8.7421,0.2592,3.06,4.49,37446554.59,,,16.2848,1.7443,1.5921,10.0174,3354624000,,,,,,,
2018-10-15,1816802,8.714,8.7841,8.4058,8.4829,-0.2592,-2.96,2.63,22287825.46,,,15.802,1.6926,1.5449,9.7204,3255168000,,,,,,,
2018-10-16,1682786,8.4829,8.5669,8.3078,8.5529,0.07,0.83,2.4,20265536.59,,,15.9324,1.7066,1.5576,9.8007,3282048000,,,,,,,
2018-10-17,2545963,8.588,8.8962,8.4619,8.644,0.0911,1.07,3.72,31414455.59,,,16.1021,1.7247,1.5742,9.905,3316992000,,,,,,,
2018-10-18,1536400,8.4689,8.595,8.2517,8.3008,-0.3432,-3.97,2.18,18365292.6,,,15.4627,1.6563,1.5117,9.5117,3185280000,,,,,,,
2018-10-19,2120599,8.2167,8.7561,7.9855,8.728,0.4272,5.15,3.11,25765113.72,,,16.2587,1.7415,1.5895,10.0013,3349248000,,,,,,,
2018-10-22,2681856,8.721,9.2044,8.721,9.1553,0.4273,4.9,3.92,34562620.4,,,17.0546,1.8268,1.6674,10.491,3513216000,,,,,,,
2018-10-23,1878325,9.0363,9.0923,8.8401,9.0152,-0.1401,-1.53,2.75,24011830.9,,,16.7937,1.7988,1.6418,10.3304,3459456000,,,,,,,
2018-10-24,1413682,8.8962,9.1553,8.8751,9.0503,0.0351,0.39,2.05,18189856.32,,,16.8589,1.8058,1.6482,10.3706,3472896000,,,,,,,
2018-10-25,1076367,8.686,9.0082,8.665,8.8681,-0.1822,-2.01,1.54,13533111.28,,,16.5196,1.7695,1.6151,10.1619,3403008000,,,,,,,
2018-10-26,1146960,9.0363,9.0433,8.7911,8.9452,0.0771,0.87,1.66,14626506,,,16.6632,1.7848,1.6291,10.2502,3432576000,,,,,,,
2018-10-29,836020,8.9032,8.9452,8.707,8.7421,-0.2031,-2.27,1.2,10551005,,,16.2848,1.7443,1.5921,10.0174,3354624000,,,,,,,
2018-10-30,1320940,8.728,9.0783,8.4058,8.9732,0.2311,2.64,1.92,16751254.6,,,16.7154,1.7904,1.6342,10.2823,3443328000,,,,,,,
2018-10-31,1320380,8.8471,9.2114,8.8471,9.0713,0.0981,1.09,1.92,17051590.6,,,16.898,1.81,1.652,10.3946,3480960000,,,,,,,
2018-11-01,2587233,9.1343,9.3165,9.0152,9.2324,0.1611,1.78,3.79,33922555.47,,,17.1982,1.8421,1.6814,10.5793,3542784000,,,,,,,
2018-11-02,2821166,9.3024,9.6317,9.2254,9.5896,0.3572,3.87,3.98,37790652.72,,,17.8636,1.9134,1.7464,10.9886,3679872000,,,,,,,
2018-11-05,2075486,9.4566,9.5266,9.1974,9.3445,-0.2451,-2.56,3.05,27723209.4,,,17.4069,1.8645,1.7018,10.7077,3585792000,,,,,,,
2018-11-06,1245987,9.2324,9.2814,9.0433,9.1904,-0.1541,-1.65,1.81,16234034.97,,,17.1199,1.8338,1.6737,10.5311,3526656000,,,,,,,
2018-11-07,2502540,9.1904,9.4636,9.1343,9.4425,0.2521,2.74,3.58,33396764.4,,,17.5896,1.8841,1.7197,10.8201,3623424000,,,,,,,
2018-11-08,964020,9.4005,9.4355,9.1834,9.1834,-0.2591,-2.74,1.4,12833586,,,17.1068,1.8324,1.6725,10.5231,3523968000,,,,,,,
2018-11-09,826980,9.1623,9.3725,9.1133,9.1904,0.007,0.08,1.21,10923122.8,,,17.1199,1.8338,1.6737,10.5311,3526656000,,,,,,,
2018-11-12,1220980,9.0993,9.4425,9.0993,9.4005,0.2101,2.29,1.79,16223946.8,,,17.5113,1.8757,1.712,10.7719,3607296000,,,,,,,
2018-11-13,5973351,9.2184,10.2901,9.1834,9.9119,0.5114,5.44,8.72,84595619.02,,,18.4639,1.9777,1.8051,11.3579,3803520000,,,,,,,
2018-11-14,3639528,9.7718,9.9119,9.5896,9.5896,-0.3223,-3.25,5.33,50566862.09,,,17.8636,1.9134,1.7464,10.9886,3679872000,,,,,,,
2018-11-15,2211902,9.5196,9.8698,9.5196,9.8138,0.2242,2.34,3.24,30818928.6,,,18.2812,1.9582,1.7873,11.2455,3765888000,,,,,,,
2018-11-16,2685960,9.8068,10.0169,9.7928,9.8278,0.014,0.14,3.96,38008674.46,,,18.3073,1.961,1.7898,11.2615,3771264000,,,,,,,
2018-11-19,1593610,9.7788,9.9189,9.6457,9.8698,0.042,0.43,2.3,22181203.29,,,18.3856,1.9693,1.7975,11.3097,3787392000,,,,,,,
2018-11-20,1541963,9.7858,9.8348,9.2814,9.5966,-0.2732,-2.77,2.27,21317756.4,,,17.8767,1.9148,1.7477,10.9967,3682560000,,,,,,,
2018-11-21,1257926,9.5266,9.7858,9.5196,9.7788,0.1822,1.9,1.82,17347705.18,,,18.216,1.9512,1.7809,11.2053,3752448000,,,,,,,
2018-11-22,1246542,9.7858,9.9189,9.7718,9.8418,0.063,0.64,1.83,17498818.32,,,18.3334,1.9637,1.7924,11.2776,3776640000,,,,,,,
2018-11-23,1489957,9.8138,9.8138,9.2464,9.3935,-0.4483,-4.56,2.19,20237911.74,,,17.4983,1.8743,1.7107,10.7639,3604608000,,,,,,,
2018-11-26,906337,9.3515,9.4846,9.0433,9.2114,-0.1821,-1.94,1.33,11952786.32,,,17.159,1.838,1.6776,10.5552,3534720000,,,,,,,
2018-11-27,705724,9.3305,9.3305,9.1834,9.2324,0.021,0.23,1.04,9317896.88,,,17.1982,1.8421,1.6814,10.5793,3542784000,,,,,,,
2018-11-28,1177100,9.2814,9.4916,9.1063,9.4495,0.2171,2.35,1.72,15773203.08,,,17.6027,1.8855,1.7209,10.8281,3626112000,,,,,,,
2018-11-29,1197608,9.5196,9.5616,9.1764,9.2114,-0.2381,-2.52,1.76,16132496.44,,,17.159,1.838,1.6776,10.5552,3534720000,,,,,,,
2018-11-30,1147880,9.2394,9.4495,9.1063,9.4285,0.2171,2.36,1.65,15201549.2,,,17.5635,1.8813,1.7171,10.804,3618048000,,,,,,,
2018-12-03,1553734,9.5826,9.7718,9.5616,9.5966,0.1681,1.78,2.29,21439699.52,,,17.8767,1.9148,1.7477,10.9967,3682560000,,,,,,,
2018-12-04,1326043,9.6037,9.7227,9.5406,9.7017,0.1051,1.1,1.95,18265819.96,,,18.0724,1.9358,1.7669,11.1171,3722880000,,,,,,,
2018-12-05,1075541,9.4636,9.7017,9.4425,9.6457,-0.056,-0.58,1.59,14733393,,,17.968,1.9246,1.7567,11.0528,3701376000,,,,,,,
2018-12-06,1005133,9.6107,9.6947,9.3165,9.4495,-0.1962,-2.03,1.49,13666108.81,,,17.6027,1.8855,1.7209,10.8281,3626112000,,,,,,,
2018-12-07,1284632,9.5126,9.7297,9.5056,9.6387,0.1892,2,1.86,17653305.38,,,17.955,1.9232,1.7554,11.0448,3698688000,,,,,,,
2018-12-10,2095020,9.6947,9.8488,9.6037,9.6317,-0.007,-0.07,3.08,29106219.34,,,17.9419,1.9218,1.7541,11.0368,3696000000,,,,,,,
2018-12-11,1516463,9.6527,9.8278,9.6037,9.6737,0.042,0.44,2.21,21006228.87,,,18.0202,1.9302,1.7618,11.0849,3712128000,,,,,,,
2018-12-12,3794834,9.6597,9.9679,9.6597,9.7998,0.1261,1.3,5.47,53353397.35,,,18.2551,1.9554,1.7847,11.2294,3760512000,,,,,,,
2018-12-13,1996944,9.7438,9.8698,9.6737,9.7087,-0.0911,-0.93,2.91,27813279.82,,,18.0855,1.9372,1.7681,11.1251,3725568000,,,,,,,
2018-12-14,5426223,10.0169,10.1921,9.4566,9.4846,-0.2241,-2.31,8.02,76126679.73,,,17.6679,1.8925,1.7273,10.8682,3639552000,,,,,,,
2018-12-17,3479703,9.2744,9.5196,8.9312,9.1343,-0.3503,-3.69,5.11,45258582.16,,,17.0155,1.8226,1.6635,10.4669,3505152000,,,,,,,
2018-12-18,10555241,8.9942,9.8768,8.9942,9.7227,0.5884,6.44,15.25,142794182.68,,,18.1116,1.94,1.7707,11.1411,3730944000,,,,,,,
2018-12-19,5981803,9.5966,9.8628,9.5336,9.7438,0.0211,0.22,8.37,82882773.79,,,18.1507,1.9442,1.7745,11.1652,3739008000,,,,,,,
2018-12-20,2921660,9.8348,9.8628,9.5266,9.5826,-0.1612,-1.65,4.18,40181636.2,,,17.8506,1.912,1.7452,10.9806,3677184000,,,,,,,
2018-12-21,2246640,9.5476,9.7227,9.3655,9.4986,-0.084,-0.88,3.27,30596449.6,,,17.694,1.8953,1.7299,10.8843,3644928000,,,,,,,
2018-12-24,3430820,9.5056,10.094,9.3515,9.7718,0.2732,2.88,4.89,47040831.2,,,18.2029,1.9498,1.7796,11.1973,3749760000,,,,,,,
2018-12-25,3661797,9.6177,9.8558,9.5266,9.7227,-0.0491,-0.5,5.39,50704482.54,,,18.1116,1.94,1.7707,11.1411,3730944000,,,,,,,
2018-12-26,14049684,9.7367,10.6894,9.6247,9.8838,0.1611,1.66,20.72,201068449.49,,,18.4117,1.9721,1.8,11.3257,3792768000,,,,,,,
2018-12-27,7253440,9.9749,10.052,9.6107,9.6107,-0.2731,-2.76,10.59,101449943.33,,,17.9028,1.9176,1.7503,11.0127,3687936000,,,,,,,
2018-12-28,6861677,9.4636,9.5266,9.0643,9.1273,-0.4834,-5.03,9.94,90483935.77,,,17.0024,1.8212,1.6623,10.4589,3502464000,,,,,,,
2019-01-02,3593695,9.0923,9.2184,8.672,8.8331,-0.2942,-3.22,5.25,45723407,,,21.4484,1.7446,1.6859,20.3286,3389568000,,,,,,,
2019-01-03,3215135,8.8681,9.0433,8.7,8.9802,0.1471,1.67,4.72,40739106,,,21.8056,1.7737,1.714,20.6671,3446016000,,,,,,,
2019-01-04,3719934,8.8822,9.2744,8.7981,9.2394,0.2592,2.89,5.33,48322887,,,22.4349,1.8249,1.7635,21.2636,3545472000,,,,,,,
2019-01-07,3013320,9.2534,9.3795,9.0993,9.2394,0,0,4.41,39593863,,,22.4349,1.8249,1.7635,21.2636,3545472000,,,,,,,
2019-01-08,5461064,9.2674,9.5896,9.1764,9.5896,0.3502,3.79,7.62,73148261,,,23.2854,1.8941,1.8303,22.0696,3679872000,,,,,,,
2019-01-09,4268623,9.5896,9.6667,9.4355,9.4355,-0.1541,-1.61,6.28,58232608,,,22.9112,1.8636,1.8009,21.715,3620736000,,,,,,,
2019-01-10,3399022,9.4636,9.7367,9.4285,9.6667,0.2312,2.45,4.88,46497815,,,23.4725,1.9093,1.845,22.247,3709440000,,,,,,,
2019-01-11,8298611,9.5616,10.4933,9.5266,10.3882,0.7215,7.46,12.16,119048767,,,25.2244,2.0518,1.9828,23.9074,3986304000,,,,,,,
2019-01-14,4911758,10.3672,10.4372,10.087,10.3181,-0.0701,-0.67,7.24,71881581,,,25.0543,2.0379,1.9694,23.7462,3959424000,,,,,,,
2019-01-15,3103499,10.2551,10.2761,10.073,10.2131,-0.105,-1.02,4.5,45072398,,,24.7992,2.0172,1.9493,23.5044,3919104000,,,,,,,
2019-01-16,4401820,10.1781,10.4933,10.129,10.157,-0.0561,-0.55,6.49,64819602,,,24.6631,2.0061,1.9386,23.3754,3897600000,,,,,,,
2019-01-17,3933476,10.171,10.3672,9.9819,10.087,-0.07,-0.69,5.82,57068802,,,24.493,1.9923,1.9253,23.2142,3870720000,,,,,,,
2019-01-18,2710879,9.9679,10.2271,9.9679,10.101,0.014,0.14,3.99,39043502,,,24.5271,1.9951,1.9279,23.2465,3876096000,,,,,,,
2019-01-21,3303011,10.1921,10.3532,9.9819,10.08,-0.021,-0.21,4.86,47793675,,,24.476,1.9909,1.9239,23.1981,3868032000,,,,,,,
2019-01-22,3041919,10.08,10.122,9.7157,9.7858,-0.2942,-2.92,4.47,42837864,,,23.7616,1.9328,1.8678,22.521,3755136000,,,,,,,
2019-01-23,2432559,9.7928,9.9329,9.6807,9.8488,0.063,0.64,3.33,34193914,,,23.9147,1.9453,1.8798,22.6661,3779328000,,,,,,,
2019-01-24,2381219,9.8488,10.038,9.7227,9.7928,-0.056,-0.57,3.43,33596876,,,23.7787,1.9342,1.8691,22.5372,3757824000,,,,,,,
2019-01-25,2312899,9.8558,9.9609,9.7438,9.8138,0.021,0.21,3.37,32597764,,,23.8297,1.9383,1.8731,22.5855,3765888000,,,,,,,
2019-01-28,1989268,9.9119,9.9819,9.8138,9.8909,0.0771,0.79,2.88,28112514,,,24.0168,1.9536,1.8878,22.7628,3795456000,,,,,,,
2019-01-29,2811614,9.8768,9.9469,9.2324,9.4215,-0.4694,-4.75,4.17,38289893,,,22.8772,1.8609,1.7983,21.6827,3615360000,,,,,,,
2019-01-30,2713384,9.2534,9.4285,9.1063,9.2814,-0.1401,-1.49,3.99,35815465,,,22.537,1.8332,1.7715,21.3603,3561600000,,,,,,,
2019-01-31,3910690,9.3165,9.6247,9.2184,9.5826,0.3012,3.25,5.65,53034341,,,23.2684,1.8927,1.829,22.0535,3677184000,,,,,,,
2019-02-01,5773575,9.5966,9.9819,9.5686,9.9049,0.3223,3.36,8.36,80864704,,,24.0508,1.9563,1.8905,22.7951,3800832000,,,,,,,
2019-02-11,6273190,9.8838,9.8838,8.9732,9.4355,-0.4694,-4.74,9.18,83338888,,,22.9112,1.8636,1.8009,21.715,3620736000,,,,,,,
2019-02-12,3378447,9.3024,9.4355,9.2184,9.4005,-0.035,-0.37,4.91,45064140,,,22.8261,1.8567,1.7942,21.6344,3607296000,,,,,,,
2019-02-13,3942528,9.4215,9.6597,9.3305,9.5406,0.1401,1.49,5.79,53353628,,,23.1663,1.8844,1.821,21.9568,3661056000,,,,,,,
2019-02-14,3108606,9.4706,9.5686,9.4215,9.4566,-0.084,-0.88,4.51,42139586,,,22.9622,1.8678,1.8049,21.7633,3628800000,,,,,,,
2019-02-15,3340514,9.4566,9.5826,9.3935,9.5616,0.105,1.11,4.73,45218041,,,23.2174,1.8885,1.825,22.0052,3669120000,,,,,,,
2019-02-18,4351369,9.5966,10.0029,9.5546,9.9819,0.4203,4.4,6.23,60711639,,,24.2379,1.9715,1.9052,22.9724,3830400000,,,,,,,
2019-02-19,4951484,9.9819,10.164,9.7718,10.108,0.1261,1.26,7.18,70641986,,,24.5441,1.9964,1.9293,23.2626,3878784000,,,,,,,
2019-02-20,2525774,10.108,10.122,9.8488,10.0169,-0.0911,-0.9,3.69,35945304,,,24.3229,1.9785,1.9119,23.053,3843840000,,,,,,,
2019-02-21,2706013,9.9819,10.066,9.8278,9.8558,-0.1611,-1.61,3.97,38463557,,,23.9317,1.9466,1.8811,22.6822,3782016000,,,,,,,
