timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-11-17,1653729,33.7852,33.7852,33.1379,33.2925,-0.4831,-1.43,1.5,57111194.76,,,62.9665,8.5597,13.879,78.8386,11979226420,,,,,,,
2016-11-18,1666502,33.1669,33.5244,32.993,33.0317,-0.2608,-0.78,1.51,57276455.07,,,62.4732,8.4926,13.7703,78.2209,11885367130,,,,,,,
2016-11-21,2067146,33.0413,33.5244,32.8481,33.2732,0.2415,0.73,1.88,71097907.89,,,62.93,8.5547,13.871,78.7929,11972273880,,,,,,,
2016-11-22,2690445,33.0606,33.9591,33.0606,33.8142,0.541,1.63,2.44,93264913.27,,,63.9532,8.6938,14.0965,80.0741,12166945000,,,,,,,
2016-11-23,2593699,33.8915,34.3456,33.2635,33.4181,-0.3961,-1.17,2.35,90926889.24,,,63.2041,8.592,13.9314,79.1361,12024417930,,,,,,,
2016-11-24,4075909,33.621,34.732,33.4761,34.1137,0.6956,2.08,3.7,144171883.36,,,64.5197,8.7709,14.2214,80.7833,12274709370,,,,,,,
2016-11-25,2615912,34.1234,34.133,33.1862,33.9012,-0.2125,-0.62,2.37,91067716.01,,,64.1177,8.7162,14.1328,80.28,12198231430,,,,,,,
2016-11-28,3532291,34.4905,35.0702,33.9978,34.2103,0.3091,0.91,3.2,126259310.21,,,64.7024,8.7957,14.2617,81.0121,12309472070,,,,,,,
2016-11-29,2769703,34.1041,34.22,32.8674,33.0027,-1.2076,-3.53,2.51,96074342.81,,,62.4184,8.4852,13.7582,78.1523,11874938320,,,,,,,
2016-11-30,1606528,33.0027,33.3022,32.6452,32.7805,-0.2222,-0.67,1.46,54757574.02,,,61.9981,8.4281,13.6656,77.6261,11794984110,,,,,,,
2016-12-01,2143713,32.5583,32.9834,32.423,32.9351,0.1546,0.47,1.94,72506429.33,,,62.2905,8.4678,13.73,77.9922,11850604430,,,,,,,
2016-12-02,2043765,32.993,33.0993,31.882,31.882,-1.0531,-3.2,1.85,68376955.83,,,60.2988,8.1971,13.291,75.4984,11471691000,,,,,,,
2016-12-05,960211,31.5728,32.1525,31.5728,31.911,0.029,0.09,0.87,31724879.72,,,60.3536,8.2045,13.3031,75.567,11482119810,,,,,,,
2016-12-06,894590,31.9303,32.0752,31.3989,31.7274,-0.1836,-0.58,0.81,29386795.7,,,60.0064,8.1573,13.2266,75.1324,11416070680,,,,,,,
2016-12-07,862901,31.7757,32.0559,31.6018,31.9206,0.1932,0.61,0.78,28408960.13,,,60.3719,8.207,13.3071,75.5899,11485596080,,,,,,,
2016-12-08,1061275,31.9593,32.2684,31.6018,31.6115,-0.3091,-0.97,0.96,34901702.58,,,59.7871,8.1275,13.1782,74.8578,11374355440,,,,,,,
2016-12-09,1814831,31.4376,31.6888,30.9159,30.9931,-0.6184,-1.96,1.64,58565882.93,,,58.6177,7.9685,12.9205,73.3936,11151874160,,,,,,,
2016-12-12,2166162,30.9545,31.1187,28.7904,28.916,-2.0771,-6.7,1.96,67097589.05,,,54.6892,7.4345,12.0545,68.4748,10404476110,,,,,,,
2016-12-13,1121178,28.9063,29.1768,28.6455,28.916,0,0,1.02,33525182.71,,,54.6892,7.4345,12.0545,68.4748,10404476110,,,,,,,
2016-12-14,1212933,28.887,28.9643,28.2204,28.317,-0.599,-2.07,1.1,35756918.79,,,53.5563,7.2805,11.8048,67.0563,10188947370,,,,,,,
2016-12-15,914849,28.3267,29.1575,28.288,28.6358,0.3188,1.13,0.83,27186483.82,,,54.1593,7.3624,11.9377,67.8113,10303664280,,,,,,,
2016-12-16,831311,28.5972,29.3604,28.5199,29.2735,0.6377,2.23,0.75,24945958.36,,,55.3652,7.5264,12.2036,69.3213,10533098100,,,,,,,
2016-12-19,604797,29.2638,29.2735,28.8387,28.8967,-0.3768,-1.29,0.55,18138471.66,,,54.6526,7.4295,12.0465,68.429,10397523570,,,,,,,
2016-12-20,623370,28.8484,29.1768,28.6165,29.0319,0.1352,0.47,0.56,18683243.25,,,54.9084,7.4643,12.1029,68.7493,10446191350,,,,,,,
2016-12-21,770499,29.0029,29.2445,28.9933,29.1865,0.1546,0.53,0.7,23219160.64,,,55.2008,7.504,12.1673,69.1154,10501811670,,,,,,,
2016-12-22,1202851,29.2058,29.2251,28.8001,28.8677,-0.3188,-1.09,1.09,36112036.47,,,54.5978,7.4221,12.0344,68.3604,10387094760,,,,,,,
2016-12-23,1067298,28.8677,28.9257,28.2397,28.3363,-0.5314,-1.84,0.97,31455376.65,,,53.5928,7.2854,11.8129,67.1021,10195899910,,,,,,,
2016-12-26,1297260,28.346,28.7711,27.8146,28.7324,0.3961,1.4,1.18,37974832.28,,,54.342,7.3873,11.978,68.0401,10338426980,,,,,,,
2016-12-27,865370,28.8097,28.8773,28.3943,28.3943,-0.3381,-1.18,0.78,25645961.28,,,53.7024,7.3003,11.8371,67.2393,10216757530,,,,,,,
2016-12-28,1127112,28.3943,29.1285,28.3943,28.8773,0.483,1.7,1.02,33693169.73,,,54.6161,7.4245,12.0384,68.3833,10390571030,,,,,,,
2016-12-29,659034,28.7904,28.9836,28.5875,28.8001,-0.0772,-0.27,0.6,19652448.9,,,54.4699,7.4047,12.0062,68.2002,10362760870,,,,,,,
2016-12-30,1049995,28.887,29.2155,28.7421,29.1672,0.3671,1.27,0.95,31509814.64,,,55.1642,7.4991,12.1593,69.0696,10494859130,,,,,,,
2017-01-03,1132991,29.1672,29.3024,28.8484,29.0609,-0.1063,-0.36,1.03,34072183.73,,,58.9123,7.2237,9.911,4261.5622,10456620160,,,,,,,
2017-01-04,1205755,29.0996,29.457,28.8677,29.2735,0.2126,0.73,1.09,36465737.26,,,59.3432,7.2766,9.9834,4292.7305,10533098100,,,,,,,
2017-01-05,762851,29.3218,29.3314,29.0319,29.1575,-0.116,-0.4,0.69,23017317.94,,,59.1082,7.2478,9.9439,4275.7296,10491382860,,,,,,,
2017-01-06,1166560,29.0706,29.2735,28.317,28.317,-0.8405,-2.88,1.06,34562881.03,,,57.4042,7.0388,9.6573,4152.473,10188947370,,,,,,,
2017-01-09,1683316,28.317,28.7614,27.6117,28.5006,0.1836,0.65,1.52,48976444.9,,,57.7764,7.0844,9.7199,4179.3911,10254996500,,,,,,,
2017-01-10,819628,28.5392,28.7904,28.3073,28.5102,0.0096,0.03,0.74,24226591.2,,,57.796,7.0868,9.7231,4180.8079,10258472770,,,,,,,
2017-01-11,727487,28.5102,28.8001,27.8919,27.8919,-0.6183,-2.17,0.66,21422053.05,,,56.5425,6.9332,9.5123,4090.1363,10035991490,,,,,,,
2017-01-12,838192,28.0078,28.259,27.8629,27.9305,0.0386,0.14,0.76,24369072.52,,,56.6208,6.9428,9.5255,4095.8033,10049896570,,,,,,,
2017-01-13,1136456,28.2397,28.2397,26.7615,26.9934,-0.9371,-3.36,1.03,32197831.51,,,54.7211,6.7098,9.2059,3958.3792,9712698380,,,,,,,
2017-01-16,2534224,26.8582,26.8582,24.2979,25.38,-1.6134,-5.98,2.3,66217529.96,,,51.4503,6.3088,8.6556,3721.7832,9132161290,,,,,,,
2017-01-17,1371718,25.38,25.8341,24.3656,25.5925,0.2125,0.84,1.24,35689261.75,,,51.8812,6.3616,8.7281,3752.9515,9208639230,,,,,,,
2017-01-18,814800,25.293,25.4573,24.9259,24.9356,-0.6569,-2.57,0.74,21200298.9,,,50.5494,6.1983,8.504,3656.613,8972252870,,,,,,,
2017-01-19,615569,25.0998,25.2157,24.6554,24.9549,0.0193,0.08,0.56,15946602.12,,,50.5886,6.2031,8.5106,3659.4465,8979205410,,,,,,,
2017-01-20,1106002,25.0805,25.5539,24.6747,25.293,0.3381,1.35,1,28974482.34,,,51.2741,6.2871,8.626,3709.0325,9100874860,,,,,,,
2017-01-23,1233731,25.322,25.7858,25.3124,25.5346,0.2416,0.96,1.12,32678545.98,,,51.7637,6.3472,8.7083,3744.4511,9187781610,,,,,,,
2017-01-24,808019,25.5829,25.5925,25.1481,25.322,-0.2126,-0.83,0.73,21217297.5,,,51.3328,6.2944,8.6358,3713.2827,9111303670,,,,,,,
2017-01-25,786257,25.38,25.6505,25.1674,25.5539,0.2319,0.92,0.71,20713385.05,,,51.8029,6.352,8.7149,3747.2846,9194734150,,,,,,,
2017-01-26,805145,25.5539,25.892,25.438,25.8824,0.3285,1.29,0.73,21395541.12,,,52.4688,6.4336,8.8269,3795.4538,9312927330,,,,,,,
2017-02-03,809757,25.979,25.979,25.3607,25.5732,-0.3092,-1.19,0.73,21471572.67,,,51.842,6.3568,8.7215,3750.1181,9201686690,,,,,,,
2017-02-06,1156346,25.6795,26.2012,25.6022,26.0466,0.4734,1.85,1.05,30990677.24,,,52.8017,6.4745,8.883,3819.5385,9372023920,,,,,,,
2017-02-07,1757718,25.9983,26.578,25.8244,26.578,0.5314,2.04,1.59,47613854.85,,,53.8789,6.6065,9.0642,3897.4593,9563218770,,,,,,,
2017-02-08,3447032,26.4137,27.631,26.3461,27.5538,0.9758,3.67,3.12,97134661.66,,,55.857,6.8491,9.397,4040.5503,9914322040,,,,,,,
2017-02-09,1988121,27.4378,27.718,27.119,27.4475,-0.1063,-0.39,1.8,56376291.7,,,55.6416,6.8227,9.3607,4024.9662,9876083070,,,,,,,
2017-02-10,1050495,27.4861,27.4861,27.119,27.1383,-0.3092,-1.13,0.95,29620774.14,,,55.0149,6.7458,9.2553,3979.6304,9764842430,,,,,,,
2017-02-13,1087451,27.1383,27.2446,26.8195,26.9934,-0.1449,-0.53,0.99,30401615.78,,,54.7211,6.7098,9.2059,3958.3792,9712698380,,,,,,,
2017-02-14,766517,26.9934,27.148,26.8098,26.9548,-0.0386,-0.14,0.69,21370401.81,,,54.6427,6.7002,9.1927,3952.7123,9698793300,,,,,,,
2017-02-15,1051420,26.9065,27.3316,26.6649,26.7712,-0.1836,-0.68,0.95,29450036.3,,,54.2706,6.6546,9.1301,3925.7942,9632744170,,,,,,,
2017-02-16,1249263,26.7615,26.9741,26.3461,26.491,-0.2802,-1.05,1.13,34318108.86,,,53.7026,6.5849,9.0345,3884.7086,9531932340,,,,,,,
2017-02-17,1902459,26.3848,26.6649,25.7954,25.8244,-0.6666,-2.52,1.72,51459421.52,,,52.3513,6.4192,8.8072,3786.9534,9292069710,,,,,,,
2017-02-20,3122703,25.7664,25.921,25.1191,25.5732,-0.2512,-0.97,2.83,82020924.12,,,51.842,6.3568,8.7215,3750.1181,9201686690,,,,,,,
2017-02-21,3250639,25.4573,26.2688,25.4573,25.9693,0.3961,1.55,2.94,87196879.07,,,52.645,6.4553,8.8566,3808.2045,9344213760,,,,,,,
2017-02-22,2065464,25.8727,26.1819,25.6988,26.1625,0.1932,0.74,1.87,55550204.29,,,53.0367,6.5033,8.9225,3836.5394,9413739160,,,,,,,
2017-02-23,3755871,26.1819,27.3895,26.0853,26.9354,0.7729,2.95,3.4,104007414.87,,,54.6036,6.6954,9.1861,3949.8788,9691840760,,,,,,,
2017-02-24,1727610,26.8582,27.0224,26.6359,26.9258,-0.0096,-0.04,1.56,48018756.99,,,54.584,6.693,9.1828,3948.462,9688364490,,,,,,,
2017-02-27,1346981,26.8582,27.0417,26.6843,26.7229,-0.2029,-0.75,1.22,37392654.57,,,54.1727,6.6426,9.1136,3918.7104,9615362820,,,,,,,
2017-02-28,1309009,26.8388,26.9065,26.462,26.7422,0.0193,0.07,1.19,36085788.89,,,54.2119,6.6474,9.1202,3921.5439,9622315360,,,,,,,
2017-03-01,1359084,26.7615,26.8195,26.5876,26.6553,-0.0869,-0.32,1.23,37557383.4,,,54.0356,6.6258,9.0905,3908.7932,9591028930,,,,,,,
2017-03-02,1086676,26.8002,26.8871,26.5683,26.607,-0.0483,-0.18,0.98,30034765.42,,,53.9377,6.6138,9.0741,3901.7095,9573647580,,,,,,,
2017-03-03,1462693,26.3848,27.1673,26.3848,26.8871,0.2801,1.05,1.32,40573103.4,,,54.5056,6.6834,9.1696,3942.7951,9674459410,,,,,,,
2017-03-06,1722388,26.9934,27.2156,26.7809,27.206,0.3189,1.19,1.56,48271207.05,,,55.1519,6.7626,9.2783,3989.5476,9789176320,,,,,,,
2017-03-07,1577126,27.2446,27.4185,26.8388,27.148,-0.058,-0.21,1.43,44218799.85,,,55.0344,6.7482,9.2586,3981.0471,9768318700,,,,,,,
2017-03-08,1795966,27.148,27.3605,26.7422,26.8002,-0.3478,-1.28,1.63,50136536.14,,,54.3294,6.6618,9.14,3930.0444,9643172980,,,,,,,
2017-03-09,912064,26.7809,27.0224,26.6649,26.8871,0.0869,0.32,0.83,25349580.77,,,54.5056,6.6834,9.1696,3942.7951,9685257450,,,,,,,
2017-03-10,1058550,26.8968,26.9354,26.6263,26.6456,-0.2415,-0.9,0.96,29321874.94,,,54.016,6.6234,9.0872,3907.3765,9587552660,,,,,,,
2017-03-13,1529222,26.4717,26.7615,25.9114,26.7615,0.1159,0.43,1.39,41702407.46,,,54.251,6.6522,9.1268,3924.3774,9629267900,,,,,,,
2017-03-14,2641120,26.7422,27.4571,26.6649,27.119,0.3575,1.34,2.39,74376650.68,,,54.9757,6.741,9.2487,3976.7969,9757889890,,,,,,,
2017-03-15,2846792,27.2446,27.5827,26.9258,27.3992,0.2802,1.03,2.58,80506310.27,,,55.5437,6.8107,9.3442,4017.8824,9858701720,,,,,,,
2017-03-16,3651129,27.3605,28.8001,27.2253,28.2107,0.8115,2.96,3.31,105419706.12,,,57.1888,7.0124,9.621,4136.8888,10150708400,,,,,,,
2017-03-17,2877578,28.1044,28.2687,27.4185,27.5055,-0.7052,-2.5,2.61,83015450.33,,,55.7591,6.8371,9.3805,4033.4666,9896940690,,,,,,,
2017-03-20,1859541,27.4185,27.5924,27.061,27.3702,-0.1353,-0.49,1.68,52590502.29,,,55.4849,6.8035,9.3344,4013.6322,9848272910,,,,,,,
2017-03-21,2170840,27.4765,27.8146,27.2349,27.4185,0.0483,0.18,1.97,61620896.53,,,55.5828,6.8155,9.3508,4020.7159,9865654260,,,,,,,
2017-03-22,2758816,27.1577,27.3702,26.8582,27.119,-0.2995,-1.09,2.5,77207886.13,,,54.9757,6.741,9.2487,3976.7969,9757889890,,,,,,,
2017-03-23,2718633,26.9644,27.2446,26.3944,26.8678,-0.2512,-0.93,2.46,75559520.27,,,54.4665,6.6786,9.163,3939.9616,9667506870,,,,,,,
2017-03-24,1304716,26.9451,27.2253,26.7712,27.2253,0.3575,1.33,1.18,36508422.05,,,55.1911,6.7674,9.2849,3992.3811,9796128860,,,,,,,
2017-03-27,1151195,27.2253,27.3799,26.8582,26.8775,-0.3478,-1.28,1.04,32173214.87,,,54.4861,6.681,9.1663,3941.3783,9670983140,,,,,,,
2017-03-28,1435587,26.8002,26.9065,26.52,26.5683,-0.3092,-1.15,1.3,39663110.02,,,53.8593,6.6041,9.0609,3896.0426,9559742500,,,,,,,
2017-03-29,3165231,26.6649,26.6649,25.6312,25.6988,-0.8695,-3.27,2.87,85094029.1,,,52.0967,6.388,8.7643,3768.5357,9246878200,,,,,,,
2017-03-30,1786711,25.6988,25.6988,25.0418,25.1288,-0.57,-2.22,1.62,46662442.5,,,50.9411,6.2463,8.5699,3684.9479,9051870150,,,,,,,
2017-03-31,940759,25.2157,25.4573,25.1191,25.3413,0.2125,0.85,0.85,24613641.13,,,49.8923,6.1427,7.5953,-592.4489,9118256210,,,,,,,
2017-04-05,1481661,25.3317,25.7085,25.2157,25.6795,0.3382,1.33,1.34,39144993.33,,,50.5581,6.2247,7.6967,-600.3543,9239925660,,,,,,,
2017-04-06,1479435,25.6795,25.8341,25.4573,25.4959,-0.1836,-0.71,1.34,39253869.82,,,50.1967,6.1802,7.6417,-596.0628,9173876530,,,,,,,
2017-04-07,1428697,25.4959,25.6022,25.2447,25.322,-0.1739,-0.68,1.29,37554555.68,,,49.8543,6.1381,7.5896,-591.9972,9111303670,,,,,,,
2017-04-10,1805793,25.3896,25.4863,24.781,24.8486,-0.4734,-1.87,1.64,47026869.43,,,48.9223,6.0233,7.4477,-580.9297,8940966440,,,,,,,
2017-04-11,1839844,24.8776,25.0998,24.5298,25.0515,0.2029,0.82,1.67,47565849.32,,,49.3217,6.0725,7.5085,-585.6729,9013968110,,,,,,,
2017-04-12,1107911,25.0708,25.293,24.9066,24.9742,-0.0773,-0.31,1,28775464.44,,,49.1695,6.0537,7.4853,-583.866,8986157950,,,,,,,
2017-04-13,1871197,24.9356,25.4573,24.9259,25.3607,0.3865,1.55,1.7,48935812.37,,,49.9304,6.1474,7.6011,-592.9007,9125208750,,,,,,,
2017-04-14,1361907,25.2737,25.351,24.8486,25.0225,-0.3382,-1.33,1.23,35407031.58,,,49.2646,6.0655,7.4998,-584.9953,9003539300,,,,,,,
2017-04-17,1650700,25.0902,25.0902,24.3945,24.4525,-0.57,-2.28,1.5,42159836.94,,,48.1424,5.9273,7.3289,-571.6692,8798439370,,,,,,,
2017-04-18,1528274,24.4912,24.7134,23.8439,23.8439,-0.6086,-2.49,1.38,38310942.64,,,46.9441,5.7798,7.1465,-557.4395,8579434360,,,,,,,
2017-04-19,1581365,23.9984,23.9984,23.2835,23.7569,-0.087,-0.36,1.43,38693902.77,,,46.7729,5.7587,7.1205,-555.4067,8548147930,,,,,,,
2017-04-20,941324,23.7569,24.0467,23.6603,23.8922,0.1353,0.57,0.85,23206250.37,,,47.0392,5.7915,7.161,-558.5689,8596815710,,,,,,,
2017-04-21,1250521,23.9115,24.2979,23.8439,24.1144,0.2222,0.93,1.13,31227718.09,,,47.4766,5.8453,7.2276,-563.7638,8676769920,,,,,,,
2017-04-24,1226755,24.1917,24.3462,23.4381,24.24,0.1256,0.52,1.11,30445001.79,,,47.7239,5.8758,7.2652,-566.7001,8721961430,,,,,,,
2017-04-25,1060694,23.7183,24.4429,23.7183,24.153,-0.087,-0.36,0.96,26514380.79,,,47.5527,5.8547,7.2392,-564.6673,8690675000,,,,,,,
2017-04-26,1903164,24.24,24.24,23.3608,23.3994,-0.7536,-3.12,1.72,46643385.71,,,46.0691,5.672,7.0133,-547.0497,8419525940,,,,,,,
2017-04-27,2467916,23.0999,23.525,22.443,23.3318,-0.0676,-0.29,2.24,58657854.16,,,45.9359,5.6556,6.993,-545.4686,8395192050,,,,,,,
2017-04-28,1368020,23.3222,23.4961,23.0613,23.1193,-0.2125,-0.91,1.24,32872586.74,,,45.5175,5.6041,6.9293,-540.4995,8318714110,,,,,,,
2017-05-02,1002377,23.1386,23.3705,23.0903,23.2835,0.1642,0.71,0.91,24132016.49,,,45.8408,5.6439,6.9786,-544.3393,8377810700,,,,,,,
2017-05-03,1010956,23.0516,23.2835,22.8488,22.9164,-0.3671,-1.58,0.92,24043032.87,,,45.118,5.5549,6.8685,-535.7563,8245712440,,,,,,,
2017-05-04,1359189,22.8971,23.0613,22.6459,22.7521,-0.1643,-0.72,1.23,32134979.03,,,44.7947,5.5151,6.8193,-531.9166,8186615850,,,,,,,
2017-05-05,1126006,22.7038,22.9164,22.5106,22.6555,-0.0966,-0.42,1.02,26421615.53,,,44.6045,5.4917,6.7904,-529.6579,8151853150,,,,,,,
2017-05-08,945052,22.5106,22.7811,22.2691,22.5686,-0.0869,-0.38,0.86,22089975.76,,,44.4333,5.4706,6.7643,-527.6251,8120566720,,,,,,,
2017-05-09,1256626,22.5589,23.071,22.414,22.9647,0.3961,1.76,1.14,29617124.06,,,45.2131,5.5666,6.883,-536.8857,8263093790,,,,,,,
2017-05-10,1203086,22.9743,23.1483,22.4237,22.443,-0.5217,-2.27,1.09,28376341.26,,,44.186,5.4402,6.7266,-524.6888,8075375210,,,,,,,
2017-05-11,1500018,22.1048,22.414,21.5831,22.2015,-0.2415,-1.08,1.36,34191023.85,,,43.7105,5.3816,6.6543,-519.0422,7988468460,,,,,,,
2017-05-12,1170117,22.1242,22.2787,21.6508,21.844,-0.3575,-1.61,1.06,26494862.46,,,43.0067,5.276,6.5471,-510.6851,7859846470,,,,,,,
2017-05-15,717982,21.8536,22.0565,21.6121,21.8247,-0.0193,-0.09,0.65,16197622.64,,,43.0166,5.2772,6.5486,-510.8029,7861658850,,,,,,,
2017-05-16,1613837,21.7474,22.3754,21.6797,22.3754,0.5507,2.52,1.46,36899798.89,,,44.102,5.4104,6.7139,-523.6916,8060027400,,,,,,,
2017-05-17,1330165,22.3657,22.6749,22.2691,22.4333,0.0579,0.26,1.2,30924824.78,,,44.2163,5.4244,6.7313,-525.0484,8080908300,,,,,,,
2017-05-18,1166517,22.4333,22.6169,22.0855,22.2691,-0.1642,-0.73,1.06,26983600.06,,,43.8926,5.3847,6.682,-521.2043,8021745750,,,,,,,
2017-05-19,1078439,22.1338,22.4913,21.9696,22.443,0.1739,0.78,0.98,24759155.72,,,44.2353,5.4267,6.7342,-525.2745,8084388450,,,,,,,
2017-05-22,1378757,22.472,22.5589,21.3319,21.5155,-0.9275,-4.13,1.25,31433688.22,,,42.4073,5.2025,6.4559,-503.567,7750294050,,,,,,,
2017-05-23,2522937,21.5928,21.5928,19.8634,19.9407,-1.5748,-7.32,2.29,53780360.49,,,39.3034,4.8217,5.9833,-466.7096,7183029600,,,,,,,
2017-05-24,1407713,19.8924,20.2306,19.3707,20.0856,0.1449,0.73,1.28,28835940.11,,,39.589,4.8567,6.0268,-470.1014,7235231850,,,,,,,
2017-05-25,1710880,20.2209,20.2402,19.5156,20.105,0.0194,0.1,1.55,35186954.4,,,39.6271,4.8614,6.0326,-470.5537,7242192150,,,,,,,
2017-05-26,868388,20.0567,20.1726,19.8248,19.9697,-0.1353,-0.67,0.79,17992292.62,,,39.3605,4.8287,5.992,-467.388,7193470050,,,,,,,
2017-05-31,1051111,20.3851,20.5784,19.9504,20.0277,0.058,0.29,0.95,21893677.82,,,39.4747,4.8427,6.0094,-468.7447,7214350950,,,,,,,
2017-06-01,891819,19.9214,20.1436,19.1292,19.1292,-0.8985,-4.49,0.81,18115777.91,,,37.7038,4.6255,5.7398,-447.7157,6890697000,,,,,,,
2017-06-02,1690297,19.1292,19.5833,18.791,19.4094,0.2802,1.46,1.53,33477001.91,,,38.256,4.6932,5.8239,-454.2731,6991621350,,,,,,,
2017-06-05,1127918,19.3804,19.8634,19.3707,19.6895,0.2801,1.44,1.02,22929275.6,,,38.8083,4.7609,5.908,-460.8306,7092545700,,,,,,,
2017-06-06,754585,19.7572,19.8538,19.5543,19.8151,0.1256,0.64,0.68,15409322.94,,,39.0558,4.7913,5.9457,-463.7701,7137787650,,,,,,,
2017-06-07,1612574,19.8441,20.4624,19.7378,20.3755,0.5604,2.83,1.46,33730537.55,,,40.1603,4.9268,6.1138,-476.885,7339636350,,,,,,,
2017-06-08,1155721,20.4624,20.4624,20.2209,20.2789,-0.0966,-0.47,1.05,24314969.95,,,39.9698,4.9034,6.0848,-474.6238,7304834850,,,,,,,
2017-06-09,1098891,20.4335,20.4335,20.1533,20.4335,0.1546,0.76,1,23096531.05,,,40.2745,4.9408,6.1312,-478.2417,7360517250,,,,,,,
2017-06-12,2043825,19.9987,20.2982,19.419,19.4673,-0.9662,-4.73,1.85,42070402.24,,,38.3703,4.7072,5.8413,-455.6298,7012502250,,,,,,,
2017-06-13,1007866,19.6026,19.9504,19.4577,19.8538,0.3865,1.99,0.91,20606886.5,,,39.132,4.8007,5.9572,-464.6746,7151708250,,,,,,,
2017-06-14,1296031,19.8634,20.1919,19.7185,20.1823,0.3285,1.65,1.17,26759582.56,,,39.7794,4.8801,6.0558,-472.3626,7270033350,,,,,,,
2017-06-15,2411811,20.1823,20.9841,20.0567,20.6267,0.4444,2.2,2.18,51408230.1,,,40.6554,4.9875,6.1892,-482.7641,7430120250,,,,,,,
2017-06-16,1222751,20.6267,20.6943,20.4335,20.5397,-0.087,-0.42,1.11,25996225.32,,,40.484,4.9665,6.1631,-480.729,7398798900,,,,,,,
2017-06-19,764453,20.5494,20.6267,20.4335,20.559,0.0193,0.09,0.69,16252624.56,,,40.5221,4.9712,6.1689,-481.1813,7405759200,,,,,,,
2017-06-20,1211741,20.7038,20.7716,20.2581,20.3066,-0.2524,-1.23,1.1,25715036.83,,,39.9127,4.966,6.0761,-473.9455,7294394400,,,,,,,
2017-06-21,4423242,20.2872,22.2636,20.2581,21.3723,1.0657,5.25,4.01,97769969.4,,,42.0074,5.2266,6.395,-498.8185,7677210900,,,,,,,
2017-06-22,2765298,21.3335,21.5951,20.6941,20.7232,-0.6491,-3.04,2.5,60063380.89,,,40.7315,5.0678,6.2008,-483.6686,7444040850,,,,,,,
2017-06-23,1728123,20.8201,20.8201,20.1613,20.3841,-0.3391,-1.64,1.57,36473852.35,,,40.065,4.9849,6.0993,-475.7544,7322235600,,,,,,,
2017-06-26,1029521,20.6069,20.7813,20.3647,20.6263,0.2422,1.19,0.93,21870691.08,,,40.5411,5.0442,6.1718,-481.4074,7409239350,,,,,,,
2017-06-27,1597796,20.4228,21.2173,20.4228,20.8104,0.1841,0.89,1.45,34428040.87,,,40.9029,5.0892,6.2268,-485.7036,7475362200,,,,,,,
2017-06-28,1159181,20.7813,21.0623,20.7329,20.8879,0.0775,0.37,1.05,25010787.79,,,41.0552,5.1081,6.25,-487.5126,7503203400,,,,,,,
2017-06-29,1169714,20.9848,21.0623,20.6263,20.7426,-0.1453,-0.7,1.06,25073144.37,,,40.7696,5.0726,6.2066,-484.1208,7451001150,,,,,,,
2017-06-30,990065,20.7426,21.0526,20.5682,20.8298,0.0872,0.42,0.9,21277421.38,,,40.1067,4.8948,5.3693,-512.9042,7482322500,,,,,,,
2017-07-03,1291256,20.7716,21.1398,20.7522,21.0526,0.2228,1.07,1.17,27912068.86,,,40.5357,4.9471,5.4268,-518.3911,7562365950,,,,,,,
2017-07-04,1216500,21.1204,21.1204,20.7329,20.8588,-0.1938,-0.92,1.1,26228732,,,40.1627,4.9016,5.3768,-513.6199,7492762950,,,,,,,
2017-07-05,1318161,20.8394,21.0526,20.7813,21.0526,0.1938,0.93,1.19,28441976.18,,,40.5357,4.9471,5.4268,-518.3911,7562365950,,,,,,,
2017-07-06,1132392,21.0526,21.0526,20.5972,20.8491,-0.2035,-0.97,1.03,24384336.68,,,40.144,4.8993,5.3743,-513.3813,7489282800,,,,,,,
2017-07-07,980500,20.8782,20.9169,20.6263,20.7813,-0.0678,-0.33,0.89,21007114,,,40.0134,4.8834,5.3569,-511.7114,7464921750,,,,,,,
2017-07-10,1221098,20.9266,20.9266,20.4132,20.4422,-0.3391,-1.63,1.11,25987308.94,,,39.3605,4.8037,5.2695,-503.3618,7343116500,,,,,,,
2017-07-11,1434092,20.4907,20.6651,20.2485,20.2969,-0.1453,-0.71,1.3,30268140.98,,,39.0807,4.7696,5.232,-499.7834,7290914250,,,,,,,
2017-07-12,1760612,20.2485,20.3453,19.3765,19.8997,-0.3972,-1.96,1.59,35921775.41,,,38.3159,4.6762,5.1296,-490.0024,7148228100,,,,,,,
2017-07-13,836133,19.89,20.1031,19.6672,20.0644,0.1647,0.83,0.76,17202967.8,,,38.633,4.7149,5.1721,-494.058,7207390650,,,,,,,
2017-07-14,815600,20.1419,20.1419,19.6575,19.6575,-0.4069,-2.03,0.74,16686878,,,37.8495,4.6193,5.0672,-484.0384,7061224350,,,,,,,
2017-07-17,2490451,19.735,19.735,18.2914,18.3205,-1.337,-6.8,2.26,48256862.4,,,35.2752,4.3051,4.7225,-451.1171,6580963650,,,,,,,
2017-07-18,1467841,18.3108,18.3496,17.6229,18.243,-0.0775,-0.42,1.33,27392057.33,,,35.126,4.2869,4.7025,-449.2087,6553122450,,,,,,,
2017-07-19,1001200,17.7392,18.3302,17.7392,18.3108,0.0678,0.37,0.91,18775723.27,,,35.2566,4.3029,4.72,-450.8786,6577483500,,,,,,,
