timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-03-07,47476624,4.3893,4.5472,4.356,4.5057,0.0166,0.37,1.04,254127115.88,,,95.8179,3.0872,12.3337,-18.4182,24700629782.56,,,,,,,
2012-03-08,76594474,4.6137,4.7218,4.3893,4.4142,-0.0915,-2.03,1.68,418477738.5,,,93.8733,3.0246,12.0834,-18.0444,24199325488.08,,,,,,,
2012-03-09,51590479,4.381,4.4891,4.3394,4.4724,0.0582,1.32,1.13,275315498.22,,,95.1108,3.0645,12.2427,-18.2822,24518337311.84,,,,,,,
2012-03-12,36365762,4.4724,4.4724,4.3228,4.4225,-0.0499,-1.12,0.8,191815436.69,,,94.0501,3.0303,12.1062,-18.0783,24244898605.76,,,,,,,
2012-03-13,31588134,4.4142,4.4475,4.3477,4.4309,0.0084,0.19,0.69,167065687.79,,,94.2269,3.036,12.1289,-18.1123,24290471723.44,,,,,,,
2012-03-14,116657030,4.4225,4.5805,3.9903,4.0318,-0.3991,-9.01,2.56,598561236.27,,,85.7411,2.7626,11.0366,-16.4812,22102962074.8,,,,,,,
2012-03-15,73384095,3.9903,3.9903,3.7575,3.8406,-0.1912,-4.74,1.61,339754682.92,,,81.6751,2.6316,10.5132,-15.6996,21054780368.16,,,,,,,
2012-03-16,42785827,3.8489,3.9071,3.7492,3.8822,0.0416,1.08,0.94,197101058.58,,,82.559,2.66,10.627,-15.8695,21282645956.56,,,,,,,
2012-03-19,31242890,3.8489,3.8988,3.7908,3.8905,0.0083,0.21,0.69,144980383.67,,,82.7358,2.6657,10.6498,-15.9035,21328219074.24,,,,,,,
2012-03-20,57916723,3.8822,4.0152,3.824,3.8905,0,0,1.27,274351525.69,,,82.7358,2.6657,10.6498,-15.9035,21328219074.24,,,,,,,
2012-03-21,33149536,3.8822,3.9321,3.7824,3.8656,-0.0249,-0.64,0.73,153721482.57,,,82.2054,2.6487,10.5815,-15.8016,21191499721.2,,,,,,,
2012-03-22,42689651,3.8656,3.9736,3.8074,3.8739,0.0083,0.21,0.94,200697446.15,,,82.3822,2.6543,10.6043,-15.8355,21237072838.88,,,,,,,
2012-03-23,27224237,3.8573,3.8573,3.7409,3.7492,-0.1247,-3.22,0.6,124096297.78,,,79.7304,2.5689,10.2629,-15.3258,20553476073.68,,,,,,,
2012-03-26,19006091,3.7409,3.7741,3.6162,3.6328,-0.1164,-3.1,0.42,84103969.93,,,77.2554,2.4892,9.9443,-14.8501,19915452426.16,,,,,,,
2012-03-27,16086970,3.6411,3.691,3.5996,3.6162,-0.0166,-0.46,0.35,70679486.02,,,76.9018,2.4778,9.8988,-14.7821,19824306190.8,,,,,,,
2012-03-28,23790045,3.6079,3.691,3.5081,3.533,-0.0832,-2.3,0.52,103406213.63,,,75.134,2.4208,9.6713,-14.4423,19368575014,,,,,,,
2012-03-29,28580072,3.5081,3.691,3.4749,3.5912,0.0582,1.65,0.63,124061299.29,,,76.3715,2.4607,9.8306,-14.6802,19687586837.76,,,,,,,
2012-03-30,21679632,3.5497,3.6744,3.5497,3.6577,0.0665,1.85,0.48,94456121.14,,,77.7858,2.5063,10.0126,-14.952,20052171779.2,,,,,,,
2012-04-05,23612241,3.6411,3.7326,3.6079,3.7159,0.0582,1.59,0.52,104522730.51,,,73.4894,2.5516,9.618,-17.6794,20371183602.96,,,,,,,
2012-04-06,29409785,3.691,3.8489,3.6744,3.7076,-0.0083,-0.22,0.65,132823562.35,,,73.325,2.5459,9.5964,-17.6399,20325610485.28,,,,,,,
2012-04-09,25067209,3.6661,3.6744,3.4832,3.4832,-0.2244,-6.05,0.55,107721039.2,,,68.886,2.3917,9.0155,-16.572,19095136307.92,,,,,,,
2012-04-10,20819311,3.4582,3.5996,3.4499,3.5996,0.1164,3.34,0.46,88160550.17,,,71.1877,2.4717,9.3167,-17.1257,19733159955.44,,,,,,,
2012-04-11,61316567,3.533,3.957,3.5247,3.8157,0.2161,6,1.35,284131861.65,,,75.4622,2.6201,9.8762,-18.154,20918061015.12,,,,,,,
2012-04-12,41521198,3.7741,3.9404,3.7492,3.8739,0.0582,1.53,0.91,192275186.66,,,76.6131,2.66,10.0268,-18.4309,21237072838.88,,,,,,,
2012-04-13,39058991,3.9487,4.0318,3.8074,3.8406,-0.0333,-0.86,0.86,184122714.13,,,75.9554,2.6372,9.9407,-18.2727,21054780368.16,,,,,,,
2012-04-16,29608104,3.7658,3.9986,3.7409,3.9071,0.0665,1.73,0.65,138310475.47,,,77.2707,2.6829,10.1128,-18.5891,21419365309.6,,,,,,,
2012-04-17,26584414,3.8739,3.9487,3.691,3.7076,-0.1995,-5.11,0.58,121359137.26,,,73.325,2.5459,9.5964,-17.6399,20325610485.28,,,,,,,
2012-04-18,20006318,3.7076,3.824,3.691,3.7991,0.0915,2.47,0.44,90773433.81,,,75.1334,2.6087,9.8331,-18.0749,20826914779.76,,,,,,,
2012-04-19,14743794,3.7908,3.8905,3.7658,3.8157,0.0166,0.44,0.32,67794108.9,,,75.4622,2.6201,9.8762,-18.154,20918061015.12,,,,,,,
2012-04-20,25328851,3.7824,3.9487,3.7409,3.8905,0.0748,1.96,0.56,118078330.13,,,76.9419,2.6714,10.0698,-18.51,21328219074.24,,,,,,,
2012-04-23,18053937,3.8822,3.9155,3.8074,3.8323,-0.0582,-1.5,0.4,83877369.21,,,75.791,2.6315,9.9192,-18.2331,21009207250.48,,,,,,,
2012-04-24,25393396,3.7991,3.9238,3.7159,3.8406,0.0083,0.22,0.56,116179661.4,,,75.9554,2.6372,9.9407,-18.2727,21054780368.16,,,,,,,
2012-04-25,56322922,3.8157,4.1648,3.7741,4.0069,0.1663,4.33,1.24,272976824.38,,,79.2436,2.7514,10.371,-19.0637,21966242721.76,,,,,,,
2012-04-26,34181599,4.0235,4.09,3.9321,3.9903,-0.0166,-0.41,0.75,164174444.73,,,78.9147,2.7399,10.328,-18.9846,21875096486.4,,,,,,,
2012-04-27,28129868,3.9903,3.9903,3.8074,3.824,-0.1663,-4.17,0.62,130918499.46,,,75.6266,2.6258,9.8977,-18.1936,20963634132.8,,,,,,,
2012-05-02,22385973,3.8656,3.9487,3.7908,3.8739,0.0499,1.3,0.49,104016846.74,,,76.6131,2.66,10.0268,-18.4309,21237072838.88,,,,,,,
2012-05-03,28789942,3.8822,3.8822,3.6744,3.7326,-0.1413,-3.65,0.63,130066484.7,,,73.8182,2.563,9.661,-17.7585,20462329838.32,,,,,,,
2012-05-04,16600156,3.7326,3.7908,3.691,3.7741,0.0415,1.11,0.36,74657823.27,,,74.6402,2.5915,9.7686,-17.9563,20690195426.72,,,,,,,
2012-05-07,17346365,3.7242,3.7908,3.6577,3.7575,-0.0166,-0.44,0.38,77911877.29,,,74.3114,2.5801,9.7255,-17.8772,20599049191.36,,,,,,,
2012-05-08,14427635,3.7492,3.8157,3.7242,3.7824,0.0249,0.66,0.32,65611555.24,,,74.8046,2.5972,9.7901,-17.9958,20735768544.4,,,,,,,
2012-05-09,11414769,3.7492,3.7575,3.6993,3.7409,-0.0415,-1.1,0.25,51147116.48,,,73.9826,2.5687,9.6825,-17.7981,20507902956,,,,,,,
2012-05-10,9339146,3.7575,3.7658,3.6827,3.6993,-0.0416,-1.11,0.2,41750624.97,,,73.1605,2.5402,9.5749,-17.6003,20280037367.6,,,,,,,
2012-05-11,7796356,3.691,3.7242,3.6577,3.6827,-0.0166,-0.45,0.17,34618106.28,,,72.8317,2.5287,9.5319,-17.5212,20188891132.24,,,,,,,
2012-05-14,20103603,3.7409,3.8656,3.6993,3.7575,0.0748,2.03,0.44,91511440.19,,,74.3114,2.5801,9.7255,-17.8772,20599049191.36,,,,,,,
2012-05-15,19481913,3.7409,3.8822,3.7242,3.8573,0.0998,2.66,0.43,89513372.43,,,76.2843,2.6486,9.9837,-18.3518,21145926603.52,,,,,,,
2012-05-16,13675355,3.8489,3.8573,3.7242,3.7409,-0.1164,-3.02,0.3,62195567.06,,,73.9826,2.5687,9.6825,-17.7981,20507902956,,,,,,,
2012-05-17,9538393,3.7326,3.824,3.6993,3.7741,0.0332,0.89,0.21,43369530.17,,,74.6402,2.5915,9.7686,-17.9563,20690195426.72,,,,,,,
2012-05-21,6577478,3.7409,3.7741,3.6744,3.7492,-0.0249,-0.66,0.14,29593394.63,,,74.147,2.5744,9.704,-17.8376,20553476073.68,,,,,,,
2012-05-22,11118791,3.7658,3.8406,3.7575,3.824,0.0748,2,0.24,51007703.99,,,75.6266,2.6258,9.8977,-18.1936,20963634132.8,,,,,,,
2012-05-23,10901735,3.8157,3.8822,3.8074,3.8573,0.0333,0.87,0.24,50411469.23,,,76.2843,2.6486,9.9837,-18.3518,21145926603.52,,,,,,,
2012-05-24,10909239,3.8489,3.8905,3.8074,3.8074,-0.0499,-1.29,0.24,50456719.97,,,75.2978,2.6144,9.8546,-18.1145,20872487897.44,,,,,,,
2012-05-25,9992345,3.7991,3.8323,3.7159,3.7159,-0.0915,-2.4,0.22,45449153.75,,,73.4894,2.5516,9.618,-17.6794,20371183602.96,,,,,,,
2012-05-28,11600026,3.691,3.7824,3.5996,3.7824,0.0665,1.79,0.25,51627827.1,,,74.8046,2.5972,9.7901,-17.9958,20735768544.4,,,,,,,
2012-05-29,15853413,3.7824,3.8988,3.7575,3.8406,0.0582,1.54,0.35,73194136.6,,,75.9554,2.6372,9.9407,-18.2727,21054780368.16,,,,,,,
2012-05-30,20228588,3.824,4.0152,3.824,3.9238,0.0832,2.17,0.44,95869895.85,,,77.5995,2.6943,10.1559,-18.6682,21510511544.96,,,,,,,
2012-05-31,7903398,3.8739,3.9404,3.8323,3.8822,-0.0416,-1.06,0.17,36888978.81,,,76.7775,2.6657,10.0483,-18.4704,21282645956.56,,,,,,,
2012-06-01,8708863,3.8656,3.9487,3.8573,3.8988,0.0166,0.43,0.19,40966438.15,,,77.1063,2.6772,10.0913,-18.5495,21373792191.92,,,,,,,
2012-06-04,9763113,3.824,3.8656,3.7159,3.7242,-0.1746,-4.48,0.21,44490849.23,,,73.6538,2.5573,9.6395,-17.719,20416756720.64,,,,,,,
2012-06-05,7426440,3.7159,3.7824,3.7076,3.7159,-0.0083,-0.22,0.16,33336424.82,,,73.4894,2.5516,9.618,-17.6794,20371183602.96,,,,,,,
2012-06-06,5045304,3.7159,3.7658,3.691,3.7492,0.0333,0.9,0.11,22664884.39,,,74.147,2.5744,9.704,-17.8376,20553476073.68,,,,,,,
2012-06-07,7734625,3.7824,3.8074,3.7159,3.7658,0.0166,0.44,0.17,35031296.15,,,74.4758,2.5858,9.7471,-17.9167,20644622309.04,,,,,,,
2012-06-08,9971667,3.8323,3.8573,3.7326,3.7741,0.0083,0.22,0.22,45561982.96,,,74.6402,2.5915,9.7686,-17.9563,20690195426.72,,,,,,,
2012-06-11,16941241,3.7658,3.9238,3.6993,3.8905,0.1164,3.08,0.37,77733713.25,,,76.9419,2.6714,10.0698,-18.51,21328219074.24,,,,,,,
2012-06-12,20081592,3.8656,4.0152,3.824,3.9155,0.025,0.64,0.44,94775232.26,,,77.4351,2.6886,10.1344,-18.6286,21464938427.28,,,,,,,
2012-06-13,23108871,3.8905,4.0069,3.8573,3.9986,0.0831,2.12,0.51,109524463.56,,,79.0792,2.7457,10.3495,-19.0241,21920669604.08,,,,,,,
2012-06-14,15612009,3.957,4.0235,3.8905,3.9071,-0.0915,-2.29,0.34,74458259.12,,,77.2707,2.6829,10.1128,-18.5891,21419365309.6,,,,,,,
2012-06-15,9409812,3.9071,3.9238,3.8074,3.8323,-0.0748,-1.91,0.21,43700592.48,,,75.791,2.6315,9.9192,-18.2331,21009207250.48,,,,,,,
2012-06-18,5681463,3.8489,3.8905,3.8489,3.8656,0.0333,0.87,0.12,26454236.98,,,76.4487,2.6543,10.0053,-18.3913,21191499721.2,,,,,,,
2012-06-19,5907911,3.8656,3.8739,3.8074,3.8157,-0.0499,-1.29,0.13,27216758.08,,,75.4622,2.6201,9.8762,-18.154,20918061015.12,,,,,,,
2012-06-20,6308295,3.7908,3.8489,3.7824,3.8157,0,0,0.14,28928218.21,,,75.4622,2.6201,9.8762,-18.154,20918061015.12,,,,,,,
2012-06-21,7173286,3.8074,3.8656,3.7908,3.8323,0.0166,0.44,0.16,33053719.45,,,75.791,2.6315,9.9192,-18.2331,21009207250.48,,,,,,,
2012-06-25,15782839,3.824,3.9653,3.7824,3.7991,-0.0332,-0.87,0.35,73180441.48,,,75.1334,2.6087,9.8331,-18.0749,20826914779.76,,,,,,,
2012-06-26,25734044,3.7492,3.7575,3.4167,3.5746,-0.2245,-5.91,0.56,109307890.55,,,70.6945,2.4545,9.2522,-17.007,19596440602.4,,,,,,,
2012-06-27,19155907,3.5164,3.7242,3.4582,3.5746,0,0,0.42,82098742.87,,,70.6945,2.4545,9.2522,-17.007,19596440602.4,,,,,,,
2012-06-28,16213435,3.558,3.6661,3.5414,3.6661,0.0915,2.56,0.36,70353627.91,,,72.5029,2.5173,9.4889,-17.4421,20097744896.88,,,,,,,
2012-06-29,19084616,3.6162,3.7159,3.5996,3.7159,0.0498,1.36,0.42,84255744.88,,,73.4894,2.5516,9.618,-17.6794,20371183602.96,,,,,,,
2012-07-02,12026982,3.7076,3.7658,3.6494,3.7159,0,0,0.26,53548446.33,,,63.3335,2.626,9.0538,-29.1079,20371183602.96,,,,,,,
2012-07-03,11197285,3.6993,3.7409,3.6411,3.7076,-0.0083,-0.22,0.25,49574506.93,,,63.1918,2.6201,9.0336,-29.0428,20325610485.28,,,,,,,
2012-07-04,5222790,3.6993,3.6993,3.5829,3.5912,-0.1164,-3.14,0.11,22854595.42,,,61.2082,2.5379,8.75,-28.1311,19687586837.76,,,,,,,
2012-07-05,9187479,3.5497,3.6744,3.5497,3.6744,0.0832,2.32,0.2,40080424.38,,,62.625,2.5966,8.9526,-28.7823,20143318014.56,,,,,,,
2012-07-06,8139845,3.7326,3.8074,3.691,3.7409,0.0665,1.81,0.18,36665022.4,,,63.7585,2.6436,9.1146,-29.3033,20507902956,,,,,,,
2012-07-09,4659201,3.6744,3.7575,3.5996,3.6079,-0.133,-3.56,0.1,20644183.55,,,61.4916,2.5496,8.7905,-28.2614,19778733073.12,,,,,,,
2012-07-10,3879973,3.5996,3.6744,3.5829,3.5912,-0.0167,-0.46,0.09,16926696.96,,,61.2082,2.5379,8.75,-28.1311,19687586837.76,,,,,,,
2012-07-11,3527962,3.5912,3.6494,3.5829,3.6079,0.0167,0.47,0.08,15346317.15,,,61.4916,2.5496,8.7905,-28.2614,19778733073.12,,,,,,,
2012-07-12,7761581,3.5996,3.7159,3.5912,3.7076,0.0997,2.76,0.17,34109685.81,,,63.1918,2.6201,9.0336,-29.0428,20325610485.28,,,,,,,
2012-07-13,3367371,3.7076,3.7159,3.6494,3.6661,-0.0415,-1.12,0.07,14896550.36,,,62.4834,2.5907,8.9323,-28.7172,20097744896.88,,,,,,,
2012-07-16,4838992,3.691,3.6993,3.558,3.5912,-0.0749,-2.04,0.11,21019972.53,,,61.2082,2.5379,8.75,-28.1311,19687586837.76,,,,,,,
2012-07-17,3230070,3.625,3.6925,3.5997,3.6503,0.0591,1.65,0.07,13998839.97,,,61.3499,2.6367,8.7703,-28.1963,19733159955.44,,,,,,,
2012-07-18,5361346,3.6503,3.6756,3.4986,3.5491,-0.1012,-2.77,0.12,22613173.74,,,59.6496,2.5636,8.5272,-27.4148,19186282543.28,,,,,,,
2012-07-19,6531680,3.5239,3.5997,3.4901,3.5407,-0.0084,-0.24,0.14,27511155.33,,,59.508,2.5575,8.507,-27.3497,19140709425.6,,,,,,,
2012-07-20,6757241,3.5407,3.5491,3.448,3.4901,-0.0506,-1.43,0.15,27942109.09,,,58.6578,2.521,8.3854,-26.959,18867270719.52,,,,,,,
2012-07-23,5125294,3.4733,3.5407,3.448,3.507,0.0169,0.48,0.11,21346661.88,,,58.9412,2.5332,8.4259,-27.0892,18958416954.88,,,,,,,
2012-07-24,4179413,3.4817,3.5407,3.4817,3.5239,0.0169,0.48,0.09,17417978.55,,,59.2246,2.5453,8.4664,-27.2195,19049563190.24,,,,,,,
2012-07-25,2829700,3.5239,3.5239,3.4564,3.4648,-0.0591,-1.68,0.06,11718920.55,,,58.2328,2.5027,8.3247,-26.7637,18730551366.48,,,,,,,
2012-07-26,6075300,3.4648,3.4986,3.3637,3.3721,-0.0927,-2.68,0.13,24498359.64,,,56.6742,2.4357,8.1019,-26.0474,18229247072,,,,,,,
2012-07-27,5258037,3.3721,3.3974,3.2119,3.2794,-0.0927,-2.75,0.12,20601628.37,,,55.1157,2.3687,7.8791,-25.331,17727942777.52,,,,,,,
2012-07-30,3089063,3.2962,3.3215,3.2372,3.2541,-0.0253,-0.77,0.07,12013778.59,,,54.6906,2.3505,7.8183,-25.1357,17591223424.48,,,,,,,
2012-07-31,2695855,3.2794,3.3047,3.2372,3.2794,0.0253,0.78,0.06,10495313.37,,,55.1157,2.3687,7.8791,-25.331,17727942777.52,,,,,,,
2012-08-01,3529174,3.2794,3.3721,3.2709,3.3637,0.0843,2.57,0.08,14026205.03,,,56.5326,2.4296,8.0816,-25.9822,18183673954.32,,,,,,,
2012-08-02,5178852,3.3552,3.3637,3.1276,3.2288,-0.1349,-4.01,0.11,19994111.77,,,54.2656,2.3322,7.7575,-24.9403,17454504071.44,,,,,,,
2012-08-03,3606845,3.2372,3.2625,3.1951,3.2457,0.0169,0.52,0.08,13798338.9,,,54.549,2.3444,7.798,-25.0706,17545650306.8,,,,,,,
2012-08-06,6096402,3.2457,3.2878,3.2288,3.2709,0.0252,0.78,0.13,23567291.21,,,54.974,2.3627,7.8588,-25.2659,17682369659.84,,,,,,,
2012-08-07,6209536,3.2709,3.2962,3.2372,3.2962,0.0253,0.77,0.14,24050539.54,,,55.3991,2.3809,7.9196,-25.4613,17819089012.88,,,,,,,
2012-08-08,5952023,3.3047,3.3047,3.2457,3.2962,0,0,0.13,23150975.71,,,55.3991,2.3809,7.9196,-25.4613,17819089012.88,,,,,,,
2012-08-09,5131769,3.2962,3.3468,3.2709,3.33,0.0338,1.03,0.11,20209934.05,,,55.9658,2.4053,8.0006,-25.7218,18001381483.6,,,,,,,
2012-08-10,4734524,3.33,3.3384,3.2962,3.3047,-0.0253,-0.76,0.1,18589453.12,,,55.5408,2.387,7.9398,-25.5264,17864662130.56,,,,,,,
2012-08-13,6735368,3.2878,3.2878,3.1192,3.1951,-0.1096,-3.32,0.15,25673235.03,,,53.6989,2.3078,7.6765,-24.6799,17272211600.72,,,,,,,
2012-08-14,4932793,3.1866,3.2709,3.1614,3.2288,0.0337,1.05,0.11,18795862.56,,,54.2656,2.3322,7.7575,-24.9403,17454504071.44,,,,,,,
2012-08-15,3920246,3.2119,3.2709,3.2035,3.2372,0.0084,0.26,0.09,15094789.45,,,54.4073,2.3383,7.7778,-25.0055,17500077189.12,,,,,,,
2012-08-16,3740848,3.2372,3.2962,3.2204,3.2794,0.0422,1.3,0.08,14519309.76,,,55.1157,2.3687,7.8791,-25.331,17727942777.52,,,,,,,
2012-08-17,3337112,3.2625,3.2625,3.2035,3.2204,-0.059,-1.8,0.07,12769386.82,,,54.1239,2.3261,7.7373,-24.8752,17408930953.76,,,,,,,
2012-08-20,2612040,3.1951,3.2288,3.1445,3.2288,0.0084,0.26,0.06,9857623.65,,,54.2656,2.3322,7.7575,-24.9403,17454504071.44,,,,,,,
2012-08-21,3607989,3.2119,3.2457,3.1782,3.2457,0.0169,0.52,0.08,13780721.77,,,54.549,2.3444,7.798,-25.0706,17545650306.8,,,,,,,
2012-08-22,2313141,3.2372,3.2372,3.1698,3.1698,-0.0759,-2.34,0.05,8781578.8,,,53.2738,2.2896,7.6158,-24.4845,17135492247.68,,,,,,,
2012-08-23,2400124,3.1951,3.2204,3.1614,3.1614,-0.0084,-0.27,0.05,9069715.85,,,53.1321,2.2835,7.5955,-24.4194,17089919130,,,,,,,
2012-08-24,3573721,3.1529,3.1698,3.077,3.0939,-0.0675,-2.14,0.08,13159695.95,,,51.9986,2.2348,7.4335,-23.8984,16725334188.56,,,,,,,
2012-08-27,8442528,3.077,3.1192,3.0265,3.1023,0.0084,0.27,0.19,30630885.51,,,52.1403,2.2409,7.4537,-23.9636,16770907306.24,,,,,,,
2012-08-28,4984207,3.0855,3.1023,3.018,3.0265,-0.0758,-2.44,0.11,17952253.36,,,50.8651,2.1861,7.2714,-23.3775,16360749247.12,,,,,,,
2012-08-29,15537848,3.018,3.0518,2.9506,3.0518,0.0253,0.84,0.34,55156509.51,,,51.2902,2.2043,7.3322,-23.5729,16497468600.16,,,,,,,
2012-08-30,8414539,3.0096,3.0433,2.9675,3.0265,-0.0253,-0.83,0.18,29932410.75,,,50.8651,2.1861,7.2714,-23.3775,16360749247.12,,,,,,,
2012-08-31,4182881,3.0012,3.0349,2.9843,2.9843,-0.0422,-1.39,0.09,14858052.31,,,50.1567,2.1556,7.1701,-23.0519,16132883658.72,,,,,,,
2012-09-03,8519261,2.9506,3.0349,2.9337,2.9843,0,0,0.19,30262960.26,,,50.1567,2.1556,7.1701,-23.0519,16132883658.72,,,,,,,
2012-09-04,6687188,2.9759,2.9843,2.9084,2.9084,-0.0759,-2.54,0.15,23391817.04,,,48.8815,2.1008,6.9879,-22.4658,15722725599.6,,,,,,,
2012-09-05,6190851,2.9084,2.9422,2.8747,2.9169,0.0085,0.29,0.14,21372112.32,,,49.0232,2.1069,7.0081,-22.531,15768298717.28,,,,,,,
2012-09-06,7861223,2.9253,3.0686,2.9084,2.9927,0.0758,2.6,0.17,27955994.74,,,50.2984,2.1617,7.1904,-23.117,16178456776.4,,,,,,,
2012-09-07,11035550,3.0012,3.1361,2.9927,3.077,0.0843,2.82,0.24,40182398.29,,,51.7153,2.2226,7.393,-23.7682,16634187953.2,,,,,,,
2012-09-10,4248420,3.0433,3.1023,3.0433,3.0855,0.0085,0.28,0.09,15461573.68,,,51.8569,2.2287,7.4132,-23.8333,16679761070.88,,,,,,,
2012-09-11,3155834,3.077,3.077,3.0096,3.0433,-0.0422,-1.37,0.07,11384392.71,,,51.1485,2.1982,7.3119,-23.5077,16451895482.48,,,,,,,
2012-09-12,4625769,3.0939,3.0939,3.018,3.0602,0.0169,0.56,0.1,16721781.15,,,51.4319,2.2104,7.3524,-23.638,16543041717.84,,,,,,,
2012-09-13,4141127,3.0602,3.0602,3.0012,3.0012,-0.059,-1.93,0.09,14875210.48,,,50.4401,2.1678,7.2107,-23.1821,16224029894.08,,,,,,,
2012-09-14,5010453,3.0349,3.0518,2.9759,3.0012,0,0,0.11,17922068.07,,,50.4401,2.1678,7.2107,-23.1821,16224029894.08,,,,,,,
2012-09-17,4130990,3.0096,3.0265,2.9337,2.9422,-0.059,-1.97,0.09,14528363.56,,,49.4483,2.1252,7.0689,-22.7263,15905018070.32,,,,,,,
2012-09-18,2445178,2.9253,2.9422,2.9,2.9337,-0.0085,-0.29,0.05,8474510.15,,,49.3066,2.1191,7.0486,-22.6612,15859444952.64,,,,,,,
2012-09-19,2525898,2.9169,2.9506,2.9084,2.9337,0,0,0.06,8759637.55,,,49.3066,2.1191,7.0486,-22.6612,15859444952.64,,,,,,,
2012-09-20,16483380,2.9169,3.1951,2.8747,3.0265,0.0928,3.16,0.36,59100357.98,,,50.8651,2.1861,7.2714,-23.3775,16360749247.12,,,,,,,
2012-09-21,6231637,3.0012,3.0265,2.9253,2.9843,-0.0422,-1.39,0.14,21965972.26,,,50.1567,2.1556,7.1701,-23.0519,16132883658.72,,,,,,,
2012-09-24,4313327,2.9759,2.9927,2.9,2.9337,-0.0506,-1.7,0.09,15058935.38,,,49.3066,2.1191,7.0486,-22.6612,15859444952.64,,,,,,,
2012-09-25,2701431,2.9337,2.9675,2.9,2.9169,-0.0168,-0.57,0.06,9383625.73,,,49.0232,2.1069,7.0081,-22.531,15768298717.28,,,,,,,
2012-09-26,5380716,2.9337,3.0096,2.9,2.9506,0.0337,1.16,0.12,18786124.53,,,49.59,2.1313,7.0891,-22.7914,15950591188,,,,,,,
2012-09-27,7136816,2.9506,3.018,2.9169,3.0096,0.059,2,0.16,25281882.71,,,50.5818,2.1739,7.2309,-23.2473,16269603011.76,,,,,,,
2012-09-28,6931532,2.9927,3.077,2.9759,3.0518,0.0422,1.4,0.15,24951983.19,,,51.2902,2.2043,7.3322,-23.5729,16497468600.16,,,,,,,
2012-10-08,4695219,3.0265,3.0686,2.959,2.9759,-0.0759,-2.49,0.1,16651545.14,,,48.0104,1.9827,7.697,-15.2675,16087310541.04,,,,,,,
2012-10-09,6149319,3.0012,3.0518,2.9675,3.0349,0.059,1.98,0.13,22036616.09,,,48.9624,2.0221,7.8497,-15.5703,16406322364.8,,,,,,,
2012-10-10,5145384,3.0433,3.077,3.018,3.0602,0.0253,0.83,0.11,18631093.22,,,49.3704,2.0389,7.9151,-15.7,16543041717.84,,,,,,,
2012-10-11,3861541,3.0433,3.077,3.018,3.0349,-0.0253,-0.83,0.08,13886223.86,,,48.9624,2.0221,7.8497,-15.5703,16406322364.8,,,,,,,
2012-10-12,2868332,3.0349,3.0686,3.0012,3.0349,0,0,0.06,10318886.74,,,48.9624,2.0221,7.8497,-15.5703,16406322364.8,,,,,,,
2012-10-15,3423152,3.0602,3.0602,2.959,2.9759,-0.059,-1.94,0.08,12106030.9,,,48.0104,1.9827,7.697,-15.2675,16087310541.04,,,,,,,
2012-10-16,2545982,2.9927,3.0096,2.9506,2.9843,0.0084,0.28,0.06,8997439.11,,,48.1464,1.9884,7.7188,-15.3107,16132883658.72,,,,,,,
2012-10-17,2562896,3.0012,3.0012,2.959,2.9843,0,0,0.06,9068356.74,,,48.1464,1.9884,7.7188,-15.3107,16132883658.72,,,,,,,
2012-10-18,7617318,3.0012,3.1192,2.9675,3.0686,0.0843,2.82,0.17,27699577.6,,,49.5064,2.0445,7.9369,-15.7433,16588614835.52,,,,,,,
2012-10-19,4780552,3.0433,3.1192,3.0433,3.0602,-0.0084,-0.27,0.1,17494326.87,,,49.3704,2.0389,7.9151,-15.7,16543041717.84,,,,,,,
2012-10-22,3865555,3.0602,3.1108,3.0096,3.0855,0.0253,0.83,0.08,14005892.47,,,49.7785,2.0558,7.9805,-15.8298,16679761070.88,,,,,,,
2012-10-23,11072395,3.0855,3.2035,3.0686,3.1192,0.0337,1.09,0.24,41455166.98,,,50.3225,2.0782,8.0677,-16.0028,16862053541.6,,,,,,,
2012-10-24,5573750,3.0939,3.1445,3.0686,3.0855,-0.0337,-1.08,0.12,20533752.56,,,49.7785,2.0558,7.9805,-15.8298,16679761070.88,,,,,,,
2012-10-25,4959214,3.0939,3.1614,3.077,3.0855,0,0,0.11,18293153.65,,,49.7785,2.0558,7.9805,-15.8298,16679761070.88,,,,,,,
2012-10-26,5450810,3.0855,3.0855,2.9843,3.018,-0.0675,-2.19,0.12,19591143.51,,,48.6904,2.0108,7.8061,-15.4838,16315176129.44,,,,,,,
2012-10-29,8802830,2.9927,3.1276,2.9843,3.1276,0.1096,3.63,0.19,32229165.3,,,50.4585,2.0838,8.0895,-16.046,16907626659.28,,,,,,,
2012-10-30,27375541,3.1276,3.3552,3.1023,3.33,0.2024,6.47,0.6,106745802.52,,,53.7227,2.2186,8.6128,-17.084,18001381483.6,,,,,,,
2012-10-31,20322803,3.2878,3.3805,3.2288,3.2878,-0.0422,-1.27,0.45,80280460.08,,,53.0426,2.1906,8.5038,-16.8678,17773515895.2,,,,,,,
2012-11-01,11809270,3.2962,3.4311,3.2372,3.3552,0.0674,2.05,0.26,46951985.59,,,54.1307,2.2355,8.6782,-17.2138,18138100836.64,,,,,,,
