timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-07-22,1235408,10.7096,10.7096,10.0775,10.105,-0.4306,-4.09,0.67,13834649,,,19.541,2.3502,1.2996,15.0107,2047732736,,,,,,,
2019-07-23,1012036,10.0775,10.2057,9.9584,10.0866,-0.0184,-0.18,0.55,11114833,,,19.5056,2.3459,1.2972,14.9835,2044019712,,,,,,,
2019-07-24,893416,10.1416,10.2607,10.0225,10.2149,0.1283,1.27,0.48,9923283,,,19.7536,2.3758,1.3137,15.174,2070010880,,,,,,,
2019-07-25,1781412,10.2241,10.902,10.1599,10.4897,0.2748,2.69,0.96,20557867,,,20.2851,2.4397,1.3491,15.5823,2125706240,,,,,,,
2019-07-26,1723899,10.4348,10.8562,10.3798,10.8012,0.3115,2.97,0.93,20006175,,,20.8874,2.5121,1.3892,16.045,2188827648,,,,,,,
2019-07-29,876740,10.6272,10.8287,10.5905,10.618,-0.1832,-1.7,0.47,10210054,,,20.5331,2.4695,1.3656,15.7728,2151697408,,,,,,,
2019-07-30,538068,10.6546,10.673,10.5264,10.563,-0.055,-0.52,0.29,6225939,,,20.4268,2.4567,1.3585,15.6911,2140558336,,,,,,,
2019-07-31,627308,10.5172,10.6546,10.3706,10.4348,-0.1282,-1.21,0.34,7151388,,,20.1788,2.4269,1.342,15.5006,2114567168,,,,,,,
2019-08-01,4263399,11.4792,11.4792,11.4792,11.4792,1.0444,10.01,2.3,53420389,,,22.1985,2.6698,1.4763,17.052,2326209536,,,,,,,
2019-08-02,12072721,11.7998,12.4411,11.5433,11.6624,0.1832,1.6,6.5,156475346,,,22.5528,2.7124,1.4999,17.3242,2363339776,,,,,,,
2019-08-05,6980200,11.1585,11.6899,10.8104,11.0944,-0.568,-4.87,3.76,84855386,,,21.4544,2.5803,1.4269,16.4804,2248236032,,,,,,,
2019-08-06,4972583,10.7371,10.7371,10.0775,10.2516,-0.8428,-7.6,2.68,56009332,,,19.8245,2.3843,1.3185,15.2284,2077436928,,,,,,,
2019-08-07,3066232,10.2699,10.4073,10.05,10.05,-0.2016,-1.97,1.65,34031764,,,19.4347,2.3374,1.2925,14.929,2036593664,,,,,,,
2019-08-08,2425657,10.0042,10.105,9.7935,10.0317,-0.0183,-0.18,1.31,26308121,,,19.3993,2.3331,1.2902,14.9018,2032880640,,,,,,,
2019-08-09,2203048,10.05,10.1599,9.5828,9.6286,-0.4031,-4.02,1.19,23733053,,,18.6198,2.2394,1.2383,14.303,1951194112,,,,,,,
2019-08-12,1423228,9.5644,9.7568,9.5095,9.7568,0.1282,1.33,0.77,14918365,,,18.8678,2.2692,1.2548,14.4935,1977185280,,,,,,,
2019-08-13,1053188,9.6561,9.7385,9.537,9.5736,-0.1832,-1.88,0.57,11031850,,,18.5135,2.2266,1.2313,14.2214,1940055040,,,,,,,
2019-08-14,1219412,9.6927,9.7935,9.5278,9.6103,0.0367,0.38,0.66,12842803,,,18.5843,2.2351,1.236,14.2758,1947481088,,,,,,,
2019-08-15,1573524,9.253,9.5644,9.1705,9.5278,-0.0825,-0.86,0.85,16036004,,,18.4249,2.216,1.2254,14.1533,1930772480,,,,,,,
2019-08-16,1202684,9.5278,9.6103,9.482,9.4912,-0.0366,-0.38,0.65,12537910,,,18.354,2.2074,1.2207,14.0989,1923346432,,,,,,,
2019-08-19,1825060,9.5828,9.7752,9.4912,9.7568,0.2656,2.8,0.98,19260939,,,18.8678,2.2692,1.2548,14.4935,1977185280,,,,,,,
2019-08-20,1849124,9.7568,10.0317,9.7019,9.821,0.0642,0.66,1,19895451,,,18.9918,2.2841,1.2631,14.5888,1990180864,,,,,,,
2019-08-21,1157016,9.8026,9.8851,9.7202,9.7385,-0.0825,-0.84,0.62,12356583,,,18.8324,2.265,1.2525,14.4663,1973472256,,,,,,,
2019-08-22,1146988,9.8026,9.9492,9.7385,9.8485,0.11,1.13,0.62,12318194,,,19.045,2.2905,1.2666,14.6296,1995750400,,,,,,,
2019-08-23,931528,9.8118,9.9034,9.7568,9.7843,-0.0642,-0.65,0.5,9964777,,,18.9209,2.2756,1.2584,14.5344,1982754816,,,,,,,
2019-08-26,920848,9.5461,9.6286,9.4362,9.5828,-0.2015,-2.06,0.5,9612542,,,18.5312,2.2287,1.2324,14.235,1941911552,,,,,,,
2019-08-27,1562932,9.6652,9.9309,9.6377,9.9034,0.3206,3.35,0.84,16749696,,,19.1513,2.3033,1.2737,14.7113,2006889472,,,,,,,
2019-08-28,1382006,9.9584,10.0592,9.8393,9.8485,-0.0549,-0.55,0.74,14989780,,,19.045,2.2905,1.2666,14.6296,1995750400,,,,,,,
2019-08-29,1040760,9.9034,9.9675,9.8118,9.8576,0.0091,0.09,0.56,11222107,,,19.0627,2.2927,1.2678,14.6432,1997606912,,,,,,,
2019-08-30,1174700,9.8576,9.9584,9.5553,9.5736,-0.284,-2.88,0.63,12504197,,,18.5135,2.2266,1.2313,14.2214,1940055040,,,,,,,
2019-09-02,1101612,9.6927,9.8851,9.5736,9.8485,0.2749,2.87,0.59,11776335,,,19.045,2.2905,1.2666,14.6296,1995750400,,,,,,,
2019-09-03,1233268,9.8943,10.0317,9.821,9.9217,0.0732,0.74,0.66,13344962,,,19.1867,2.3076,1.276,14.7385,2010602496,,,,,,,
2019-09-04,2224980,9.9309,10.1783,9.8851,10.1691,0.2474,2.49,1.2,24340432,,,19.665,2.3651,1.3079,15.1059,2060728320,,,,,,,
2019-09-05,2548100,10.1874,10.2699,10.1233,10.1325,-0.0366,-0.36,1.37,28350661,,,19.5942,2.3566,1.3031,15.0515,2053302272,,,,,,,
2019-09-06,1342586,10.1325,10.2424,10.0866,10.1325,0,0,0.72,14870087,,,19.5942,2.3566,1.3031,15.0515,2053302272,,,,,,,
2019-09-09,1990670,10.2516,10.389,10.1966,10.389,0.2565,2.53,1.07,22354510,,,20.0902,2.4162,1.3361,15.4326,2105284608,,,,,,,
2019-09-10,1398989,10.3981,10.4256,10.279,10.3248,-0.0642,-0.62,0.75,15772914,,,19.9662,2.4013,1.3279,15.3373,2092289024,,,,,,,
2019-09-11,1241476,10.4073,10.4897,10.2699,10.2699,-0.0549,-0.53,0.67,14041872,,,19.8599,2.3885,1.3208,15.2556,2081149952,,,,,,,
2019-09-12,2330392,10.3523,10.6821,10.3157,10.5264,0.2565,2.5,1.26,26742709,,,20.356,2.4482,1.3538,15.6367,2133132288,,,,,,,
2019-09-16,1355406,10.5356,10.563,10.4348,10.4623,-0.0641,-0.61,0.73,15528470,,,20.2319,2.4333,1.3456,15.5414,2120136704,,,,,,,
2019-09-17,1437904,10.4073,10.4439,10.0866,10.2149,-0.2474,-2.36,0.77,16066454,,,19.7536,2.3758,1.3137,15.174,2070010880,,,,,,,
2019-09-18,889535,10.1599,10.334,10.1508,10.2424,0.0275,0.27,0.48,9946599,,,19.8068,2.3822,1.3173,15.2148,2075580416,,,,,,,
2019-09-19,3362843,10.2607,10.8837,10.1691,10.7371,0.4947,4.83,1.81,38796466,,,20.7634,2.4972,1.3809,15.9497,2175832064,,,,,,,
2019-09-20,2933376,10.5905,10.8104,10.5264,10.673,-0.0641,-0.6,1.58,34245704,,,20.6394,2.4823,1.3727,15.8544,2162836480,,,,,,,
2019-09-23,3001128,10.7463,10.957,10.5905,10.7188,0.0458,0.43,1.62,35142944,,,20.728,2.493,1.3785,15.9225,2172119040,,,,,,,
2019-09-24,1587004,10.6272,10.8837,10.6272,10.7737,0.0549,0.51,0.85,18650575,,,20.8343,2.5057,1.3856,16.0041,2183258112,,,,,,,
2019-09-25,2055468,10.7737,10.8012,10.2607,10.563,-0.2107,-1.96,1.11,23680703,,,20.4268,2.4567,1.3585,15.6911,2140558336,,,,,,,
2019-09-26,1611520,10.5814,10.5814,10.1416,10.1416,-0.4214,-3.99,0.87,18159659,,,19.6119,2.3587,1.3043,15.0651,2055158784,,,,,,,
2019-09-27,1832056,10.2424,10.673,10.1233,10.5814,0.4398,4.34,0.99,20936468,,,20.4623,2.461,1.3609,15.7183,2144271360,,,,,,,
2019-09-30,2331664,10.4989,11.3418,10.4073,10.5722,-0.0092,-0.09,1.26,27339990,,,21.079,2.395,1.3623,11.7744,2142414848,,,,,,,
2019-10-08,1696808,10.6272,10.6455,10.2699,10.389,-0.1832,-1.73,0.91,19259744,,,20.7137,2.3535,1.3387,11.5703,2105284608,,,,,,,
2019-10-09,1639160,10.3981,10.3981,10.105,10.3065,-0.0825,-0.79,0.88,18270265,,,20.5493,2.3348,1.3281,11.4785,2088576000,,,,,,,
2019-10-10,1472036,10.2974,10.6272,10.2424,10.5081,0.2016,1.96,0.79,16735943,,,20.9512,2.3805,1.354,11.7029,2129419264,,,,,,,
2019-10-11,2392228,10.5081,10.7188,10.4165,10.5997,0.0916,0.87,1.29,27729756,,,21.1338,2.4013,1.3658,11.805,2147984384,,,,,,,
2019-10-14,2248031,10.7279,10.8654,10.5356,10.8104,0.2107,1.99,1.21,26336539,,,21.554,2.449,1.393,12.0396,2190684160,,,,,,,
2019-10-15,1269976,10.8287,10.8287,10.563,10.6821,-0.1283,-1.19,0.68,14761345,,,21.2982,2.4199,1.3765,11.8968,2164692992,,,,,,,
2019-10-16,3237660,10.7188,11.0486,10.6638,11.0119,0.3298,3.09,1.74,38550171,,,21.9558,2.4946,1.419,12.2641,2231527424,,,,,,,
2019-10-17,1680029,11.0028,11.0119,10.7096,10.7646,-0.2473,-2.25,0.9,19875827,,,21.4626,2.4386,1.3871,11.9886,2181401600,,,,,,,
2019-10-18,1996344,10.7554,10.8837,10.5447,10.6088,-0.1558,-1.45,1.08,23370472,,,21.1521,2.4033,1.367,11.8152,2149840896,,,,,,,
2019-10-21,4642283,10.5447,11.1219,10.279,11.0303,0.4215,3.97,2.5,54944571,,,21.9923,2.4988,1.4213,12.2845,2235240448,,,,,,,
2019-10-22,3156324,10.8837,11.1036,10.7921,10.957,-0.0733,-0.66,1.7,37742849,,,21.8462,2.4822,1.4119,12.2029,2220388352,,,,,,,
2019-10-23,4801134,10.8837,11.3143,10.7188,10.9845,0.0275,0.25,2.59,57838594,,,21.901,2.4884,1.4154,12.2335,2225957888,,,,,,,
2019-10-24,2586334,10.9387,11.0119,10.7371,10.8654,-0.1191,-1.08,1.39,30775265,,,21.6635,2.4614,1.4001,12.1009,2201823232,,,,,,,
2019-10-25,3817767,10.8654,11.1952,10.7829,11.0303,0.1649,1.52,2.06,45947435,,,21.9923,2.4988,1.4213,12.2845,2235240448,,,,,,,
2019-10-28,2839008,11.0119,11.0944,10.8654,10.9387,-0.0916,-0.83,1.53,33973876,,,21.8097,2.478,1.4095,12.1825,2216675328,,,,,,,
2019-10-29,2224440,10.8837,10.9295,10.5722,10.5905,-0.3482,-3.18,1.2,26008947,,,21.1156,2.3992,1.3647,11.7948,2146127872,,,,,,,
2019-10-30,1764251,10.6088,10.6088,10.1325,10.1783,-0.4122,-3.89,0.95,19899534,,,20.2936,2.3058,1.3115,11.3356,2062584832,,,,,,,
2019-10-31,1205385,10.2424,10.2516,9.9859,10.0225,-0.1558,-1.53,0.65,13274702,,,19.9831,2.2705,1.2915,11.1622,2031024128,,,,,,,
2019-11-01,744009,10.0775,10.1783,9.9492,10.1233,0.1008,1.01,0.4,8213772,,,20.184,2.2933,1.3045,11.2744,2051445760,,,,,,,
2019-11-04,683926,10.1325,10.2882,10.1325,10.2516,0.1283,1.27,0.37,7646064,,,20.4397,2.3224,1.321,11.4173,2077436928,,,,,,,
2019-11-05,717694,10.334,10.3432,10.1691,10.1783,-0.0733,-0.72,0.39,8029679,,,20.2936,2.3058,1.3115,11.3356,2062584832,,,,,,,
2019-11-06,761144,10.1783,10.2516,10.0775,10.1874,0.0091,0.09,0.41,8440381,,,20.3119,2.3079,1.3127,11.3458,2064441344,,,,,,,
2019-11-07,1064416,10.2424,10.2516,10.1508,10.2057,0.0183,0.18,0.57,11835072,,,20.3484,2.312,1.3151,11.3662,2068154368,,,,,,,
2019-11-08,694144,10.2057,10.2882,10.1874,10.2424,0.0367,0.36,0.37,7749173,,,20.4215,2.3203,1.3198,11.4071,2075580416,,,,,,,
2019-11-11,1002668,10.1874,10.2424,10.0592,10.0683,-0.1741,-1.7,0.54,11078893,,,20.0744,2.2809,1.2974,11.2132,2040306688,,,,,,,
2019-11-12,400804,10.0042,10.1691,10.0042,10.1416,0.0733,0.73,0.22,4404720,,,20.2205,2.2975,1.3068,11.2948,2055158784,,,,,,,
2019-11-13,1055788,10.0408,10.3248,10.0408,10.1783,0.0367,0.36,0.57,11775214,,,20.2936,2.3058,1.3115,11.3356,2062584832,,,,,,,
2019-11-14,1080997,10.3432,10.3432,10.1966,10.2332,0.0549,0.54,0.58,12118773,,,20.4032,2.3182,1.3186,11.3969,2073723904,,,,,,,
2019-11-15,753652,10.2516,10.2882,10.1691,10.2057,-0.0275,-0.27,0.41,8408697,,,20.3484,2.312,1.3151,11.3662,2068154368,,,,,,,
2019-11-18,303852,10.1966,10.2882,10.1416,10.2241,0.0184,0.18,0.16,3384947,,,20.3849,2.3162,1.3174,11.3866,2071867392,,,,,,,
2019-11-19,746640,10.2241,10.2882,10.1691,10.2332,0.0091,0.09,0.4,8350341,,,20.4032,2.3182,1.3186,11.3969,2073723904,,,,,,,
2019-11-20,623112,10.2607,10.2607,10.0775,10.0775,-0.1557,-1.52,0.34,6912810,,,20.0927,2.283,1.2986,11.2234,2042163200,,,,,,,
2019-11-21,446504,10.0866,10.1691,9.9492,9.9767,-0.1008,-1,0.24,4894106,,,19.8917,2.2601,1.2856,11.1112,2021741568,,,,,,,
2019-11-22,641856,10.0592,10.0775,9.7202,9.7752,-0.2015,-2.02,0.35,6926476,,,19.4899,2.2145,1.2596,10.8867,1980898304,,,,,,,
2019-11-25,448592,9.8576,9.8576,9.7202,9.7752,0,0,0.24,4793578,,,19.4899,2.2145,1.2596,10.8867,1980898304,,,,,,,
2019-11-26,458412,9.7752,9.8759,9.6652,9.6835,-0.0917,-0.94,0.25,4871750,,,19.3072,2.1937,1.2478,10.7847,1962333184,,,,,,,
2019-11-27,331336,9.6652,9.7568,9.6011,9.7202,0.0367,0.38,0.18,3507649,,,19.3803,2.202,1.2525,10.8255,1969759232,,,,,,,
2019-11-28,412524,9.766,9.7843,9.6286,9.7568,0.0366,0.38,0.22,4388024,,,19.4534,2.2103,1.2572,10.8663,1977185280,,,,,,,
2019-11-29,1398920,9.7935,10.4256,9.7935,10.0225,0.2657,2.72,0.75,15442446,,,19.9831,2.2705,1.2915,11.1622,2031024128,,,,,,,
2019-12-02,1411528,9.8576,10.0958,9.8301,10.0775,0.055,0.55,0.76,15360128,,,20.0927,2.283,1.2986,11.2234,2042163200,,,,,,,
2019-12-03,1402505,10.1141,10.3981,10.1141,10.1416,0.0641,0.64,0.76,15623660,,,20.2205,2.2975,1.3068,11.2948,2055158784,,,,,,,
2019-12-04,580248,10.0775,10.1325,9.9584,10.0134,-0.1282,-1.26,0.31,6365275,,,19.9648,2.2684,1.2903,11.152,2029167616,,,,,,,
2019-12-05,522396,10.0134,10.0958,10.0042,10.0225,0.0091,0.09,0.28,5722942,,,19.9831,2.2705,1.2915,11.1622,2031024128,,,,,,,
2019-12-06,883365,10.0775,10.1874,9.9675,10.1141,0.0916,0.91,0.48,9712330,,,20.1657,2.2913,1.3033,11.2642,2049589248,,,,,,,
2019-12-09,2867108,10.1691,10.4623,10.0775,10.3706,0.2565,2.54,1.54,32275860,,,20.6772,2.3494,1.3363,11.5499,2101571584,,,,,,,
2019-12-10,3072642,10.3798,10.6088,10.334,10.4256,0.055,0.53,1.66,35093498,,,20.7868,2.3618,1.3434,11.6111,2112710656,,,,,,,
2019-12-11,1440669,10.4439,10.5356,10.279,10.3615,-0.0641,-0.61,0.78,16362370,,,20.6589,2.3473,1.3351,11.5397,2099715072,,,,,,,
2019-12-12,1623696,10.3523,10.5264,10.3065,10.4623,0.1008,0.97,0.87,18510831,,,20.8598,2.3701,1.3481,11.6519,2120136704,,,,,,,
2019-12-13,1164260,10.4439,10.563,10.4165,10.4897,0.0274,0.26,0.63,13343310,,,20.9146,2.3763,1.3517,11.6825,2125706240,,,,,,,
2019-12-16,1679220,10.5081,10.5722,10.4073,10.5081,0.0184,0.18,0.9,19188042,,,20.9512,2.3805,1.354,11.7029,2129419264,,,,,,,
2019-12-17,1585120,10.563,10.5814,10.4531,10.5356,0.0275,0.26,0.85,18208140,,,21.006,2.3867,1.3576,11.7336,2134988800,,,,,,,
2019-12-18,1282799,10.5172,10.5356,10.4165,10.4439,-0.0917,-0.87,0.69,14653040,,,20.8233,2.366,1.3458,11.6315,2116423680,,,,,,,
2019-12-19,1373320,10.4806,10.5814,10.4439,10.5722,0.1283,1.23,0.74,15790332,,,21.079,2.395,1.3623,11.7744,2142414848,,,,,,,
2019-12-20,1764974,10.5539,10.6088,10.2699,10.334,-0.2382,-2.25,0.95,20122305,,,20.6041,2.3411,1.3316,11.5091,2094145536,,,,,,,
2019-12-23,1319192,10.334,10.3432,10.1691,10.1874,-0.1466,-1.42,0.71,14778190,,,20.3119,2.3079,1.3127,11.3458,2064441344,,,,,,,
2019-12-24,1089882,10.1783,10.4897,10.1783,10.4531,0.2657,2.61,0.59,12346509,,,20.8416,2.368,1.347,11.6417,2118280192,,,,,,,
2019-12-25,798740,10.4531,10.5172,10.4165,10.4348,-0.0183,-0.18,0.43,9127901,,,20.805,2.3639,1.3446,11.6213,2114567168,,,,,,,
2019-12-26,1566990,10.4439,10.6638,10.3615,10.6088,0.174,1.67,0.84,18028455,,,21.1521,2.4033,1.367,11.8152,2149840896,,,,,,,
2019-12-27,2837644,10.6272,10.9203,10.5905,10.6088,0,0,1.53,33377267,,,21.1521,2.4033,1.367,11.8152,2149840896,,,,,,,
2019-12-30,1090848,10.6088,10.7188,10.4439,10.7188,0.11,1.04,0.59,12616385,,,21.3713,2.4282,1.3812,11.9376,2172119040,,,,,,,
2019-12-31,1267132,10.8562,10.8745,10.6088,10.7188,0,0,0.68,14854887,,,20.5836,2.3472,1.3635,22.4694,2172119040,,,,,,,
2020-01-02,2535356,10.7188,11.0486,10.7188,10.8287,0.1099,1.03,1.37,30066895,,,20.7947,2.3712,1.3775,22.6999,2194397184,,,,,,,
2020-01-03,1430016,10.8287,10.902,10.7371,10.7921,-0.0366,-0.34,0.77,16882549,,,20.7244,2.3632,1.3728,22.6231,2186971136,,,,,,,
2020-01-06,1295054,10.7646,10.902,10.6363,10.7646,-0.0275,-0.25,0.7,15257960,,,20.6716,2.3572,1.3693,22.5654,2181401600,,,,,,,
2020-01-07,3146756,10.7646,11.0394,10.7188,11.0028,0.2382,2.21,1.69,37493302,,,21.129,2.4093,1.3996,23.0648,2229670912,,,,,,,
2020-01-08,2966075,11.2501,11.2501,10.7646,10.9112,-0.0916,-0.83,1.6,35485425,,,20.9531,2.3893,1.388,22.8727,2211105792,,,,,,,
2020-01-09,4561347,10.9203,11.3967,10.8654,11.2868,0.3756,3.44,2.46,55573394,,,21.6744,2.4715,1.4358,23.6601,2287222784,,,,,,,
2020-01-10,3323680,11.525,11.5708,11.0394,11.131,-0.1558,-1.38,1.79,40792553,,,21.3753,2.4374,1.4159,23.3336,2255662080,,,,,,,
2020-01-13,1431455,11.1219,11.1494,10.9478,11.131,0,0,0.77,17294963,,,21.3753,2.4374,1.4159,23.3336,2255662080,,,,,,,
2020-01-14,1543243,11.0944,11.2043,11.0577,11.1036,-0.0274,-0.25,0.83,18747933,,,21.3225,2.4314,1.4124,23.276,2250092544,,,,,,,
2020-01-15,1564148,11.0669,11.2227,11.0394,11.1494,0.0458,0.41,0.84,19005844,,,21.4105,2.4414,1.4183,23.372,2259375104,,,,,,,
2020-01-16,1154264,11.1219,11.186,11.0303,11.0761,-0.0733,-0.66,0.62,13963920,,,21.2697,2.4254,1.4089,23.2184,2244523008,,,,,,,
2020-01-17,1164719,11.0669,11.1768,11.0211,11.0852,0.0091,0.08,0.63,14123493,,,21.2873,2.4274,1.4101,23.2376,2246379520,,,,,,,
2020-01-20,1188100,10.8928,11.1677,10.8562,11.1585,0.0733,0.66,0.64,14324608,,,21.4281,2.4434,1.4194,23.3912,2261231616,,,,,,,
2020-01-21,649907,11.0852,11.1677,10.9753,11.0303,-0.1282,-1.15,0.35,7851162,,,21.1818,2.4154,1.4031,23.1224,2235240448,,,,,,,
2020-01-22,1438571,10.9753,11.2593,10.8379,11.2227,0.1924,1.74,0.77,17448180,,,21.5512,2.4575,1.4276,23.5257,2274227200,,,,,,,
2020-01-23,1417156,11.0486,11.2227,10.7463,10.7737,-0.449,-4,0.76,16977182,,,20.6892,2.3592,1.3705,22.5846,2183258112,,,,,,,
2020-02-03,12913266,9.8943,11.8548,9.8943,11.8548,1.0811,10.03,6.96,155488202,,,22.7651,2.5959,1.508,24.8508,2402326528,,,,,,,
2020-02-04,7456635,11.9006,13.0366,11.9006,13.0366,1.1818,9.97,4.02,103501461,,,25.0346,2.8547,1.6583,27.3282,2641816576,,,,,,,
2020-02-05,8885784,13.1007,14.3375,12.7434,14.3375,1.3009,9.98,4.79,131678721,,,27.5328,3.1396,1.8238,30.0552,2905441280,,,,,,,
2020-02-06,2978563,15.7758,15.7758,15.7758,15.7758,1.4383,10.03,1.6,51290855,,,30.2949,3.4545,2.0068,33.0704,3196913664,,,,,,,
2020-02-07,13588800,16.6737,17.3516,15.5835,17.3516,1.5758,9.99,7.32,244081683,,,33.3208,3.7996,2.2072,36.3736,3516233728,,,,,,,
2020-02-10,8480782,17.4249,17.4524,15.6659,16.8202,-0.5314,-3.06,4.57,153204505,,,32.3004,3.6832,2.1396,35.2597,3408556032,,,,,,,
2020-02-11,5466364,16.9485,17.2233,15.8491,16.8294,0.0092,0.05,2.94,97893042,,,32.318,3.6852,2.1408,35.2789,3410412544,,,,,,,
2020-02-12,6039384,16.4446,18.5151,16.4171,18.5151,1.6857,10.02,3.25,117509575,,,35.5551,4.0544,2.3552,38.8126,3752010752,,,,,,,
2020-02-13,10965940,18.7258,19.6786,17.8646,18.8449,0.3298,1.78,5.91,226964777,,,36.1885,4.1266,2.3972,39.5039,3818845184,,,,,,,
2020-02-14,6839768,18.9273,20.7321,18.6617,20.7321,1.8872,10.01,3.68,146316699,,,39.8126,4.5398,2.6373,43.4601,4201286656,,,,,,,
2020-02-17,10017541,20.7688,21.3001,18.6617,18.68,-2.0521,-9.9,5.4,210845567,,,35.8718,4.0905,2.3762,39.1582,3785427968,,,,,,,
2020-02-18,8932226,18.1578,18.5151,17.4066,18.2769,-0.4031,-2.16,4.81,176188425,,,35.0977,4.0022,2.3249,38.3132,3703741440,,,,,,,
2020-02-19,4970952,17.9196,18.1944,17.6631,18.0204,-0.2565,-1.4,2.68,97041565,,,34.6051,3.946,2.2923,37.7755,3651759104,,,,,,,
2020-02-20,5416605,18.1211,18.6708,17.6814,18.341,0.3206,1.78,2.92,107992017,,,35.2208,4.0162,2.3331,38.4477,3716737024,,,,,,,
2020-02-21,6129490,18.1395,19.019,17.8738,19.0006,0.6596,3.6,3.3,123408620,,,36.4875,4.1607,2.417,39.8304,3850405888,,,,,,,
2020-02-24,5939127,18.9273,20.7046,18.7258,20.613,1.6124,8.49,3.2,129558100,,,39.5839,4.5138,2.6221,43.2104,4177152000,,,,,,,
2020-02-25,5842639,20.155,20.9795,19.4129,20.7596,0.1466,0.71,3.15,130901194,,,39.8654,4.5459,2.6408,43.5177,4206856192,,,,,,,
2020-02-26,3951995,20.4298,20.7871,19.6969,20.045,-0.7146,-3.44,2.13,87618140,,,38.4931,4.3894,2.5499,42.0197,4062048256,,,,,,,
2020-02-27,4157654,20.1366,20.7321,19.532,20.6314,0.5864,2.93,2.24,92140616,,,39.6191,4.5178,2.6244,43.2488,4180865024,,,,,,,
2020-02-28,3246271,20.0542,20.5031,19.6969,20.155,-0.4764,-2.31,1.75,71284250,,,38.7042,4.4134,2.5638,42.2502,4084326400,,,,,,,
2020-03-02,6488121,20.4573,22.0514,19.6969,21.9689,1.8139,9,3.49,150994029,,,42.1876,4.8107,2.7946,46.0527,4451915776,,,,,,,
2020-03-03,7666753,22.6285,23.6363,22.1888,23.5172,1.5483,7.05,4.13,190261556,,,45.1608,5.1497,2.9915,49.2983,4765666304,,,,,,,
2020-03-04,3269592,23.4347,24.0027,23.0225,23.8195,0.3023,1.29,1.76,84379749,,,45.7414,5.2159,3.03,49.932,4826931200,,,,,,,
2020-03-05,5998586,23.9478,25.3769,22.9217,25.1113,1.2918,5.42,3.23,158392466,,,48.222,5.4988,3.1943,52.6399,5088699392,,,,,,,
2020-03-06,5220500,23.8378,24.2318,23.4439,24.2318,-0.8795,-3.5,2.81,135904431,,,46.533,5.3062,3.0824,50.7962,4910474240,,,,,,,
2020-03-09,4418623,23.8012,23.8012,21.9048,22.1063,-2.1255,-8.77,2.38,110660406,,,42.4515,4.8407,2.8121,46.3408,4479763456,,,,,,,
2020-03-10,3235792,22.0789,22.5369,21.465,22.4911,0.3848,1.74,1.74,78710658,,,43.1904,4.925,2.861,47.1474,4557736960,,,,,,,
2020-03-11,3366090,22.8118,23.3981,22.0789,22.9034,0.4123,1.83,1.81,83499735,,,43.9821,5.0153,2.9135,48.0116,4641280000,,,,,,,
2020-03-12,2785164,22.5369,23.9753,21.9872,23.8653,0.9619,4.2,1.5,70233781,,,45.8293,5.2259,3.0358,50.0281,4836213760,,,,,,,
2020-03-13,2138212,22.7201,24.1035,22.7201,23.8928,0.0275,0.12,1.15,55060969,,,45.8821,5.2319,3.0393,50.0857,4841783296,,,,,,,
2020-03-16,2112580,23.9386,24.2318,23.5172,23.8195,-0.0733,-0.31,1.14,55084676,,,45.7414,5.2159,3.03,49.932,4826931200,,,,,,,
2020-03-17,2405520,24.0943,24.1218,23.0225,23.9478,0.1283,0.54,1.3,62378296,,,45.9877,5.244,3.0463,50.2009,4852922368,,,,,,,
2020-03-18,2998468,24.0027,24.0394,23.6363,23.7462,-0.2016,-0.84,1.62,78065845,,,45.6006,5.1998,3.0207,49.7784,4812079104,,,,,,,
2020-03-19,2358473,23.7004,23.8103,23.1416,23.6912,-0.055,-0.23,1.27,60595676,,,45.4951,5.1878,3.0137,49.6632,4800940032,,,,,,,
2020-03-20,4344124,23.6088,23.8195,22.711,23.6363,-0.0549,-0.23,2.34,109951438,,,45.3895,5.1758,3.0067,49.5479,4789800960,,,,,,,
2020-03-23,2014852,23.4164,23.6271,22.9125,22.995,-0.6413,-2.71,1.09,51148618,,,44.158,5.0353,2.9251,48.2036,4659845120,,,,,,,
2020-03-24,3869608,23.1141,23.3614,20.6955,20.6955,-2.2995,-10,2.08,90068360,,,39.7422,4.5318,2.6326,43.3833,4193860608,,,,,,,
2020-03-25,4394360,21.7582,22.7018,20.7688,22.5644,1.8689,9.03,2.37,106401166,,,43.3311,4.9411,2.8703,47.301,4572589056,,,,,,,
2020-03-26,3242201,23.0408,24.186,22.9034,23.6546,1.0902,4.83,1.75,83489418,,,45.4247,5.1798,3.009,49.5863,4793513984,,,,,,,
2020-03-27,5511236,23.9844,24.1676,21.9964,22.995,-0.6596,-2.79,2.97,139862384,,,44.158,5.0353,2.9251,48.2036,4659845120,,,,,,,
2020-03-30,1644444,23.3614,23.3981,20.6955,20.6955,-2.2995,-10,0.89,38434041,,,39.7422,4.5318,2.6326,43.3833,4193860608,,,,,,,
2020-03-31,194200,18.625,18.625,18.625,18.625,-2.0705,-10,0.1,3948086,,,41.2937,4.0225,2.6015,29.1757,3774288896,,,,,,,
