timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-18,2158575,13,13.15,12.82,13.01,0.14,1.09,1.43,28037904.94,,,173.9244,16.9966,4.3222,20.1558,1967112000,,,,,,,
2010-11-19,3467733,13.34,13.58,13.07,13.52,0.51,3.92,2.29,46376626.69,,,180.7423,17.6629,4.4917,20.946,2044224000,,,,,,,
2010-11-22,4412668,13.75,14.1,13.41,13.91,0.39,2.88,2.92,61086144.09,,,185.9561,18.1724,4.6212,21.5502,2103192000,,,,,,,
2010-11-23,3661897,13.8,13.8,12.85,13.1,-0.81,-5.82,2.42,48345100.69,,,175.1276,17.1142,4.3521,20.2953,1980720000,,,,,,,
2010-11-24,2290124,13.05,13.6,13.01,13.56,0.46,3.51,1.51,30617350.22,,,181.2771,17.7151,4.505,21.0079,2050272000,,,,,,,
2010-11-25,4281970,13.6,14.01,13.45,13.94,0.38,2.8,2.83,58980283.78,,,186.3571,18.2116,4.6312,21.5966,2107728000,,,,,,,
2010-11-26,3220613,14.06,14.1,13.43,13.92,-0.02,-0.14,2.13,44489210.51,,,186.0898,18.1855,4.6246,21.5657,2104704000,,,,,,,
2010-11-29,2808607,14.04,14.2,13.7,13.7,-0.22,-1.58,1.86,39045319.82,,,183.1487,17.898,4.5515,21.2248,2071440000,,,,,,,
2010-11-30,3073985,13.65,13.83,12.78,13.11,-0.59,-4.31,2.03,40595778.17,,,175.2613,17.1273,4.3555,20.3108,1982232000,,,,,,,
2010-12-01,1586173,13.03,13.28,13.03,13.24,0.13,0.99,1.05,20890474.22,,,176.9992,17.2971,4.3986,20.5122,2001888000,,,,,,,
2010-12-02,1833138,13.38,13.53,13.1,13.16,-0.08,-0.6,1.21,24271738.08,,,175.9297,17.1926,4.3721,20.3882,1989792000,,,,,,,
2010-12-03,2259215,13.1,13.28,12.73,12.82,-0.34,-2.58,1.49,29300701.44,,,171.3844,16.7484,4.2591,19.8615,1938384000,,,,,,,
2010-12-06,1855468,12.78,12.93,12.05,12.35,-0.47,-3.67,1.23,23138619.99,,,165.1012,16.1344,4.103,19.1333,1867320000,,,,,,,
2010-12-07,1071921,12.21,12.59,12.16,12.55,0.2,1.62,0.71,13306254,,,167.7749,16.3957,4.1694,19.4432,1897560000,,,,,,,
2010-12-08,1146798,12.6,12.64,12.36,12.42,-0.13,-1.04,0.76,14347830.74,,,166.037,16.2258,4.1262,19.2418,1877904000,,,,,,,
2010-12-09,858840,12.3,12.46,12.17,12.21,-0.21,-1.69,0.57,10558154.42,,,163.2296,15.9515,4.0565,18.9164,1846152000,,,,,,,
2010-12-10,1199189,12.07,12.32,12.07,12.29,0.08,0.66,0.79,14645953.84,,,164.2991,16.056,4.083,19.0404,1858248000,,,,,,,
2010-12-13,1760588,12.4,12.68,12.31,12.62,0.33,2.69,1.16,22081558.17,,,168.7107,16.4871,4.1927,19.5516,1908144000,,,,,,,
2010-12-14,2686702,12.76,13.2,12.65,13.2,0.58,4.6,1.78,34935868.34,,,176.4644,17.2448,4.3854,20.4502,1995840000,,,,,,,
2010-12-15,4003196,13.21,13.45,13.16,13.18,-0.02,-0.15,2.65,53327364.77,,,176.1971,17.2187,4.3787,20.4192,1992816000,,,,,,,
2010-12-16,3259894,13.17,13.58,13.02,13.38,0.2,1.52,2.16,43756844.68,,,178.8708,17.48,4.4452,20.7291,2023056000,,,,,,,
2010-12-17,3522311,13.38,13.73,13.31,13.69,0.31,2.32,2.33,47567120.96,,,183.015,17.885,4.5481,21.2093,2069928000,,,,,,,
2010-12-20,3392010,13.66,13.75,12.72,13.35,-0.34,-2.48,2.24,45228889.55,,,178.4697,17.4408,4.4352,20.6826,2018520000,,,,,,,
2010-12-21,1866614,13.33,13.35,12.96,13.23,-0.12,-0.9,1.23,24555936.74,,,176.8655,17.284,4.3953,20.4967,2000376000,,,,,,,
2010-12-22,1487748,13.23,13.4,13.1,13.18,-0.05,-0.38,0.98,19685441.89,,,176.1971,17.2187,4.3787,20.4192,1992816000,,,,,,,
2010-12-23,2247543,13.33,13.35,12.54,12.59,-0.59,-4.48,1.49,28870182.22,,,168.3096,16.4479,4.1827,19.5051,1903608000,,,,,,,
2010-12-24,1633791,12.62,12.62,12.1,12.18,-0.41,-3.26,1.08,19977960.47,,,162.8285,15.9123,4.0465,18.8699,1841616000,,,,,,,
2010-12-27,1366001,12.14,12.39,11.8,11.81,-0.37,-3.04,0.9,16617663.97,,,157.8822,15.4289,3.9236,18.2967,1785672000,,,,,,,
2010-12-28,1586472,11.79,11.79,11.2,11.2,-0.61,-5.17,1.05,18086301.83,,,149.7274,14.632,3.7209,17.3517,1693440000,,,,,,,
2010-12-29,1030941,11.18,11.42,11.15,11.34,0.14,1.25,0.68,11653465.48,,,151.599,14.8149,3.7674,17.5686,1714608000,,,,,,,
2010-12-30,4939517,11.45,12.47,11.36,12.47,1.13,9.96,3.27,60552323.63,,,166.7054,16.2911,4.1428,19.3192,1885464000,,,,,,,
2010-12-31,3898648,12.61,12.74,12.2,12.48,0.01,0.08,2.58,48751778.37,,,233.6382,16.2396,4.0653,24.7655,1886976000,,,,,,,
2011-01-04,2746618,12.47,12.72,12.31,12.64,0.16,1.28,1.82,34424326.88,,,236.6335,16.4478,4.1175,25.083,1911168000,,,,,,,
2011-01-05,2428899,12.58,12.76,12.41,12.69,0.05,0.4,1.61,30592261.79,,,237.5696,16.5128,4.1338,25.1822,1918728000,,,,,,,
2011-01-06,1677699,12.56,12.77,12.44,12.44,-0.25,-1.97,1.11,21075381.04,,,232.8893,16.1875,4.0523,24.6861,1880928000,,,,,,,
2011-01-07,1810067,12.44,12.48,11.91,12.12,-0.32,-2.57,1.2,22131514.56,,,226.8986,15.7711,3.9481,24.0511,1832544000,,,,,,,
2011-01-10,1401411,12.02,12.29,11.54,11.63,-0.49,-4.04,0.93,16713534.3,,,217.7253,15.1335,3.7885,23.0788,1758456000,,,,,,,
2011-01-11,1238442,11.5,12,11.45,11.76,0.13,1.12,0.82,14528573.54,,,220.1591,15.3027,3.8308,23.3367,1778112000,,,,,,,
2011-01-12,861060,11.87,12.2,11.61,11.81,0.05,0.43,0.57,10215953.75,,,221.0951,15.3677,3.8471,23.436,1785672000,,,,,,,
2011-01-13,654601,11.7,11.95,11.7,11.83,0.02,0.17,0.43,7723584.26,,,221.4695,15.3937,3.8536,23.4756,1788696000,,,,,,,
2011-01-14,886717,11.78,11.8,11.4,11.47,-0.36,-3.04,0.59,10227946.52,,,214.73,14.9253,3.7363,22.7613,1734264000,,,,,,,
2011-01-17,2221176,11.44,11.44,10.37,10.41,-1.06,-9.24,1.47,24027117.23,,,194.8857,13.546,3.391,20.6578,1573992000,,,,,,,
2011-01-18,796015,10.41,10.75,10.27,10.63,0.22,2.11,0.53,8390660.04,,,199.0043,13.8322,3.4627,21.0943,1607256000,,,,,,,
2011-01-19,959622,10.64,10.94,10.53,10.87,0.24,2.26,0.63,10324396.68,,,203.4974,14.1445,3.5409,21.5706,1643544000,,,,,,,
2011-01-20,1134699,11,11,10.3,10.41,-0.46,-4.23,0.75,12054820.35,,,194.8857,13.546,3.391,20.6578,1573992000,,,,,,,
2011-01-21,719889,10.42,10.67,10.38,10.51,0.1,0.96,0.48,7564678.78,,,196.7578,13.6761,3.4236,20.8562,1589112000,,,,,,,
2011-01-24,725420,10.55,10.61,10.12,10.27,-0.24,-2.28,0.48,7515522.2,,,192.2647,13.3638,3.3454,20.38,1552824000,,,,,,,
2011-01-25,673879,10.3,10.35,10.01,10.1,-0.17,-1.66,0.45,6860799.44,,,189.0822,13.1426,3.2901,20.0426,1527120000,,,,,,,
2011-01-26,568351,10.09,10.43,10.09,10.43,0.33,3.27,0.38,5861701.26,,,195.2601,13.572,3.3976,20.6975,1577016000,,,,,,,
2011-01-27,887834,10.43,10.73,10.3,10.7,0.27,2.59,0.59,9414438.52,,,200.3148,13.9233,3.4855,21.2333,1617840000,,,,,,,
2011-01-28,1039415,10.7,10.95,10.6,10.91,0.21,1.96,0.69,11239350.03,,,204.2462,14.1966,3.5539,21.65,1649592000,,,,,,,
2011-01-31,947890,10.8,11,10.62,10.91,0,0,0.63,10286346.65,,,204.2462,14.1966,3.5539,21.65,1649592000,,,,,,,
2011-02-01,681831,10.91,10.92,10.71,10.77,-0.14,-1.28,0.45,7355643.8,,,201.6253,14.0144,3.5083,21.3722,1628424000,,,,,,,
2011-02-09,757292,10.77,10.84,10.58,10.62,-0.15,-1.39,0.5,8097693.22,,,198.8171,13.8192,3.4595,21.0745,1605744000,,,,,,,
2011-02-10,1386814,10.62,11.05,10.61,11.03,0.41,3.86,0.92,15085318.68,,,206.4927,14.3527,3.593,21.8881,1667736000,,,,,,,
2011-02-11,2058667,11.03,11.47,10.92,11.39,0.36,3.26,1.36,23082760.25,,,213.2323,14.8212,3.7103,22.6025,1722168000,,,,,,,
2011-02-14,1964849,11.31,11.57,11.31,11.53,0.14,1.23,1.3,22512717.53,,,215.8532,15.0034,3.7559,22.8803,1743336000,,,,,,,
2011-02-15,2583356,11.52,11.76,11.42,11.5,-0.03,-0.26,1.71,29875538.32,,,215.2916,14.9643,3.7461,22.8208,1738800000,,,,,,,
2011-02-16,2288841,11.47,11.92,11.4,11.85,0.35,3.04,1.51,26718257.76,,,221.8439,15.4198,3.8601,23.5153,1791720000,,,,,,,
2011-02-17,2280669,11.9,12,11.71,11.88,0.03,0.25,1.51,27086251.3,,,222.4056,15.4588,3.8699,23.5749,1796256000,,,,,,,
2011-02-18,1630221,11.9,11.9,11.5,11.58,-0.3,-2.53,1.08,19028744.75,,,216.7893,15.0684,3.7722,22.9795,1750896000,,,,,,,
2011-02-21,1430256,11.43,11.78,11.4,11.78,0.2,1.73,0.95,16718383.06,,,220.5335,15.3287,3.8373,23.3764,1781136000,,,,,,,
2011-02-22,2779742,11.88,12.1,11.62,11.8,0.02,0.17,1.84,33051661.13,,,220.9079,15.3547,3.8438,23.4161,1784160000,,,,,,,
2011-02-23,3668217,11.75,12.33,11.73,12.06,0.26,2.2,2.43,44268712.68,,,225.7754,15.693,3.9285,23.9321,1823472000,,,,,,,
2011-02-24,2161575,12,12.2,11.85,12.12,0.06,0.5,1.43,26031821.72,,,226.8986,15.7711,3.9481,24.0511,1832544000,,,,,,,
2011-02-25,2663017,12.08,12.32,11.86,12.29,0.17,1.4,1.76,32195503.44,,,230.0812,15.9923,4.0035,24.3885,1858248000,,,,,,,
2011-02-28,2531800,12.38,12.67,12.2,12.54,0.25,2.03,1.67,31588828.38,,,234.7614,16.3176,4.0849,24.8846,1896048000,,,,,,,
2011-03-01,5965878,12.61,13.19,12.55,13.18,0.64,5.1,3.95,77162326.04,,,246.7429,17.1504,4.2934,26.1546,1992816000,,,,,,,
2011-03-02,2671934,13,13.04,12.7,12.89,-0.29,-2.2,1.77,34430056.5,,,241.3138,16.7731,4.1989,25.5791,1948968000,,,,,,,
2011-03-03,3502593,13.07,13.29,12.6,12.74,-0.15,-1.16,2.32,45471814.51,,,238.5056,16.5779,4.15,25.2815,1926288000,,,,,,,
2011-03-04,2288070,12.62,12.83,12.46,12.7,-0.04,-0.31,1.51,28895021.78,,,237.7568,16.5258,4.137,25.2021,1920240000,,,,,,,
2011-03-07,2066970,12.74,12.98,12.6,12.8,0.1,0.79,1.37,26413840.52,,,239.6289,16.656,4.1696,25.4005,1935360000,,,,,,,
2011-03-08,1714278,12.76,12.87,12.72,12.81,0.01,0.08,1.13,21922366.15,,,239.8161,16.669,4.1728,25.4204,1936872000,,,,,,,
2011-03-09,2009724,12.82,12.96,12.65,12.9,0.09,0.7,1.33,25723194.16,,,241.501,16.7861,4.2022,25.599,1950480000,,,,,,,
2011-03-10,4147789,12.73,13.33,12.73,13.1,0.2,1.55,2.74,54470555.9,,,245.2452,17.0463,4.2673,25.9959,1980720000,,,,,,,
2011-03-11,4347958,13,13.41,12.91,13.38,0.28,2.14,2.88,57540951.87,,,250.4871,17.4107,4.3585,26.5515,2023056000,,,,,,,
2011-03-14,4464816,13.25,13.68,13.11,13.17,-0.21,-1.57,2.95,59572207.38,,,246.5557,17.1374,4.2901,26.1348,1991304000,,,,,,,
2011-03-15,4045754,13.3,13.3,12.3,12.58,-0.59,-4.48,2.68,51343756.55,,,235.5103,16.3697,4.0979,24.964,1902096000,,,,,,,
2011-03-16,2112770,12.51,12.86,12.51,12.77,0.19,1.51,1.4,26867295.42,,,239.0673,16.6169,4.1598,25.341,1930824000,,,,,,,
2011-03-17,2068929,12.53,12.7,12.13,12.3,-0.47,-3.68,1.37,25760903.91,,,230.2684,16.0053,4.0067,24.4083,1859760000,,,,,,,
2011-03-18,1102700,12.35,12.65,12.32,12.57,0.27,2.2,0.73,13768662.88,,,235.3231,16.3567,4.0947,24.9441,1900584000,,,,,,,
2011-03-21,1245119,12.56,12.76,12.52,12.72,0.15,1.19,0.82,15707558.42,,,238.1312,16.5519,4.1435,25.2418,1923264000,,,,,,,
2011-03-22,1327979,12.69,12.8,12.43,12.78,0.06,0.47,0.88,16805171.58,,,239.2545,16.6299,4.1631,25.3608,1932336000,,,,,,,
2011-03-23,2320878,12.83,12.96,12.68,12.87,0.09,0.7,1.53,29805178.03,,,240.9394,16.747,4.1924,25.5394,1945944000,,,,,,,
2011-03-24,1949209,12.8,13.05,12.8,12.95,0.08,0.62,1.29,25264351.96,,,242.4371,16.8511,4.2184,25.6982,1958040000,,,,,,,
2011-03-25,3430950,12.97,13.38,12.72,13.24,0.29,2.24,2.27,45063224.44,,,247.8661,17.2285,4.3129,26.2737,2001888000,,,,,,,
2011-03-28,8242783,13.32,13.88,13.15,13.59,0.35,2.64,5.45,112122635.82,,,254.4185,17.6839,4.4269,26.9682,2054808000,,,,,,,
2011-03-29,4051112,13.46,13.84,13.25,13.27,-0.32,-2.35,2.68,54525104.39,,,248.4278,17.2675,4.3227,26.3332,2006424000,,,,,,,
2011-03-30,3006133,13.2,13.31,12.8,12.84,-0.43,-3.24,1.99,39110594.68,,,240.3777,16.708,4.1826,25.4799,1941408000,,,,,,,
2011-03-31,2272073,12.85,13.26,12.75,13.03,0.19,1.48,1.5,29672753.84,,,359.7458,16.9069,4.3241,48.9426,1970136000,,,,,,,
2011-04-01,7227851,13.03,14,12.76,13.86,0.83,6.37,4.78,98640659.97,,,382.6613,17.9839,4.5995,52.0602,2095632000,,,,,,,
2011-04-06,5372391,13.71,13.97,13.6,13.87,0.01,0.07,3.55,73985087.67,,,382.9374,17.9969,4.6028,52.0978,2097144000,,,,,,,
2011-04-07,5987592,13.86,14.22,13.6,14,0.13,0.94,3.96,83259120.96,,,386.5266,18.1655,4.646,52.5861,2116800000,,,,,,,
2011-04-08,6753569,14.01,14.6,13.79,14.37,0.37,2.64,4.47,96129646.57,,,396.7419,18.6456,4.7687,53.9758,2172744000,,,,,,,
2011-04-11,7158946,14.28,14.28,13.61,13.65,-0.72,-5.01,4.73,99363981.82,,,376.8634,17.7114,4.5298,51.2714,2063880000,,,,,,,
2011-04-12,9377847,14.28,15.02,14.03,15.02,1.37,10.04,6.2,138657596.67,,,414.6878,19.489,4.9844,56.4173,2271024000,,,,,,,
2011-04-13,21834407,15.5,15.8,14.5,14.95,-0.07,-0.47,14.44,333233640.89,,,412.7551,19.3982,4.9612,56.1544,2260440000,,,,,,,
2011-04-14,16279831,14.61,15.8,14.16,15.5,0.55,3.68,10.77,242654799.81,,,427.9401,20.1118,5.1437,58.2203,2343600000,,,,,,,
2011-04-15,22808463,15.1,17.05,15.01,16.56,1.06,6.84,15.09,370128863.5,,,457.2057,21.4872,5.4955,62.2018,2503872000,,,,,,,
2011-04-18,20632638,16.78,18,16.15,17.86,1.3,7.85,13.65,353888909.89,,,493.0975,23.174,5.9269,67.0848,2700432000,,,,,,,
2011-04-19,15786827,17.28,17.77,16.83,16.91,-0.95,-5.32,10.44,272967270.68,,,466.8689,21.9414,5.6116,63.5164,2556792000,,,,,,,
2011-04-20,11334571,17.1,17.1,16.08,16.44,-0.47,-2.78,7.5,186226237.1,,,453.8926,21.3315,5.4557,61.7511,2485728000,,,,,,,
2011-04-21,16249432,16.29,17.79,16.03,17.2,0.76,4.62,10.75,276377102.15,,,474.8755,22.3177,5.7079,64.6057,2600640000,,,,,,,
2011-04-22,11360997,17,17.55,16.31,16.35,-0.85,-4.94,7.51,191416614.74,,,451.4078,21.2148,5.4258,61.413,2472120000,,,,,,,
2011-04-25,10806429,16,16.03,14.72,14.72,-1.63,-9.97,7.15,162626953.78,,,406.4051,19.0998,4.8849,55.2905,2225664000,,,,,,,
2011-04-26,6111512,14.24,14.99,14.24,14.6,-0.12,-0.82,4.04,89758786.54,,,403.092,18.9441,4.8451,54.8397,2207520000,,,,,,,
2011-04-27,5646393,14.65,15.07,13.8,14.14,-0.46,-3.15,3.73,81661352.51,,,390.3918,18.3472,4.6924,53.1119,2137968000,,,,,,,
2011-04-28,4634818,14.18,14.31,13.62,13.76,-0.38,-2.69,3.07,64309695.94,,,379.9004,17.8541,4.5663,51.6846,2080512000,,,,,,,
2011-04-29,3489521,13.74,14.18,13.68,14.15,0.39,2.83,2.31,48789740.11,,,390.6679,18.3602,4.6957,53.1495,2139480000,,,,,,,
2011-05-03,6786859,14.07,14.3,13.3,14.3,0.15,1.06,4.49,93531503.66,,,394.8093,18.5548,4.7455,53.7129,2162160000,,,,,,,
2011-05-04,7698308,13.9,14.65,13.7,14.4,0.1,0.7,5.09,109474260.36,,,397.5702,18.6846,4.7787,54.0885,2177280000,,,,,,,
2011-05-05,6669191,14.17,14.8,14.03,14.63,0.23,1.6,4.41,97132480.85,,,403.9203,18.983,4.855,54.9524,2212056000,,,,,,,
2011-05-06,4504335,14.36,14.65,14.05,14.3,-0.33,-2.26,2.98,64532272.59,,,394.8093,18.5548,4.7455,53.7129,2162160000,,,,,,,
2011-05-09,4858853,14.3,14.37,13.7,13.76,-0.54,-3.78,3.21,67928196,,,379.9004,17.8541,4.5663,51.6846,2080512000,,,,,,,
2011-05-10,6556312,13.84,14.68,13.7,14.6,0.84,6.1,4.34,93157182.46,,,403.092,18.9441,4.8451,54.8397,2207520000,,,,,,,
2011-05-11,5928134,14.44,14.87,14.2,14.55,-0.05,-0.34,3.92,86443927.51,,,401.7115,18.8792,4.8285,54.6519,2199960000,,,,,,,
2011-05-12,5004437,14.27,14.39,13.78,13.88,-0.67,-4.6,3.31,70632015.31,,,383.2135,18.0098,4.6061,52.1353,2098656000,,,,,,,
2011-05-13,4564946,13.86,14,13.29,13.72,-0.16,-1.15,3.02,62187482.19,,,378.796,17.8022,4.553,51.5343,2074464000,,,,,,,
2011-05-16,2579502,13.58,13.73,13.42,13.51,-0.21,-1.53,1.71,35028997.41,,,372.9981,17.5297,4.4833,50.7455,2042712000,,,,,,,
2011-05-17,2813273,13.46,13.95,13.35,13.61,0.1,0.74,1.86,38535562,,,375.759,17.6595,4.5165,51.1212,2057832000,,,,,,,
2011-05-18,2286076,13.62,13.95,13.51,13.78,0.17,1.25,1.51,31521474,,,380.4526,17.8801,4.5729,51.7597,2083536000,,,,,,,
2011-05-19,2365436,13.81,14.08,13.54,13.59,-0.19,-1.38,1.56,32632691.69,,,375.2069,17.6336,4.5099,51.046,2054808000,,,,,,,
2011-05-20,2866046,13.52,13.58,13.1,13.29,-0.3,-2.21,1.9,38191224.78,,,366.9241,17.2443,4.4103,49.9192,2009448000,,,,,,,
2011-05-23,4012791,13.18,13.18,12.22,12.29,-1,-7.52,2.65,50727605.1,,,339.3151,15.9467,4.0785,46.163,1858248000,,,,,,,
2011-05-24,2919718,12.2,12.47,12,12.37,0.08,0.65,1.93,35671040.28,,,341.5238,16.0506,4.105,46.4635,1870344000,,,,,,,
2011-05-25,1960122,12.38,12.58,12.13,12.45,0.08,0.65,1.3,24310053.63,,,343.7325,16.1544,4.1316,46.764,1882440000,,,,,,,
2011-05-26,1829625,12.5,12.67,12.28,12.38,-0.07,-0.56,1.21,22869234.28,,,341.7999,16.0635,4.1083,46.5011,1871856000,,,,,,,
2011-05-27,2881042,12.38,12.79,12.05,12.05,-0.33,-2.67,1.91,35979442.05,,,332.6889,15.6353,3.9988,45.2616,1821960000,,,,,,,
2011-05-30,1887616,12,12.01,11.2,11.41,-0.64,-5.31,1.25,21993722.55,,,315.0191,14.8049,3.7865,42.8576,1725192000,,,,,,,
2011-05-31,2111177,11.31,11.8,11.3,11.74,0.33,2.89,1.4,24436059.61,,,324.1301,15.2331,3.896,44.0972,1775088000,,,,,,,
2011-06-01,2556894,11.73,12.36,11.67,12.01,0.27,2.3,1.69,30740615.76,,,331.5846,15.5834,3.9856,45.1113,1815912000,,,,,,,
2011-06-02,2639393,11.72,12.2,11.5,12.12,0.11,0.92,1.75,31274135.18,,,334.6216,15.7262,4.0221,45.5245,1832544000,,,,,,,
2011-06-03,4169702,12.42,13.3,12.42,12.58,0.46,3.8,2.76,53468718.12,,,347.3217,16.323,4.1747,47.2523,1902096000,,,,,,,
2011-06-07,3536949,12.3,13.05,12.26,13.05,0.47,3.74,2.34,45411502.03,,,360.298,16.9329,4.3307,49.0177,1973160000,,,,,,,
2011-06-08,3220233,13,13.18,12.8,13.07,0.02,0.15,2.13,41839733.71,,,360.8502,16.9588,4.3373,49.0928,1976184000,,,,,,,
2011-06-09,2970536,12.96,13,12.35,12.45,-0.62,-4.74,1.96,37711878.15,,,343.7325,16.1544,4.1316,46.764,1882440000,,,,,,,
2011-06-10,2067891,12.36,12.4,11.96,12.3,-0.15,-1.2,1.37,25184375.81,,,339.5912,15.9597,4.0818,46.2006,1859760000,,,,,,,
2011-06-13,1970482,12.3,12.65,12.09,12.55,0.25,2.03,1.3,24574172.43,,,346.4935,16.2841,4.1648,47.1396,1897560000,,,,,,,
2011-06-14,2574414,12.54,12.97,12.36,12.89,0.34,2.71,1.7,32876804.47,,,355.8805,16.7253,4.2776,48.4167,1948968000,,,,,,,
2011-06-15,2126189,12.85,12.92,12.53,12.64,-0.25,-1.94,1.41,27063233.14,,,348.9783,16.4009,4.1946,47.4777,1911168000,,,,,,,
2011-06-16,1916484,12.49,12.51,11.89,12.18,-0.46,-3.64,1.27,23342355.11,,,336.2781,15.804,4.042,45.7499,1841616000,,,,,,,
2011-06-17,2305870,12.25,12.4,11.93,12.23,0.05,0.41,1.52,28011449.52,,,337.6586,15.8689,4.0586,45.9377,1849176000,,,,,,,
2011-06-20,1786748,12.14,12.14,11.78,12.13,-0.1,-0.82,1.18,21343959.52,,,334.8977,15.7391,4.0254,45.5621,1834056000,,,,,,,
2011-06-21,2683190,12.48,12.88,12.22,12.5,0.37,3.05,1.77,33448611.08,,,345.113,16.2192,4.1482,46.9518,1890000000,,,,,,,
2011-06-22,2304432,12.4,12.7,12.28,12.4,-0.1,-0.8,1.52,28763137.74,,,342.3521,16.0895,4.115,46.5762,1874880000,,,,,,,
2011-06-23,2586508,12.28,12.68,11.99,12.62,0.22,1.77,1.71,32050925.33,,,348.4261,16.3749,4.188,47.4026,1908144000,,,,,,,
2011-06-24,4291490,12.6,13.18,12.45,12.93,0.31,2.46,2.84,55331471.27,,,356.9849,16.7772,4.2909,48.567,1955016000,,,,,,,
2011-06-28,3179950,13.16,13.16,12.8,12.84,-0.09,-0.7,2.1,41223080.43,,,354.5001,16.6604,4.261,48.2289,1941408000,,,,,,,
2011-06-29,3944981,12.95,13.25,12.71,13.08,0.24,1.87,2.61,51574059.69,,,361.1262,16.9718,4.3406,49.1304,1977696000,,,,,,,
2011-06-30,3957746,12.98,13.48,12.9,13.27,0.19,1.45,2.62,52582523.75,,,1237.3007,17.2236,4.2756,-2987.2643,2006424000,,,,,,,
2011-07-01,2749858,13.28,13.38,13.15,13.18,-0.09,-0.68,1.82,36498601.97,,,1228.9091,17.1068,4.2466,-2967.0041,1992816000,,,,,,,
2011-07-04,3093731,13.23,13.55,13.19,13.42,0.24,1.82,2.05,41425996.14,,,1251.2868,17.4183,4.3239,-3021.0315,2029104000,,,,,,,
2011-07-05,4130063,13.42,13.83,13.33,13.73,0.31,2.31,2.73,56378730.28,,,1280.1913,17.8207,4.4238,-3090.8168,2075976000,,,,,,,
2011-07-06,3653185,13.73,13.95,13.44,13.93,0.2,1.46,2.42,49834763.47,,,1298.8394,18.0803,4.4882,-3135.8397,2106216000,,,,,,,
2011-07-07,3713195,13.8,13.99,13.5,13.51,-0.42,-3.02,2.46,51044000.79,,,1259.6784,17.5351,4.3529,-3041.2917,2042712000,,,,,,,
2011-07-08,4085071,13.05,13.28,12.92,13.11,-0.4,-2.96,2.7,53349276.08,,,1222.3822,17.016,4.224,-2951.2461,1982232000,,,,,,,
2011-07-11,2060586,13.1,13.23,12.9,13.12,0.01,0.08,1.36,26906277.87,,,1223.3146,17.0289,4.2272,-2953.4972,1983744000,,,,,,,
2011-07-12,1893637,12.96,13,12.71,12.79,-0.33,-2.52,1.25,24339327.71,,,1192.5453,16.6006,4.1209,-2879.2096,1933848000,,,,,,,
2011-07-13,1716678,12.8,13.05,12.77,13.03,0.24,1.88,1.14,22245295.14,,,1214.923,16.9121,4.1982,-2933.237,1970136000,,,,,,,
2011-07-14,1876330,13.03,13.24,13.02,13.18,0.15,1.15,1.24,24615898.64,,,1228.9091,17.1068,4.2466,-2967.0041,1992816000,,,,,,,
2011-07-15,5526491,13.18,14.2,13.1,13.78,0.6,4.55,3.66,75600282.01,,,1284.8533,17.8856,4.4399,-3102.0725,2083536000,,,,,,,
2011-07-18,3789714,13.65,13.95,13.55,13.91,0.13,0.94,2.51,52007342.14,,,1296.9746,18.0543,4.4818,-3131.3374,2103192000,,,,,,,
2011-07-19,5659146,13.66,14.25,13.55,14.15,0.24,1.73,3.74,79365898.65,,,1319.3523,18.3658,4.5591,-3185.3648,2139480000,,,,,,,
2011-07-20,4072227,14.18,14.28,13.7,14.04,-0.11,-0.78,2.69,57154898.99,,,1309.0958,18.223,4.5236,-3160.6022,2122848000,,,,,,,
2011-07-21,2683286,14.04,14.15,13.63,13.7,-0.34,-2.42,1.77,37247137.14,,,1277.3941,17.7817,4.4141,-3084.0634,2071440000,,,,,,,
2011-07-22,1811632,13.75,13.94,13.64,13.71,0.01,0.07,1.2,24906253.86,,,1278.3265,17.7947,4.4173,-3086.3146,2072952000,,,,,,,
2011-07-25,3638338,13.65,14.08,13.1,13.18,-0.53,-3.87,2.41,49586707.25,,,1228.9091,17.1068,4.2466,-2967.0041,1992816000,,,,,,,
2011-07-26,2161208,13,13.18,12.7,12.96,-0.22,-1.67,1.43,27966279.26,,,1208.3962,16.8213,4.1757,-2917.479,1959552000,,,,,,,
2011-07-27,1479011,12.97,13.26,12.72,13.26,0.3,2.31,0.98,19395730.56,,,1236.3683,17.2106,4.2723,-2985.0132,2004912000,,,,,,,
2011-07-28,5915009,13.09,14.02,13,13.95,0.69,5.2,3.91,80616555.97,,,1300.7042,18.1062,4.4946,-3140.3419,2109240000,,,,,,,
2011-07-29,4255898,13.75,14.09,13.4,13.45,-0.5,-3.58,2.81,58715717.64,,,1254.084,17.4573,4.3336,-3027.7849,2033640000,,,,,,,
2011-08-01,1756564,13.4,13.59,13.23,13.36,-0.09,-0.67,1.16,23515788.49,,,1245.6923,17.3404,4.3046,-3007.5246,2020032000,,,,,,,
2011-08-02,1942597,13.3,13.46,12.86,13.22,-0.14,-1.05,1.28,25528801.23,,,1232.6387,17.1587,4.2594,-2976.0086,1998864000,,,,,,,
2011-08-03,1517722,13.07,13.44,12.91,13.25,0.03,0.23,1,20109618.36,,,1235.4359,17.1977,4.2691,-2982.7621,2003400000,,,,,,,
