timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-04-26,1858090,25.4131,25.641,25.0168,25.5815,0.1585,0.62,4.55,47515138,600,15492,55.4919,4.3038,3.8999,-65.7586,4131200000,46518983,,,,,,
2021-04-27,1974082,25.2645,25.423,24.1648,24.4323,-1.1492,-4.49,4.83,48958343,200,4932,52.9988,4.1105,3.7247,-62.8043,3945600000,47419503,,,,,,
2021-04-28,1206751,24.3827,24.5016,24.026,24.0558,-0.3765,-1.54,2.95,29505955,,,52.1822,4.0471,3.6673,-61.8365,3884800000,47563783,,,,,,
2021-04-29,1200053,24.0558,24.3728,23.6892,23.6991,-0.3567,-1.48,2.92,29060098,,,51.4084,3.9871,3.6129,-60.9197,3827200000,46127417,,,,,,
2021-04-30,1335117,23.7585,23.9567,23.0452,23.0848,-0.6143,-2.59,3.28,31503304,300,6990,50.076,3.8838,3.5193,-59.3406,3728000000,45194925,,,,,,
2021-05-06,876667,23.1046,23.7288,23.1046,23.5703,0.4855,2.1,2.09,20825701,,,51.1291,3.9655,3.5933,-60.5886,3806400000,45871730,,,,,,
2021-05-07,862223,23.5307,23.7387,23.3523,23.5703,0,0,2.09,20484413,200,4758,51.1291,3.9655,3.5933,-60.5886,3806400000,46603931,,,,,,
2021-05-10,1293169,23.6,24.2539,23.6,23.9369,0.3666,1.56,3.17,31265044,700,16912,51.9242,4.0271,3.6491,-61.5309,3865600000,46858486,,,,,,
2021-05-11,808407,23.5802,23.9765,23.5505,23.7486,-0.1883,-0.79,1.99,19380825,,,51.5159,3.9955,3.6204,-61.047,3835200000,47311721,,,,,,
2021-05-12,942939,23.7784,24.0062,23.7288,23.9864,0.2378,1,2.3,22732917,,,52.0317,4.0355,3.6567,-61.6582,3873600000,46574137,,,,,,
2021-05-13,1250792,23.7784,23.8972,23.1641,23.1839,-0.8025,-3.35,3.06,29666956,,,50.2909,3.9005,3.5344,-59.5953,3744000000,47729580,,,,,,
2021-05-14,914196,23.3028,23.6198,23.2632,23.5009,0.317,1.37,2.22,21678109,,,50.9786,3.9538,3.5827,-60.4103,3795200000,46714123,,,,,,
2021-05-17,1306439,23.5009,24.0161,23.4316,23.8774,0.3765,1.6,3.24,31277993,,,51.7953,4.0171,3.6401,-61.3781,3856000000,48160735,,,,,,
2021-05-18,1073308,23.8378,24.1548,23.6099,23.9864,0.109,0.46,2.64,25955616,,,52.0317,4.0355,3.6567,-61.6582,3873600000,49500757,,,,,,
2021-05-19,1061383,23.6793,24.1152,23.5009,23.5703,-0.4161,-1.73,2.61,25415631,,,51.1291,3.9655,3.5933,-60.5886,3806400000,47839728,,,,,,
2021-05-20,987573,23.6793,23.6793,23.2532,23.3028,-0.2675,-1.13,2.42,23331755,,,50.5488,3.9205,3.5525,-59.9009,3763200000,46684057,,,,,,
2021-05-21,710468,23.4217,23.5604,23.2334,23.2731,-0.0297,-0.13,1.69,16744130,,,50.4843,3.9155,3.5479,-59.8245,3758400000,45484257,,,,,,
2021-05-24,1059360,23.283,23.6793,23.1344,23.6793,0.4062,1.75,2.56,24983251,,,51.3655,3.9838,3.6099,-60.8687,3824000000,44085765,,,,,,
2021-05-25,1048773,23.9171,23.9171,23.283,23.5901,-0.0892,-0.38,2.58,24942293,,,51.172,3.9688,3.5963,-60.6395,3809600000,44306768,,,,,,
2021-05-26,1371068,23.3622,24.0756,23.3622,23.8675,0.2774,1.18,3.3,32981426,,,51.7738,4.0155,3.6386,-61.3526,3854400000,44014889,,,,,,
2021-05-27,1661327,23.9072,24.3233,23.7784,24.135,0.2675,1.12,4.09,40355008,,,52.3541,4.0605,3.6794,-62.0403,3897600000,44498056,,,,,,
2021-05-28,1175130,24.0756,24.2242,23.7784,23.8279,-0.3071,-1.27,2.9,28411795,,,51.6878,4.0088,3.6325,-61.2507,3848000000,45305620,,,,,,
2021-05-31,1083459,23.7784,24.0855,23.6694,24.036,0.2081,0.87,2.62,26167693,,,52.1392,4.0438,3.6643,-61.7856,3881600000,43643658,,,,,,
2021-06-01,1456359,24.0459,24.4224,24.0459,24.2539,0.2179,0.91,3.61,35690281,,,52.612,4.0805,3.6975,-62.3459,3916800000,43597695,,,,,,
2021-06-02,2399708,24.244,25.0069,23.8378,24.6007,0.3468,1.43,5.89,59082955,,,53.3642,4.1388,3.7503,-63.2373,3972800000,43903166,,,,,,
2021-06-03,1869843,24.3233,24.8583,24.0558,24.1053,-0.4954,-2.01,4.6,46095772,,,52.2896,4.0555,3.6748,-61.9639,3892800000,45537974,,,,,,
2021-06-04,1120279,24.0161,24.2143,23.8279,23.9072,-0.1981,-0.82,2.78,27081173,,,51.8598,4.0221,3.6446,-61.4545,3860800000,44493865,,,,,,
2021-06-07,767934,23.8378,24.0558,23.7784,23.9567,0.0495,0.21,1.89,18567151,,,51.9672,4.0305,3.6522,-61.5818,3868800000,45412017,,,,,,
2021-06-08,1859916,24.0756,24.7295,23.8576,24.4025,0.4458,1.86,4.58,45699951,,,52.9344,4.1055,3.7201,-62.7279,3940800000,43817388,,,,,,
2021-06-09,1333497,24.4025,24.7097,24.1449,24.2242,-0.1783,-0.73,3.27,32778157,,,52.5475,4.0755,3.6929,-62.2695,3912000000,45208802,,,,,,
2021-06-10,1373019,24.2143,24.5313,23.9864,24.4719,0.2477,1.02,3.25,33651020,,,53.0848,4.1171,3.7307,-62.9062,3952000000,43879826,,,,,,
2021-06-11,1857704,24.6717,25.0796,24.5026,24.7612,0.2893,1.18,4.55,46313718,,,53.4932,4.2191,3.7594,-63.3901,3982400000,43093332,,,,,,
2021-06-15,1098938,24.6717,24.7513,24.2837,24.4429,-0.3183,-1.29,2.7,26991512,,,52.8054,4.1649,3.7111,-62.5751,3931200000,43371973,,,,,,
2021-06-16,2590858,24.3136,25.6665,24.1345,24.8408,0.3979,1.63,6.42,65184935,,,53.6651,4.2327,3.7715,-63.5938,3995200000,42630258,,,,,,
2021-06-17,3269537,24.7911,25.8456,24.5722,25.6964,0.8556,3.44,8,83783506,,,55.5134,4.3785,3.9014,-65.7841,4132800000,42478928,,,,,,
2021-06-18,1945456,25.4775,25.5671,25.1194,25.4079,-0.2885,-1.12,4.77,49488177,,,54.8901,4.3293,3.8576,-65.0455,4086400000,43224126,,,,,,
2021-06-21,1647408,25.3581,25.8158,25.189,25.4676,0.0597,0.23,4.04,42286307,,,55.0191,4.3395,3.8666,-65.1983,4096000000,42452257,,,,,,
2021-06-22,1857473,25.4775,25.8357,25.3681,25.7063,0.2387,0.94,4.56,47808684,,,55.5349,4.3802,3.9029,-65.8095,4134400000,41854331,,,,,,
2021-06-23,1865200,25.8158,25.8257,25.0597,25.0796,-0.6267,-2.44,4.53,47348067,,,54.1809,4.2734,3.8077,-64.205,4033600000,41274549,,,,,,
2021-06-24,1704515,25.189,25.3581,24.7115,25.1094,0.0298,0.12,4.19,42904814,,,54.2454,4.2785,3.8123,-64.2815,4038400000,42207712,,,,,,
2021-06-25,1670460,25.1592,25.2089,24.4329,24.4628,-0.6466,-2.58,4.1,41424555,,,52.8484,4.1683,3.7141,-62.626,3934400000,44338658,,,,,,
2021-06-28,1222019,24.2738,24.6319,24.1743,24.2041,-0.2587,-1.06,2.97,29966702,,,52.2896,4.1242,3.6748,-61.9639,3892800000,44189136,,,,,,
2021-06-29,1175640,24.1743,24.4329,23.8261,23.9057,-0.2984,-1.23,2.9,28407711,300,7209,51.6449,4.0734,3.6295,-61.1998,3844800000,44259633,,,,,,
2021-06-30,990933,23.9654,24.1146,23.6669,24.0549,0.1492,0.62,2.42,23844293,,,47.5944,4.0067,3.1396,-26.5529,3868800000,43600767,,,,,,
2021-07-01,1198460,24.0549,24.4727,23.9156,23.9355,-0.1194,-0.5,2.96,29192939,,,47.3582,3.9868,3.124,-26.4211,3849600000,43934581,,,,,,
2021-07-02,1318476,23.9654,24.1444,23.1795,23.2491,-0.6864,-2.87,3.24,30991838,,,46,3.8725,3.0344,-25.6634,3739200000,43233973,,,,,,
2021-07-05,641975,23.2491,23.468,23.2093,23.4282,0.1791,0.77,1.54,15067392,,,46.3543,3.9023,3.0578,-25.8611,3768000000,43058569,,,,,,
2021-07-06,769700,23.3983,23.8062,23.3983,23.7565,0.3283,1.4,1.88,18254983,,,47.0039,3.957,3.1006,-26.2234,3820800000,44444208,,,,,,
2021-07-07,747800,23.5277,23.8659,23.3585,23.8162,0.0597,0.25,1.83,17866781,,,47.122,3.9669,3.1084,-26.2893,3830400000,43717294,,,,,,
2021-07-08,1014832,23.6371,23.8361,23.2193,23.269,-0.5472,-2.3,2.5,23905913,,,46.0394,3.8758,3.037,-25.6854,3742400000,42581297,,,,,,
2021-07-09,660477,23.3784,23.6371,23.1596,23.458,0.189,0.81,1.62,15520462,,,46.4134,3.9073,3.0616,-25.894,3772800000,42572200,,,,,,
2021-07-12,738481,23.7167,23.7167,23.3784,23.468,0.01,0.04,1.79,17450300,400,9436,46.4331,3.9089,3.0629,-25.905,3774400000,42537631,,,,,,
2021-07-13,1077515,23.5774,23.5774,23.08,23.3386,-0.1294,-0.55,2.6,25170114,,,46.1772,3.8874,3.0461,-25.7622,3753600000,41978772,,,,,,
2021-07-14,1260580,23.3187,23.8261,23.1596,23.4978,0.1592,0.68,3.1,29699011,,,46.4921,3.9139,3.0668,-25.9379,3779200000,41369476,,,,,,
2021-07-15,2587858,23.4779,23.4779,21.4286,21.9359,-1.5619,-6.65,6.41,57965878,,,43.4018,3.6537,2.863,-24.2139,3528000000,40795986,,,,,,
2021-07-16,1678475,21.9359,22.0752,21.2694,21.349,-0.5869,-2.68,4.16,36298663,,,42.2405,3.556,2.7864,-23.566,3433600000,40878718,,,,,,
2021-07-19,1144352,21.339,21.3689,20.394,20.9511,-0.3979,-1.86,2.82,23987099,,,41.4532,3.4897,2.7344,-23.1267,3369600000,40383234,,,,,,
2021-07-20,725881,20.8416,21.2296,20.6725,21.1301,0.179,0.85,1.79,15384124,,,41.8075,3.5195,2.7578,-23.3244,3398400000,40454855,,,,,,
2021-07-21,994004,21.1301,21.3788,20.8715,20.9113,-0.2188,-1.04,2.45,21028961,,,41.3744,3.4831,2.7293,-23.0828,3363200000,39604291,,,,,,
2021-07-22,4462776,21.0505,23.7565,21.0406,23.0402,2.1289,10.18,11.05,101290120,200,4632,45.5867,3.8377,3.0071,-25.4328,3705600000,39099000,,,,,,
2021-07-23,2571300,22.5428,23.0203,21.8862,22.0553,-0.9849,-4.27,6.29,57702817,,,43.638,3.6736,2.8786,-24.3456,3547200000,43463826,,,,,,
2021-07-26,1770679,21.9857,22.9407,21.8862,22.3538,0.2985,1.35,4.29,39910287,300,6741,44.2285,3.7233,2.9175,-24.6751,3595200000,42714568,,,,,,
2021-07-27,1509329,21.8862,22.4333,21.2296,21.2296,-1.1242,-5.03,3.72,33028902,,,42.0043,3.5361,2.7708,-23.4342,3414400000,42807330,,,,,,
2021-07-28,1032333,21.0605,21.4286,20.2746,20.7919,-0.4377,-2.06,2.52,21497839,,,41.1382,3.4632,2.7137,-22.951,3344000000,43317155,,,,,,
2021-07-29,1174397,20.971,21.737,20.971,21.15,0.3581,1.72,2.88,25261288,,,41.8468,3.5228,2.7604,-23.3463,3401600000,43275676,,,,,,
2021-07-30,1017962,21.4883,21.4883,20.7919,21.1699,0.0199,0.09,2.49,21657193,,,41.8862,3.5261,2.763,-23.3683,3404800000,42779164,,,,,,
2021-08-02,1109590,21.339,21.7668,20.9908,21.7569,0.587,2.77,2.7,23968480,,,43.0475,3.6239,2.8396,-24.0162,3499200000,42569417,,,,,,
2021-08-03,1387258,21.7668,22.4234,21.6872,21.8563,0.0994,0.46,3.43,30769419,,,43.2444,3.6405,2.8526,-24.126,3515200000,41651850,,,,,,
2021-08-04,1152311,21.8563,22.4333,21.6773,22.0752,0.2189,1,2.8,25638940,,,43.6774,3.6769,2.8812,-24.3676,3550400000,41292253,,,,,,
2021-08-05,1166528,22.0852,22.125,21.4584,21.5678,-0.5074,-2.3,2.84,25486952,400,8672,42.6735,3.5924,2.815,-23.8075,3468800000,41532243,,,,,,
2021-08-06,774363,21.5877,21.926,21.3888,21.7569,0.1891,0.88,1.89,16841220,,,43.0475,3.6239,2.8396,-24.0162,3499200000,40982180,,,,,,
2021-08-09,1514605,21.6275,22.4135,21.5678,22.2244,0.4675,2.15,3.72,33792744,,,43.9726,3.7018,2.9006,-24.5323,3574400000,41768503,,,,,,
2021-08-10,1316995,22.2244,22.6224,21.9857,22.4731,0.2487,1.12,3.24,29690030,,,44.4647,3.7432,2.9331,-24.8069,3614400000,41883531,,,,,,
2021-08-11,1106353,22.4433,22.7119,22.3637,22.4532,-0.0199,-0.09,2.72,25037072,,,44.4254,3.7399,2.9305,-24.7849,3611200000,43712325,,,,,,
2021-08-12,1296764,22.4831,22.6821,21.9459,22.0951,-0.3581,-1.59,3.21,29038428,,,43.7168,3.6802,2.8838,-24.3896,3553600000,43623503,,,,,,
2021-08-13,958200,22.1846,22.4632,21.8961,22.2244,0.1293,0.59,2.35,21400398,,,43.9726,3.7018,2.9006,-24.5323,3574400000,42831663,,,,,,
2021-08-16,1877035,22.3836,23.0203,22.2244,22.6721,0.4477,2.01,4.64,42743490,,,44.8584,3.7764,2.9591,-25.0265,3646400000,40062717,,,,,,
2021-08-17,1301900,22.5726,22.7815,21.6673,21.7171,-0.955,-4.21,3.18,28884299,,,42.9688,3.6173,2.8344,-23.9723,3492800000,40824932,,,,,,
2021-08-18,1011098,21.8365,21.8961,21.3291,21.6076,-0.1095,-0.5,2.49,21910667,,,42.7523,3.5991,2.8201,-23.8515,3475200000,41080341,,,,,,
2021-08-19,1039700,21.5877,21.7569,21.1401,21.1401,-0.4675,-2.16,2.52,22309417,,,41.8272,3.5212,2.7591,-23.3354,3400000000,41631309,,,,,,
2021-08-20,932288,21.1102,21.2097,20.583,20.8317,-0.3084,-1.46,2.27,19500499,,,41.217,3.4698,2.7189,-22.9949,3350400000,41428985,,,,,,
2021-08-23,1255615,20.6427,21.7668,20.6427,21.4783,0.6466,3.1,3.09,27032569,,,42.4964,3.5775,2.8033,-23.7087,3454400000,40558746,,,,,,
2021-08-24,4475226,21.7569,24.3733,21.6872,22.6323,1.154,5.37,11.08,104125642,1200,27300,44.7797,3.7697,2.9539,-24.9826,3640000000,36669424,,,,,,
2021-08-25,2471041,22.1051,22.5129,21.9658,22.2145,-0.4178,-1.85,6.12,55182395,400,8932,43.953,3.7001,2.8993,-24.5213,3572800000,34867692,,,,,,
2021-08-26,1762133,22.1846,22.3637,21.6076,21.6076,-0.6069,-2.73,4.18,38759877,,,42.7523,3.5991,2.8201,-23.8515,3475200000,35527877,,,,,,
2021-08-27,1886300,21.5877,22.2145,20.8615,21.7867,0.1791,0.83,4.65,40688912,,,43.1066,3.6289,2.8435,-24.0491,3504000000,37492708,,,,,,
2021-08-30,1604430,21.5778,21.727,20.8914,21.0903,-0.6964,-3.2,3.97,34215568,,,41.7287,3.5129,2.7526,-23.2804,3392000000,36201094,,,,,,
2021-08-31,1120875,21.2694,21.3291,20.6725,20.9113,-0.179,-0.85,2.75,23568188,,,41.3744,3.4831,2.7293,-23.0828,3363200000,35791920,,,,,,
2021-09-01,1292231,21.0704,21.4385,20.971,21.3689,0.4576,2.19,2.29,27630042,,,42.2799,3.5593,2.789,-23.5879,3436800000,34965505,,,,,,
2021-09-02,1170875,21.5181,21.5778,21.15,21.4485,0.0796,0.37,2.1,25117757,,,42.4373,3.5725,2.7994,-23.6758,3449600000,36440941,,,,,,
2021-09-03,1843418,21.6574,22.5627,21.5181,21.538,0.0895,0.42,3.32,40627764,,,42.6145,3.5875,2.8111,-23.7746,3464000000,35122337,,,,,,
2021-09-06,1260208,21.4385,21.9757,21.15,21.8762,0.3382,1.57,2.23,27448359,400,8796,43.2837,3.6438,2.8552,-24.148,3518400000,34064931,,,,,,
2021-09-07,1084722,21.9857,21.9857,21.5977,21.8066,-0.0696,-0.32,1.92,23742011,,,43.1459,3.6322,2.8461,-24.0711,3507200000,34387403,,,,,,
2021-09-08,1333264,21.8563,22.0752,21.6176,22.0056,0.199,0.91,2.35,29297459,,,43.5396,3.6653,2.8721,-24.2907,3539200000,34802257,,,,,,
2021-09-09,1108022,21.8862,22.0454,21.7768,21.8365,-0.1691,-0.77,1.97,24350843,,,43.205,3.6372,2.85,-24.104,3512000000,34404353,,,,,,
2021-09-10,1981912,21.727,21.727,21.0306,21.15,-0.6865,-3.14,3.55,42259613,,,41.8468,3.5228,2.7604,-23.3463,3401600000,35658267,,,,,,
2021-09-13,1229216,21.1202,21.1202,20.8516,21.0704,-0.0796,-0.38,2.2,25924969,,,41.6894,3.5096,2.75,-23.2585,3388800000,36836430,,,,,,
2021-09-14,1375992,21.0804,21.1401,20.7919,20.9908,-0.0796,-0.38,2.44,29011308,,,41.5319,3.4963,2.7396,-23.1706,3376000000,38394185,,,,,,
2021-09-15,1222590,21.0605,21.1401,20.8914,20.9809,-0.0099,-0.05,2.15,25828683,,,41.5122,3.4947,2.7383,-23.1596,3374400000,38208192,,,,,,
2021-09-16,1717056,20.8914,21.1301,20.6427,20.6526,-0.3283,-1.56,3.05,35986242,,,40.8627,3.44,2.6955,-22.7973,3321600000,38586211,,,,,,
2021-09-17,3054164,20.4636,20.6128,19.3295,19.5981,-1.0545,-5.11,5.48,60709589,,,38.7762,3.2643,2.5579,-21.6332,3152000000,37224890,,,,,,
2021-09-22,1768452,19.5384,19.5682,18.9017,19.24,-0.3581,-1.83,3.19,34072619,,,38.0676,3.2047,2.5111,-21.2379,3094400000,38657723,,,,,,
2021-09-23,1306430,19.24,19.7871,19.24,19.5285,0.2885,1.5,2.32,25679981,,,38.6384,3.2527,2.5488,-21.5564,3140800000,37889222,,,,,,
2021-09-24,924667,19.5185,19.5682,19.2598,19.4091,-0.1194,-0.61,1.62,18030722,,,38.4022,3.2328,2.5332,-21.4246,3121600000,37207181,,,,,,
2021-09-27,1066200,19.5285,19.608,18.6828,18.852,-0.5571,-2.87,1.92,20377096,,,37.3,3.1401,2.4605,-20.8096,3032000000,36939744,,,,,,
2021-09-28,573017,19.1007,19.1206,18.7923,18.8818,0.0298,0.16,1.02,10887123,,,37.359,3.145,2.4644,-20.8426,3036800000,36999339,,,,,,
2021-09-29,910800,18.8719,18.8719,18.1556,18.1655,-0.7163,-3.79,1.6,16886837,500,9130,35.9418,3.0257,2.3709,-20.0519,2921600000,36341892,,,,,,
2021-09-30,688681,18.2053,18.7724,18.2053,18.4043,0.2388,1.31,1.22,12799271,,,34.2923,3.0438,2.0909,-11.4513,2960000000,33452374,,,,,,
2021-10-08,1035807,18.4043,19.1902,18.4043,19.041,0.6367,3.46,1.85,19705774,,,35.4786,3.1491,2.1633,-11.8475,3062400000,33583262,,,,,,
2021-10-11,613667,19.031,19.3295,18.9813,19.1504,0.1094,0.57,1.09,11791752,,,35.6825,3.1672,2.1757,-11.9156,3080000000,34202293,,,,,,
2021-10-12,731458,19.1803,19.1803,18.6132,19.0012,-0.1492,-0.78,1.32,13867259,,,35.4045,3.1425,2.1588,-11.8227,3056000000,33559255,,,,,,
2021-10-13,667692,19.0012,19.3494,18.9713,19.2598,0.2586,1.36,1.19,12866797,,,35.8864,3.1853,2.1881,-11.9837,3097600000,33210717,,,,,,
2021-10-14,551666,19.2499,19.3295,19.0509,19.1604,-0.0994,-0.52,0.97,10636960,,,35.7011,3.1688,2.1768,-11.9218,3081600000,33148422,,,,,,
2021-10-15,721600,19.1604,19.1604,18.7226,18.7326,-0.4278,-2.23,1.29,13713409,,,34.904,3.0981,2.1282,-11.6556,3012800000,33607994,,,,,,
2021-10-18,434500,18.852,18.9216,18.6431,18.8321,0.0995,0.53,0.78,8196523,1500,28395,35.0894,3.1145,2.1395,-11.7175,3028800000,33601019,,,,,,
2021-10-19,387216,18.9117,18.9415,18.7226,18.7823,-0.0498,-0.26,0.69,7322951,,,34.9967,3.1063,2.1339,-11.6866,3020800000,33557336,,,,,,
2021-10-20,1398975,18.8818,19.6777,18.6232,19.1007,0.3184,1.7,2.49,27066396,,,35.5899,3.1589,2.1701,-11.8846,3072000000,33541174,,,,,,
2021-10-21,1099880,18.9216,19.1106,18.5336,18.5734,-0.5273,-2.76,1.94,20765009,,,34.6074,3.0717,2.1102,-11.5566,2987200000,33252515,,,,,,
2021-10-22,444169,18.5734,18.7724,18.4441,18.464,-0.1094,-0.59,0.77,8286679,,,34.4035,3.0536,2.0977,-11.4885,2969600000,33262641,,,,,,
2021-10-25,422579,18.6331,18.6331,18.4142,18.5137,0.0497,0.27,0.77,7852563,,,34.4962,3.0619,2.1034,-11.5194,2977600000,32909630,,,,,,
2021-10-26,855257,18.653,19.1405,18.5933,18.842,0.3283,1.77,1.53,16233868,,,35.1079,3.1162,2.1407,-11.7237,3030400000,33428745,,,,,,
2021-10-27,904618,18.852,18.852,17.9069,18.1755,-0.6665,-3.54,1.63,16623791,,,33.866,3.0059,2.0649,-11.309,2923200000,33489594,,,,,,
2021-10-28,830100,18.2551,18.2551,17.4095,17.5388,-0.6367,-3.5,1.49,14804416,,,32.6797,2.9006,1.9926,-10.9128,2820800000,33192069,,,,,,
2021-10-29,733392,17.5786,18.2053,17.509,17.9467,0.4079,2.33,1.29,13188983,,,33.4396,2.9681,2.0389,-11.1666,2886400000,33139718,,,,,,
2021-11-01,704209,18.0263,18.3048,17.8273,18.2551,0.3084,1.72,1.23,12850666,,,34.0143,3.0191,2.074,-11.3585,2936000000,33220528,,,,,,
2021-11-02,998466,18.2551,18.5933,17.7477,17.9467,-0.3084,-1.69,1.81,18270134,,,33.4396,2.9681,2.0389,-11.1666,2886400000,33144596,,,,,,
2021-11-03,625522,17.9467,18.3745,17.9069,18.3148,0.3681,2.05,1.11,11449066,,,34.1255,3.029,2.0808,-11.3956,2945600000,33140498,,,,,,
2021-11-04,586900,18.3943,18.4043,18.1954,18.3048,-0.01,-0.05,1.04,10810432,,,34.107,3.0273,2.0796,-11.3894,2944000000,32756042,,,,,,
2021-11-05,809600,18.2053,18.5834,18.2053,18.3943,0.0895,0.49,1.45,14996597,,,34.2738,3.0421,2.0898,-11.4452,2958400000,33048874,,,,,,
2021-11-08,661164,18.3943,18.7425,18.3048,18.6729,0.2786,1.51,1.18,12361432,,,34.7928,3.0882,2.1215,-11.6185,3003200000,32769775,,,,,,
2021-11-09,705522,18.663,18.8321,18.5535,18.7027,0.0298,0.16,1.28,13249572,,,34.8484,3.0931,2.1248,-11.637,3008000000,32338086,,,,,,
2021-11-10,1099670,18.5635,19.0012,18.5137,18.9813,0.2786,1.49,1.92,20836900,900,17172,35.3674,3.1392,2.1565,-11.8104,3052800000,32910469,,,,,,
2021-11-11,2053522,18.8818,19.2996,18.8022,18.8719,-0.1094,-0.58,3.69,39226629,,,35.1635,3.1211,2.1441,-11.7423,3035200000,32297435,,,,,,
2021-11-12,2736418,18.8719,19.2698,18.5734,19.1106,0.2387,1.26,4.94,52101765,400,7684,35.6084,3.1606,2.1712,-11.8908,3073600000,34253551,,,,,,
2021-11-15,4070081,19.1206,20.2746,19.1206,19.8866,0.776,4.06,7.32,80897031,,,37.0542,3.2889,2.2593,-12.3736,3198400000,34620637,,,,,,
2021-11-16,2859800,19.7971,19.8468,19.2598,19.2598,-0.6268,-3.15,5.11,56049670,,,35.8864,3.1853,2.1881,-11.9837,3097600000,33450098,,,,,,
2021-11-17,1472649,19.24,19.7473,19.1007,19.429,0.1692,0.88,2.63,28826897,,,36.2016,3.2132,2.2074,-12.0889,3124800000,34224212,,,,,,
2021-11-18,1248300,19.429,19.6578,19.1305,19.1405,-0.2885,-1.48,2.23,24296087,,,35.664,3.1655,2.1746,-11.9094,3078400000,33060482,,,,,,
2021-11-19,1248436,19.3295,19.5682,19.1902,19.4489,0.3084,1.61,2.21,24388645,,,36.2386,3.2165,2.2096,-12.1013,3128000000,32803469,,,,,,
2021-11-22,1471019,19.4986,19.7473,19.3593,19.5881,0.1392,0.72,2.64,28960935,,,36.4981,3.2396,2.2254,-12.1879,3150400000,36955281,,,,,,
2021-11-23,1832487,19.5086,20.0756,19.4986,19.9363,0.3482,1.78,3.28,36620533,,,37.1469,3.2971,2.265,-12.4046,3206400000,35604459,,,,,,
2021-11-24,1777302,19.996,20.2049,19.7274,20.1353,0.199,1,3.06,35809325,1000,20240,37.5176,3.33,2.2876,-12.5284,3238400000,34635321,,,,,,
2021-11-25,1427534,20.1651,20.2746,19.9264,19.9463,-0.189,-0.94,2.53,28836705,,,37.1655,3.2988,2.2661,-12.4108,3208000000,35764953,,,,,,
2021-11-26,1386300,20.1253,20.1253,19.7175,19.8368,-0.1095,-0.55,2.47,27718671,,,36.9616,3.2807,2.2537,-12.3427,3190400000,35393623,,,,,,
2021-11-29,1607298,19.5782,19.996,19.2002,19.9562,0.1194,0.6,2.87,31878851,,,37.184,3.3004,2.2673,-12.417,3209600000,34940790,,,,,,
2021-11-30,1767458,20.0259,20.4536,19.6876,19.8965,-0.0597,-0.3,3.2,35609940,,,37.0728,3.2906,2.2605,-12.3798,3200000000,33985166,,,,,,
2021-12-01,2991467,19.807,20.772,19.7473,20.4138,0.5173,2.6,5.35,61525531,,,38.0367,3.3761,2.3192,-12.7017,3283200000,34859116,,,,,,
2021-12-02,2488360,20.394,20.6128,19.9264,19.9562,-0.4576,-2.24,4.47,50672668,,,37.184,3.3004,2.2673,-12.417,3209600000,34565277,,,,,,
2021-12-03,1621086,19.8866,20.1353,19.7274,19.7274,-0.2288,-1.15,2.89,32378825,,,36.7577,3.2626,2.2413,-12.2746,3172800000,35570865,,,,,,
2021-12-06,2209666,19.7971,19.8269,18.8022,18.8321,-0.8953,-4.54,3.99,42459673,,,35.0894,3.1145,2.1395,-11.7175,3028800000,35022204,,,,,,
2021-12-07,1120560,18.9017,19.1007,18.5436,18.653,-0.1791,-0.95,2,21093773,,,34.7557,3.0849,2.1192,-11.6061,3000000000,34989897,,,,,,
2021-12-08,889160,18.7027,18.8022,18.5635,18.6828,0.0298,0.16,1.59,16710626,,,34.8113,3.0898,2.1226,-11.6247,3004800000,35965345,,,,,,
2021-12-09,11352773,18.6132,22.3836,18.6033,21.2197,2.5369,13.58,20.48,239393482,200,4266,39.5381,3.5094,2.4108,-13.2031,3412800000,37748230,,,,,,
2021-12-10,6220744,21.5181,21.5181,20.6029,20.7123,-0.5074,-2.39,11.19,131456933,,,38.5928,3.4255,2.3532,-12.8874,3331200000,35582823,,,,,,
2021-12-13,3629425,20.9411,20.9908,20.0657,20.2547,-0.4576,-2.21,6.42,74114761,,,37.7401,3.287,2.3012,-12.6027,3257600000,37514655,,,,,,
2021-12-14,2550900,20.2646,20.5929,20.0657,20.4636,0.2089,1.03,4.54,52249370,,,38.1294,3.3209,2.3249,-12.7327,3291200000,38870970,,,,,,
2021-12-15,2407507,20.4934,20.6825,20.2348,20.5432,0.0796,0.39,4.29,49461886,500,10325,38.2776,3.3338,2.3339,-12.7822,3304000000,37798450,,,,,,
2021-12-16,1812142,20.5432,20.5929,20.2547,20.3243,-0.2189,-1.07,3.16,37150594,,,37.8698,3.2983,2.3091,-12.646,3268800000,38757730,,,,,,
2021-12-17,1681300,20.3243,20.4437,20.0458,20.1154,-0.2089,-1.03,2.99,34071474,,,37.4806,3.2644,2.2853,-12.516,3235200000,40354308,,,,,,
2021-12-20,1539271,20.0358,20.5133,20.0358,20.1253,0.0099,0.05,2.78,31343741,,,37.4991,3.266,2.2865,-12.5222,3236800000,40322323,,,,,,
2021-12-21,1660495,20.384,20.583,20.0955,20.5233,0.398,1.98,2.97,34028374,,,38.2406,3.3306,2.3317,-12.7698,3300800000,40487747,,,,,,
