timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-02-17,4808699,6.5259,6.5744,6.3561,6.424,-0.0825,-1.27,1.99,63844560,,,11.0727,3.9198,2.3026,9.3209,3204080000,,,,,,,
2012-02-20,7193450,6.555,6.6327,6.4531,6.4677,0.0437,0.68,2.97,97029167,,,11.1479,3.9464,2.3183,9.3843,3225860000,,,,,,,
2012-02-21,6144219,6.4531,6.5841,6.3658,6.5308,0.0631,0.98,2.54,82028272,,,11.2566,3.9849,2.3409,9.4758,3257320000,,,,,,,
2012-02-22,9381045,6.5259,6.6424,6.5017,6.6181,0.0873,1.34,3.88,127419122,,,11.4072,4.0382,2.3722,9.6025,3300880000,,,,,,,
2012-02-23,12391378,6.6181,6.7782,6.5987,6.7443,0.1262,1.91,5.12,170773288,,,11.6246,4.1152,2.4174,9.7855,3363800000,,,,,,,
2012-02-24,18384259,6.7443,7.2683,6.5987,6.9238,0.1795,2.66,7.6,261661107,,,11.9341,4.2247,2.4818,10.046,3453340000,,,,,,,
2012-02-27,13575287,6.9383,7.0111,6.7928,6.8073,-0.1165,-1.68,5.61,194061281,,,11.7333,4.1537,2.44,9.8771,3395260000,,,,,,,
2012-02-28,10524316,6.7928,6.9626,6.7491,6.9383,0.131,1.92,4.35,149150247,,,11.9591,4.2336,2.487,10.0671,3460600000,,,,,,,
2012-02-29,7316959,6.8898,6.9189,6.7297,6.7346,-0.2037,-2.94,3.02,102984970,,,11.6079,4.1093,2.4139,9.7715,3358960000,,,,,,,
2012-03-01,3714509,6.623,6.8122,6.623,6.7297,-0.0049,-0.07,1.53,51609709,,,11.5995,4.1063,2.4122,9.7644,3356540000,,,,,,,
2012-03-02,6273667,6.7637,6.9335,6.7637,6.9141,0.1844,2.74,2.59,88842885,,,11.9173,4.2188,2.4783,10.0319,3448500000,,,,,,,
2012-03-05,7409786,6.9141,7.0791,6.885,6.9286,0.0145,0.21,3.06,106449003,,,11.9424,4.2277,2.4835,10.0531,3455760000,,,,,,,
2012-03-06,7200168,6.8607,6.8898,6.6472,6.6957,-0.2329,-3.36,2.98,99789212,,,11.541,4.0856,2.4,9.7151,3339600000,,,,,,,
2012-03-07,4955265,6.5987,6.7054,6.555,6.5647,-0.131,-1.96,2.05,67530550,,,11.3152,4.0056,2.3531,9.5251,3274260000,,,,,,,
2012-03-08,4244749,6.5841,6.7103,6.5841,6.6618,0.0971,1.48,1.75,58190622,,,11.4824,4.0649,2.3879,9.6659,3322660000,,,,,,,
2012-03-09,4388910,6.7006,6.7685,6.6036,6.7637,0.1019,1.53,1.81,60553144,,,11.6581,4.127,2.4244,9.8137,3373480000,,,,,,,
2012-03-12,6057791,6.7685,6.9092,6.754,6.8267,0.063,0.93,2.5,85193052,,,11.7668,4.1655,2.447,9.9052,3404940000,,,,,,,
2012-03-13,6488897,6.8413,6.9335,6.7588,6.9189,0.0922,1.35,2.68,91872188,,,11.9257,4.2218,2.48,10.039,3450920000,,,,,,,
2012-03-14,11447403,6.9383,6.9869,6.5259,6.5793,-0.3396,-4.91,4.73,160470609,,,11.3403,4.0145,2.3583,9.5462,3281520000,,,,,,,
2012-03-15,6620259,6.5065,6.5939,6.1572,6.2445,-0.3348,-5.09,2.74,86147007,,,10.7632,3.8102,2.2383,9.0604,3114540000,,,,,,,
2012-03-16,4120715,6.2979,6.3901,6.1717,6.3901,0.1456,2.33,1.7,53553172,,,11.0141,3.8991,2.2905,9.2716,3187140000,,,,,,,
2012-03-19,4186194,6.3949,6.4968,6.2833,6.4774,0.0873,1.37,1.73,54995448,,,11.1647,3.9524,2.3218,9.3983,3230700000,,,,,,,
2012-03-20,3216418,6.4434,6.4483,6.2154,6.2397,-0.2377,-3.67,1.33,42068895,,,10.7549,3.8073,2.2366,9.0534,3112120000,,,,,,,
2012-03-21,2860257,6.3076,6.3804,6.2105,6.3513,0.1116,1.79,1.18,37165804,,,10.9472,3.8754,2.2766,9.2153,3167780000,,,,,,,
2012-03-22,3512520,6.3998,6.4434,6.3318,6.4143,0.063,0.99,1.45,46345841,,,11.0559,3.9139,2.2992,9.3068,3199240000,,,,,,,
2012-03-23,2845915,6.4143,6.4143,6.2105,6.2833,-0.131,-2.04,1.18,36958714,,,10.8301,3.8339,2.2522,9.1167,3133900000,,,,,,,
2012-03-26,3653562,6.2105,6.2105,5.8709,6.0553,-0.228,-3.63,1.51,45546952,,,10.4371,3.6948,2.1705,8.7859,3020160000,,,,,,,
2012-03-27,2256237,6.0504,6.1863,6.0165,6.0941,0.0388,0.64,0.93,28379085,,,10.504,3.7185,2.1844,8.8422,3039520000,,,,,,,
2012-03-28,3736615,6.0553,6.0553,5.6914,5.7156,-0.3785,-6.21,1.54,45007198,,,9.8517,3.4875,2.0487,8.2931,2850760000,,,,,,,
2012-03-29,2675411,5.672,5.672,5.4439,5.507,-0.2086,-3.65,1.11,30562032,,,9.492,3.3602,1.9739,7.9904,2746700000,,,,,,,
2012-03-30,2096153,5.5119,5.5652,5.3906,5.4439,-0.0631,-1.15,0.87,23583649,,,9.3833,3.3218,1.9513,7.8988,2715240000,,,,,,,
2012-04-05,3725549,5.4439,5.8175,5.4439,5.7739,0.33,6.06,1.54,43455860,,,11.9246,3.4188,2.2256,7.1293,2879800000,,,,,,,
2012-04-06,5501860,5.8224,5.9825,5.7545,5.9097,0.1358,2.35,2.27,67037445,,,12.2052,3.4992,2.278,7.2971,2947560000,,,,,,,
2012-04-09,4495133,5.8903,6.1572,5.7496,5.8758,-0.0339,-0.57,1.86,55695554,,,12.1351,3.4791,2.2649,7.2551,2930620000,,,,,,,
2012-04-10,3101677,5.7836,6.0262,5.7253,6.0165,0.1407,2.39,1.28,37489487,,,12.4257,3.5624,2.3192,7.4289,3000800000,,,,,,,
2012-04-11,3403412,5.9,6.1232,5.8758,6.0262,0.0097,0.16,1.41,42099905,,,12.4457,3.5682,2.3229,7.4408,3005640000,,,,,,,
2012-04-12,3797226,6.031,6.1184,5.9437,6.0989,0.0727,1.21,1.57,47340776,,,12.596,3.6113,2.351,7.5307,3041940000,,,,,,,
2012-04-13,4684603,6.0698,6.2202,6.0553,6.162,0.0631,1.03,1.94,59403054,,,12.7263,3.6486,2.3753,7.6086,3073400000,,,,,,,
2012-04-16,2673166,6.1087,6.1281,5.9728,6.065,-0.097,-1.57,1.1,33352124,,,12.5259,3.5912,2.3379,7.4888,3025000000,,,,,,,
2012-04-17,3125864,6.0601,6.0601,5.8127,5.8175,-0.2475,-4.08,1.29,38187653,,,12.0148,3.4446,2.2425,7.1832,2901580000,,,,,,,
2012-04-18,3009543,5.8563,6.065,5.8272,6.031,0.2135,3.67,1.24,36975286,,,12.4557,3.571,2.3248,7.4468,3008060000,,,,,,,
2012-04-19,3847128,6.0068,6.1426,5.9388,6.1087,0.0777,1.29,1.59,48296826,,,12.6161,3.617,2.3547,7.5427,3046780000,,,,,,,
2012-04-20,4565722,6.0698,6.1863,6.0504,6.1669,0.0582,0.95,1.89,57622333,,,12.7363,3.6515,2.3771,7.6146,3075820000,,,,,,,
2012-04-23,10931185,6.1329,6.623,6.0892,6.4434,0.2765,4.48,4.52,145018322,,,13.3075,3.8152,2.4837,7.9561,3213760000,,,,,,,
2012-04-24,10707648,6.3561,6.623,6.2008,6.6181,0.1747,2.71,4.42,142767370,,,13.6682,3.9187,2.5511,8.1717,3300880000,,,,,,,
2012-04-25,10102996,6.6327,6.686,6.4774,6.6181,0,0,4.17,137552688,,,13.6682,3.9187,2.5511,8.1717,3300880000,,,,,,,
2012-04-26,8514137,6.5065,6.5405,6.3027,6.3804,-0.2377,-3.59,3.52,112771557,,,13.1772,3.7779,2.4594,7.8782,3182300000,,,,,,,
2012-04-27,6890838,6.3124,6.3561,6.1135,6.1281,-0.2523,-3.95,2.85,87888764,,,12.6562,3.6285,2.3622,7.5667,3056460000,,,,,,,
2012-05-02,4169754,6.1863,6.3318,6.1184,6.2688,0.1407,2.3,1.72,53658869,,,12.9468,3.7118,2.4164,7.7404,3126640000,,,,,,,
2012-05-03,3469134,6.2979,6.2979,6.1135,6.1523,-0.1165,-1.86,1.43,44126969,,,12.7063,3.6429,2.3715,7.5966,3068560000,,,,,,,
2012-05-04,3822856,6.1232,6.2057,6.065,6.1572,0.0049,0.08,1.58,48238136,,,12.7163,3.6457,2.3734,7.6026,3070980000,,,,,,,
2012-05-07,5370320,6.1135,6.1378,5.9194,6.0068,-0.1504,-2.44,2.22,66436359,,,12.4056,3.5567,2.3154,7.4169,2995960000,,,,,,,
2012-05-08,3116715,6.0068,6.1038,5.9728,6.0795,0.0727,1.21,1.29,38944890,,,12.556,3.5998,2.3435,7.5067,3032260000,,,,,,,
2012-05-09,2986117,6.031,6.0553,5.8661,5.8855,-0.194,-3.19,1.23,36472196,,,12.1551,3.4849,2.2687,7.2671,2935460000,,,,,,,
2012-05-10,1713103,5.8855,5.9534,5.8272,5.9243,0.0388,0.66,0.71,20874403,,,12.2353,3.5078,2.2836,7.315,2954820000,,,,,,,
2012-05-14,3129755,5.9922,6.1087,5.9437,5.9679,0.0436,0.74,1.29,38946791,,,12.3255,3.5337,2.3005,7.3689,2976600000,,,,,,,
2012-05-15,2221004,5.8321,5.9825,5.8127,5.9582,-0.0097,-0.16,0.92,26910354,,,12.3054,3.528,2.2967,7.357,2971760000,,,,,,,
2012-05-16,2281261,5.9437,5.9582,5.7496,5.7933,-0.1649,-2.77,0.94,27446883,,,11.9647,3.4303,2.2331,7.1533,2889480000,,,,,,,
2012-05-17,1797949,5.7933,5.8661,5.7108,5.8272,0.0339,0.59,0.74,21509929,,,12.0349,3.4504,2.2462,7.1952,2906420000,,,,,,,
2012-05-18,2151721,5.7253,5.8127,5.5798,5.6623,-0.1649,-2.83,0.89,25216441,,,11.6942,3.3527,2.1826,6.9915,2824140000,,,,,,,
2012-05-21,1664347,5.6914,5.7739,5.6623,5.7156,0.0533,0.94,0.69,19609933,,,11.8044,3.3843,2.2032,7.0574,2850760000,,,,,,,
2012-05-22,5193484,5.7642,6.065,5.7642,5.934,0.2184,3.82,2.15,63626158,,,12.2553,3.5136,2.2874,7.327,2959660000,,,,,,,
2012-05-23,6406475,5.9097,6.0747,5.8758,6.0456,0.1116,1.88,2.65,79282053,,,12.4858,3.5797,2.3304,7.4648,3015320000,,,,,,,
2012-05-24,6099622,6.1087,6.2202,6.0068,6.0456,0,0,2.52,76900044,,,12.4858,3.5797,2.3304,7.4648,3015320000,,,,,,,
2012-05-25,5647138,6.065,6.2105,5.9825,6.1135,0.0679,1.12,2.33,71243822,,,12.6261,3.6199,2.3566,7.5487,3049200000,,,,,,,
2012-05-28,17706344,6.0989,6.7249,6.0698,6.7249,0.6114,10,7.32,236770511,,,13.8887,3.9819,2.5922,8.3035,3354120000,,,,,,,
2012-05-29,24680858,7.0111,7.0742,6.7346,6.8267,0.1018,1.51,10.2,350220623,,,14.0991,4.0422,2.6315,8.4294,3404940000,,,,,,,
2012-05-30,11402355,6.72,6.8365,6.6472,6.7491,-0.0776,-1.14,4.71,158244422,,,13.9388,3.9962,2.6016,8.3335,3366220000,,,,,,,
2012-05-31,8637982,6.6424,6.7346,6.5211,6.6278,-0.1213,-1.8,3.57,117859062,,,13.6883,3.9244,2.5548,8.1837,3305720000,,,,,,,
2012-06-01,7313743,6.5987,6.6666,6.3901,6.4434,-0.1844,-2.78,3.02,97740870,,,13.3075,3.8152,2.4837,7.9561,3213760000,,,,,,,
2012-06-04,7982198,6.2591,6.3464,6.0698,6.1717,-0.2717,-4.22,3.3,102125756,,,12.7463,3.6544,2.379,7.6206,3078240000,,,,,,,
2012-06-05,4293826,6.1475,6.2348,6.0747,6.1717,0,0,1.77,54398658,,,12.7463,3.6544,2.379,7.6206,3078240000,,,,,,,
2012-06-06,5840574,6.1863,6.3027,6.0407,6.196,0.0243,0.39,2.41,74366336,,,12.7964,3.6687,2.3884,7.6505,3090340000,,,,,,,
2012-06-07,5922693,6.2397,6.2639,6.1184,6.1426,-0.0534,-0.86,2.45,75585911,,,12.6862,3.6371,2.3678,7.5846,3063720000,,,,,,,
2012-06-08,6117536,6.2154,6.2445,5.8612,5.9146,-0.228,-3.71,2.53,76521875,,,12.2152,3.5021,2.2799,7.303,2949980000,,,,,,,
2012-06-11,4821627,5.8806,6.0019,5.7545,5.9679,0.0533,0.9,1.99,58526965,,,12.3255,3.5337,2.3005,7.3689,2976600000,,,,,,,
2012-06-12,3305262,5.8661,6.031,5.8515,5.9194,-0.0485,-0.81,1.37,40399653,,,12.2253,3.505,2.2818,7.309,2952400000,,,,,,,
2012-06-13,4923203,5.9582,6.031,5.8661,5.9825,0.0631,1.07,2.03,60411095,,,12.3555,3.5423,2.3061,7.3869,2983860000,,,,,,,
2012-06-14,7127133,6.031,6.1038,5.8855,5.8903,-0.0922,-1.54,2.95,88681464,,,12.1651,3.4877,2.2705,7.2731,2937880000,,,,,,,
2012-06-15,3187542,5.9194,5.9728,5.7253,5.8661,-0.0242,-0.41,1.32,38480718,,,12.115,3.4734,2.2612,7.2431,2925780000,,,,,,,
2012-06-18,4305114,5.9146,6.031,5.8758,5.9728,0.1067,1.82,1.78,52979451,,,12.3355,3.5366,2.3023,7.3749,2979020000,,,,,,,
2012-06-19,3491397,5.9194,5.9728,5.8175,5.8709,-0.1019,-1.71,1.44,42282437,,,12.1251,3.4762,2.2631,7.2491,2928200000,,,,,,,
2012-06-20,2053268,5.8952,5.9097,5.8127,5.8224,-0.0485,-0.83,0.85,24747016,,,12.0249,3.4475,2.2444,7.1892,2904000000,,,,,,,
2012-06-21,1886311,5.8127,5.8224,5.735,5.7448,-0.0776,-1.33,0.78,22451853,,,11.8645,3.4015,2.2144,7.0934,2865280000,,,,,,,
2012-06-25,3329405,5.735,5.735,5.2838,5.3226,-0.4222,-7.35,1.38,37834545,,,10.9927,3.1516,2.0517,6.5721,2654740000,,,,,,,
2012-06-26,2608840,5.2838,5.3323,5.1334,5.2693,-0.0533,-1,1.08,28258604,,,10.8825,3.12,2.0311,6.5062,2628120000,,,,,,,
2012-06-27,1996157,5.2693,5.3372,5.2207,5.2401,-0.0292,-0.55,0.82,21706314,,,10.8224,3.1028,2.0199,6.4703,2613600000,,,,,,,
2012-06-28,2626127,5.2838,5.3081,5.0461,5.1334,-0.1067,-2.04,1.09,28184655,,,10.6019,3.0396,1.9788,6.3385,2560360000,,,,,,,
2012-06-29,2008028,5.0558,5.2401,5.0461,5.211,0.0776,1.51,0.83,21285458,,,10.7622,3.0855,2.0087,6.4343,2599080000,,,,,,,
2012-07-02,2109508,5.2935,5.2984,5.1819,5.2013,-0.0097,-0.19,0.87,22749387,,,16.4442,3.125,2.1485,8.5093,2594240000,,,,,,,
2012-07-03,1873277,5.2401,5.3178,5.1674,5.2256,0.0243,0.47,0.77,20287050,,,16.5209,3.1395,2.1585,8.5489,2606340000,,,,,,,
2012-07-04,1878779,5.2401,5.2838,5.114,5.1431,-0.0825,-1.58,0.78,19972889,,,16.2601,3.09,2.1244,8.414,2565200000,,,,,,,
2012-07-05,2583439,5.1091,5.1091,4.9005,4.9248,-0.2183,-4.24,1.07,26389588,,,15.5698,2.9588,2.0342,8.0568,2456300000,,,,,,,
2012-07-06,2403188,4.9789,5.0377,4.9005,5.0279,0.1031,2.09,0.99,24360896,,,15.7386,3.0807,2.0563,8.1441,2482920000,,,,,,,
2012-07-09,2742964,4.9495,4.9838,4.7094,4.7437,-0.2842,-5.65,1.13,27206561,,,14.8489,2.9065,1.94,7.6837,2342560000,,,,,,,
2012-07-10,2090481,4.729,4.778,4.5722,4.7437,0,0,0.86,19974851,,,14.8489,2.9065,1.94,7.6837,2342560000,,,,,,,
2012-07-11,5941593,4.7437,5.1553,4.6947,5.0279,0.2842,5.99,2.46,60386934,,,15.7386,3.0807,2.0563,8.1441,2482920000,,,,,,,
2012-07-12,4990575,4.9152,4.9691,4.778,4.9348,-0.0931,-1.85,2.06,49721281,,,15.4471,3.0236,2.0182,7.9933,2436940000,,,,,,,
2012-07-13,3645725,4.8907,5.072,4.8515,4.9544,0.0196,0.4,1.51,37046452,,,15.5085,3.0356,2.0262,8.0251,2446620000,,,,,,,
2012-07-16,2631631,4.9054,4.9887,4.7535,4.778,-0.1764,-3.56,1.09,26222809,,,14.9562,2.9275,1.9541,7.7393,2359500000,,,,,,,
2012-07-17,2623595,4.7437,4.8858,4.6947,4.876,0.098,2.05,1.08,25748317,,,15.263,2.9876,1.9941,7.8981,2407900000,,,,,,,
2012-07-18,2239541,4.8466,4.8858,4.7339,4.8809,0.0049,0.1,0.93,21991951,,,15.2784,2.9906,1.9962,7.906,2410320000,,,,,,,
2012-07-19,2932482,4.8515,5.0475,4.8515,4.9593,0.0784,1.61,1.21,29874004,,,15.5238,3.0386,2.0282,8.033,2449040000,,,,,,,
2012-07-20,1848201,4.9103,4.9887,4.8564,4.8858,-0.0735,-1.48,0.76,18432445,,,15.2937,2.9936,1.9982,7.9139,2412740000,,,,,,,
2012-07-23,1438798,4.8025,4.8417,4.7339,4.8074,-0.0784,-1.6,0.59,14077806,,,15.0483,2.9456,1.9661,7.7869,2374020000,,,,,,,
2012-07-24,1733169,4.8074,4.8858,4.7437,4.8515,0.0441,0.92,0.72,17125592,,,15.1863,2.9726,1.9841,7.8584,2395800000,,,,,,,
2012-07-25,1576912,4.8417,4.8858,4.8074,4.8613,0.0098,0.2,0.65,15638688,,,15.217,2.9786,1.9881,7.8742,2400640000,,,,,,,
2012-07-26,2064976,4.876,4.925,4.7927,4.7976,-0.0637,-1.31,0.85,20536376,,,15.0176,2.9396,1.9621,7.7711,2369180000,,,,,,,
2012-07-27,1006493,4.827,4.8368,4.7682,4.7878,-0.0098,-0.2,0.42,9865585,,,14.9869,2.9336,1.9581,7.7552,2364340000,,,,,,,
2012-07-30,1581391,4.8123,4.8711,4.6359,4.6506,-0.1372,-2.87,0.65,15420165,,,14.5574,2.8495,1.902,7.5329,2296580000,,,,,,,
2012-07-31,2059250,4.6653,4.6898,4.4105,4.4301,-0.2205,-4.74,0.85,18881703,,,13.8671,2.7144,1.8118,7.1757,2187680000,,,,,,,
2012-08-01,3447758,4.435,4.7878,4.4105,4.6555,0.2254,5.09,1.42,32739979,,,14.5727,2.8525,1.904,7.5409,2299000000,,,,,,,
2012-08-02,1049793,4.5967,4.6898,4.5624,4.5869,-0.0686,-1.47,0.43,9874490,,,14.358,2.8104,1.8759,7.4297,2265120000,,,,,,,
2012-08-03,1360750,4.5477,4.6996,4.5477,4.6947,0.1078,2.35,0.56,12876488,,,14.6955,2.8765,1.92,7.6044,2318360000,,,,,,,
2012-08-06,2031515,4.6947,4.8809,4.631,4.8417,0.147,3.13,0.84,19792268,,,15.1557,2.9666,1.9801,7.8425,2390960000,,,,,,,
2012-08-07,1690354,4.8368,4.8907,4.8123,4.8858,0.0441,0.91,0.7,16720786,,,15.2937,2.9936,1.9982,7.9139,2412740000,,,,,,,
2012-08-08,2532017,4.8809,4.9985,4.876,4.8858,0,0,1.05,25471621,,,15.2937,2.9936,1.9982,7.9139,2412740000,,,,,,,
2012-08-09,1637862,4.8515,4.9887,4.8515,4.925,0.0392,0.8,0.68,16433080,,,15.4164,3.0176,2.0142,7.9774,2432100000,,,,,,,
2012-08-10,1680869,4.9299,4.9446,4.8319,4.8515,-0.0735,-1.49,0.69,16670002,,,15.1863,2.9726,1.9841,7.8584,2395800000,,,,,,,
2012-08-13,1895700,4.8074,4.8417,4.6016,4.6065,-0.245,-5.05,0.78,18193341,,,14.4194,2.8225,1.8839,7.4615,2274800000,,,,,,,
2012-08-14,1866738,4.5869,4.7535,4.5624,4.7486,0.1421,3.08,0.77,17720276,,,14.8642,2.9095,1.942,7.6917,2344980000,,,,,,,
2012-08-15,1786042,4.7486,4.876,4.6555,4.778,0.0294,0.62,0.74,17416913,,,14.9562,2.9275,1.9541,7.7393,2359500000,,,,,,,
2012-08-16,1466286,4.7388,4.8466,4.7045,4.8172,0.0392,0.82,0.61,14244659,,,15.079,2.9516,1.9701,7.8028,2378860000,,,,,,,
2012-08-17,618350,4.8123,4.8221,4.7486,4.7927,-0.0245,-0.51,0.26,6042806,,,15.0023,2.9366,1.9601,7.7631,2366760000,,,,,,,
2012-08-20,4326401,4.7584,4.9005,4.6604,4.9005,0.1078,2.25,1.79,42669480,,,15.3397,3.0026,2.0042,7.9377,2420000000,,,,,,,
2012-08-21,2638726,4.8711,4.9201,4.8417,4.8711,-0.0294,-0.6,1.09,26272854,,,15.2477,2.9846,1.9921,7.8901,2405480000,,,,,,,
2012-08-22,1603948,4.8711,4.8809,4.7486,4.7829,-0.0882,-1.81,0.66,15711947,,,14.9716,2.9305,1.9561,7.7472,2361920000,,,,,,,
2012-08-23,1401472,4.7829,4.827,4.729,4.7829,0,0,0.58,13655320,,,14.9716,2.9305,1.9561,7.7472,2361920000,,,,,,,
2012-08-24,5849695,4.778,4.9201,4.6555,4.8711,0.0882,1.84,2.42,57544523,,,15.2477,2.9846,1.9921,7.8901,2405480000,,,,,,,
2012-08-27,2499326,4.7927,4.8907,4.5085,4.5771,-0.294,-6.04,1.03,23954511,,,14.3273,2.8044,1.8719,7.4139,2260280000,,,,,,,
2012-08-28,2333198,4.5624,4.6065,4.4448,4.5232,-0.0539,-1.18,0.96,21525527,,,14.1586,2.7714,1.8498,7.3265,2233660000,,,,,,,
2012-08-29,6156286,4.5085,4.8074,4.4693,4.7584,0.2352,5.2,2.54,58986972,,,14.8949,2.9155,1.946,7.7075,2349820000,,,,,,,
2012-08-30,7226016,4.7584,4.9152,4.68,4.7388,-0.0196,-0.41,2.99,70392349,,,14.8335,2.9035,1.938,7.6758,2340140000,,,,,,,
2012-08-31,7376598,4.729,4.8662,4.6751,4.8368,0.098,2.07,3.05,72437784,,,15.1403,2.9636,1.9781,7.8346,2388540000,,,,,,,
2012-09-03,9445259,4.8368,4.9838,4.778,4.9348,0.098,2.03,3.9,94621274,,,15.4471,3.0236,2.0182,7.9933,2436940000,,,,,,,
2012-09-04,4796919,4.9642,4.9642,4.7927,4.8662,-0.0686,-1.39,1.98,47712589,,,15.2324,2.9816,1.9901,7.8822,2403060000,,,,,,,
2012-09-05,5616030,4.876,4.9103,4.7878,4.8613,-0.0049,-0.1,2.32,55664265,,,15.217,2.9786,1.9881,7.8742,2400640000,,,,,,,
2012-09-06,4240808,4.876,4.8809,4.778,4.8417,-0.0196,-0.4,1.75,41929371,,,15.1557,2.9666,1.9801,7.8425,2390960000,,,,,,,
2012-09-07,16500111,4.9544,5.3269,4.9348,5.3269,0.4852,10.02,6.82,174526129,,,16.6743,3.2638,2.1785,8.6283,2630540000,,,,,,,
2012-09-10,20565953,5.4886,5.8267,5.4053,5.4788,0.1519,2.85,8.5,233565864,,,17.1498,3.3569,2.2407,8.8744,2705560000,,,,,,,
2012-09-11,7956052,5.3171,5.3514,5.2239,5.2974,-0.1814,-3.31,3.29,85692471,,,16.5823,3.2458,2.1665,8.5807,2616020000,,,,,,,
2012-09-12,7620425,5.3661,5.4739,5.1945,5.4347,0.1373,2.59,3.15,83013233,,,17.0118,3.3299,2.2226,8.803,2683780000,,,,,,,
2012-09-13,4680703,5.3955,5.3955,5.1357,5.1455,-0.2892,-5.32,1.93,50390532,,,16.1067,3.1527,2.1044,8.3346,2541000000,,,,,,,
2012-09-14,4439933,5.2386,5.3269,5.1602,5.219,0.0735,1.43,1.83,47591668,,,16.3368,3.1978,2.1344,8.4537,2577300000,,,,,,,
2012-09-17,3894924,5.1994,5.2288,4.9838,5.023,-0.196,-3.76,1.61,40263599,,,15.7232,3.0777,2.0543,8.1362,2480500000,,,,,,,
2012-09-18,2347837,5.0083,5.0965,4.9299,5.023,0,0,0.97,24098943,,,15.7232,3.0777,2.0543,8.1362,2480500000,,,,,,,
2012-09-19,2012542,5.072,5.0916,4.9838,5.072,0.049,0.98,0.83,20705488,,,15.8766,3.1077,2.0743,8.2156,2504700000,,,,,,,
2012-09-20,2693199,5.0965,5.0965,4.8025,4.8123,-0.2597,-5.12,1.11,27223426,,,15.0636,2.9486,1.9681,7.7949,2376440000,,,,,,,
2012-09-21,3402890,4.7927,4.876,4.6506,4.7388,-0.0735,-1.53,1.41,33087793,,,14.8335,2.9035,1.938,7.6758,2340140000,,,,,,,
2012-09-24,5218749,4.6996,4.974,4.5085,4.8711,0.1323,2.79,2.16,51048297,,,15.2477,2.9846,1.9921,7.8901,2405480000,,,,,,,
2012-09-25,3762446,4.8074,5.0132,4.7927,4.8074,-0.0637,-1.31,1.55,37742652,,,15.0483,2.9456,1.9661,7.7869,2374020000,,,,,,,
2012-09-26,1611031,4.7535,4.8319,4.6555,4.6849,-0.1225,-2.55,0.67,15583218,,,14.6648,2.8705,1.916,7.5885,2313520000,,,,,,,
2012-09-27,2641057,4.6114,4.8956,4.6065,4.8172,0.1323,2.82,1.09,25844445,,,15.079,2.9516,1.9701,7.8028,2378860000,,,,,,,
2012-09-28,2838178,4.7535,4.974,4.7437,4.9544,0.1372,2.85,1.17,28425388,,,15.5085,3.0356,2.0262,8.0251,2446620000,,,,,,,
2012-10-08,2139068,4.9544,5.023,4.876,4.8956,-0.0588,-1.19,0.88,21574712,,,24.0588,2.9058,2.2062,7.5254,2417580000,,,,,,,
2012-10-09,3716426,4.8956,5.219,4.8956,5.1308,0.2352,4.8,1.54,38678390,,,25.2147,3.0454,2.3122,7.887,2533740000,,,,,,,
2012-10-10,2255922,5.0916,5.17,5.0524,5.1406,0.0098,0.19,0.93,23517232,,,25.2629,3.0512,2.3166,7.902,2538580000,,,,,,,
2012-10-11,5309610,5.1161,5.3661,5.1161,5.1553,0.0147,0.29,2.19,56999681,,,25.3351,3.0599,2.3232,7.9246,2545840000,,,,,,,
2012-10-12,3555670,5.1553,5.2925,5.0034,5.1357,-0.0196,-0.38,1.47,37251802,,,25.2388,3.0483,2.3144,7.8945,2536160000,,,,,,,
2012-10-15,1120909,5.17,5.1749,5.0279,5.0769,-0.0588,-1.14,0.46,11573428,,,24.9498,3.0134,2.2879,7.8041,2507120000,,,,,,,
2012-10-16,1953577,5.072,5.1259,4.9985,5.0818,0.0049,0.1,0.81,20197783,,,24.9739,3.0163,2.2901,7.8116,2509540000,,,,,,,
2012-10-17,1683637,5.0622,5.121,5.0132,5.0916,0.0098,0.19,0.7,17431914,,,25.0221,3.0221,2.2945,7.8267,2514380000,,,,,,,
2012-10-18,5686045,5.1112,5.3465,5.0769,5.3122,0.2206,4.33,2.35,60865340,,,26.1058,3.153,2.3939,8.1657,2623280000,,,,,,,
2012-10-19,3515743,5.3072,5.4739,5.2239,5.2876,-0.0246,-0.46,1.45,38299031,,,25.9854,3.1384,2.3828,8.128,2611180000,,,,,,,
2012-10-22,1506659,5.2288,5.3808,5.2092,5.3072,0.0196,0.37,0.62,16170542,,,26.0817,3.1501,2.3917,8.1581,2620860000,,,,,,,
2012-10-23,1728517,5.2729,5.3072,5.0867,5.1014,-0.2058,-3.88,0.71,18280485,,,25.0702,3.0279,2.2989,7.8418,2519220000,,,,,,,
2012-10-24,4145264,5.0916,5.3661,5.0524,5.1798,0.0784,1.54,1.71,44202549,,,25.4556,3.0745,2.3343,7.9623,2557940000,,,,,,,
2012-10-25,1644514,5.1406,5.2729,5.1357,5.17,-0.0098,-0.19,0.68,17472217,,,25.4074,3.0686,2.3298,7.9472,2553100000,,,,,,,
2012-10-26,2769545,5.1455,5.1504,4.8907,4.925,-0.245,-4.74,1.14,28064231,,,24.2033,2.9232,2.2194,7.5706,2432100000,,,,,,,
