报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-03-31,1908910825.07,1204132082.66,735659360.26,737715663.15,814741732.97,565809009.87,0.0,194266810.11,94335035.59,0.0,-14606733.61,0.0,0.0,171906653.28,569557346.19,0.385,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737715663.15,0.573190259979733,0.3853817321367138,0.29640410774518594,0.3864589447875062,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1564804733.5,525662262.46,0.219903534417574,0.07637365334563079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-12-31,5353442161.34,4306501366.48,1192350586.74,1217523297.23,2804473426.42,976065992.85,0.0,579235957.08,465590165.22,0.0,-90952162.78,0.0,0.0,241457304.38,984850384.05,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217523297.23,0.4761364105747576,0.2227259678549599,0.18232493476789233,0.22742812204498467,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,10431124740.82,3537517724.96,-0.48678188648339743,-0.7240816672201871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,4773854159.57,3144276029.59,1706014453.58,1720776296.57,2351520369.05,1316986304.36,0.0,300628633.29,317923221.08,0.0,-73253665.58,0.0,0.0,403789992.21,1328743583.47,0.889,0.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720776296.57,0.507416797738578,0.3573662698011008,0.27587485087282726,0.3604584972752911,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8156317445.94,2809648012.34,-0.4147047130998685,-0.5312628846831404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-06-30,3637050521.08,2363220668.17,1307883775.85,1318667511.96,1808255549.68,1009124131.01,0.0,203829309.12,208970697.38,0.0,-50296564.08,0.0,0.0,309543380.95,1006365584.33,0.684,0.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318667511.96,0.5028236371203748,0.35960011230793454,0.2774567263119421,0.362565079675723,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5255761162.9,1887657262.18,-0.30798786163388653,-0.46540923968125864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-03-31,1564804733.5,885690580.68,693974627.87,696309361.79,679944366.74,525662262.46,0.0,89777647.11,99854457.51,0.0,-22769792.62,0.0,0.0,170647099.33,525994834.97,0.352,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696309361.79,0.5654765401820022,0.4434896016180795,0.3359283437775976,0.4449816305402938,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3084890795.34,1171606741.74,-0.4927519846524954,-0.5513321631460416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,10431124740.82,5846117190.34,4675354233.34,4679700145.92,4487145192.31,3537517724.96,0.0,679982283.84,413162807.75,0.0,-156727167.82,0.0,0.0,1142182420.96,3537968736.97,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679700145.92,0.569831125233264,0.4482118994363082,0.33913099621143183,0.4486285287728354,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,11556353850.89,4542521328.54,-0.09736886950578633,-0.22124356296704842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-09-30,8156317445.94,4542706069.52,3690921868.15,3692327427.24,3522976365.86,2809648012.34,0.0,446517812.24,366429900.56,0.0,-129809328.44,0.0,0.0,882679414.9,2809648012.34,1.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692327427.24,0.5680677721030041,0.4525230770642999,0.3444750686768045,0.45269540472311354,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8009254739.23,3120340092.05,0.01836159686489613,-0.09956994127069067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-06-30,5255761162.9,2815833281.01,2482868425.98,2488135980.29,2131583003.59,1887657262.18,0.0,266664479.78,218159252.68,0.0,-31283938.99,0.0,0.0,600478718.11,1887657262.18,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488135980.29,0.5944292486811091,0.47240891452723743,0.35915963524081396,0.4734111583786482,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5192584203.75,2119732939.79,0.012166766425159604,-0.10948345107709248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-03-31,3084890795.34,1552852783.04,1556472665.54,1560043159.32,1201774644.36,1171606741.74,0.0,128245107.97,103142784.51,0.0,-15426566.62,0.0,0.0,388436417.58,1171606741.74,0.817,0.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560043159.32,0.6104320301466144,0.5045470873365078,0.3797887249395717,0.505704500683325,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3191989318.54,1362121887.94,-0.033552281199044284,-0.13986644505663506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-12-31,11556353850.89,5845344808.12,6089363956.27,6152069540.43,3969533936.29,4542521328.54,0.0,664880001.14,532914507.35,0.0,-37272652.49,0.0,0.0,1609548211.89,4520736181.7,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6152069540.43,0.6565063697851126,0.5269277866392984,0.3930756523339031,0.5323538565718292,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8427910004.45,3055599490.82,0.37120043341565795,0.4866219680253218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,8009254739.23,3998256423.83,4242483193.64,4256076745.14,2803455394.86,3120340092.05,0.0,397390298.07,359569429.5,0.0,-31465504.36,0.0,0.0,1135736653.09,3120340092.05,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256076745.14,0.6499730017165715,0.529697622534087,0.38959181517430247,0.531394853043365,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5628271589.15,2112644483.18,0.4230398466680219,0.4769830498661062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,5192584203.75,2483849813.96,2778685031.61,2794295305.52,1731889686.81,2119732939.79,0.0,243892758.58,213308109.06,0.0,-26148299.9,0.0,0.0,674562365.73,2119732939.79,1.437,1.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794295305.52,0.666468637030622,0.5351256566245529,0.4082231229412059,0.538131919652262,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3564508740.06,1476093456.34,0.45674609950952044,0.43604250170305314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,3191989318.54,1408391052.71,1813226655.13,1807921391.0,1008146577.6,1362121887.94,0.0,112314175.69,104584635.07,0.0,-9954622.6,0.0,0.0,445799503.06,1362121887.94,0.928,0.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807921391.0,0.6841635491245562,0.5680553642827856,0.4267313427486743,0.5663933085549717,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2071112219.24,931493228.09,0.5411957347783447,0.46229929200128667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,8427910004.45,4433952669.96,4031847143.77,4044732104.31,2846009311.66,3055599490.82,0.0,389549268.39,500646378.58,0.0,-3151869.54,0.0,0.0,989132613.49,3077617773.83,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044732104.31,0.6623113784844302,0.47839228725047545,0.36255720447971335,0.4799211313569261,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5370871771.66,2280704046.76,0.5691884600412174,0.3397615070490304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,5628271589.15,2856713520.1,2781347060.13,2803278513.89,1862042983.58,2112644483.18,0.0,202261803.89,316849826.94,0.0,86047.87,0.0,0.0,690634030.71,2112644483.18,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803278513.89,0.6691625565529591,0.494174279985314,0.3753629244282895,0.4980709387397136,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3764932558.53,1626630198.65,0.4949196304720877,0.29878597171831744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,3564508740.06,1773122160.75,1922802506.94,1923276030.91,1158350159.34,1476093456.34,0.0,135702542.16,209773162.86,0.0,3413797.5,0.0,0.0,447182574.57,1476093456.34,1.011,1.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923276030.91,0.6750323133390601,0.5394298758003984,0.41410852490016714,0.5395627199044619,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2451139643.79,1074537068.3,0.4542250781552727,0.37370175481734935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,2071112219.24,924607479.86,1206308140.67,1209547393.03,617037010.36,931493228.09,0.0,66751157.14,96210700.26,0.0,-609682.59,0.0,0.0,278054164.94,931493228.09,0.643,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209547393.03,0.7020745642713541,0.5824446060738602,0.4497550733546509,0.5840086219344728,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1453994397.21,694498759.25,0.4244292984994699,0.34124534519821753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,5370871771.66,2805018445.98,2916895557.75,2918943668.23,1643185783.51,2280704046.76,0.0,323368124.96,390466729.63,0.0,7564052.32,0.0,0.0,638239621.47,2281594028.68,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918943668.23,0.6940560390623265,0.543095363613282,0.4246431759541138,0.5434767003062947,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4370422479.87,1691463413.0,0.22891363395599199,0.3483614420692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,3764932558.53,1937688216.39,2072316981.21,2081337084.94,1131665786.38,1626630198.65,0.0,225809213.14,269160374.75,0.0,-7476929.85,0.0,0.0,454706886.29,1626630198.65,1.13,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081337084.94,0.6994193737106799,0.5504260565079355,0.43204763255709155,0.5528218773067871,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3210702797.19,1264111494.16,0.17261945323156688,0.28677747664251174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,2451139643.79,1241269014.34,1377473010.56,1379100456.67,731841517.63,1074537068.3,0.0,148575472.61,171210418.97,0.0,-3016094.31,0.0,0.0,304563388.37,1074537068.3,0.748,0.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379100456.67,0.7014280604191068,0.561972474334479,0.438382640100639,0.5626364292071129,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2203660711.55,856219236.53,0.11230355514480686,0.2549788914516529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,1453994397.21,635515546.02,904350957.34,905419790.17,393367891.08,694498759.25,0.0,77456224.35,72512069.89,0.0,-1551372.48,0.0,0.0,210921030.92,694498759.25,0.487,0.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905419790.17,0.7294570791780115,0.621976920320543,0.47764885516934613,0.6227120213856164,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1283797982.21,531413500.64,0.13257258334914546,0.30688956606031026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,4370422479.87,2572681701.14,2154556595.36,2151807495.99,1457580348.6,1691463413.0,0.0,499371204.14,290421928.82,0.0,-240711.93,0.0,0.0,460344082.99,1694379908.06,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151807495.99,0.6664898290008439,0.4929858852968577,0.3870251493513079,0.4923568615851542,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3798378737.77,1267038155.04,0.15060208093831173,0.33497433070324634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,3210702797.19,1867795060.35,1604097976.3,1598450251.56,1104916841.61,1264111494.16,0.0,351762643.1,209808721.27,0.0,-675882.03,0.0,0.0,334338757.4,1264111494.16,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598450251.56,0.6558644909217319,0.49960961123648784,0.3937180031942999,0.4978505805516973,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3076885486.9,1085408471.59,0.04349115716517047,0.16464126386282998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-06-30,2203660711.55,1270015407.1,1093942816.43,1092958518.38,781632818.41,856219236.53,0.0,253339139.77,112459934.44,0.0,1338085.8,0.0,0.0,236739281.85,856219236.53,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092958518.38,0.645302557551966,0.4964207106367785,0.3885440403971066,0.4959740456647885,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2110244730.97,741350985.34,0.04426784211756347,0.15494449115396913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-03-31,1283797982.21,696268905.22,674271955.1,673045253.28,475631570.6,531413500.64,0.0,110003374.32,52859418.54,0.0,847963.19,0.0,0.0,141631752.64,531413500.64,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673045253.28,0.6295121372747278,0.525216556221152,0.4139385697780859,0.5242610306345731,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1266763473.94,512588255.9,0.013447268271019643,0.03672586042172725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-12-31,3798378737.77,2294054865.9,1676228960.99,1653556400.08,1288926156.68,1267038155.04,0.0,512788495.96,227302214.12,0.0,2206412.83,0.0,0.0,386518245.04,1263260142.94,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653556400.08,0.6606641291814099,0.4413011647106317,0.3335734118456731,0.4353321546473248,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2926854519.88,771842565.65,0.2977682054131382,0.6415759008742614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-09-30,3076885486.9,1824174906.84,1416663287.98,1391858042.54,1073610033.38,1085408471.59,0.0,377061604.63,156035527.31,0.0,-104925.99,0.0,0.0,306449570.95,1085408471.59,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391858042.54,0.6510724763885589,0.4604211934475682,0.3527620628753273,0.4523593901904728,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1997676786.89,408433238.68,0.5402318869060501,1.6574929971367918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
