报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,13358815843.37,13146063910.8,279260890.54,266326010.88,11166248168.47,160873986.97,0.0,264329271.64,901955354.95,0.0,227484148.89,0.0,0.0,105452023.91,160873986.97,0.11,0.11,2895229859.81,6612389238.67,280428056.09,0.0,855843118.16,789645123.71,48602591.52,11482137987.96,0.0,0.0,0.0,711491623.16,0.0,7694350975.44,5796542714.58,5224299092.6,0.0,50608332.73,20621428643.88,32103566631.84,4190463104.87,13785251558.28,2945260285.0,0.0,1042609236.39,4113523658.7,17898775216.98,13663642574.55,541148840.31,14204791414.86,0.0,0.0,0.0,0.0,0.0,0.0,266326010.88,0.16412889440258105,0.020904614137532078,0.012042533474240683,0.01993634870056076,0.011325332577689634,0.005011093901649132,0.8329291590666218,0.7721215842693007,0.21002372336622346,0.5575322960916178,2.2415251870213413,inf,0.0,0.0,0.0,0.0,844251078.12,375651836.27,6206465230.32,6256124159.17,7268662992.89,5476812509.91,31877628767.42,28751860642.77,14439603765.46,14787249389.95,17438025001.96,13964611252.82,13.668246680497273,2.084244871596946,1.7855782092624697,0.41758569092082043,16857860841.58,449430683.43,-0.20756162546908602,-0.6420493907041919,-0.03938920347727831,0.11657353347366152,0.4048958151328866,1.1020664548074832,28496845148.87,10763051827.110003,17733793321.759995,15493621461.429998,14793473020.220001,0.005028789661277903,0.011232493195075575,0.02083777167347733,0.8040839728601654
2015-06-30,9107671675.96,8845469754.08,309105593.61,301379307.62,7444640679.43,244894373.55,0.0,162131351.88,650215944.25,0.0,149242880.55,0.0,0.0,56484934.07,244894373.55,0.13,0.13,3097602235.63,6489015265.32,241976521.7,0.0,900431209.54,828481814.55,108724329.32,11666231376.06,0.0,0.0,0.0,739944591.35,0.0,7824493818.28,4979844725.72,5273485304.72,0.0,50608332.73,20105701044.9,31771932420.96,4418463104.87,13835829871.2,2656260285.0,0.0,1029025828.2,3811668050.86,17647497922.06,13560648588.77,563785910.13,14124434498.9,0.0,0.0,0.0,0.0,0.0,0.0,301379307.62,0.18259672237852229,0.03393903564023882,0.026888801250533306,0.03309070839866798,0.017338348913655426,0.007707884125689591,0.8431898545055014,0.775452237564949,0.22388264849062797,0.5554430145526155,2.2246106889306727,inf,0.0,0.0,0.0,0.0,844251078.12,459767485.86,6206465230.32,5678901708.13,7268662992.89,5565108027.6,31877628767.42,27759319579.15,14439603765.46,14553299560.36,17438025001.96,13206020018.79,8.901170906667515,1.4347895976190645,1.2068610682186354,0.28618175855147027,11541662879.8,371517355.56,-0.21088739371342458,-0.34082655928452416,-0.029468579251136662,0.14455011515569954,0.4059913625170684,0.8019582507021257,27934385593.98,10572774532.19,17361611061.79,15493621461.429998,12070129450.849998,0.007695084427218595,0.017147041415048116,0.0312733117046185,0.5544122489179325
2015-03-31,4610341437.4,4508115197.28,125918784.24,125097358.75,3852659770.31,15009703.97,0.0,69409371.72,363951842.53,0.0,70078927.16,0.0,0.0,110087654.78,15009703.97,0.03,0.03,2616831929.16,6006055101.05,263301751.37,0.0,883448797.57,976732575.57,81093302.83,10827463457.55,0.0,0.0,0.0,718534024.02,0.0,7772842225.6,4577359272.58,5349621954.74,0.0,50608332.73,19686185402.55,30513648860.1,3532073104.87,13152714820.42,2523110285.0,0.0,985442420.01,3639274238.05,16791989058.47,13145731692.17,575928109.46,13721659801.63,0.0,0.0,0.0,0.0,0.0,0.0,125097358.75,0.16434393794427815,0.02731224703197077,0.0032556599492259554,0.027134076824589504,0.0010938694142684543,0.0004919013140256347,0.8232112993691633,0.7427848708452442,0.19895755096105988,0.5503107522623228,2.16706532271933,inf,0.0,0.0,0.0,0.0,844251078.12,687857127.15,6206465230.32,5222917556.96,7268662992.89,5670185195.34,31877628767.42,27152375896.09,14439603765.46,14447387971.38,17438025001.96,12704987924.71,4.231405111740632,0.7550188351469974,0.6130159675419541,0.14778801180908777,5901001555.3,134230226.1,-0.21871882354289346,-0.8881794033571996,-0.0502324829365456,0.123792959292893,0.3708268703442091,0.41996431674248746,27178282906.92,10736805668.599998,16441477238.32,15493621461.429998,11089020747.429998,0.0004811475110225796,0.0010659822798250247,0.0018348416992965812,0.28873193602724584
2014-12-31,20960840028.44,20040851052.35,1011480863.19,1118473891.03,17217550959.26,846870667.72,0.0,299992984.57,1785526177.02,0.0,214969271.19,0.0,0.0,271603223.31,846515049.67,0.41,0.41,2793168811.4,6206465230.32,215014296.37,0.0,795189981.59,844251078.12,312178042.49,11166267440.29,0.0,0.0,0.0,1827246882.5,0.0,7268662992.89,5105447615.16,5369442964.98,0.0,50608332.73,20711361327.13,31877628767.42,3106673104.87,13749197912.89,2567760285.0,0.0,1006100637.93,3688827089.07,17438025001.96,13807950966.59,631652798.87,14439603765.46,0.0,0.0,0.0,0.0,0.0,0.0,1118473891.03,0.1785848784734317,0.04825574079176249,0.04040251567069605,0.05336016540904071,0.05864916250304196,0.02656630058335864,0.8121395525059336,0.7280307100893271,0.20315140047415992,0.5470301799794546,2.236430187620787,inf,0.0,0.0,0.0,0.0,253624629.27,253624629.27,4772617961.66,4772617961.66,5772982097.5,5772982097.5,27221470635.89,27221470635.89,14067996376.83,14067996376.83,13153474259.06,13153474259.06,31.36520981995602,3.81832247045026,3.214447239311154,0.7093454973111158,26169215694.62,715842324.22,-0.1990268155896917,0.1830407885462372,0.02641508987321299,0.1710472661014542,0.25908289167182896,2.3287424827390857,27257213073.519997,11763591612.089998,15493621461.429998,9380453823.550001,9380453823.550001,0.028659342571050038,0.05941367659803098,0.11661661931091197,1.6853563228617408
2014-09-30,16857860841.58,16326198046.93,599056756.29,592275170.13,14404955582.1,449430683.43,0.0,208147722.04,1183197174.87,0.0,164800176.9,0.0,0.0,142844486.7,449430683.43,0.21,0.21,3028605498.53,6256124159.17,362248738.98,0.0,1016684978.59,375651836.27,390610.43,11039705821.97,0.0,0.0,0.0,1809491430.54,0.0,5476812509.91,3926447916.24,5400881962.02,0.0,50608332.73,17712154820.8,28751860642.77,2786110000.0,10696706564.26,2058210559.34,0.0,1106191500.66,3267904688.56,13964611252.82,13616224317.43,1171025072.52,14787249389.95,0.0,0.0,0.0,0.0,0.0,0.0,592275170.13,0.14550513155440792,0.03553575165435127,0.026660006726445203,0.03513347130432767,0.03039312258677742,0.01563135996706407,1.032065875197141,0.9969109006784942,0.28313439097686605,0.4856941756335192,1.9928342232919727,inf,0.0,0.0,0.0,0.0,253624629.27,855252124.79,4772617961.66,7694599833.21,5772982097.5,5280723438.48,27221470635.89,30851260526.72,14067996376.83,15505541685.69,13153474259.06,15345718841.03,45.78259754157086,3.0570777078449476,2.9970077552306753,0.6023533156407687,20171752049.56,696466679.78,-0.16428375680199211,-0.3546989447191268,-0.046324875989525005,-0.06804907961967159,0.03713299393812649,-0.5607706483485929,23913763713.7,9120290693.48,14793473020.220001,9380453823.550001,12352951768.179998,0.016058743446679465,0.031150709098961362,0.05486155309256278,1.394714309390287
2014-06-30,11541662879.8,11095272406.15,496623139.04,493973859.43,9744504069.17,371517355.56,0.0,151083253.28,797111735.5,0.0,103383895.12,0.0,0.0,122456503.87,371517355.56,0.18,0.18,2961317710.15,5678901708.13,412972173.64,0.0,873237885.29,459767485.86,418734.86,10386615697.93,0.0,0.0,0.0,1988433024.36,0.0,5565108027.6,3346812577.57,5454532743.09,0.0,50608332.73,17372703881.22,27759319579.15,703110000.0,10248073692.47,1763470625.0,0.0,1090192246.68,2957946326.32,13206020018.79,13369844273.44,1183455286.92,14553299560.36,0.0,0.0,0.0,0.0,0.0,0.0,493973859.43,0.15571056175755685,0.04302873374591286,0.032189239924016726,0.04279919319897514,0.025528049774494566,0.013383518083024137,1.0135188338430663,0.9686141781458563,0.2889633504807732,0.47573284284349066,1.9397667834516212,inf,0.0,0.0,0.0,0.0,253624629.27,1648815341.77,4772617961.66,7040098648.23,5772982097.5,5404736104.63,27221470635.89,30417735767.21,14067996376.83,15231481231.23,13153474259.06,15186254535.98,27.318788258247793,2.2086095121958285,2.0359095319324254,0.4198434702250888,13826479343.43,597491654.41,-0.16524933114775087,-0.37820494593040116,-0.04452499796799035,-0.0873969123936484,0.029672479814993498,-0.7211528336663579,22809568844.64,10739439393.79,12070129450.849998,9380453823.550001,12128882370.149998,0.013514442193607154,0.025960903823174335,0.0453243224779955,1.076116460998456
2014-03-31,5901001555.3,5742253915.69,182644152.69,192700279.36,5029064433.14,134230226.1,0.0,88423251.84,500555244.63,0.0,52214022.45,0.0,0.0,58470053.26,134421024.74,0.06,0.06,3219320335.67,5222917556.96,241563989.2,0.0,738788194.64,687857127.15,11264729.86,10121711933.48,0.0,0.0,0.0,2172886888.28,0.0,5670185195.34,2591580279.71,5506706096.36,0.0,50608332.73,17030663962.61,27152375896.09,497000000.0,9976729703.8,1536840000.0,0.0,1093193940.19,2728258220.91,12704987924.71,13236799327.89,1210588643.49,14447387971.38,0.0,0.0,0.0,0.0,0.0,0.0,192700279.36,0.14776086974199612,0.030951381893122475,0.022747024355457213,0.03265552085593432,0.009290968468896075,0.0049435904472480965,1.014532039454249,0.9444567865641448,0.3226829262943553,0.46791440916003024,1.9044018880842783,inf,0.0,0.0,0.0,0.0,253624629.27,1252202108.2,4772617961.66,6504057047.69,5772982097.5,5551410191.04,27221470635.89,32670531255.52,14067996376.83,15503364634.9,13153474259.06,17167166620.62,10.683296620134417,1.1807274446291403,1.031358085447595,0.21705293745695642,7759814653.28,491566236.24,-0.23954349182738494,-0.7269335926593947,-0.06811274122669254,-0.16890314137446585,0.021395465334502494,-0.4506820243748253,21760168672.14,10671147924.710001,11089020747.429998,9380453823.550001,9923512879.039999,0.004937308454756918,0.009414582981654677,0.016566410984717016,0.5765660017151562
2013-12-31,26169215694.62,24813991513.92,1449931473.15,1444639019.11,21895571205.43,715842324.22,0.0,280809627.98,1803166064.18,0.0,139171504.64,0.0,0.0,728796694.89,717763587.9,0.39,0.39,4172833906.16,4772617961.66,222044502.45,0.0,702266025.99,253624629.27,27805129.44,10151192154.97,0.0,0.0,0.0,1943788647.12,0.0,5772982097.5,2708615498.19,5554004064.82,0.0,50608332.73,17070278480.92,27221470635.89,517000000.0,11085176515.48,912080000.0,0.0,1076272636.78,2068297743.58,13153474259.06,12847558457.63,1220437919.2,14067996376.83,0.0,0.0,0.0,0.0,0.0,0.0,1444639019.11,0.16330808454716494,0.05540599649870609,0.02735436677099828,0.055203756809838064,0.05088445469029213,0.026296974685717442,0.9157447462198073,0.8903568096076121,0.37643369055357906,0.4832021912040958,1.9004553291095108,inf,0.0,0.0,0.0,0.0,1402079293.56,1402079293.56,7096443842.93,7096443842.93,5720192859.97,5720192859.97,31501374336.53,31501374336.53,14579317999.82,14579317999.82,16922056336.71,16922056336.71,26.448655346549103,4.409651938032684,4.5538705869279905,0.8912788781575802,30115912324.87,2246278078.03,-0.1310502098583539,-0.6813207005751496,-0.03507171069293589,-0.13586403103933425,0.009228576522204286,-0.8191082127559096,21104848082.61,11724394259.06,9380453823.550001,10114982215.939999,10114982215.939999,0.02438036932836634,0.04997622568092962,0.11508408393937654,2.684650462971085
2013-09-30,20171752049.56,19125134740.06,1117419946.1,1107181023.95,17147008423.78,696466679.78,0.0,188923068.82,1334588884.44,0.0,137430560.67,0.0,0.0,410714344.17,696466679.78,0.32,0.32,4434674074.95,7694599833.21,2415355533.46,0.0,220615550.67,855252124.79,690893.94,15621188011.02,0.0,0.0,0.0,658586313.57,0.0,5280723438.48,2374431392.1,5603806891.51,0.0,50608332.73,15230072515.7,30851260526.72,777360471.01,11552494122.06,1163310000.0,1394587218.79,1146491993.32,3793224718.97,15345718841.03,14002672382.66,1502869303.03,15505541685.69,0.0,0.0,0.0,0.0,0.0,0.0,1107181023.95,0.14994947480756776,0.05539528462151476,0.03452683128708157,0.054887697470688994,0.044917274990964436,0.022574982930658422,1.3521918164139681,1.2781001951859996,0.38387157163592867,0.4974097842044156,2.0509492714422812,inf,0.0,0.0,0.0,0.0,1402079293.56,1053755096.43,7096443842.93,7749908164.98,5720192859.97,5565792635.96,31501374336.53,31089591472.51,14579317999.82,15015948036.34,16922056336.71,16073643436.17,15.19228260803071,2.727563043046087,3.6672857973480166,0.6470216405064552,51757647290.98,1593693884.14,-0.61026528241991,-0.5629859117167711,0.03260491100296418,-0.007665940094476115,-0.05121807730280831,-0.18837676070322698,25758000138.2,13405048370.020002,12352951768.179998,10114982215.939999,9252534068.440002,0.022339607020857116,0.04630014479445583,0.06621318244865514,1.7956036424013972
2013-06-30,13826479343.43,12941068410.08,930729752.0,917641320.41,11644340449.58,597491654.41,0.0,129293831.58,838444482.22,0.0,93246143.51,0.0,0.0,320149666.0,597491654.41,0.27,0.27,4529844739.88,7040098648.23,2115080388.1,0.0,212976016.81,1648815341.77,603095.97,15547418230.76,0.0,0.0,0.0,633102495.62,0.0,5404736104.63,1831682033.4,5653847877.48,0.0,50608332.73,14870317536.45,30417735767.21,1051858374.42,11569631264.34,1008490000.0,1393206341.79,1125268819.69,3616623271.64,15186254535.98,13652025275.0,1579455956.23,15231481231.23,0.0,0.0,0.0,0.0,0.0,0.0,917641320.41,0.1578231767935124,0.06731502133565619,0.04321357878380755,0.06636840063309683,0.03922741625318277,0.019642870823215242,1.3438127694423905,1.2012482917978997,0.3915288773153834,0.49925657360567327,2.040719239457883,inf,0.0,0.0,0.0,0.0,1402079293.56,918861997.99,7096443842.93,6539583744.66,5720192859.97,5731546359.35,31501374336.53,31568437520.8,14579317999.82,14515223157.15,16922056336.71,17053214363.65,7.633394031203893,1.956133100024438,2.4856750793513287,0.44659812843772967,33582480916.14,1325284762.44,-0.5882829687908826,-0.5491597946769192,0.0493453022613146,-0.03645102019483286,-0.05701956055661442,0.7944102002006443,25254788531.71,13125906161.560001,12128882370.149998,10114982215.939999,6369258803.129993,0.019299103407944832,0.04008558440712125,0.05686862075479205,1.2431724073771127
2013-03-31,7759814653.28,7101565881.64,677665767.17,674800978.49,6415176780.5,491566236.24,0.0,67906278.11,479175849.85,0.0,50023721.21,0.0,0.0,183234742.25,491510064.25,0.21,0.21,7206809619.02,6504057047.69,2764026524.74,0.0,151913804.87,1252202108.2,633202.32,17879642306.84,0.0,0.0,0.0,603778651.21,0.0,5551410191.04,1615665861.35,5699272856.76,0.0,50608332.73,14790888948.68,32670531255.52,1623296514.37,13966729475.23,607440000.0,1391825464.8,1110690967.13,3200437145.39,17167166620.62,13882419125.8,1620945509.1,15503364634.9,0.0,0.0,0.0,0.0,0.0,0.0,674800978.49,0.1732822152152351,0.08733014865033627,0.06334767751601124,0.08696096603348226,0.031707067969840776,0.015046165989631563,1.280159563378782,1.190458154559924,0.5159983682508693,0.5254633445153862,2.1720490590698334,inf,0.0,0.0,0.0,0.0,1402079293.56,826971346.56,7096443842.93,7535149127.45,5720192859.97,5912395557.14,31501374336.53,30643832734.81,14579317999.82,14100983698.38,16922056336.71,16542849036.43,4.833833199634542,1.1411071865201365,1.3768786246575062,0.24184460728376225,15558838597.59,752084686.3,-0.5012600327069423,-0.3463950999210765,0.09945270248636015,0.06613724001984131,-0.06105568590789951,0.5142025336293172,24859942985.29,14936430106.250002,9923512879.039999,10114982215.939999,5614308640.909996,0.015320294191198154,0.03268101068038777,0.061779494905761866,0.7744907605585585
2012-12-31,30115912324.87,27092432648.53,3102520426.09,3111410410.11,24347590810.29,2246278078.03,0.0,327919164.18,1832864965.15,0.0,156161383.78,0.0,0.0,865132332.08,2246273777.4,0.95,0.95,5683986971.3,7096443842.93,1887283979.72,0.0,207738233.13,1402079293.56,167329697.14,16444862017.78,0.0,0.0,0.0,588361655.68,0.0,5720192859.97,1670354504.64,5744169673.45,0.0,50608332.73,15056512318.75,31501374336.53,1465572843.1,13960417773.02,342440000.0,1390444587.81,1137450659.12,2961638563.69,16922056336.71,12988895122.43,1590422877.39,14579317999.82,0.0,0.0,0.0,0.0,0.0,0.0,3111410410.11,0.19153733256875186,0.10301930728918712,0.0745877479585768,0.10331449954250825,0.1540729187783498,0.0713073040570533,1.1779634596295143,1.0655449764424962,0.4071502059404635,0.5371847004492957,2.2897573279366514,inf,0.0,0.0,0.0,0.0,804102962.74,804102962.74,5712230155.82,5712230155.82,6102395541.41,6102395541.41,27912734587.85,27912734587.85,12935715101.89,12935715101.89,14977019485.96,14977019485.96,22.072148156175885,4.702424673749838,5.094639397469795,1.013762988962786,50720077222.02,2711380743.4,-0.4062329165422633,-0.1715372016645561,0.12705929938808394,0.12856639815727988,-0.06263158113013584,0.7436564202952086,25229025709.55,15114043493.61,10114982215.939999,5393576115.649998,5393576115.649998,0.07561429831048976,0.1632764220000447,0.2717879071192937,3.88377974031612
2012-09-30,51757647290.98,49368465631.69,2365314394.97,2364586834.58,46871583854.54,1593693884.14,0.0,281829421.79,1580740915.92,0.0,93152395.55,0.0,0.0,770892950.44,1593777973.69,0.69,0.69,7007313544.82,7749908164.98,3108342835.66,0.0,64411386.25,1053755096.43,164056.27,18983895084.41,0.0,0.0,0.0,375621160.67,0.0,5565792635.96,1150351335.48,4398780604.41,0.0,50608332.73,12105696388.1,31089591472.51,1319510737.59,14308667209.89,300010000.0,1389063710.82,0.0,1764976226.28,16073643436.17,13535082593.78,1480865442.56,15015948036.34,0.0,0.0,0.0,0.0,0.0,0.0,2364586834.58,0.0944027345170984,0.045699805125844886,0.03079146691464353,0.045685748065138296,0.10613341763591028,0.051261332447844296,1.326740974958767,1.2530849777061688,0.48972510451404017,0.5170104422369981,2.2245253399600537,inf,0.0,0.0,0.0,0.0,804102962.74,659914868.25,5712230155.82,5967004853.16,6102395541.41,4714735273.87,27912734587.85,26553138374.94,12935715101.89,12938052882.62,14977019485.96,13615085492.32,50.45765861734338,7.689364951927527,8.87158254635659,1.7544273504753485,38603168464.2,2368166632.73,0.3407616356408483,-0.3270347355993252,0.16060339005966548,0.1708443285879668,0.18051010558466118,0.5968045987877315,23706656767.02,14454122698.579998,9252534068.440002,5393576115.649998,6849168997.83,0.054021391716307404,0.11403213299034617,0.20880399339129008,7.067767023520564
2012-06-30,33582480916.14,31756098948.19,1819144093.16,1823270889.15,30121301487.21,1325284762.44,0.0,172032622.1,960554791.71,0.0,59249725.18,0.0,0.0,497986126.71,1325368851.99,0.55,0.55,9044851759.17,6539583744.66,3058003433.77,0.0,67623780.18,918861997.99,226870.86,19629151586.63,0.0,0.0,0.0,383455865.29,0.0,5731546359.35,765493593.19,4443724439.36,0.0,50608332.73,11939285934.17,31568437520.8,1082333270.44,15388885464.2,200010000.0,1387758780.69,0.0,1664328899.45,17053214363.65,12978624120.49,1536599036.66,14515223157.15,0.0,0.0,0.0,0.0,0.0,0.0,1823270889.15,0.10306503076925835,0.0541694372641095,0.039463575241787986,0.05429232264593418,0.09130309249067128,0.04198132269190671,1.275540820177937,1.215816620463271,0.5877522306739841,0.5401982392195964,2.299989692367185,inf,0.0,0.0,0.0,0.0,804102962.74,612280890.71,5712230155.82,6086715611.93,6102395541.41,4811659475.15,27912734587.85,25501776976.72,12935715101.89,12054455696.14,14977019485.96,13447321280.58,34.964496868755774,5.482042281890082,5.675620380387919,1.1291802002420963,25188093211.22,1682182871.85,0.33326808959007387,-0.21216368052630155,0.2041375838975435,0.23789167906291847,0.19117871681293988,0.5007197055006714,22140129896.339996,15770871093.210003,6369258803.129993,5393576115.649998,7060328415.690002,0.044561487793791196,0.09655660946332602,0.2467626983283969,5.709929816752556
2012-03-31,15558838597.59,14578645365.06,979496253.16,986832363.02,13743720873.19,752084686.3,0.0,92992566.26,509082627.79,0.0,39963321.78,0.0,0.0,234747676.72,752162242.34,0.31,0.31,8941528808.18,7535149127.45,1543069302.22,0.0,68739211.6,826971346.56,255859.52,18915713655.53,0.0,0.0,0.0,361360252.74,0.0,5912395557.14,476785373.32,4394440146.31,0.0,50608332.73,11728119079.28,30643832734.81,710000000.0,14975168460.27,106214003.45,1386453850.65,0.0,1567680576.16,16542849036.43,12568609430.92,1532374267.46,14100983698.38,0.0,0.0,0.0,0.0,0.0,0.0,986832363.02,0.11666151769715985,0.06295432959319469,0.04833809937564972,0.06342583714268084,0.05333561844954148,0.02454277481568635,1.263138622160712,1.2078986955932958,0.5970903654207563,0.5398426880733517,2.2668324236762207,inf,0.0,0.0,0.0,0.0,804102962.74,802409237.33,5712230155.82,4850771675.9,6102395541.41,4927090567.29,27912734587.85,23785578122.84,12935715101.89,11171906850.03,14977019485.96,12613671272.81,16.85235405257327,2.348968541610207,2.5899474189722222,0.5314122500336217,12275557016.31,701948381.5,0.2674649775091792,0.07142448949431754,0.26218235505088666,0.2883366793336165,0.19997704048536258,0.0306104517337435,21340943673.89,15726635032.980003,5614308640.909996,5393576115.649998,6808710759.67,0.02568745815156282,0.055634357719182,0.14174625931287024,2.8268534676142805
2011-12-31,50720077222.02,46865285376.98,3759598287.02,3762514338.64,43771299038.85,2711380743.4,0.0,400227972.14,1982469901.74,0.0,150240140.62,0.0,0.0,1051133595.24,2710340684.83,1.17,1.17,8093342660.81,5712230155.82,1348011983.59,0.0,59663576.84,804102962.74,561516.57,16017912856.37,0.0,0.0,0.0,344894514.29,0.0,6102395541.41,425533303.05,4438819012.96,0.0,50608332.73,11894821731.48,27912734587.85,790000000.0,13370395260.07,106098188.86,1385148920.61,42367700.0,1606624225.89,14977019485.96,11422966061.1,1512749040.79,12935715101.89,0.0,0.0,0.0,0.0,0.0,0.0,3762514338.64,0.13700251584303982,0.07412445904928117,0.0534577408376433,0.07418195209305622,0.20960424082035078,0.09713776824217804,1.1980134128275681,1.1378308629733325,0.6053181303458062,0.5365658258535254,2.4318261420013068,inf,0.0,0.0,0.0,0.0,990214858.12,990214858.12,3339398183.54,3339398183.54,5082311642.35,5082311642.35,22258469936.59,22258469936.59,10020477452.96,10020477452.96,12237992483.63,12237992483.63,48.78879151729186,11.206840431454609,9.069540469627075,2.0218799888415124,27940631634.6,2494128185.66,0.8152802658623974,0.08710561028462559,0.29092801841182264,0.25402755298849766,0.20071258333704323,-0.18795102280463447,19474497412.749996,14080921297.099998,5393576115.649998,5648458614.719997,5648458614.719997,0.1080851364483067,0.2362221641869929,0.5321243349101656,9.18672662430948
2011-09-30,38603168464.2,35459429349.1,3179959905.95,3188850622.58,33240307643.88,2368166632.73,0.0,258161670.16,1395789356.56,0.0,114474710.61,0.0,0.0,820683989.85,2367867887.5,0.94,0.94,7651802788.21,5967004853.16,1326555485.39,0.0,245040768.01,659914868.25,0.0,15850318763.02,0.0,0.0,0.0,348315791.38,0.0,4714735273.87,1186026212.38,4169643795.15,0.0,23406757.32,10702819611.92,26553138374.94,790000000.0,10991995864.16,1121234694.8,1383843990.57,42367700.0,2623089628.16,13615085492.32,11287747345.87,1650305536.75,12938052882.62,0.0,0.0,0.0,0.0,0.0,0.0,3188850622.58,0.13892281472422227,0.08237561921630986,0.061346431574035236,0.08260592975774236,0.1830388741037854,0.08918594100970753,1.4419873295895995,1.3819513837608999,0.6961249697299395,0.5127486363408358,2.3131392111618965,inf,0.0,0.0,0.0,0.0,990214858.12,719021319.97,3339398183.54,2806217213.56,5082311642.35,4914543615.77,22258469936.59,21161121823.1,10020477452.96,9973260080.01,12237992483.63,11187861743.09,40.28811445873765,8.296044843956912,7.880572338647996,1.5817208159921,21441013988.91,2105062156.68,0.8004357668982833,0.1249865592876152,0.2972741890640666,0.2548076891629603,-0.04065654057049101,-0.08220403217315746,18553019795.35,11703850797.519999,6849168997.83,5648458614.719997,6018455173.740002,0.09703292780748653,0.20629949723392632,0.3888041096845581,6.17767942220251
2011-06-30,25188093211.22,22919129188.39,2289749479.35,2294009354.56,21663362040.23,1682182871.85,0.0,180202335.4,726664082.88,0.0,82461480.32,0.0,0.0,611826482.71,1682808961.77,0.66,0.66,6526898785.55,6086715611.93,1386544092.98,0.0,234620486.21,612280890.71,0.0,14847059867.38,0.0,0.0,0.0,328750457.05,0.0,4811659475.15,1018183886.34,4212048141.66,0.0,23406757.32,10654717109.34,25501776976.72,540000000.0,10624375451.4,1321521962.15,1382610830.42,42367700.0,2822945829.18,13447321280.58,10452339675.67,1602116020.47,12054455696.14,0.0,0.0,0.0,0.0,0.0,0.0,2294009354.56,0.1399364033407624,0.09090602691314617,0.06678484384441907,0.09107514948920932,0.1395486378027552,0.06596335907829587,1.3974524841762408,1.3398226598622553,0.6143324673912889,0.5273091868404213,2.31047376718871,inf,0.0,0.0,0.0,0.0,990214858.12,1151599306.37,3339398183.54,3340599648.31,5082311642.35,5076238604.39,22258469936.59,21736375221.63,10020477452.96,8906040468.17,12237992483.63,12830334753.46,27.037029029308393,5.34432190354521,5.091604354225062,1.0547723196213414,13421449762.16,1312264904.77,0.8767043544159062,0.28189275331175245,0.35351458812952496,0.17323043592581278,-0.05212109789543563,-0.4683212404495154,18646127734.120003,11585799318.43,7060328415.690002,5648458614.719997,5207807692.110001,0.07044280465732698,0.15240661074605183,0.25034371044884207,3.963886270333921
2011-03-31,12275557016.31,11350733422.48,933017291.49,935247691.56,10713538784.34,701948381.5,0.0,115084773.33,368082944.8,0.0,40765651.47,0.0,0.0,233299310.06,702053184.99,0.27,0.27,6008350179.24,4850771675.9,1273342264.58,0.0,242790318.0,802409237.33,0.0,13177663675.05,0.0,0.0,0.0,316158698.19,0.0,4927090567.29,858746495.25,4257743931.19,0.0,23406757.32,10607914447.79,23785578122.84,640000000.0,9794267827.87,1321312787.07,1381377670.28,42367700.0,2819403444.94,12613671272.81,9527476277.26,1644430572.77,11171906850.03,0.0,0.0,0.0,0.0,0.0,0.0,935247691.56,0.12724622026475976,0.07600610630135483,0.057182609356736455,0.07618780070976633,0.06283156411191479,0.029511512306945233,1.345446531240692,1.263520117604472,0.6134557768721606,0.5303075337360741,2.2447288405848824,inf,0.0,0.0,0.0,0.0,990214858.12,638330762.62,3339398183.54,2756743196.36,5082311642.35,5315341683.34,22258469936.59,20424067457.31,10020477452.96,8217166766.7,12237992483.63,12206900690.61,11.952911724809317,2.9976318506169144,2.452805224369439,0.5332092869187212,6655775547.72,529560089.88,0.8443466021799833,0.32553112463415385,0.35958136998071655,0.16458576003806122,-0.07304349168500394,0.2570430321054046,17461069245.41,10652358485.74,6808710759.67,5648458614.719997,5069186432.440001,0.030490298359257238,0.06624534280467567,0.10700628116551139,1.970842114669587
