报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,208922502.26,175681549.43,33240952.83,37298550.29,129778936.5,29058994.03,0.0,3840407.63,29764480.04,0.0,11073008.75,0.0,0.0,8239556.26,30600890.23,0.1591,0.1591,270504918.26,223461734.56,108353087.04,0.0,1410996.49,55614941.31,88269362.96,747615040.62,0.0,0.0,0.0,0.0,0.0,781017733.15,615543787.71,128490424.7,4259550.81,0.0,1535069748.39,2282684789.01,330000000.0,392289197.98,260000000.0,0.0,0.0,275967891.54,668257089.52,1614427699.49,0.0,1614427699.49,54981687.42,53601043.27,0.0,-47191135.77,300000000.0,2357094.03,37298550.29,0.37881781475844745,0.1591066183413421,0.13908982381340929,0.1785281618137173,0.017999563584779783,0.012730182533262895,1.9057752404849941,1.538994036692236,0.6895548479359125,0.29275048957145894,1.4233923992525743,inf,1380644.1499999985,0.26316785805856546,0.08429035401822768,0.025110981761134143,28226041.35,34448885.62,211713477.47,112261785.72,771173861.31,794145840.37,2242012117.0,2062135912.01,1592958809.26,1532876598.59,649053307.74,529259313.42,3.0958352915850713,0.9601764828719029,0.26919679633065285,0.0923476231004536,162314757.73,27881507.92,0.2871442201671455,0.04223179439858644,0.05320134769818653,0.10695166876029398,-0.016531103674714862,0.6144191694175333,2012179870.7500002,78257089.52000022,1933922781.23,1893719992.59,1566262967.28,0.012844614626629215,0.018120045058944285,0.029224725042567255,0.10916509956935959
2015-03-31,104260455.82,94889522.53,9370933.29,12896097.82,74082829.61,9233296.48,0.0,2016296.21,14691207.34,0.0,3969517.8,0.0,0.0,3662801.34,10773977.14,0.0506,0.0506,268617427.12,219289711.06,117103026.86,0.0,1224988.76,51499678.68,96299098.96,754033931.44,0.0,0.0,0.0,0.0,0.0,753560329.19,649239324.5,130151556.71,1712435.18,0.0,1540107588.51,2294141519.95,250000000.0,318937128.9,355000000.0,0.0,0.0,371471604.65,690408733.55,1603732786.4,0.0,1603732786.4,19214237.1,45829724.57,0.0,-45829724.57,205000000.0,35497083.66,12896097.82,0.28944460267946676,0.08988003377021875,0.08855990900270745,0.12369117052647853,0.005757378385165126,0.004024728378657842,2.3642086891564795,1.9007983043268692,0.8422268929504997,0.30094426500987925,1.435322395857423,inf,-26615487.47,0.18429074521957142,0.028510429646993147,-1.3851961611319972,28226041.35,23321178.43,211713477.47,102971308.79,771173861.31,778361029.28,2242012117.0,2050204250.93,1592958809.26,1516164959.1,649053307.74,534039291.83,1.8584424093535528,0.48380364041201496,0.13675886127510564,0.045968661630297954,67628049.33,6447366.42,0.5416747466904942,0.43210357198839033,0.057756134498703045,0.11898193504834777,-0.031862720713215914,1.2082794329874693,2025524092.83,85408733.54999971,1940115359.2800002,1893719992.59,1464800187.1,0.004070980490955437,0.0057767827791305355,0.00879201419786577,0.054389636617621404
2014-12-31,502091225.51,403665754.2,98425471.31,109868149.72,298208104.34,90933697.38,0.0,8444209.87,73386429.45,0.0,17167888.13,0.0,0.0,18934452.34,88765888.6,0.5,0.5,259238816.67,211713477.47,285163213.6,0.0,28777462.93,28226041.35,81689910.36,894808922.38,0.0,0.0,0.0,0.0,0.0,771173861.31,438699554.53,131708167.09,0.0,0.0,1347203194.62,2242012117.0,200000000.0,272077989.98,360000000.0,0.0,0.0,376975317.76,649053307.74,1592958809.26,0.0,1592958809.26,39338564.0,365921926.1,0.0,-365285348.89,210000000.0,42552271.12,109868149.72,0.4060678833072723,0.1960310523451673,0.18110991142622326,0.21882109094497965,0.05708477636169559,0.04055896785325001,3.288795695843592,2.8848087665146895,0.9528106874394955,0.2894958964844881,1.4453179601957606,inf,-326583362.1,0.0783494353243114,0.06223688314355755,-8.301862826004529,17734216.08,17734216.08,95742151.88,95742151.88,795886747.5,795886747.5,2037618325.93,2037618325.93,1509489480.66,1509489480.66,528128845.27,528128845.27,12.976781289538568,3.266105269052866,0.6408063896026074,0.2346423282129234,286754569.25,52415182.07,0.7509441151128231,0.7348732521535243,0.05529639634421585,0.10031014565827066,-0.03105075724357385,0.5916148321792639,1982773300.33,89053307.74000001,1893719992.59,1430240362.97,1430240362.97,0.04249605127948537,0.05862060468530472,0.07180634396359342,0.3021042201482038
2014-09-30,305834239.44,238724100.29,67110139.15,74800755.71,170893143.45,56735527.76,0.0,5376914.48,42785324.21,0.0,19636915.75,0.0,0.0,18065227.95,55563056.31,0.3106,0.3106,376962358.31,128657420.82,384122158.37,0.0,20480036.44,58880529.06,53858174.81,1022960677.81,0.0,0.0,0.0,0.0,0.0,776414116.88,149902436.41,109651341.74,32059077.54,0.0,1069145763.87,2092106441.68,200000000.0,237595085.06,275000000.0,0.0,0.0,294755379.65,532350464.71,1559755976.97,0.0,1559755976.97,68186199.09,215377755.56,0.0,-215377755.56,205000000.0,-34417381.59,74800755.71,0.44122298483349964,0.21943304736867433,0.1855107128092852,0.24457940303533202,0.03637461795159464,0.027118853338284416,4.305479120292708,3.830979810504671,1.5865747316061085,0.25445668255890114,1.3632708563462212,inf,-147191556.47,0.22295148906431417,0.13302156239367513,-2.1586707931280875,17734216.08,17554268.31,95742151.88,71140603.92,795886747.5,821699314.05,2037618325.93,2067530924.32,1509489480.66,1496425252.9,528128845.27,571105671.42,4.461103228568411,2.725800550867092,0.3890276299766566,0.14811361853395172,191081060.62,36078288.87,0.6005471104653741,0.5725670351061747,0.042321341441724565,0.011886408600191986,-0.05511164046955062,2.354200130714534,1715144083.3700001,57350464.71000004,1657793618.66,1430240362.97,1200675662.14,0.027476662950995937,0.03697034241361058,0.0438292004002682,0.19807699090057762
2014-06-30,162314757.73,131919964.43,30394793.3,36159406.75,93947946.39,27881507.92,0.0,2762728.54,28597984.69,0.0,6590099.01,0.0,0.0,8277898.83,28683677.93,0.15,0.15,446613631.31,112261785.72,320901315.74,0.0,17763906.5,34448885.62,55931749.17,987921274.06,0.0,0.0,0.0,0.0,0.0,794145840.37,137836551.27,111096471.64,30004273.14,0.0,1074214637.95,2062135912.01,200000000.0,229000220.66,280000000.0,0.0,0.0,300259092.76,529259313.42,1532876598.59,0.0,1532876598.59,-31526115.43,69220238.68,0.0,-69220238.68,0.0,-12691302.28,36159406.75,0.42119898582311116,0.18725834745451647,0.17177432483606372,0.22277337720670362,0.018189010090992653,0.013520693644689698,4.31406254200419,3.9193876612136185,1.9502759867340644,0.2566558830276719,1.3556132682877893,inf,-100746354.11000001,-0.19422827517902985,-0.06193733155777686,3.1956475682421246,17734216.08,20081930.53,95742151.88,76268926.82,795886747.5,315366631.3,2037618325.93,1373990658.55,1509489480.66,897880157.68,528128845.27,476110500.87,3.6007038036989667,1.560689279278336,0.204165322105047,0.07918267696531885,118093183.53,20489018.34,0.3744633930439015,0.36080252637423343,0.7072173669042251,0.5008369228552205,1.5181669889943108,0.7154170296793669,1615522280.7,49259313.42000008,1566262967.28,1430240362.97,1193775512.13,0.013601550874429779,0.018328831701195744,0.02289968708392,0.10833611035330168
2014-03-31,67628049.33,61416768.89,6211280.44,9781023.54,43458626.69,6447366.42,0.0,1485685.43,13680269.28,0.0,2512809.83,0.0,0.0,3333657.12,6675478.44,0.0353,0.0353,531364772.0,102971308.79,257469758.1,0.0,10056759.86,23321178.43,54011251.25,979195028.43,0.0,0.0,0.0,0.0,0.0,778361029.28,151059944.86,112757039.66,27791851.46,0.0,1071009222.5,2050204250.93,200000000.0,237589999.3,280000000.0,0.0,0.0,296449292.53,534039291.83,1516164959.1,0.0,1516164959.1,10994379.92,22228099.84,0.0,-22228099.84,0.0,-7852533.37,9781023.54,0.35738754672727746,0.09184473752438485,0.09533568517612011,0.14462968600901385,0.0042524175099173745,0.0031447434649866657,4.1213646673469215,3.795877778555976,2.23647785498352,0.26048101870228424,1.3552137507762623,inf,-11233719.92,0.1625713003542579,0.021241484446896268,-1.0217693041118776,17734216.08,21669073.23,95742151.88,81159136.44,795886747.5,323397697.06,2037618325.93,1650102175.22,1509489480.66,890315620.32,528128845.27,759786554.9,2.117072662858696,0.6806589659500594,0.08591792261358991,0.03308756584144485,49562432.75,7327046.24,0.3645022162476477,-0.1200592696136718,0.7029522166027539,0.24247109161992128,1.4068230428233093,0.076242540807547,1518839478.93,54039291.83000016,1464800187.1,1430240362.97,1158078909.1,0.0031544257603041315,0.004261799586413718,0.0058540134190534256,0.04671993235353115
2013-12-31,286754569.25,233959622.85,52794946.4,63471559.81,139959987.45,52415182.07,0.0,6269404.26,61882118.53,0.0,25381267.93,0.0,0.0,11056377.74,51134530.08,0.32,0.32,559249117.69,95742151.88,267369216.74,0.0,1791707.39,17734216.08,51540649.65,993427059.43,0.0,0.0,0.0,0.0,0.0,795886747.5,108263883.64,114309888.62,24573824.74,0.0,1044191266.5,2037618325.93,200000000.0,231281909.64,280000000.0,0.0,0.0,296846935.63,528128845.27,1509489480.66,0.0,1509489480.66,117352777.94,318315274.3,0.0,-322076692.72,946000000.0,654284952.61,63471559.81,0.5119171498607255,0.18411196214966677,0.18278760895455198,0.22134454553246846,0.03472378094816686,0.025723748850794672,4.295308098140105,3.995782442035703,2.4180409032444206,0.25918928905831956,1.7033550973309506,inf,-200962496.36,0.4092446660812886,0.22952656005887156,-1.7124647570145115,19698534.88,19698534.88,89866427.08,89866427.08,331648694.97,331648694.97,1293037007.93,1293037007.93,882986790.58,882986790.58,410050217.35,410050217.35,7.477942916862235,3.089884862615081,0.5086395663480522,0.1721910798363343,243664490.91,55631794.72,0.17684184584743523,-0.05781968146434084,0.709526684616057,0.5758391395092295,1.3997885701675792,-0.09971903047441266,1478369208.24,48128845.26999998,1430240362.97,1108078533.71,1108078533.71,0.03147439576658592,0.04381667872746228,0.04708968405462561,0.22594053853915774
2013-09-30,191081060.62,157212331.78,33868728.84,43543113.78,90537627.2,36078288.87,0.0,4385797.02,43278809.88,0.0,19986430.5,0.0,0.0,7464824.91,36078462.32,0.2255,0.2255,805749590.76,71140603.92,88757662.23,0.0,640094.29,17554268.31,48854121.3,1032696340.81,0.0,0.0,0.0,0.0,0.0,821699314.05,84279607.93,115970456.64,11846785.16,0.0,1034834583.51,2067530924.32,230000000.0,273276711.18,280000000.0,0.0,0.0,297828960.24,571105671.42,1496425252.9,0.0,1496425252.9,107224434.21,86361993.07,0.0,-86361993.07,826000000.0,689973909.3,43543113.78,0.5261820982873294,0.1772479634041504,0.18881143297476427,0.22787770613537428,0.024109649847248976,0.017449939174121885,3.7789401678278787,3.535932304760255,2.948475145506543,0.2762259392119291,1.737850264299865,inf,20862441.14,0.5611463211586186,0.19379892925787034,0.19456797598148876,19698534.88,17677224.11,89866427.08,87154244.13,331648694.97,322556911.35,1293037007.93,1311359611.0,882986790.58,870721351.79,410050217.35,440638259.21,4.8607148696022735,2.373574115778832,0.33135022408780435,0.11371950484099606,183791718.17,43346486.88,0.039660886369524376,-0.16767674921663697,0.7186040629688234,0.5766315410182326,1.547455302107573,-0.006955605655892811,1261781333.56,61105671.41999984,1200675662.14,1108078533.71,1033277219.8799999,0.02147154266620911,0.030325381405764285,0.040476469785198595,0.16552741817510877
2013-06-30,118093183.53,99288154.31,18805029.22,24614974.94,56960136.48,20489018.34,0.0,2919259.76,26339881.7,0.0,13747019.02,0.0,0.0,4125956.6,20493367.1,0.13,0.13,124104645.55,76268926.82,80920095.51,0.0,2123657.24,20081930.53,48513975.32,352013230.97,0.0,0.0,0.0,0.0,0.0,315366631.3,588098758.22,87127523.94,30269658.09,0.0,1021977427.58,1373990658.55,340000000.0,382459580.02,80000000.0,0.0,0.0,93650920.85,476110500.87,897880157.68,0.0,897880157.68,65062475.27,61791694.08,0.0,-61791694.08,606000000.0,25921258.73,24614974.94,0.5176678722906134,0.15923890488753598,0.1734987382637122,0.20843688182685746,0.022819324121095216,0.01491205068426191,0.9203932895381838,0.7410386349981855,0.3244908796467072,0.3465165486441145,1.5430581828613985,inf,3270781.190000005,0.5509418352962917,0.14068791756284138,0.050271391864922584,19698534.88,18942703.47,89866427.08,89512175.93,331648694.97,330554078.23,1293037007.93,1199494355.99,882986790.58,849402092.85,410050217.35,350092263.14,2.8637239857772694,1.4216502479187245,0.36503983363361514,0.08855789912810459,112858888.18,21997324.67,0.04637911496746054,-0.06856771687590871,0.05707316386205431,0.14547488421984262,-0.04594542294357221,0.060140679592235756,1249886013.0,56110500.870000005,1193775512.13,1108078533.71,852558123.73,0.015364683762011245,0.02301016183159426,0.08263594884857073,0.10260701258919747
2013-03-31,49562432.75,41767048.56,7795384.19,8863144.8,24088489.07,7327046.24,0.0,1087264.26,10137619.61,0.0,6793407.01,0.0,0.0,1536098.56,7328829.74,0.0458,0.0458,452236711.22,81159136.44,77552937.58,0.0,4630879.24,21669073.23,47716816.92,684965554.63,0.0,0.0,0.0,0.0,0.0,323397697.06,530700702.88,88302002.19,21578046.4,0.0,965136620.59,1650102175.22,640000000.0,666070873.44,80000000.0,0.0,0.0,93715681.46,759786554.9,890315620.32,0.0,890315620.32,32893152.12,8908860.16,0.0,-8908860.16,166000000.0,337742378.89,8863144.8,0.5139768624452762,0.1572841314977623,0.14783467706193257,0.17882788047767895,0.00822971772343665,0.004440359118381939,1.0283673734184113,0.9241954407956133,0.6789618481354263,0.4604481869728469,1.861049942838038,inf,23984291.96,0.6636710567844352,0.04408850860017565,0.729157603154027,19698534.88,21534026.87,89866427.08,82500272.24,331648694.97,338591795.51,1293037007.93,1100520134.94,882986790.58,840201223.32,410050217.35,260318911.62,1.164606327054088,0.5795909305009143,0.15132495454682277,0.03367997887001323,46821033.29,7254899.79,0.05855059718610497,0.009944513651235448,0.05964570820544184,0.499383902966903,-0.04487438458783106,0.0062713008029231364,1197865464.0,39786554.899999976,1158078909.1,1108078533.71,895283434.6600001,0.004979068799701118,0.008263730083445069,-0.3385516243366469,0.043741385142722786
2012-12-31,243664490.91,188186913.51,55477577.4,64954071.42,116136291.56,55631794.72,0.0,5180996.82,46953193.7,0.0,19775921.8,0.0,0.0,9322276.7,55637256.74,0.35,0.35,94908256.87,89866427.08,78184342.73,0.0,32140851.47,19698534.88,39137107.17,353935520.2,0.0,0.0,0.0,0.0,0.0,331648694.97,500332712.31,89476480.44,16403989.91,0.0,939101487.73,1293037007.93,240000000.0,316269775.28,80000000.0,0.0,0.0,93780442.07,410050217.35,882986790.58,0.0,882986790.58,89982999.7,454547797.64,0.0,-435244918.13,275400000.0,108240753.19,64954071.42,0.5233762165087232,0.22768018923402022,0.22831309770346545,0.26657175683424245,0.06300410755120993,0.04302413185300856,1.1190937227139512,0.9330637993742593,0.30008639550199134,0.3171217953045614,1.5070920634156477,inf,-364564797.94,0.3692905739525098,0.22707510214832555,-4.051485271167282,19936294.98,19936294.98,86988791.09,86988791.09,346549710.93,346549710.93,1133969457.09,1133969457.09,832949533.84,832949533.84,301019923.25,301019923.25,5.860314878112107,2.755525038291834,0.7185640331508776,0.2007942660408134,269103155.09,54586859.09,-0.09453127434158906,0.019142622371387207,0.06007237498449887,0.1402749869896852,-0.042998206289111156,-0.011925992278832218,1198128751.06,90050217.35000002,1108078533.71,725725625.8100001,725725625.8100001,0.04584396088087187,0.06484132765101756,0.15288388347777207,0.2657475604960776
2012-09-30,183791718.17,141225998.77,42565719.4,50536442.91,87842738.79,43346486.88,0.0,4154584.97,37614308.01,0.0,11612946.97,0.0,0.0,7189956.03,43371817.95,0.2709,0.2709,189444131.91,87154244.13,140587798.85,0.0,28828572.77,17677224.11,0.0,463691971.77,0.0,0.0,0.0,0.0,0.0,322556911.35,420903747.34,90650958.69,12317523.22,0.0,847667639.23,1311359611.0,230000000.0,304701771.53,122000000.0,0.0,0.0,135936487.68,440638259.21,870721351.79,0.0,870721351.79,74782101.66,378134700.87,0.0,-378134700.87,139400000.0,160838003.75,50536442.91,0.5220527907098133,0.23159759223007215,0.23584570247015285,0.2749658331353963,0.04978227166577429,0.033054614856519324,1.5217895499644194,1.4637747113199397,0.6217362339534279,0.33601634175234635,1.5394518061686222,inf,-303352599.21000004,0.40688504577137447,0.17525613121280964,-4.056486678981095,19936294.98,24662115.53,86988791.09,72401833.63,346549710.93,327605102.11,1133969457.09,1273631668.53,832949533.84,816124438.97,301019923.25,457507229.56,4.670806716054071,2.1108133085863643,0.5493645169546355,0.15032064237763812,191395810.92,37393693.31,-0.039729671790875165,0.15919244779194025,0.06689777957011635,0.02962233383655171,-0.015409377715689418,-0.2832235300942977,1121915479.09,88638259.21000004,1033277219.8799999,725725625.8100001,677412621.35,0.03545247749731869,0.05088598654307685,0.11324896371960483,0.20897262175594086
2012-06-30,112858888.18,88955112.62,23903775.56,25455538.46,54306322.48,21997324.67,0.0,2903006.93,25997218.59,0.0,5659912.3,0.0,0.0,3458213.79,22052559.01,0.1375,0.1375,206743969.12,89512175.93,156372961.73,0.0,21257312.08,18942703.47,0.0,492829122.33,0.0,0.0,0.0,0.0,0.0,330554078.23,274382258.79,91825436.94,8661037.37,0.0,706665233.66,1199494355.99,129900000.0,258626814.85,80000000.0,0.0,0.0,91465448.29,350092263.14,849402092.85,0.0,849402092.85,47096844.29,251818249.61,0.0,-253614181.08,129500000.0,62736936.4,25455538.46,0.5188121790338198,0.21180233072893273,0.19490998914428612,0.2255519159412651,0.025897422263456343,0.01833883132517498,1.9055608082086697,1.832317422827357,0.7993910810830218,0.2918665364215508,1.425973425484167,inf,-204721405.32000002,0.41730735655382917,0.13908185124341754,-4.346817889950818,19936294.98,17124400.4,86988791.09,54211033.62,346549710.93,327554596.65,1133969457.09,713951543.78,832949533.84,307374125.81,301019923.25,406577417.97,2.7936070704002405,1.278847250363354,0.3333577214802187,0.09673078069381724,109221940.87,24544236.03,0.033298687800547615,-0.10376820679555693,1.7634144240724046,0.6800781039554937,0.009157195810031821,0.10618199922491887,992750386.87,140192263.14,852558123.73,725725625.8100001,660206448.9100001,0.01885379541495024,0.026150686124136114,0.04890056383068035,0.14301469962279392
2012-03-31,46821033.29,38460418.32,8360614.97,8418617.26,22754369.76,7254899.79,0.0,1091724.4,11291964.46,0.0,3625260.57,0.0,0.0,1163717.47,7251689.48,0.0453,0.0453,176417788.66,82500272.24,130257942.55,0.0,12395256.24,21534026.87,0.0,423105286.56,0.0,0.0,0.0,0.0,0.0,338591795.51,237470761.31,92980769.89,7150048.88,0.0,677414848.38,1100520134.94,77500000.0,94788702.72,154000000.0,0.0,0.0,165530208.9,260318911.62,840201223.32,0.0,840201223.32,9454847.28,178073628.24,0.0,-184014828.24,19900000.0,-14294264.6,8418617.26,0.5140139343131528,0.17856536651414853,0.15494958740155562,0.17980417492832312,0.008634717004258503,0.006592246302150151,4.463667867781955,4.236488612743407,1.8611689325586331,0.23654170728479448,1.3155062450057027,inf,-168618780.96,0.20193589537929652,0.03800352337799271,-17.83410942201914,19936294.98,21534026.87,86988791.09,82500272.24,346549710.93,338591795.51,1133969457.09,1100520134.94,832949533.84,840201223.32,301019923.25,260318911.62,1.0973809097649914,0.5524962185771023,0.13667551257632138,0.04190758682161845,45953145.51,8536855.43,0.018886362845632353,-0.1501671956977254,0.0,0.0,0.0,0.0,924102346.2800001,28818911.620000005,895283434.6600001,725725625.8100001,895283434.6600001,0.006493563287004648,0.008672141179094274,0.012434028951803672,0.0577677626014312
2011-12-31,269103155.09,215388246.07,53714909.02,63588551.58,125103006.4,54586859.09,0.0,4793545.55,59725573.6,0.0,23472570.79,0.0,0.0,9001692.49,54556939.84,0.42,0.42,348723908.03,86988791.09,64848322.78,0.0,12449705.42,19936294.98,5979941.81,538926964.11,0.0,0.0,0.0,0.0,0.0,346549710.93,148995226.91,84685163.4,13552047.82,0.0,595042492.98,1133969457.09,87500000.0,135431712.06,154000000.0,0.0,0.0,165588211.19,301019923.25,832949533.84,0.0,832949533.84,76962139.34,212690788.22,0.0,-219979867.73,165600000.0,455475321.23,63588551.58,0.5351113354350675,0.19960713207556174,0.2028473396075336,0.23629805291109715,0.06553441339758947,0.0481378565786782,3.979326229526216,3.7879660495816667,2.5749058527407938,0.2654568175252968,2.0325388175184815,inf,-135728648.88,0.28599493496930745,0.26590776384602094,-1.763576870964876,16033335.28,16033335.28,45929638.92,45929638.92,341102848.16,341102848.16,564693163.79,564693163.79,282866260.0,282866260.0,281826903.79,281826903.79,6.956035160534898,4.049147361577385,0.7826718639602408,0.31684120411219724,205673589.2,52680483.01,0.30839917821592616,0.036187520901016235,1.944676165478343,1.0081161413027206,0.01596838841827858,0.24342781036136366,785245549.06,59519923.24999988,725725625.8100001,522361862.13,522361862.13,0.06427039533220674,0.09784206208830086,0.11231720300889024,0.43122482628867875
2011-09-30,191395810.92,150652516.37,40743294.55,42565163.94,87140356.93,37393693.31,0.0,3320448.93,42716113.47,0.0,16031607.77,0.0,0.0,5171470.63,37504685.9,0.3116,0.3116,558211817.62,72401833.63,66831973.2,0.0,11544655.93,24662115.53,0.0,733652395.91,0.0,0.0,0.0,0.0,0.0,327605102.11,117675148.3,85740320.28,7245496.52,0.0,539979272.62,1273631668.53,207500000.0,243520337.74,212000000.0,0.0,0.0,213986891.82,457507229.56,816124438.97,0.0,816124438.97,56883348.7,149835757.55,0.0,-160161464.7,48000000.0,642217911.38,42565163.94,0.5447112634747104,0.2128745365645958,0.1953736245859106,0.22239339374983225,0.04581861726527045,0.029359895984024213,3.012694556515031,2.9114212264971866,2.2922595410326156,0.3592147092950709,2.3178206507546926,inf,-92952408.85000001,0.2972026839384495,0.12487554119365718,-1.6340881993468153,16033335.28,24662115.53,45929638.92,72401833.63,341102848.16,327605102.11,564693163.79,1273631668.53,282866260.0,816124438.97,281826903.79,457507229.56,4.282560099252529,3.2349096448390307,0.5724346804691683,0.20822849972434407,155579214.91,34620366.79,0.2302145311037808,0.08010679195926576,0.0,0.0,0.0,0.0,715419850.91,38007229.55999994,677412621.35,522361862.13,677412621.35,0.04068235673323138,0.06805097321578109,0.10830411860706304,0.3190529779644051
2011-06-30,109221940.87,82215530.46,27006410.41,28773656.67,49845632.6,24544236.03,0.0,1971945.5,18939882.6,0.0,10983667.53,0.0,0.0,4229420.64,24647072.74,0.2,0.2,26767676.9,54211033.62,67994979.95,0.0,12114801.16,17124400.4,0.0,178212892.03,0.0,0.0,0.0,0.0,0.0,327554596.65,116507226.54,86795477.16,3709464.31,0.0,535738651.75,713951543.78,167600000.0,192535903.02,212000000.0,0.0,0.0,214041514.95,406577417.97,307374125.81,0.0,307374125.81,45287350.88,136142271.65,0.0,-146467978.8,48000000.0,108711662.0,28773656.67,0.5436298585892361,0.24726176988691337,0.22471891484892637,0.2634420926858228,0.07985134065959656,0.03437801380756334,0.9256086227797619,0.8366672870008387,0.13902693721087156,0.569474807516187,2.419189065825201,inf,-90854920.77000001,0.41463602019215795,0.11194890377322338,-2.00618757786788,16033335.28,17124400.4,45929638.92,54211033.62,341102848.16,327554596.65,564693163.79,713951543.78,282866260.0,307374125.81,281826903.79,406577417.97,3.006576388752973,2.1813702284927756,0.3266902708337768,0.17084017197798568,109221940.87,24544236.03,0.0,0.0,0.0,0.0,0.0,0.0,687183866.88,26977417.96999997,660206448.9100001,522361862.13,660206448.9100001,0.0383910180594969,0.08316691510804501,0.06575651398424721,0.1847198844250201
2011-03-31,45953145.51,36261051.86,9692093.65,9746716.78,20903337.07,8536855.43,0.0,911663.49,9358985.52,0.0,4343129.65,0.0,0.0,1209861.35,8494689.06,0.0711,0.0711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7447866.86,4813333.1,0.0,-4813333.1,0.0,-4098028.4,9746716.78,0.5451162953480265,0.21091251844535594,0.1857730376289969,0.21210118854386123,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,2634533.7600000007,0.16207523505391483,inf,0.35372997524287114,16033335.28,0.0,45929638.92,0.0,341102848.16,0.0,564693163.79,0.0,282866260.0,0.0,281826903.79,0.0,2.60748455701227,2.001023591325895,0.26943865029496855,0.1627543893096932,45953145.51,8536855.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522361862.13,0.0,0.030235377289514045,0.06035965851848149,inf,0.17594372346641055
2010-12-31,205673589.2,155798891.93,49874697.27,57388928.83,95638380.27,52680483.01,0.0,4068544.68,39242501.16,0.0,17391305.9,0.0,0.0,4708445.82,52820002.36,0.44,0.44,20504397.87,45929638.92,45075497.19,0.0,4393433.9,16033335.28,0.0,131936303.16,0.0,0.0,0.0,0.0,0.0,341102848.16,38033198.22,44520070.14,8002940.25,0.0,432756860.63,564693163.79,0.0,19676142.58,260000000.0,0.0,0.0,262150761.21,281826903.79,282866260.0,0.0,282866260.0,107747753.62,123908706.18,17737.0,-121920969.18,49000000.0,-20050989.63,57388928.83,0.5349992157865255,0.24249441780053307,0.25613635282443936,0.27902916000650996,0.18623812896596434,0.09329045646033533,6.705394750193968,5.890533035566161,1.0420943935851477,0.49907971596200656,2.20190829573921,inf,-16143215.560000002,0.5238774411391466,0.38525900931710433,-0.14982414962388152,22769871.43,22769871.43,55896498.95,55896498.95,310344615.55,310344615.55,508178061.83,508178061.83,230046257.64,230046257.64,278131804.19,278131804.19,4.929406014547399,4.0397012692866845,0.6314356894681477,0.38340778331741276,183476024.78,46631435.21,0.12098346062716558,0.12972038653236204,0.22960600577410034,0.11121121946209848,0.09910992834687836,-0.2958530605106715,544188765.92,21826903.78999996,522361862.13,439298464.93,439298464.93,0.09820467126342503,0.20541702999330996,0.11035365655320593,0.42774685283896
