报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-03-31,169454963.66,166546378.85,2908584.81,2018205.33,163584844.11,1240091.37,0.0,217967.2,2387881.54,0.0,-57814.74,0.0,0.0,778113.96,1693599.5,0.01,0.01,100362329.83,48939312.49,0.0,0.0,156560.63,0.0,0.0,149460354.28,0.0,0.0,0.0,0.0,5228926.66,829481.69,0.0,11107137.25,0.0,0.0,17271399.6,166731753.88,0.0,110283750.02,0.0,0.0,0.0,0.0,110283750.02,55190065.93,1257937.93,56448003.86,94422790.9,76000.0,0.0,-76000.0,1530000.0,-1530000.0,2018205.33,0.03464117794612368,0.017164352977206854,0.007318117706414078,0.011909980601390901,0.02196873733703008,0.0074376436470075,1.3552346039456884,1.3552346039456884,0.9100373338030241,0.6614441907650854,3.000583522142626,inf,94346790.9,0.5572146655405916,0.8561804516338662,0.9991951095781474,162987004.76,1527551.4,42849418.55,21344864.77,772326.29,7940817.03,230865514.21,140707866.4,54684882.56,19237648.69,176180631.65,121470217.71,2.007336037015716,3.6922825218305797,211.57962224660662,0.8523950100262873,321074898.96,4110684.32,-0.4722260624892045,-0.6983248351213698,1.9342465271934435,0.18494976965978632,-0.8955420220782999,-1.0,61140497.39,110283750.01999998,-49143252.62999998,41898809.53999999,-49143252.62999998,0.006237927015732378,0.022317270970779488,-0.0407913593828926,-46.782053928730704
2014-12-31,2028598104.12,1981576421.74,54114706.5,49945137.75,1964941560.65,40236476.91,0.0,334741.13,12896724.87,0.0,-217800.78,0.0,0.0,9708660.84,40314525.12,0.25,0.25,7475827.49,42849418.55,0.0,0.0,156385.76,162987004.76,0.0,213477206.93,0.0,0.0,0.0,0.0,5310245.53,772326.29,0.0,11199881.46,0.0,0.0,17388307.28,230865514.21,0.0,176180631.65,0.0,0.0,0.0,0.0,176180631.65,53426944.63,1257937.93,54684882.56,-14688876.29,295809.52,16000.0,1977776.87,0.0,-1693396.0,49945137.75,0.031379573578776375,0.026675912981529087,0.019834622160141705,0.024620518795006003,0.7357879367456394,0.17428534983964764,1.2116950934430368,0.28658202492033136,0.042432743145406925,0.763131004008431,6.686401038067495,inf,-14968685.809999999,-0.007240900136980061,-0.08337395633352526,1.0190490759453459,1698636.68,1698636.68,701305.74,701305.74,8053959.62,8053959.62,111762136.48,111762136.48,14370357.44,14370357.44,97391779.04,97391779.04,23.862937211388743,93.160246457063,459.6719673043086,11.841415017350243,537933707.76,26337372.77,2.77109311957276,0.5277331289410913,2.805394736235594,1.0656863002195178,-0.9041060141297307,94.95165739621258,218079441.19,176180631.65,41898809.53999999,41898809.53999999,41898809.53999999,0.2348699927105699,1.1653417440877767,1.1893417165900309,48.41660482461527
2014-09-30,1203193124.58,1183211380.42,19981744.16,16914226.0,1168346833.02,11851169.92,0.0,199141.85,10447276.04,0.0,-90005.87,0.0,0.0,5063056.08,12560957.09,0.07,0.07,43927448.71,74570869.57,30772973.0,0.0,722607.34,52684024.47,0.0,202692989.5,0.0,0.0,0.0,0.0,0.0,7725161.53,0.0,12318302.68,0.0,0.0,20149318.21,222842307.71,0.0,195910993.18,0.0,0.0,0.0,0.0,195910993.18,28544152.53,-1612838.0,26931314.53,21884924.93,149983.9,13000.0,-136983.9,0.0,206207.0,16914226.0,0.02896151153802826,0.016607262584695248,0.00984976532685632,0.014057781460398778,0.4400516694719246,0.05318186677290535,1.0346177425264176,0.7656995791562042,0.22422145892364567,0.8791463128938354,10.790958190354345,inf,21747941.03,0.0181890375559114,0.11170850892421574,0.993740718762429,1698636.68,1815803.81,701305.74,308014.88,8053959.62,8078309.21,111762136.48,25237392.83,14370357.44,26931314.53,97391779.04,320502080.55,42.96762270597345,31.96913386984724,152.50445359309506,7.191734272942204,4356689.48,11851169.92,275.1714210074939,0.0,0.0,7.829846617321921,-0.04371554378765847,28.01416121051095,178914859.0,195910993.18,-16996134.180000007,-16996134.180000007,-16996134.180000007,0.07083689488159037,0.5738833008314167,-0.9848592155970965,-70.79216437322805
2014-06-30,665447618.21,650916559.79,14531058.42,12542332.03,644979386.78,9594474.29,0.0,168578.59,5725204.98,0.0,15137.71,0.0,0.0,2947857.74,10429881.95,0.07,0.07,54610418.35,779811.84,39135.72,0.0,893480.95,57839391.24,0.0,114162238.1,0.0,0.0,0.0,105854.0,0.0,7796992.58,0.0,12411046.89,0.0,0.0,20341894.78,134504132.88,0.0,109703893.49,0.0,0.0,0.0,0.0,109703893.49,27653240.27,-2853000.88,24800239.39,32492633.67,108596.9,13000.0,-95596.9,0.0,206207.0,12542332.03,0.030758591465182405,0.021836517289050287,0.014418075934824673,0.018847962915154542,0.3868702289167701,0.0713321894618648,1.0406398029109731,0.513407911681221,0.49779836077539025,0.8156172687115426,6.867607019813693,inf,32397036.770000003,0.04882823648449226,0.29618487217103057,0.9970578900753047,1698636.68,1865526.73,701305.74,431771.58,8053959.62,8251606.79,111762136.48,25572757.2,14370357.44,24800239.39,97391779.04,317126291.17,21.666132027303465,898.5750047069187,83.96310957394725,5.404293652877221,3104350.5,9594474.29,213.3596923768756,0.0,0.0,4.259664878060157,-0.05509402248189288,30.004321894653316,79787860.53,109703893.49,-29916032.959999993,-29916032.959999993,-29916032.959999993,0.07791951626127479,0.4898814450869831,-0.4170036276356868,-22.243845602782763
2014-03-31,321074898.96,314535134.4,6539764.56,5575712.81,310790275.51,4110684.32,0.0,114473.92,2547478.11,0.0,-17087.34,0.0,0.0,1465028.49,4641673.03,0.03,0.03,96285590.24,21344864.77,119177.52,0.0,852219.03,1527551.4,0.0,120129402.96,0.0,0.0,0.0,105854.0,0.0,7940817.03,0.0,12503791.1,0.0,0.0,20578463.44,140707866.4,0.0,121470217.71,0.0,0.0,0.0,0.0,121470217.71,22006316.45,-2768667.76,19237648.69,74386320.73,74305.0,0.0,-74305.0,0.0,24547.0,5575712.81,0.03203185139452855,0.020368345769734973,0.012802882857909472,0.017365769881296858,0.21367914479781466,0.029214317757574923,0.9889617819472335,0.9763862599073627,0.7926682939671171,0.8632795082308204,8.373473026380932,inf,74312015.73,0.2316790286968748,0.6123832008566177,0.9990010932215655,1698636.68,2187968.69,701305.74,167210.21,8053959.62,8424904.37,111762136.48,25382365.11,14370357.44,19237648.69,97391779.04,311911392.51,192.66717736431534,29.127498475471057,40.14746888760087,2.543469681921841,873707.74,4110684.32,366.48546940879794,0.0,0.0,4.543528579398013,-0.05745909018549477,-0.30184037505582406,44316422.16000001,121470217.71000001,-77153795.55,-77153795.55,-77153795.55,0.032563744390289605,0.24462530172717506,-0.07191166425473029,-4.16149194827266
2013-12-31,537933707.76,528924413.14,10165136.65,29950209.98,511962066.03,26337372.77,0.0,78502.63,10425947.59,0.0,6299701.22,0.0,0.0,3612837.21,26224563.66,0.18,0.18,21653571.57,701305.74,66076856.07,0.0,841250.71,1698636.68,0.0,90971620.77,0.0,0.0,0.0,105854.0,0.0,8053959.62,0.0,12596535.31,0.0,0.0,20790515.71,111762136.48,0.0,97391779.04,0.0,0.0,0.0,0.0,97391779.04,17059348.86,-2688991.42,14370357.44,-46280810.67,147883.51,0.0,-147883.51,0.0,67993679.45,29950209.98,0.04828037610460973,0.018896634479977956,0.04896025735154426,0.0556763957118715,1.832756970727097,0.23565559499404443,0.9340790533525096,0.9166377795946665,0.22233469583820428,0.8714201616701235,7.777269072577781,inf,-46428694.18,-0.08603441279542992,-0.47520243624456127,1.0031953526279922,1939651.64,1939651.64,278562.85,278562.85,8548339.0,8548339.0,25361359.51,25361359.51,14370357.44,14370357.44,307566337.24,307566337.24,281.43017870007617,1097.971122352233,64.80231684448523,7.845974227483667,4977842.14,26337372.77,107.06564222625188,0.0,0.0,3.406788068121195,-0.05783338494179979,-0.12425682789101242,90002710.91,97391779.04,-7389068.13000001,-7389068.13000001,-7389068.13000001,0.38414091735118394,1.832756970727097,-4.007560125273389,-72.80129216510544
2013-09-30,4356689.48,14413596.58,-10084313.25,-13059709.99,1830386.1,-13059709.99,0.0,55094.83,6880806.2,0.0,5453436.32,0.0,0.0,0.0,-13059709.99,-0.08,-0.08,125193.63,308014.88,981595.72,0.0,826390.24,1815803.81,0.0,4056998.28,0.0,0.0,0.0,412805.82,0.0,8078309.21,0.0,12689279.52,0.0,0.0,21180394.55,25237392.83,0.0,320502080.55,0.0,0.0,0.0,0.0,320502080.55,-292486759.62,-2777928.1,-295264687.72,-893722.12,80000.0,0.0,-80000.0,0.0,1055129.45,-13059709.99,0.5798676705322593,-2.314673399675021,-2.9976224034217833,-2.9976224034217833,0.044230517678377254,-0.5174746091234813,0.012658258795193958,0.006992761064620801,0.0003906172146688113,12.699492483590273,-0.08547379310706012,-inf,-973722.12,-0.20513789750285344,-0.002788506453581585,1.089513281824109,1939651.64,6407923.21,278562.85,857571.77,8548339.0,8721922.33,25361359.51,32032319.48,-295264687.72,-295264687.72,307566337.24,324011000.93,0.9747878116887261,14.854602407084226,0.5240610645000229,0.17220541133999037,3083022.4,-13059709.99,0.41312287578578755,-0.0,-0.0,-0.21212721277466487,-0.07379257641245243,-0.7166314653761278,24699393.38,320502080.55,-295802687.17,-295802687.17,-295802687.17,-0.5162067990232188,0.044230517678377254,0.04415007218137436,-0.014728363429288857
2013-06-30,3104350.5,10473019.24,-7387191.57,-9348556.24,1350304.82,-9348556.24,0.0,29757.9,4653117.42,0.0,4362375.75,0.0,0.0,0.0,-9348556.24,-0.06,-0.06,101755.94,431771.58,898165.51,0.0,820217.78,1865526.73,0.0,4117437.54,0.0,0.0,0.0,421689.14,0.0,8251606.79,0.0,12782023.73,0.0,0.0,21455319.66,25572757.2,0.0,317126291.17,0.0,0.0,0.0,0.0,317126291.17,-288889199.77,-2664334.2,-291553533.97,-237030.36,80000.0,0.0,-80000.0,0.0,375000.0,-9348556.24,0.5650282337641964,-2.379625486877207,-3.011437091269172,-3.011437091269172,0.03206463016483943,-0.3655670042493502,0.012983589360595743,0.0071009905917665825,0.0003208688236619659,12.400942483042073,-0.08771204674415423,-inf,-317030.36,-0.07635425187974103,-0.0007474320691781954,1.3375095072209315,1939651.64,6520740.61,278562.85,698950.37,8548339.0,21565418.1,25361359.51,44988258.12,-291553533.97,-291553533.97,307566337.24,299959954.9,0.7097195919359754,8.740532258868546,0.3695667282269249,0.12189670501895702,2122136.62,-9348556.24,0.4628419634924352,-0.0,-0.0,-0.43156818537432184,-0.6173685688941037,-0.7139087656486309,25049312.119999997,317126291.16999996,-292076979.04999995,-292076979.04999995,-292076979.04999995,-0.3670842587975842,0.03206463016483943,0.032007165612321815,-0.01062853536111305
2013-03-31,873707.74,4208026.73,-3368126.86,-4324049.67,421499.51,-4324049.67,0.0,14896.6,1790510.28,0.0,1964051.15,0.0,0.0,0.0,-4324049.67,-0.03,-0.03,84774.81,167210.21,132821.72,0.0,1103513.27,2187968.69,0.0,3676288.7,0.0,0.0,0.0,406404.1,0.0,8424904.37,0.0,12874767.94,0.0,0.0,21706076.41,25382365.11,0.0,310600450.5,0.0,0.0,0.0,1310942.01,311911392.51,-284250765.08,-2278262.32,-286529027.4,40988.51,0.0,0.0,0.0,0.0,0.0,-4324049.67,0.5175737941843116,-3.8549811404898393,-4.949080192422239,-4.949080192422239,0.015091140012015412,-0.17035645225576065,0.011836070083227391,0.004791750970110071,0.00027293846439543397,12.288507834406452,-0.08858566735915986,-inf,40988.51,0.04691329620131327,0.00013196539133802706,1.0,1939651.64,6186579.32,278562.85,884905.76,8548339.0,8983750.69,25361359.51,37554650.85,-286529027.4,-286529027.4,307566337.24,320119497.45,0.20423366312860466,3.9199665408223643,0.10295118274734313,0.03443609023747693,767991.53,1882222.28,0.13765283322851224,-3.2973108521486636,-0.0,-0.3241219253673344,-0.06220634780326927,-0.6463362745666696,24891186.2,311911392.51,-287020206.31,-287020206.31,-287020206.31,-0.17042697209876193,0.015091140012015412,0.015134439832023325,-0.003044063521633527
2012-12-31,4977842.14,24276108.83,-19467730.81,-16532102.82,1881549.28,-16532102.82,0.0,64995.54,9243054.98,0.0,10571467.27,0.0,0.0,0.0,-16532102.82,-0.11,-0.11,43786.3,278562.85,132821.72,0.0,989224.27,1939651.64,0.0,3384046.78,0.0,0.0,0.0,440211.97,0.0,8548339.0,0.0,12988761.76,0.0,0.0,21977312.73,25361359.51,0.0,307566337.24,0.0,0.0,0.0,0.0,307566337.24,-280006643.7,-2198334.03,-282204977.73,-1257900.99,171499.0,8839500.0,8668001.0,0.0,-7367983.5,-16532102.82,0.6220150765970252,-3.9108774972120752,-3.3211384280659413,-3.3211384280659413,0.05858189658092109,-0.6518618535998191,0.01100265656627878,0.004696206850728629,0.00014236375928823673,12.127360014699779,-0.08986857607545291,-inf,7410100.01,-0.2527000564947606,-0.004089852619399097,-5.890845200781661,5860710.12,5860710.12,1069999.76,1069999.76,9752002.94,9752002.94,34231306.34,34231306.34,-282204977.73,-282204977.73,317997285.62,317997285.62,0.48242615865549293,7.382441279459766,0.5440162983096698,0.16706224059617225,5595081.11,-16532102.82,-0.11031814514660372,-0.0,-0.0,-0.25911797644822226,-0.12342735614474697,-0.66904153246194,24877361.240000002,307566337.23999995,-282688975.99999994,-282688975.99999994,-282688975.99999994,-0.5548368271227456,0.05858189658092109,0.05848159717413247,-0.01760890081543187
2012-09-30,3083022.4,15014878.85,-12084232.62,-8212702.17,1158938.32,-8212702.17,0.0,30665.74,5895227.32,0.0,7877608.99,0.0,0.0,0.0,-8212702.17,-0.06,-0.06,9280.89,857571.77,967464.82,0.0,1474750.56,6407923.21,0.0,9716991.25,0.0,0.0,0.0,457299.92,0.0,8721922.33,0.0,13136105.98,0.0,0.0,22315328.23,32032319.48,25000000.0,324011000.93,0.0,0.0,0.0,0.0,324011000.93,-291129480.09,-1027031.21,-292156511.3,-3773747.38,182499.0,8839500.0,8657001.0,5000000.0,-4878831.75,-8212702.17,0.6240902044694842,-3.919605845225127,-2.663847713205068,-2.663847713205068,0.028110625135329647,-0.2563879951037501,0.02998969547981267,0.010212826201894601,2.8643749667021528e-05,10.115127664492187,-0.10964095695648457,-inf,4883253.62,-1.2240415055044687,-0.011646973001436108,-1.2940064949445558,5860710.12,5781344.19,1069999.76,724712.04,9752002.94,23212159.57,34231306.34,50392847.72,-292156511.3,-292156511.3,317997285.62,294406927.21,0.18892704490011847,3.198866918313532,0.3337701495422364,0.09305323582427533,3999708.56,-8212702.17,-0.22918823865506843,-0.0,-0.0,-0.36434789996424516,-0.6242520087931654,0.10837947013841422,31565738.669999998,299188830.78,-267623092.10999998,-267623092.10999998,-267623092.10999998,-0.24787964945682772,0.028110625135329647,0.028082869616463318,-0.01152001636216354
2012-06-30,2122136.62,9919178.99,-7899227.14,-3109325.11,664918.88,-3109325.11,0.0,12471.27,3928854.88,0.0,5292633.15,0.0,0.0,0.0,-3109325.11,-0.03,-0.03,6166.8,698950.37,967464.82,0.0,1438575.9,6520740.61,0.0,9631898.5,0.0,0.0,0.0,507491.32,0.0,21565418.1,0.0,13283450.2,0.0,0.0,35356359.62,44988258.12,25000000.0,299959954.9,0.0,0.0,0.0,0.0,299959954.9,-254106645.07,-865051.71,-254971696.78,-3806861.47,152499.0,8839500.0,8687001.0,0.0,-4878831.75,-3109325.11,0.6866748004188346,-3.7222990572586223,-1.4651861151144923,-1.4651861151144923,0.01219478533996992,-0.06911414755615349,0.032110614575905846,0.010371910780681344,2.055874425656543e-05,6.667516535090067,-0.1764441257133638,-inf,4880139.529999999,-1.7938814278601911,-0.012691232305555999,-1.2819325232761882,5860710.12,5838115.15,1069999.76,740460.73,9752002.94,23298995.78,34231306.34,50755700.23,-254971696.78,-254971696.78,317997285.62,290664837.64,0.10740564970935357,2.399317633674614,0.1355243535085161,0.05357607390208567,3063219.59,-3109325.11,-0.3072202113985566,-0.0,-0.0,-0.11363141644908402,-0.07440568238945788,0.11692565878903569,44474600.0,274959954.9,-230485354.89999998,-230485354.89999998,-230485354.89999998,-0.07849891958368385,0.01219478533996992,0.01217026749426411,-0.009207251458214017
2012-03-31,767991.53,5378459.3,-4658169.54,1882222.28,299126.93,1882222.28,0.0,424.21,1984610.71,0.0,2510817.25,0.0,0.0,0.0,1882222.28,0.01,0.01,6368.99,884905.76,1133464.82,0.0,6366812.53,6186579.32,0.0,14578131.42,0.0,0.0,0.0,561974.32,0.0,8983750.69,0.0,13430794.42,0.0,0.0,22976519.43,37554650.85,25000000.0,320119497.45,0.0,0.0,0.0,0.0,320119497.45,-280074568.91,-2490277.68,-282564846.59,-413590.03,146000.0,2805266.15,2659266.15,2244166.15,-2244166.15,1882222.28,0.610507514321154,-6.065391814933167,2.450837289833131,2.450837289833131,-0.006661204685277409,0.05011955210335819,0.045539654835541475,0.026213811301233503,1.989566412147321e-05,8.524097287673225,-0.13290630912942825,inf,2245676.12,-0.5385346242034726,-0.001291986377882526,-5.429715314946059,5860710.12,5849611.54,1069999.76,691699.92,9752002.94,23633167.18,34231306.34,51219125.54,-282564846.59,-282564846.59,317997285.62,287974348.69,0.049658793621546786,0.7857070555512065,0.08198138651548868,0.021396706544354153,528712.83,1882222.28,0.4525683630563686,0.0,-0.0,-0.2667846150424535,-0.6198668328465656,0.05760515509376889,36986307.54,295119497.44000006,-258133189.90000007,-258133189.90000007,-258133189.90000007,0.05243984627851976,-0.006661204685277409,-0.006647833412247802,-0.0029751754522443137
2011-12-31,5595081.11,24946430.93,-19542156.91,-22294088.63,2437408.76,-22294088.63,0.0,156.71,8758709.99,0.0,10004730.92,0.0,0.0,0.0,-22294088.63,-0.13,-0.13,4859.02,1069999.76,1343033.82,0.0,1028676.85,5860710.12,0.0,9307279.57,0.0,0.0,0.0,609676.09,0.0,9752002.94,0.0,14562347.74,0.0,0.0,24924026.77,34231306.34,25000000.0,317997285.62,0.0,0.0,0.0,0.0,317997285.62,-281332890.98,-2433088.3,-283765979.28,-258680.05,364264.19,0.0,-364264.19,0.0,619792.33,-22294088.63,0.5643657862897362,-3.4927388049965193,-3.9845872100324202,-3.9845872100324202,0.07856505098520562,-0.6512777633598191,0.02926842457744121,0.0108383612246256,1.5280067534307278e-05,9.289662581425164,-0.1206321717171846,-inf,-622944.24,-0.046233476318630166,-0.0008134662203032675,2.408164989917081,5736569.07,5736569.07,819482.91,819482.91,10163832.88,10163832.88,38046920.32,38046920.32,-283765979.28,-283765979.28,299518810.97,299518810.97,0.4203414818368272,5.92234181221678,0.5618725882828652,0.15482065259623792,5784736.44,-22294088.63,-0.0327854746654629,-0.0,-0.0,-0.10028706523177529,-0.04051915698165251,0.021640295529467026,33616771.23,292997285.62000006,-259380514.39000008,-259380514.39000008,-259380514.39000008,-0.6168963921838422,0.07856505098520562,0.07839527499913669,-0.02157093844600575
2011-09-30,3999708.56,14920844.19,-11088554.09,-11165443.34,1773083.26,-11165443.34,0.0,156.71,6197247.44,0.0,6894355.83,0.0,0.0,0.0,-11165443.34,-0.08,-0.08,5470.57,724712.04,1321144.18,0.0,380255.07,5781344.19,0.0,8212926.05,0.0,0.0,0.0,633064.72,0.0,23212159.57,0.0,18334697.38,0.0,0.0,42179921.67,50392847.72,25000000.0,294406927.21,0.0,0.0,0.0,0.0,294406927.21,-244014079.49,0.0,-244014079.49,-104832.84,215878.19,0.0,-215878.19,0.0,321359.9,-11165443.34,0.5566968859351091,-2.7723405152299394,-2.791564228369679,-2.791564228369679,0.04575737335868594,-0.22156801699397988,0.027896510886585672,0.008259254913066486,1.8581661959665275e-05,5.842236359529157,-0.20651614786049735,-inf,-320711.03,-0.026210119669319104,-0.0003560814312131416,3.0592611055848535,5736569.07,5613281.67,819482.91,678382.43,10163832.88,23981592.28,38046920.32,51920489.24,-244014079.49,-244014079.49,299518810.97,279803168.07,0.30788272493033164,5.180315555364301,0.2396757828844727,0.09045045342477587,3963738.71,-11165443.34,0.009074727834418756,-0.0,-0.0,-0.029422710424367397,-0.03208430453726323,0.029940154419509202,49754312.43,269406927.21000004,-219652614.78000003,-219652614.78000003,-219652614.78000003,-0.252498250220422,0.04575737335868594,0.04563794811692632,-0.018209246286487568
2011-06-30,3063219.59,9943658.43,-6992612.01,-7060501.26,1233806.35,-7060501.26,0.0,156.71,4215877.3,0.0,4496305.71,0.0,0.0,0.0,-7060501.26,-0.05,-0.05,5226.89,740460.73,1321144.18,0.0,351328.21,5838115.15,0.0,8256275.16,0.0,0.0,0.0,688310.01,0.0,23298995.78,0.0,18512119.28,0.0,0.0,42499425.07,50755700.23,25000000.0,290664837.64,0.0,0.0,0.0,0.0,290664837.64,-239909137.41,0.0,-239909137.41,-305954.71,15000.0,0.0,-15000.0,0.0,321359.9,-7060501.26,0.597219097831638,-2.2827655035987804,-2.3049282144346694,-2.3049282144346694,0.029429897236192975,-0.13910755300400277,0.02840479511397153,0.008319410182648193,1.7982532880271235e-05,5.726742736733986,-0.21156218049027245,-inf,-320954.71,-0.09988011012948636,-0.0010526031028869655,1.0490268641394669,5736569.07,5360187.59,819482.91,886586.89,10163832.88,24326487.58,38046920.32,53104032.57,-239909137.41,-239909137.41,299518810.97,276820490.2,0.21319049860005598,3.927346490543722,0.18308192777866614,0.06898939628195465,3309130.12,-7060501.26,-0.07431274113814547,-0.0,-0.0,-0.04422135620123591,-0.04223757320579024,0.08916246903217066,50062163.33,265664837.64,-215602674.31,-215602674.31,-215602674.31,-0.15901560598709155,0.029429897236192975,0.029345065595168866,-0.014207706837604485
2011-03-31,528712.83,4381546.15,-3906587.0,-3906587.0,215934.39,-3906587.0,0.0,131.27,1956037.11,0.0,2211228.71,0.0,0.0,0.0,-3906587.0,-0.03,-0.03,4483.87,691699.92,1321144.18,0.0,282748.17,5849611.54,0.0,8149687.68,0.0,0.0,0.0,746729.5,0.0,23633167.18,0.0,18689541.18,0.0,0.0,43069437.86,51219125.54,25000000.0,287974348.69,0.0,0.0,0.0,0.0,287974348.69,-236755223.15,0.0,-236755223.15,-337.83,0.0,0.0,0.0,0.0,0.0,-3906587.0,0.591584736084426,-7.388863629429988,-7.388863629429988,-7.388863629429988,0.016500531426607304,-0.07627203625233935,0.02830004726835241,0.007987086872365831,1.5570379863335738e-05,5.622398774947926,-0.21633789049523658,-inf,-337.83,-0.000638966903829438,-1.1731253201432494e-06,1.0,5736569.07,5808879.59,819482.91,464175.85,10163832.88,24547618.52,38046920.32,53461384.58,-236755223.15,-236755223.15,299518810.97,274350667.26,0.0372744733175707,0.6997337707972766,0.031287559787044596,0.01184577685515956,872181.34,-3906587.0,-0.39380401098698126,-0.0,-0.0,-0.04194165672317496,-0.03725214074249024,0.007012014859133994,50467912.17,262974348.69,-212506436.51999998,-212506436.51999998,-212506436.51999998,-0.08752682976743202,0.016500531426607304,0.016448341599664535,-0.002487985016633792
2010-12-31,5784736.44,20054675.26,-14628708.15,-16489583.84,2679431.54,-16489583.84,0.0,2540.09,8601793.63,0.0,8766912.66,0.0,0.0,0.0,-16489583.84,-0.11,-0.11,4821.7,819482.91,1321144.18,0.0,333623.32,5736569.07,0.0,8215641.18,0.0,0.0,0.0,800483.18,0.0,10163832.88,0.0,18866963.08,0.0,0.0,29831279.14,38046920.32,25000000.0,299518810.97,0.0,0.0,0.0,0.0,299518810.97,-261471890.65,0.0,-261471890.65,92249.9,409731.0,0.0,-409731.0,0.0,86650.22,-16489583.84,0.5368100919045501,-2.5288460938075166,-2.850533297589613,-2.850533297589613,0.06306446095986877,-0.433401276668692,0.027429466461199602,0.008276849463883271,1.6098154183988613e-05,7.872353621550624,-0.14551055650922223,-inf,-317481.1,0.015947122389555226,0.00030799367726269385,-3.441533269954764,5873977.4,5873977.4,459326.56,459326.56,10368079.34,10368079.34,39641657.43,39641657.43,-261471890.65,-261471890.65,284623964.24,284623964.24,0.4615513226570807,9.047065377143321,0.5634873535417834,0.14892115694575192,5303672.59,2056438.34,0.09070391164549631,-9.01851605237043,-0.0,-0.040228820220648366,-0.019699546396410875,-0.02339272364241648,37241615.44,274518810.97,-237277195.53000003,-237277195.53000003,-237277195.53000003,-0.42450471658943456,0.06306446095986877,0.06287082567997748,-0.024379656153128336
2010-09-30,3963738.71,14020128.87,-10374570.27,-10373706.62,2257174.17,-10373706.62,0.0,2031.71,5069119.58,0.0,6533539.27,0.0,0.0,0.0,-10373706.62,-0.07,-0.07,24522.1,678382.43,1208467.0,0.0,310478.28,5613281.67,0.0,7835131.48,0.0,0.0,0.0,841072.4,0.0,23981592.28,218308.1,19044384.98,0.0,0.0,44085357.76,51920489.24,25000000.0,279803168.07,0.0,0.0,0.0,0.0,279803168.07,-227882678.83,0.0,-227882678.83,-272597.67,37381.0,0.0,-37381.0,0.0,98848.19,-10373706.62,0.4305441566303446,-2.617369869468515,-2.617151981746042,-2.617151981746042,0.045522137414133,-0.19979986267171004,0.028002297236462453,0.007940760018285952,8.764053734325539e-05,5.389070329761784,-0.22783868219634443,-inf,-309978.67,-0.06877286570688207,-0.0009742479753903381,1.1371288316587593,5873977.4,5435352.13,459326.56,1182060.33,10368079.34,25275972.51,39641657.43,55127210.69,-227882678.83,-227882678.83,284623964.24,282650247.06,0.3929874230650567,6.967930718381684,0.23078757513897882,0.08658029227483598,2256773.04,-10373706.62,0.7563745399936185,-0.0,-0.0,-0.05816948490342702,-0.0512099081247181,0.032735604933106704,51054894.74,254803168.07000002,-203748273.33,-203748273.33,-203748273.33,-0.2265937835072385,0.045522137414133,0.04530664062507071,-0.019454097181869846
