报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-12-31,6805901390.97,6068157485.63,738137259.77,744807817.39,5161783504.53,540261461.4,0.0,419499476.08,155742896.21,0.0,295223729.17,0.0,0.0,204546355.99,540261461.4,0.5357,0.5357,2301217096.57,407638724.16,58480931.66,0.0,434525989.8,62349104.64,104006005.76,3368217852.59,0.0,0.0,0.0,779064874.68,0.0,6578473984.71,6065674361.07,240969411.22,0.0,15458299.36,14331718002.02,17699935854.61,1264300000.0,4984483243.39,8208418318.39,0.0,88670663.31,8458166465.22,13442649708.61,3615818821.82,641467324.18,4257286146.0,890000255.3,2030501719.93,1958204.85,-2091721706.84,3846407315.44,2021883618.79,744807817.39,0.2415723931324364,0.108455473767127,0.07938132370192923,0.10943558752969934,0.12690278333947816,0.03052335702444296,0.6757406310988497,0.6423660359247951,0.46167616264367617,0.7594744873105753,5.150205901831289,inf,-1138543259.7800002,0.13076890248231382,0.0674605393765949,-1.2792617226791938,47994962.86,47994962.86,406668741.88,406668741.88,3963159912.34,3963159912.34,14227593398.92,14227593398.92,2616200542.49,2616200542.49,11611392856.43,11611392856.43,93.55797047322004,16.7158025065576,1.2912422224935327,0.42633436097893607,5502860839.3,440346216.56,0.2367932952917914,0.22690156309401577,0.6272782139048398,0.24405690817349207,0.6599062692945487,0.29907600557730696,14619653883.36,3969931390.22,10649722493.140001,7895659206.840002,7895659206.840002,0.033842985914124074,0.15720157349098968,0.2489431076118987,0.7339726408518558
2015-09-30,4791521554.76,4287971163.41,501755359.71,505460814.02,3691445702.77,372440612.67,0.0,264171646.2,103863619.06,0.0,211964344.32,0.0,0.0,133020201.35,372440612.67,0.36,0.36,2748417859.14,589811241.74,278090963.82,0.0,540557008.61,74516712.65,79020966.85,4310414752.81,0.0,0.0,0.0,770375241.61,0.0,3812255367.82,8100090820.53,210414327.9,0.0,15458299.36,13287338259.75,17597753012.56,1814500000.0,5219194434.04,9134789213.09,0.0,101352007.99,9380585423.36,14599779857.4,2448725268.47,549247886.69,2997973155.16,252093107.51,1556027154.46,2000000.0,-1460556734.38,2577477272.75,2208401352.5,505460814.02,0.2295880002662539,0.1047173333096134,0.07772909052240609,0.10549066893330875,0.12423080307739551,0.021164100462381697,0.8258774045084685,0.7964595160890191,0.5265980974409769,0.8296388662222804,6.269044728675256,inf,-1301934046.95,0.05261232880389848,0.01756258845678737,-5.164496799653101,47994962.86,59107534.69,406668741.88,333662011.8,3963159912.34,2690825961.31,14227593398.92,13375114752.96,2616200542.49,2468918234.52,11611392856.43,10906196518.44,60.26275760906863,9.616894736517278,1.2324799080471498,0.30111355224913483,3633762764.93,312442871.09,0.31861155081550935,0.19202787815477965,0.21428612468523373,0.31570856307348727,0.41676028945552623,0.26069735509721714,14078959911.810001,3650490644.3100014,10428469267.5,7895659206.840002,8359866690.52,0.023405282560296257,0.13267869244084754,1.3446398495866805,0.5229740188156567
2015-06-30,3347513001.76,2988153485.82,360932764.12,361962679.44,2591539316.04,267106201.98,0.0,179011502.33,66643401.79,0.0,140620299.72,0.0,0.0,94856477.46,267106201.98,0.2608,0.2608,1580991932.88,615394414.68,255151718.73,0.0,380316695.68,64553897.5,95957594.96,2992366254.43,0.0,0.0,0.0,773743521.43,0.0,3875138315.44,7300154238.17,184553607.29,0.0,15458299.36,12575130899.85,15567497154.28,1265000000.0,4766313292.53,7642912871.22,0.0,131924921.48,7911537117.28,12677850409.81,2348678950.87,540967793.6,2889646744.47,160291929.34,816531957.16,0.0,-713423623.82,1966500000.0,446239309.66,361962679.44,0.22583144122891738,0.10782116870949708,0.07979243152739521,0.10812883452571902,0.09243559009113098,0.017157941275522507,0.6278156870467964,0.594139450801151,0.33170121975779654,0.8143794910747393,5.654896092432468,inf,-656240027.8199999,0.04788388551612028,0.012917157542687631,-4.094030376464118,47994962.86,39221701.49,406668741.88,200564379.19,3963159912.34,2705134125.67,14227593398.92,12467066815.18,2616200542.49,2347882528.25,11611392856.43,10119184286.93,46.05180910318726,6.5505012684868955,0.8541428010217719,0.22470232106077465,2546055765.84,226589875.47,0.3147838498563214,0.1788090770867839,0.23074587833992063,0.24868963847413503,0.4325124505537102,0.6458719292547448,13212761699.970001,3769937538.5900006,9442824161.380001,7895659206.840002,6719744447.789999,0.017929544567288635,0.09702637507313797,0.49904857895479543,0.38613677225030113
2015-03-31,2298188809.62,2050704237.11,254356938.76,255176847.43,1829126663.11,192121705.43,0.0,103815507.46,39153506.51,0.0,72014151.27,0.0,0.0,63055142.0,192121705.43,0.1874,0.1874,1275983919.07,553205059.92,137985250.07,0.0,422689534.57,67969481.05,133223835.79,2591057080.47,0.0,0.0,0.0,779042639.5,0.0,3927017598.52,6853206281.42,148684393.67,0.0,15458299.36,12310050421.39,14901107501.86,1305000000.0,5123322227.42,6671550497.48,0.0,154120135.53,6967563026.52,12090885253.94,2274686805.31,535535442.61,2810222247.92,323761152.62,486728589.18,0.0,-486728589.18,828925794.52,66341005.11,255176847.43,0.20410078777972918,0.11067712874385517,0.08359700674974868,0.11103389171588252,0.06836530654192914,0.01289311585773197,0.5057376767369174,0.4664675883237362,0.24905400488787122,0.8114084978200969,5.492055476471316,inf,-162967436.56,0.14087665524467208,0.02744931294905049,-0.5033569816551637,47994962.86,38435902.06,406668741.88,459175697.0,3963159912.34,2736647774.23,14227593398.92,12527291184.49,2616200542.49,2248396624.75,11611392856.43,10278894559.74,31.54633612574532,4.78852283562762,0.5825442599882663,0.1577954895721738,1564390990.3,135438237.9,0.4690629285580845,0.41851893829165066,0.24987834307591067,0.18949158939556027,0.4349737059694976,0.7683852181717208,12846080943.29,4114334756.4600015,8731746186.83,7895659206.840002,6927492879.940001,0.01319123060684491,0.07080970755523604,0.9279225064948279,0.2764338458356122
2014-12-31,5502860839.3,4950827116.22,580744084.25,583453837.55,4325630024.2,440346216.56,0.0,283764433.93,126709088.65,0.0,196259419.99,0.0,0.0,143107620.99,440346216.56,0.4334,0.4334,1417911874.54,406668741.88,124531497.65,0.0,398428734.27,47994962.86,134549336.61,2530085147.81,0.0,0.0,0.0,772170273.25,0.0,3963159912.34,6238270234.59,143146110.87,0.0,15458299.36,11697508251.11,14227593398.92,1205000000.0,5036032609.73,6264540812.14,0.0,173918474.25,6575360246.7,11611392856.43,2085767503.47,530433039.02,2616200542.49,35568296.49,1903163466.68,2535195.21,-2007012915.43,2190000000.0,2132553679.78,583453837.55,0.21393068977731078,0.10553493922697024,0.08002132516511447,0.10602736550834149,0.16831516139848182,0.03095015468978936,0.5023964981723276,0.4661488576949187,0.2815533544799702,0.8161178444494631,6.593218479261397,inf,-1865059974.98,0.006463600939347854,0.0031474771378560916,-52.43602193611831,27478226.33,27478226.33,221162187.04,221162187.04,2715458734.82,2715458734.82,10786094778.34,10786094778.34,1699625921.83,1699625921.83,9086468856.51,9086468856.51,114.62693098367532,17.529753906090825,1.64790389450969,0.43998796181545613,4393409220.52,309998488.87,0.2525263555232139,0.42047859060584714,0.5392802080078404,0.31906808639314155,0.4594808094561991,0.746654324904529,12037511251.130001,4141852044.2899995,7895659206.840002,5840958241.639999,5840958241.639999,0.03520841976117058,0.204061131836718,3.1147757387940675,0.801195907207696
2014-09-30,3633762764.93,3280286693.17,373457309.53,410511742.04,2825736812.19,312442871.09,0.0,194952755.68,103046241.1,0.0,160100892.85,0.0,0.0,98068870.95,0.0,0.31,0.31,1340101126.8,333662011.8,282184592.57,0.0,453625311.03,59107534.69,47527543.29,2516208120.18,0.0,0.0,0.0,766547820.29,0.0,2690825961.31,6679653035.33,122388763.75,0.0,15458299.36,10858906632.78,13375114752.96,620000000.0,3160211794.0,7377597403.09,0.0,241904278.77,7745984724.44,10906196518.44,1940351390.45,528566844.07,2468918234.52,112577829.69,1805431545.15,2186847.53,-1851534346.44,1623500000.0,1813189727.12,410511742.04,0.22236618211248732,0.10277426835188405,0.08598328820621806,0.11297153077848439,0.12655051379242788,0.023360014239941707,0.796215027409647,0.7624720111401495,0.4240542135006031,0.8154095661890594,6.417163523426041,inf,-1690666867.93,0.030981062048548093,0.010683229083431136,-15.017760358194023,27478226.33,59107534.69,221162187.04,333662011.8,2715458734.82,880895.21,10786094778.34,21265287.71,1699625921.83,2468918234.52,9086468856.51,98536664.37,65.27024256418554,13.098789751879236,1.3442735516800175,0.3007931171841863,2987304037.11,166354669.51,0.21640205341984595,0.8781731346063494,0.0,627.9646740434343,3053.6493280511763,0.0,11268465805.869999,2908599115.349999,8359866690.52,5840958241.639999,8359866690.52,0.025863181285294613,0.14990503128726682,0.4817609098538376,0.5117678419794857
2014-06-30,2546055765.84,2291956200.23,268119776.08,303785149.04,1981735098.56,226589875.47,0.0,142151340.11,58599080.24,0.0,102445590.34,0.0,0.0,77195273.57,226589875.47,0.2258,0.2258,1539886545.45,200564379.19,108540753.94,0.0,385193766.83,39221701.49,77520919.95,2350928066.85,0.0,0.0,0.0,778997136.01,0.0,2705134125.67,5913345061.21,110868927.5,0.0,15458299.36,10116138748.33,12467066815.18,640000000.0,3684834349.31,6050745601.0,0.0,255011743.25,6434349937.62,10119184286.93,1834446411.7,513436116.55,2347882528.25,4637645.57,932667006.67,2062847.53,-1009586792.47,1577500000.0,1305938632.7,303785149.04,0.22164505383243965,0.10530789611025718,0.08899643067921688,0.11931598400782654,0.09650818247661194,0.018175075086154374,0.6380010182249362,0.6063190997523025,0.4178984452145997,0.811673221692275,6.160366046886739,inf,-925966513.5699999,0.0018215019608849527,0.00047636048326554276,-199.6630616966272,27478226.33,39221701.49,221162187.04,200564379.19,2715458734.82,871206.09,10786094778.34,20383863.77,1699625921.83,2347882528.25,9086468856.51,93733445.57,59.42240609039388,12.07443860414257,0.9394012173088562,0.21898577151328222,1998476289.88,115416823.68,0.27399848511231517,0.963230907291591,0.0,610.6145082135231,3104.045013711968,0.0,10148183133.72,3428438685.9300003,6719744447.789999,5840958241.639999,6719744447.789999,0.019488952034216647,0.11196511546036249,-5.097346725066063,0.4054002118818624
2014-03-31,1564390990.3,1420635936.01,147669397.38,183784977.68,1231431595.04,135438237.9,0.0,91054113.76,34340520.85,0.0,58288733.24,0.0,0.0,48346739.78,135438237.9,0.23,0.23,1776353089.41,459175697.0,204216562.43,0.0,557900096.42,38435902.06,51195572.49,3087276919.81,0.0,0.0,0.0,784469856.64,0.0,2736647774.23,5383751225.01,109709440.82,0.0,15458299.36,9440014264.68,12527291184.49,1100000000.0,3691779399.79,6139919201.24,0.0,318386546.21,6587115159.95,10278894559.74,1744799071.17,503597553.58,2248396624.75,10881227.9,653302856.96,0.0,-699622856.96,441648120.43,1224506533.42,183784977.68,0.2128364311252835,0.09439417530248097,0.08657569542383219,0.11748020719855715,0.06023769845992338,0.010811454440181422,0.8362571501389314,0.8119784853424654,0.48116447302107074,0.8205201274850438,6.346109241621149,inf,-642421629.0600001,0.006955567992572835,0.0011067495395821075,-59.03944251181432,27478226.33,38435902.06,221162187.04,459175697.0,2715458734.82,882772.06,10786094778.34,20703727.94,1699625921.83,2248396624.75,9086468856.51,90524955.67,37.36472362203984,4.598864849360712,0.5738666285052405,0.1342053867931674,1176156545.81,65947895.22,0.3300873900443493,1.05371585322295,0.0,604.0741789495327,3099.0616107288215,0.0,9966468238.44,3038975358.5,6927492879.940001,5840958241.639999,6927492879.940001,0.011618924691242852,0.06861067093820133,0.38260915795635614,0.24504005621418212
2013-12-31,4393409220.52,3985940766.9,431443030.47,419102740.29,3437819086.33,309998488.87,0.0,236896442.53,127192666.56,0.0,171666759.61,0.0,0.0,109104251.42,309998488.87,0.7791,0.7791,1253431437.29,221162187.04,106968741.65,0.0,259010588.25,27478226.33,39773911.69,1907825092.25,0.0,0.0,0.0,764979495.24,0.0,2715458734.82,4873861632.53,110131010.16,0.0,15458299.36,8878269686.09,10786094778.34,1190000000.0,3650548527.06,4969743252.34,0.0,334766845.48,5435920329.45,9086468856.51,1158579243.23,541046678.6,1699625921.83,713839041.17,2496228612.35,1219344.9,-2731960613.03,1783000000.0,2361612477.55,419102740.29,0.2175053782212661,0.09820233190545696,0.07055989399350986,0.09539351315887559,0.18239218694442028,0.028740567855246434,0.5226132670496187,0.5041907923115108,0.34335427347392683,0.8424243475735919,7.245274381678872,inf,-1781170226.2799997,0.16247952451957356,0.08280915071527724,-2.495198670222096,27533418.64,27533418.64,167859197.5,167859197.5,2655934121.51,2655934121.51,7515596459.53,7515596459.53,1277789207.02,1277789207.02,6237807252.51,6237807252.51,124.98514044452868,22.586980536892625,1.6358547356455302,0.48010964270112094,3668481378.67,229330474.36,0.1976097919059961,0.3517544484008191,0.3301301282656689,0.43516151198657177,0.022411931390887783,-0.002004557106461894,8767683845.81,2926725604.17,5840958241.639999,3616820213.67,3616820213.67,0.033876485494252984,0.20823329999652024,-2.396122286819752,0.9290573344004169
2013-09-30,2987304037.11,2790082006.51,221054552.25,230575657.78,2401204098.09,166354669.51,0.0,176226659.67,82552534.9,0.0,125807535.48,0.0,0.0,64220988.27,-8282761.44,0.43,0.43,1019329.72,0.0,0.0,0.0,19365062.78,0.0,0.0,20384392.5,0.0,0.0,0.0,0.0,0.0,880895.21,0.0,0.0,0.0,0.0,880895.21,21265287.71,0.0,98536664.37,0.0,0.0,0.0,0.0,98536664.37,-77271376.66,0.0,-77271376.66,609401756.14,1726459270.87,494038.46,-1755400235.88,1159000000.0,1431276420.47,230575657.78,0.19619694940291688,0.07399800941046973,0.05568722414707278,0.07718519940242347,-2.1528627636851008,7.822827124590076,0.20687114416069205,0.20687114416069205,0.010344674507881355,4.633685925804011,0.035426858597548974,inf,-1116563476.27,0.20399723247773333,6.18451781411768,-1.8322288457821378,27533418.64,0.0,167859197.5,0.0,2655934121.51,974499.28,7515596459.53,2630751.9,1277789207.02,-77271376.66,6237807252.51,60056887.12,174.42106477846372,35.59297413071452,2.248785872038625,0.7927182791176849,2987304037.11,2340076.49,0.0,70.08941533359877,-0.0,7.083349748792352,-0.0960535034977143,0.0,20245957.990000002,98536664.37,-78290706.38,3616820213.67,-78290706.38,0.04414428049470832,0.27713819037592324,-2.881807540469395,1.6884437622778743
2013-06-30,1998476289.88,1873001339.66,144918381.29,152674545.17,1615094188.14,115416823.68,0.0,124143636.15,47908122.12,0.0,82439529.04,0.0,0.0,37257721.49,115416823.68,0.2911,0.2911,231586.62,0.0,20000.0,0.0,19261071.06,0.0,0.0,19512657.68,0.0,0.0,0.0,0.0,0.0,871206.09,0.0,0.0,0.0,0.0,871206.09,20383863.77,0.0,93733445.57,0.0,0.0,0.0,0.0,93733445.57,-73349581.8,0.0,-73349581.8,199954226.93,958988655.71,494038.46,-1001151920.24,746838912.05,999532177.95,152674545.17,0.19183720301381232,0.07251443613509256,0.057752410806400055,0.0763954748640863,-1.5735171332633284,5.662166161543181,0.20817177434737505,0.20817177434737505,0.0024706935565176834,4.598414050821534,0.0338478796997014,inf,-758540390.3199999,0.1000533396080503,2.1332217728054657,-3.7935701683643317,27533418.64,0.0,167859197.5,0.0,2655934121.51,1015664.49,7515596459.53,4514742.9,1277789207.02,-73349581.8,6237807252.51,60356726.51,117.31882693227375,23.811340929114117,1.5044205679046154,0.5303825658092666,1998476289.88,3924228.1,0.0,28.411344279401092,-0.0,3.5149556068851666,-0.14223043280758987,0.0,20152277.15,93733445.57,-73581168.41999999,3616820213.67,-73581168.41999999,0.030630871825169274,0.19165231907563363,-2.0362305609120086,1.128050500887949
2013-03-31,1176156545.81,1099270187.99,84618118.26,88633400.45,970634236.52,65947895.22,0.0,62976539.95,24310048.92,0.0,40279487.08,0.0,0.0,22685505.23,65947895.22,0.1682,0.1682,480897.82,0.0,20000.0,0.0,19320058.06,0.0,0.0,19820955.88,0.0,0.0,0.0,0.0,0.0,882772.06,0.0,0.0,0.0,0.0,882772.06,20703727.94,0.0,90524955.67,0.0,0.0,0.0,0.0,90524955.67,-69821227.73,0.0,-69821227.73,88319122.64,457911838.07,456038.46,-473134443.03,548836612.78,425429652.54,88633400.45,0.1747406074660411,0.07194460513053973,0.056070678223010484,0.07535850628536835,-0.9445250014081927,3.185315002743414,0.21895570932125483,0.21895570932125483,0.005312323175866185,4.372398822682752,0.034278603895061696,inf,-369136676.97,0.07509129881955982,0.9756328736791526,-4.179578169890208,27533418.64,1052180.04,167859197.5,0.0,2655934121.51,1072977.67,7515596459.53,9622493.91,1277789207.02,-69821227.73,6237807252.51,69701918.73,70.50590042675499,14.013608587757009,0.8853877349669986,0.3121310235931156,1176156545.81,65947895.22,0.0,0.0,-0.0,1.151596886799173,-0.17726893608140035,-1.0,20222830.12,90524955.67,-70302125.55,3616820213.67,-70302125.55,0.01750139818730848,0.10918815126003885,-1.2364328102671185,0.6632739586186503
2012-12-31,3668481378.67,3416352202.31,280455395.91,298502033.25,3030152973.0,229330474.36,0.0,178599167.15,99793328.77,0.0,94679189.04,0.0,0.0,69171558.89,229330474.36,0.5415,0.5415,918104902.17,167859197.5,65559442.12,0.0,228359680.73,27533418.64,83539369.21,1490956010.37,0.0,0.0,0.0,527565357.67,0.0,2655934121.51,2608388021.55,82855805.93,0.0,14881856.83,6024640449.16,7515596459.53,1330000000.0,3146775214.8,2454701266.49,0.0,488275263.72,3091032037.71,6237807252.51,951592404.55,326196802.47,1277789207.02,323323567.96,1557133891.69,32123512.24,-1631487893.32,1073300000.0,1723198631.35,298502033.25,0.17400344714341295,0.0764499985036529,0.0625137354365264,0.08136937398281718,0.17947441808092415,0.030513941986494254,0.4738044215416768,0.4385070837059142,0.2917605610505458,0.8299816636110465,5.881718532478077,inf,-1201686811.49,0.08813553473105545,0.05772113281917051,-3.716669400477069,1052180.04,1052180.04,10411653.33,10411653.33,1122076.81,1122076.81,17933562.81,17933562.81,1277789207.02,1277789207.02,77699774.52,77699774.52,212.00556314533694,41.15626712488496,2.761312599251384,0.9739076814697628,25596515.79,16513995.12,142.31955992632388,12.887037793916946,0.0,418.0799418473166,2365.980671768807,25.167972773937056,6069926199.69,2453105986.0199995,3616820213.67,3616820213.67,3616820213.67,0.06088260713900158,0.17947441808092415,1.7764360454671515,1.0142835866722772
2012-09-30,0.0,6019042.93,-3155134.62,-2104962.13,0.0,2340076.49,0.0,0.0,5953024.8,0.0,151371.57,0.0,0.0,-4445038.62,2340076.49,0.014,0.014,264012.24,0.0,0.0,0.0,1379160.41,0.0,0.0,1643172.65,0.0,0.0,0.0,0.0,0.0,974499.28,0.0,0.0,0.0,0.0,987579.25,2630751.9,0.0,60056887.12,0.0,0.0,0.0,0.0,60056887.12,-57426135.22,0.0,-57426135.22,-6578541.81,4990.0,0.0,2875010.0,8500000.0,-24782.22,-2104962.13,0.0,-inf,inf,-inf,-0.04074932922153211,0.8895086191898218,0.027360270050573343,0.027360270050573343,0.004396036036174764,22.828791692595566,-0.04581105606221919,-inf,-6583531.81,-inf,-0.10953850799585031,1.0007585267592911,1052180.04,8079403.19,10411653.33,5126867.17,1122076.81,1171175.95,17933562.81,58475643.01,-57426135.22,-57426135.22,77699774.52,117310380.95,0.0,0.0,0.0,0.0,10518951.77,17445468.89,-1.0,-0.8658633651663346,-0.0,-0.955011150547757,-0.16793093300797368,-1.0,2366739.66,60056887.12,-57690147.45999999,-57690147.45999999,-57690147.45999999,0.22758613870678315,-0.04074932922153211,inf,-0.0
2012-06-30,0.0,4486477.08,-1622568.77,-520810.52,0.0,3924228.1,0.0,0.0,4401954.9,0.0,153414.32,0.0,0.0,-4445038.62,3924228.1,0.023,0.023,2222388.87,0.0,0.0,0.0,1263609.57,0.0,0.0,3485998.44,0.0,0.0,0.0,0.0,0.0,1015664.49,0.0,0.0,0.0,0.0,1028744.46,4514742.9,0.0,60356726.51,0.0,0.0,0.0,0.0,60356726.51,-55841983.61,0.0,-55841983.61,-4625155.18,0.0,0.0,2880000.0,8500000.0,-24782.22,-520810.52,0.0,-inf,inf,-inf,-0.07027379484594924,0.8692030060006296,0.05775658557994252,0.05775658557994252,0.03682089799273311,13.368807005599365,-0.08084854097467116,-inf,-4625155.18,-inf,-0.07663031856496884,1.0,1052180.04,11096785.44,10411653.33,0.0,1122076.81,1211791.15,17933562.81,55171022.19,-55841983.61,-55841983.61,77699774.52,110759278.05,0.0,0.0,0.0,0.0,1705810.01,20691950.97,-1.0,-0.8103500194017713,-0.0,-0.918168220910391,-0.16184856606685066,-1.0,2292354.0300000003,60356726.51,-58064372.48,-58064372.48,-58064372.48,0.3496235440389501,-0.07027379484594924,inf,-0.0
2012-03-31,0.0,1404228.81,-1404228.81,-313213.11,0.0,-313213.11,0.0,0.0,1453441.96,0.0,-2252.04,0.0,0.0,0.0,-313213.11,-0.002,-0.002,6182602.69,0.0,0.0,0.0,1200278.54,1052180.04,0.0,8435061.27,0.0,0.0,0.0,100000.0,0.0,1072977.67,0.0,1375.0,0.0,0.0,1187432.64,9622493.91,0.0,69701918.73,0.0,0.0,0.0,0.0,69701918.73,-60079424.82,0.0,-60079424.82,2190276.42,0.0,0.0,0.0,0.0,0.0,-313213.11,0.0,-inf,-inf,-inf,0.005213317386749242,-0.03255009698416114,0.12101619903283255,0.10592077470060197,0.08870060971992988,7.243643839313171,-0.16016288336363604,-inf,2190276.42,inf,0.03142347384272645,1.0,1052180.04,12115036.73,10411653.33,64476.0,1122076.81,1072977.67,17933562.81,30617863.28,-60079424.82,-60079424.82,77699774.52,106512280.42,0.0,0.0,0.0,0.0,419108.65,385789.69,-1.0,-1.8118752732868524,-0.0,-0.6857228794183837,0.0,-0.9131508997084156,3339891.2199999997,69701918.73,-66362027.510000005,-66362027.510000005,-66362027.510000005,-0.02273279614587758,0.005213317386749242,0.0,-0.0
2011-12-31,25596515.79,49297562.89,-23697047.1,23636196.1,24480682.59,16513995.12,0.0,0.0,16823066.76,0.0,176561.26,0.0,0.0,7122200.98,16513995.12,0.1,0.1,3992326.27,10411653.33,8333.6,0.0,1232162.79,1052180.04,0.0,16696656.03,0.0,0.0,0.0,100000.0,0.0,1122076.81,0.0,1750.0,0.0,0.0,1236906.78,17933562.81,0.0,77699774.52,0.0,0.0,0.0,0.0,77699774.52,-59766211.71,0.0,-59766211.71,-40938917.41,40536.0,44739768.75,44703232.75,62004360.64,-42504360.64,23636196.1,0.043593167490238297,-0.9257919044301304,0.6451657426926698,0.9234145886853142,-0.2763098855943868,0.9208429632728401,0.21488680157884196,0.2013451916256603,0.051381439581557234,4.332645740458976,-0.3000618961264928,inf,3760315.3400000036,-1.5993941419946671,-0.5268859229374248,-0.09185185095005677,12458340.91,12458340.91,10411653.33,10411653.33,2217682.65,2217682.65,60632012.0,60632012.0,-59766211.71,-59766211.71,136912218.83,136912218.83,3.6239435445307535,2.4584487188261,15.328358881271047,0.6515962201486246,7868357.05,16743315.35,2.253095357435514,-0.013696225938908834,-0.0,-0.7042228648127329,-0.4940318399478843,-0.9155441284195843,13841236.54,77699774.52,-63858537.98,-63858537.98,-63858537.98,0.42038755930792376,-0.2763098855943868,-0.2670897083720917,-0.40083153482180617
2011-09-30,10518951.77,22682047.64,-12159095.87,23508846.73,9532375.77,17445468.89,0.0,0.0,9605191.38,0.0,2866798.42,0.0,0.0,6063377.84,17445468.89,0.104,0.104,2138913.57,5126867.17,116943.48,0.0,41740214.65,8079403.19,0.0,57202342.06,0.0,0.0,0.0,100000.0,0.0,1171175.95,0.0,2125.0,0.0,0.0,1273300.95,58475643.01,0.0,115444477.01,0.0,0.0,361657.0,1865903.94,117310380.95,-58834737.94,0.0,-58834737.94,-25196894.3,29800.0,15395396.0,15369596.0,0.0,-30766159.7,23508846.73,0.0937903340153826,-1.1559227702400616,1.6584797869075125,2.2349039375812256,-0.2965164714048865,0.29833735880453044,0.49549656719433216,0.4255113812481899,0.018527638787039793,2.0061409317027707,-0.9938965491719159,inf,-9831298.3,-2.395380723377915,-0.2182598505584412,0.3901789713821993,12458340.91,14858346.66,5126867.17,1683739.0,2217682.65,12447468.94,60632012.0,31253840.19,-58834737.94,-58834737.94,136912218.83,96980928.0,0.928278755795774,2.0517308955363474,6.207961447550512,0.17662931520424702,6074087.78,17445468.89,0.7317747373746382,0.0,-0.0,0.8709906576123693,-0.9059105143667867,-0.45623807447227777,56236729.44,117310380.94999999,-61073651.50999999,-61073651.50999999,-61073651.50999999,0.29293614904155946,-0.2965164714048865,-0.16818372812727583,-0.172233876801646
2011-06-30,1705810.01,10711244.38,-9001434.37,26479217.83,1404533.42,20691950.97,0.0,0.0,7059315.83,0.0,1943197.95,0.0,0.0,5787266.86,20691950.97,0.124,0.124,7890228.64,0.0,25633.34,0.0,34844083.62,11096785.44,0.0,53856731.04,0.0,0.0,0.0,100000.0,0.0,1211791.15,0.0,2500.0,0.0,0.0,1314291.15,55171022.19,0.0,109407278.4,0.0,0.0,361657.0,1351999.65,110759278.05,-55588255.86,0.0,-55588255.86,-19445579.23,29800.0,15395396.0,15369596.0,0.0,-30766159.7,26479217.83,0.17661790482751363,-5.2769266900948715,12.130278781750143,15.522958403790817,-0.3722360173003636,0.375051071171752,0.4922591241425122,0.3908327327517179,0.07211795006135532,2.007562551017509,-0.9924942118880145,inf,-4079983.2300000004,-11.39961608620177,-0.17773570016892037,0.20981546405702003,12458340.91,16667255.89,0.0,1683739.0,2217682.65,12819120.13,60632012.0,33425754.39,-55588255.86,-55588255.86,136912218.83,95720102.64,0.11925501049159092,inf,0.9947940176711658,0.02946054085597185,3789124.65,20691950.97,-0.5498142268821903,0.0,-0.0,0.6505542865625058,-0.9054700215216721,-0.3342164113135243,47180793.55,110759278.05,-63578484.5,-63578484.5,-63578484.5,0.35736457364407853,-0.3722360173003636,1.018156257132964,-0.026829988531733562
