报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-12-31,71198100.03,114527888.54,-43329788.51,-44197164.37,43560318.48,-51584356.67,0.0,18466170.43,44823399.17,0.0,29824.56,0.0,0.0,7387192.3,-51584356.67,-0.28,-0.28,186226147.85,727981.63,11755072.13,0.0,4324994.77,565231684.57,0.0,768265880.95,0.0,0.0,0.0,0.0,0.0,36355746.57,0.0,0.0,0.0,0.0,49557234.35,817823115.3,0.0,586159244.36,0.0,274040.0,0.0,274040.0,586433284.36,179465579.9,51924251.04,231389830.94,168365991.49,3427270.22,484870.0,-2942400.22,135000000.0,-44963057.32,-44197164.37,0.3881814477964238,-0.6085806853236614,-0.7245187251944144,-0.6207632556399272,-0.22293268662863566,-0.06307520013184935,1.3106777524064024,0.3463806095930187,0.31770572526469604,0.7170661642950508,2.8172974225208063,-inf,165423591.27,2.364753995107417,0.28723592284862964,0.9825237852730208,417556162.38,417556162.38,5203051.83,5203051.83,37461466.67,37461466.67,565137620.37,565137620.37,349182961.1,349182961.1,215954659.27,215954659.27,0.08864643293094396,24.00866577812225,1.9290378735516727,0.10296474540979185,459147401.0,34702251.3,-0.8449341107562972,-2.4864844422932295,-0.33733928422202164,0.4471220563312787,-0.02951619886483215,0.3536662501836265,631596967.4499999,586433284.36,45163683.089999914,304417347.20000005,304417347.20000005,-0.07459988608426983,-0.17770159875644317,-1.600197919327071,0.4073338874877541
2010-09-30,51102725.23,85117417.55,-34014692.32,-34874745.72,31061436.86,-31937053.57,0.0,13853526.04,35932404.97,0.0,323047.15,0.0,0.0,-2937692.15,-31937053.57,-0.1768,-0.1768,165648105.52,874765.21,911519.45,0.0,4565732.81,543329721.52,0.0,715329844.51,0.0,0.0,0.0,0.0,0.0,37077719.71,0.0,0.0,0.0,0.0,56599356.85,771929201.36,0.0,384563992.27,89000000.0,274040.0,0.0,89274040.0,473838032.27,240697874.88,57393294.21,298091169.09,57366415.94,2559687.0,484870.0,-2074817.0,46000000.0,44590892.68,-34874745.72,0.3921765087830326,-0.6656140580939425,-0.6249579337747582,-0.6824439511403334,-0.10713854310913026,-0.04137303461733624,1.860106143291157,0.4472600827100833,0.4307426302244634,0.6138361282811725,2.385169328900597,-inf,55291598.94,1.1225705807627435,0.12113762210893105,0.9638322010186227,417556162.38,434624900.5,5203051.83,2620812.32,37461466.67,36587246.26,565137620.37,669287327.14,349182961.1,342006251.85,215954659.27,327281075.29,0.0646516665099278,16.81614464327475,1.3711640202102244,0.07644004682410616,286687941.65,27525542.05,-0.8217479084195727,-2.160269741899597,-0.12840432747194544,0.1533599547725033,0.013405585282766318,0.25011181111561737,606281095.84,384838032.27000004,221443063.57,304417347.20000005,224646022.70999998,-0.04777181372083914,-0.09868169321281305,-0.1579513830546571,0.1943585186615283
2010-06-30,30070744.5,58169642.31,-28098897.81,-28882568.4,17813709.01,-26224941.98,0.0,9841518.78,27504625.71,0.0,263892.55,0.0,0.0,-2657626.42,-26224941.98,-0.1495,-0.1495,50514729.29,346717.16,11100702.13,0.0,4462546.54,526627151.29,0.0,593051846.41,0.0,0.0,0.0,0.0,0.0,35566029.52,0.0,0.0,0.0,0.0,52388337.89,645440184.3,0.0,251362863.62,90000000.0,274040.0,0.0,90274040.0,341636903.62,245741903.3,58061377.38,303803280.68,-81470705.43,30900.0,232000.0,201100.0,45000000.0,66018720.82,-28882568.4,0.4076066520401581,-0.9344264093627611,-0.872108170783733,-0.9604873068573343,-0.08632211581554011,-0.04063109582872001,2.3593455209300576,0.264258188991744,0.20096337447191914,0.5293083881824245,1.9768875452584425,-inf,-81269605.43,-2.709301242275528,-0.23866305949639552,0.9975316280994672,417556162.38,548835689.8,5203051.83,5653405.77,37461466.67,37289713.92,565137620.37,775313871.66,349182961.1,343730606.38,215954659.27,431583265.28,0.03773358150285219,10.836755387182341,0.8235458168184528,0.049679986505612825,117407903.44,29249896.58,-0.7438780216753694,-1.8965823830615405,-0.11615877364106371,-0.16751111015456435,-0.046224125068321215,-0.04046482202732278,594925455.01,251636903.61999995,343288551.39000005,304417347.20000005,227155601.25,-0.04332632215597054,-0.08032310729399883,-0.08026234701643678,0.09285308213329975
2010-03-31,16433241.23,30881949.4,-14448708.17,-14404657.42,10150686.41,-14630389.84,0.0,4471682.51,14809511.14,0.0,59403.85,0.0,0.0,225732.42,-14630389.84,-0.0901,-0.0901,72475282.5,2090189.13,15311186.27,0.0,6422564.36,514678997.45,0.0,610978219.71,0.0,0.0,0.0,0.0,0.0,36760243.06,0.0,0.0,0.0,0.0,51034510.23,662012729.94,0.0,211340857.12,135000000.0,274040.0,0.0,135274040.0,346614897.12,256720285.38,58677547.44,315397832.82,-106416550.02,6700.0,0.0,-6700.0,0.0,113132918.62,-14404657.42,0.38230770984672025,-0.879236662309983,-0.8902924039897392,-0.8765560742638717,-0.046387096921968,-0.02209986179771194,2.89096120852337,0.4556583311542124,0.3429307682747227,0.5235773897450803,1.9922716274575063,-inf,-106423250.02,-6.475688425100786,-0.30725959075376674,1.0000629601316595,417556162.38,560232353.99,5203051.83,7851879.58,37461466.67,42817602.97,565137620.37,795064799.46,349182961.1,317866940.66,215954659.27,477197858.8,0.02177709412258395,4.5064303565804575,0.44281494699542806,0.026782767451190757,46556010.56,3386230.86,-0.6470221345787065,-5.320552982025567,-0.007767740284262732,-0.16734745345331298,-0.1414689167500587,-0.08131154192642921,589537447.44,211614897.12000006,377922550.32,304417347.20000005,254844554.99000013,-0.02384449441961876,-0.04402892763031354,-0.04020195769625737,0.048167317460777175
2009-12-31,459147401.0,435233380.57,23914020.43,47001895.81,351305949.76,34702251.3,0.0,10570969.17,36211816.72,0.0,-241417.79,0.0,0.0,12299644.51,34702251.3,0.1759,0.1759,65765613.9,5203051.83,17328193.5,0.0,6685928.04,417556162.38,0.0,512538949.65,0.0,0.0,0.0,0.0,0.0,37461466.67,0.0,0.0,0.0,0.0,52598670.72,565137620.37,0.0,194680619.27,21000000.0,274040.0,0.0,21274040.0,215954659.27,273374440.73,75808520.37,349182961.1,86855727.12,3160834.0,472615.0,-2688219.0,128000000.0,-97394642.5,47001895.81,0.2348732694666827,0.05208353652425444,0.07557976202069365,0.1023677705844185,0.09938128478743803,0.06140495703910167,2.6327168650473953,0.487890307859919,0.33781284519539423,0.38212755882118205,1.7030843939479525,inf,84167508.12,0.18916741536777207,0.4027052936604822,0.9690496057181589,542320164.76,542320164.76,2943148.66,2943148.66,43698872.08,43698872.08,798936373.28,798936373.28,314480709.8,314480709.8,484455663.48,484455663.48,0.731981693530736,112.7267617740648,11.314575766232863,0.6732001389036232,466910266.73,56352436.28,-0.01662603348683495,-0.38419252847252416,0.11034778992348869,-0.292637512484441,-0.1427360733380283,-0.23005598996160034,499372006.47,194954659.26999998,304417347.20000005,235487961.51999998,235487961.51999998,0.050880306290633746,0.10457782404433852,0.11984717651971524,1.7008441798379061
2009-09-30,286687941.65,278822824.45,7865117.2,31148048.23,225291751.64,27525542.05,0.0,8726153.2,25722352.12,0.0,-147126.95,0.0,0.0,3622506.18,27525542.05,0.1425,0.1425,138360229.14,2620812.32,25898182.42,0.0,7012986.1,434624900.5,0.0,608517110.48,0.0,0.0,0.0,0.0,0.0,36587246.26,0.0,0.0,0.0,0.0,60770216.66,669287327.14,0.0,306007035.29,21000000.0,274040.0,0.0,21274040.0,327281075.29,267200331.78,74805920.07,342006251.85,132709890.36,1353017.0,42735.0,23234718.0,128000000.0,-96577127.5,31148048.23,0.21415686218485916,0.027434419301813704,0.0960122071810201,0.10864791888605756,0.08048256983931505,0.0411266446170768,1.9885722885531505,0.5682621310167069,0.4521472161869654,0.4889993609897534,2.038996556634812,inf,131399608.36,0.4629071233209296,0.40583191197188995,0.9901267192939003,542320164.76,504328380.3,2943148.66,889721.67,43698872.08,44461943.78,798936373.28,762012027.3,314480709.8,352225669.66,484455663.48,409786357.64,0.4612168271304831,103.05174413714165,7.141656554771234,0.39052351704715027,406136751.62,81864427.17,-0.2941098275237149,-0.6637667543579051,-0.02901383598720873,-0.12168403757162059,-0.17711095940754218,-0.13821050435142448,530927098.0,306281075.29,224646022.70999998,235487961.51999998,273872331.89000005,0.03749502482779163,0.08385708676016322,0.137122351097385,1.2461063580415646
2009-06-30,117407903.44,107824559.12,9583344.32,32872402.76,73609603.74,29249896.58,0.0,6495137.91,17587588.34,0.0,-34496.19,0.0,0.0,3622506.18,29249896.58,0.1533,0.1533,129575005.13,5653405.77,21610830.14,0.0,7527432.12,548835689.8,0.0,713202362.96,0.0,0.0,0.0,0.0,0.0,37289713.92,0.0,0.0,0.0,0.0,62111508.7,775313871.66,0.0,418309225.28,13000000.0,274040.0,0.0,13274040.0,431583265.28,269190444.43,74540161.95,343730606.38,108536573.85,1330317.0,42735.0,23257418.0,92000000.0,-81211735.0,32872402.76,0.3730438787911977,0.0816243544021503,0.24913055870167916,0.27998458193062853,0.08509540912880985,0.03772652295950022,1.704964461356572,0.39293102620430953,0.3097588991571188,0.5566561892617125,2.355820547600479,inf,107248991.85,0.9244400987491136,0.25164445249122497,0.9881368836851303,542320164.76,538694772.75,2943148.66,865403.97,43698872.08,38738323.56,798936373.28,833436092.41,314480709.8,291832591.84,484455663.48,541603500.57,0.13492042118892814,27.3151073249239,2.8993691392513012,0.1491604067617278,186370161.42,30471349.35,-0.37002842866347074,-0.040085286541470574,0.17783488202186,-0.06973806543694462,-0.0373947426443562,0.018824977636651762,645738866.53,418583265.28,227155601.25,235487961.51999998,306691726.22,0.03716041547271896,0.08887691797751186,0.1443670474249427,0.5075523054380787
2009-03-31,46556010.56,42504978.06,4051032.5,4080693.26,26154359.22,3386230.86,0.0,2618573.87,8546402.31,0.0,18916.44,0.0,0.0,694462.4,3386230.86,0.0195,0.0195,63022385.67,7851879.58,91722692.42,0.0,5789715.24,560232353.99,0.0,728619026.9,0.0,0.0,0.0,0.0,0.0,42817602.97,0.0,0.0,0.0,0.0,66445772.56,795064799.46,0.0,476923818.8,0.0,274040.0,0.0,274040.0,477197858.8,244470802.44,73396138.22,317866940.66,20632236.39,520044.0,41245.0,-478799.0,35000000.0,-36123800.0,4080693.26,0.4382173449700326,0.0870141674785289,0.07273455820781564,0.08765126588200516,0.010652982197422077,0.004259062735892588,1.5277471960475713,0.35306828108036603,0.13214350633309155,0.6001999574425984,2.514644591093623,inf,20153437.39,0.4431701973993194,0.043261073523048796,0.9767936451022797,542320164.76,398228857.76,2943148.66,2677397.14,43698872.08,38317548.99,798936373.28,870099083.84,314480709.8,274955985.13,484455663.48,595143098.71,0.04744328959431711,8.625454148881412,1.0762345676495522,0.05841402297085239,27637386.6,125879.86,0.6845301342638526,25.900497506114164,0.15606481710049558,-0.08623648245766666,0.11744107070038345,0.4068100366740233,732042413.7900001,477197858.79999995,254844554.99000013,235487961.51999998,229000735.88,0.004248718153926143,0.010710029071940705,0.014627952124364622,0.18989566872443187
2008-12-31,466910266.73,357943205.64,108967061.09,107608182.88,213033043.3,56352436.28,0.0,21778204.93,42182587.08,0.0,-424165.31,0.0,0.0,51255746.6,56352436.28,0.3064,0.3064,78992748.28,2943148.66,97385114.39,0.0,9245470.41,542320164.76,0.0,730886646.5,0.0,0.0,0.0,0.0,0.0,43698872.08,0.0,0.0,0.0,0.0,68049726.78,798936373.28,0.0,484181623.48,0.0,274040.0,0.0,274040.0,484455663.48,240860370.17,73620339.63,314480709.8,-5072684.46,6349345.6,364660.0,-30565911.01,77000000.0,-39960528.27,107608182.88,0.5437387899135863,0.23337902131205937,0.12069221924517436,0.23046865864319604,0.17919202839448692,0.07053432308839241,1.5095299182295185,0.3894540242661421,0.16314693587965742,0.6063757761974055,2.664029460661545,inf,-11057370.059999999,-0.010864366927560792,-0.010476821535564817,2.1797866883287274,338090069.81,338090069.81,5918036.32,5918036.32,39007633.11,39007633.11,754671694.91,754671694.91,285314739.22,285314739.22,469356955.69,469356955.69,0.48394040626764684,105.3832569309483,11.290774907182366,0.6010657079992697,443662991.28,11295839.63,0.0523985004539819,3.9887780037472074,0.10222384816057727,0.058654218342293715,0.12026464043001246,0.6040700783219493,719943625.0,484455663.48,235487961.51999998,194722867.2,194722867.2,0.0725439542106038,0.18790551469529723,0.26655376089501875,2.1706114098484752
2008-09-30,406136751.62,293251722.07,112885029.55,112248536.54,181593177.88,81864427.17,0.0,15013442.3,31459492.76,0.0,-379070.65,0.0,0.0,30384109.37,81864427.17,0.433,0.433,78353337.77,889721.67,107230385.73,0.0,17698456.83,504328380.3,0.0,708500282.3,0.0,0.0,0.0,0.0,0.0,44461943.78,5099745.21,0.0,0.0,0.0,53511745.0,762012027.3,0.0,409385282.48,0.0,274040.0,0.0,401075.16,409786357.64,261857120.3,90368549.36,352225669.66,-54461775.15,5448804.21,324660.0,-21059810.45,40100000.0,-716948.65,112248536.54,0.5528767658783393,0.27794832430141747,0.20156862643791487,0.27638113539900677,0.23242038903360715,0.10743193576624537,1.7306442430172433,0.4987279971648089,0.19139265900167735,0.5377688841631227,2.3904744442431984,inf,-59585919.36,-0.13409713583605187,-0.1330330558540796,1.094086984786797,338090069.81,438923717.3,5918036.32,1549214.79,39007633.11,34796716.76,754671694.91,774083255.09,285314739.22,245749453.73,469356955.69,528333801.36,0.4311234585526663,119.31586058628385,9.7313719980928,0.5355589246098157,208511095.89,6774073.85,0.9477944321690075,11.084962311120954,0.43327142467215135,-0.015594224149179665,0.27776261440592315,0.14901145785042316,683658689.53,409786357.6399999,273872331.89000005,194722867.2,295080359.34999996,0.10795187681016735,0.2568132969447864,0.3086619191146679,1.7334225890863042
2008-06-30,186370161.42,143504574.08,42865587.34,42811313.72,82760732.81,30471349.35,0.0,9226674.94,21978105.7,0.0,-336596.38,0.0,0.0,12339964.37,0.0,0.1584,0.1584,100140865.62,865403.97,127658891.17,0.0,20861614.18,538694772.75,21127.46,788242675.15,0.0,0.0,0.0,0.0,0.0,38738323.56,2449917.55,0.0,0.0,0.0,45193417.26,833436092.41,0.0,426202425.41,115000000.0,274040.0,0.0,115401075.16,541603500.57,211106034.3,80726557.54,291832591.84,-44229036.85,2810581.55,0.0,-18639981.55,25100000.0,8418012.0,42811313.72,0.555933566943197,0.23000241569464006,0.16349907687921347,0.2297112015883342,0.10441379819121166,0.036561110836810205,1.8494560991569273,0.5854654034405344,0.23496080653146464,0.6498440678323347,2.888122486434426,inf,-47039618.4,-0.23731823009116973,-0.08172364862646966,1.0635460717702696,338090069.81,352506088.62,5918036.32,11459624.74,39007633.11,35434490.11,754671694.91,582997113.46,285314739.22,244545334.01,469356955.69,338451779.45,0.18878230734089485,54.94856693726421,4.794337079446217,0.23470719419430294,157167195.42,5569954.13,0.1858082783876147,4.470664324842475,0.19336806413188937,0.42957155904886446,0.09323778724468297,0.5281857254122795,733295226.79,426603500.56999993,306691726.22,194722867.2,334214605.66999996,0.03837440958767882,0.10559296633681294,0.10135571344375013,0.7433774918628693
2008-03-31,27637386.6,25605981.47,2031405.13,2166304.27,10930472.96,125879.86,0.0,3593993.93,9537874.83,0.0,-414304.65,0.0,0.0,2040424.41,0.0,-0.0013,-0.0013,165955249.25,2677397.14,211739487.99,0.0,9181681.12,398228857.76,21127.46,787803800.72,0.0,0.0,0.0,0.0,0.0,38317548.99,65625.0,0.0,0.0,0.0,82295283.12,870099083.84,0.0,474742023.55,120000000.0,274040.0,0.0,120401075.16,595143098.71,199561509.75,75394475.38,274955985.13,-4191585.93,202020.0,0.0,-16031420.0,3100000.0,34145378.51,2166304.27,0.6045041045957652,0.07350207019935813,0.004554694762637217,0.07838310840866552,0.00045781822112540534,0.00014467301751940206,1.659435570563153,0.8205589481778246,0.34956932611322017,0.6839946274664037,3.105995177061762,inf,-4393605.93,-0.1516636138816396,-0.007047737950280578,1.0481965545675929,338090069.81,371749596.85,5918036.32,10787799.83,39007633.11,36094373.9,754671694.91,640247062.04,285314739.22,242076277.63,469356955.69,398170784.41,0.02968950695338704,6.43071387350371,0.7148353446942611,0.03402004388737534,57917430.21,3042826.71,-0.522814004354286,-0.9586306181727977,0.13582374870393038,0.3590051956937209,0.061593396692773875,0.07122875487793542,704143834.59,475143098.71000004,229000735.88,194722867.2,405716754.30999994,0.0001549509157185167,0.0004493536946662346,0.000678875484229046,0.13045006886143182
2007-12-31,443662991.28,392072579.02,52136819.41,52277735.04,269021170.63,11295839.63,0.0,12909640.83,19570564.5,0.0,-234538.57,0.0,0.0,40981895.41,0.0,0.0248,0.0248,154591872.02,5918036.32,137836187.8,0.0,9594184.43,338090069.81,0.0,646030350.38,0.0,0.0,0.0,16000000.0,0.0,39007633.11,0.0,9747425.6,0.0,0.0,108641344.53,754671694.91,0.0,388955880.53,80000000.0,274040.0,0.0,80401075.16,469356955.69,210281634.02,75033105.2,285314739.22,196837212.62,5018067.0,4070.0,-19591366.25,250000000.0,-54295413.4,52277735.04,0.3936362150607731,0.11751446578760487,0.02546040542487144,0.11783208441428693,0.03959080298788919,0.014967885646416235,1.6609347813425641,0.7917100524367794,0.39745348960748367,0.6219352850460016,2.9734939309439485,inf,191823215.62,0.4436638089918439,0.4197350343438288,0.9745271895834063,385030358.02,385030358.02,20603054.44,20603054.44,36749791.37,36749791.37,599214481.87,599214481.87,222284544.61,222284544.61,376929937.26,376929937.26,0.7440563432492183,33.457371364917414,11.712726358513608,0.6553918621655195,249163770.68,11844250.87,0.7806079514256288,-0.0463018932999009,0.28355635215478875,0.2594350065686939,0.06143821926137923,-0.12191321341877598,584079822.89,389356955.69,194722867.2,414118240.0500001,414118240.0500001,0.016686542522895587,0.04450691712868172,0.07468933259364822,1.4574015650287713
2007-09-30,208511095.89,186054581.88,23002921.16,22726188.33,127215187.6,6774073.85,0.0,9918123.03,20643096.71,0.0,-96794.55,0.0,0.0,15952114.48,0.0,0.0195,0.0195,147669094.38,1549214.79,36587720.73,0.0,12500950.07,438923717.3,0.0,637230697.27,0.0,0.0,0.0,0.0,0.0,34796716.76,0.0,0.0,0.0,0.0,136852557.82,774083255.09,0.0,330227667.75,197000000.0,274040.0,0.0,198106133.61,528333801.36,219291349.28,26458104.45,245749453.73,167069150.97,125546.0,4070.0,1301154.75,205000000.0,-51889709.9,22726188.33,0.3898876841205978,0.11031988998866127,0.03248783390200808,0.10899270483902304,0.0275649599508064,0.008751092089199632,1.9296708286490933,0.6005159450180563,0.4471735981001852,0.682528394569874,3.3078077995849893,inf,166947674.97,0.8012482513551092,0.3168823663655311,0.9992728998783156,385030358.02,395544838.4,20603054.44,1549214.79,36749791.37,34796716.76,599214481.87,639211724.19,222284544.61,268769283.95,376929937.26,370442440.24,0.30879193734333626,18.82525837196138,5.828686859493837,0.30366480665958206,122771334.13,6771124.71,0.6983695531826016,0.0004355465489572507,-0.08564903653306771,0.21099664758325146,0.0,0.10966867643999584,626414160.71,331333801.3600001,295080359.34999996,414118240.0500001,437827826.21,0.0098654118006419,0.02894693066754104,0.034894406337693855,0.5880189161862577
2007-06-30,157167195.42,137418893.44,20098930.16,19539340.66,92088350.15,5569954.13,0.0,6947372.85,14935241.01,0.0,-51271.66,0.0,0.0,13969386.53,0.0,0.015,0.015,43330728.34,11459624.74,25723331.5,567813.5,11909306.81,352506088.62,0.0,445496893.51,0.0,0.0,0.0,0.0,0.0,35434490.11,0.0,0.0,0.0,0.0,137500219.95,582997113.46,0.0,204345645.84,133000000.0,274040.0,0.0,134106133.61,338451779.45,218456821.45,26088512.56,244545334.01,121018599.49,60920.0,2370.0,600488.28,185000000.0,-109476857.99,19539340.66,0.41407397450905015,0.12788247640539338,0.03543967375071711,0.12432200376029336,0.022776775326951167,0.009553999499145307,2.1801144412874756,0.45506624086725384,0.21482494358784623,0.5805376589968682,2.4976855174026267,inf,120960049.49,0.7699991029718408,0.358737695246252,0.9995161900712226,385030358.02,379575696.52,20603054.44,11459624.74,36749791.37,35434490.11,599214481.87,642034593.99,222284544.61,287007382.01,376929937.26,355027211.98,0.2497187781553781,9.803746875778083,4.354609956560864,0.26588674318682975,77066975.61,4413208.59,1.039358547237533,0.26210987230947996,-0.14794758135705557,-0.0919537375129657,0.0,-0.07131544023544634,539666385.12,205451779.45000005,334214605.66999996,414118240.0500001,449334135.87,0.009422939433181952,0.02386288618228718,0.023879247624187704,0.420046230280814
2007-03-31,57917430.21,50243042.95,7886419.19,7499077.2,34162181.57,3042826.71,0.0,3202012.38,8970113.23,0.0,-15972.63,0.0,0.0,4456250.49,0.0,0.0116,0.0116,54981717.32,10787799.83,38620513.13,800855.38,13232262.42,371749596.85,0.0,490172744.93,0.0,0.0,0.0,1377806.0,0.0,36094373.9,0.0,0.0,0.0,0.0,150074317.11,640247062.04,0.0,177064650.8,220000000.0,274040.0,0.0,221106133.61,398170784.41,217834232.92,24242044.71,242076277.63,46698864.82,42370.0,0.0,245030.15,75000000.0,-23150676.21,7499077.2,0.41015715914651246,0.13616659374224677,0.052537322511844224,0.12947876265934902,0.01256970216078252,0.004752582074027381,2.7683263865223173,0.6688130439641653,0.3150407065891889,0.6219017751386792,2.7575412540254955,inf,46656494.82,0.8063007051707379,0.1176102297847764,0.9990926974314405,385030358.02,306848273.98,20603054.44,10787799.83,36749791.37,36094373.9,599214481.87,573945233.34,222284544.61,288266275.92,376929937.26,285678957.42,0.09028299798418524,3.690083086738499,1.5901734887159893,0.09345579214550527,47092916.64,2815673.63,0.22985438877671518,0.08067450629922619,-0.16023379128406517,0.11551943434422308,0.0,0.21150949304094893,583887538.7199999,178170784.40999997,405716754.30999994,414118240.0500001,403907430.85,0.004909917092548289,0.013105441132272555,0.010341985406050355,0.14129045627093034
2006-12-31,249163770.68,221806037.83,27924010.26,26043835.19,152726798.54,11844250.87,0.0,20368285.27,24810123.63,0.0,929387.98,0.0,0.0,14199584.32,0.0,0.0622,0.0622,31188498.56,20603054.44,15359672.85,876223.6,12846399.72,385030358.02,0.0,465904207.19,0.0,0.0,0.0,1377806.0,0.0,36749791.37,0.0,0.0,0.0,0.0,133310274.68,599214481.87,0.0,152063066.97,224400000.0,274040.0,0.0,224866870.29,376929937.26,198961417.33,23323127.28,222284544.61,-61180140.36,178019.27,4500.0,9822.21,114800000.0,76735384.78,26043835.19,0.3870425137523449,0.11207090895996549,0.047536007492885154,0.1045249681320965,0.053284185325528734,0.01976629608990261,3.0638880069538295,0.5318441274497991,0.2108646287288546,0.6290400994376755,2.445874623499619,inf,-61353659.63,-0.245541878713071,-0.16251299457451263,1.002836202548392,270697307.8,270697307.8,20603054.44,20603054.44,36749791.37,36749791.37,536637072.64,536637072.64,267695175.62,267695175.62,268941897.02,268941897.02,0.465823867135489,12.093535519483877,6.780005039250377,0.43872594035844387,188104268.19,6997733.55,0.3246045561726709,0.6925838609559519,-0.16963559729765737,0.11661029850611855,0.0,0.42236493280706344,566648177.3100001,152529937.26,414118240.0500001,247676146.08999997,247676146.08999997,0.020855279588202075,0.04834588200687254,0.037082531769216436,0.7529945127920452
2006-09-30,122771334.13,107906058.1,14911751.61,13495050.88,72126776.83,6771124.71,0.0,9820607.86,17265742.06,0.0,715048.01,0.0,0.0,6723926.17,0.0,0.0347,0.0,10936423.32,0.0,25493738.32,500000.0,0.0,395544838.4,0.0,547725451.08,0.0,0.0,0.0,54005034.42,0.0,0.0,0.0,0.0,0.0,0.0,91486273.11,639211724.19,0.0,136168400.24,234000000.0,274040.0,0.0,234274040.0,370442440.24,246279678.84,22489605.11,268769283.95,-80387254.66,160686.0,4500.0,-146275.65,102530000.0,75846521.7,13495050.88,0.41251125646621656,0.12145955499848407,0.05515232654253148,0.10992021041092845,0.025193074932102932,0.010592929468839565,4.0224123226432935,1.1175912503325158,0.08398735168984166,0.5795301090721066,2.3830533888576944,inf,-80543440.66,-0.6547721846443374,-0.21716401131993068,1.0019429199399903,270697307.8,246776984.95,0.0,0.0,0.0,0.0,536637072.64,524770766.73,267695175.62,317126165.85,268941897.02,207644600.88,0.216518205104209,inf,inf,0.20882163499419704,153261416.54,22234481.89,-0.19894167167665666,-0.6954673941358928,-0.152484679939254,0.2180779965566967,0.0,0.6028433059920161,574270266.45,136442440.24000007,437827826.21,247676146.08999997,373626058.62,0.011516999002345273,0.025243516468648662,0.016901587798701077,0.358192918176909
2006-06-30,77066975.61,68297597.16,8792713.36,8347604.43,46391641.86,4413208.59,0.0,5841028.79,10422609.85,0.0,578691.0,0.0,0.0,3934395.84,0.0,0.0232,0.0232,17694690.66,0.0,34533880.39,500000.0,0.0,379575696.52,0.0,547944436.05,0.0,0.0,0.0,55978555.48,0.0,0.0,0.0,0.0,0.0,0.0,94090157.94,642034593.99,0.0,118753171.98,236000000.0,274040.0,0.0,236274040.0,355027211.98,265083670.25,21923711.76,287007382.01,-79579043.78,123128.0,4500.0,-108717.65,100530000.0,81759020.16,8347604.43,0.3980347419526822,0.11409184401494901,0.05726458778314059,0.1083162322632632,0.015376637907683621,0.006873786290195973,4.614145684818279,1.417804145546159,0.1532143550916205,0.5529720910732261,2.3148787946215044,inf,-79697671.78,-1.0325959095983266,-0.22432228959600803,1.0014906939611885,270697307.8,224450815.92,0.0,0.0,0.0,0.0,536637072.64,542657159.04,267695175.62,310596328.11,268941897.02,232060830.93,0.14268358536123585,inf,inf,0.1307692002648135,99543595.24,14669930.79,-0.22579674338473288,-0.699166366005739,-0.07594727936270329,0.1831311598759813,0.0,0.6911308384607988,568361347.85,119027211.98,449334135.87,247676146.08999997,358982581.03,0.007488444347895505,0.015911982121934676,0.010724776037449145,0.22113583573914256
