报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,924691405.64,962474241.12,-18775510.97,-14762028.43,564790581.09,-14104035.81,0.0,15145802.43,237487271.5,0.0,22250569.93,0.0,0.0,-657992.62,6910364.19,0.0277,0.0277,201841813.05,233222720.21,27543026.26,0.0,420705573.8,1604232.9,12568241.58,897485607.8,0.0,0.0,0.0,122507917.85,77068676.06,650788428.2,128533139.47,1032181584.81,0.0,1088433138.7,3442738935.76,4340224543.56,502000000.0,1590707478.14,0.0,0.0,29972835.71,36977635.71,1627685113.85,2049619014.68,662920415.03,2712539429.71,282445367.31,21405520.4,102000.0,-20618594.03,496500000.0,-258312256.82,-14762028.43,0.3892118195917528,-0.02030462363495748,-0.015252694816859768,-0.01596427558422354,-0.005199568955761825,-0.003249609707619272,0.5642053112426565,0.5552957696237463,0.12688807704984942,0.37502324995262043,1.6124307506477635,-inf,261141846.91,0.30544824531435233,0.177559589799792,0.924574721820032,131123.5,13711354.09,230520076.17,232887783.49,698571181.12,709028879.01,4475275705.31,3319139836.97,2670916004.66,1622351711.25,1804359700.65,1696788125.72,650.9217139372639,3.9879494101393638,1.3705633387173808,0.20978761942829732,800461100.99,-14104035.81,0.15519842812643053,-0.0,0.6719798862972969,0.3076353382935911,-0.082141154661175,-0.8829996738856009,3938806136.6000004,1125685113.8500004,2813121022.75,3029653153.7000003,1809628375.5100002,-0.0031998265354953397,-0.005239770620168802,-0.0187490977672977,0.31652478008377566
2015-03-31,493459558.24,544965412.53,-31850171.82,-31132050.74,315992090.95,-31132050.74,0.0,5725126.1,115284257.75,0.0,12424901.3,0.0,0.0,0.0,-8784450.74,0.003,0.003,220486122.41,322119496.2,27613776.15,0.0,460766491.28,130477.93,17124726.42,1048241090.39,0.0,0.0,0.0,126156251.49,78161007.96,677238422.82,156340202.02,1064219299.29,0.0,1088433138.7,3534761725.71,4583002816.1,446500000.0,1782367191.31,0.0,0.0,39083796.8,46532996.8,1828900188.11,2059823831.42,694278796.57,2754102627.99,242247609.54,1003494.0,0.0,102528065.45,341000000.0,-302606215.56,-31132050.74,0.3596393348280966,-0.06454464461808902,-0.06308936612969314,-0.06308936612969314,-0.011303881861047714,-0.006792937292256008,0.5881173618436986,0.5784363014908553,0.12370409615088776,0.39906154578066344,1.6895804886337529,-inf,241244115.54,0.4909168451494052,0.13591341375732652,0.9958575690306892,131123.5,42064841.03,230520076.17,171993793.96,698571181.12,730522635.96,4475275705.31,3193276175.29,2670916004.66,1704116248.38,1804359700.65,1489159926.91,2415.82846813949,1.7858278086159993,0.7173369873663421,0.10895217166786537,426401412.54,-31132050.74,0.15726529914745385,-0.0,0.6161471558106191,0.4352040238686187,-0.07293985226067325,-0.9968981713277617,4158199434.2400007,1382400188.1100001,2775799246.1300006,3029653153.7000003,1914348228.07,-0.006873723448979139,-0.011477214309508349,-0.03956564635404292,0.16999865790113095
2014-12-31,1675238156.58,1935608454.43,-243321699.34,-221096429.64,1244414823.25,-212150517.75,0.0,18400824.53,536803707.32,0.0,52819289.12,0.0,0.0,-8945911.89,-212150517.75,-0.23,-0.23,178316662.98,230520076.17,15293140.26,0.0,404870974.15,131123.5,125524726.42,954656703.48,0.0,0.0,0.0,121192152.79,79254035.19,698571181.12,152743740.16,1065762954.58,0.0,1088433138.7,3520619001.83,4475275705.31,737500000.0,1765275903.85,0.0,0.0,39083796.8,39083796.8,1804359700.65,1986074371.37,684841633.29,2670916004.66,109228319.05,52809899.78,350000.0,-359763420.08,1059000000.0,297509038.12,-221096429.64,0.25717139478814527,-0.14524603465142022,-0.12663901960250562,-0.13197910325261963,-0.0794298725155927,-0.047405016298387906,0.5407974478085437,0.4696154588367635,0.10101348043730621,0.40318403143500026,2.038908239181185,-inf,56768419.269999996,0.06520166617562585,0.06187606074029401,0.5197225386578903,4312846.12,4312846.12,196903304.18,196903304.18,766905159.61,766905159.61,3220223777.97,3220223777.97,1718958555.96,1718958555.96,1501265222.01,1501265222.01,560.0465033107045,7.838776415123637,2.2862711734336303,0.43538126673123356,1857810141.25,3450793.07,-0.09827268169994982,-62.47877124083827,0.5537989530924745,0.3897405937829495,-0.08910355815672227,-0.9695969908613387,4096512854.350001,1066859700.6500006,3029653153.7000003,2149311530.65,2149311530.65,-0.055136256772140416,-0.09665447830930145,-0.2866618497812275,0.6469394014762451
2014-09-30,1198819650.22,1378063288.41,-162074174.76,-160259782.75,929359356.79,-160313703.55,0.0,6442844.1,369287552.59,0.0,37950290.22,0.0,0.0,53920.8,-160313703.55,-0.17,-0.17,108133556.72,175036479.6,22720541.26,0.0,401600789.25,6410844.36,12568241.58,726470452.77,0.0,0.0,0.0,111555909.15,80235932.03,694399827.38,114531178.73,1052351141.1,0.0,45814184.62,2442575314.45,3169045767.22,717000000.0,1519314402.33,0.0,0.0,65479846.23,65479846.23,1584794248.56,877613004.41,706638514.25,1584251518.66,54254121.19,22706174.29,1650000.0,13554170.72,752667000.0,-90993764.03,-160259782.75,0.22477133518836662,-0.13519479325372846,-0.1337262894552823,-0.13368131121356752,-0.10119207819071392,-0.05058737403172089,0.4781567604808424,0.46566488525679794,0.07117260032167658,0.5000856298614577,1.9187673176278779,-inf,33197946.9,0.045256282861265755,0.03570960764065464,0.6118972378842803,4312846.12,7347755.0,196903304.18,223376045.7,766905159.61,772946183.89,3220223777.97,3180780768.35,1718958555.96,1745044503.31,1501265222.01,1435736265.04,173.32826950260875,6.4463104109835925,1.6407521508420115,0.3752603147326915,1390953182.81,3955620.35,-0.13813084075328277,-41.528081404475536,-0.0921426269330139,-0.003689346102305421,-0.10161943761039142,-0.12750978223960918,2869120369.3199997,867794248.56,2001326120.7599998,2149311530.65,1994606873.8600001,-0.05018216946902425,-0.09706539997668326,-0.1894745835721899,0.5776556524093366
2014-06-30,800461100.99,909783650.46,-92140304.07,-94939133.91,629599010.32,-94993054.71,0.0,4421432.6,221587416.66,0.0,25604085.0,0.0,0.0,53920.8,-94993054.71,-0.094,-0.094,164845856.44,232887783.49,14049563.14,0.0,422304084.74,13711354.09,12568241.58,860366883.48,0.0,0.0,0.0,377876305.39,86001173.91,709028879.01,109260675.33,1053142012.2,0.0,45814184.62,2458772953.49,3319139836.97,816000000.0,1631308279.49,0.0,0.0,65479846.23,65479846.23,1696788125.72,905152185.29,717199525.96,1622351711.25,15350542.66,16147642.23,1650000.0,2536702.78,364000000.0,15639582.16,-94939133.91,0.21345458318796492,-0.11510903397559488,-0.11867291813745078,-0.11860555596340722,-0.05855268869954785,-0.028619780839579792,0.5274091318588653,0.5112996104395195,0.10105132090148906,0.5112132085609795,1.9867294992281501,-inf,852900.4299999997,0.01917712508579698,0.009409958162413716,0.05556158169068921,4312846.12,12760440.75,196903304.18,277630796.42,766905159.61,763962418.12,3220223777.97,3294624890.29,1718958555.96,1760689788.26,1501265222.01,1533935102.03,69.86151984382558,3.724884596046375,1.0846841119518216,0.24481314945119304,982265739.98,4433645.87,-0.18508702033494698,-22.42549438888767,-0.07857038640901784,0.007440891602637644,-0.07190607522969969,0.0745204149786127,2690416501.23,880788125.7199998,1809628375.5100002,2149311530.65,2108121914.3000002,-0.029052690843792934,-0.056859762855437763,-0.11487732107812043,0.40438153645348585
2014-03-31,426401412.54,453534138.1,-27207048.36,-30295410.5,319918944.17,-30295410.5,0.0,2403018.75,108921622.71,0.0,12008279.52,0.0,0.0,0.0,-30295410.5,-0.034,-0.034,66401420.79,171993793.96,9270368.73,0.0,392416430.0,42064841.03,12568241.58,694715096.09,0.0,0.0,0.0,378195737.19,87170862.33,730522635.96,107828725.94,1051695703.79,0.0,45814184.62,2498561079.2,3193276175.29,742000000.0,1423680080.68,0.0,0.0,65479846.23,65479846.23,1489159926.91,948719305.87,755396942.51,1704116248.38,-45812111.02,2724300.0,0.0,13355700.0,300000000.0,-32461197.03,-30295410.5,0.2497235357071221,-0.06380618722140784,-0.07104903879078504,-0.07104903879078504,-0.017777783956229518,-0.009487250346346475,0.4879713536191217,0.44959680349975406,0.04664068964024862,0.4663423534842741,1.8657355493612664,-inf,-48536411.02,-0.1074389288419687,-0.03217865561349886,1.059466807779512,4312846.12,7778774.27,196903304.18,404230191.81,766905159.61,773078995.84,3220223777.97,3508424558.2,1718958555.96,1822991129.08,1501265222.01,1685433429.12,13.796244005669438,2.3117634412953643,0.5695118172662063,0.13296995888282775,543001803.4,10603479.51,-0.2147329716584878,-3.8571197286163286,-0.06520869948500069,-0.0898261820033796,-0.05504788011186331,4.407643874206419,2661508154.98,747159926.9100001,1914348228.07,2149311530.65,2040025618.6,-0.009447387766675122,-0.017700700236868608,-0.030699043539232047,0.2098607845428038
2013-12-31,1857810141.25,1911022961.96,-15868762.11,10997972.68,1212713791.52,3450793.07,0.0,19697786.16,555722195.44,0.0,45971809.07,0.0,0.0,7547179.61,3450793.07,0.01,0.01,131319028.84,196903304.18,2754667.76,0.0,367991529.38,4312846.12,12192297.65,715473673.93,0.0,0.0,0.0,111987445.72,88340550.75,766905159.61,77731512.94,1052441703.12,0.0,45814184.62,2504750104.04,3220223777.97,762000000.0,1435785375.78,0.0,0.0,65479846.23,65479846.23,1501265222.01,959249740.87,759708815.09,1718958555.96,-244966892.05,63322915.0,0.0,224431144.88,919000000.0,79075352.74,10997972.68,0.34723480909408566,-0.008541648986436761,0.0018574519502182203,0.005919858243749373,0.002007490557602658,0.0010716003942357537,0.49831519807848307,0.486819647247264,0.09146146147968673,0.4661990363155396,1.8341353855695102,inf,-308289807.05,-0.13185787213174413,-0.17061525781102216,1.2584958092503178,4801788.7,4801788.7,229620915.88,229620915.88,781419272.01,781419272.01,3167703682.2,3167703682.2,1792476644.85,1792476644.85,1375227037.35,1375227037.35,266.10255165878385,8.711393416245663,2.399768554070012,0.5816628798100217,2129602810.39,217988490.07,-0.12762599101295605,-0.9841698381924116,-0.04101480992861254,0.016579863850625157,-0.018574039468806747,-0.10182509280343803,2888576752.66,739265222.0099999,2149311530.65,1910038681.0,1910038681.0,0.0010804108504726712,0.0019654602022580333,0.01131870605843733,0.9153239037707258
2013-09-30,1390953182.81,1398101431.87,10551707.64,7344555.86,884927907.65,3955620.35,0.0,15889221.16,436463982.77,0.0,30343684.05,0.0,0.0,3388935.51,3955620.35,0.01,0.01,116278550.79,223376045.7,56156674.95,0.0,428870150.13,7347755.0,0.0,832029176.57,0.0,0.0,0.0,291419236.41,84739842.25,772946183.89,62193757.31,1053187702.49,0.0,45814184.62,2348751591.78,3180780768.35,742000000.0,1354042840.54,0.0,0.0,81693424.5,81693424.5,1435736265.04,963989650.0,781054853.31,1745044503.31,-263290704.74,11706663.81,0.0,231038021.07,690000000.0,75775790.92,7344555.86,0.3637974889548252,0.007585954560083373,0.002843819906295384,0.005280232254231985,0.0022667733358644896,0.0012436004358929588,0.6144777341300236,0.609051203462006,0.08587508999613887,0.4513785669625935,1.7983105316582748,inf,-274997368.55,-0.18928797028818814,-0.1944478393571345,1.0444628830385803,4801788.7,6772121.54,229620915.88,266187587.61,781419272.01,706512103.48,3167703682.2,3664125459.09,1792476644.85,1963974248.17,1375227037.35,1700151210.92,145.67261610820825,6.141114845267479,1.7897376418528523,0.43820007551235163,1605318273.73,66067055.08,-0.13353432426949022,-0.9401271882754547,-0.11147281847712381,-0.13191270226321367,0.094031057759339,0.08500046205609002,2688343138.9,693736265.04,1994606873.8600001,1910038681.0,1765826989.7600002,0.001246162097682166,0.0022363797610411287,0.0061680455135239955,0.7124606642355644
2013-06-30,982265739.98,991810189.19,8155507.49,5306702.03,661664138.57,4433645.87,0.0,10470625.21,266495306.72,0.0,18160702.6,0.0,0.0,873056.16,4433645.87,0.007,0.007,44275890.81,277630796.42,59961802.17,0.0,577266986.49,12760440.75,0.0,971895916.64,0.0,0.0,0.0,291419236.41,85872746.74,763962418.12,40211435.31,1053933701.78,0.0,45814184.62,2322728973.65,3294624890.29,769000000.0,1452250939.58,0.0,0.0,81684162.45,81684162.45,1533935102.03,971796257.91,788893530.35,1760689788.26,-215832885.39,6282323.79,0.0,12756591.21,450000000.0,174596741.45,5306702.03,0.32638988448943335,0.008302750628527526,0.00451369287306129,0.0054025115750326895,0.0025181300530978524,0.0013457209902914748,0.669234145526584,0.660447481733004,0.03048776874801325,0.4655871770260862,1.8544725963800661,inf,-222115209.17999998,-0.21972962774248297,-0.14861955293512855,1.0291073521009002,4801788.7,9574971.44,229620915.88,185046422.85,781419272.01,651192759.99,3167703682.2,3543394055.95,1792476644.85,1935109435.47,1375227037.35,1608284620.48,75.35081356883195,3.8728927519088043,1.2712273560033833,0.303997461274713,1058100342.74,47415836.44,-0.07167052092963391,-0.9064944077152296,-0.09013425494855123,-0.07020646355780594,0.1731740047781424,0.33268708214549,2873057016.3300004,764935102.0300001,2108121914.3000002,1910038681.0,1336392900.4300003,0.0013721511743843976,0.0024956026988689852,0.004099689150204349,0.4889131316099938
2013-03-31,543001803.4,528924186.1,14077617.3,16547610.86,386255543.17,10603479.51,0.0,4917769.19,112391007.49,0.0,8044773.48,0.0,0.0,5944131.35,10603479.51,0.006,0.006,173454809.66,404230191.81,34053123.7,0.0,572137974.34,7778774.27,0.0,1191654873.78,0.0,0.0,0.0,291505049.59,87005651.23,773078995.84,26582355.25,1054647046.07,0.0,45814184.62,2316769684.42,3508424558.2,769000000.0,1603765766.78,0.0,0.0,81667662.34,81667662.34,1685433429.12,1028739718.12,794251410.96,1822991129.08,-80391673.58,5843800.74,0.0,-6804885.74,280000000.0,187895925.44,16547610.86,0.28866618719962794,0.0259255442833765,0.01952752172019766,0.030474320262635062,0.005816528309356726,0.0030222908699054723,0.7430354846472215,0.738185166457915,0.108154702670988,0.4803960869504097,1.9407859660640014,inf,-86235474.32,-0.14805047253366083,-0.05012681729789528,1.0726916169270275,4801788.7,3875003.37,229620915.88,207140723.19,781419272.01,634756302.26,3167703682.2,3586525475.91,1792476644.85,1920926532.25,1375227037.35,1665598943.66,61.40512854489533,1.7133418142279808,0.6986200173140321,0.16266967435229077,526421903.13,17672996.7,0.031495460525899834,-0.40001802241042683,-0.05098341947273089,-0.02177620603410985,0.21791464391533089,1.007423872253303,2956459047.72,916433429.1199999,2040025618.6,1910038681.0,1232875990.92,0.0031765355991318386,0.005865619705675904,0.013175809096785998,0.2749331465085197
2012-12-31,2129602810.39,2164989276.65,204845461.99,241245066.16,1309081345.06,217988490.07,0.0,25973751.61,624508623.84,0.0,64635683.27,0.0,0.0,23256576.09,217988490.07,0.35,0.35,72755443.54,229620915.88,6806699.17,0.0,527450489.64,4801788.7,0.0,841435336.93,0.0,0.0,0.0,290543964.59,88138555.72,781419272.01,26582355.25,1055393045.4,0.0,45814184.62,2326268345.27,3167703682.2,569000000.0,1293082382.51,0.0,0.0,82144654.84,82144654.84,1375227037.35,1014428262.7,778048382.15,1792476644.85,102861316.59,47779158.47,867527.87,207218863.27,1099600000.0,-620545302.36,241245066.16,0.38529319238630033,0.09618951524227473,0.10236110180098755,0.11328171853596498,0.12161301554266106,0.06881593480315841,0.6507205946899464,0.6470071509334246,0.056265126278168404,0.4341400507495991,1.7260728843535613,inf,55949685.99,0.04830070475496918,0.07954738072475791,0.5439332087592522,8708254.58,8708254.58,300658215.21,300658215.21,655157564.32,655157564.32,3443073620.65,3443073620.65,1877940416.81,1877940416.81,1565133203.84,1565133203.84,193.7938047908311,8.032006864054999,2.9648296652624064,0.6442821207944481,2115251367.91,78628297.73,0.006784745632468323,1.772392336643811,-0.04550930966445396,-0.07997794087191624,0.19271960604018862,-0.4485934401793752,2716265718.35,806227037.3499998,1910038681.0,1135838313.49,1135838313.49,0.06594942775519667,0.11878131907517425,0.18181098320801145,1.3983511574777692
2012-09-30,1605318273.73,1531826625.69,76997874.17,101435902.87,957648310.84,66067055.08,0.0,19742541.46,448917711.91,0.0,48349159.32,0.0,0.0,35368847.79,66067055.08,0.04,0.04,153722859.6,266187587.61,77045602.19,0.0,677047256.69,6772121.54,0.0,1180775427.63,0.0,0.0,0.0,518640351.47,85384047.34,706512103.48,10582355.25,1056139044.77,0.0,45814184.62,2483350031.46,3664125459.09,559600000.0,1361403173.22,0.0,262557500.7,76190537.0,338748037.7,1700151210.92,982445466.06,981528782.11,1963974248.17,143279621.64,17109775.57,671000.0,-275987361.1,740000000.0,-96762666.19,101435902.87,0.40345268193149103,0.04796424200111631,0.04115511307704199,0.06318740933180245,0.03363947115984857,0.01803078410322992,0.8673223706664515,0.862348001814363,0.11291501490804788,0.4639991806782291,1.9074476028785374,inf,126840846.07,0.08925309328665769,0.10524407791786915,0.8852678742319438,8708254.58,15206359.68,300658215.21,366161502.51,655157564.32,552649514.25,3443073620.65,3746449898.75,1877940416.81,1941724317.92,1565133203.84,1804725580.83,123.72416579759432,5.664038670635668,2.3578674206992565,0.4517442823027625,1517108216.75,30518155.31,0.05814354968623567,1.1648443167320652,0.011458851313060965,-0.02197398654322518,0.27840898302209993,-0.5546520217519938,2906378200.6800003,1140551210.92,1765826989.7600002,1135838313.49,1056865774.56,0.018591587020077367,0.03439277591572634,0.06945389574281763,1.1064806626263677
2012-06-30,1058100342.74,996251878.43,70012079.03,70560726.85,629061220.27,47415836.44,0.0,13425177.68,278975869.41,0.0,36628003.58,0.0,0.0,23144890.41,47415836.44,0.033,0.033,408739264.9,185046422.85,89517917.06,0.0,401940840.73,9574971.44,0.0,1094819416.98,0.0,0.0,0.0,523131618.17,86445651.97,651192759.99,8582355.25,1056852189.06,0.0,45814184.62,2448574638.97,3543394055.95,419600000.0,1267424222.67,0.0,257386038.32,83474359.49,340860397.81,1608284620.48,973610791.05,961498644.42,1935109435.47,294068246.37,16642309.25,620000.0,-20627782.49,640000000.0,-247894464.23,70560726.85,0.4054805627970815,0.06616771226885766,0.04481223048960979,0.06668623380962123,0.024502922455382284,0.013381474284628386,0.8638144966754819,0.8562598269218701,0.32249601797804966,0.4538825191568516,1.8585616203424353,inf,278045937.12,0.2779209442542062,0.23202037732126152,0.9455149971213126,8708254.58,12116945.41,300658215.21,371424403.46,655157564.32,536683969.24,3443073620.65,3678374851.34,1877940416.81,1958342745.64,1565133203.84,1720032105.7,68.8129348269141,4.3569703059302105,1.6199335247976108,0.30289994650198676,1026073184.23,41891173.08,0.031213327667299142,0.1318813237683627,-0.011863760938541567,-0.03669576942133236,0.21336353853117002,-0.2097866982137374,2525077520.91,1188684620.4799995,1336392900.4300003,1135838313.49,1175756180.6299996,0.013573622217937507,0.024870294529009563,0.061256081890124256,0.8559881752016739
2012-03-31,526421903.13,493743989.82,28590799.43,29675214.28,323167762.92,17672996.7,0.0,6381654.67,122439265.75,0.0,22474425.03,0.0,0.0,12002217.58,17672996.7,0.005,0.005,492713534.4,207140723.19,66443576.61,0.0,411355744.54,3875003.37,0.0,1181528582.11,0.0,0.0,0.0,527429750.33,87507256.6,634756302.26,8116571.25,1057509157.01,0.0,45814184.62,2404996893.8,3586525475.91,419600000.0,1408017161.45,0.0,252214575.94,5367206.27,257581782.21,1665598943.66,966998557.79,953927974.46,1920926532.25,221392162.81,8096726.81,0.0,-28751060.81,486000000.0,-83120832.85,29675214.28,0.38610502146945497,0.05431156883861555,0.03357192509452945,0.056371541730230214,0.009200246028826228,0.004927609414377818,0.8391435945945728,0.836391495063336,0.3499343245877736,0.4644046040792146,1.8882079967541152,inf,213295436.0,0.4205603176722819,0.15723683550987871,0.9634281236190431,8708254.58,10033422.92,300658215.21,241382841.07,655157564.32,530667612.18,3443073620.65,3707391823.14,1877940416.81,1960113171.33,1565133203.84,1747278651.81,51.3647203616294,2.07334778914142,0.8162124879325833,0.1497729517427557,473300740.4,16646962.53,0.11223553693388649,0.06163491797082816,-0.019992028854849502,-0.032601449481439344,0.19614667956161905,-0.6137904879624071,2478874934.58,1245998943.6599998,1232875990.92,1135838313.49,1055041518.6100001,0.00502816631709437,0.009304351501109058,0.029801380253449992,0.44447901728792183
2011-12-31,2115251367.91,2034493622.98,83778557.78,115639267.97,1251541911.83,78628297.73,0.0,24237380.93,619873459.77,0.0,59159931.98,0.0,0.0,37010970.24,78628297.73,0.04,0.04,383193265.25,300658215.21,21135919.45,0.0,332172490.49,8708254.58,0.0,1045868144.98,0.0,0.0,0.0,530362530.21,73146307.86,655157564.32,8116571.25,1058244472.59,0.0,45814184.62,2397205475.67,3443073620.65,244600000.0,1311352541.19,0.0,247043113.56,6737549.09,253780662.65,1565133203.84,949801504.86,928138911.95,1877940416.81,278520501.94,44318520.13,120000.0,-6564617.69,479600000.0,-350670461.24,115639267.97,0.40832473586030527,0.03960690395996691,0.037172082203965034,0.05466927936997804,0.041869431546482976,0.02283665886736287,0.7975491808106129,0.7909085145469873,0.29221224134149876,0.4545744228218177,1.7862928702119307,inf,234321981.81,0.13167253129598283,0.2123917811508214,0.8413096349383953,14336120.14,14336120.14,313416668.85,313416668.85,587336734.87,587336734.87,3946435784.49,3946435784.49,1977052992.24,1977052992.24,1969382792.25,1969382792.25,108.62016670331249,6.889229384940366,3.4048467977502397,0.5725011639984307,1915533130.28,68390643.51,0.10426248153734967,0.14969378404083974,-0.050131471345998456,-0.12754855047135893,0.11547179909496276,-0.3925654573929931,2456371517.33,1320533203.84,1135838313.49,1760312217.4199996,1760312217.4199996,0.02128106033001533,0.04079296091423236,0.10670921744435156,1.4607330284350701
2011-09-30,1517108216.75,1467008790.84,55339119.16,53430668.95,932149465.96,30518155.31,0.0,19086710.99,415382325.03,0.0,45569458.42,0.0,0.0,22912513.64,30518155.31,0.01,0.01,568272650.1,366161502.51,97362934.55,0.0,397739571.82,15206359.68,0.0,1444743018.66,0.0,0.0,0.0,487147097.61,74038795.65,552649514.25,18953718.3,1058979788.21,0.0,45814184.62,2301706880.09,3746449898.75,244600000.0,1504762725.29,0.0,260888091.93,39074763.61,299962855.54,1804725580.83,972742041.71,968982276.21,1941724317.92,419981429.29,55349076.56,120000.0,-101590974.32,330000000.0,-205867434.21,53430668.95,0.38557483528967906,0.03647671177903796,0.02011600423295908,0.0352187591894143,0.015717038216162136,0.008145886408405557,0.9601135078499284,0.9500080211679205,0.37764934002500744,0.4817161925566241,1.912050418908359,inf,364752352.73,0.2768302383792359,0.2791014305654472,0.8684963841059173,14336120.14,11448604.08,313416668.85,293158560.1,587336734.87,563240712.77,3946435784.49,4130419935.43,1977052992.24,1910090996.24,1969382792.25,2220328939.19,63.10570213736377,4.464852700356459,2.661625467712642,0.39441850021383446,1360756829.43,35503073.3,0.1149003142504845,-0.14040806968674452,0.016561159516625137,-0.09296150093271967,-0.018804035787670252,0.3282282777657204,2616991355.39,1560125580.83,1056865774.56,1760312217.4199996,1732746813.6600003,0.007934124219858864,0.015575345519571753,0.053515449488804066,1.0770410822950733
2011-06-30,1026073184.23,970706427.82,63432336.39,62981972.33,633195530.83,41891173.08,0.0,11444872.14,261858699.14,0.0,27309644.77,0.0,0.0,21090799.25,41891173.08,0.03,0.03,558857142.97,371424403.46,90425976.71,0.0,393543412.52,12116945.41,0.0,1426367881.07,0.0,0.0,0.0,490173984.34,78155437.7,536683969.24,11012702.69,1059715103.75,0.0,45814184.62,2252006970.27,3678374851.34,244600000.0,1338186817.06,100000000.0,255749511.05,26095777.59,381845288.64,1720032105.7,988493665.18,969849080.46,1958342745.64,186957743.68,41549275.01,120000.0,-54075641.77,100000000.0,-169904160.0,62981972.33,0.3828943777483364,0.06182047963528232,0.0408266912378541,0.06138155961776138,0.02139113450557383,0.011388500295107065,1.0658959293917825,1.0568411806410656,0.4176226636261525,0.4676065314750092,1.8693799029835525,inf,145528468.67000002,0.18220702631489138,0.1299954508428791,0.7784030006218355,14336120.14,13614135.52,313416668.85,454551990.62,587336734.87,579751531.49,3946435784.49,4003525849.11,1977052992.24,1911434971.56,1969382792.25,2092090877.55,47.873130592987174,2.9965293429875888,1.8257193670510634,0.26914063397413324,890511462.76,26493747.85,0.15222905839959414,0.581172030366402,0.024540606810032787,-0.08121616046073048,-0.07428624145125326,-0.10997320452705464,2551188286.33,1375432105.7000003,1175756180.6299996,1760312217.4199996,1935843026.1299996,0.010988121562822242,0.021289433576795403,0.054798015591396854,0.6989436519336336
2011-03-31,473300740.4,440807167.18,28147905.9,27863646.1,281090950.28,16646962.53,0.0,5083046.35,122953593.66,0.0,13424726.93,0.0,0.0,11216683.57,16646962.53,0.004,0.004,775304814.69,241382841.07,50943435.7,0.0,393116865.29,10033422.92,0.0,1470781379.67,0.0,0.0,0.0,495295223.28,79071614.75,530667612.18,7043670.91,1060417564.29,0.0,45814184.62,2236610443.47,3707391823.14,244600000.0,1253834043.38,200000000.0,250610930.17,42833678.26,493444608.43,1747278651.81,968644904.54,991468266.79,1960113171.33,78730292.6,29919615.36,120000.0,-29799615.36,60000000.0,-69424412.53,27863646.1,0.40610498508317994,0.05947150193809416,0.03517206103656457,0.05887091170922665,0.008492857847949922,0.004490208568216764,1.1730271541400872,1.1650249604104028,0.6183472356516867,0.47129592316199553,1.8832793278800033,inf,48930677.239999995,0.16634305818635056,0.05415356240865082,0.621497464623928,14336120.14,13752817.42,313416668.85,559774246.53,587336734.87,589777415.99,3946435784.49,4163860258.96,1977052992.24,1890576459.84,1969382792.25,2273283799.12,23.069037411815955,1.7062046088261618,0.8466885511650569,0.12367687506527394,409140210.58,14666564.13,0.1568179517946808,0.13502810763627693,0.03678069253855246,-0.10962626203358983,-0.10022391873174445,-0.2704460029107258,2357720170.42,1302678651.81,1055041518.6100001,1760312217.4199996,2017053558.6499999,0.004349970598607385,0.0084563169743923,0.02634122214666921,0.3362282574604022
