报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,2633959073.56,2480407395.26,153551678.3,149918473.81,1995021019.41,123205111.29,0.0,55171121.07,282567820.34,0.0,94799925.04,0.0,0.0,26713362.52,122899619.19,0.125,0.123,556069448.17,870250294.87,79732721.28,0.0,77319968.96,3573138547.1,77922099.38,5234433079.76,0.0,0.0,0.0,29000000.0,0.0,668617814.24,58759348.87,126449537.25,0.0,0.0,975435923.05,6209869002.81,1637119520.86,4431810322.38,112000000.0,0.0,0.0,112000000.0,4543810322.38,1347657716.34,318400964.09,1666058680.43,0.0,0.0,0.0,0.0,0.0,0.0,149918473.81,0.242577062249652,0.05829691123198168,0.046775636161832515,0.05691754109427887,0.07395004313905768,0.019840210998694017,1.1811049433516754,0.3572744134116478,0.12547230312676735,0.731707918528378,3.8207139701089288,inf,0.0,0.0,0.0,0.0,3920809620.28,4012884924.39,814237601.22,643498836.45,724231492.14,729707595.39,6535312338.04,6599726106.17,1584574081.61,1573358384.78,4950738256.43,5026367721.39,0.5324352330308392,3.1273113682489417,3.7821163588839775,0.41332626082263907,2678124261.63,63959394.64,-0.01649108994035986,0.9263020230799358,0.058918741303153395,-0.059071709505569815,-0.08371816538013407,-0.10958360022168988,5624799554.64,2794690801.5200005,2830108753.12,2874258718.6299996,2898921412.249999,0.019333598792370454,0.07580377133261905,0.14246838652496935,0.9234885678751504
2015-06-30,1496373517.41,1438762596.04,57610921.37,41037948.67,1148894705.87,32403724.56,0.0,36445922.1,171472665.38,0.0,62263278.22,0.0,0.0,8634224.11,32312435.54,0.03,0.03,658381593.08,774270508.53,84859290.46,0.0,54626627.63,3619378279.23,85661552.17,5277177851.1,0.0,0.0,0.0,9000000.0,0.0,688302301.44,50215428.71,127524870.14,0.0,0.0,984859916.16,6262037767.26,1796131368.76,4618295745.38,113500000.0,0.0,0.0,113500000.0,4731795745.38,1216505215.09,313736806.79,1530242021.88,0.0,0.0,0.0,0.0,0.0,0.0,41037948.67,0.23221395426820593,0.0385003615071429,0.02165483696616472,0.027424936483125273,0.021175555302154068,0.0051746293721538,1.1426678025934405,0.3404151891469312,0.14255942654573922,0.7556319398326515,4.020807366600995,inf,0.0,0.0,0.0,0.0,3920809620.28,3990380199.3,814237601.22,641727859.88,724231492.14,752032928.99,6535312338.04,6417266846.46,1584574081.61,1541816551.93,4950738256.43,4875450294.53,0.3047390121258546,1.8839985873858711,2.118708273332721,0.23385677583209663,1657740838.1,32213819.54,-0.09734170564015848,0.005895141362054069,-0.007507073416426422,-0.024189282277645954,-0.0847444640962622,-0.09297407804275944,5594656174.18,2822164376.62,2772491797.5600004,2874258718.6299996,2925062040.8000007,0.005064130354076983,0.020806187898985886,0.04998134500508534,0.5299945563805923
2015-03-31,573695986.81,553827654.04,19868332.77,21651772.08,439409835.98,14635865.47,0.0,17135723.92,71195364.48,0.0,34032596.96,0.0,0.0,7015906.61,14556633.4,0.015,0.015,536551426.83,637509280.52,126769652.75,0.0,88087625.72,3818393893.03,79011523.99,5286323402.84,0.0,0.0,0.0,0.0,0.0,706085158.37,40894120.34,128248454.27,0.0,0.0,983107888.32,6269431291.16,1862239367.65,4583636153.42,73500000.0,0.0,0.0,88069084.96,4671705238.38,1182406443.66,415319609.12,1597726052.78,0.0,0.0,0.0,0.0,0.0,0.0,21651772.08,0.23407197177147696,0.034632162725203294,0.02551153538894668,0.03774084633290412,0.009160434884649963,0.0023344805597657332,1.153303452957474,0.30301663119217764,0.11705803184872375,0.7451561427855794,3.9401885594689565,inf,0.0,0.0,0.0,0.0,3920809620.28,3802085930.46,814237601.22,600864405.91,724231492.14,775822085.07,6535312338.04,6523916391.14,1584574081.61,1536337694.86,4950738256.43,4987578696.28,0.1135542786087215,0.7903526351954594,0.802194376476622,0.08960679001830865,670649340.25,10816947.24,-0.1445663890519276,0.3530495384019272,0.03995759404028301,-0.039008025965141364,-0.08988778231765328,0.004289214622781325,5732879864.33,2735965870.7300005,2996913993.5999994,2874258718.6299996,2607444975.9999995,0.002286006794641995,0.009198293593891628,0.021376950732961947,0.19542807371854598
2014-12-31,3932908494.57,3863135984.57,69772510.0,93334645.36,3277106315.3,73621218.49,0.0,81230938.66,291322197.74,0.0,125561446.84,0.0,0.0,19713426.87,73568989.66,0.086,0.085,582603114.51,814237601.22,61348573.8,0.0,74097979.25,3920809620.28,78204214.96,5531301104.02,0.0,0.0,0.0,0.0,0.0,724231492.14,39340506.26,129254851.67,0.0,0.0,1004011234.02,6535312338.04,1798787751.53,4862669171.47,73500000.0,0.0,0.0,88069084.96,4950738256.43,1173261635.18,411312446.43,1584574081.61,0.0,0.0,0.0,0.0,0.0,0.0,93334645.36,0.16674737797114736,0.017740689898158562,0.018719280804942624,0.02373171038402322,0.04646120326239179,0.011265141539062183,1.1375030685766085,0.31511238267455177,0.11981138217837617,0.7575365950932916,4.702348608148198,inf,0.0,0.0,0.0,0.0,3807671234.03,3807671234.03,599728608.13,599728608.13,805387289.85,805387289.85,6200858542.0,6200858542.0,1195020917.67,1195020917.67,5005837624.33,5005837624.33,0.8480596321778895,5.562945519579223,5.142338131404707,0.6175966908128745,3973767350.3,66016448.69,-0.010282145915491347,0.11519507563502046,0.3259802051829634,0.05393669179431508,-0.10076617638839938,0.029713275988445958,5952709223.53,3078450504.9,2874258718.6299996,2529831147.09,2529831147.09,0.011560965879529527,0.05297262263680151,0.09884546390925769,1.4555303824674684
2014-09-30,2678124261.63,2613624500.41,64499761.22,79737112.79,2206584653.15,63959394.64,0.0,55342223.47,218664132.73,0.0,91422514.38,0.0,0.0,15777718.15,63959394.64,0.074,0.074,645732675.19,643498836.45,132364581.11,0.0,83710065.37,4012884924.39,76496900.13,5594687982.64,0.0,0.0,0.0,2500000.0,0.0,729707595.39,38067197.98,130421289.6,0.0,0.0,1005038123.53,6599726106.17,1973795702.66,4991611384.09,0.0,0.0,0.0,34756337.3,5026367721.39,1159441937.11,413916447.67,1573358384.78,0.0,0.0,0.0,0.0,0.0,0.0,79737112.79,0.176070847509146,0.024083931482978757,0.023882160942402305,0.029773492564332774,0.040651510335290415,0.009691219546248317,1.1208180189011137,0.3015671778692416,0.12936357130047713,0.7616024726679056,4.767934871012278,inf,0.0,0.0,0.0,0.0,3807671234.03,4033547064.72,599728608.13,529634412.34,805387289.85,823837470.94,6200858542.0,6421429945.33,1195020917.67,1151395614.21,5005837624.33,5270034331.12,0.5643037677759737,4.308341604435465,3.489197035805766,0.4184378034659332,2369968678.22,22377890.54,0.13002517132059532,1.8581511973022637,0.36647939714406386,0.02776580331140519,-0.11425782253215275,-0.005122573258342343,5951493430.98,3052572018.7300005,2898921412.249999,2529831147.09,2512409752.9400005,0.009993198966758722,0.046207103617193136,0.09696635069241426,0.9866444389779272
2014-06-30,1657740838.1,1626550650.5,31190187.6,40208801.16,1373908478.45,32213819.54,0.0,37203098.52,134126235.68,0.0,61442991.09,0.0,0.0,7994981.62,32213819.54,0.034,0.034,530313580.61,641727859.88,82543500.25,0.0,75425072.71,3990380199.3,74751862.2,5395142074.95,0.0,0.0,0.0,500000.0,0.0,752032928.99,30323903.51,131101558.23,0.0,0.0,1022124771.51,6417266846.46,1914059069.48,4840592343.54,0.0,0.0,0.0,34857950.99,4875450294.53,1131779970.27,410036581.66,1541816551.93,0.0,0.0,0.0,0.0,0.0,0.0,40208801.16,0.1712163645406184,0.018814875572317,0.019432361681408227,0.024255179239044893,0.020893419194180852,0.005019865982006082,1.1145623700682155,0.2747618305897957,0.10955551365892825,0.7597393736586592,4.689549100186727,inf,0.0,0.0,0.0,0.0,3807671234.03,3817544254.76,599728608.13,436930510.07,805387289.85,846880667.26,6200858542.0,6030762153.14,1195020917.67,1142163482.56,5005837624.33,4888598670.58,0.3523722535549628,2.6706386906297013,2.1288292241829514,0.26275548658219855,1452730345.06,12686666.57,0.14112081690668665,1.5391870561314829,0.3499088138190459,0.06408886364698708,-0.11199657984503367,0.04527411681593348,5886453265.85,2961391225.0499997,2925062040.8000007,2529831147.09,2359537946.450001,0.0051059596490396885,0.02354090799897458,0.044099819600854254,0.6077995594048389
2014-03-31,670649340.25,658408379.28,12240960.97,16128129.13,551561340.77,10816947.24,0.0,16370037.31,56348219.78,0.0,33351520.24,0.0,0.0,5311181.89,10816947.24,0.007,0.007,811513843.22,600864405.91,112784057.95,0.0,82389242.39,3802085930.46,72435408.72,5482072888.65,0.0,0.0,0.0,0.0,0.0,775822085.07,24174891.22,131887179.02,0.0,0.0,1041843502.49,6523916391.14,1882621124.36,4973009611.32,0.0,0.0,0.0,14569084.96,4987578696.28,1129159168.96,407178525.9,1536337694.86,0.0,0.0,0.0,0.0,0.0,0.0,16128129.13,0.17757118710592815,0.01825240141955094,0.01612906565444131,0.024048527541960855,0.007040735429579956,0.00165804504403065,1.1023652309400782,0.3232552669535868,0.16318364665388163,0.7645068387224475,4.777048580301241,inf,0.0,0.0,0.0,0.0,3807671234.03,3565244365.87,599728608.13,370299043.05,805387289.85,861806504.72,6200858542.0,5755447791.85,1195020917.67,1145629961.44,5005837624.33,4609817830.41,0.1449616141087375,1.11719680592387,0.8482739236022186,0.1054084404280318,598446529.62,3398822.84,0.1206503957435381,2.1825569466868715,0.34104182552008294,0.13352021025682653,-0.09977230292307461,0.06643066793885964,5712402547.92,3104957571.9200006,2607444975.9999995,2529831147.09,2291326856.1099997,0.0017001396561959908,0.007920561723662123,0.026435643260678664,0.26109141271799646
2013-12-31,3973767350.3,3903678558.75,70088791.55,83519051.69,3415566353.75,66016448.69,0.0,69427154.82,205116470.01,0.0,116109080.61,0.0,0.0,17502603.0,66016448.69,0.096,0.096,516714610.96,599728608.13,78300046.06,0.0,68632112.23,3807671234.03,69318471.97,5140365083.38,0.0,0.0,0.0,0.0,0.0,805387289.85,13962052.07,132952900.8,0.0,0.0,1060493458.62,6200858542.0,1851524840.38,4991268539.37,0.0,0.0,0.0,14569084.96,5005837624.33,788647229.86,406373687.81,1195020917.67,0.0,0.0,0.0,0.0,0.0,0.0,83519051.69,0.14047148394529405,0.017637869903155915,0.016613063340262253,0.021017599755480076,0.05524292312699932,0.010646340058050626,1.029871473120302,0.25311709186047193,0.10352370482258604,0.8072813773164123,5.2987844309919305,inf,0.0,0.0,0.0,0.0,3489774039.6,3489774039.6,438047679.13,438047679.13,886521793.0,886521793.0,5716911120.9,5716911120.9,1145462498.01,1145462498.01,4571448622.89,4571448622.89,0.9360992033999811,7.658235014777187,4.697376934233651,0.6668642644890734,3042843013.78,66016448.69,0.30593899596665375,0.0,0.04326498662863028,0.0846519056997013,-0.09152003232254435,0.0910939192115825,5684143931.04,3154312783.95,2529831147.09,2279138572.3100004,2279138572.3100004,0.011078658265314375,0.05641266094664438,0.145694700682701,1.6526481064205139
2013-09-30,2369968678.22,2357351085.62,12617592.6,20145912.53,2050392126.03,22377890.54,0.0,46914279.28,143730679.44,0.0,88712589.88,0.0,0.0,-2231978.01,22377890.54,0.028,0.028,534667544.03,529634412.34,96777392.49,0.0,82315897.56,4033547064.72,85964591.82,5362906902.96,0.0,0.0,0.0,0.0,0.0,823837470.94,8225934.94,104087937.96,0.0,0.0,1058523042.37,6421429945.33,1895681682.76,5231351434.43,0.0,0.0,0.0,38682896.69,5270034331.12,756899003.14,394496611.07,1151395614.21,0.0,0.0,0.0,0.0,0.0,0.0,20145912.53,0.13484420917749113,0.005323949095173962,0.009442272695691171,0.008500497375826456,0.01943544882733812,0.0034848765353695673,1.0251475111505932,0.2376814599448677,0.10220447827517375,0.820694825916873,5.591490315545391,inf,0.0,0.0,0.0,0.0,3489774039.6,3265474575.42,438047679.13,425245456.38,886521793.0,908221414.36,5716911120.9,5496059220.67,1145462498.01,1268533243.34,4571448622.89,4227525977.33,0.5450763293494505,4.8982381695620605,2.7713109499117947,0.39049301140721354,2037784346.23,14277861.09,0.1630125055207912,0.567313927411238,-0.09234100071479479,0.16836986056842235,-0.09291120214277608,0.2352100656613477,5886762401.3,3374352648.3599997,2512409752.9400005,2279138572.3100004,2334757527.7700005,0.0036871414994685534,0.01948565339839031,0.038422967119716274,0.989228749183635
2013-06-30,1452730345.06,1446663931.83,6066413.23,11158349.84,1256818464.45,12686666.57,0.0,31270130.93,90235719.4,0.0,59489879.71,0.0,0.0,-1528316.73,12686666.57,0.016,0.016,468668171.37,436930510.07,90554300.2,0.0,66529291.4,3817544254.76,77911841.94,4958138369.74,0.0,0.0,0.0,0.0,0.0,846880667.26,6150959.89,103662945.05,0.0,0.0,1072623783.4,6030762153.14,1686042635.26,4841273434.99,0.0,0.0,0.0,47325235.59,4888598670.58,751937396.76,390226085.8,1142163482.56,0.0,0.0,0.0,0.0,0.0,0.0,11158349.84,0.13485770520055354,0.004175870112873183,0.008732981047130273,0.007680950479174539,0.011107575022066551,0.002103658915381783,1.0241392964721567,0.21950470001539885,0.09680679632402711,0.8106104247594449,5.272507135661518,inf,0.0,0.0,0.0,0.0,3489774039.6,3124931499.95,438047679.13,423674861.08,886521793.0,933083182.82,5716911120.9,5308998862.32,1145462498.01,1262289209.57,4571448622.89,4046709652.75,0.34398897483911406,3.320609274588304,1.6761604744025793,0.24732222477964932,1211638449.69,10311370.22,0.19898006326200995,0.2303570039016599,-0.0951649797045488,0.13595092211125367,-0.09238459887303455,0.22164093991214928,5562093981.77,3202556035.3199997,2359537946.450001,2279138572.3100004,2314054966.2000003,0.0021598603015347707,0.011091556642348422,0.018655980486111376,0.6263555301538207
2013-03-31,598446529.62,597567037.78,879491.84,3995288.98,513019305.2,3398822.84,0.0,16386614.18,39643471.32,0.0,29017963.33,0.0,0.0,596466.14,3398822.84,0.003,0.003,474340953.39,370299043.05,96941492.33,0.0,89204550.18,3565244365.87,69738488.41,4665768893.23,0.0,0.0,0.0,0.0,0.0,861806504.72,12679654.77,104257717.72,0.0,0.0,1089678898.62,5755447791.85,1620037848.06,4550772645.82,0.0,0.0,0.0,59045184.59,4609817830.41,746235998.85,399393962.59,1145629961.44,0.0,0.0,0.0,0.0,0.0,0.0,3995288.98,0.14274829945833986,0.0014696247642349224,0.005679409390439903,0.006676100173121429,0.0029667719546439307,0.0005905401217978038,1.0252696094399765,0.226507918363446,0.10423305893466117,0.8009485963781533,5.0241951328595915,inf,0.0,0.0,0.0,0.0,3489774039.6,2926108768.83,438047679.13,457895634.1,886521793.0,899661153.31,5716911120.9,5159059693.42,1145462498.01,1256580571.12,4571448622.89,3902479122.3,0.14543386727446053,1.4806679193454806,0.6845928541000404,0.10432841827410165,456776735.93,4996166.11,0.310151070635328,-0.3197138035108285,-0.08829565905281243,0.11560015465427727,-0.042076562326523154,0.21842509883716912,5281106838.46,2989779982.3500004,2291326856.1099997,2279138572.3100004,2259502398.9500003,0.000592523798435675,0.002966988805694836,0.006578504241280036,0.2618755306182818
2012-12-31,3042843013.78,3181553766.1,-156816088.83,-140660656.22,2664702427.26,-104299266.26,0.0,67981233.72,169095574.05,0.0,107697654.63,0.0,0.0,-36361389.96,-104299266.26,-0.249,-0.249,449963122.91,438047679.13,94727013.95,0.0,76776672.68,3489774039.6,58731502.77,4608020031.04,0.0,0.0,0.0,0.0,0.0,886521793.0,9893590.48,104832990.94,0.0,0.0,1108891089.86,5716911120.9,1583639197.21,4511722028.3,0.0,0.0,681410.0,59726594.59,4571448622.89,744114618.04,401347879.97,1145462498.01,0.0,0.0,0.0,0.0,0.0,0.0,-140660656.22,0.12427213129547926,-0.05153604314117861,-0.03427691332995627,-0.04622672138621538,-0.09105428282566913,-0.018243989464643,1.0213439573927574,0.23483594113824896,0.09973201364968498,0.7996361192633563,4.735614273480987,-inf,0.0,0.0,0.0,0.0,2746188848.05,2746188848.05,567834610.73,567834610.73,921207923.58,921207923.58,5503699770.35,5503699770.35,1268970262.24,1268970262.24,4234729508.11,4234729508.11,0.854624209690954,6.050097599796706,3.366480050498568,0.5423667290972285,3581268663.36,89698133.3,-0.15034494761273812,-2.162780789552953,-0.09732912417662395,0.03873964050485267,-0.03765287910812006,0.2707698678763483,5266947997.99,2987809425.6799994,2279138572.3100004,2064407708.8199992,2064407708.8199992,-0.018590657366317574,-0.08639649691400016,-0.22321441313848223,1.401086953763682
2012-09-30,2037784346.23,2010007097.26,9747534.38,17750188.49,1731773203.43,14277861.09,0.0,49428801.36,126977855.67,0.0,81691117.16,0.0,0.0,3472327.4,14277861.09,0.012,0.012,441368994.61,425245456.38,130770619.86,75621.92,98172088.77,3265474575.42,47352587.4,4408459944.36,0.0,0.0,0.0,0.0,0.0,908221414.36,10563012.79,105641337.56,0.0,0.0,1087599276.31,5496059220.67,1507593279.04,4226833224.04,0.0,0.0,681410.0,692753.29,4227525977.33,869554383.46,398978859.88,1268533243.34,0.0,0.0,0.0,0.0,0.0,0.0,17750188.49,0.15016856095010025,0.004783398399361254,0.007006561374570737,0.00871053334119418,0.011255409477805196,0.002597836107060624,1.0429699282401308,0.25920889788331786,0.104438617076088,0.7691922171127263,4.331863351978905,inf,0.0,0.0,0.0,0.0,2746188848.05,2615836216.21,567834610.73,546056527.2,921207923.58,940653582.61,5503699770.35,5316725217.17,1268970262.24,1258806223.67,4234729508.11,4057918993.5,0.5761377779963606,4.103967874735888,2.227781422292719,0.37051436270442095,2556394250.63,78490692.71,-0.2028677322647684,-0.8180948517966009,0.007727177930246559,0.03373016211574243,-0.03447833384104226,0.24834825482737596,5054690226.06,2719932698.29,2334757527.7700005,2064407708.8199992,2031526731.5900002,0.0025960316224484885,0.011253471026623463,0.02349749568145905,0.926441375414024
2012-06-30,1211638449.69,1181722000.17,13116274.96,17536642.68,1012160112.05,10311370.22,0.0,32609051.44,83301614.12,0.0,48763400.84,0.0,0.0,7225272.46,10311370.22,0.009,0.009,414554346.15,423674861.08,112657961.6,1305161.95,92088928.45,3124931499.95,34150774.65,4203363533.83,0.0,0.0,0.0,0.0,0.0,933083182.82,10441172.11,106410331.96,0.0,0.0,1105635328.49,5308998862.32,1466320102.78,4045832468.46,0.0,0.0,681410.0,877184.29,4046709652.75,865534717.55,396754492.02,1262289209.57,0.0,0.0,0.0,0.0,0.0,0.0,17536642.68,0.16463519929648734,0.010825238307149978,0.008510269893331781,0.014473494700078875,0.008168785839112559,0.0019422438179792707,1.0389366259226156,0.25811282779771005,0.10278713005096134,0.762235923889728,4.194748836652256,inf,0.0,0.0,0.0,0.0,2746188848.05,2433515670.02,567834610.73,528779581.65,921207923.58,957538681.79,5503699770.35,5026093113.9,1268970262.24,1225953293.91,4234729508.11,3800139819.99,0.3447928340950438,2.4440279879084863,1.3068481486084746,0.22411397762055407,1682667069.61,37207098.14,-0.27992977840183947,-0.7228655085865291,0.029638906996294873,0.05628740693991624,-0.02553995930930266,0.2841222016558116,4894444516.17,2580389549.97,2314054966.2000003,2064407708.8199992,1877655229.1900005,0.001907270436419034,0.00814722499596358,0.022278250315325827,0.5534538214075175
2012-03-31,456776735.93,437720046.83,6633939.57,9607526.38,359208718.01,4996166.11,0.0,18279341.02,40171604.04,0.0,25069336.33,0.0,0.0,4611360.27,4996166.11,0.005,0.005,441610563.95,457895634.1,113841058.87,5682586.98,88048286.71,2926108768.83,12241850.49,4045428749.93,0.0,0.0,0.0,0.0,0.0,899661153.31,58354784.9,107053290.21,0.0,0.0,1113630943.49,5159059693.42,1444532391.78,3900945324.25,0.0,0.0,681410.0,1533798.05,3902479122.3,863514851.3,393065719.82,1256580571.12,0.0,0.0,0.0,0.0,0.0,0.0,9607526.38,0.2136011102258765,0.014523374436951703,0.010937873400727771,0.02103330932657729,0.003976001400011206,0.0009684257223021167,1.0370380545407358,0.2837973974482321,0.11466275831897159,0.7564322481628434,4.08549265789782,inf,0.0,0.0,0.0,0.0,2746188848.05,1654876082.11,567834610.73,514424894.05,921207923.58,981700899.83,5503699770.35,4462638155.35,1268970262.24,1145269951.62,4234729508.11,3317368203.73,0.12665369212681749,0.8906371596865688,0.5017128817522274,0.08567702150311826,701901796.42,11845724.81,-0.34922985201098333,-0.5782304426165376,0.09719160041049678,0.15605601750056744,-0.08356898372427572,0.7681739439361243,4717449129.47,2457946730.52,2259502398.9500003,2064407708.8199992,1636661564.6700003,0.0009371244145525385,0.003956496178184691,0.013402909187720148,0.21127947831717375
2011-12-31,3581268663.36,3540682824.03,85862685.09,96392613.96,3206219206.93,89698133.3,0.0,59631291.82,145876072.84,0.0,52516810.16,0.0,0.0,6694480.66,89698133.3,0.152,0.152,880242548.77,567834610.73,67265949.52,18105336.51,78814412.05,2746188848.05,12241850.49,4370693556.12,0.0,0.0,0.0,0.0,0.0,921207923.58,55789107.81,107485620.28,0.0,0.0,1133006214.23,5503699770.35,1675679995.35,4227332297.63,0.0,0.0,681410.0,7397210.48,4234729508.11,862299801.22,406670461.02,1268970262.24,0.0,0.0,0.0,0.0,0.0,0.0,96392613.96,0.1047253059417562,0.02397549392718343,0.02504646864886251,0.02691577287853154,0.07068576464641801,0.016297788222974917,1.0339129380887264,0.3813901401798705,0.2125094083054808,0.7694332330632742,4.5648361511422575,inf,0.0,0.0,0.0,0.0,1468737303.4,1468737303.4,543327137.48,543327137.48,1003803092.1,1003803092.1,3850243273.81,3850243273.81,1142375769.96,1142375769.96,2707867503.85,2707867503.85,1.5213643569185715,6.445989828446058,3.7207773193910123,0.7657238549460517,3464218161.51,118438744.44,0.03378843259657162,-0.24266224094058794,0.11081685694754594,0.42944208429298186,-0.08228224157708787,0.8697617618159558,4623457221.58,2559049512.7600007,2064407708.8199992,1585639637.06,1585639637.06,0.019178678526592427,0.07439673286389643,0.3297066029910199,1.9623135395229143
2011-09-30,2556394250.63,2499537577.93,77134974.93,84056027.34,2272524558.65,78490692.71,0.0,42340599.27,117928468.87,0.0,28612972.39,0.0,0.0,5565334.63,78490692.71,0.145,0.145,804182772.7,546056527.2,121475223.23,19892750.44,62507220.84,2615836216.21,0.0,4169950710.62,0.0,0.0,0.0,12801455.0,0.0,940653582.61,47643740.14,114321115.61,0.0,0.0,1146774506.55,5316725217.17,1589704735.62,4054192973.3,0.0,0.0,681410.0,3726020.2,4057918993.5,860226512.01,398579711.66,1258806223.67,0.0,0.0,0.0,0.0,0.0,0.0,84056027.34,0.11104300203696786,0.03017334861826997,0.030703672835540402,0.03288069800629741,0.06235327664742828,0.014762977115409252,1.0285525968009797,0.3833351063072348,0.2032649971442345,0.7632365465108538,4.428423360890202,inf,0.0,0.0,0.0,0.0,1468737303.4,1527161429.33,543327137.48,410008672.16,1003803092.1,1017698406.54,3850243273.81,3747057059.79,1142375769.96,1086405239.24,2707867503.85,2660651820.55,1.1127352942673845,4.693285448485086,2.6294175477180697,0.5577403812711714,2356558224.68,63891776.18,0.0847999526840192,0.2284944542607642,0.15868938974429467,0.418906926778417,-0.07570496665307666,0.7128747269092739,4499740989.47,2468214257.88,2031526731.5900002,1585639637.06,1764504626.9900002,0.017124678193719614,0.06537671273416577,0.22881765762075693,1.41347894461603
2011-06-30,1682667069.61,1652952437.2,38753630.85,42518899.92,1506384932.49,37207098.14,0.0,29286875.65,69222055.38,0.0,26901052.89,0.0,0.0,5311801.78,37207098.14,0.068,0.068,750988951.24,528779581.65,107247665.9,8653446.65,55982581.0,2433515670.02,0.0,3885167896.46,0.0,0.0,0.0,12801455.0,0.0,957538681.79,41462229.3,109346878.56,0.0,0.0,1140925217.44,5026093113.9,1415492341.52,3798008570.27,0.0,0.0,681410.0,2131249.72,3800139819.99,836036134.2,389917159.71,1225953293.91,0.0,0.0,0.0,0.0,0.0,0.0,42518899.92,0.10476352708373718,0.02303107462546475,0.02211197854405249,0.025268753806333668,0.030349523366696426,0.007402787273697986,1.0229486912884465,0.3822140470675142,0.2000107118863076,0.7560822559137348,4.24442125933889,inf,0.0,0.0,0.0,0.0,1468737303.4,1160895437.87,543327137.48,419267802.91,1003803092.1,1017559090.79,3850243273.81,3712821563.39,1142375769.96,1078778860.8,2707867503.85,2634042702.59,0.7720590862512837,3.1389917432388845,1.7158325917595745,0.3791354892632928,1441745870.19,47077923.58,0.16710379020419883,-0.20966994058746882,0.13642687899988942,0.3537125412811151,-0.05898469144765057,1.096240187217026,4262302707.66,2384647478.4699993,1877655229.1900005,1585639637.06,1472276959.7799997,0.008383435803878776,0.03142054768284711,0.1051583008621513,0.9717145865965289
2011-03-31,701901796.42,687736089.35,14551258.86,15515171.82,609591755.15,11845724.81,0.0,16430964.47,36842350.87,0.0,13942389.22,0.0,0.0,3669447.01,11845724.81,0.026,0.026,823790931.95,514424894.05,109102975.44,0.0,203932218.82,1654876082.11,0.0,3306127102.37,0.0,0.0,0.0,12801455.0,0.0,981700899.83,33749248.6,109827779.88,0.0,0.0,1156511052.98,4462638155.35,1327984000.0,3316443845.92,0.0,0.0,681410.0,924357.81,3317368203.73,817529747.55,327740204.07,1145269951.62,0.0,0.0,0.0,0.0,0.0,0.0,15515171.82,0.13151418295382739,0.020731189084025225,0.016876612754687728,0.02210447657939334,0.010343172623401202,0.002654421980370253,0.996889215066104,0.49789807907992295,0.24839586322664717,0.7433648188018556,3.901511596181778,inf,0.0,0.0,0.0,0.0,1468737303.4,979221581.07,543327137.48,479039714.23,1003803092.1,1038867680.41,3850243273.81,3374491167.07,1142375769.96,863540535.45,2707867503.85,2510950631.62,0.39031191118453373,1.3271575482671953,0.7070263260843103,0.1688708788646648,628508219.51,13645083.89,0.11677425152406018,-0.13186867112767894,0.3262492084673103,0.3224625386187676,-0.05502797098995173,0.6899914320737386,3626045768.4000006,1989384203.7300003,1636661564.6700003,1585639637.06,1415452792.5200002,0.0028499684281427283,0.010356258137574341,0.05995649291274335,0.435652505757786
