报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2014-09-30,8687555019.23,8239690073.28,447864945.95,485859752.16,6823153065.64,334068055.07,0.0,533885455.13,779544513.71,0.0,9685468.56,0.0,0.0,151791697.09,334068055.07,0.3178,0.0,3668073684.07,101875967.72,37370156.72,0.0,24999574.81,346481832.04,225207975.9,4404009191.26,0.0,0.0,0.0,0.0,153671566.78,902036799.88,821767.21,441013607.14,0.0,0.0,1876265659.84,6280274851.1,110000000.0,2955334909.55,0.0,0.0,0.0,62184090.88,3017519000.43,2925608801.63,337147049.04,3262755850.67,174484133.28,57278964.86,213771.07,-57065193.79,80000000.0,-201261469.43,485859752.16,0.21460605998616697,0.05155247304433134,0.03845363331000916,0.05592594821955591,0.102388309257464,0.05319322211057171,1.4901895473939992,1.2967462235620313,1.2411702214245919,0.48047562757567475,1.944937601653341,inf,117418939.49000001,0.02008437735286596,0.05904039258500424,0.67294909446909,373366434.51,371990292.45,73556981.21,102932439.0,960922717.9,916080808.06,6451523489.11,6190963758.01,3195317504.24,3227299496.47,3256205984.87,2963664261.54,18.957198017135383,99.04131546801331,9.326617069578136,1.3647019513013599,8864695746.89,448203639.2,-0.019982719398141342,-0.25465117671449733,0.010986384820740136,0.014426040368019852,-0.015330534224094472,-0.06857291958345556,2458529600.25,2907519000.4300003,-448989400.1800003,-448989400.1800003,-448989400.1800003,0.05247774841279647,0.1034574978359488,-0.38120435676472786,-19.349131662678786
2014-06-30,6024554013.51,5696413778.67,328140234.84,339454508.99,4746198438.26,227751923.74,0.0,352292288.24,529115706.15,0.0,5827971.23,0.0,0.0,111702585.25,227751923.74,0.2065,0.0,3625679322.05,69743742.85,32594277.19,0.0,21779244.66,342593026.6,228266875.78,4320656489.13,0.0,0.0,0.0,0.0,155018373.4,918437014.41,4413868.85,445949992.41,0.0,0.0,1903303299.7,6223959788.83,110000000.0,3042610478.61,0.0,0.0,0.0,20409590.88,3063020069.49,2852341574.04,308598145.3,3160939719.34,11893736.05,49132223.81,205871.07,-48926352.74,0.0,-89066666.65,339454508.99,0.2121909061456335,0.05446714131936553,0.03780394751698942,0.056345168161622716,0.07205196680800806,0.03659276914814605,1.420049171428565,1.232427421489416,1.191634403266228,0.49213365339974285,1.9583725358818984,inf,-37032616.69,0.0019742102109680517,0.00390905642822659,-3.1136235522899463,373366434.51,337731988.18,73556981.21,154082785.17,960922717.9,929527308.0,6451523489.11,6231910710.08,3195317504.24,3120075709.56,3256205984.87,3111835000.52,13.25828820224444,84.08267373425859,6.411283491857057,0.9505837184125262,6212344011.77,340979852.29,-0.030228525320589214,-0.33206633116170386,0.01309712121881906,-0.0012758400464787682,-0.011931111108357059,0.01439318332324874,2443262093.3799996,2953020069.49,-509757976.11000013,-509757976.11000013,-509757976.11000013,0.035935817001371786,0.07166227411159568,-0.23163262617821212,-11.818459535412876
2014-03-31,3237523228.44,3069393038.5,168130189.94,168449426.12,2565555736.13,114014336.98,0.0,177610808.16,287628140.63,0.0,5556909.9,0.0,0.0,54435089.14,114014336.98,0.104,0.0,3520701978.95,100983735.28,44523512.71,0.0,23282240.77,367455008.0,265490480.33,4322436956.04,0.0,0.0,0.0,0.0,156365180.02,934413072.76,129636401.73,450357581.03,0.0,0.0,1929725874.61,6252162830.65,110000000.0,2923210898.55,0.0,0.0,0.0,20409590.88,2943620489.43,2889889802.36,418652538.86,3308542341.22,-118729764.63,24705252.77,4141.15,-24701111.62,0.0,-81461666.66,168449426.12,0.2075560374075794,0.05193173240057755,0.03521653095132781,0.052030337462989365,0.03446059479412861,0.01823598330182111,1.478660659818988,1.2621366010711366,1.2043954750908916,0.4708163509433054,1.922600726094768,inf,-143430876.25,-0.03667302325031036,-0.04061621578138392,1.2080448124947993,373366434.51,352025908.54,73556981.21,167761335.59,960922717.9,476921544.91,6451523489.11,6237697241.7,3195317504.24,3283048143.78,3256205984.87,2954649097.92,6.926245891149051,37.09762734502683,3.416305695691653,0.5096982319854957,3353589246.7,184855398.01,-0.034609491420039315,-0.38322419465493646,0.007765404685977693,0.002319059163900268,0.9592595107783048,0.043829442906605835,2575095671.68,2833620489.4299994,-258524817.74999952,-258524817.74999952,-258524817.74999952,0.017949803562554274,0.035060514737133334,-0.15476248370070242,-12.523065509210696
2013-12-31,12067081698.11,11352624334.36,713661765.95,727076020.73,9476054507.27,515384266.72,0.0,618029415.98,1124241490.91,0.0,7941918.48,0.0,0.0,211691754.01,515384266.72,0.5,0.5,3736526576.56,73556981.21,26070261.92,0.0,19551803.59,373366434.51,257156552.06,4486228609.85,0.0,0.0,0.0,0.0,157711986.64,960922717.9,127280810.61,455478505.9,0.0,0.0,1965294879.26,6451523489.11,90000000.0,3194021893.99,0.0,0.0,0.0,62184090.88,3256205984.87,2821732878.35,373584625.89,3195317504.24,476574029.74,750906833.79,979404.78,-745577173.39,130000000.0,-282831269.55,727076020.73,0.2147186250711983,0.059141206117944566,0.04270993431665601,0.060252846456146716,0.16129360103843052,0.07988566849209415,1.4045704001877597,1.2071631789797845,1.1698500199985475,0.5047189226492609,2.0496967779044195,inf,-273353399.27,0.03949372695592532,0.14920812867211114,-0.5735801411989042,382850980.54,382850980.54,72355786.03,72355786.03,487344423.41,487344423.41,6163430453.24,6163430453.24,3099782881.98,3099782881.98,3063647571.26,3063647571.26,25.061719867013267,165.40131376251458,16.66416554503194,1.9131392398666283,12225433116.91,595134301.17,-0.012952622396745224,-0.1340034245937697,0.030819778641714608,0.04674231956629847,0.9717527722515484,-0.02477346673272812,2557284925.91,3166205984.87,-608921058.96,-608921058.96,-608921058.96,0.0817100512733209,0.163741397308986,-0.5013862461666205,-19.817152848547952
2013-09-30,8864695746.89,8276601689.71,588333512.39,603662472.15,6983202258.45,448203639.2,0.0,454046124.58,736045825.64,0.0,10962539.61,0.0,0.0,155458832.95,448203639.2,0.4611,0.0,3537420213.64,102932439.0,56059732.03,0.0,35765293.07,371990292.45,247239661.45,4351407631.64,0.0,0.0,0.0,0.0,159161671.24,916080808.06,53425318.37,463580986.46,0.0,0.0,1839556126.37,6190963758.01,90000000.0,2939530237.44,0.0,0.0,0.0,24134024.1,2963664261.54,2796159023.58,431140472.89,3227299496.47,373850931.39,684692765.76,173781.21,-680462551.95,120000000.0,-281560102.88,603662472.15,0.21224569259470455,0.06636815624455075,0.050560521420855674,0.06809737066969082,0.1388788489231453,0.07239642432409729,1.4803071511962356,1.26965105859578,1.203396436813215,0.47870806184344855,1.9569727048588403,inf,-310668053.15999997,0.042173013272469966,0.12718050205041675,-0.8309944608267196,382850980.54,371287594.28,72355786.03,161309915.82,487344423.41,497978668.67,6163430453.24,5909361045.16,3099782881.98,3104211401.97,3063647571.26,2805149643.19,18.50243887907415,101.14422398164892,12.632943384671496,1.4350676520938184,8958110084.19,479562821.16,-0.01042790682656003,-0.0653911866732001,0.039651969070755175,0.04765366520981894,0.8395984922540275,0.0018925980313527235,2494381873.13,2873664261.5400004,-379282388.4100003,-379282388.4100003,-379282388.4100003,0.07255776876406655,0.14167782633163703,-0.6009050025747368,-23.37228412859327
2013-06-30,6212344011.77,5771399274.7,441184192.28,454503701.2,4902100255.05,340979852.29,0.0,301546409.76,495811084.72,0.0,10320207.56,0.0,0.0,113523848.91,340979852.29,0.3538,0.0,3597521118.37,154082785.17,25334312.32,0.0,27888920.58,337731988.18,238958335.79,4381517460.41,0.0,0.0,0.0,0.0,160611355.84,929527308.0,40244029.71,468759687.39,0.0,0.0,1850393249.67,6231910710.08,90000000.0,3085845223.68,0.0,0.0,0.0,25989776.84,3111835000.52,2725525362.11,394550347.45,3120075709.56,80835310.09,649156394.11,97232.75,-645002728.76,40000000.0,36093333.33,454503701.2,0.21090972332465696,0.0710173473078963,0.05488747108079888,0.07316138648131694,0.10928576227981525,0.05471513764445814,1.4198759635730713,1.2329935109002597,1.165813855718857,0.4993388296604867,2.0038753673777707,inf,-568223851.27,0.013012046650483007,0.026195516699829977,-7.029401515715766,382850980.54,330617103.86,72355786.03,140233986.23,487344423.41,506740539.47,6163430453.24,5576915122.75,3099782881.98,2972840980.85,3063647571.26,2604074141.9,13.60592872117917,54.8700159946072,8.769098675697037,1.002367571802448,6232215265.65,347692400.04,-0.0031884736057695615,-0.01930599503822275,0.04952660759806346,0.11744765213622596,0.8343259234246242,0.021520012839422835,2473778235.87,3021835000.52,-548056764.6500001,-548056764.6500001,-548056764.6500001,0.05501742110963747,0.10964231654841383,-0.37737299179932055,-11.33522002184815
2013-03-31,3353589246.7,3108629945.95,245198755.96,245438442.16,2655046399.14,184855398.01,0.0,153217845.33,263362706.09,0.0,4669412.12,0.0,0.0,60583044.15,184855398.01,0.1916,0.0,3559104173.25,167761335.59,31032020.74,0.0,28508639.33,352025908.54,257540012.61,4395972090.06,0.0,0.0,0.0,0.0,162061040.44,476921544.91,637152658.46,369148182.67,0.0,0.0,1841725151.64,6237697241.7,50000000.0,2928639684.34,0.0,0.0,0.0,26009413.58,2954649097.92,2783330784.92,499717358.86,3283048143.78,-3557666.63,606391260.41,67232.75,-602268116.66,0.0,39325000.0,245438442.16,0.2082970799859823,0.07311532150256045,0.055121657547030085,0.07318679304614197,0.05630602717789061,0.0296351988317439,1.5010286562618504,1.2928890464595706,1.2152755397945383,0.47367625959267473,1.9545236953714533,inf,-609881694.29,-0.0010608534224937703,-0.0012147846828080382,171.42744324248278,382850980.54,355320010.95,72355786.03,122711153.09,487344423.41,516275458.47,6163430453.24,5595685891.1,3099782881.98,2955471291.13,3063647571.26,2640214599.97,7.225826362464276,27.93294558983811,6.955734946329833,0.5408523045961952,3283637180.29,179947710.32,0.02130322644349578,0.027272854326807962,0.11083743348586336,0.1147332718623691,-0.0762265819813064,-0.00927080465069418,2516532028.0099998,2904649097.9199996,-388117069.90999985,-388117069.90999985,-388117069.90999985,0.029812675517473478,0.057922698333687864,-0.14839455349805783,-8.640664136410338
2012-12-31,12225433116.91,11415767786.17,809665330.74,807114263.04,9626920331.7,595134301.17,0.0,637126756.5,1013960831.82,0.0,9896516.69,0.0,0.0,211979961.87,595134301.17,0.604,0.604,4125606954.23,72355786.03,34248846.68,0.0,63832092.3,382850980.54,261015902.22,4939910562.0,0.0,0.0,0.0,0.0,163510725.04,487344423.41,177396.0,373692624.71,0.0,0.0,1223519891.24,6163430453.24,50000000.0,3037618520.94,0.0,0.0,0.0,26029050.32,3063647571.26,2657149843.3,442633038.68,3099782881.98,841891778.69,32220901.56,223126.38,-31997775.18,62000000.0,-286563485.09,807114263.04,0.21254975266404122,0.06622794652731652,0.04868001775305783,0.06601927762572386,0.19199225359611485,0.09655893835179871,1.6262445491250592,1.4142801835138195,1.3581715168609516,0.4970685715532814,2.0980796464915565,inf,809894003.5100001,0.06886396339819735,0.2771552032904626,0.9619930067142488,350405312.36,350405312.36,96078527.95,96078527.95,527783988.75,527783988.75,5652706418.57,5652706418.57,2775523580.81,2775523580.81,2877182837.76,2877182837.76,26.257995805602718,145.16558803287143,24.086476095958353,2.0692775057601893,11688022114.61,535497984.31,0.04597963599232386,0.11136609026986825,0.11682815574399454,0.09035035553804704,-0.07662143263530363,0.09259468117499862,1874312773.9699998,3013647571.2599998,-1139334797.29,-1139334797.29,-1139334797.29,0.10073246571640924,0.20258834324274183,-0.4368670419145044,-10.730325402146219
2012-09-30,8958110084.19,8310780582.69,647329501.5,648547547.51,7076889402.76,479562821.16,0.0,452873377.58,683180260.97,0.0,7017773.42,0.0,0.0,168984726.35,479562821.16,0.4943,0.0,3832808176.18,161309915.82,34908978.59,0.0,34254375.15,371287594.28,247599780.39,4682168820.41,0.0,0.0,0.0,0.0,164960409.64,497978668.67,4181789.89,375546461.55,0.0,0.0,1227192224.75,5909361045.16,50000000.0,2778830696.13,0.0,0.0,0.0,26318947.06,2805149643.19,2584662376.68,519549025.29,3104211401.97,409826329.29,17287901.15,153568.69,-17134332.46,52000000.0,-166166450.43,648547547.51,0.21000196065352347,0.07226183820206224,0.053533928100121406,0.07239780951727857,0.15448780996540992,0.08115307517938525,1.6849420970233002,1.4622270624111138,1.3792881234246637,0.47469593104106045,2.0100773461616095,inf,392691996.83000004,0.045749195470738274,0.14748157556369076,0.9581912355663332,350405312.36,341264734.67,96078527.95,176242507.23,527783988.75,535332571.26,5652706418.57,5297471892.14,2775523580.81,2666149956.86,2877182837.76,2631321935.28,19.611913426468373,69.60771006638424,17.46624332517905,1.5495689005952322,8504422876.66,426124360.36,0.05334720698980345,0.1254057870684838,0.16430487864452942,0.11550588006476743,-0.0697770032973726,0.08797527713794334,1911592459.3400002,2755149643.19,-843557183.8499999,-843557183.8499999,-843557183.8499999,0.08295451011064935,0.1631239579894323,-0.45415514702889936,-10.6194461450795
2012-06-30,6232215265.65,5763888864.29,468326401.36,469749861.38,4930409448.45,347692400.04,0.0,297555826.55,459667059.52,0.0,13670948.74,0.0,0.0,122057461.34,347692400.04,0.3611,0.0,3570049030.07,140233986.23,27393205.85,0.0,37583387.42,330617103.86,231602514.97,4339479228.4,0.0,0.0,0.0,0.0,166410094.24,506740539.47,1354665.5,377082393.72,0.0,0.0,1237435894.35,5576915122.75,62000000.0,2577735558.1,0.0,0.0,0.0,26338583.8,2604074141.9,2496961656.48,475879324.37,2972840980.85,127278060.19,11298509.06,39882.69,-11258626.37,0.0,-152251269.32,469749861.38,0.20888332024972595,0.07514605664237356,0.05578953633972989,0.07537446018097493,0.11695627256207536,0.06234493306553166,1.6834462382163622,1.4653402276663887,1.3849554966380708,0.466938098318398,1.9403484462159828,inf,116019433.82,0.02042260332237181,0.04937591825121668,0.9115430707131049,350405312.36,293682206.44,96078527.95,121270332.21,527783988.75,544350951.37,5652706418.57,4931147518.06,2775523580.81,2532953657.62,2877182837.76,2398193860.44,14.479433660395877,52.74553730068566,12.048463029432723,1.1099599826616109,5854860325.28,292928061.12,0.06445157004696836,0.18695490869195158,0.1736657604874321,0.13095686193222136,-0.06909221303892947,0.1257648458438217,1840455998.4399998,2542074141.9,-701618143.4600003,-701618143.4600003,-701618143.4600003,0.0619241527883459,0.1209708940031438,-0.3760941149809001,-8.88263127705919
2012-03-31,3283637180.29,3039725389.86,243911790.43,244918744.96,2601400492.29,179947710.32,0.0,145938434.36,254275256.62,0.0,3145727.08,0.0,0.0,64971034.64,179947710.32,0.1871,0.0,3560619853.9,122711153.09,38192414.03,0.0,32549363.08,355320010.95,228853763.19,4342246558.24,0.0,0.0,0.0,0.0,167859778.84,516275458.47,31306.81,381023952.38,0.0,0.0,1253439332.86,5595685891.1,62000000.0,2613856379.43,0.0,0.0,0.0,26358220.54,2640214599.97,2382385219.3,573086071.83,2955471291.13,-41193127.79,3804743.3,1147.12,-3803596.18,0.0,-660919.99,244918744.96,0.20776859638912576,0.07428098082640743,0.05480133779704237,0.07458763910645255,0.0608862995421615,0.03215829369661524,1.6612414486165867,1.4377502963340005,1.362209447282815,0.47183037993059795,1.9527799330261146,inf,-44996723.97,-0.012544969352053067,-0.015759522257677728,1.0923356973374416,350405312.36,214920245.35,96078527.95,64858981.24,527783988.75,475962690.59,5652706418.57,1976071328.06,2775523580.81,1235555611.98,2877182837.76,740515716.08,7.372274754401289,30.016380705721417,6.29013451108227,0.5838411552319576,3197734400.65,151287287.67,0.02686363808780945,0.1894436941226445,1.392018022073328,1.8317226264264168,0.08469732749436439,0.6532644952612883,1867206258.3600004,2578214599.9700003,-711008341.6099999,-711008341.6099999,531444444.3100002,0.03199527636768196,0.06279807061111044,-0.19247179945156512,-4.618282217132033
2011-12-31,11688022114.61,10945456486.95,742565627.66,729407984.06,9208733370.41,535497984.31,0.0,617895632.87,975045034.77,0.0,30743036.59,0.0,0.0,193909999.75,535497984.31,0.525,0.0,3606278352.37,96078527.95,34999879.93,0.0,38182206.7,350405312.36,247893959.47,4379838238.78,0.0,0.0,0.0,0.0,169309463.44,527783988.75,31306.81,385457327.26,0.0,0.0,1272868179.79,5652706418.57,62000000.0,2850406980.48,0.0,0.0,0.0,26775857.28,2877182837.76,2259220057.26,516303523.55,2775523580.81,946693304.6,32443959.52,861195.62,-87866719.9,50000000.0,-96742256.4,729407984.06,0.21212218114311193,0.06353218879794852,0.04581596262045302,0.06240645140021096,0.19293584389354096,0.09473302603347801,1.536565925067461,1.326666329701873,1.2651801574534152,0.5089920871015019,2.224432014603117,inf,915110540.7,0.0809968782841911,0.3321256617329009,0.96663886419547,298065078.72,298065078.72,87477763.02,87477763.02,578420784.4,578420784.4,4869073463.59,4869073463.59,2306858242.02,2306858242.02,2562215221.57,2562215221.57,28.401399653955654,127.35082031615319,21.13175136883109,2.2216815492267425,9691839691.7,418019512.66,0.20596527454117008,0.2810358562030863,0.20316174191077005,0.16094087732293563,-0.08754318139263596,0.17560001951509382,1877118602.7599998,2815182837.7599993,-938064234.9999995,-938064234.9999995,-938064234.9999995,0.10178847881392258,0.210727175949099,-0.46020567653316313,-12.45972469530299
2011-09-30,8504422876.66,7918172882.69,586249993.97,572573423.41,6711740943.31,426124360.36,0.0,440459021.38,660555109.04,0.0,23928989.47,0.0,0.0,146449063.05,426124360.36,0.4341,0.0,3177206705.15,176242507.23,41191510.71,0.0,50960296.48,341264734.67,220817154.69,4007682908.93,0.0,0.0,0.0,0.0,170759148.04,535332571.26,2045168.31,388200929.12,0.0,0.0,1289788983.21,5297471892.14,46000000.0,2604299484.04,0.0,0.0,0.0,27022451.24,2631321935.28,2199367380.64,466782576.22,2666149956.86,511108647.12,21758640.3,163026.48,-72714352.7,50000000.0,-105220851.7,572573423.41,0.2107940726077878,0.06893471814283088,0.05010620550507652,0.06732654663509285,0.15982760431894785,0.0804391923234651,1.5388717516900008,1.3230433138299842,1.2199851532517527,0.49671276957300375,2.130489908837502,inf,489513033.3,0.06009915717181872,0.19625571108554957,0.9577475083982884,298065078.72,239095632.44,87477763.02,74446127.76,578420784.4,497401790.98,4869073463.59,1976442171.89,2306858242.02,1186982721.48,2562215221.57,789459450.41,20.996176942606443,64.49578463269454,15.271644899548443,1.6730211845003562,6847386032.54,303273190.82,0.24199553468220794,0.4050841724843235,1.2461573438370588,1.6803070524821981,0.0762578281137012,0.4273147994689485,1949506038.9500003,2585321935.2800007,-635815896.3300004,-635815896.3300004,645450211.3800001,0.0838287432849214,0.17137488752018143,-0.5011519254296316,-13.375605935221923
2011-06-30,5854860325.28,5443030637.3,411829687.98,398203375.6,4625021083.93,292928061.12,0.0,288228513.3,453116267.56,0.0,21767205.93,0.0,0.0,105275314.48,292928061.12,0.2924,0.0,2897541413.37,121270332.21,32068083.55,0.0,72688939.62,293682206.44,206569670.08,3623820645.27,0.0,0.0,0.0,0.0,172208832.64,544350951.37,507504.48,390566474.36,0.0,0.0,1307326872.79,4931147518.06,40000000.0,2370469789.68,0.0,0.0,0.0,27724070.76,2398193860.44,2106051894.46,426901763.16,2532953657.62,226430461.85,13421255.25,137803.1,-66038714.71,10000000.0,-107395828.72,398203375.6,0.21005441172350842,0.07033979721118366,0.0500316053408142,0.06801244666429451,0.11564683003132378,0.05940362969210928,1.5287352157140106,1.3177003066432937,1.222349015365917,0.48633585826762926,2.0377434579334768,inf,213147009.7,0.03867393059272875,0.09552134468693939,0.9413354014231544,298065078.72,231584448.25,87477763.02,57766143.59,578420784.4,507780863.08,4869073463.59,1884939632.87,2306858242.02,1180781925.75,2562215221.57,704157707.12,15.631744158080794,56.09498202921638,10.42929767245115,1.1948425114581964,4669280077.33,212829383.67,0.25391071606652077,0.37635159238254456,1.1451494153004906,1.6160771581590967,0.07201942993318058,0.26814304094791475,1861397272.0500007,2358193860.4400005,-496796588.38999987,-496796588.38999987,689350690.9000001,0.059779888977703755,0.12104935778259851,-0.4129975433770559,-11.785226513439264
2011-03-31,3197734400.65,2990792753.1,206941647.55,206917490.73,2544155896.0,151287287.67,0.0,145087136.04,251903415.31,0.0,16752620.56,0.0,0.0,55630203.06,151287287.67,0.1519,0.0,604203135.35,64858981.24,30845313.2,0.0,30230427.6,214920245.35,0.0,945058102.74,0.0,0.0,0.0,0.0,149908032.32,475962690.59,31306.81,338889011.51,0.0,0.0,1031013225.32,1976071328.06,50000000.0,733154400.08,0.0,0.0,0.0,7361316.0,740515716.08,1162624253.67,72931358.31,1235555611.98,216828406.13,6742822.94,24101.0,-5232833.31,0.0,-1842953.83,206917490.73,0.20438798935807423,0.06471508312508231,0.0473107734148427,0.06470752877035069,0.12244474162321144,0.07655962895758711,1.2890301178535892,0.995885528764922,0.8241144502223144,0.37474138993099926,1.115663730723429,inf,210109684.19,0.06780688417584822,0.295747261567741,0.969013645121886,298065078.72,238536821.94,87477763.02,59386284.59,578420784.4,513931719.65,4869073463.59,1867249380.56,2306858242.02,1175223194.08,2562215221.57,692026186.48,9.919020200479785,41.982443778531625,6.0656003750064995,0.934307307728752,732526831.04,20810680.54,3.365347814099913,6.2696943946264625,0.05133698705396138,0.05827927893989372,-0.07387952058273001,-0.09900599998745839,1221960160.39,690515716.0799999,531444444.3100002,531444444.3100002,700913438.96,0.0442028013357867,0.08541480126562309,0.35803212672656803,6.017062432182864
2010-12-31,9691839691.7,9123334193.83,568505497.87,570563809.94,7571171839.83,418019512.66,0.0,539731727.09,899886222.53,0.0,35357204.03,0.0,0.0,152544297.28,418019512.66,0.363,0.0,2844418823.6,87477763.02,43304110.46,0.0,78162094.39,298065078.72,163698604.54,3515126474.73,0.0,0.0,0.0,0.0,175108201.84,578420784.4,481306.81,394554055.46,0.0,0.0,1353946988.86,4869073463.59,50000000.0,2534944314.69,0.0,0.0,0.0,27270906.88,2562215221.57,1967797232.65,339061009.37,2306858242.02,802287372.01,108550524.02,1418608.0,-188410599.08,122000000.0,-99184742.49,570563809.94,0.21880962947479626,0.058658161500221954,0.04313107995564433,0.058870537285983536,0.18120728228794905,0.08585196255219191,1.3866681229878879,1.204508822452535,1.1220833558814667,0.5262223379313858,2.8134600309834656,inf,695155455.99,0.08277967832021317,0.3164911226494189,0.8664669048054459,253804342.88,253804342.88,48178257.53,48178257.53,523099750.63,523099750.63,1875358981.69,1875358981.69,1154412513.54,1154412513.54,720946468.15,720946468.15,27.438272690954253,142.88845644160392,17.597202019363248,2.8740267681034313,2485564733.07,35454447.29,2.8992505657775816,10.790326591211684,0.9982962892060405,1.596342092969412,0.10575618455824838,0.17438919814278647,1849546438.1500003,2512215221.57,-662668783.4199998,643655167.8800001,643655167.8800001,0.12395987832973115,0.24154106522208116,-0.4690198789449172,-1019.4630969907727
2010-09-30,6847386032.54,6434831676.33,412554356.21,413533482.29,5342820306.06,303273190.82,0.0,386451169.96,629881961.63,0.0,19328794.16,0.0,0.0,110260291.47,303273190.82,0.26,0.0,529140631.26,74446127.76,26147851.02,0.0,31480427.09,239095632.44,0.0,900310669.57,0.0,0.0,0.0,0.0,152391878.84,497401790.98,550884.31,345077381.95,0.0,0.0,1076131502.32,1976442171.89,140000000.0,789459450.41,0.0,0.0,0.0,0.0,789459450.41,1117558814.49,69423906.99,1186982721.48,477436411.68,95711769.72,633846.38,-177923075.64,32000000.0,-7607623.97,413533482.29,0.21972848023027106,0.060249904744594227,0.044290359763388784,0.06039289742462527,0.25549924639329297,0.15344399908750722,1.1404140758621995,0.8375541476976467,0.6702568839795314,0.39943463139883745,1.6882601812189282,inf,382358488.34000003,0.06972535350148758,0.6047636917032875,0.8008574105074214,253804342.88,252747922.09,48178257.53,57501738.73,523099750.63,540231561.14,1875358981.69,1795471468.56,1154412513.54,1154323793.53,720946468.15,641147675.03,21.679125881843838,111.68065823688012,13.419648581298922,3.555420313520493,1736122023.07,32365727.28,2.9440695651286695,8.37019546004158,0.028292692339059254,0.10079285942379351,-0.07928039241102523,-0.05401543774171412,1294909661.7900002,649459450.4100001,645450211.3800001,643655167.8800001,767058917.58,0.1574708447958832,0.25905339370643204,0.7149469855816275,10.623469799607356
2010-06-30,4669280077.33,4368530319.34,300749757.99,299663049.67,3639515544.44,212829383.67,0.0,255791212.9,427546584.76,0.0,13518624.09,0.0,0.0,86833666.0,212829383.67,0.18,0.0,447797432.75,57766143.59,26742461.84,0.0,33981995.49,231584448.25,0.0,797872481.92,0.0,0.0,0.0,0.0,153633802.1,507780863.08,138306.05,348348324.52,0.0,0.0,1087067150.95,1884939632.87,110000000.0,704157707.12,0.0,0.0,0.0,0.0,704157707.12,1114378392.44,66403533.31,1180781925.75,208286814.43,33752742.08,436547.0,-31597143.55,12000000.0,-28047057.78,299663049.67,0.22054032224146267,0.0644103058735289,0.045580770513920565,0.0641775701408244,0.180244445675112,0.11291045079568252,1.1330877640795736,0.8042062565587956,0.6359334396572727,0.3735704289096266,1.6143748898640775,inf,174970619.35000002,0.04460790763896586,0.295795689408686,0.8400465474918638,253804342.88,228619935.01,48178257.53,51276726.75,523099750.63,550068606.62,1875358981.69,1713470128.35,1154412513.54,1146629512.53,720946468.15,566840615.82,14.996290029553819,88.145858166516,9.058818286485943,2.483462382083377,1151387005.41,24671446.28,3.0553524187701817,7.62654670725692,0.029785046387515234,0.10007148749369675,-0.07687721682545204,0.012966993625776071,1283508398.02,594157707.1199999,689350690.9000001,643655167.8800001,825267293.49,0.11319812891769691,0.1822797965677833,0.42392362281315493,7.0056407427997955
