报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2014-09-30,323077848.71,320254131.87,2829360.68,2837536.76,159337077.54,2391974.78,0.0,55354213.78,73844835.76,0.0,9754701.36,0.0,0.0,445561.98,2391974.78,0.0254,0.0254,261352885.5,599763517.58,5396316.76,0.0,44256743.34,386899952.79,500000.0,1298169415.97,0.0,0.0,0.0,0.0,0.0,25342896.23,516226.42,23928612.4,7002859.89,73097664.29,165601309.24,1463770725.21,243500000.0,657088204.92,0.0,0.0,0.0,0.0,657088204.92,784237166.05,22445354.24,806682520.29,-163422694.74,7841317.35,0.0,-63252087.09,168299950.0,21313075.65,2837536.76,0.5068152206156864,0.008757519871130754,0.007403710249869455,0.008782826712910979,0.002965199715918094,0.0016341184714271661,1.9756395050920923,1.3860688053149357,0.3977439916636756,0.4489010427679722,1.8448732935244943,inf,-171264012.09,-0.5058307011530553,-0.24870739349201468,1.0479818140465451,261437754.47,261973305.98,458389974.58,563678440.29,21104735.75,20770073.75,1277918447.56,1308420774.5,780169791.3,842067129.21,497748656.26,466353645.29,0.49152494373152894,0.6106445824801916,13.911488484455562,0.23567795497662924,257441218.39,3502696.21,0.25495773649022463,-0.31710469975356503,-0.04202112597982154,0.11873088056811501,0.22016399821401694,0.4768678485873572,1202417839.71,413588204.9200001,788829634.79,532621447.53999996,691663989.58,0.0017448912909287418,0.0030147415263910484,0.006605185458302217,0.4889743601259077
2014-06-30,169054844.1,184018018.85,-14960051.46,-14975010.86,86422337.86,-14459810.81,0.0,36528969.47,46596648.94,0.0,4713121.78,0.0,0.0,-515200.05,-14459810.81,-0.0859,-0.0859,320248978.11,503459903.07,17876252.81,0.0,45883426.37,364864716.06,500000.0,1252833276.42,0.0,0.0,0.0,0.0,0.0,23845170.47,516226.42,21793322.62,1505724.52,136056.1,81157602.64,1333990879.06,263499950.0,484635171.27,0.0,59524973.09,0.0,59524973.09,544160144.36,766431836.94,23398897.76,789830734.7,-193055558.95,4004083.53,0.0,-3115686.17,73300000.0,49410601.94,-14975010.86,0.4887911179352003,-0.08849229692081921,-0.08553325334733784,-0.08858078536419768,-0.018307480545806113,-0.010839512501156787,2.5851059739162463,1.8312095633388803,0.660804244295309,0.40791893925350065,1.699350868956333,-inf,-197059642.48,-1.1419699919145943,-0.39835234913737794,1.0207405761935973,261437754.47,242780575.06,458389974.58,555465575.12,21104735.75,18712399.33,1277918447.56,1287618055.93,780169791.3,853551130.19,497748656.26,434066925.74,0.2759763594317815,0.3515202279029993,7.5219219934559405,0.12944924418089906,186024229.88,14986697.19,-0.09122137364012509,-1.964843062262473,-0.07465328465538541,0.03601442439893906,0.2742978625820081,0.5028579447504337,1013741900.9499999,280660194.3599999,733081706.59,532621447.53999996,636279759.0500001,-0.011072214998146236,-0.01842013498790382,-0.030431572982103097,0.26713189984298075
2014-03-31,60289772.22,81003754.06,-20713379.1,-20742825.72,33391477.96,-23307047.22,0.0,25783928.44,23856865.59,0.0,905472.08,0.0,0.0,2564221.5,-23307047.22,-0.144,-0.144,354633018.34,463093391.11,16482180.45,0.0,29658846.92,334181641.73,0.0,1198549078.55,0.0,0.0,0.0,0.0,0.0,20252282.96,374716.98,10983741.43,0.0,0.0,54453271.95,1253002350.5,207975950.0,425707213.85,0.0,59432392.57,0.0,59432392.57,485139606.42,757131811.94,10730932.14,767862744.08,-107250359.83,2472803.09,0.0,-2501967.22,10000000.0,-2558482.05,-20742825.72,0.4461502054087541,-0.3435637312480794,-0.3865837663965883,-0.34405214941447326,-0.030353142406882742,-0.01860096049356932,2.815430510821258,2.030427036936621,0.8330444183286887,0.3871817209492138,1.6188320618111838,-inf,-109723162.92,-1.7789146629819528,-0.25193456051649193,1.023056361712162,261437754.47,193474700.22,458389974.58,534745276.15,21104735.75,16921516.4,1277918447.56,1238073692.08,780169791.3,865319682.38,497748656.26,372754009.7,0.11212354121788083,0.1308537396654045,2.915576320564041,0.0476425593927817,117803093.12,10679432.87,-0.48821571129218244,-3.1824236833280453,-0.112625357176612,0.012057972409477093,0.19683617480050444,0.7272627446896273,898369332.1600001,277163656.41999996,621205675.7400001,532621447.53999996,580057182.9699999,-0.018417840050834702,-0.0301118312274732,-0.04418917890465255,0.10450399544883889
2013-12-31,285866438.58,353441854.6,-67575416.02,-65499279.88,157203204.61,-58394641.7,0.0,69385507.34,89243841.87,0.0,5869397.85,0.0,0.0,-7104638.18,-58394641.7,-0.36,-0.36,465848293.76,458389974.58,11463916.43,0.0,21930742.74,261437754.47,0.0,1219070681.98,0.0,0.0,0.0,0.0,0.0,21104735.75,120000.0,11634450.46,0.0,0.0,58847765.58,1277918447.56,218299950.0,438407014.67,0.0,59341641.59,0.0,59341641.59,497748656.26,780169791.3,0.0,780169791.3,-110570318.3,17518013.02,0.0,-17518013.02,168500000.0,85228141.01,-65499279.88,0.4500816346581848,-0.23638807114144306,-0.20427246370741142,-0.22912546224508956,-0.07484863211980662,-0.0456951238253866,2.780682427943415,2.1843467268215004,1.0625931569791502,0.389499546868878,1.563455227288683,-inf,-128088331.32,-0.3867901347539851,-0.25220928178630775,1.158433233161815,186619387.4,186619387.4,475842136.94,475842136.94,15770842.41,15770842.41,1244433444.59,1244433444.59,854566433.0,854566433.0,389867011.59,389867011.59,0.7017105182339051,0.6119816158211345,15.504377305741476,0.22666658008318852,480267777.26,71737746.08,-0.40477697627163106,-1.8140016224496358,-0.08705776265845917,0.026907829515167233,0.33821232888725566,0.4009142250029698,812070153.8,279448706.26,532621447.53999996,443452598.4,443452598.4,-0.046301740753726194,-0.07144228020640431,-0.19314128243183035,0.5857474435860011
2013-09-30,257441218.39,256595707.85,845510.54,4015693.23,125311963.57,3502696.21,0.0,41298478.88,56751544.37,0.0,3302396.24,0.0,0.0,512997.02,3502696.21,0.0219,0.0219,378703139.63,563678440.29,27204079.72,0.0,35440700.87,261973305.98,0.0,1266999666.49,0.0,0.0,0.0,0.0,0.0,20770073.75,208000.0,11139109.26,0.0,0.0,41421108.01,1308420774.5,228300000.0,407097331.03,0.0,59256314.26,0.0,59256314.26,466353645.29,842067129.21,0.0,842067129.21,-218413155.52,13606702.09,0.0,-13832942.1,58500000.0,102558066.15,4015693.23,0.5132404812497283,0.003284285808184487,0.01360580963648849,0.015598485957740422,0.004159640114780535,0.0026770411157209886,3.1122770156324897,2.4687618510472062,0.9302520816627325,0.3564248247802489,1.5423728536828871,inf,-232019857.61,-0.8484001003643635,-0.5365133565660852,1.0622979969205841,186619387.4,206225626.1,475842136.94,454240460.55,15770842.41,16239415.97,1244433444.59,1250272304.88,854566433.0,829081347.1,389867011.59,421190957.78,0.5586892761262566,0.4953075947298725,14.09057273018302,0.20168893034696547,319567130.95,46252660.18,-0.19440645342752827,-0.9242703836629359,0.015662856431907794,0.04650864407140564,0.2789914236059808,0.27032372714420866,929717634.87,238053645.28999996,691663989.58,443452598.4,483818211.46000004,0.002744141192087799,0.004128995545081001,0.007810613543765313,0.4535943199422894
2013-06-30,186024229.88,171684226.07,14340003.81,15315550.44,88986425.41,14986697.19,0.0,29772858.52,37399725.15,0.0,1522805.94,0.0,0.0,328853.25,14986697.19,0.0937,0.0937,392571371.14,555465575.12,25538097.6,0.0,31805568.15,242780575.06,0.0,1248161187.07,0.0,0.0,0.0,0.0,0.0,18712399.33,208000.0,11390093.67,0.0,0.0,39456868.86,1287618055.93,175300000.0,374895938.81,0.0,59170986.93,0.0,59170986.93,434066925.74,853551130.19,0.0,853551130.19,-179793013.01,8618490.96,0.0,-8618490.96,40000000.0,71534196.01,15315550.44,0.5216406730058599,0.07708675272705287,0.08056314599268911,0.08233094393068964,0.01755805441516312,0.011639085923795662,3.329353716212373,2.681759144154224,1.0471475694991672,0.3371084490008096,1.5076457073894904,inf,-188411503.97,-0.966503197599476,-0.4795811167779025,1.0479356278406695,186619387.4,177222971.65,475842136.94,432448655.95,15770842.41,14402838.62,1244433444.59,1182903126.03,854566433.0,812474672.49,389867011.59,370428453.54,0.41446871536831753,0.36075407505374574,10.789254170626014,0.1469355815565337,218570802.11,29645985.57,-0.14890631280943153,-0.4944780245334242,0.050557216231876596,0.08852367332178677,0.29921606592298255,0.3699159471237768,895046684.7900001,258766925.74,636279759.0500001,443452598.4,484549459.78999996,0.011837592708459702,0.01754761793094797,0.029930666182927543,0.3445747061231595
2013-03-31,117803093.12,104618699.0,13184394.12,13531423.76,57464741.0,10679432.87,0.0,18352757.1,21038407.77,0.0,146575.82,0.0,0.0,2851990.89,10679432.87,0.0667,0.0667,413762499.41,534745276.15,20228679.8,0.0,38740742.7,193474700.22,0.0,1200951898.28,0.0,0.0,0.0,0.0,0.0,16921516.4,208000.0,12003338.61,0.0,0.0,37121793.8,1238073692.08,128500000.0,313667422.63,0.0,59086587.07,0.0,59086587.07,372754009.7,865319682.38,0.0,865319682.38,-120892525.45,3322853.41,0.0,-3322853.41,0.0,27501764.69,13531423.76,0.5121966709187882,0.11191891291487337,0.09065494451084918,0.11486475780577533,0.012341604019253303,0.008625845891336435,3.8287428391842746,3.2119280657603175,1.3191121218159514,0.3010757857828013,1.439715898638386,inf,-124215378.86,-1.0262253922895976,-0.38541626170915433,1.0274860120394647,186619387.4,133740255.85,475842136.94,381718500.36,15770842.41,14187142.85,1244433444.59,631754075.88,854566433.0,299592608.0,389867011.59,332161467.88,0.30237113847164343,0.23313785941545032,7.206766192959205,0.09490654941521691,113921436.48,18255046.17,0.03407310125238337,-0.4149873536036092,1.8883212044403979,0.9597399357581172,0.19273602718393712,0.4466452078347808,824311192.6699998,244254009.69999993,580057182.9699999,443452598.4,388981789.42999995,0.008603747970952655,0.012418767468961667,0.026279060182959158,0.2301943669992423
2012-12-31,480267777.26,394143530.17,86124247.09,87479516.35,236420060.97,71737746.08,0.0,54094851.18,71356592.52,0.0,8563251.36,0.0,0.0,15741770.27,71737746.08,0.45,0.45,509613834.6,475842136.94,22520668.89,0.0,13311964.23,186619387.4,393585.75,1208301577.81,0.0,0.0,0.0,0.0,0.0,15770842.41,208000.0,12503021.12,0.0,0.0,36131866.78,1244433444.59,98500000.0,330863896.91,0.0,59003114.68,0.0,59003114.68,389867011.59,854566433.0,0.0,854566433.0,-146648546.11,10441260.45,10000.0,-10431260.45,255779200.0,543265628.57,87479516.35,0.5077328270515835,0.17932547459534307,0.14937030855843514,0.18214737796710787,0.08394636544307141,0.05764691265078884,3.6519595794360007,3.0867332888175643,1.5402521682159316,0.31328876066847305,2.191089124175926,inf,-157079806.56,-0.3053474604243742,-0.44322921745037247,1.0711310185248994,128167467.03,128167467.03,307302918.43,307302918.43,13386650.65,13386650.65,640610859.35,640610859.35,281337561.83,281337561.83,359273297.52,359273297.52,1.502096149460227,1.2265103992340105,32.9430089391917,0.509555957126498,435397584.67,81732822.89,0.1030556763974893,-0.12228963171199729,2.0375127567088867,0.9425731337940046,0.17810218719646648,0.45605894947052544,734819609.9899999,291367011.5899999,443452598.4,257414471.95,257414471.95,0.07611253054377376,0.126309523351463,0.2136144493414855,1.3704960543235774
2012-09-30,319567130.95,268430321.58,51136809.37,52616412.5,148813883.7,46252660.18,0.0,38894415.98,53942814.83,0.0,7375087.85,0.0,0.0,6363752.32,46252660.18,0.3357,0.3357,506763135.64,454240460.55,23415741.14,0.0,21375052.68,206225626.1,0.0,1212020016.11,0.0,0.0,0.0,0.0,0.0,16239415.97,208000.0,13167062.34,0.0,0.0,38252288.77,1250272304.88,161500000.0,361190957.78,0.0,60000000.0,0.0,60000000.0,421190957.78,829081347.1,0.0,829081347.1,-225030111.46,5023849.5,10000.0,-5221849.5,142779200.0,614151731.52,52616412.5,0.5343266898018881,0.16001898949363771,0.14473534885299819,0.16464901237991353,0.05578784318545429,0.03699406921153811,3.355621147216638,2.784661045204308,1.40303383770938,0.33687937910487864,2.251893037528986,inf,-230043960.96,-0.7041716424058913,-0.6230225497424136,1.022280793745646,128167467.03,206225626.1,307302918.43,454240460.55,13386650.65,16239415.97,640610859.35,1250272304.88,281337561.83,829081347.1,359273297.52,421190957.78,0.89005357321867,0.839261793275712,21.57337557151554,0.338008330705227,279193201.31,45029269.64,0.14460928651042296,0.027168784876609408,0.0,0.0,0.0,0.0,743509169.2400001,259690957.7800001,483818211.46000004,257414471.95,483818211.46000004,0.04892175365984061,0.08330668688732809,0.13807881607155661,0.8622586081332761
2012-06-30,218570802.11,187231063.36,31339738.75,32410121.48,101684333.63,29645985.57,0.0,25593008.61,39045083.31,0.0,4800376.98,0.0,0.0,2764135.91,29645985.57,0.234,0.234,502925212.7,432448655.95,19856761.86,0.0,13220322.79,177222971.65,0.0,1145673924.95,0.0,0.0,0.0,0.0,0.0,14402838.62,208000.0,13895783.88,0.0,0.0,37229201.08,1182903126.03,175000000.0,370428453.54,0.0,0.0,0.0,0.0,370428453.54,812474672.49,0.0,812474672.49,-186879058.85,2977381.76,0.0,-3185381.76,70779200.0,553287363.43,32410121.48,0.5347762251481999,0.14338483661796542,0.13563561685187978,0.14828202654300082,0.036488504286716565,0.025062056999964458,3.092834564951384,2.614407570598309,1.3576851559155203,0.31315197786585736,2.16289979013699,inf,-189856440.60999998,-0.8550046806158009,-0.5044943417928348,1.0159321316059806,128167467.03,107930059.78,307302918.43,271348016.36,13386650.65,9090107.22,640610859.35,491977902.86,281337561.83,224471416.22,359273297.52,267506486.64,0.66593004070143,0.590930278974231,15.730465571812937,0.23972484320097198,180475841.37,24866677.28,0.21108066570472533,0.19219730228469023,2.619501699466758,1.4043826341660177,0.5844520060567556,0.6420168024667429,679977913.3299999,195428453.53999996,484549459.78999996,257414471.95,255759646.69000003,0.03251522698228399,0.054206717825624404,0.10644790399333183,0.589168267512475
2012-03-31,113921436.48,92242863.97,21678572.51,21669805.14,58425825.25,18255046.17,0.0,11639891.46,14140301.43,0.0,2115193.61,0.0,0.0,3414758.97,18255046.17,0.2282,0.2282,40010818.57,381718500.36,27259751.63,0.0,15409471.09,133740255.85,0.0,598138797.5,0.0,0.0,0.0,0.0,0.0,14187142.85,88000.0,13486564.79,0.0,0.0,33615278.38,631754075.88,129400000.0,332161467.88,0.0,0.0,0.0,0.0,332161467.88,299592608.0,0.0,299592608.0,-103916926.12,1831899.21,0.0,-1831899.21,26379200.0,6057354.02,21669805.14,0.48713932113858827,0.19029405860595763,0.1602424155984449,0.19021709881444782,0.060932899152171344,0.028895810675335476,1.8007470924234044,1.3981108182535287,0.12045593013953898,0.5257765332456568,2.1749742350784533,inf,-105748825.33,-0.912180616141051,-0.312850634913325,1.0176284969003468,128167467.03,133740255.85,307302918.43,381718500.36,13386650.65,14187142.85,640610859.35,631754075.88,281337561.83,299592608.0,359273297.52,332161467.88,0.4461558033305444,0.3306760381413368,8.263022386092794,0.1790703804005836,69466526.92,9994191.05,0.639947202358278,0.8265656598589838,0.0,0.0,0.0,0.0,591743257.31,202761467.88,388981789.42999995,257414471.95,388981789.42999995,0.028694670317521938,0.06284764372055958,0.08287431584841451,0.3524817307475994
2011-12-31,435397584.67,337460184.44,97937400.23,99334185.51,222290342.92,81732822.89,0.0,41763542.55,48691498.6,0.0,6564077.58,0.0,0.0,17601362.62,81732822.89,1.0198,1.0198,139702289.88,307302918.43,22793988.67,0.0,8611269.66,128167467.03,0.0,606577933.67,0.0,0.0,0.0,0.0,0.0,13386650.65,0.0,15210129.63,0.0,0.0,34032925.68,640610859.35,115779200.0,359273297.52,0.0,0.0,0.0,0.0,359273297.52,281337561.83,0.0,281337561.83,23049223.37,19097447.51,0.0,-31564487.51,125800000.0,54688196.81,99334185.51,0.48945434989383313,0.22493785835819344,0.18771997311824223,0.22814592686656301,0.29051514614101753,0.12758575927503124,1.6883468319440942,1.3316059666621005,0.3888468495831452,0.5608292339666845,2.636571701351868,inf,3951775.8599999994,0.05293833540089491,0.06415512516266784,0.17144941487024165,91783627.42,91783627.42,195775550.92,195775550.92,6930611.53,6930611.53,401461305.49,401461305.49,204604738.94,204604738.94,196856566.55,196856566.55,2.021270623597936,1.7309330897525916,42.8598677137315,0.8356380668451134,277234783.06,57139738.22,0.5705012908707416,0.43040247358697126,0.37502954861911464,0.5956976440559026,0.9315251752394784,0.3964088218425743,500908569.47,243494097.52000004,257414471.95,163176087.73000002,163176087.73000002,0.1568659554447446,0.336389002400039,0.699846678428979,2.070410638799243
2011-09-30,279193201.31,224198694.14,54994507.17,56165305.43,147446949.06,45029269.64,0.0,25444292.26,34354767.46,0.0,3465381.62,0.0,0.0,11136035.79,45029269.64,0.561,0.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107419125.87,8448465.34,0.0,-27368081.34,62800000.0,70837539.48,56165305.43,0.4718820215959219,0.19697652704994517,0.16128354640699902,0.20117003267438913,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-115867591.21000001,-0.38474835836252336,-inf,1.078649544683732,91783627.42,0.0,195775550.92,0.0,6930611.53,0.0,401461305.49,0.0,204604738.94,0.0,196856566.55,0.0,3.2129248582709806,2.8521763825768733,80.56812883003991,1.3908847377917692,279193201.31,45029269.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163176087.73000002,0.0,0.22432682315442545,0.440158618742499,inf,3.4219867039828555
2011-06-30,180475841.37,144650440.28,35825401.09,35695448.72,96751389.65,24866677.28,0.0,16202635.59,21777471.32,0.0,1907895.91,0.0,0.0,10828771.44,24866677.28,0.309,0.309,57211769.53,271348016.36,24087153.88,0.0,9334960.91,107930059.78,0.0,469911960.46,0.0,0.0,0.0,0.0,0.0,9090107.22,0.0,8450448.01,0.0,0.0,22065942.4,491977902.86,88500000.0,267506486.64,0.0,0.0,0.0,0.0,267506486.64,224471416.22,0.0,224471416.22,-48978197.29,6153031.06,0.0,-20620071.06,8300000.0,52081386.67,35695448.72,0.46390946890422574,0.19850524490174318,0.13778396649233474,0.1977851907991357,0.11077881406347373,0.05054429708213176,1.7566376290994004,1.3531705538308736,0.21387058777005813,0.5437367920081628,2.2931961934661427,inf,-55131228.35,-0.2713836761652106,-0.18309162482445887,1.1256279610204494,91783627.42,107930059.78,195775550.92,271348016.36,6930611.53,9090107.22,401461305.49,491977902.86,204604738.94,224471416.22,196856566.55,267506486.64,0.9689009402055646,0.7727113509638893,22.530305186213948,0.40400251003826454,180475841.37,24866677.28,0.0,0.0,0.0,0.0,0.0,0.0,434766133.33000004,179006486.64000002,255759646.69000003,163176087.73000002,255759646.69000003,0.055665068305931376,0.11590798967016643,0.20618693441435806,0.8615920130082083
2011-03-31,69466526.92,58078869.0,11387657.92,11372205.55,38710387.66,9994191.05,0.0,6652188.48,8991707.55,0.0,601517.5,0.0,0.0,1378014.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87200889.8,1452550.25,0.0,-1452550.25,8300000.0,35567221.67,11372205.55,0.4427476170705902,0.1639301462863461,0.14387060204563917,0.1637077028925977,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-88653440.05,-1.2552936452461987,-inf,1.0166575163777745,91783627.42,0.0,195775550.92,0.0,6930611.53,0.0,401461305.49,0.0,204604738.94,0.0,196856566.55,0.0,0.8435140067598779,0.7096547714314562,20.046290754951606,0.3460683556300065,69466526.92,9994191.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163176087.73000002,0.0,0.049789062673433394,0.09769266441996517,inf,0.8514302295927462
2010-12-31,277234783.06,209160354.52,68074428.54,68653052.22,140345260.59,57139738.22,0.0,23395525.0,30379734.73,0.0,2526810.2,0.0,0.0,11513314.0,57139738.22,0.7855,0.7855,74728651.21,195775550.92,13298324.09,0.0,8323922.16,91783627.42,0.0,383910075.8,0.0,0.0,0.0,0.0,0.0,6930611.53,0.0,8185743.71,0.0,0.0,17551229.69,401461305.49,33300000.0,196856566.55,0.0,0.0,0.0,0.0,196856566.55,202505799.26,2098939.68,204604738.94,28179446.23,5041614.59,0.0,-5041614.59,97057657.07,39483951.44,68653052.22,0.4937674881884282,0.2455479351783471,0.206105949582934,0.24763506029884386,0.279268889450093,0.1423293787934521,1.950202030484413,1.4839558237738653,0.37960964431948224,0.49035003836728047,3.1336569452038887,inf,23137831.64,0.10164469955381218,0.14314709803110706,0.8210889401853232,79939359.55,79939359.55,98748101.51,98748101.51,3726811.5,3726811.5,216520095.07,216520095.07,51620695.12,51620695.12,164899399.95,164899399.95,1.6345541510353336,1.882597752490462,52.02660761041405,0.8972269482828333,160938912.32,30781109.18,0.7226087778496055,0.8563248610003468,2.9636184376123915,0.8541526381660295,0.8596624836002573,0.14816565877778545,326732654.28000003,163556566.55,163176087.73000002,75313826.99000001,75313826.99000001,0.18492381216723136,0.4460114463626562,0.5163318075825092,2.324918295899334
2009-12-31,160938912.32,123527745.41,37411166.91,37357460.7,87038348.11,30781109.18,0.0,9546977.41,18364616.01,0.0,1360148.04,0.0,0.0,6576351.52,30781109.18,0.565,0.565,12106868.13,98748101.51,4728467.59,0.0,5296180.19,79939359.55,0.0,200818976.97,0.0,0.0,0.0,0.0,0.0,3726811.5,0.0,10545431.43,0.0,0.0,15701118.1,216520095.07,35800000.0,164899399.95,0.0,0.0,0.0,0.0,164899399.95,50998399.75,622295.37,51620695.12,-11137859.07,1477478.97,0.0,-1477478.97,16750000.0,18180683.62,37357460.7,0.4591839421846044,0.2324556962061119,0.19125958251039335,0.23212199064525157,0.59629396908439,0.14216282867439442,1.2178272148406324,0.7330506809403342,0.0734197221680066,0.761589356852484,5.976242208906497,inf,-12615338.040000001,-0.06920550729120276,-0.0675433571824832,1.1326537677227049,28786670.28,28786670.28,28855712.45,28855712.45,3623863.06,3623863.06,88173220.45,88173220.45,20839585.94,20839585.94,67333634.51,67333634.51,1.6010581504004135,2.522478087848527,43.78888250495475,1.0563993637033762,50678240.49,1486994.05,2.1757004734952665,19.700223501230553,1.4770499408492563,1.4556219446785557,0.0284084796515462,1.776957486657953,204413226.94,129099399.94999999,75313826.99000001,14298063.39,14298063.39,0.2020465012661529,0.8495994972614587,0.9408163377320681,3.5919097708470855
2008-12-31,50678240.49,46634372.02,4043868.47,3976348.79,28976908.55,1486994.05,0.0,3294571.96,12176922.91,0.0,29795.97,0.0,0.0,2489354.74,1486994.05,0.062,0.062,6541522.55,28855712.45,5880223.08,0.0,605989.16,28786670.28,0.0,70670117.52,0.0,0.0,0.0,0.0,0.0,3623863.06,0.0,13133333.43,0.0,0.0,17503102.93,88173220.45,0.0,67333634.51,0.0,0.0,0.0,0.0,67333634.51,20562945.69,276640.25,20839585.94,4076557.85,1080938.0,0.0,-1080938.0,0.0,1881713.18,3976348.79,0.4282179438388785,0.0797949658650432,0.029341864193043927,0.07846264494491727,0.07135429918239536,0.016864463409763095,1.0495515062313245,0.6220286123687517,0.09715089045176212,0.7636517546524525,4.231044738790045,inf,2995619.85,0.08044000365017408,0.06054266756378008,0.7348405101132074,28786670.28,28786670.28,28855712.45,28855712.45,3623863.06,3623863.06,88173220.45,88173220.45,20839585.94,20839585.94,67333634.51,67333634.51,1.0066085541728031,1.7562637061141078,13.984590380741373,0.574757735187158,50678240.49,1486994.05,0.0,0.0,0.0,0.0,0.0,0.0,81631697.9,67333634.51,14298063.39,14298063.39,14298063.39,0.016864463409763095,0.07135429918239536,0.27899820278375964,3.544412911572635
