报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-03-31,113760684.42,86675237.71,27853857.65,28461096.64,40044512.54,22549233.95,0.0,2607636.01,29138476.53,0.0,9780219.93,0.0,0.0,5911862.69,20989524.91,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28461096.64,0.6479933929356716,0.24484608010237213,0.19821640547404856,0.25018394346963263,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,108813491.61,27556977.95,0.045464884333748866,-0.18172326476024198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-12-31,501801455.89,357181119.49,158846296.33,176861831.11,177487483.13,148691805.75,0.0,13744978.73,112978164.82,0.0,32009805.85,0.0,0.0,28170025.36,145267559.52,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176861831.11,0.6462993858493167,0.3165520834296279,0.2963160110531739,0.3524538022639176,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,431388613.89,119790254.13,0.16322369143000748,0.24126797150488694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,360643915.42,262200864.44,110884405.55,120663528.17,135212897.03,102005870.28,0.0,6250579.93,82052845.01,0.0,23114922.21,0.0,0.0,18657657.89,102826851.57,0.1625,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120663528.17,0.6250792228879468,0.3074622939939686,0.2828437301131384,0.33457802283861415,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,299856405.55,71135645.98,0.20272206544496812,0.43396280268094073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-06-30,224255112.64,163366626.65,71756783.57,77732023.29,82201249.78,66786971.49,0.0,5104322.91,52420405.85,0.0,13760762.92,0.0,0.0,10945051.8,68737399.46,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77732023.29,0.6334475998682854,0.3199783618097136,0.2978169402862806,0.34662319344658316,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,194714792.05,47827450.09,0.1517107163713296,0.3964150579703213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-03-31,108813491.61,78378488.78,33211153.07,33737289.0,42113003.13,27556977.95,0.0,2074431.87,24253602.43,0.0,6165859.48,0.0,0.0,6180311.05,28824595.5,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33737289.0,0.6129799484705645,0.3052117212544982,0.2532496434244327,0.31004692985055843,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,76036692.81,18983554.43,0.4310655499168336,0.45162372260756856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,431388613.89,315509506.81,124201173.46,139567530.36,170349976.98,119790254.13,0.0,12591075.74,92373324.36,0.0,23886407.68,0.0,0.0,19777276.23,118954630.32,0.39,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139567530.36,0.6051124867578502,0.28791017996518126,0.2776852477625786,0.32353086258226654,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,295884244.23,75881174.49,0.45796412719654045,0.5786557724641777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-09-30,299856405.55,219392992.55,87550085.05,90053289.52,116468826.49,71135645.98,0.0,7795575.98,59087134.43,0.0,19469798.97,0.0,0.0,18917643.54,70720349.39,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90053289.52,0.6115846640782224,0.2919733693512888,0.23723237077267767,0.3003213800112865,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,200782509.36,45700910.62,0.49343887824592325,0.556547670821882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-06-30,194714792.05,140226723.22,59824695.27,60955023.89,76498679.15,47827450.09,0.0,4770892.09,37457657.28,0.0,12784316.69,0.0,0.0,13127573.8,47412153.5,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60955023.89,0.607124459602657,0.3072426837229596,0.2456282318690949,0.3130477312393791,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,131865011.84,29799893.48,0.47662211023997436,0.6049537264990251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-03-31,76036692.81,56987297.23,22409145.58,23269470.01,31400467.75,18983554.43,0.0,2065890.39,16572358.74,0.0,5574190.51,0.0,0.0,4285915.58,18983554.43,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23269470.01,0.5870353300548817,0.29471489029639714,0.24966307355628925,0.3060294858976258,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,57993361.51,11872822.33,0.31112752960334483,0.5989083220787992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-12-31,295884244.23,231448376.46,71102619.01,89291563.02,127926747.39,75881174.49,0.0,10317167.73,69805564.6,0.0,14013794.69,0.0,0.0,13410388.53,75618535.24,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89291563.02,0.5676459632958403,0.24030552622034762,0.25645561049548554,0.30177870150663005,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,232359236.93,53174143.14,0.2733913578789097,0.4270314481648645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,200782509.36,158593026.39,47894410.46,55763397.25,87421805.66,45700910.62,0.0,6441321.73,46676565.18,0.0,12404029.38,0.0,0.0,10062486.63,45700910.62,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55763397.25,0.5645945160329976,0.2385387582447535,0.2276140026622486,0.27773035324514783,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,163807453.44,35390530.89,0.2257226709988711,0.2913315926807222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,131865011.84,103883373.01,32618021.56,36186855.93,56395124.76,29799893.48,0.0,4121865.83,32030932.41,0.0,7750767.67,0.0,0.0,6386962.45,29799893.48,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36186855.93,0.5723268517320751,0.24735918273436677,0.22598787247794025,0.2744234837206685,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,105911381.02,27414250.84,0.2450504428329473,0.08702198918086505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,57993361.51,48221436.43,13063230.28,14463972.96,25909065.58,11872822.33,0.0,2227319.16,14967190.01,0.0,3710947.23,0.0,0.0,2591150.63,11872822.33,0.046,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14463972.96,0.5532408381684789,0.22525389009822203,0.20472726568803445,0.24940739049082242,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,44124470.4,12421736.95,0.31431291943619566,-0.04418984415863027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,232359236.93,186503931.39,53115866.7,64016698.32,104464375.11,53174143.14,0.0,10833076.38,57869785.15,0.0,5002501.28,0.0,0.0,10842555.18,53174143.14,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64016698.32,0.5504186685659039,0.2285937387374084,0.2288445419366699,0.2755074391094059,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,207597427.52,53560332.58,0.11927801662000091,-0.007210362994351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,163807453.44,134333250.16,35179826.91,43651900.82,74337414.83,35390530.89,0.0,6837271.3,41265005.14,0.0,7652721.74,0.0,0.0,8261369.93,35390530.89,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43651900.82,0.5461902784708842,0.21476328562110145,0.21604957617488985,0.2664829951464265,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,141135715.78,36367289.78,0.16063784800822722,-0.02685817106275442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,105911381.02,83816193.45,26736062.66,32354161.68,48173841.0,27414250.84,0.0,4099628.66,26561394.14,0.0,2862094.74,0.0,0.0,4939910.84,27414250.84,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32354161.68,0.5451495341100029,0.2524380515343411,0.2588414066173226,0.3054833330318895,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,93541897.98,28233670.48,0.13223468100513297,-0.029022781171171356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,44124470.4,36849968.57,10519054.9,14012562.48,20777046.49,12421736.95,0.0,1810935.08,11698591.02,0.0,1850553.09,0.0,0.0,1590825.53,12421736.95,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14012562.48,0.5291264393283234,0.23839504031758307,0.2815158309526135,0.3175689669014135,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,43288550.4,11864059.19,0.019310417934438388,0.04700564545986556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,207597427.52,155655128.02,56794205.62,64188391.68,86522216.73,53560332.58,0.0,9744150.08,48590877.44,0.0,5407594.46,0.0,0.0,10628059.1,53560332.58,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64188391.68,0.5832211518051473,0.2735785616347699,0.2580009454830069,0.3091964695651928,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,228547111.85,52824621.55,-0.09166462074458274,0.013927426423748817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,141135715.78,107596164.64,38175862.45,42896462.73,57282675.89,36367289.78,0.0,6810431.1,32903580.95,0.0,6094124.97,0.0,0.0,6529172.95,36367289.78,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42896462.73,0.5941305460958495,0.2704904441729541,0.257676021827733,0.30393768503548946,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,152754112.2,35468631.42,-0.07605946741903809,0.025336708071946223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,93541897.98,67790880.65,29278222.93,32880155.76,33890959.2,28233670.48,0.0,4239137.71,21664162.35,0.0,4252320.16,0.0,0.0,4646485.28,28233670.48,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32880155.76,0.6376922006944293,0.3129958185823845,0.3018291384897555,0.3515019095189841,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,107239039.46,27641294.78,-0.12772532791203342,0.021430823147568893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,43288550.4,32118081.97,11397189.62,13910430.31,16772115.75,11864059.19,0.0,1888755.99,10308472.05,0.0,2356659.69,0.0,0.0,2046371.12,11864059.19,0.041,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13910430.31,0.612550764693659,0.26328415977634584,0.274069218774302,0.3213420218848447,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,43627313.02,11250107.12,-0.007764920563517316,0.05457299770137659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,228547111.85,176276971.01,56110388.38,61612051.92,101573658.32,52824621.55,0.0,9978760.57,47018049.53,0.0,10354193.37,0.0,0.0,8787430.37,52824621.55,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61612051.92,0.555567963656155,0.24550906780579387,0.23113230844356433,0.26958140674486936,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,205480708.42,34586905.34,0.11225581032576824,0.5273011861199373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,152754112.2,118366827.39,37405954.66,40941460.18,67805757.26,35468631.42,0.0,6736084.28,30906961.99,0.0,7781787.47,0.0,0.0,5472828.76,35468631.42,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40941460.18,0.5561117387712459,0.24487690787024194,0.23219428209933327,0.2680219837643101,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,152293410.42,25391988.85,0.0030250933295765197,0.39684337566176897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-06-30,107239039.46,81601930.08,28113161.94,30241736.93,49575832.36,27641294.78,0.0,4535197.6,19575144.22,0.0,4021156.49,0.0,0.0,2600442.15,27641294.78,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30241736.93,0.5377072322762485,0.2621541752104761,0.2577540317331,0.2820030567439027,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,112307066.24,18550691.48,-0.04512651741048633,0.4900412100433466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-03-31,43627313.02,33924512.51,10739068.81,11989400.26,19289285.18,11250107.12,0.0,2395918.78,9707795.63,0.0,1711222.3,0.0,0.0,739293.14,11250107.12,0.059,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11989400.26,0.5578621775043253,0.24615471516838328,0.25786843931558723,0.2748140884703057,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,48457891.65,9966867.25,-0.09968610819657886,0.12875057305493853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-12-31,205480708.42,178829485.37,29879214.37,34673962.5,123665801.43,34586905.34,0.0,8498786.34,34698265.48,0.0,6549750.83,0.0,0.0,87057.16,34586905.34,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34673962.5,0.3981634461896605,0.1454112875108804,0.1683219101488827,0.1687455857370652,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,191156840.51,37364232.8,0.07493254163327036,-0.07433117855961956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-09-30,152293410.42,131106556.46,23916378.29,26680081.68,96229711.65,25391988.85,0.0,5190884.15,21190019.13,0.0,4615559.5,0.0,0.0,1288092.83,25391988.85,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26680081.68,0.3681295114173725,0.15704145191865224,0.16673071264195283,0.17518868089184395,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,145927826.42,28086041.55,0.04362145422271274,-0.0959214097580796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-06-30,112307066.24,98646977.24,15441895.71,17586962.77,75125154.51,18550691.48,0.0,3374952.66,14347009.0,0.0,2484294.75,0.0,0.0,-963728.71,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17586962.77,0.3310736623690473,0.1374970981523166,0.16517831068934885,0.1565971168048918,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,112549835.75,21193351.85,-0.002156995684465096,-0.12469289372931355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
