报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,1702600415.19,1588422170.48,147681930.36,154305323.34,1595388173.74,130695460.91,0.0,9144691.16,28512910.1,0.0,-53200055.13,0.0,0.0,23609862.43,130695460.91,0.21,0.21,3157633180.38,236411269.66,829234649.93,0.0,2053941979.66,76754299.41,1966151591.13,8320126970.17,0.0,0.0,0.0,0.0,0.0,310139221.45,42160761.27,32125776.18,0.0,0.0,414185029.97,8734312000.14,519000000.0,2839908582.12,426363.82,0.0,4190136.3,5089000.12,2844997582.24,5387569381.98,501745035.92,5889314417.9,-1649488774.61,49150940.19,740000.0,302562418.73,470000000.0,4453169703.07,154305323.34,0.06296970239962957,0.08673904284436557,0.07676226303246564,0.09062920575100439,0.02219196525027834,0.014963452291136969,2.929716478394175,2.2103602627039622,1.1118784598421185,0.32572658066192256,2.751596331551662,inf,-1697899714.8,-0.9688055752211988,-0.5807374151304915,1.0293490570746358,76209733.85,76147534.51,80205080.83,80491624.66,317087241.32,257712972.36,771493781.64,732094777.55,459227263.15,457665193.08,312266518.49,274429584.47,20.85965098773573,10.754974672375772,5.428981448489468,0.3582232699206656,303008175.56,33870872.75,4.6189916725625135,2.858638715177482,11.868171988929353,10.93057547735815,0.20342883251047833,0.007968280311430282,5576678819.759999,2325571218.42,3251107601.339999,304842731.71000004,360631623.6400001,0.02749802887000007,0.041173380431640795,0.05710098824971229,0.9576064093840426
2015-06-30,180973304.68,169471082.79,44844059.98,44912218.28,144072868.47,42525317.34,0.0,6442102.87,16220493.93,0.0,2605244.51,0.0,0.0,2386900.94,42525317.34,0.132,0.132,4361997141.74,74924209.96,11106704.27,0.0,516368841.18,78085776.94,6954775.36,5049437449.45,0.0,0.0,0.0,242336973.13,0.0,323738323.02,33025573.34,30119965.53,0.0,0.0,642395856.26,5691833305.71,30000000.0,380326523.95,426363.82,0.0,4190136.3,5156500.12,385483024.07,5306244915.74,105365.9,5306350281.64,-385146164.68,37034790.97,740000.0,-96294790.97,20000000.0,4785506411.65,44912218.28,0.203899886092305,0.24779378405723432,0.23498116153205012,0.24817040479762764,0.008014042624954072,0.00747128650049167,13.276585069606739,13.052986275032056,11.469084765472351,0.0677256348465593,1.9744191319925484,inf,-421440955.65,-2.1281932457442925,-1.0115383941950662,1.0942364076250262,76209733.85,69102011.27,80205080.83,94467118.61,317087241.32,232227876.82,771493781.64,730985480.06,459227263.15,448724778.11,312266518.49,282260701.95,1.8674926798886162,2.333193219132102,0.564812999825899,0.05600004525044084,208276959.37,24930457.78,-0.13109301562971054,0.7057575803567937,10.825400647563987,6.786520335866054,0.3940545271872326,0.13000729653002474,1087499190.8400002,355056660.2500006,732442530.5899996,304842731.71000004,319369748.98,0.013158955678795955,0.014751451007168409,0.06705254573406855,0.34893642329155083
2015-03-31,94852829.09,86522067.38,13921180.71,13989339.01,73395407.6,12616596.28,0.0,3661209.88,7831703.28,0.0,1208823.92,0.0,0.0,1372742.73,12616596.28,0.039,0.039,51427635.75,83611320.7,11645350.01,0.0,16532169.27,71950920.51,5096604.47,240264000.71,0.0,0.0,0.0,154585554.04,0.0,311938488.05,44815619.53,31501086.78,0.0,0.0,552583189.19,792847189.9,50000000.0,315846830.35,426363.82,0.0,4190136.3,5156500.12,321003330.47,471738493.53,105365.9,471843859.43,18478108.86,16627243.21,0.0,-16627243.21,0.0,-1220500.01,13989339.01,0.22621804426771905,0.14676610959901945,0.13301233501458232,0.14748467857217393,0.02673892226814435,0.0159130238975701,0.7606978371248992,0.5167583146208388,0.1628246061326985,0.40487414795591,1.703086199694431,inf,1850865.6499999985,0.19480819957902637,0.05842451779225978,0.10016531799997191,76209733.85,64423250.22,80205080.83,90425401.78,317087241.32,232798843.34,771493781.64,709585113.65,459227263.15,436611077.29,312266518.49,272974036.36,0.9907543661580247,1.158038245305119,0.3015864841808609,0.12126873976409769,98499253.15,12816756.96,-0.037019814296937154,-0.015617108183036152,0.08069603354703284,0.11733909667539712,0.33994861647322483,0.11684710511024582,586834000.11,270576966.65,316257033.46000004,304842731.71000004,275044214.78,0.016130238240298363,0.02710125139535933,0.06370159968488782,0.3054350827649661
2014-12-31,405008346.48,359211105.48,44792376.04,44308858.97,299318467.33,35432942.82,0.0,14483044.76,35436164.97,0.0,6417207.41,0.0,0.0,8875916.15,35432942.82,0.11,0.11,55815760.22,80205080.83,826077.37,0.0,17288719.5,76209733.85,4646191.35,234991563.12,0.0,0.0,0.0,148995135.04,0.0,317087241.32,29789841.24,30887560.13,0.0,0.0,536502218.52,771493781.64,50000000.0,307110018.37,426363.82,0.0,4190136.3,5156500.12,312266518.49,459121897.25,105365.9,459227263.15,93724761.03,105975091.13,258444.0,-255716647.13,50060909.0,-3850321.89,44308858.97,0.2609572866054976,0.11059618012640617,0.08748694472090278,0.10940233542122334,0.07715775099447077,0.04592771019447306,0.7651706198554775,0.5018906212766413,0.18174516258455067,0.4047557166646251,1.7473950718158724,inf,-11991886.099999994,0.23141439391207283,0.30475991283559944,-0.1279478973135131,64999549.01,64999549.01,82444282.64,82444282.64,238725665.37,238725665.37,704886043.98,704886043.98,423794320.33,423794320.33,281091723.65,281091723.65,4.2393596407787895,4.980140565440357,1.4573549538168244,0.5486506107057083,388492901.55,50947668.77,0.042511574507814856,-0.3045227843503545,0.08360881946791802,0.09449433455074882,0.3282494817997373,0.17246557877309796,566682886.38,261840154.66999993,304842731.71000004,251814579.77000007,251814579.77000007,0.04799976564989985,0.08025385445360983,0.19695372479205328,1.4551442624662314
2014-09-30,303008175.56,260717445.83,42290729.73,41794196.07,217553467.01,33870872.75,0.0,10793299.21,28522317.32,0.0,2209021.7,0.0,0.0,7923323.32,33870872.75,0.105,0.105,147520842.26,80491624.66,3181904.01,0.0,42086127.42,76147534.51,0.0,349428032.86,0.0,0.0,0.0,0.0,0.0,257712972.36,33634786.45,12377449.7,0.0,0.0,382666744.69,732094777.55,50000000.0,269098203.15,487272.82,0.0,4214108.5,5331381.32,274429584.47,457559827.18,105365.9,457665193.08,24190063.19,96683011.64,258444.0,-96424567.64,50000000.0,-2711666.67,41794196.07,0.28202113158190595,0.1395695995721601,0.11178204247262324,0.13793091883662442,0.07400797190202613,0.04626569371707712,1.2985149241788985,1.015541891960047,0.5482044864408453,0.3748552685874846,1.6610967750925507,inf,-72234504.45,0.07983303798748499,0.08973058768452319,-2.9861230159936594,64999549.01,63064811.15,82444282.64,85962704.99,238725665.37,189426066.03,704886043.98,640245429.27,423794320.33,403863662.34,281091723.65,236381766.93,3.0826491286187077,3.7193541998338873,1.220727608735395,0.4217289069138409,292915246.78,31418368.19,0.03445682288973006,0.0780595779248839,0.13321706248161097,0.14345959233902766,0.3604937153643111,0.207448862867165,584573935.29,223942311.6499999,360631623.6400001,251814579.77000007,258649356.9199999,0.047141718584575935,0.07685179463085648,0.20059853748478623,0.9895013598676915
2014-06-30,208276959.37,177444954.05,30832005.32,31096228.12,149285731.85,24930457.78,0.0,7013628.04,18286808.26,0.0,1285540.27,0.0,0.0,6165770.34,24930457.78,0.077,0.077,179842301.95,94467118.61,2926516.62,0.0,19227582.68,69102011.27,0.0,365565531.13,0.0,0.0,0.0,0.0,0.0,232227876.82,49717431.39,12463738.91,0.0,0.0,365419948.93,730985480.06,50000000.0,276953292.83,487272.82,0.0,4190136.3,5307409.12,282260701.95,448619412.21,105365.9,448724778.11,26887106.96,68103667.2,210000.0,-67893667.2,20000000.0,-1688000.0,31096228.12,0.28323453395151227,0.14803368271392678,0.11969858718607239,0.14930229543421628,0.05555846032172659,0.03410527084334655,1.319953727195409,1.0704459110438374,0.6493596812383493,0.3861372211207694,1.6755747384027426,inf,-41006560.24,0.129093045343703,0.09691123176961416,-1.5251384353476756,64999549.01,62199318.18,82444282.64,90057303.33,238725665.37,194344478.28,704886043.98,609495411.15,423794320.33,391210463.56,281091723.65,218284947.59,2.2264577912187735,2.3545905792207953,0.8844904675798082,0.2901052857208106,204633825.95,18765169.41,0.01780318284666278,0.32854957156499237,0.14701629917211823,0.19932893125605605,0.1949291221200524,0.11097698965162509,551143178.1099999,231773429.1299999,319369748.98,251814579.77000007,439624931.31000006,0.034725192835992895,0.05714593027149509,0.19663338501481542,0.7292810705286702
2014-03-31,98499253.15,83304633.82,15194619.33,15194619.33,71337995.83,12816756.96,0.0,3159624.96,7166307.31,0.0,807947.48,0.0,0.0,2377862.37,12816756.96,0.04,0.04,212054135.33,90425401.78,3357666.33,0.0,9091033.64,64423250.22,0.0,379351487.3,0.0,0.0,0.0,0.0,0.0,232798843.34,47734937.48,12550028.12,0.0,0.0,330233626.35,709585113.65,50000000.0,267666627.24,487272.82,0.0,4190136.3,5307409.12,272974036.36,436505711.39,105365.9,436611077.29,18795035.26,28307913.31,0.0,-28307913.31,0.0,-900000.0,15194619.33,0.27575089608687053,0.154261264365739,0.13012034660285138,0.154261264365739,0.02935508883455796,0.018062325031133353,1.4172535859685607,1.1765689295200163,0.7922322536677845,0.38469526926215,1.6494204141740865,inf,-9512878.049999997,0.19081398750686873,0.07009047884738791,-0.5061378134387174,64999549.01,105912449.57,82444282.64,139477564.53,238725665.37,262540141.12,704886043.98,721031221.35,423794320.33,379975036.64,281091723.65,341056184.71,1.1024023008994535,1.1395780987334783,0.4177905976487837,0.13927361136870295,92731262.75,5841032.19,0.06220114154543858,1.1942623397868999,0.14905200391798043,-0.015874635329340234,-0.11328285896824462,-0.39173109033399156,497530978.31999993,222486763.53999993,275044214.78,251814579.77000007,479846933.37,0.01812233058392645,0.029792367633798948,0.10227513156322919,0.373911393978457
2013-12-31,388492901.55,342224967.82,57791013.94,64613362.91,275573330.25,50947668.77,0.0,14990015.81,37437698.36,0.0,9977804.09,0.0,0.0,13665694.14,50947668.77,0.16,0.16,222467013.38,82444282.64,3271250.94,0.0,18173748.17,64999549.01,3769887.95,395125732.09,0.0,0.0,0.0,0.0,0.0,238725665.37,21248511.78,12636317.33,0.0,0.0,309760311.89,704886043.98,50000000.0,275784314.53,487272.82,0.0,4190136.3,5307409.12,281091723.65,423688954.43,105365.9,423794320.33,33435982.75,98822325.08,127249880.0,185122963.68,175303809.09,-62721327.55,64613362.91,0.290660577965456,0.1487569366375209,0.13114182670192986,0.16631800131278357,0.12021791309125637,0.07227787981491879,1.4327346091578315,1.1833751157537236,0.8066702914527066,0.39877612282245084,1.7667903797608564,inf,61863537.67,0.0860658782093518,0.12102577420544149,1.8502084455705134,113161493.54,113161493.54,125427611.33,125427611.33,271262192.95,271262192.95,691122858.92,691122858.92,374134004.45,374134004.45,316988854.47,316988854.47,3.0935307327095565,3.737810765375209,1.523537845899986,0.556576538649523,427260132.94,19435588.45,-0.09073449264559409,1.6213597237391597,0.13273403456872016,0.019914237942451275,-0.11994494045101682,-0.42560364858542504,482419030.6,230604450.82999995,251814579.77000007,438289806.71,438289806.71,0.07299046397793571,0.1276998627265099,0.4205479726414887,1.125896050397758
2013-09-30,292915246.78,264827268.13,40494913.75,41225257.87,210951671.83,31418368.19,0.0,11016911.44,27566242.17,0.0,7554052.02,0.0,0.0,9806889.68,31418368.19,0.099,0.099,195762487.33,85962704.99,8999280.92,0.0,11422123.47,63064811.15,0.0,365211407.86,0.0,0.0,0.0,0.0,0.0,189426066.03,59936558.4,12722606.54,0.0,0.0,275034021.41,640245429.27,50000000.0,229397500.9,548181.91,0.0,4190136.3,6984266.03,236381766.93,403863662.34,0.0,403863662.34,14963118.14,58971027.12,83036000.0,180760381.64,175000000.0,-61353392.1,41225257.87,0.2798201044534919,0.13824788636016117,0.1072609518807241,0.14074124963854504,0.0777944913586949,0.0490723818611604,1.5920461488340478,1.317131161083194,0.8533767218995889,0.36920492692859924,1.6458800754805283,inf,39028091.02,0.05108343899639461,0.06507240300033706,2.60828596385058,113161493.54,100098182.18,125427611.33,153601024.36,271262192.95,249881060.0,691122858.92,702778470.77,374134004.45,366963836.21,316988854.47,335814634.56,2.3940997026645423,2.7713213346687895,1.2716419013088691,0.4400213665569867,332821391.62,17186612.51,-0.1199025839227396,0.8280721795362104,0.10055439389096525,-0.08897973415646271,-0.24193507891314373,-0.36997046523187926,444482941.93999994,185833585.02000004,258649356.9199999,438289806.71,489630955.54999995,0.04719711062475941,0.08076725556165598,0.28020392494070007,0.8405762283593138
2013-06-30,204633825.95,189701831.25,27387222.88,26455295.48,149461275.04,18765169.41,0.0,7590594.49,19786252.78,0.0,5562190.72,0.0,0.0,7690126.07,0.0,0.06,0.06,47133714.16,90057303.33,1932250.24,0.0,146059184.89,62199318.18,0.0,347381770.8,0.0,0.0,0.0,0.0,0.0,194344478.28,42011475.88,12808895.75,0.0,0.0,262113640.35,609495411.15,95000000.0,206058831.56,548181.91,0.0,9431986.3,12226116.03,218284947.59,391210463.56,0.0,391210463.56,15008040.77,30162028.36,36000.0,-15430619.6,100000000.0,-13836086.66,26455295.48,0.26961598676985493,0.1338352677171357,0.09170120982141565,0.12928114575966565,0.047966941475025206,0.030788040511402298,1.685837817142284,1.383985585383468,0.22873911204468636,0.35814042828991693,1.5927348707040927,inf,-15117987.59,0.07334095768539776,0.07264051939930498,-1.0073258609624633,113161493.54,101896076.73,125427611.33,132516341.73,271262192.95,247416231.43,691122858.92,682212931.86,374134004.45,360726607.91,316988854.47,321486323.95,1.7046143157531228,1.899286790194838,0.8789986853470797,0.3146716152756896,225223877.3,10949384.21,-0.09142037512556411,0.7138104801237949,0.08450681203313283,-0.10659065126740037,-0.21450392661491685,-0.38958083396269344,562361696.99,122736765.67999995,439624931.31000006,438289806.71,442815169.5999999,0.028855767817239794,0.04903718572316071,0.08449222660796119,0.46618154836201914
2013-03-31,92731262.75,85180468.0,7550794.75,7193281.14,68972091.73,5841032.19,0.0,3587346.64,8903125.29,0.0,3369613.53,0.0,0.0,1352248.95,5841032.19,0.02,0.02,50576285.18,139477564.53,18126991.29,0.0,46972509.42,105912449.57,0.0,361065799.99,0.0,0.0,0.0,0.0,0.0,262540141.12,14026416.8,69795635.3,0.0,0.0,359965421.36,721031221.35,149900000.0,326078608.68,548181.91,0.0,12183446.3,14977576.03,341056184.71,378286326.34,1688710.3,379975036.64,-14328889.66,21801881.49,0.0,-16801881.49,51806690.0,20314676.68,7193281.14,0.256215329279553,0.08142663570059062,0.06298881323062756,0.0775712626645969,0.015372147185379374,0.008100942118794424,1.1072968001539008,0.782490306410737,0.15510457856998974,0.473011673574182,1.9122731118773255,inf,-36130771.15,-0.15452059246330063,-0.04386930304803568,2.5215332106898223,113161493.54,90151932.32,125427611.33,84964394.57,271262192.95,230996975.13,691122858.92,639812412.34,374134004.45,356776093.31,316988854.47,283036319.03,0.6296695147844961,0.7001091046934291,0.3474367076777889,0.1313330663354668,120069559.47,6998869.61,-0.22768715768321457,-0.16543206039239242,0.06502381679997432,0.12694159638597297,0.13655229022911755,0.17482173531297196,670454936.1700001,190608002.80000007,479846933.37,438289806.71,438609494.63,0.008272513986410338,0.015491213794645107,0.022378720510806572,0.20199880628221034
2012-12-31,427260132.94,391617527.7,35642605.24,28375561.05,312640473.59,19435588.45,0.0,18056923.02,41159121.7,0.0,12004166.24,0.0,0.0,8939972.6,19435588.45,0.062,0.062,61392379.65,125427611.33,5805574.18,0.0,17931586.49,113161493.54,0.0,323718645.19,0.0,0.0,0.0,0.0,0.0,271262192.95,4382106.84,70304480.45,0.0,0.0,367404213.73,691122858.92,125000000.0,300204588.44,548181.91,0.0,13990136.3,16784266.03,316988854.47,371996620.19,2137384.26,374134004.45,69025381.57,46418456.19,3145469.24,-36948728.62,160853182.09,-5625610.89,28375561.05,0.26826668465718057,0.08342132226271924,0.04548888827109299,0.06641284515535358,0.051948200962303626,0.02812175606573265,1.0783267733254505,0.7013788588114226,0.20450180315038757,0.4586577485880736,1.8965206253950195,inf,25752394.619999997,0.16155352734417935,0.22950871404998843,0.3730858712296141,79314270.29,79314270.29,86925697.91,86925697.91,206776443.62,206776443.62,614503464.24,614503464.24,354698416.0,354698416.0,259805048.24,259805048.24,3.2486217211859754,4.024049678991478,1.7875548135843433,0.6544906844492914,339757165.14,27194217.79,0.25754561427407613,-0.28530437609619513,0.05479468633995813,0.12468504921247366,0.3118621647662516,0.42674821474424485,629730479.27,191440672.56,438289806.71,297994293.3799999,297994293.3799999,0.029772053619384998,0.05333349040098947,0.09148138869430589,1.1605849776948156
2012-09-30,332821391.62,308592262.79,24229128.83,25019596.75,248000507.68,17186612.51,0.0,13328540.85,31581801.63,0.0,9899700.6,0.0,0.0,7832984.24,17186612.51,0.055,0.055,32881062.57,153601024.36,12873628.23,0.0,42555048.33,100098182.18,0.0,342008945.67,0.0,0.0,0.0,0.0,0.0,249881060.0,21080944.19,70732732.46,0.0,0.0,360769525.1,702778470.77,155000000.0,311273336.89,548181.91,0.0,21146108.41,24541297.67,335814634.56,364763098.86,2200737.35,366963836.21,-21384365.36,21361494.94,3091869.24,-16844625.7,102060909.09,31663442.47,25019596.75,0.2548540630971357,0.07279919332127453,0.05163914622898662,0.07517424474495982,0.04683462187310668,0.024455234792792487,1.098741540432233,0.7771650662629295,0.10563404787098661,0.4778385345129659,1.9476658744941395,inf,-39653991.06,-0.06425177557221344,-0.06857886345462826,1.8543450035778852,79314270.29,61476024.24,86925697.91,96751527.43,206776443.62,205738386.7,614503464.24,623546842.65,354698416.0,356488749.84,259805048.24,267058092.81,2.7645852254482586,2.7674379668001783,1.4576411817682595,0.5053153509122911,263325965.83,26336996.31,0.26391406396612394,-0.34743460082901145,0.02938405875276977,0.1270660401121991,0.21455730264069392,0.6282474902609285,669897408.1999999,180266452.65,489630955.54999995,297994293.3799999,288701296.40999997,0.026094053297511487,0.04763062625866368,0.07671330273422945,0.8451262629585393
2012-06-30,225223877.3,208025118.19,17198759.11,16625486.1,164534866.99,10949384.21,0.0,9485261.03,22529750.69,0.0,6205057.66,0.0,0.0,5676101.89,0.0,0.035,0.035,58459620.22,132516341.73,7481502.2,0.0,24899461.93,101896076.73,0.0,325253002.81,0.0,0.0,0.0,0.0,0.0,247416231.43,19239281.97,71229627.2,0.0,0.0,356959929.05,682212931.86,140000000.0,284613291.28,548181.91,0.0,33477843.41,36873032.67,321486323.95,358497889.25,2228718.66,360726607.91,3307449.48,12522272.56,3091869.24,-8005403.32,102060909.09,23710962.9,16625486.1,0.26946081844227265,0.07636294746445162,0.048615556846201224,0.07381760006668706,0.03035369160439596,0.01604980453851463,1.1427892258552994,0.7847733500972148,0.205400176348363,0.4712404425895193,1.9071542343641081,inf,-6122953.84,0.014685163578790763,0.011598514494264385,-1.8512614862374255,79314270.29,72063494.97,86925697.91,108438571.96,206776443.62,175749302.3,614503464.24,647261755.46,354698416.0,349178880.21,259805048.24,298082875.25,1.815954438538109,2.052695806778731,0.9917547757687027,0.34737569136533264,185277813.86,19027074.72,0.2156009001173995,-0.4245366473233673,0.03307109437161583,0.05399851930871562,0.40777930946016616,0.4139763381226417,623753311.64,180938142.04000005,442815169.5999999,297994293.3799999,279041486.02000004,0.01688786267055978,0.03060945268634446,0.053873310743234114,0.6080480570375234
2012-03-31,120069559.47,110447106.24,9622453.23,9987157.73,94334448.58,6998869.61,0.0,4336869.82,7548609.34,0.0,3381471.52,0.0,0.0,2988288.12,6998869.61,0.024,0.024,30775689.68,84964394.57,14857934.07,0.0,82040734.54,90151932.32,0.0,302790685.18,0.0,0.0,0.0,0.0,0.0,230996975.13,15342564.83,71772688.61,0.0,0.0,337021727.16,639812412.34,112000000.0,239579987.27,609091.0,0.0,40000233.41,43456331.76,283036319.03,354767305.39,2008787.92,356776093.31,-6198173.2,8430281.73,40269.24,-6965012.49,80000000.0,4492264.21,9987157.73,0.21433501549932854,0.08014065573717892,0.058290124831753914,0.08317809921252642,0.019616980344921084,0.010938940031505298,1.2638396413251467,0.8875480597649503,0.12845684662849843,0.4423739108074584,1.7985532973219265,inf,-14588185.690000001,-0.05162152028673551,-0.025805391505073116,2.353626660513456,79314270.29,77678695.0,86925697.91,119301101.8,206776443.62,173495816.16,614503464.24,670002374.09,354698416.0,373307216.0,259805048.24,296695158.09,1.1133128273027513,1.397050379549601,0.5485465966062609,0.19145027454707816,94456356.72,9521836.3,0.2711644153916082,-0.2649664004410578,-0.04428289082416236,-0.04505948473839982,0.33142677583055785,0.16057475373395488,609036722.6600001,170427228.03000006,438609494.63,297994293.3799999,322003664.73999995,0.011159660402422746,0.01967426666287067,0.02905269054588417,0.3260085311110835
2011-12-31,339757165.14,301141038.85,35426926.94,34368891.58,234365066.05,27194217.79,0.0,16097797.13,30978728.46,0.0,9899120.56,0.0,0.0,7174673.79,22273025.49,0.067,0.067,34547352.83,86925697.91,12561025.6,0.0,28725751.4,79314270.29,0.0,242074098.03,0.0,0.0,0.0,124765860.79,0.0,206776443.62,8150841.97,15726452.61,0.0,0.0,372429366.21,614503464.24,102000000.0,214937199.42,609091.0,0.0,42550553.41,44867848.82,259805048.24,352053201.96,2645214.04,354698416.0,51638182.08,28595412.87,171700.0,-63029436.05,70060909.0,-3361370.34,34368891.58,0.31019831192249386,0.10427131661933314,0.08004015979705499,0.10115722376550319,0.07666856282211308,0.04425396986757921,1.1262550116184074,0.7572436422322489,0.1607323112203227,0.4227885819347159,1.7104815327474943,inf,23214469.209999997,0.15198555726918084,0.23956887394991153,0.4495601563594006,60179591.05,60179591.05,106947621.25,106947621.25,177655089.64,177655089.64,644659247.34,644659247.34,363816753.53,363816753.53,280842493.81,280842493.81,3.36022049714091,3.5049398918022834,1.7675821869181283,0.5396556966234681,353068308.64,1361746.76,-0.03770132627103748,18.970099132088258,-0.025062995152168227,-0.04677786477806553,0.16392074124648773,0.3179596089993704,455190250.61999995,157195957.24000004,297994293.3799999,280290003.98999995,280290003.98999995,0.04319412819313342,0.07569559820925831,0.15641238336220273,1.1750523632932588
2011-09-30,263325965.83,225280389.1,36989607.49,35706744.32,179686807.22,26336996.31,0.0,13833719.86,22449706.97,0.0,6615240.94,0.0,0.0,9369748.01,26336996.31,0.076,0.076,45630683.64,96751527.43,6286868.88,0.0,34902917.43,61476024.24,0.0,245048021.62,0.0,0.0,0.0,124765860.79,0.0,205738386.7,15844222.0,15776206.85,0.0,0.0,378498821.03,623546842.65,102000000.0,209053193.97,609091.0,0.0,54820164.4,58004898.84,267058092.81,349801449.88,6687299.96,356488749.84,38215235.37,17098966.11,168700.0,-50595266.11,84090563.0,8579825.63,35706744.32,0.3176259445071073,0.1404707939583901,0.10001670829151288,0.13559902536558752,0.07387889890444123,0.04223739823309969,1.1721802330136386,0.878111421757772,0.21827307573472518,0.4282887419893505,1.7313399376589302,inf,21284969.259999998,0.14512520726752515,0.1822704325456918,0.5569760084929185,60179591.05,66153306.72,106947621.25,109263563.42,177655089.64,184746893.03,644659247.34,710888531.97,363816753.53,354629953.4,280842493.81,356258578.57,2.954024058678533,2.5854400230574397,1.3736590843631256,0.4152731451275027,266670447.04,22238970.64,-0.012541626742382569,0.18427227304437854,0.005241509980132428,-0.12286270686905093,0.11362298616080811,-0.07070368379009424,453150298.21999997,164449001.80999997,288701296.40999997,280290003.98999995,362113249.74,0.04153425301751653,0.07312729442377022,0.1625279441367786,0.9255887239220787
2011-06-30,185277813.86,158066541.84,26507802.78,25990906.61,126403603.44,19027074.72,0.0,9500571.93,15939278.75,0.0,4313765.49,0.0,0.0,6963831.89,0.0,0.054,0.054,47980624.4,108438571.96,23168934.77,0.0,36429400.12,72063494.97,0.0,288081026.22,0.0,0.0,0.0,124765860.79,0.0,175749302.3,20697188.17,15926704.34,0.0,0.0,359180729.24,647261755.46,102000000.0,236562959.78,609091.0,0.0,58335181.03,61519915.47,298082875.25,342479641.16,6699239.05,349178880.21,30305948.96,16090912.61,163200.0,-49592712.61,75946024.0,17836499.3,25990906.61,0.31776179345729255,0.14307057184963268,0.1026948360604971,0.14028072799714325,0.054490909383055786,0.029396259796745938,1.2177774005191306,0.9131502727683704,0.20282390973050582,0.4605291023847942,1.8156121155042855,inf,14378236.350000001,0.16357030735962722,0.12778043981291748,0.474436103914035,60179591.05,65951848.15,106947621.25,109932576.75,177655089.64,186825015.39,644659247.34,678921365.75,363816753.53,351574474.21,280842493.81,327346891.54,1.9116856274948566,1.7204242398151814,1.0485314732107571,0.28682529885100494,186381139.82,19183491.45,-0.0059197296521822425,-0.008153715417638454,-0.0068139019631131715,-0.04663221970489292,-0.05928388694029683,0.09266831774144908,474515270.27000004,195473784.25,279041486.02000004,280290003.98999995,377792338.31,0.02945547704350704,0.053372205437483465,0.12813674145895979,0.6624973460968111
2011-03-31,94456356.72,82996695.31,11461192.17,11460265.86,64676821.31,9521836.3,0.0,5666170.33,10364576.26,0.0,1787491.21,0.0,0.0,1938429.56,9521836.3,0.028,0.028,27207690.47,119301101.8,56987190.86,0.0,33017166.03,77678695.0,0.0,314191844.16,0.0,0.0,0.0,124765860.79,0.0,173495816.16,14354486.72,20832330.31,0.0,0.0,355810529.93,670002374.09,100000000.0,253191681.5,670000.0,0.0,41208296.26,43503476.59,296695158.09,340720579.18,32586636.82,373307216.0,-32989507.63,7216714.65,0.0,-7216714.65,50000000.0,7077782.48,11460265.86,0.31527296249924636,0.12133849502553627,0.10080672842618613,0.12132868827422628,0.025506703036782447,0.014211645612349654,1.2409248293570025,0.9341268550325578,0.10745886400695198,0.4428270250429673,1.8178824778068265,inf,-40206222.28,-0.34925661729460783,-0.12995071739489758,1.2187578769268221,60179591.05,60768382.35,106947621.25,98606650.01,177655089.64,191288754.22,644659247.34,674564766.7,363816753.53,334617156.5,280842493.81,339947610.2,0.9383087975798898,0.8349780316693813,0.5379815638225816,0.14369683450142365,87927638.49,2976173.74,0.07425103576212291,2.199354987924865,0.11562485290559213,-0.006763461175595393,-0.09301612179217005,0.2782748527450311,518028822.83,196025158.09000003,322003664.73999995,280290003.98999995,336866829.04999995,0.014485607771287627,0.025835101539490705,0.049206769691009455,0.31365548609923544
