报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,0.0,2020705.02,-2020705.02,1396715.25,0.0,1396715.25,0.0,0.0,1991594.39,0.0,210543.05,0.0,0.0,0.0,1397813.44,0.0027,0.0027,16128709.16,1880595.15,0.0,0.0,3971223.41,0.0,497994.7,22478522.42,0.0,0.0,0.0,0.0,0.0,44546.82,0.0,11320754.76,0.0,0.0,11365301.58,33843824.0,0.0,27452050.04,0.0,0.0,0.0,0.0,27452050.04,6391773.96,0.0,6391773.96,27961138.33,0.0,3000000.0,3000000.0,24605200.0,-26030550.44,1396715.25,0.0,-inf,inf,inf,0.21851762261004612,0.04126942776915516,0.8188285533228615,0.8006880246820358,0.5875229404178953,0.8111391325046484,5.944952266267849,inf,30961138.33,inf,1.0185446365301758,1.1072917691902853,0.0,13000000.0,1940389.49,10729733.92,49237.26,225815.01,58156955.04,131182846.28,4993960.52,2586625.16,53162994.52,128596221.12,0.0,0.0,0.0,0.0,209880569.59,1396715.25,-1.0,0.0,1.4710862860392186,-0.7420102935732704,-0.8027287025782741,-1.0,17715114.84,27452050.04,-9736935.2,-9736935.2,-9736935.2,0.03036311789039825,0.24534477814381633,-0.14344505959123566,-0.0
2015-03-31,0.0,687965.77,-687965.77,2685886.49,0.0,2685886.49,0.0,0.0,805535.89,0.0,-117570.12,0.0,0.0,0.0,2712827.22,0.0051,0.0051,15379013.54,2263174.63,0.0,0.0,3700713.61,0.0,497994.7,21840896.48,0.0,0.0,0.0,0.0,0.0,46892.04,0.0,11320754.76,0.0,0.0,11367646.8,33208543.28,0.0,25501755.54,0.0,0.0,0.0,0.0,25501755.54,7706787.74,0.0,7706787.74,28182697.05,0.0,2000000.0,2000000.0,24605200.0,-26030550.44,2685886.49,0.0,-inf,inf,inf,0.34850920780646805,0.08087938297545222,0.8564467824868813,0.8369189229550588,0.6030570529106405,0.7679275578269207,5.229383749709878,inf,30182697.05,inf,1.1051277236892532,1.070965528829683,0.0,50431090.75,1940389.49,180599891.74,49237.26,33932190.62,58156955.04,545700849.59,4993960.52,29062315.35,53162994.52,516638534.24,0.0,0.0,0.0,0.0,144901295.89,2685886.49,-1.0,0.0,-0.7348185219523468,-0.9391451501221769,-0.9986180662331786,-1.0,17829529.740000002,25501755.54,-7672225.799999997,-7672225.799999997,75543612.83000004,0.058794326948076354,0.42294933101839155,-0.3500791765018179,-0.0
2014-12-31,224157273.59,434963093.73,-80421533.86,-232103548.29,198151743.0,-232302762.01,0.0,19489759.0,67076443.04,0.0,755516.37,0.0,0.0,199213.72,-249706312.8,-0.44,-0.44,39817937.42,1940389.49,0.0,0.0,3377641.41,0.0,497994.7,45633963.02,0.0,0.0,0.0,0.0,0.0,49237.26,0.0,11320754.76,0.0,0.0,12522992.02,58156955.04,0.0,53162994.52,0.0,0.0,0.0,0.0,53162994.52,4993960.52,0.0,4993960.52,-112689190.94,235924.34,39040826.06,56526291.59,195425317.05,4979223.88,-232103548.29,0.1160146631581807,-0.3587728052362773,-1.0363382739696356,-1.03544955099041,-46.51673978592046,-3.9944106745310783,0.8583783406488217,0.8490110221879954,0.7489784535184607,0.9141296081171172,0.5669627041199031,-inf,-73884289.22,-0.5027237757455809,-2.119692315255232,0.6556466383660416,116868315.82,116868315.82,309697949.87,309697949.87,35821096.52,35821096.52,803454679.99,803454679.99,200158705.14,200158705.14,603295974.85,603295974.85,3.391025901411848,1.4385731489286164,12.498198369984612,0.5203209067207993,1187691426.39,-232302762.01,-0.8112664042112956,-0.0,-0.9750499958694926,-0.9276163839873037,-0.9986254675377537,-1.0,18339017.619999997,53162994.519999996,-34823976.9,339567503.44000006,339567503.44000006,-0.5392284703813489,-2.2646818773975466,6.456983938803373,1.471120821728612
2014-09-30,224157273.59,377965805.46,-69250167.38,-228415074.68,198151743.0,-228606792.3,0.0,15583676.2,61812481.69,0.0,2518151.24,0.0,0.0,191717.62,-230155391.72,-0.4339,-0.4339,41669857.66,10995739.61,55842.88,0.0,371871.68,0.0,517648.59,53610960.42,24700000.0,0.0,0.0,316120.55,0.0,215944.74,0.0,12000000.0,0.0,0.0,39462471.96,93073432.38,0.0,88788639.61,0.0,0.0,0.0,0.0,88788639.61,4420679.75,-135886.98,4284792.77,-74519001.49,183808.34,1160000.0,17157372.82,195291317.05,5118738.95,-228415074.68,0.1160146631581807,-0.3089356248446508,-1.0198499858547463,-1.0189947041280838,-53.353056862070844,-2.4561981486472395,0.6038042778387378,0.597974155964208,0.4693151944103764,0.9539633098250202,0.9105051843807987,-inf,-73542809.83,-0.3324407024431457,-0.839285316424728,0.9869000974183612,116868315.82,172573513.74,309697949.87,419178030.88,35821096.52,49318806.0,803454679.99,910891915.43,200158705.14,45320002.18,603295974.85,865571913.25,3.391025901411848,1.3979525069761594,12.440381660234,0.5000563183622503,872454544.91,-228606792.3,-0.7430728341118064,-0.0,-0.9054547095346145,-0.8978216506224415,-0.9956214523928255,-1.0,51087454.17,88788639.61,-37701185.44,339567503.44000006,304989402.96000004,-0.5099824292083175,-2.2363811482098312,3.5370750562808637,1.4851426623224653
2014-06-30,209880569.59,362152438.34,-67713537.49,-230123985.95,184328932.56,-230315704.02,0.0,18152226.51,54489555.08,0.0,2372767.55,0.0,0.0,191718.07,-231853559.33,-0.4371,-0.4371,58026557.69,10729733.92,194647.96,0.0,5968480.48,13000000.0,2470565.44,90389985.49,26020000.0,0.0,0.0,2547045.78,0.0,225815.01,0.0,12000000.0,0.0,0.0,40792860.79,131182846.28,0.0,128596221.12,0.0,0.0,0.0,0.0,128596221.12,2722512.14,-135886.98,2586625.16,-56422983.21,183808.34,1160000.0,17157372.82,195290117.05,5120582.76,-230123985.95,0.12174369966650518,-0.32262890091387614,-1.0973655373144826,-1.0964520746229407,-89.04100508324136,-1.7556846077909327,0.7028976800620935,0.5825942581943266,0.451230659692965,0.9802822912190894,1.29406527968748,-inf,-55446791.550000004,-0.2688337625546845,-0.4387608183085621,0.9826986875832722,116868315.82,172024639.91,309697949.87,290461549.11,35821096.52,52509136.5,803454679.99,812335265.35,200158705.14,120705444.56,603295974.85,691629820.79,2.8387052129864143,1.3100027257791513,11.644857253045224,0.44911650493556,528549028.47,-230315704.02,-0.602911824097861,-0.0,-0.978570766468498,-0.8385114473351357,-0.9956995101223955,-0.9244294305350597,70609242.81,128596221.12,-57986978.31,339567503.44000006,377471637.67999995,-0.4928449747554132,-2.271970493023977,2.7416258583911444,1.490732141316253
2014-03-31,144901295.89,180669036.88,-35767740.99,-39490188.65,139551165.74,-39801243.14,0.0,10805628.53,26396945.19,0.0,732225.51,0.0,0.0,311054.49,0.0,-0.0756,-0.0756,81994859.16,180599891.74,8728552.86,0.0,210531578.86,50431090.75,5663446.03,537949419.4,0.0,0.0,0.0,-39193842.94,0.0,33932190.62,0.0,12278298.19,0.0,0.0,7751430.19,545700849.59,64673913.7,482905566.91,24608400.0,0.0,0.0,33732967.33,516638534.24,22053531.92,7008783.43,29062315.35,86539908.86,263085.28,24090.99,-238994.29,152697802.04,-103006161.32,-39490188.65,0.036922583177319966,-0.2468421056575825,-0.2746783104701466,-0.27253164581756734,-1.3695138415735344,-0.07293601094794659,1.1139847130821305,0.9978242448172153,0.16979481036979124,0.9467431370652339,4.761350843159751,-inf,86300914.57,0.5972335052524008,0.17051729509415955,0.9972383343922092,116868315.82,197635542.09,309697949.87,317628049.84,35821096.52,76416036.93,803454679.99,971033114.56,200158705.14,108605280.05,603295974.85,862427834.51,1.6682804631660209,0.5910745819895309,4.154680068314842,0.2148029529777173,320086674.85,2181142.34,-0.5473060665274365,-19.24788892044524,-0.7324042133437692,-0.4380203502768584,-0.5559545877643043,-0.7448278269349219,502899833.37000006,427356220.54,75543612.83000004,339567503.44000006,365200092.84000003,-0.059001712207917736,-0.34727393722371436,-2.066579093387825,0.6981325732349314
2013-12-31,1187691426.39,1620134686.84,-434778958.7,-345784206.01,1120516197.05,-347527429.01,0.0,108360748.35,78908729.99,0.0,74191851.55,0.0,0.0,1743223.0,-332142481.34,-0.67,-0.67,142813594.53,309697949.87,8287451.78,0.0,195798301.03,116868315.82,17664196.23,791129809.26,0.0,0.0,0.0,-42273695.15,0.0,35821096.52,0.0,14586981.93,0.0,0.0,12324870.73,803454679.99,197270397.68,551773107.52,42678300.0,0.0,0.0,51522867.33,603295974.85,191031714.05,9126991.09,200158705.14,-83284319.54,2397854.75,84839134.29,78637872.63,859928732.61,10157374.13,-345784206.01,0.05655949672397647,-0.3660706384161709,-0.29260750838819566,-0.2911397677265504,-1.7362593786112062,-0.43254142102243454,1.4337955193499967,1.1899769819539465,0.2588266673087605,0.7508774170778478,5.298412282984345,-inf,-843040.0,-0.07012285993605555,-0.14010282167125318,0.010122433666461098,184993290.74,184993290.74,400985723.15,400985723.15,77636981.29,77636981.29,1056080664.37,1056080664.37,103122593.89,103122593.89,952958070.48,952958070.48,7.424039180201466,3.342391197318462,20.936216253882613,1.277406670426875,2927047547.97,13205576.99,-0.5942356907684326,-27.316716738175632,0.9409781851832353,-0.23921087934197038,-0.5386078138948207,-0.36825646296409037,702914780.61,363347277.16999996,339567503.44000006,389593193.77000004,389593193.77000004,-0.3737787830320689,-2.29178277804477,-2.364917489091049,3.257694582098251
2013-09-30,872454544.91,1018104707.9,-147030933.53,-58702652.63,802205657.04,-60630090.05,0.0,73946243.51,56529971.26,0.0,36324159.94,0.0,0.0,1927437.42,-49320517.8,-0.1187,-0.1187,127122346.17,419178030.88,86754865.19,923343.99,20443037.15,172573513.74,0.0,826995137.12,0.0,0.0,0.0,7224045.42,913762.5,49318806.0,0.0,25804720.5,0.0,0.0,83896778.31,910891915.43,351893554.87,810673466.39,43036000.0,0.0,0.0,54898446.86,865571913.25,33985391.16,11334611.02,45320002.18,21307951.3,2336222.44,74234765.07,68095135.72,571734822.09,-115912731.1,-58702652.63,0.08051867948862217,-0.1685256090277658,-0.069493695005342,-0.06728448258133105,-1.337821869672293,-0.0665612341299337,1.0201334710048942,0.8072567445610338,0.15794977320547898,0.9502465644800393,12.272648680981803,-inf,93206493.92999999,0.024422993065155125,0.024959253866661344,4.3742588209313205,184993290.74,212454173.19,400985723.15,892868780.4,77636981.29,87511735.25,1056080664.37,1725748786.51,103122593.89,45320002.18,952958070.48,2564520254.97,4.4870253445737305,2.1275130499807173,13.744226451324934,0.8871039219049107,2388584414.51,8533212.95,-0.6347399155708813,-8.105188913631881,0.0,-0.4721758331511817,-0.43643208697544367,-0.18771417313763142,775631761.34,470642358.38,304989402.96000004,389593193.77000004,41804340.92000008,-0.061648129386902596,-0.8168826422492518,1.6994096179592322,2.5121693201568736
2013-06-30,528549028.47,639501149.03,-113050488.62,-22861028.46,495621708.72,-24501993.15,0.0,46586401.9,35439626.72,0.0,29941938.29,0.0,0.0,1640964.69,-14841722.05,-0.0491,-0.0491,118164815.85,290461549.11,89316745.32,205235.01,52719831.78,172024639.91,0.0,722892816.98,0.0,0.0,0.0,7271602.74,933675.0,52509136.5,0.0,28131188.72,0.0,0.0,89442448.37,812335265.35,339214886.71,634202335.58,43921400.0,0.0,0.0,57427485.21,691629820.79,107176629.53,13528815.03,120705444.56,-17468611.07,1959918.37,59109188.97,57149270.6,493975782.01,-124451367.74,-22861028.46,0.06229756933867664,-0.2138883670777888,-0.04635708672273287,-0.04325242735981601,-0.20298995823523602,-0.03016241470132797,1.1398457186678277,0.8686000447573439,0.18664398444976787,0.851409326039793,7.25856573622669,-inf,39680659.53,-0.03305012426295947,-0.02576021182190161,-2.2715406148200423,184993290.74,210970703.18,400985723.15,775420891.99,77636981.29,95349126.74,1056080664.37,1709891203.75,103122593.89,120705444.56,952958070.48,2561088997.35,2.7764527558470404,1.5288194766968537,8.122394082055546,0.5657723422955488,1411444298.88,866364.42,-0.6255261161284149,-29.28139358493046,0.0,-0.5249199109461177,-0.4492960943084144,-0.18460413072980691,685965171.76,308493534.08000004,377471637.67999995,389593193.77000004,377471637.67999995,-0.02622755753711847,-0.2189358698729194,-0.4788726414023859,1.3781078386056933
2013-03-31,320086674.85,317196066.53,2890608.32,2480908.85,269171369.29,2181142.34,0.0,25320457.57,17776577.91,0.0,4954381.02,0.0,0.0,299766.51,0.0,0.0031,0.0031,239186349.06,317628049.84,89396101.56,935550.25,10261553.29,197635542.09,0.0,855043146.09,0.0,0.0,0.0,7277669.73,953587.5,76416036.93,0.0,30501585.78,0.0,0.0,115989968.47,971033114.56,478893219.08,823802549.3,25119200.0,0.0,0.0,38625285.21,862427834.51,87766747.15,20838532.9,108605280.05,22250279.43,1842339.56,710.3,-1841629.26,254192645.96,2716107.35,2480908.85,0.15906724509497336,0.009030704953133727,0.0068142241192081275,0.007750740799074535,0.020083207179207488,0.002246207989506446,1.0379224327680774,0.7980159864261299,0.29147991774732424,0.888154916221151,9.172463658093255,inf,20408650.169999998,0.06951329492371712,0.026210047567219282,0.9172311850826944,184993290.74,229062989.48,400985723.15,597247271.38,77636981.29,96183823.42,1056080664.37,1350507176.08,103122593.89,108605280.05,952958070.48,2210397051.69,1.4069581076739788,0.8908448094953344,4.155539158510879,0.3158053368064578,613241107.76,3459254.3,-0.47804106606749175,-0.3694761498164503,0.0,-0.2809863347942115,-0.20552090556518235,-0.1372000228467462,723615508.27,358415415.42999995,365200092.84000003,389593193.77000004,365200092.84000003,0.002151968343041211,0.02060326115226659,-0.021589455822842246,0.8481439369647918
2012-12-31,2927047547.97,2973602433.81,-45119805.31,15268833.24,2606039320.8,13205576.99,0.0,152224388.4,82890789.65,0.0,99357556.08,0.0,0.0,2063256.25,15150840.76,0.0263,0.0263,202765759.58,400985723.15,134672942.57,2258031.3,10571904.17,184993290.74,0.0,936247651.51,0.0,0.0,0.0,7279434.67,973500.0,77636981.29,0.0,32886014.73,0.0,0.0,119833012.86,1056080664.37,497489294.13,939451985.27,0.0,0.0,0.0,13506085.21,952958070.48,82832082.29,20290511.6,103122593.89,-206174180.02,8336862.14,21194825.13,12857962.99,2873925210.99,-12490048.98,15268833.24,0.1096696319103627,-0.015414783863450396,0.004511569003776001,0.005216462319031824,0.1280570677274301,0.012504326076150372,0.9965891457889899,0.7996729716357864,0.21823764715455454,0.9023534874094894,10.241021143208561,inf,-193316217.03,-0.07043759168278231,-0.21946217928396333,0.9376354352967344,242884078.02,242884078.02,720605380.76,720605380.76,103559821.63,103559821.63,1617838804.59,1617838804.59,103122593.89,103122593.89,2479480420.03,2479480420.03,12.181244024905414,5.219455713879977,32.30793811811699,2.1893311163244955,3253166001.89,14497107.43,-0.10024648411133469,-0.08908883694462624,0.0,-0.3472275103219342,-0.25031754527945677,-0.23834739498746826,845061970.12,455468776.34999996,389593193.77000004,389593193.77000004,389593193.77000004,0.009877318403411906,0.1280570677274301,-0.13835493546468383,7.513086970656909
2012-09-30,2388584414.51,2385696097.57,2888316.94,10230748.0,2125616006.47,8533212.95,0.0,131488437.8,63081722.74,0.0,59645683.66,0.0,0.0,1697535.05,0.0,0.0156,0.0156,375365785.3,892868780.4,102973018.36,0.0,9172928.33,212454173.19,0.0,1592834685.58,0.0,0.0,0.0,7320990.1,993412.5,87511735.25,250769.23,35268011.63,0.0,0.0,132914100.93,1725748786.51,1264255997.28,2500226570.12,0.0,0.0,0.0,64293684.85,2564520254.97,-858342421.47,19570953.01,-838771468.46,-307353831.64,7356584.12,3268935.35,-4087648.77,1752589635.93,122781715.12,10230748.0,0.1100938306565758,0.0012092170251360014,0.0035724979607850795,0.004283184608360914,-0.01017346592113718,0.004944643749254378,0.6370761372652523,0.5521021690141257,0.15013270788574337,1.4860333526041505,-2.057471971094232,inf,-311441480.40999997,-0.12867614381677664,-0.12293039171455904,1.0132994885672608,242884078.02,251658656.07,720605380.76,851285073.67,103559821.63,108477655.21,1617838804.59,1640831151.55,-838771468.46,-838771468.46,2479480420.03,2520702815.79,9.336426275725625,2.9607966114471127,25.001988297087248,1.428755400856231,2284345322.55,19952662.05,0.0456319326727881,-0.5723270945693184,-0.0,0.051752817393662456,-0.1932740887458568,-0.1557843608172774,1342068598.6100001,1300264257.69,41804340.92000008,41804340.92000008,232443965.6999998,0.005104225756019555,-0.01017346592113718,-0.007356358066044206,57.137234123149426
2012-06-30,1411444298.88,1418151694.51,-6707395.63,1947833.12,1249749869.89,866364.42,0.0,82863683.36,42247413.39,0.0,39398958.71,0.0,0.0,1081468.7,542405.17,-0.0019,-0.0019,463398222.96,775420891.99,106574883.5,0.0,10420951.01,210970703.18,0.0,1566785652.64,0.0,0.0,0.0,7319436.25,1013325.0,95349126.74,417643.62,37219730.73,0.0,0.0,143105551.11,1709891203.75,1252074743.47,2496795312.5,0.0,0.0,0.0,64293684.85,2561088997.35,-869589582.26,18391788.66,-851197793.6,-193896181.14,6553801.98,2686503.55,-3867298.43,1040390804.76,130672087.56,1947833.12,0.11455955372685037,-0.004752150428693791,0.0006138141056557966,0.0013800283309413142,-0.0010178179813364592,0.0005066780963022426,0.6275186615402619,0.5430220661951038,0.18559720159679688,1.4978081598017576,-2.0088059633217545,inf,-197763479.57,-0.13737430608764312,-0.07765802033081155,1.0199452016396737,242884078.02,248031689.38,720605380.76,737496008.93,103559821.63,112363907.8,1617838804.59,1576232120.62,-851197793.6,-851197793.6,2479480420.03,2472067405.29,5.507267618006091,1.886924480658323,14.191863266548525,0.8482925569938787,1403822065.4,7971425.78,0.0054296293439640205,-0.8913162533390607,-0.0,0.08479657366544861,-0.15142567923398623,-0.14942036758545094,1238160219.54,1309014253.8799999,-70854034.33999991,-70854034.33999991,105429358.9599998,0.0005206939372056665,-0.0010178179813364592,-0.0006871332522083884,-19.9204507128987
2012-03-31,613241107.76,610417724.42,2823383.34,4095450.55,538451730.57,3459254.3,0.0,39636934.26,20168222.05,0.0,9597486.8,0.0,0.0,636196.25,0.0,0.01,0.01,261806639.97,597247271.38,106429429.3,785578.79,8626585.54,229062989.48,0.0,1203958494.46,0.0,0.0,0.0,7316687.12,1033237.5,96183823.42,445182.72,39563094.57,0.0,0.0,146548681.62,1350507176.08,801824093.78,2146103366.84,0.0,0.0,0.0,64293684.85,2210397051.69,-877459478.32,17569602.71,-859889875.61,82895217.87,1980438.86,1778804.77,-201634.09,604080760.8,-283251900.65,4095450.55,0.12195754042514344,0.004604034700662905,0.005640936747759292,0.006678369238747785,-0.0040229038602716755,0.002561448292367374,0.5609974398543309,0.4542630704761772,0.12235767522542507,1.6367162580401298,-1.5705582940163814,inf,82693583.78,0.13517557257828539,0.038625920424353984,0.9975676028704549,242884078.02,333601968.37,720605380.76,629257066.85,103559821.63,118553473.74,1617838804.59,1477581270.08,-859889875.61,-859889875.61,2479480420.03,2376162774.89,2.281831025764346,0.9306671831091073,6.140281535430005,0.4131870824718231,640113983.61,6592905.09,-0.041981391655353625,-0.47530652227241454,-0.0,-0.08600142447198177,-0.1886882738590937,-0.3133643947030168,1080350611.49,1408572957.9099998,-328222346.41999984,-328222346.41999984,-328222346.41999984,0.0023307621972147564,-0.0040229038602716755,-0.003238381784036947,-1.868370982197795
2011-12-31,3253166001.89,3276967892.08,-16970517.36,16953843.7,2872816160.78,14497107.43,0.0,170039067.52,82367316.6,0.0,121234088.73,0.0,0.0,2456736.27,26242512.66,0.0285,0.0285,416078930.81,720605380.76,69207416.02,785578.79,11798668.86,242884078.02,0.0,1461360053.26,0.0,0.0,0.0,7316746.88,1053150.0,103559821.63,417884.96,41904124.05,0.0,0.0,156478751.33,1617838804.59,1071560402.3,2415186735.18,0.0,0.0,0.0,64293684.85,2479480420.03,-878460772.83,16819157.39,-861641615.44,482218954.79,6545657.08,5927428.96,12381771.88,3708621568.43,-458461975.7,16953843.7,0.1169168252985021,-0.005216615859793381,0.004456307308504263,0.0052114904957663655,-0.01682498520292222,0.008960786073909212,0.6050712485182175,0.5045059073451681,0.17260135770368573,1.5325880507967922,-1.8776238004287262,inf,481600726.67,0.14823066345518307,0.19966114742430507,0.9987179514329352,281055205.56,281055205.56,823652476.3,823652476.3,122855184.32,122855184.32,1800194864.98,1800194864.98,-861641615.44,-861641615.44,2707381243.08,2707381243.08,10.966217845512443,4.2132419621726465,28.73631090165824,1.9035306941837464,4291977843.16,64432571.49,-0.2420356952507395,-0.7750034323517576,-0.0,-0.10129795609211788,-0.15705778145870922,-0.13581362943961262,1193389976.8999999,1407920017.7299998,-214530040.82999992,91012607.5999999,91012607.5999999,0.008482717744453222,-0.01682498520292222,-0.011839769766188472,-52.67541458430935
2011-09-30,2284345322.55,2275974370.52,8360653.04,21407663.35,2035731628.59,19952662.05,0.0,113361579.94,61294603.0,0.0,59395803.87,0.0,0.0,1455001.3,0.0,0.05,0.05,340816338.64,851285073.67,14114842.85,0.0,11996707.83,251658656.07,0.0,1469871619.06,0.0,0.0,0.0,14262677.99,1073062.5,108477655.21,447232.87,44270878.51,0.0,0.0,170959532.49,1640831151.55,1468467709.07,2454689294.24,0.0,0.0,0.0,66013521.55,2520702815.79,-895603769.7,15732105.46,-879871664.24,-31832239.94,3427537.0,1867259.07,-1560277.93,2325970380.45,-60805760.37,21407663.35,0.10883367392215218,0.00365997774393718,0.008734520938247187,0.009371465486707921,-0.02267678669619888,0.012160094614946732,0.5988014949627624,0.49627990224611007,0.13884296454127026,1.536235348414025,-1.8648528168790253,inf,-33392517.87,-0.013934950913842515,-0.01296793040760608,1.0490156499492633,281055205.56,245109126.81,823652476.3,896264567.72,122855184.32,127160513.97,1800194864.98,2138655872.04,-879871664.24,-879871664.24,2707381243.08,3062972681.81,7.642870873909908,2.7276782022003334,19.749425349129986,1.3277117415424717,3384993951.33,63182144.06,-0.3251552719459198,-0.6842040999581742,-0.0,-0.23277457911690105,-0.14692342911108167,0.026720870598494505,1284679072.4199998,1052235106.72,232443965.6999998,91012607.5999999,330163429.33000016,0.011596926006459358,-0.02267678669619888,-0.017011602913098424,14.124587416755412
2011-06-30,1403822065.4,1404564957.28,-753291.0,8721518.04,1256982945.9,7971425.78,0.0,69622770.17,36031994.85,0.0,40137165.62,0.0,0.0,750092.26,11351093.43,0.02,0.02,383604670.22,737496008.93,15343176.96,1457630.0,13246929.64,248031689.38,0.0,1399180105.13,0.0,0.0,0.0,14273216.44,1092975.0,112363907.8,8461.54,46703450.13,0.0,0.0,177052015.49,1576232120.62,1400235505.29,2414053883.74,0.0,0.0,0.0,58013521.55,2472067405.29,-910563624.42,14728339.75,-895835284.67,63176014.91,3290533.26,1824971.11,-1465562.15,1435868368.75,-115856302.09,8721518.04,0.1045995237709561,-0.0005366000567781073,0.005678373332683477,0.006212694795842891,-0.008898316371783063,0.005057266423973454,0.5795977109517974,0.4768528256571351,0.15950857717535202,1.5683396962609983,-1.7595110927123603,inf,61710452.76,0.04500286501195495,0.026170093109986366,0.9768019215506418,281055205.56,384016688.29,823652476.3,1092358992.31,122855184.32,130996847.51,1800194864.98,2292311354.86,-895835284.67,-895835284.67,2707381243.08,3235476486.91,4.751517975294193,1.7984478461613838,11.936293544435776,0.8315429721342174,2181393333.3,42298544.29,-0.3564562410776668,-0.8115437324427128,-0.0,-0.31238305944862965,-0.14223960396129084,-0.35411221193415293,1177261258.9599998,1071831900.0,105429358.9599998,91012607.5999999,568717505.1899998,0.004721811437947299,-0.008898316371783063,-0.006431623727210267,14.292486376338811
2011-03-31,640113983.61,641429492.98,-1315509.37,7029995.44,566320625.37,6592905.09,0.0,37610731.73,18643189.45,0.0,17930369.35,0.0,0.0,437090.35,0.0,0.02,0.02,289637369.27,629257066.85,17785076.22,5995000.0,15386007.24,333601968.37,0.0,1291662487.95,0.0,0.0,0.0,14290588.49,1112887.5,118553473.74,8461.54,49127797.29,0.0,0.0,185918782.13,1477581270.08,1126985746.79,2323149253.34,0.0,0.0,0.0,53013521.55,2376162774.89,-912084622.82,13503118.01,-898581504.81,190290667.98,1195247.16,44724.45,-1150522.71,830594771.29,-354372820.43,7029995.44,0.11528159066895159,-0.0020551173754727657,0.010299579854229269,0.010982411914130501,-0.007337014010091419,0.004461957676035677,0.5559963425048874,0.4123973172204037,0.12725500475054208,1.6081435403964943,-1.644348634120203,inf,189140145.26999998,0.2972762240044075,0.08191065111568635,0.9939538668805297,281055205.56,381504232.73,823652476.3,911023972.71,122855184.32,137658745.8,1800194864.98,1966109000.13,-898581504.81,-898581504.81,2707381243.08,2936748546.86,1.8427202980453463,0.8811477447139514,5.3031568026935085,0.3905782196429853,927055001.83,15830406.97,-0.3095188717536505,-0.5835290209219429,-0.0,-0.24847438774640596,-0.1387872012705786,-0.12556155410705924,1172540424.82,1249177028.1000001,-76636603.28000021,91012607.5999999,217022566.37999988,0.004022791562535625,-0.007337014010091419,-0.00571584887113651,89.05311508838133
2010-12-31,4291977843.16,4249551553.58,48423894.5,66152206.25,3832793651.02,64432571.49,0.0,199739475.88,83487396.98,0.0,91747683.62,0.0,0.0,1719634.76,67763042.02,0.17,0.17,461751066.36,823652476.3,21230508.6,5995000.0,13952461.34,281055205.56,0.0,1607636718.16,0.0,0.0,0.0,14296289.28,1132800.0,122855184.32,8461.54,51557777.45,0.0,0.0,192558146.82,1800194864.98,1475379141.34,2654367721.53,0.0,0.0,0.0,53013521.55,2707381243.08,-920088059.84,12901681.74,-907186378.1,-13939388.9,8807054.18,25734687.15,15067548.12,4054465827.03,-63489768.68,66152206.25,0.10698661757347801,0.011282419497382018,0.015012326215216679,0.015412988758883004,-0.07102462409648036,0.03579199826831849,0.6056571232087409,0.4997730728263028,0.17621750843563874,1.5039378768087301,-1.9843715783633193,inf,2988244.0699999984,-0.003247777460504555,-0.005251491263601268,-0.2143741086095961,273150745.77,273150745.77,751099027.73,751099027.73,141750528.41,141750528.41,1955279859.66,1955279859.66,-907186378.1,-907186378.1,2945664982.16,2945664982.16,13.831658219555194,5.45099062572889,32.4405531451203,2.2857178694346976,4157582413.29,104102476.79,0.0323253796341825,-0.38106591238961435,-0.0,-0.07931600886379891,-0.13329999049701605,0.028938086065691294,1323014709.34,1232002101.74,91012607.5999999,129859599.93000007,129859599.93000007,0.03431394229190372,-0.07102462409648036,-0.04829777640869554,38.86390135868083
