报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,6985206456.31,6218149560.84,775692477.82,813289251.25,5428582151.65,696483758.59,0.0,118086066.45,656415468.44,0.0,-23386582.89,0.0,0.0,116805492.66,671891649.47,0.35,0.35,1525966863.58,2933306279.62,40894974.88,0.0,27146604.08,1696704092.73,528883154.11,6752901969.0,0.0,0.0,0.0,60495488.47,75797077.41,2432662778.13,403035797.05,313198366.33,0.0,603295807.33,4370302762.62,11123204731.62,2476404873.52,5325805767.49,264320887.5,0.0,0.0,301183965.37,5626989732.86,5160641957.74,335573041.02,5496214998.76,0.0,0.0,0.0,0.0,0.0,0.0,813289251.25,0.22284585493587572,0.11104789567376176,0.0997083998799835,0.11643023815213438,0.1267206175062536,0.06261538606855824,1.267958739731242,0.8500713168692369,0.2865231910812199,0.5058784647615199,2.1267118697319973,inf,0.0,0.0,0.0,0.0,1161092398.24,1051780576.84,2285830940.7,2156525501.67,2069704696.67,1821605144.74,9691628858.36,9617838886.74,4964256765.12,5518457055.21,4727372093.24,4099381831.53,3.799138370281515,2.676766738040169,3.102903748042152,0.6711758156618259,5115590426.25,545227138.86,0.36547414360350355,0.27741946236619514,-0.004030484649509229,0.15651809752765053,0.3354501029789401,0.613173061084306,9460945302.160002,2886263971.8400006,6574681330.320002,5019423741.92,4759729983.909998,0.06692186661778343,0.13316488477985433,0.302112744734945,1.204958280572223
2015-06-30,4424230925.12,4011479501.59,434894037.75,469385836.71,3504463682.52,402716675.12,0.0,71835675.31,407042566.68,0.0,3392167.89,0.0,0.0,66669161.59,394206682.43,0.2,0.2,1607788201.06,2665149982.47,42336742.04,6817221.11,68731851.98,1276613366.29,426912396.38,6094349761.33,0.0,0.0,0.0,34229277.17,77512872.53,2262811934.49,392061949.96,323261031.63,0.0,603295807.33,4185915523.24,10280265284.57,2299045772.17,4685511695.56,267075374.95,0.0,0.0,305331624.32,4990843319.88,4903199552.44,386222412.25,5289421964.69,0.0,0.0,0.0,0.0,0.0,0.0,469385836.71,0.20789313626866182,0.09829822292519784,0.09102523849590355,0.10609433473395574,0.07613623526509522,0.039173762930461646,1.3006796604744402,0.937106613738848,0.34459532428443257,0.48547806712448627,2.00518575926954,inf,0.0,0.0,0.0,0.0,1161092398.24,878370670.57,2285830940.7,1916595778.39,2069704696.67,1706542238.98,9691628858.36,7008019197.2,4964256765.12,3266499755.75,4727372093.24,3741519441.45,2.8752146657828295,1.7872138849960528,2.0423376535016065,0.44304570147004974,3206000683.73,297360159.31,0.37998439849758797,0.35430609149010145,0.6192935436101171,0.4669288133053917,0.32596303965056384,0.453387970549573,8560734933.81,2424722172.76,6136012761.05,5019423741.92,4260552291.919999,0.04032834064089617,0.07855067156516271,0.1936693874286698,0.7931972763131414
2015-03-31,1810949862.54,1639421975.72,174008376.5,188009707.86,1396332551.97,160603040.79,0.0,42402870.04,188558875.58,0.0,2950914.93,0.0,0.0,27406667.07,151262979.85,0.12,0.12,2001991629.4,2126500467.75,64586875.54,0.0,89899036.26,1473151970.87,243582849.23,5999712829.05,0.0,0.0,0.0,34769593.53,77629885.25,2143161722.37,411828258.6,318366433.74,0.0,603295807.33,3949165934.41,9948878763.46,2299907729.83,4525143437.58,279202450.07,0.0,0.0,317213516.66,4842356954.24,4736441757.68,370080051.54,5106521809.22,0.0,0.0,0.0,0.0,0.0,0.0,188009707.86,0.2289501874935767,0.09608679958479885,0.08868442142552835,0.10381828439816748,0.03145057375453204,0.01614282821294988,1.3258613592718698,0.9464844745872836,0.44241506529363067,0.486723888125453,1.9757913829640545,inf,0.0,0.0,0.0,0.0,1161092398.24,768113890.85,2285830940.7,1588782967.54,2069704696.67,1507451235.93,9691628858.36,6285071626.22,4964256765.12,3169884695.25,4727372093.24,3115186930.97,1.0601389668656762,0.8208584962914948,0.8597233723601743,0.18440967997467544,1355791907.86,131066083.63,0.3357137271887302,0.2253592717654014,0.6109487568655121,0.5829380085272798,0.4217121398609007,0.9178822156696059,7834487655.28,2263246774.339999,5571240880.940001,5019423741.92,3929567613.62,0.016354265773820934,0.0318948608798154,0.09573642940814803,0.3419898423808183
2014-12-31,7295948570.78,6470983861.14,803106445.63,863786999.28,5596731946.01,738659729.05,0.0,128295249.41,656250527.76,0.0,51687942.15,0.0,0.0,125127270.23,727811179.21,0.5,0.5,2241958981.58,2285830940.7,35135130.33,0.0,65584743.64,1161092398.24,182282509.47,5971884703.96,0.0,0.0,0.0,34155527.56,79312405.97,2069704696.67,372347263.45,324765855.9,0.0,603295807.33,3719744154.4,9691628858.36,2126152486.72,4407270077.3,284441405.19,0.0,0.0,320102015.94,4727372093.24,4592087701.02,372169064.1,4964256765.12,0.0,0.0,0.0,0.0,0.0,0.0,863786999.28,0.23289865714998298,0.11007567252411991,0.1012424528331113,0.11839269299943184,0.14879563326377307,0.07621626249263888,1.3550076576243135,1.050198811298067,0.5086956193420935,0.48777890304395716,2.3925741104407066,inf,0.0,0.0,0.0,0.0,678232629.91,678232629.91,1756697440.39,1756697440.39,1433454589.46,1433454589.46,6214789202.89,6214789202.89,3137167400.65,3137167400.65,3077621802.24,3077621802.24,6.085636698630926,3.609596709281615,4.165353599344869,0.9173590864625685,4591656697.76,462134448.18,0.5889577664504545,0.5983654366365135,0.5824009786954433,0.5594461118412835,0.44385787445815306,0.7119382746213118,7336201943.25,2316778201.3300004,5019423741.92,3728320561.3799996,3728320561.3799996,0.09287568404221266,0.18235305643444086,0.49441493930479746,1.6680754072858934
2014-09-30,5115590426.25,4527381102.0,603950632.56,638292410.29,3948932181.85,545227138.86,0.0,93223771.33,426769380.66,0.0,34320435.67,0.0,0.0,93065271.43,541304678.4,0.35,0.35,2773308971.18,2156525501.67,341262759.88,22545340.0,118187758.52,1051780576.84,0.0,6463610908.09,0.0,0.0,0.0,35275735.88,0.0,1821605144.74,288898925.87,344948276.78,0.0,602965792.53,3154227978.65,9617838886.74,1715549408.73,3743093662.15,334308227.03,0.0,0.0,356288169.38,4099381831.53,4691516929.65,826940125.56,5518457055.21,0.0,0.0,0.0,0.0,0.0,0.0,638292410.29,0.22805935330816207,0.11806078716953262,0.10658146830173043,0.12477394730717374,0.09880064905918741,0.05668915286278066,1.7268098240366656,1.4458175027716225,0.746936775708168,0.42622691852134986,2.2223327584940598,inf,0.0,0.0,0.0,0.0,678232629.91,630677974.05,1756697440.39,1487657270.47,1433454589.46,1070855514.0,6214789202.89,5182486257.72,3137167400.65,2801723313.53,3077621802.24,2380762944.19,4.565204666001894,2.6145151973156167,3.143162242156066,0.6462086265514683,3053532997.9,284012779.45,0.6753021597500778,0.9197274852063001,0.9696652515829913,0.8558349040314297,0.7010746276457983,0.6676982867909942,6809254179.679999,2049524195.770001,4759729983.909998,3728320561.3799996,3306796697.35,0.06887386424710007,0.12598216145823476,0.29647631997464846,1.2053628566311099
2014-06-30,3206000683.73,2884855004.45,331082515.81,351095853.38,2515810909.77,297360159.31,0.0,56792784.61,268320312.13,0.0,26870985.53,0.0,0.0,53735694.07,293786129.55,0.19,0.19,871793108.93,1916595778.39,198759818.73,-9759172.0,68066574.63,878370670.57,0.0,3923826779.25,0.0,0.0,0.0,31508452.81,0.0,1706542238.98,331489982.26,350281939.95,0.0,603017022.46,3084192417.95,7008019197.2,1561052725.88,3382535013.67,336301372.03,0.0,0.0,358984427.78,3741519441.45,2488911210.29,777588545.46,3266499755.75,0.0,0.0,0.0,0.0,0.0,0.0,351095853.38,0.215280607225886,0.10326963356252447,0.09275112161362309,0.10951209560302398,0.09103327155820498,0.04243141334841206,1.160025473023177,0.9003472532796417,0.2548484889132621,0.5338911518599857,2.1887518592205386,inf,0.0,0.0,0.0,0.0,678232629.91,498994779.02,1756697440.39,1195100610.84,1433454589.46,991220487.0,6214789202.89,4600724183.26,3137167400.65,2667987267.06,3077621802.24,1932736916.2,3.23243681803092,1.7455729737768113,2.0420407146224995,0.4849197820499582,1786818789.04,151190578.41,0.7942505996662822,0.9667902751427804,0.22433108886217942,0.5232426283451377,0.7216575538556237,0.7602802824812611,6104717635.459999,1844165343.54,4260552291.919999,3728320561.3799996,2913519471.99,0.04497685367776728,0.09287183485569207,0.1999690543383962,0.8026165249095641
2014-03-31,1355791907.86,1246255398.19,145253220.74,153292774.86,1109058879.47,131066083.63,0.0,25983162.22,102531323.67,0.0,1712199.14,0.0,0.0,22226691.23,127587144.73,0.11,0.11,831079094.84,1588782967.54,192173916.46,15492903.0,76123085.17,768113890.85,34000000.0,3505765857.86,0.0,0.0,0.0,34533042.05,0.0,1507451235.93,275729976.32,332739640.14,0.0,593794142.63,2779305768.36,6285071626.22,1346947555.26,2816324190.94,278347500.0,0.0,68422.36,298862740.03,3115186930.97,2399877126.11,770007569.14,3169884695.25,0.0,0.0,0.0,0.0,0.0,0.0,153292774.86,0.1819844379949476,0.10713533536962146,0.0966712390523679,0.11306512007580823,0.041347271661458074,0.02085355448985176,1.2448019546676856,0.9599931626151343,0.30059465475011277,0.4956485965846584,1.9930298753377071,inf,0.0,0.0,0.0,0.0,678232629.91,442372094.91,1756697440.39,1111298844.78,1433454589.46,975354239.36,6214789202.89,4263845912.84,3137167400.65,2605379117.37,3077621802.24,1658466795.47,1.5336005079712596,0.8105215051603841,0.9220233413493988,0.21692912047510104,782782409.74,51955869.37,0.7320163189542342,1.5226424890828458,0.21666926479776205,0.4740381699285497,0.5455423015530717,0.7363524953043697,5419459489.33,1489891875.71,3929567613.62,3728320561.3799996,2744293294.75,0.020970806862868407,0.041561757105257335,0.08876948294527656,0.35409028621915073
2013-12-31,4591656697.76,4171293226.6,489876891.34,543245026.54,3647048253.19,462134448.18,0.0,80651254.18,342548926.01,0.0,62532360.34,0.0,0.0,81110578.36,465238135.65,0.44,0.44,737335487.25,1756697440.39,51416149.94,26195725.0,55292399.74,678232629.91,83823151.71,3388992983.94,0.0,0.0,0.0,33421059.64,0.0,1433454589.46,322157898.9,336772185.02,0.0,593794142.63,2825796218.95,6214789202.89,1090736207.62,2773491617.92,271173500.0,0.0,69273.56,304130184.32,3077621802.24,2317537406.17,819629994.48,3137167400.65,0.0,0.0,0.0,0.0,0.0,0.0,543245026.54,0.20572279391680548,0.10668848382741292,0.1006465593138634,0.11831133342460409,0.14730946397194133,0.07436043815695283,1.2219229227314556,0.9471588756017553,0.275296023004611,0.49520936298351753,2.187287049117516,inf,0.0,0.0,0.0,0.0,414258063.82,414258063.82,1190999643.96,1190999643.96,911141738.5,911141738.5,4062603536.15,4062603536.15,2545478784.63,2545478784.63,1517124751.52,1517124751.52,6.676575414547811,3.1154196420915556,3.9167993594489126,0.8935450487005329,3147201586.78,337983533.48,0.45896491570400705,0.3673282938422991,0.23244688566752494,0.5297552782567501,0.5732509321984046,0.6372225169398272,5444032656.0,1715712094.6200004,3728320561.3799996,2532872227.0699997,2532872227.0699997,0.08993223474364714,0.16264762334740687,0.32373884026189775,1.4667035029588016
2013-09-30,3053532997.9,2764192753.34,305516184.56,328449589.85,2430756225.74,284012779.45,0.0,52841751.04,227177816.32,0.0,34509036.17,0.0,0.0,44436810.4,284805047.7,0.29,0.29,462295191.93,1487657270.47,263489221.43,49317640.0,50709153.54,630677974.05,0.0,2944146451.42,0.0,0.0,0.0,0.0,0.0,1070855514.0,228114550.01,235515079.83,0.0,587988878.88,2238339806.3,5182486257.72,820376455.88,2219233299.24,146992119.87,0.0,935578.7,161529644.95,2380762944.19,2236483147.59,565240165.94,2801723313.53,0.0,0.0,0.0,0.0,0.0,0.0,328449589.85,0.2039528548040258,0.10005334305216679,0.09301120362718317,0.10756379252357318,0.10137074495488323,0.05480241824605426,1.3266502681030672,1.0424629434689323,0.2305358486217773,0.45938625319913545,1.938391765481735,inf,0.0,0.0,0.0,0.0,414258063.82,376899517.34,1190999643.96,1117227576.59,911141738.5,841002937.71,4062603536.15,3824053356.75,2545478784.63,2440818624.45,1517124751.52,1383234732.3,4.652449791462565,2.2798985427738296,3.0812686486304806,0.6605740054411714,2161773930.28,246412371.42,0.41251263840733626,0.15259139714990858,0.1478621497987482,0.3552337727119242,0.2733076972547499,0.6733318697276738,4720191065.79,1413394368.44,3306796697.35,2532872227.0699997,2427929600.26,0.061440783330912796,0.10622855625663756,0.2062920071367338,1.0457897656255501
2013-06-30,1786818789.04,1646880130.02,154479769.02,175058615.3,1437113348.36,151190578.41,0.0,32195864.26,137602209.15,0.0,27633763.01,0.0,0.0,23868036.89,150959671.05,0.16,0.16,522689913.86,1195100610.84,226505164.1,13682810.0,61953093.09,498994779.02,0.0,2518926370.91,0.0,0.0,0.0,0.0,0.0,991220487.0,192833920.95,236321154.52,0.0,587988878.88,2081797812.35,4600724183.26,709082926.29,1858535409.17,59139192.5,0.0,1353361.22,74201507.03,1932736916.2,2134800550.78,533186716.28,2667987267.06,0.0,0.0,0.0,0.0,0.0,0.0,175058615.3,0.19571399339710632,0.08645519622221848,0.08461438806071085,0.09797222660393747,0.05666840328537441,0.03286234348933927,1.355328695101334,1.0868405207259826,0.28859967973359074,0.42009406328516163,1.7649387711150921,inf,0.0,0.0,0.0,0.0,414258063.82,249019033.28,1190999643.96,915536117.83,911141738.5,614793871.27,4062603536.15,3234234666.03,2545478784.63,2258614115.01,1517124751.52,975620551.02,3.1472408974735147,1.4976896175636751,1.8785263553794214,0.41250171918041856,1263318582.66,137519366.61,0.4143849489475061,0.09941299278065356,0.1812497094255462,0.4225078444624292,0.6122810153464984,1.0038419250424293,4078034269.4,1164514797.4100003,2913519471.99,2532872227.0699997,2106388841.6699996,0.03490358054244231,0.058000024134036494,0.1265124595958315,0.6561477351503711
2013-03-31,782782409.74,730871477.59,54246142.15,64568860.83,631541842.7,51955869.37,0.0,16969139.77,65187525.1,0.0,9845655.21,0.0,0.0,12612991.46,51210393.19,0.08,0.08,538070591.29,1111298844.78,166222295.52,5100110.0,52912623.85,442372094.91,0.0,2315976560.35,0.0,0.0,0.0,0.0,0.0,975354239.36,127328316.29,208253670.69,0.0,562555115.03,1947869352.49,4263845912.84,676984768.67,1642787807.98,0.0,0.0,1771143.74,15678987.49,1658466795.47,2096174466.94,509204650.43,2605379117.37,0.0,0.0,0.0,0.0,0.0,0.0,64568860.83,0.19320894945791423,0.06929913277946265,0.06637332255237706,0.08248634617562044,0.019941769327777085,0.012185212700473501,1.409784361132899,1.1405030256121853,0.33063959852361696,0.3889603023588985,1.655586697969056,inf,0.0,0.0,0.0,0.0,414258063.82,261648268.83,1190999643.96,889869920.14,911141738.5,551333562.07,4062603536.15,3166675070.88,2545478784.63,2263984834.69,1517124751.52,902690236.19,1.474479590203302,0.6800008023011825,0.8298797547694443,0.18802309784873592,592599447.08,45227586.79,0.3209300373078572,0.14876501395576666,0.15079353776976417,0.3464740831951233,0.7690819251017484,0.6907128676529528,3725775321.55,981482026.8,2744293294.75,2532872227.0699997,1955708953.75,0.0124797177208113,0.020173676058827528,0.0481741148832248,0.29666774957251385
2012-12-31,3147201586.78,2765585468.95,389553221.49,401861814.92,2480004094.65,337983533.48,0.0,54663319.44,196956060.41,0.0,10133013.0,0.0,0.0,63878281.44,340518365.97,0.48,0.48,451687300.48,1190999643.96,61375755.65,2764900.0,41215628.63,414258063.82,0.0,2162301292.54,0.0,0.0,0.0,0.0,0.0,911141738.5,184982501.54,220511859.8,0.0,562555115.03,1900302243.61,4062603536.15,439080742.92,1500645324.19,0.0,0.0,2188926.26,16479427.33,1517124751.52,2051872725.83,493606058.8,2545478784.63,0.0,0.0,0.0,0.0,0.0,0.0,401861814.92,0.21199706270249774,0.1237776515893804,0.10739176508416846,0.12768861600986842,0.13277798091298093,0.0831938264397555,1.4409142904617656,1.1648610104879629,0.30283784792738994,0.373436575343931,1.7123525947281317,inf,0.0,0.0,0.0,0.0,247418474.06,247418474.06,1016194063.7,1016194063.7,413068530.5,413068530.5,3285118301.71,3285118301.71,2199576116.63,2199576116.63,1085542185.08,1085542185.08,7.4961222067685505,2.8517674510014515,4.7533260547158624,0.856646905320687,2555567715.02,369326202.23,0.231507804814857,-0.08486446009178945,0.15725878517446448,0.2366688694392821,1.2057883165224565,0.6743214725329714,3610916235.67,1078044008.6000001,2532872227.0699997,1831298132.0,1831298132.0,0.09199682321627912,0.14245716456947716,0.2934546447963843,1.4422908951018427
2012-09-30,2161773930.28,1877029949.2,284743981.08,295291539.58,1704059528.18,246412371.42,0.0,38063857.51,129386575.19,0.0,-8727832.28,0.0,0.0,48879168.16,243706133.51,0.34,0.34,349863728.63,1117227576.59,157385811.4,45000000.0,67989708.62,376899517.34,0.0,2114366342.58,0.0,0.0,0.0,0.0,0.0,841002937.71,36505681.13,188472855.26,0.0,598397608.79,1709687014.17,3824053356.75,336974704.44,1350970280.93,0.0,0.0,2607128.41,32264451.37,1383234732.3,1998857909.48,441960714.97,2440818624.45,0.0,0.0,0.0,0.0,0.0,0.0,295291539.58,0.21173092879361138,0.13171774212445933,0.11398618882784095,0.13659686401239599,0.10095480628984677,0.06443748254324093,1.5650724315893036,1.2860881173817813,0.29228158028626516,0.36171951676835085,1.6481586460293223,inf,0.0,0.0,0.0,0.0,247418474.06,274643636.72,1016194063.7,1084663990.78,413068530.5,401917259.64,3285118301.71,3103034617.67,2199576116.63,2092639139.1,1085542185.08,1010395478.57,5.458947368659798,2.026579171650426,3.4476088246638925,0.6081647860359267,1805745307.42,268467150.27,0.1971643627686809,-0.08215075411579886,0.1663829557826891,0.23235923150009744,1.0924777862570323,0.37232204554679016,3474189628.12,1046260027.8599999,2427929600.26,1831298132.0,1687440267.9899998,0.06932238613953463,0.10620319398200605,0.20000912905171642,1.0151013592940406
2012-06-30,1263318582.66,1108329132.32,154989450.34,164079431.81,1005862028.49,137519366.61,0.0,24753192.01,73569692.55,0.0,-5633905.57,0.0,0.0,26560065.2,134604685.73,0.19,0.19,430894619.05,915536117.83,295850861.8,30000000.0,38673515.54,249019033.28,0.0,1959974147.5,0.0,0.0,0.0,0.0,0.0,614793871.27,30312602.86,134100791.53,0.0,483164970.65,1274260518.53,3234234666.03,278669345.71,968998727.57,0.0,0.0,0.0,6621823.45,975620551.02,1892952071.12,365662043.89,2258614115.01,0.0,0.0,0.0,0.0,0.0,0.0,164079431.81,0.20379384717662305,0.12268437468374728,0.10885565090038016,0.12987969468835012,0.06088661436059038,0.04251990990462175,2.0226797948590827,1.765693870941024,0.475640066324757,0.3016542248053903,1.4509181968398182,inf,0.0,0.0,0.0,0.0,247418474.06,309312876.41,1016194063.7,1048470577.53,413068530.5,365011234.72,3285118301.71,3566979006.3,2199576116.63,1972721088.54,1085542185.08,1594257917.76,4.052320840460209,1.3079658792299926,2.4581472782437412,0.38755949828497854,985367612.26,137288255.56,0.28207845167805223,0.00168340000429977,0.14492318662319778,-0.09328463657406078,0.6843149272969861,-0.19492833221103736,2803340046.98,696951205.3100003,2106388841.6699996,1831298132.0,996937920.71,0.0421880414484361,0.06169291100860531,0.12271415554217742,0.6416551600507558
2012-03-31,592599447.08,539293199.6,53306247.48,54433844.17,489239801.48,45227586.79,0.0,11642954.34,36586119.72,0.0,-3740408.51,0.0,0.0,9206257.38,42049111.38,0.09,0.09,627294233.83,889869920.14,161354791.09,0.0,22695873.01,261648268.83,0.0,1962863086.9,0.0,0.0,0.0,0.0,0.0,551333562.07,23426423.28,135103972.56,0.0,483164970.65,1203811983.98,3166675070.88,319018352.89,896006641.29,0.0,0.0,0.0,6683594.9,902690236.19,1898980487.21,365004347.48,2263984834.69,0.0,0.0,0.0,0.0,0.0,0.0,54433844.17,0.17441738447327074,0.08995325213795505,0.07632066991094297,0.09185604954277238,0.019976983103861146,0.014282357923584349,2.190679171835182,1.8986631791263564,0.7000999824363702,0.2850593180496879,1.418900785904369,inf,0.0,0.0,0.0,0.0,247418474.06,123129883.17,1016194063.7,479598587.01,413068530.5,214493114.62,3285118301.71,2206895681.06,2199576116.63,1791713735.42,1085542185.08,415181945.64,1.9221047468257646,0.6218043592494052,1.2289468296378399,0.18370068998105799,337833942.37,31947440.66,0.7541145893238212,0.4156873244193076,0.26358624702918504,0.4349002075888816,1.57040214576003,1.1249778046873788,2539380837.05,583671883.3000002,1955708953.75,1831298132.0,641811978.6,0.014020159722456793,0.020265248882341325,0.04759165702021981,0.31296453038594635
2011-12-31,2555567715.02,2142231727.61,413335987.41,424670668.36,1990649051.63,369326202.23,0.0,29533235.93,97283519.37,0.0,13420669.03,0.0,0.0,55344466.13,365233632.19,0.7,0.7,762896958.36,1016194063.7,119399812.36,0.0,57367568.54,247418474.06,0.0,2203276877.02,0.0,0.0,0.0,0.0,0.0,413068530.5,103489448.85,123921997.64,0.0,428572547.7,1081841424.69,3285118301.71,394618973.73,1079162870.35,0.0,0.0,0.0,6379314.73,1085542185.08,1840272179.28,359303937.35,2199576116.63,0.0,0.0,0.0,0.0,0.0,0.0,424670668.36,0.2210540773659675,0.16173939942216137,0.14451826107339505,0.16617468825578607,0.1679078979980241,0.11242401895778151,2.0416537091434783,1.8123848185451983,0.7069340312946212,0.3304423419135145,1.6809597794512807,inf,0.0,0.0,0.0,0.0,71852124.0,71852124.0,459345960.06,459345960.06,125981575.79,125981575.79,2045640496.04,2045640496.04,1709046019.21,1709046019.21,336594476.83,336594476.83,12.469980409883535,3.463908364217532,9.481744591828898,0.9588007306196824,1010548735.47,129436051.62,1.5288911116507617,1.8533487973989855,0.287019829721581,0.6059118442704918,2.2788011096840717,2.443439947022304,2522221343.35,690923211.35,1831298132.0,372019331.03,372019331.03,0.1385642143050572,0.188980254112299,0.46255880026780455,2.319745345734778
2011-09-30,1805745307.42,1506388762.01,299356545.41,307867022.83,1405948574.55,268467150.27,0.0,20648479.2,60991621.63,0.0,11176372.75,0.0,0.0,39399872.56,266938637.37,0.52,0.52,674723354.71,1084663990.78,41462933.55,0.0,13518088.24,274643636.72,0.0,2089012004.0,0.0,0.0,0.0,0.0,0.0,401917259.64,64148344.0,112980305.05,0.0,417463593.85,1014022613.67,3103034617.67,219524483.6,954006094.21,50000000.0,0.0,0.0,56389384.36,1010395478.57,1776377595.46,316261543.64,2092639139.1,0.0,0.0,0.0,0.0,0.0,0.0,307867022.83,0.22140261487995716,0.1657800489249021,0.14867387397704418,0.1704930488064632,0.1282911827719432,0.08651761367444429,2.1897260580184064,1.9018414853863745,0.707252667257571,0.3256152776434971,1.6324521828890335,inf,0.0,0.0,0.0,0.0,71852124.0,76023557.09,459345960.06,296641132.7,125981575.79,124061535.72,2045640496.04,1888433846.67,1709046019.21,1659940796.19,336594476.83,228493050.48,8.115242573984238,2.3390332509678533,6.841255127790271,0.7014407658434783,624890780.28,80330828.6,1.8896974709898662,2.3420189353057412,0.260670949170691,0.6431788824065962,2.239660522557974,2.6126122906201945,2428311262.96,740870994.9700001,1687440267.9899998,372019331.03,295689554.3099998,0.10428591602337464,0.14123586730119667,0.30881435370697136,1.753610809631099
2011-06-30,985367612.26,834371469.19,150996143.07,157062549.6,783309367.97,137288255.56,0.0,12250617.97,35059542.22,0.0,382440.55,0.0,0.0,19774294.04,137288255.56,0.27,0.27,1129043090.99,1048470577.53,87035793.09,0.0,58937847.57,309312876.41,1731395.69,2634531581.28,0.0,0.0,0.0,0.0,0.0,365011234.72,22045419.07,113681395.48,0.0,417463593.85,932447425.02,3566979006.3,103259923.16,1537730202.14,50000000.0,0.0,0.0,56527715.62,1594257917.76,1686503004.47,286218084.07,1972721088.54,0.0,0.0,0.0,0.0,0.0,0.0,157062549.6,0.2050587433319096,0.15323838655878008,0.1393269413890326,0.1593948772476574,0.06959334310234717,0.03848866374529298,1.7132599578350114,1.5109850258169426,0.7342270376290678,0.44694906108060095,1.9376451045975316,inf,0.0,0.0,0.0,0.0,71852124.0,64010138.9,459345960.06,288322584.01,125981575.79,116504821.85,2045640496.04,615927971.21,1709046019.21,436964343.51,336594476.83,178963627.7,4.110080238885698,1.307012607561594,4.013776133448825,0.3511257486274218,388128073.28,55601382.92,1.538769236486392,1.4691518151181984,3.514604264260418,4.791227502288319,2.1330139725028046,3.8322481676414553,2437935915.3100004,1440997994.6000004,996937920.71,372019331.03,318867704.81000006,0.04892127659919298,0.07457737088856745,0.34474255086686834,1.4395885788362754
2011-03-31,337833942.37,302128101.87,35705840.5,37921025.38,281632411.08,31947440.66,0.0,4964755.96,14336889.44,0.0,-633243.35,0.0,0.0,5973584.72,31947440.66,0.1,0.1,1199901756.82,479598587.01,30052564.66,0.0,11941942.56,123129883.17,0.0,1844624734.22,0.0,0.0,0.0,0.0,0.0,214493114.62,46000779.61,40295723.18,0.0,56843374.9,362270946.84,2206895681.06,0.0,358499154.98,50000000.0,0.0,0.0,56682790.66,415181945.64,1666389505.28,125324230.14,1791713735.42,0.0,0.0,0.0,0.0,0.0,0.0,37921025.38,0.16635845082862455,0.10569050655334837,0.09456551474928697,0.1122475294044564,0.017830661242606995,0.014476189760204362,5.145408876411182,4.801949536383256,3.3470141844182035,0.18812939333887446,1.2608095589200177,inf,0.0,0.0,0.0,0.0,71852124.0,123129883.17,459345960.06,479598587.01,125981575.79,214493114.62,2045640496.04,2206895681.06,1709046019.21,1791713735.42,336594476.83,415181945.64,2.888804102159556,0.7196036090186994,1.9844878452679109,0.15888586401180696,190344093.35,22721795.66,0.7748590798076374,0.4060262286506277,0.0,0.0,0.0,0.0,1006993924.24,365181945.64,641811978.6,372019331.03,641811978.6,0.015025123516661736,0.018251718426405737,0.06885329677561346,0.6664500083219826
