报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,3879935652.81,3609243628.89,270692023.92,313541917.03,3090239950.37,280236125.09,0.0,5583890.53,66120080.14,0.0,391942778.06,0.0,0.0,33305791.94,280236125.09,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313541917.03,0.2035331956776324,0.06976714258752058,0.07222700327183058,0.08081111262835525,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2897466125.05,280236125.09,0.33907886593257264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-03-31,2463238619.87,2113771515.26,349467104.61,356623356.89,1825536691.98,355999194.15,0.0,2465603.5,38506375.49,0.0,214057135.89,0.0,0.0,624162.74,355999194.15,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356623356.89,0.2588875973062063,0.14187302106705502,0.14452485085216316,0.14477824195076203,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1510136477.97,355999194.15,0.631136427603687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-12-31,8046342469.28,7951598306.33,115521228.5,179568691.41,6613474927.21,182811839.82,0.0,13663695.25,129688738.67,0.0,857160984.59,0.0,0.0,-3243148.41,182811839.82,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179568691.41,0.1780768774807338,0.014356986287999376,0.022719868128650296,0.022316809419381835,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7455520257.12,6133140.9,0.07924627548235368,28.80721343284319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,5218565522.06,5384029767.97,-145355047.72,-110578715.95,4582439556.55,-51892505.59,0.0,10345742.31,89401437.31,0.0,654032191.38,0.0,0.0,-58686210.36,-51892505.59,-0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110578715.95,0.12189670951163854,-0.027853448827183047,-0.00994382562998188,-0.02118948501893096,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5156826058.68,-51892505.59,0.01197237655051015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2014-06-30,2897466125.05,3090142714.01,-191675172.85,-186155467.86,2697560360.82,-193393447.96,0.0,7314730.95,68410435.67,0.0,303080965.47,0.0,0.0,7237980.1,-193393447.96,-0.2721,-0.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186155467.86,0.06899330504737146,-0.06615268809974176,-0.06674571491553252,-0.06424767704809237,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3031017067.68,-193393447.96,-0.044061428770581675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2014-03-31,1510136477.97,1541573648.64,-28939428.75,-28323879.28,1335453751.75,-28173235.79,0.0,3727359.24,44759803.48,0.0,144782655.29,0.0,0.0,-150643.49,-28173235.79,-0.0305,-0.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28323879.28,0.11567346976136698,-0.019163452556885327,-0.01865608585779734,-0.018755840742337646,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1830126911.38,-28173235.79,-0.17484603467674956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2013-12-31,7455520257.12,7550248053.21,-82781373.88,26020935.8,6640884035.04,6133140.9,0.0,29026451.63,133873471.19,0.0,588099612.98,0.0,0.0,19887794.9,6133140.9,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26020935.8,0.10926618049250483,-0.011103366502283194,0.0008226308411063425,0.003490156944466764,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8102646211.12,119696082.29,-0.07986600144430471,-0.9487607214650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-09-30,5156826058.68,5266427982.13,-106581940.69,-102935126.95,4687251739.78,-107286912.51,0.0,23836815.82,96882945.55,0.0,440155366.51,0.0,0.0,4351785.56,-107286912.51,-0.1523,-0.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102935126.95,0.09105878568651939,-0.020668127929310443,-0.020804834463907122,-0.01996094608945341,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5628767170.71,-107286912.51,-0.0838444898708557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2013-06-30,3031017067.68,3248288513.98,-214251463.54,-212991208.82,2881600598.45,-214206162.64,0.0,20233019.16,68434774.45,0.0,295914941.3,0.0,0.0,1214953.82,-214206162.64,-0.2975,-0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212991208.82,0.0492958191569559,-0.07068632698396261,-0.07067138120867053,-0.07027054089900842,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4087967171.72,-214206162.64,-0.25855151463833587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2013-03-31,1830126911.38,1903633619.55,-69986725.41,-69229042.03,1696544700.77,-68193834.62,0.0,10769366.4,39017483.97,0.0,149573944.58,0.0,0.0,-1035207.41,-68193834.62,-0.0873,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69229042.03,0.07299068156386651,-0.03824146018224866,-0.037261806378541644,-0.037827454259878684,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2386427874.16,-68193834.62,-0.2331103189011369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2012-12-31,8102646211.12,8043946010.77,112723428.57,145992634.43,7206743136.48,119696082.29,0.0,42256455.17,141327466.72,0.0,604540544.53,0.0,0.0,26296552.14,93039856.81,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145992634.43,0.11056919570429607,0.01391192773729888,0.01477246805194705,0.01801789571284021,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9837010731.52,119696082.29,-0.1763101177517989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,5628767170.71,6118263979.99,-477655459.53,-475915811.38,5496838791.49,-479884224.7,0.0,35770611.26,99604025.22,0.0,461268313.66,0.0,0.0,3968413.32,-471649134.29,-0.691,-0.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475915811.38,0.023438237045317174,-0.08485969396914131,-0.08525565370639918,-0.084550630172889,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6381268565.81,-479884224.7,-0.11792347984408681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2012-06-30,4087967171.72,4403858928.41,-313942310.42,-312193891.56,3992176070.67,-310406844.79,0.0,28972284.68,67307671.3,0.0,295602502.66,0.0,0.0,-1787046.77,-301175911.58,-0.4404,-0.4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312193891.56,0.02343245359519262,-0.07679668090091578,-0.07593183402678777,-0.07636898205047116,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3945583801.39,-310406844.79,0.036086768776737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2012-03-31,2386427874.16,2487045476.91,-100617602.75,-99387892.12,2271567973.52,-98350083.88,0.0,16499946.5,36051661.16,0.0,149867286.15,0.0,0.0,-1037808.24,-92385315.72,-0.1334,-0.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99387892.12,0.0481304722777048,-0.04216243190899555,-0.041212259102789056,-0.04164713846840379,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1819875520.87,-98350083.88,0.3113137941539853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2011-12-31,9837010731.52,10204086805.64,-200496079.33,-162129163.27,9338252217.17,-188476365.09,0.0,62899048.39,146523773.75,0.0,566418313.81,0.0,0.0,26347201.82,-192954214.8,-0.27,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162129163.27,0.05070224359437422,-0.020381809555982833,-0.019159922687293534,-0.016481547870076184,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7530821914.3,42700424.92,0.3062333492232585,-5.413922471336381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2011-09-30,6381268565.81,6955121081.8,-568678781.67,-591913150.82,6361957573.79,-591374898.96,0.0,42804995.71,97616731.62,0.0,421078897.53,0.0,0.0,-538251.86,-597812783.85,-0.8304,-0.8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-591913150.82,0.003026199543373902,-0.08911688574226545,-0.09267356370620555,-0.09275791243004455,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5116956808.91,-591374898.96,0.24708274939872335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2011-06-30,3945583801.39,4317964793.53,-367207257.82,-362271448.73,3933228192.5,-361034451.58,0.0,28055994.58,65762717.12,0.0,271218647.54,0.0,0.0,-1236997.15,-363341670.45,-0.5003,-0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362271448.73,0.003131503349554273,-0.09306791499160039,-0.09150343010147452,-0.0918169444537902,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3327029465.14,-361034451.58,0.18591790145867299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2011-03-31,1819875520.87,2023589304.69,-203713783.82,-202524806.25,1829068721.63,-201480315.42,0.0,13745269.43,37287085.03,0.0,133662324.85,0.0,0.0,-1044490.83,-199954573.91,-0.2746,-0.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202524806.25,-0.005051554710514144,-0.11193830648516756,-0.11071104210670485,-0.11128497742152281,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1984293377.81,-201480315.42,-0.08285965108721105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2010-12-31,7530821914.3,7917335536.89,-70009518.38,60495453.47,7154404055.96,42700424.92,0.0,66601195.05,129974962.53,0.0,505790150.32,0.0,0.0,17795028.55,-470080303.81,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60495453.47,0.049983635600947374,-0.009296398079346626,0.00567008825941266,0.00803304794064077,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5549445413.2,61557515.06,0.3570404524363942,-0.30633286807662763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,5116956808.91,5630655731.44,-505634945.07,-488887183.78,5098437644.12,-491234473.82,0.0,39371082.51,94675248.67,0.0,379591733.91,0.0,0.0,2347290.04,-801840668.4,-0.7226,-0.7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488887183.78,0.0036191755141949038,-0.09881555853462616,-0.09600129376988847,-0.09554256602844795,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2414464543.41,-491234473.82,1.119292587201638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2010-06-30,3327029465.14,3658982687.3,-335953222.16,-323498544.0,3290227227.81,-326478689.49,0.0,33111042.73,74400062.14,0.0,249396254.31,0.0,0.0,2980145.49,-635255995.77,-0.4759,-0.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323498544.0,0.01106159044144543,-0.10097693022561291,-0.09812918488122314,-0.09723344725063543,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1127150708.61,-326478689.49,1.951716606950357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2010-03-31,1984293377.81,2008363197.72,-24069819.91,-23091288.61,1822678459.72,-21858205.85,0.0,16447480.13,41527076.23,0.0,119018857.9,0.0,0.0,-1233082.76,-21858205.85,-0.0304,-0.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23091288.61,0.08144708836773373,-0.012130171969109264,-0.011015611952565297,-0.011637033549688657,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,730876903.6,-21858205.85,1.7149488074341717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2009-12-31,5549445413.2,5818265529.05,-236858402.4,60494618.43,5127398515.07,61557515.06,0.0,42276955.13,125483790.97,0.0,445077567.73,0.0,0.0,-1062896.63,402186853.27,0.0758,0.0758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60494618.43,0.07605208569600713,-0.04268145458942705,0.011092552584367857,0.01090102053911667,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3235144305.45,61557515.06,0.7153625585885842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,2414464543.41,2870198571.54,-446234028.13,-443370338.1,2424941689.36,-442988337.68,0.0,15911952.29,84982370.91,0.0,320451072.88,0.0,0.0,-382000.42,-294238821.78,-0.6295,-0.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443370338.1,-0.004339324832330397,-0.18481697291763668,-0.1834727036638766,-0.18363091697085707,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2236575369.97,-442988337.68,0.07953640902447484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2009-06-30,1127150708.61,1508045470.66,-377394762.05,-377076089.06,1216126404.82,-377824771.11,0.0,5161499.36,53836808.82,0.0,218157181.76,0.0,0.0,748682.05,-123609298.81,-0.541,-0.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377076089.06,-0.07893859758977989,-0.33482191792737503,-0.33520341887193844,-0.33453919354316825,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1548657929.37,-377824771.11,-0.2721758063973952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2009-03-31,730876903.6,885033921.53,-154157017.93,-153768757.39,744429845.96,-153803527.43,0.0,2528850.35,14001313.43,0.0,113621872.74,0.0,0.0,34770.04,-153803527.43,-0.2132,-0.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153768757.39,-0.0185433994332613,-0.21092063132749952,-0.21043697874762068,-0.2103894057023804,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,938430959.29,-153803527.43,-0.22117136443050814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2008-12-31,3235144305.45,4286884856.7,-1048739557.17,-1034704023.68,3473832454.2,-1053341166.65,0.0,26530914.1,91623739.57,0.0,501657557.94,0.0,0.0,18637142.97,-1766719188.5,-1.4926,-1.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1034704023.68,-0.07377975330123616,-0.32417087404826694,-0.32559325556993446,-0.31983241734747764,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3633800943.09,61380208.08,-0.1097078909614138,-18.1609253145106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
