报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,329294275.42,306199854.31,24711617.77,26729732.3,220791030.9,24426075.09,0.0,13757258.17,27760201.14,0.0,39078900.44,0.0,0.0,2303657.21,24628998.72,0.2176,0.2176,401920628.62,346958010.64,100038161.06,0.0,60391683.28,745378118.65,1064773.48,1655751375.73,0.0,0.0,0.0,44931556.04,0.0,415176919.01,116339187.29,77642238.37,0.0,396098406.03,1105684136.22,2761435511.95,335000000.0,1427216718.02,467505622.53,0.0,156687628.25,688773795.13,2115990513.15,629133914.47,16311084.33,645444998.8,-64893476.71,25765599.73,22715.0,-521505502.23,313081744.16,902974897.2,26729732.3,0.3295023710376046,0.07504417663647947,0.07417704136777246,0.08117278159757692,0.0378437746599827,0.008845426584940027,1.1601261075662355,0.6371201178623369,0.2816114914752335,0.7662646851585478,4.356203394315909,inf,-90636361.44,-0.19706834146215052,-0.034249597062946294,1.396694491266686,579689954.35,422904599.16,246232901.09,207050897.97,406342456.53,369110807.71,1586870304.45,1421685029.33,622372530.36,604287755.19,964497774.09,817397274.14,0.33325235948085513,1.1102472034159667,0.8016713548686512,0.15145865508264808,270103139.34,15284394.42,0.21914271794335394,0.598105519839104,0.06810868374630434,0.9423680034468581,0.12480293271768099,0.7625207201116218,2314583327.29,1313484890.62,1001098436.6700001,932892221.9399999,961857017.74,0.011234754923572768,0.03853247731348792,0.07646692993902184,0.3405334704736069
2015-06-30,196070059.09,182378259.99,14825899.64,16529069.57,131156485.46,14833792.52,0.0,6631070.59,18193148.32,0.0,23033073.46,0.0,0.0,1695277.05,15248329.19,0.1428,0.1428,23271489.78,276176172.17,98141684.59,0.0,35424284.49,582828906.87,0.0,1015842537.9,0.0,0.0,0.0,41148459.92,0.0,403757317.81,114724195.53,45053436.08,0.0,0.0,616852048.3,1632694586.2,268000000.0,824355050.15,100000000.0,0.0,62131598.67,177382571.24,1001737621.39,622719087.69,8237877.12,630956964.81,-38615749.59,6362987.62,22715.0,-25490272.62,189081744.16,19373916.34,16529069.57,0.3310733618956243,0.07561531683526765,0.07565557224211882,0.08430185438161587,0.023509990930153057,0.009085466838304874,1.232287638336366,0.5252756454287612,0.02822993536069866,0.6135486880748989,2.6053716799803603,inf,-44956022.21,-0.19694873235221813,-0.041775884259769684,1.1641887749769821,579689954.35,385307521.82,246232901.09,204146518.95,406342456.53,359096289.47,1586870304.45,1444897355.6,622372530.36,621099772.28,964497774.09,823797583.32,0.22564190540935986,0.7506380310987327,0.4840639765632354,0.12179910376051796,189973375.08,12980015.65,0.0320923077111864,0.14281776848242853,0.015870546037740647,0.12997271389012718,0.1243706204982413,0.5126330888039968,1568274636.5,633737621.39,934537015.11,932892221.9399999,865933303.95,0.009214780893579192,0.023671017999920226,0.024040760753539753,0.20998927852252564
2015-03-31,75029206.44,73249074.8,1780131.64,2082557.47,49304640.14,1959946.41,0.0,2791659.56,8311241.02,0.0,10949194.53,0.0,0.0,122611.06,1956432.82,0.0173,0.0173,35617580.76,228647480.03,84091156.71,0.0,31935413.54,608775330.91,0.0,989066961.95,0.0,0.0,0.0,40014359.38,0.0,398771714.18,111712881.64,45507827.75,0.0,0.0,602320950.48,1591387912.43,269000000.0,731638047.35,160000000.0,0.0,58290167.91,235420901.9,967058949.25,615577797.01,8751166.17,624328963.18,-17539299.4,1559450.0,0.0,-14919450.0,44081744.16,-191131.55,2082557.47,0.3428607007935189,0.023725849232106046,0.026122446217891785,0.027756623971031832,0.003139284777078216,0.001231595637173857,1.351852826042071,0.5197811027152291,0.048681969026907794,0.6076827288284042,2.5529574171139644,inf,-19098749.4,-0.23376629225081805,-0.01967087368257536,1.08891176120752,579689954.35,363300054.91,246232901.09,210879281.73,406342456.53,361854661.61,1586870304.45,1367955482.07,622372530.36,609704960.58,964497774.09,758250521.49,0.08297194836315921,0.31599202419373257,0.18638153238275398,0.04721404072300576,55162807.97,1585203.95,0.3601411748438229,0.23640015532386224,0.023985375789116734,0.16333311521358912,0.10202176864530346,0.675681912739626,1515755972.29,538058949.2500001,977697023.0399998,932892221.9399999,831483347.9099998,0.0012333462395160706,0.003144211216808197,0.002942460978367711,0.0785403839544647
2014-12-31,399324015.55,360882672.98,38455701.95,40643487.45,255219087.19,33389649.73,0.0,15317880.4,40620634.24,0.0,45399819.9,0.0,0.0,7253837.72,33369253.84,0.3308,0.3308,67878341.44,246232901.09,67890498.1,0.0,27826337.37,579689954.35,0.0,989518032.35,0.0,0.0,0.0,26654359.38,0.0,406342456.53,112248525.31,45933217.04,0.0,0.0,597352272.1,1586870304.45,215052392.4,708160562.02,190000000.0,0.0,49567562.6,256337212.07,964497774.09,613802619.19,8569911.17,622372530.36,-68468922.61,75965397.03,15328.0,-100432801.03,577503278.0,105384342.59,40643487.45,0.3608721808567419,0.09630200151381804,0.08361543115309884,0.10178072409198982,0.05364897726235823,0.021041196395424802,1.397307454579847,0.5787219734899973,0.09585162614305959,0.6077987415766087,3.2989959399699336,inf,-144418991.64,-0.1714620707589947,-0.07623238595113838,2.1092633874584634,329422907.37,329422907.37,231679371.26,231679371.26,366782191.52,366782191.52,1337477472.22,1337477472.22,339659756.63,339659756.63,997817715.59,997817715.59,0.5614684335389055,1.6711184820027147,1.0330132833229104,0.273102959050046,355918519.42,32455357.07,0.12195346339587218,0.028787009121018434,0.8323410949091806,0.1864650713077414,0.10785764937511379,0.759713551732169,1492337603.6299999,559445381.6899999,932892221.9399999,726212997.7299999,726212997.7299999,0.022835621670156694,0.06941482148061642,0.05015307378425727,0.48137274335069186
2014-09-30,270103139.34,253132859.11,16970280.23,18817408.31,180106404.71,15284394.42,0.0,9002871.14,26282100.03,0.0,34557262.8,0.0,0.0,3533013.89,15284394.42,0.1438,0.1438,48259171.57,207050897.97,126253156.38,0.0,52265128.9,422904599.16,0.0,856732953.98,0.0,0.0,0.0,4798970.0,0.0,369110807.71,140379346.95,46008588.99,0.0,0.0,564952075.35,1421685029.33,260627404.12,618474492.01,150000000.0,0.0,35204683.71,198922782.13,817397274.14,595321350.02,8966405.17,604287755.19,-175809098.96,50151250.05,14328.0,-49035692.05,401683278.0,142205629.95,18817408.31,0.33319396009208924,0.06282888925862569,0.05658725203027106,0.06966749204019082,0.025293238674337002,0.01075090058956526,1.3852357131102955,0.7014490660885421,0.0780293644983821,0.5749496247598642,3.012212038334392,inf,-225946021.01,-0.6508961702170197,-0.22877675288890686,1.2851781980943269,329422907.37,313677532.57,231679371.26,294468127.6,366782191.52,363945609.52,1337477472.22,1315105298.19,339659756.63,325468907.23,997817715.59,989636390.96,0.47879787232747695,1.2312947534440624,0.7340826441415309,0.1957863222541373,249000213.8,18264507.67,0.08475063221009957,-0.16316417085224402,0.8566681540580046,0.08104273573126594,0.01419222558231233,0.3482145045425752,1368626887.76,406769870.02000004,961857017.74,726212997.7299999,815811211.5500001,0.011079009961474734,0.03238399217882479,0.025258506712542077,0.3200141426181268
2014-06-30,189973375.08,176953675.85,13019699.23,14679939.72,127879721.54,12980015.65,0.0,6927079.25,16992748.56,0.0,21917791.25,0.0,0.0,1699924.07,12980015.65,0.1224,0.1224,187051268.33,204146518.95,85561930.3,0.0,40993922.14,385307521.82,0.0,903061161.54,0.0,0.0,0.0,935200.0,0.0,359096289.47,130568412.04,45725752.51,0.0,0.0,541836194.06,1444897355.6,278820000.0,606021493.25,154000000.0,0.0,49781527.58,217776090.07,823797583.32,612244989.98,8854782.3,621099772.28,-97524434.02,27097897.76,13328.0,-27429569.76,300683278.0,175001101.24,14679939.72,0.326854505342402,0.06853433658541494,0.0683254463660182,0.07727366908030195,0.020898438913206425,0.008983347917202044,1.4901470848781648,0.8543486418994265,0.3086545121145338,0.5701426334038202,3.007823106868924,inf,-124609003.78,-0.513358432353646,-0.12831799480165557,1.2777208607480417,329422907.37,294610923.97,231679371.26,266274934.02,366782191.52,373349461.29,1337477472.22,1254029613.13,339659756.63,323762431.59,997817715.59,930267181.54,0.35784042855129417,0.8717856343433958,0.5234302436432667,0.13655484026129205,174428061.71,16558032.03,0.0891216311045483,-0.21608947086932281,0.918381231663519,0.1522035368794862,-0.03817648958365259,0.3078521211224181,1256910887.27,390977583.3199999,865933303.95,726212997.7299999,762075240.6899998,0.009330170414293093,0.027020321442403128,0.025213194202290082,0.2386380885720666
2014-03-31,55162807.97,54690185.93,472622.04,1826520.3,34603843.11,1585203.95,0.0,2293519.31,6302829.12,0.0,10789200.22,0.0,0.0,241316.35,1585203.95,0.0161,0.0161,123736708.67,210879281.73,93398425.77,0.0,44628700.15,363300054.91,0.0,835943171.23,0.0,0.0,0.0,935200.0,0.0,361854661.61,118260102.16,45727464.44,0.0,0.0,532012310.84,1367955482.07,286450296.0,627721390.55,60000000.0,0.0,56258104.38,130529130.94,758250521.49,601323011.65,8381948.93,609704960.58,-20310257.5,13005034.12,0.0,-13005034.12,238052982.0,19917163.39,1826520.3,0.37269612654926637,0.008567766170587852,0.028736824834263416,0.03311144532369243,0.002599952522105163,0.0011588125277302579,1.3317105069456998,0.7529504704402016,0.19712042720351425,0.5542947350469403,2.8818334140121773,inf,-33315291.619999997,-0.36818752067598925,-0.02953268253552071,1.640318524765134,329422907.37,290475778.2,231679371.26,188962516.66,366782191.52,370773413.19,1337477472.22,1224108001.83,339659756.63,308441140.5,997817715.59,915666861.33,0.09990673037921632,0.24929038262978648,0.15141371928427041,0.04077928294806082,51528539.71,1229872.1,0.07052923060605783,0.2889177256724499,0.9767303401603135,0.11751208228763549,-0.024054452834862884,0.25070688220984355,1243283573.3999999,411800225.48999995,831483347.9099998,726212997.7299999,801030208.3100001,0.0011718671109452888,0.00333950466298897,0.0032215192482850864,0.07082613774424133
2013-12-31,355918519.42,319064500.28,36854019.14,38935393.62,217738549.93,32455357.07,0.0,11963075.7,33030940.73,0.0,51115639.27,0.0,0.0,6480036.55,32455357.07,0.4174,0.4174,137134836.9,231679371.26,80859322.95,0.0,42511395.9,329422907.37,0.0,821607834.38,0.0,0.0,0.0,935200.0,0.0,366782191.52,96765484.0,46099754.69,0.0,0.0,515869637.84,1337477472.22,459503278.0,856837601.22,65120000.0,0.0,62492894.76,140980114.37,997817715.59,331208230.8,8451525.83,339659756.63,-32839351.45,13381022.75,10996.0,-19370026.75,475785153.65,45235070.02,38935393.62,0.38823484014031134,0.10354622513056305,0.0911876041822404,0.10939412111358686,0.09555255350828755,0.02426609624768428,0.9588839626204096,0.574420317583177,0.16004764112212383,0.7460445026664869,4.138464236952044,inf,-46209378.2,-0.09226648701369786,-0.035619155812094426,1.407134311722225,267690868.67,267690868.67,204689711.34,204689711.34,376411620.65,376411620.65,1208269479.36,1208269479.36,306704399.56,306704399.56,901565079.8,901565079.8,0.7293033879540369,1.6312728541598103,0.9578080807233265,0.2796181444499829,340780214.61,32769261.71,0.04442248745962195,-0.009579240532727906,0.10744990002516412,0.10693640373043226,-0.02558217813087593,0.23060943022341615,1199407435.32,473194437.59000003,726212997.7299999,668006529.8600001,668006529.8600001,0.025497708678277557,0.10042437149147758,0.1349397791306804,0.5105630962366859
2013-09-30,249000213.8,227962068.99,21038144.81,22119714.05,151128455.88,18264507.67,0.0,9042082.49,26242234.04,0.0,36644699.05,0.0,0.0,3855206.38,18264507.67,0.23,0.23,84244125.28,294468127.6,79057687.83,0.0,48773986.71,313677532.57,0.0,820221459.99,0.0,0.0,0.0,935200.0,0.0,363945609.52,79377719.43,46351572.3,0.0,0.0,494883838.2,1315105298.19,427521629.6,734524399.28,148000000.0,49519308.3,42814838.89,255111991.68,989636390.96,316494459.76,8974447.47,325468907.23,-75308571.2,9799055.44,10996.0,-15788059.44,313157524.05,31323099.28,22119714.05,0.39305893126104624,0.08449046885918778,0.07335137344368016,0.08883411669584679,0.05611751925996719,0.013888247348054737,1.11667013484372,0.689621648942537,0.11469207198913786,0.7525149448656713,4.160584713289268,inf,-85096630.64,-0.302443801355483,-0.08533313216205678,1.1299727147127179,267690868.67,226778328.13,204689711.34,144580268.41,376411620.65,335277904.86,1208269479.36,1114593263.53,306704399.56,294213017.5,901565079.8,820380246.03,0.5199059858005983,0.9976812718348611,0.6726488339766058,0.19735492009772704,223679050.33,20277879.65,0.11320310700820203,-0.09928907828388245,0.10623557718685925,0.17989704515615276,0.08550430626190703,0.3831900744509647,1229925972.91,414114761.36,815811211.5500001,668006529.8600001,600345410.19,0.014476254445036033,0.05778322961069675,0.0443582330758887,0.33562102251640036
2013-06-30,174428061.71,154816566.09,19611495.62,20177936.22,103136643.19,16558032.03,0.0,6571488.77,17675832.3,0.0,24390266.08,0.0,0.0,3619904.19,16558032.03,0.206,0.206,95582903.41,266274934.02,50781584.82,0.0,42744735.86,294610923.97,0.0,749995082.08,0.0,0.0,0.0,935200.0,0.0,373349461.29,78955422.07,46587930.56,0.0,0.0,504034531.05,1254029613.13,390830912.51,706419482.22,144000000.0,49019333.31,15776034.72,223847699.32,930267181.54,314923738.39,8838693.2,323762431.59,-54815059.03,8008314.87,10996.0,-7997318.87,242508235.12,20480179.51,20177936.22,0.4087153054451035,0.11243314537660581,0.09492756995447782,0.11568056207347738,0.05114253667012373,0.013203860464404756,1.0616851615177132,0.6446370316386317,0.1353061542266931,0.7418223396001757,3.9780986125553772,inf,-62812377.9,-0.31425596599894706,-0.06445649491343564,1.1458963834303837,267690868.67,215907994.24,204689711.34,182109306.12,376411620.65,338763946.12,1208269479.36,1118011941.93,306704399.56,290092905.16,901565079.8,827919036.77,0.3668373266454468,0.7407267761114815,0.4652897193827905,0.14167902042607639,169639263.93,16157767.31,0.028229300629222562,0.024772279011115353,0.11606463250602286,0.12166030263075335,0.10209325864254995,0.3645206839470476,1157511509.72,395436269.03000015,762075240.6899998,668006529.8600001,523789899.28000003,0.013449245122578257,0.052526258993823356,0.04500320184876817,0.24394138195736337
2013-03-31,51528539.71,50800111.63,728428.08,1424666.08,31108054.65,1229872.1,0.0,3780488.12,6675155.58,0.0,8684377.2,0.0,0.0,194793.98,1229872.1,0.0159,0.0159,90783967.31,188962516.66,98730520.88,0.0,50371608.34,290475778.2,0.0,719324391.39,0.0,0.0,0.0,935200.0,0.0,370773413.19,82283087.74,46848538.4,10923.5,0.0,504783610.44,1224108001.83,466308235.12,678372871.48,118000000.0,48117733.32,55849438.44,237293989.85,915666861.33,300282262.23,8158878.27,308441140.5,-21453929.7,37013846.8,0.0,-38043312.8,104615251.47,12345444.99,1424666.08,0.39629465874494896,0.014136400606334977,0.02386778486100436,0.027648097307200015,0.003987380211363212,0.0010047088150403258,1.06036727238319,0.6321724102179747,0.1338260580968361,0.748027837381268,3.9798971856663488,inf,-58467776.5,-0.4163504306689385,-0.026939553654219107,2.7252711888955243,267690868.67,168973703.25,204689711.34,161601571.52,376411620.65,323461292.36,1208269479.36,1055363896.56,306704399.56,277932772.61,901565079.8,777431123.95,0.11146511467298487,0.26179727203271413,0.13792711945842903,0.04236886758612034,70007522.44,3666021.73,-0.2639571018362694,-0.6645213284101291,0.10976887541365928,0.15989186840674388,0.14626826129583198,0.7190590761346766,1132388834.52,331358626.2099999,801030208.3100001,668006529.8600001,524053213.74,0.0010112510163499014,0.003998637785393164,0.003343956491386574,0.07015282650342677
2012-12-31,340780214.61,304671406.41,36142808.2,39004778.6,213125045.99,32769261.71,0.0,14821995.54,30097976.4,0.0,40411722.99,0.0,0.0,6235516.89,32769261.71,0.4247,0.4247,137935764.82,204689711.34,52101841.59,0.0,44437890.27,267690868.67,0.0,706856076.69,0.0,0.0,0.0,935200.0,0.0,376411620.65,72967698.98,47285443.07,0.0,0.0,501413402.67,1208269479.36,412173095.12,723434301.71,88000000.0,48020133.33,26512752.35,178130778.09,901565079.8,299052390.13,7652009.43,306704399.56,-51968171.99,91114974.66,12000.0,-91068974.66,386663504.97,116307465.07,39004778.6,0.3745967727794665,0.10605899829414396,0.09615951955280683,0.11445728633230172,0.10684314198626098,0.027120822192212724,0.9770839936939489,0.6070561030655225,0.19066799085135683,0.7461622553584187,4.1618574055415,inf,-143071146.65,-0.152497620935752,-0.06404483009959444,2.753053285721317,164522205.76,164522205.76,158699045.01,158699045.01,321235306.89,321235306.89,1043045949.8,1043045949.8,273935137.85,273935137.85,769110811.95,769110811.95,0.9862036046506371,1.8755682923869859,0.976941777158364,0.3027387545930428,305726908.96,31679654.29,0.11465561134033597,0.03439454894379789,0.11962416346873908,0.1584048426549961,0.17176291826132895,0.6270804748417932,1069398514.54,401391984.6799999,668006529.8600001,451177998.12999994,451177998.12999994,0.029111213191682084,0.1128729946850348,0.12173596667006008,0.6089794954939637
2012-09-30,223679050.33,201136105.0,22542945.33,23594555.4,139038776.47,20277879.65,0.0,8882559.7,21300512.13,0.0,27382934.62,0.0,0.0,3316675.75,0.0,0.0,0.0,110275327.3,144580268.41,110214167.26,0.0,40837767.41,226778328.13,0.0,632685858.51,0.0,0.0,0.0,935200.0,0.0,335277904.86,94472207.49,47626251.47,6044.02,0.0,481907405.02,1114593263.53,349342919.99,614123876.42,68000000.0,47927812.16,74456312.96,206256369.61,820380246.03,286514314.05,7698703.45,294213017.5,-33192653.73,81600270.46,0.0,-81600270.46,281650492.48,60402767.95,23594555.4,0.3784005419154267,0.10078255114523132,0.09065614155676838,0.10548397520997288,0.06892244205340098,0.01819307572861013,1.030225143171775,0.6609538335265757,0.17956528240335437,0.7360355323087048,3.923600747566873,inf,-114792924.19,-0.14839411058402627,-0.048660741659133026,3.4583834460409077,164522205.76,172542135.96,158699045.01,132597801.43,321235306.89,204900109.74,1043045949.8,989934209.19,273935137.85,266588820.6,769110811.95,723345388.59,0.7106495617973562,1.475069616899557,0.6814152292038775,0.20733684199666003,199137568.47,19351820.53,0.12323883458332564,0.04785385016176549,0.10362098769868675,0.12592660520541102,0.636299293765327,0.31433592651578984,1003382736.23,403037326.03999996,600345410.19,451177998.12999994,465978794.3000001,0.018796358097982527,0.07138236552931544,0.06963777315639078,0.4254380807125692
2012-06-30,169639263.93,151128154.56,18511109.37,19105206.91,106146809.9,16157767.31,0.0,6821044.11,14987899.04,0.0,19782457.86,0.0,0.0,2947439.6,0.0,0.0,0.0,135109705.88,182109306.12,70335984.76,0.0,39606049.42,215907994.24,0.0,643069040.42,0.0,0.0,0.0,935200.0,0.0,338763946.12,83967296.65,47820300.74,0.0,0.0,474942901.51,1118011941.93,301741900.0,653762297.13,68000000.0,48276600.0,41730454.49,174156739.64,827919036.77,282475286.47,7617618.69,290092905.16,-30539720.35,50930528.1,0.0,-50930528.1,146067184.98,51914450.96,19105206.91,0.3742792355913519,0.10912042967622419,0.0952478036963621,0.1126225525116849,0.05569859525205632,0.014452231415441942,0.9836435096411292,0.653388927527981,0.206664878768825,0.7405279011070142,3.9643842386403407,inf,-81470248.45,-0.18002742786364553,-0.04231271219269486,2.667681547712666,164522205.76,142870726.33,158699045.01,146073389.31,321235306.89,206360393.48,1043045949.8,904007267.87,273935137.85,265824150.71,769110811.95,638183117.16,0.5580356654124725,0.9955111919501749,0.5140589573589402,0.15699650118507286,147575692.75,18587150.64,0.14950681083623107,-0.13070229951071188,0.09129627381552678,0.23672893091250546,0.6416132010953559,0.5112122671043188,981967036.0500001,458177136.77000004,523789899.28000003,451177998.12999994,401387999.49999994,0.0149535719258915,0.05729419843656082,0.06710557823872015,0.34798943509965063
2012-03-31,70007522.44,65974827.76,4032694.68,4308515.94,46535039.66,3666021.73,0.0,3122543.43,7269701.63,0.0,8817597.15,0.0,0.0,642494.21,0.0,0.0,0.0,97637075.87,161601571.52,78665977.45,0.0,47153880.4,168973703.25,0.0,554032208.49,0.0,0.0,0.0,935200.0,0.0,323461292.36,125736425.68,48168904.04,73104.33,0.0,501331688.07,1055363896.56,276692717.0,591137279.01,68000000.0,47750250.0,54114569.69,186293844.94,777431123.95,270217728.73,7715043.88,277932772.61,-36083756.99,33463697.53,0.0,-33463697.53,52277267.98,2378036.69,4308515.94,0.33528515167948003,0.05760373370527752,0.052366111558111016,0.06154361402651576,0.013190318275794788,0.0034737039441557,0.9372310428769757,0.6513859282988752,0.1651681924603309,0.7366474506888736,3.824697455883309,inf,-69547454.52000001,-0.5154268531774655,-0.0547439177529095,1.9273895049031038,164522205.76,152414756.55,158699045.01,131135813.67,321235306.89,135886195.76,1043045949.8,817678123.67,273935137.85,247137071.63,769110811.95,570541052.04,0.27907412596539305,0.4371363577031576,0.21717974787347227,0.06672435564619403,39337558.5,205371.02,0.7796610951338019,16.850725628182595,0.12460979964230395,0.2906837862106308,1.3803837509094163,0.10864398615213998,956791620.6899999,432738406.9499999,524053213.74,451177998.12999994,455048609.23,0.003494095051411671,0.013285866637704122,0.01547575629013469,0.14357112772418554
2011-12-31,305726908.96,269574285.11,36200700.6,37899687.45,198209280.98,31679654.29,0.0,13222800.38,28540055.78,0.0,21968960.05,0.0,0.0,6220033.16,31679654.29,0.3988,0.3988,164806493.7,158699045.01,50646573.88,0.0,38210139.85,164522205.76,0.0,576884458.2,0.0,0.0,0.0,935200.0,0.0,321235306.89,92397281.1,48517507.34,0.0,0.0,466161491.6,1043045949.8,224984553.98,544097187.09,118000000.0,47274900.0,43056384.97,225013624.86,769110811.95,266340041.42,7595096.43,273935137.85,36013381.85,56274623.48,5000.0,-52021546.73,238411486.0,98319473.2,37899687.45,0.3516786544754788,0.11840861742639851,0.10362075879341334,0.12396582158542883,0.11564655245997313,0.0303722518610752,1.0602599533464903,0.757883448443174,0.3028989996831927,0.7373700191228144,4.041320808777458,inf,-20256241.629999995,0.11779591784219373,0.05439289359962896,-0.5624643004750189,118237162.08,118237162.08,139551565.15,139551565.15,139115527.59,139115527.59,764419937.77,764419937.77,242255483.56,242255483.56,522164454.21,522164454.21,1.4019643804845197,2.0501343403521575,1.328234407591944,0.3382934207085109,266125691.41,30414534.59,0.14880644307651358,0.04159589213033554,0.13076960663370843,0.3644933867669912,1.309126180628389,0.39145935901847206,877304256.0999999,426126257.96999997,451177998.12999994,415121079.59000003,415121079.59000003,0.035054220948635306,0.12274401345559308,0.1332569540192389,0.705823004601686
2011-09-30,199137568.47,176828026.21,22323003.75,22980620.31,130167332.94,19351820.53,0.0,9036922.15,19205936.3,0.0,12738543.01,0.0,0.0,3628799.78,0.0,0.0,0.0,101126730.3,132597801.43,84193044.36,0.0,47930701.94,172542135.96,0.0,538390413.99,0.0,0.0,0.0,935200.0,0.0,204900109.74,184751714.11,52007582.21,3384103.62,0.0,451543795.2,989934209.19,177451904.0,501350341.28,124000000.0,50500000.0,34759345.35,221995047.31,723345388.59,258494002.85,8094817.75,266588820.6,28889869.61,114979055.58,5000.0,-130588273.89,229300538.51,119301398.61,22980620.31,0.34634467047030526,0.11209840474356778,0.0971781501535977,0.11540072768068382,0.07259051781108335,0.019548592573474514,1.0738806173252677,0.7297257983228873,0.20170870940630628,0.7307004666318859,3.89091201806487,inf,-86084185.97,0.1450749340366293,0.046197895328347775,-2.9797360504598,118237162.08,172542135.96,139551565.15,132597801.43,139115527.59,204900109.74,764419937.77,989934209.19,242255483.56,266588820.6,522164454.21,723345388.59,0.8952998636243629,1.4634431891022774,1.1577239338046457,0.22702094536051554,199137568.47,19351820.53,0.0,0.0,0.0,0.0,0.0,0.0,887872278.8900001,421893484.59000003,465978794.3000001,415121079.59000003,465978794.3000001,0.022061475516255875,0.07606185378038566,0.10036156373826846,0.45202042213630167
2011-06-30,147575692.75,125779545.9,21809608.34,22242424.79,93461935.8,18587150.64,0.0,5702908.66,13987889.92,0.0,7761647.14,0.0,0.0,3655274.15,18587150.64,0.2282,0.2282,144235071.21,146073389.31,38201527.66,0.0,38135464.07,142870726.33,0.0,509516178.58,0.0,0.0,0.0,935200.0,0.0,206360393.48,130679592.71,52229604.42,1838208.09,0.0,394491089.29,904007267.87,162734120.0,489439202.9,118000000.0,0.0,17784615.58,148743914.26,638183117.16,258049609.12,7774541.59,265824150.71,34465954.89,43794098.95,0.0,-52180637.46,147519410.0,78454150.24,22242424.79,0.36668475642307297,0.14778591198583413,0.12594994672657567,0.15071875574848012,0.06992273121292727,0.020560842042558567,1.0410203669036746,0.7491133731780601,0.29469456135794964,0.7059491000151709,3.5585258959212642,inf,-9328144.060000002,0.2335476408597106,0.056739760498589316,-0.2706480667595397,118237162.08,142870726.33,139551565.15,146073389.31,139115527.59,206360393.48,764419937.77,904007267.87,242255483.56,265824150.71,522164454.21,638183117.16,0.7158874928607523,1.0333529367488585,0.8543327262457655,0.17690396350662568,147575692.75,18587150.64,0.0,0.0,0.0,0.0,0.0,0.0,758836996.66,357448997.16,401387999.49999994,415121079.59000003,401387999.49999994,0.022281044779379592,0.07316628885039132,0.13826443212000492,0.3614796124850767
2011-03-31,39337558.5,39312155.5,25403.0,241612.97,24012910.56,205371.02,0.0,3711717.88,6221312.06,0.0,5356115.86,0.0,0.0,36241.95,0.0,0.0,0.0,90833994.4,131135813.67,32943113.42,0.0,30649254.79,152414756.55,0.0,437976932.83,0.0,0.0,0.0,935200.0,0.0,135886195.76,186968324.11,52696551.43,476717.6,0.0,379701190.84,817678123.67,148680732.0,384821819.97,151000000.0,0.0,21530650.27,185719232.07,570541052.04,240513567.63,6623504.0,247137071.63,13555973.8,10402366.94,0.0,-10405933.52,76740990.0,4160218.15,241612.97,0.389567846209876,0.0006457696148071823,0.0052207363098042804,0.006142042851998555,0.0008310004591600493,0.0002511636474732006,1.138129155109094,0.7420633692295875,0.23604169432773134,0.697757510595037,3.341604260214165,inf,3153606.8600000013,0.34460638425234247,0.02529940606143845,0.23263595124387162,118237162.08,152414756.55,139551565.15,131135813.67,139115527.59,135886195.76,764419937.77,817678123.67,242255483.56,247137071.63,522164454.21,570541052.04,0.17744496829396075,0.2906493732473463,0.2860895417003211,0.04972834422690031,39337558.5,205371.02,0.0,0.0,0.0,0.0,0.0,0.0,725908929.27,270860320.03999996,455048609.23,415121079.59000003,455048609.23,0.0002596185723318245,0.0008392895144073759,0.0013609394240193216,0.09041353429201604
