报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,15376345.23,30098854.36,-21631275.89,-21729306.66,16021504.28,-21729306.66,0.0,19443.98,8283269.95,0.0,105810.21,0.0,0.0,0.0,-21729306.66,-0.0675,-0.0675,25239217.28,235257446.11,195229166.08,0.0,13897170.91,6294699.64,958740.2,476876440.22,0.0,0.0,0.0,125146901.2,0.0,41858587.13,30715.0,47088925.61,0.0,0.0,214505090.94,691381531.16,3400000.0,169738071.04,0.0,0.0,0.0,0.0,169738071.04,521643460.12,0.0,521643460.12,20965668.26,0.0,0.0,0.0,0.0,3310000.0,-21729306.66,-0.04195789313713262,-1.4067891665046857,-1.4131645937296635,-1.4131645937296635,-0.04165547605063685,-0.0314288213969826,2.809484267719884,2.7667511330992447,0.14869508723268215,0.24550564831434454,1.2959156828732947,-inf,20965668.26,1.363501400781179,0.12351777142005632,1.0,6754599.8,27418490.62,114388257.79,274473595.78,43301410.13,44670919.51,707799095.49,722315765.38,545372766.78,583353924.25,162426328.71,138961841.13,2.4555347746698653,0.08795386334503737,0.3611166210598819,0.021979071089363127,28436023.74,-21729306.66,-0.45926528369117187,-0.0,-0.10578563298316579,-0.042826469672479,-0.06295667093600857,-0.7704213653756554,540995412.68,166338071.03999996,374657341.64,412353549.79999995,440589336.5300001,-0.03106004506655524,-0.040729102542573524,-0.058593776705781496,0.03907530479499663
2015-03-31,8131449.3,12165851.07,-7272528.48,-7272145.41,8777128.32,-7272145.41,0.0,9051.0,3304651.88,0.0,18694.4,0.0,0.0,0.0,-7272145.41,-0.0226,-0.0226,1482307.49,262710570.56,197978678.74,0.0,15089017.78,5647823.23,907938.52,483816336.32,0.0,0.0,0.0,128817541.25,0.0,42579998.63,30715.0,48341975.62,0.0,0.0,220313030.5,704129366.82,3200000.0,168028745.45,0.0,0.0,0.0,0.0,168028745.45,536100621.37,0.0,536100621.37,-2630526.53,30715.0,0.0,-30715.0,0.0,3180000.0,-7272145.41,-0.0794051584383611,-0.8943705127694764,-0.8943234030863355,-0.8943234030863355,-0.013564888978147614,-0.010327854159587996,2.8793664740177944,2.8403507583886447,0.008821749433587765,0.23863334405274703,1.3021667930720038,-inf,-2661241.53,-0.3235003297628628,-0.015655217343646482,1.0116763695973825,6754599.8,37121009.97,114388257.79,99284754.34,43301410.13,45421709.2,707799095.49,731686727.84,545372766.78,593117060.0,162426328.71,138569667.84,1.4153892830085153,0.04312635674621024,0.18936459979886336,0.01151821712935294,8361105.24,-7272145.41,-0.02746717490186745,-0.0,-0.09613016127035698,-0.037662786506120725,-0.06256282777663506,-0.8478537293418367,573829518.08,164828745.45000005,409000772.63,412353549.79999995,446167287.41999996,-0.010301011140610244,-0.013448588730306058,-0.017945844641675028,0.01980010107195364
2014-12-31,67177064.55,105060017.03,-47173097.25,-48273926.9,73955282.0,-50238467.74,0.0,567262.27,12993317.4,0.0,-201353.39,0.0,0.0,1964540.84,-50238467.74,-0.1561,-0.1561,963549.02,114388257.79,194339293.43,0.0,164953603.21,6754599.8,907938.52,482307241.77,0.0,0.0,0.0,132055667.96,0.0,43301410.13,0.0,49591975.63,0.0,0.0,225491853.72,707799095.49,0.0,162426328.71,0.0,0.0,0.0,0.0,162426328.71,545372766.78,0.0,545372766.78,128608369.14,148020620.0,0.0,-148020620.0,0.0,0.0,-48273926.9,-0.1009007686686721,-0.7022202825621978,-0.7478514888456823,-0.7186072690638281,-0.09211766850152583,-0.07097842885094473,2.9693907730385463,2.922215303514262,0.005932221873464519,0.22948083678682069,1.2406818933193748,-inf,-19412250.86,1.914468427602647,0.7917950874184971,-0.15094080571745908,32346603.82,32346603.82,90917346.44,90917346.44,46172498.89,46172498.89,739767984.51,739767984.51,595611234.52,595611234.52,144156749.99,144156749.99,3.782762429449736,0.6544104317263818,1.5016011994062755,0.09281375001979182,1153689395.26,11398700.34,-0.9417719666783791,-5.407385600242913,-0.08434775039206058,-0.04321475069129304,-0.06218179282087363,-0.7911805567722813,574779878.51,162426328.71000004,412353549.79999995,433847750.01,433847750.01,-0.06941090113765229,-0.08806165149162465,-0.11379545967355717,0.1587732483159349
2014-09-30,49014071.71,64347733.47,-17038738.91,-17095131.48,54573343.52,-16265172.0,0.0,555509.28,6053437.65,0.0,-154395.52,0.0,0.0,-829959.48,-16265172.0,-0.051,-0.051,12821058.44,264409882.71,225520373.89,0.0,1970008.49,19502522.52,2016194.62,526240040.67,0.0,0.0,0.0,139743699.08,0.0,43920129.82,0.0,11692.1,0.0,0.0,187105461.78,713345502.45,0.0,133999439.93,0.0,0.0,0.0,0.0,133999439.93,579346062.52,0.0,579346062.52,-7493649.84,0.0,0.0,0.0,0.0,0.0,-17095131.48,-0.11342195447242924,-0.347629534041011,-0.3318469866416246,-0.348780072407496,-0.028075054017370663,-0.022801254012448282,3.9271808967627226,3.7665927842210496,0.09567994050346475,0.18784647757612002,1.2142492399461478,-inf,-7493649.84,-0.1528877234345565,-0.05592299373724703,1.0,32346603.82,33666223.74,90917346.44,371669774.26,46172498.89,48616452.37,739767984.51,922395540.68,595611234.52,590906629.1,144156749.99,331488911.58,2.105082471867934,0.2758813155256892,1.088081731253993,0.06746076221829082,1147719727.3,6694094.92,-0.9572943894366047,-3.4297791104521718,-0.019564117257590677,-0.22663817094766736,-0.09659944979650512,-0.42070953158823154,560780744.93,133999439.93000007,426781304.9999999,433847750.01,422859168.04999995,-0.022386650658686967,-0.02768640535443438,-0.04106424657343386,0.11390289794348274
2014-06-30,28436023.74,40118212.35,-12979106.55,-13087269.75,32251304.21,-12257310.27,0.0,447616.29,4254621.1,0.0,-155167.79,0.0,0.0,-829959.48,-12257310.27,-0.038,-0.038,2612729.43,274473595.78,225520373.89,0.0,2009970.36,27418490.62,2016194.62,534051354.7,0.0,0.0,0.0,140151858.29,0.0,44670919.51,0.0,11692.1,0.0,0.0,188264410.68,722315765.38,0.0,138961841.13,0.0,0.0,0.0,0.0,138961841.13,583353924.25,0.0,583353924.25,-17701978.85,0.0,0.0,0.0,0.0,0.0,-13087269.75,-0.13417067396216778,-0.4564318369077294,-0.43104867199692387,-0.4602355754679786,-0.02101179020224959,-0.016969462467085437,3.8431511151352002,3.6313326403607933,0.018801776147710718,0.1923837853059931,1.225338611589817,-inf,-17701978.85,-0.6225194848567812,-0.12738733673972877,1.0,32346603.82,18520490.02,90917346.44,367302583.63,46172498.89,49282257.19,739767984.51,655897727.74,595611234.52,585623185.67,144156749.99,70274542.07,1.0792689114673137,0.1556471190403993,0.6260447755233305,0.038897941027166726,604467601.93,1410651.49,-0.9529569100987269,-9.689113049460572,-0.003874951462865562,0.10126279575453616,-0.0935699365843109,0.4804408841445979,579551177.6600001,138961841.13,440589336.5300001,433847750.01,395901257.3599999,-0.016766905823174878,-0.020793337578843978,-0.030810836413077157,0.06503846686676235
2014-03-31,8361105.24,10851070.48,-218368.63,-222577.91,9255877.06,-222577.91,0.0,258197.37,1490125.0,0.0,-153128.95,0.0,0.0,0.0,-222577.91,-0.0007,-0.0007,5500996.35,99284754.34,395340373.89,0.0,2046038.79,37121009.97,2745505.87,542038679.21,0.0,0.0,0.0,141448776.23,0.0,45421709.2,0.0,14741.9,0.0,0.0,189648048.63,731686727.84,0.0,138569667.84,0.0,0.0,0.0,0.0,138569667.84,593117060.0,0.0,593117060.0,-14813711.93,0.0,0.0,0.0,0.0,0.0,-222577.91,-0.10701597388337625,-0.02611719667817505,-0.02662063251341159,-0.02662063251341159,-0.0003752680963181197,-0.00030419837005526734,3.9116690373817384,3.6239688757126487,0.03969841622447812,0.1893838750486416,1.2310411575345734,-inf,-14813711.93,-1.7717408769274143,-0.10690443414430861,1.0,32346603.82,250145020.56,90917346.44,21569771.81,46172498.89,139364499.23,739767984.51,751881964.23,595611234.52,579995702.76,144156749.99,171886261.47,0.26648035120309266,0.08791811663185564,0.18256842685477276,0.01136440716771612,75973463.0,-222577.91,-0.8899470300570609,-0.0,0.02262319734018715,-0.026859583486195025,-0.6740797731778281,-0.8516020431392273,584736955.26,138569667.84000003,446167287.41999996,433847750.01,316770052.38,-0.0003025277069445514,-0.0003744807135929668,-0.0005019748942712792,0.01900218719993197
2013-12-31,1153689395.26,1152677813.43,13433921.35,13518497.88,1130031900.85,11398700.34,0.0,5475240.92,9359001.76,0.0,-45998.93,0.0,0.0,2119797.54,11398700.34,0.04,0.04,20314708.28,90917346.44,401043727.39,0.0,2001254.39,32346603.82,2745505.87,549369146.19,0.0,0.0,0.0,141448776.23,0.0,46172498.89,0.0,14741.9,0.0,0.0,190398838.32,739767984.51,0.0,144156749.99,0.0,0.0,0.0,0.0,144156749.99,595611234.52,0.0,595611234.52,-42629160.69,825515.73,0.0,-1187364.44,0.0,0.0,13518497.88,0.020505947707587742,0.011644313803346072,0.009880215928855915,0.011717623422336667,0.01913781956981747,0.015408480197409672,3.8109151755162984,3.5674849532586914,0.1409209647235333,0.19486751658425053,1.2540384621817882,inf,-43454676.419999994,-0.0369502925702051,-0.2957139411991262,1.019365047695946,279570140.09,279570140.09,12190404.27,12190404.27,141582816.11,141582816.11,730312358.76,730312358.76,584205823.44,584205823.44,146106535.32,146106535.32,7.2457277328854,22.37832534054316,12.289286140954252,1.5695596509967202,183101319.35,11398700.34,5.300825135261375,0.0,0.01952293288149891,0.012947371951988793,-0.6738834545138078,-0.8842987888134731,578004500.0,144156749.99,433847750.01,374773760.5100001,374773760.5100001,0.015507588265067327,0.01932282681131816,0.031301625252995464,2.8534719402111803
2013-09-30,1147719727.3,1154657833.67,6126017.98,6272927.08,1122283587.99,6694094.92,0.0,4445561.74,8491675.81,0.0,-34336.42,0.0,0.0,-421167.84,6694094.92,0.021,0.021,24665795.98,371669774.26,292997918.74,0.0,2277500.13,33666223.74,0.0,725277212.85,0.0,0.0,0.0,143381665.07,0.0,48616452.37,0.0,18300.0,0.0,0.0,197118327.83,922395540.68,0.0,331488911.58,0.0,0.0,0.0,0.0,331488911.58,590906629.1,0.0,590906629.1,-39029368.72,74220.0,0.0,-436068.71,0.0,0.0,6272927.08,0.022162326485263284,0.00533755570657603,0.0058325170865083905,0.005465556556004315,0.011328515522318075,0.007257293237850045,2.187938080320871,2.086377447177716,0.07440911330165949,0.3593782677392638,1.5698847181582434,inf,-39103588.72,-0.03400601017098157,-0.11773959054609534,1.0019016449005993,279570140.09,160453327.86,12190404.27,10605377.05,141582816.11,143551980.91,730312358.76,773485455.69,584205823.44,631448793.43,146106535.32,142036662.26,7.165729893347167,5.979884298992487,12.068602960170542,1.3888960386634455,125217259.04,1120672.41,8.165826948291265,4.973284307052763,-0.06420499136561304,0.19251827412470512,-0.6613320689703326,-0.7901805827961715,754348079.6299999,331488911.5799999,422859168.04999995,374773760.5100001,263336967.01999998,0.008100759876888363,0.011393113749293943,0.015021232741230576,2.8778143083235697
2013-06-30,604467601.93,619236856.54,-1386521.6,-1238210.18,594901571.2,1410651.49,0.0,886360.73,4346292.84,0.0,-42067.53,0.0,0.0,-2648861.67,1410651.49,0.004,0.004,46021654.58,367302583.63,25866045.39,0.0,85335.65,18520490.02,0.0,457796109.27,0.0,0.0,0.0,143700273.73,0.0,49282257.19,0.0,18300.0,0.0,0.0,198101618.47,655897727.74,0.0,70274542.07,0.0,0.0,0.0,0.0,70274542.07,585623185.67,0.0,585623185.67,-27729430.12,18300.0,0.0,-380148.71,0.0,0.0,-1238210.18,0.015825547472613246,-0.0022937897673473086,0.002333709011857611,-0.0020484310094478647,0.0024088040305065813,0.0021507186720414843,6.514394769218025,6.250849970853464,0.6548837349115436,0.10714253015045823,1.1213565788371134,-inf,-27747730.12,-0.04587413788838793,-0.394587133593541,1.000659948650975,279570140.09,138322442.68,12190404.27,14664074.91,141582816.11,144504216.57,730312358.76,775461377.85,584205823.44,630884771.46,146106535.32,144576606.39,3.9914140943005982,3.1856588722492174,6.333978149893388,0.8721154287027328,79014085.66,556650.44,6.650124618679286,1.5341783435938723,-0.07174303111684761,-0.15418388784428616,-0.658956268821907,-0.8661063984906199,466175799.42999995,70274542.07000005,395901257.3599999,374773760.5100001,239037145.58999997,0.0020352636353436317,0.0024117225321215385,-0.003182279158950855,1.568670549619304
2013-03-31,75973463.0,77080715.18,-4045875.2,-4045875.2,74350925.6,-4210120.68,0.0,316711.99,1972144.1,0.0,-6219.1,0.0,0.0,164245.48,-4210120.68,-0.013,-0.013,120863443.88,21569771.81,4608322.18,0.0,2215.39,250145020.56,35890.07,397224663.89,0.0,0.0,0.0,142362206.5,0.0,139364499.23,0.0,71196137.56,0.0,0.0,354657300.34,751881964.23,0.0,171886261.47,0.0,0.0,0.0,0.0,171886261.47,579995702.76,0.0,579995702.76,56732210.47,0.0,0.0,0.0,0.0,0.0,-4045875.2,0.021356633433966356,-0.05325379468354628,-0.05541567428616489,-0.05325379468354628,-0.007258882539931734,-0.005599443636490963,2.310973899210259,0.8554712401238893,0.7031594197602278,0.2286080390903221,1.2916697793451148,-inf,56732210.47,0.7467371925641983,0.3300566897250348,1.0,279570140.09,146778208.4,12190404.27,18066732.38,141582816.11,145607593.07,730312358.76,758325969.56,584205823.44,629176412.83,146106535.32,129149556.73,0.28072039889802614,4.500774096673491,0.5408377930791584,0.10251484818365827,45452977.82,-4210120.68,0.6714738317226495,-0.0,-0.07816680515531088,-0.00849767196254521,-0.042876155757884636,0.7042381378460809,488656313.85,171886261.47000003,316770052.38,374773760.5100001,252816605.14000005,-0.005680929436441249,-0.0072326321264016905,-0.012814832878492622,0.21972132953515314
2012-12-31,183101319.35,187167367.37,-44622442.46,-44594038.34,167024848.11,-46122297.58,0.0,2128702.49,5914713.39,0.0,-1165726.29,0.0,0.0,1528259.24,-46122297.58,-0.14,-0.14,64131233.41,12190404.27,855995.4,0.0,10357.23,279570140.09,12796894.7,369555025.1,0.0,0.0,0.0,145300829.52,0.0,141582816.11,0.0,72251019.13,0.0,0.0,360757333.66,730312358.76,0.0,146106535.32,0.0,0.0,0.0,0.0,146106535.32,584205823.44,0.0,584205823.44,-157684890.59,61296.0,0.0,129938704.0,0.0,0.0,-44594038.34,0.08780095794541844,-0.24370355505032576,-0.251894949439642,-0.24354842716757302,-0.07894871247331364,-0.0631542065895081,2.529353148307891,0.5282993682722286,0.4389347353254314,0.20006033523528866,1.2026215686951554,-inf,-157746186.59,-0.8611892647730395,-1.0792459779067467,1.000388724625236,126923964.42,126923964.42,8105985.24,8105985.24,146987226.1,146987226.1,641079295.95,641079295.95,630328121.02,630328121.02,10751174.93,10751174.93,0.8217823887573312,18.042747874915023,1.269025141679484,0.2670299454151474,163309745.94,6099524.66,0.12119039985079287,-8.561621626430147,-0.0731718862635616,0.13919192738515693,-0.036767888839015106,1.2026584291433209,520880295.83000004,146106535.31999993,374773760.5100001,344728016.87,344728016.87,-0.06726349459921893,-0.07595061099837215,-0.118509188905207,0.5089669688287545
2012-09-30,125217259.04,119958889.14,2809369.9,2863308.51,115200031.11,1120672.41,0.0,1667786.77,3052474.92,0.0,-1051019.03,0.0,0.0,1742636.1,1120672.41,0.0035,0.0035,176838142.26,10605377.05,17944847.97,0.0,26587.11,160453327.86,71670.17,365939952.42,0.0,0.0,0.0,191273684.15,0.0,143551980.91,0.0,72460098.85,0.0,0.0,407545503.27,773485455.69,0.0,142036662.26,0.0,0.0,0.0,0.0,142036662.26,631448793.43,0.0,631448793.43,-45039277.74,0.0,0.0,130000000.0,0.0,0.0,2863308.51,0.07999877977523893,0.02243596387222117,0.0089498238389167,0.02286672405986247,0.0017747637206060058,0.0014488603525198624,2.5763767368043475,1.4462107960125479,1.2450175852224366,0.18363197551438626,1.2260256893781531,inf,-45039277.74,-0.35968905632739046,-0.31709614280822096,1.0,126923964.42,201421348.45,8105985.24,7204441.72,146987226.1,149723289.15,641079295.95,683338831.33,630328121.02,632244909.73,10751174.93,51093921.6,0.8017337082970165,13.384087924685254,0.8619646231476785,0.17703998193766274,118811885.04,1212176.34,0.05391189608550966,-0.07548730904944091,-0.0012591897344654823,0.13192082789228488,-0.041218091554329234,-0.2033946297413936,405373629.2800001,142036662.2600001,263336967.01999998,344728016.87,344768179.39,0.0015844766507870764,0.0017763400125108385,0.010732438365260458,0.4118548587979604
2012-06-30,79014085.66,74422244.45,2118795.37,2172233.98,70434329.36,556650.44,0.0,1299113.4,2720835.33,0.0,-505839.12,0.0,0.0,1615583.54,556650.44,0.002,0.002,200597987.56,14664074.91,13579750.06,0.0,13415.11,138322442.68,0.0,367177670.32,0.0,0.0,0.0,191249638.31,0.0,144504216.57,0.0,72209533.6,0.0,0.0,408283707.53,775461377.85,0.0,144576606.39,0.0,0.0,0.0,0.0,144576606.39,630884771.46,0.0,630884771.46,-21279432.44,0.0,0.0,130000000.0,0.0,0.0,2172233.98,0.10858514944941523,0.026815413382333383,0.007044951989893089,0.02749173089652886,0.0008823329793042773,0.0007178312884431939,2.5396755359544585,1.58293401231632,1.3874857943399264,0.1864394675474939,1.22970734357966,inf,-21279432.44,-0.2693118861308608,-0.14718447867421966,1.0,126923964.42,182551459.28,8105985.24,5175731.73,146987226.1,150601476.08,641079295.95,692277671.41,630328121.02,637712145.09,10751174.93,54565526.32,0.5310860202034382,6.940173643766154,0.5421365713946708,0.11155921904880778,74386723.75,6142454.9,0.06220682504517477,-0.9093765523618254,-0.01070604297341154,0.12015945317227296,-0.04048605411251836,-0.24228245983046842,383613751.97999996,144576606.39,239037145.58999997,344728016.87,359353080.37,0.0007859293422288173,0.0008827224068498446,0.008913568527692017,0.2707050394272683
2012-03-31,45452977.82,43059600.31,-421015.32,-368533.7,41701480.05,-1151708.19,0.0,521895.84,842997.4,0.0,-6772.98,0.0,0.0,783174.49,-1151708.19,-0.004,-0.004,185451516.37,18066732.38,0.0,0.0,750.43,146778208.4,0.0,350297207.58,0.0,0.0,0.0,190908291.32,0.0,145607593.07,0.0,71301351.91,0.0,0.0,408028761.98,758325969.56,0.0,129149556.73,0.0,0.0,0.0,0.0,129149556.73,629176412.83,0.0,629176412.83,11574096.37,0.0,0.0,130000000.0,0.0,0.0,-368533.7,0.08253579743128045,-0.009262656490126525,-0.02533845405158979,-0.008108021029104932,-0.001830501217964738,-0.001518750822510075,2.712337668431423,1.5758397034646947,1.4359438860305564,0.17030876155400015,1.2041655256960153,-inf,11574096.37,0.2546389021162706,0.08961777851237074,1.0,126923964.42,181128052.79,8105985.24,40600085.77,146987226.1,195149294.6,641079295.95,927944550.86,630328121.02,760957560.92,10751174.93,166986989.94,0.3047215856589121,3.473309763237342,0.3106888765080386,0.06496042131645845,45449176.25,3337412.01,8.364442028804203e-05,-1.3450902035916146,-0.17317805204626144,-0.1827895655433302,-0.25386564492352515,-0.18964397762187188,381966161.86999995,129149556.7299999,252816605.14000005,344728016.87,560183222.05,-0.0016459966506989965,-0.0018288273825891,-0.001433794227494833,0.15213249737603476
2011-12-31,163309745.94,158051323.66,7677409.87,9168117.04,134216813.35,6099524.66,0.0,8078154.17,13116452.37,0.0,881565.38,0.0,0.0,3068592.38,6099524.66,0.02,0.02,91877420.0,8105985.24,148193.68,0.0,13814.11,126923964.42,0.0,227069377.45,0.0,0.0,0.0,193722684.15,0.0,146987226.1,0.0,72879594.88,0.0,0.0,414009918.5,641079295.95,0.0,10751174.93,0.0,0.0,0.0,0.0,10751174.93,630328121.02,0.0,630328121.02,-37495700.72,19587.39,5200.0,-576633.3,0.0,-1131899.45,9168117.04,0.17814572193804495,0.04701133925479671,0.0373494222582464,0.05613943605893775,0.009676745264243836,0.00951446209311948,21.12042441206935,9.314834302486787,8.545802723721472,0.016770429177669965,0.9246500330994488,inf,-37510088.11,-0.22959867155617228,-3.487590980905005,1.000383707724452,151638008.06,151638008.06,78362520.09,78362520.09,195319789.4,195319789.4,931662686.9,931662686.9,756313901.37,756313901.37,175348785.53,175348785.53,0.9636406014438054,3.7773232072589127,0.9541711887000458,0.207675191125836,347623315.08,32929115.63,-0.530210607702142,-0.8147680390650078,-0.16657869189206653,-0.3118976374559795,-0.24745348870420197,-0.1629805347365231,355479191.8000001,10751174.930000067,344728016.87,500007866.9200001,500007866.9200001,0.0077565484059208736,0.008797547689326378,0.026127357928916742,0.38665279662867624
2011-09-30,118811885.04,114062931.57,948257.91,2427877.93,97327039.84,1212176.34,0.0,7301078.63,9989313.4,0.0,917139.75,0.0,0.0,1215701.59,1212176.34,0.0032,0.0032,50343120.99,7204441.72,15766786.51,0.0,16295.66,201421348.45,0.0,274751993.33,0.0,0.0,0.0,237133609.35,0.0,149723289.15,0.0,21450926.11,0.0,0.0,408586838.0,683338831.33,0.0,51093921.6,0.0,0.0,0.0,0.0,51093921.6,632244909.73,0.0,632244909.73,-17752171.63,16425.0,5200.0,-63028500.76,0.0,0.0,2427877.93,0.18083077457079963,0.007981170483750452,0.010202483864235473,0.020434638581675685,0.0019172575711485912,0.0017739023225721124,5.377390983627296,1.4352126942630294,0.985305480838253,0.07477099098927918,0.9842418280989728,inf,-17763396.63,-0.1494141063751613,-0.34744194757601066,1.0006323170051505,151638008.06,89471961.72,78362520.09,46053858.28,195319789.4,160462549.82,931662686.9,921193953.58,756313901.37,761278500.26,175348785.53,159915453.32,0.5513352814216854,2.777050453277044,0.6886785588587486,0.14713532303079785,234645681.55,28972427.45,-0.49365407343035755,-0.9581610363131654,-0.16949590785229196,-0.2582030866850927,-0.06692689778422958,1.2512231159113563,395862100.99,51093921.600000024,344768179.39,500007866.9200001,498435900.08000004,0.001501145759080789,0.0017459488648373896,0.006975649003095738,0.2812861125951023
2011-06-30,74386723.75,71256666.8,5628292.77,7107912.79,56434063.6,6142454.9,0.0,6764737.61,8677482.6,0.0,962691.99,0.0,0.0,965457.89,6142454.9,0.02,0.02,34926523.99,5175731.73,53420112.45,0.0,11735.66,182551459.28,0.0,276085563.11,0.0,0.0,0.0,243432540.73,0.0,150601476.08,0.0,21879078.1,0.0,0.0,416192108.3,692277671.41,0.0,54565526.32,0.0,0.0,0.0,0.0,54565526.32,637712145.09,0.0,637712145.09,-33168768.63,16425.0,5200.0,-63028500.76,0.0,0.0,7107912.79,0.24134226169626133,0.07566259792427005,0.0825746126505538,0.09555351320335573,0.00963201806221382,0.00887281961223641,5.059706773300304,1.7141611221977124,0.6400840667269129,0.07882028927621397,0.9932062218894331,inf,-33179993.63,-0.4458963502879101,-0.6078704058581139,1.0003384207633759,151638008.06,90996927.7,78362520.09,51034769.16,195319789.4,161890788.08,931662686.9,913764699.73,756313901.37,750116479.38,175348785.53,163648220.35,0.33773693736783583,1.7809020928587584,0.4300789293585698,0.09161263019217365,146667553.2,17774274.3,-0.492820858281012,-0.654418807973499,-0.1498491732682722,-0.24238956526274788,-0.06973412220602243,1.0061277220461586,413918606.68999994,54565526.31999993,359353080.37,500007866.9200001,527174942.61999995,0.007564877452017169,0.008812539644575788,0.01953819710725967,0.17312102437184046
2011-03-31,45449176.25,43771555.96,3204786.01,3200308.85,31301352.87,3337412.01,0.0,6324758.4,6943421.78,0.0,970885.89,0.0,0.0,-137103.16,3337412.01,0.01,0.01,74104536.03,40600085.77,106016018.23,442326.73,25685160.94,181128052.79,0.0,427976180.49,0.0,0.0,0.0,198669802.84,0.0,195149294.6,0.0,105268380.12,0.0,0.0,499968370.37,927944550.86,72000000.0,166959329.12,0.0,0.0,0.0,27660.82,166986989.94,634503790.27,126453770.65,760957560.92,-57047636.31,16425.0,5200.0,28378.96,0.0,0.0,3200308.85,0.3112888845812689,0.07051362146525153,0.07343173816049085,0.07041511230910373,0.004385805702442931,0.003596564047826947,2.563355894790385,1.4784925706222796,0.4464971388715892,0.17995362954094604,1.2231753828144427,inf,-57058861.31,-1.2551962657409,-0.34168582618703325,1.0001967653828636,151638008.06,53226506.21,78362520.09,41451303.27,195319789.4,163860596.64,931662686.9,922838256.17,756313901.37,733525103.71,175348785.53,189313152.46,0.18812827720498587,0.76409180719337,0.23279270043310266,0.04888040369723023,83360386.72,6853358.99,-0.45478688333513045,-0.5130253624726582,0.03739811639881567,0.005533249901442539,0.19094705256530312,2.402967162176245,655170211.99,94986989.94000003,560183222.05,500007866.9200001,548103543.8000001,0.0035893730054740993,0.004399228606017387,0.00658683653762848,0.08573770657543428
2010-12-31,347623315.08,328039091.28,38788735.04,38268514.01,255437273.82,32929115.63,0.0,30542877.64,36305885.81,0.0,3459982.53,0.0,0.0,5339398.38,32929115.63,0.07,0.07,131123793.38,78362520.09,52828968.77,442326.73,14821169.89,151638008.06,0.0,429216786.92,0.0,0.0,0.0,197182241.07,0.0,195319789.4,0.0,107611478.59,0.0,0.0,502445899.98,931662686.9,72000000.0,175319565.23,0.0,0.0,0.0,29220.3,175348785.53,631229551.74,125084349.63,756313901.37,122100578.97,2160275.5,2960.0,-50295280.53,40000000.0,-23111012.8,38268514.01,0.26518946589869796,0.11158266248934824,0.09472643002216893,0.11008615461017944,0.04353895329750205,0.03534446113707508,2.4481967335300814,1.5832732558733373,0.7504360391117769,0.18821059166107945,1.295429264804759,inf,119943263.47,0.3512439289116741,0.6964458234300175,0.9823316521657932,70109354.61,70109354.61,27766286.6,27766286.6,105740260.95,105740260.95,792551426.68,792551426.68,682070597.44,682070597.44,110480829.24,110480829.24,2.3038585058631487,6.550970013172773,2.3093287513628424,0.4032252286326863,282135268.13,21465664.12,0.23211577688977522,0.5340366571430354,0.10884988182844363,0.17552332320280775,0.847165759240544,1.1628783905303732,603356652.45,103348785.52999997,500007866.9200001,476289389.11,476289389.11,0.038196086403247224,0.045786249305721546,0.08851375261282024,0.7121259696940458
