报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,281502603.09,239262000.43,39239445.12,39252543.87,218966247.64,32358654.22,0.0,2383944.73,19050954.25,0.0,-10958929.5,0.0,0.0,6893889.65,32358654.22,0.1019,0.1019,296147445.97,155509977.67,40558872.68,0.0,33747649.25,67712704.54,0.0,709357736.36,254524073.38,0.0,0.0,6382432.98,0.0,61542427.44,58104997.84,5949925.09,0.0,0.0,386503856.73,1095861593.09,0.0,400726579.62,0.0,0.0,0.0,4813412.08,405539991.7,684859136.62,5462464.77,690321601.39,0.0,0.0,0.0,0.0,0.0,0.0,39252543.87,0.22215196152202657,0.13939283221283266,0.11494975131599236,0.1394393637541265,0.04687475251367492,0.029528048454329284,1.7701789011167364,1.601204073931052,0.7390262114652589,0.3700649737678088,1.547578201029389,inf,0.0,0.0,0.0,0.0,72054033.98,81232129.85,126673528.03,112264914.45,63874819.54,31629129.06,1132176955.97,1001045869.58,725906143.82,653128006.02,406270812.15,347917863.56,3.133309826910884,1.9951740438668737,4.489057284679364,0.25269096282805764,335084973.45,31273026.31,-0.15990681351157443,0.03471451401084439,0.056946869567955825,0.09471666223424993,0.9457515672737907,-0.16642953145466477,793331714.1399999,405539991.6999999,387791722.43999994,332968312.7400001,319100631.57000005,0.029046763336883896,0.04569696410685955,0.47878405992275014,0.7811271140184639
2015-03-31,129056232.09,107042470.1,20523014.47,20524957.32,98020332.1,17049775.35,0.0,1206391.2,9809292.18,0.0,-5085618.59,0.0,0.0,3475181.97,17049775.35,0.0545,0.0545,296519046.92,125064645.18,28413069.49,0.0,33756531.26,73545871.73,0.0,672980250.83,239926659.61,0.0,0.0,7892843.0,0.0,60985513.0,60738655.4,6317401.36,0.0,0.0,375861072.37,1048841323.2,5310000.0,353858188.6,0.0,0.0,0.0,4813412.08,358671600.68,685630539.56,4539182.96,690169722.52,0.0,0.0,0.0,0.0,0.0,0.0,20524957.32,0.2404835433933674,0.15902381572466687,0.13211121287122338,0.1590388700150993,0.024703742852912425,0.016255819610521617,1.901836025026213,1.6939960651231345,0.8379601107809435,0.341969364427498,1.4813349314551103,inf,0.0,0.0,0.0,0.0,72054033.98,93130360.82,126673528.03,102744823.32,63874819.54,32457797.19,1132176955.97,1006680183.53,725906143.82,637830092.05,406270812.15,368850091.48,1.3464340051872412,1.0253211139523228,2.0672094886285173,0.11834493394444465,145888152.83,15956212.85,-0.11537551482753947,0.06853521636244668,0.08205889173679358,0.04188136446886127,0.8789171872325695,-0.21029113296202506,744429433.28,353361600.6800001,391067832.59999985,332968312.7400001,276056815.8,0.015634692760565398,0.024080313428498677,0.22214628534183034,0.35649113078297084
2014-12-31,656091129.47,597281463.38,58193256.61,62520537.44,534728451.94,53847863.88,0.0,6630586.39,63543271.17,0.0,-22378064.18,0.0,0.0,8672673.56,53847863.88,0.1708,0.1708,388864240.56,126673528.03,28593558.22,0.0,31752831.65,72054033.98,0.0,763619278.69,233668413.6,0.0,0.0,9383590.52,0.0,63874819.54,54945975.98,6684877.64,0.0,0.0,368557677.28,1132176955.97,5310000.0,406237400.07,0.0,0.0,0.0,33412.08,406270812.15,720699607.7,5206536.12,725906143.82,0.0,0.0,0.0,0.0,0.0,0.0,62520537.44,0.18497838498142563,0.08869691113947747,0.08207375692382717,0.09529245958637636,0.07418020130898965,0.04756134948345198,1.8797365248950946,1.7023672477985394,0.9572339732702938,0.3588403826872848,1.6788163179270514,inf,0.0,0.0,0.0,0.0,72987533.81,72987533.81,115683409.36,115683409.36,33291382.75,33291382.75,951412971.64,951412971.64,622873879.2,622873879.2,328539092.44,328539092.44,7.373451074580389,5.414254995426191,13.504513174485211,0.6297699185199797,549994136.92,48540944.97,0.19290567922078147,0.10932871029354425,0.16541432874393683,0.18999529091810444,0.9186592524457399,-0.01278985302380637,733929124.8900001,400960812.15,332968312.7400001,204914621.69,204914621.69,0.05168758321054725,0.07984676961545054,1.5787692959710078,2.4395313086676245
2014-09-30,488452557.72,436817066.9,51578997.1,54548695.78,397377111.71,46334121.36,0.0,3676087.55,38007855.89,0.0,-17449921.07,0.0,0.0,8214574.42,46334121.36,0.1473,0.1473,377749757.5,130059781.16,21565242.53,0.0,29495100.12,61403503.41,0.0,620273384.72,329610348.27,0.0,0.0,9943506.28,0.0,31644430.86,41863562.47,6905117.68,0.0,0.0,419966965.56,1040240350.28,45310000.0,372256363.24,0.0,0.0,0.0,33412.08,372289775.32,663118445.44,4832129.52,667950574.96,0.0,0.0,0.0,0.0,0.0,0.0,54548695.78,0.1864570971541683,0.10559673868995705,0.09485900038332999,0.11167654855698275,0.0693675896046271,0.04454174590278902,1.6662532758912147,1.5013037693856348,1.0147570190934743,0.3578882276771818,1.611745651281348,inf,0.0,0.0,0.0,0.0,72987533.81,65362767.99,115683409.36,121721632.5,33291382.75,27246900.26,951412971.64,897537717.86,622873879.2,614562972.17,328539092.44,282974745.69,5.91374424857646,3.975308993803,15.044165324657738,0.49049957876114747,435233801.98,40230037.94,0.12227624669291089,0.15172949697695468,0.08687084189516064,0.15899346576793003,0.16139562878849095,-0.060573698173335355,652547086.5,326979775.31999993,325567311.18000007,204914621.69,246633234.25,0.046528299729726885,0.071789965259299,-0.5881711524141808,1.8415426707461506
2014-06-30,335084973.45,298256291.77,36828681.68,37027667.36,273515271.89,31273026.31,0.0,2503660.03,24574175.38,0.0,-11753233.43,0.0,0.0,5754641.05,31273026.31,0.0999,0.0999,379337374.45,112264914.45,19420920.51,0.0,28663460.97,81232129.85,0.0,620918800.23,302836510.47,0.0,0.0,0.0,0.0,31629129.06,38399873.56,7261556.26,0.0,0.0,380127069.35,1001045869.58,45310000.0,347884451.48,0.0,0.0,0.0,33412.08,347917863.56,648982738.29,4145267.73,653128006.02,0.0,0.0,0.0,0.0,0.0,0.0,37027667.36,0.18374354697581563,0.10990848470707514,0.09332864433763226,0.11050232118368959,0.0478819251689574,0.03124035297515482,1.7848420577247237,1.5513388657757439,1.0904119825884435,0.3475543670201375,1.569035094971519,inf,0.0,0.0,0.0,0.0,72987533.81,54111662.71,115683409.36,164877467.58,33291382.75,32970709.65,951412971.64,905248401.83,622873879.2,612853725.18,328539092.44,292394676.65,3.54708686815716,2.9400082251036928,10.322930738151861,0.34324408420371216,280462570.06,28412790.95,0.19475826445687383,0.10066717363434512,0.06571597623588102,0.10582450911411845,-0.040690073226858796,0.5011944889837593,621708495.1300001,302607863.56000006,319100631.57000005,204914621.69,254340478.28000003,0.032034505055644556,0.04901721019731582,-0.5398383435622843,1.2789130521120202
2014-03-31,145888152.83,127069073.36,18819079.47,18819079.47,120204566.74,15956212.85,0.0,1152506.35,7688534.38,0.0,-5954587.31,0.0,0.0,2862866.62,15956212.85,0.0511,0.0511,401773276.25,102744823.32,28851061.19,0.0,38689695.68,93130360.82,0.0,665189217.26,263216486.98,0.0,0.0,0.0,0.0,32457797.19,38198687.26,7617994.84,0.0,0.0,341490966.27,1006680183.53,40000000.0,368816679.4,0.0,0.0,0.0,33412.08,368850091.48,634215028.24,3615063.81,637830092.05,0.0,0.0,0.0,0.0,0.0,0.0,18819079.47,0.17604984086630043,0.12899662587358565,0.10937291713188935,0.12899662587358565,0.025016400212031987,0.01585032973833689,1.803576829394338,1.5510655791669712,1.0893576638226194,0.36640245582921815,1.5970127904520948,inf,0.0,0.0,0.0,0.0,72987533.81,39834941.94,115683409.36,136270538.41,33291382.75,34005232.1,951412971.64,797947563.93,622873879.2,597813811.73,328539092.44,200133752.2,1.447219963962771,1.3357994160372841,4.437717792469246,0.1490104313421535,98591507.2,13372877.5,0.47972332478958196,0.19317722382486488,0.06693769788322172,0.2615868874540622,-0.045505788798894865,1.3379062773650925,604906907.28,328850091.47999996,276056815.8,204914621.69,240613765.62,0.016297705558972444,0.02531317932500722,-0.28243083789183354,0.6066395692489878
2013-12-31,549994136.92,487908545.18,62308338.94,58028671.34,441418188.6,48540944.97,0.0,6631059.05,37670516.38,0.0,-12087394.85,0.0,0.0,9487726.37,48540944.97,0.155,0.155,417959257.51,115683409.36,47000519.32,0.0,40012421.98,72987533.81,0.0,693643141.98,186946828.3,0.0,0.0,0.0,0.0,33291382.75,29557185.2,7974433.41,0.0,0.0,257769829.66,951412971.64,0.0,328505680.36,0.0,0.0,0.0,33412.08,328539092.44,618713815.78,4160063.42,622873879.2,0.0,0.0,0.0,0.0,0.0,0.0,58028671.34,0.19741291957770993,0.11328909666006699,0.08825720441645468,0.10550779989212981,0.07793061579712492,0.05101984776003994,2.111510343504125,1.889329912011997,1.2723045064303617,0.34531702029843053,1.5794943409966729,inf,0.0,0.0,0.0,0.0,42244028.64,42244028.64,139164638.38,139164638.38,27274941.22,27274941.22,810243741.85,810243741.85,581831888.9,581831888.9,228411852.95,228411852.95,7.66141114838281,4.316251521621328,18.161714327996055,0.6244055753977314,502553636.15,45541071.87,0.09439888075118842,0.06587181585368342,0.07053925899041605,0.17423057099789924,0.22058494944026874,0.727759784276105,533453714.13,328539092.44,204914621.69,70114832.03000003,70114832.03000003,0.055108290506651586,0.08058556081549487,-4.934903274075116,3.99952899211976
2013-09-30,435233801.98,381549242.62,53907306.56,48725332.96,347730502.7,40230037.94,0.0,3738212.77,22932659.2,0.0,-5877020.99,0.0,0.0,8495295.02,40230037.94,0.1282,0.1282,367929737.92,121721632.5,39422661.83,0.0,100181873.93,65362767.99,0.0,694618674.17,162588945.24,0.0,0.0,0.0,0.0,27246900.26,4887820.02,8195378.17,0.0,0.0,202919043.69,897537717.86,0.0,282941333.61,0.0,0.0,0.0,33412.08,282974745.69,610600926.12,3962046.05,614562972.17,0.0,0.0,0.0,0.0,0.0,0.0,48725332.96,0.20104895089012642,0.12385827184092922,0.09243316524815473,0.11195208813822563,0.06546121351559657,0.04482267111394551,2.454991871662861,2.2239801380428643,1.3003746509060643,0.3152789460087504,1.5004038333252017,inf,0.0,0.0,0.0,0.0,42244028.64,34953243.49,139164638.38,137042711.12,27274941.22,27544070.59,810243741.85,746896841.95,581831888.9,573554390.68,228411852.95,173342451.27,6.462984004544844,3.336578812766999,15.965484296404583,0.509706671782123,384300157.9,37263573.65,0.13253609979846445,0.07960761675363359,0.07149902808935117,0.20168899833169252,-0.010788903877841762,0.8700057981371616,529607979.94,282974745.69,246633234.25,70114832.03000003,134124629.5,0.047113801020923954,0.06725210755923863,0.6032875197896899,2.748138652219967
2013-06-30,280462570.06,246714308.76,33971008.5,34147564.97,224131760.3,28412790.95,0.0,2322549.22,14479412.34,0.0,-4042295.6,0.0,0.0,5734774.02,28412790.95,0.0911,0.0911,358513246.9,164877467.58,33771277.24,0.0,166774932.15,54111662.71,0.0,778048586.58,83555657.72,0.0,0.0,0.0,0.0,32970709.65,2132332.67,8541115.21,0.0,0.0,127199815.25,905248401.83,0.0,292361264.57,0.0,0.0,0.0,33412.08,292394676.65,609471669.02,3382056.16,612853725.18,0.0,0.0,0.0,0.0,0.0,0.0,34147564.97,0.2008496525862578,0.12112492762486098,0.10130689076949408,0.12175444645855855,0.04636145589496896,0.031386734174357306,2.6612574265757836,2.4761725016299754,1.2262679443095692,0.3229993845434149,1.5154587803873594,inf,0.0,0.0,0.0,0.0,42244028.64,53015451.37,139164638.38,107524518.52,27274941.22,27308621.42,810243741.85,750348124.23,581831888.9,570564988.69,228411852.95,179783135.54,4.652174815203586,1.8448929576675004,9.310632917393196,0.3269762220634409,273413802.85,23634171.66,0.025780582898614908,0.20219110526677114,0.07411730009423387,0.20643788209500383,0.20733702162838788,0.020677204695465815,546735154.9300001,292394676.65000004,254340478.28000003,70114832.03000003,124592092.78000009,0.03312494441280285,0.04756530189221378,0.19829357841751305,1.7288209571421882
2013-03-31,98591507.2,82418965.07,16395289.33,16395289.33,73969923.84,13372877.5,0.0,1129910.66,6821745.83,0.0,-1211996.94,0.0,0.0,3022411.83,13372877.5,0.0649,0.0649,357200046.11,136270538.41,25299901.7,0.0,194694999.04,39834941.94,0.0,753300427.2,0.0,0.0,0.0,0.0,0.0,34005232.1,1755052.38,8886852.25,0.0,0.0,44647136.73,797947563.93,0.0,200100340.12,0.0,0.0,0.0,33412.08,200133752.2,594945262.84,2868548.89,597813811.73,0.0,0.0,0.0,0.0,0.0,0.0,16395289.33,0.24973330928041637,0.16629514849327712,0.13563924398551033,0.16629514849327712,0.02236963622720681,0.01675909308393244,3.7646134271848135,3.565538593448344,1.7851046424798052,0.2508106562971558,1.3528596993213284,inf,0.0,0.0,0.0,0.0,42244028.64,94913106.13,139164638.38,50643967.23,27274941.22,27446470.45,810243741.85,763365446.19,581831888.9,558545754.27,228411852.95,204819691.92,1.8024086636881893,0.7158962653137738,3.2177293848424124,0.12261166547245006,139591161.18,11614937.24,-0.29371239291527756,0.15135167962388402,0.07030410160636175,0.04530217854711814,0.23896557708388338,-0.5803009345680973,440747517.81999993,200133752.19999993,240613765.62,70114832.03000003,81877940.96999997,0.016630953608487428,0.022672701630426995,0.0665265834302148,0.6345827705955277
2012-12-31,502553636.15,450999755.97,53166812.49,53550945.32,409140153.35,45541071.87,0.0,5570075.38,26126880.09,0.0,-11049804.0,0.0,0.0,8009873.45,45541071.87,0.2253,0.2253,503498886.46,139164638.38,16920709.97,0.0,62107276.25,42244028.64,0.0,763935539.7,0.0,0.0,0.0,2865290.65,5352879.76,27274941.22,1582501.22,9232589.3,0.0,0.0,46308202.15,810243741.85,0.0,228411852.95,0.0,0.0,0.0,0.0,228411852.95,581831888.9,0.0,581831888.9,0.0,0.0,0.0,0.0,0.0,0.0,53550945.32,0.18587763788882092,0.10579330973964142,0.09061932616562961,0.10655767159550777,0.07827187326583124,0.056206632051261175,3.3445529635768407,3.1596062189381233,2.204346578153356,0.2819051121931229,1.4356316657050276,inf,0.0,0.0,0.0,0.0,105436050.09,105436050.09,43443439.5,43443439.5,25008810.13,25008810.13,786532821.75,786532821.75,546930817.03,546930817.03,239602004.72,239602004.72,5.540898364470962,5.5041774929611895,19.224084851363674,0.6294601857344044,486243589.49,42072183.06,0.03354295462713837,0.08245088696854502,0.06381258978882082,0.030146129245114398,0.09061331099801508,-0.5993398026202558,298526684.9800001,228411852.95000005,70114832.03000003,56757272.150000036,56757272.150000036,0.05704125787934379,0.08069202079542168,0.7689426469601979,7.922208580020095
2012-09-30,384300157.9,340629219.11,44689252.1,44673384.93,308048952.07,37263573.65,0.0,3481808.11,16493808.77,0.0,-5399194.98,0.0,0.0,7409811.28,37263573.65,0.1843,0.1843,431168138.76,137042711.12,26151872.3,0.0,71659897.48,34953243.49,0.0,700975863.15,0.0,0.0,0.0,3270671.65,4990950.77,27544070.59,796548.74,9318737.05,0.0,0.0,45920978.8,746896841.95,0.0,173342451.27,0.0,0.0,0.0,0.0,173342451.27,573554390.68,0.0,573554390.68,0.0,0.0,0.0,0.0,0.0,0.0,44673384.93,0.1984157546191838,0.11628736335733887,0.0969647627875721,0.11624607487573453,0.06496955520786914,0.04989119187157382,4.043878796072594,3.8422360753546525,2.4873776481238745,0.23208352416839403,1.333166804542607,inf,0.0,0.0,0.0,0.0,105436050.09,55134443.72,43443439.5,67104274.65,25008810.13,21930971.44,786532821.75,684155671.42,546930817.03,539992874.59,239602004.72,144162796.83,4.388496362002991,4.258500240377058,14.625274680851025,0.5012295861979417,366365590.85,35134240.62,0.04895265138953196,0.06060563690646237,0.06215177582756465,0.09170598615338173,0.25594393597003373,-0.3660361630288704,307467080.7700001,173342451.2700001,134124629.5,56757272.150000036,153552294.9100001,0.04860160792779634,0.06651328084224815,0.3286031209884046,4.026575118731272
2012-06-30,273413802.85,245738607.76,28183141.77,28169621.27,223267785.11,23634171.66,0.0,2289857.35,10610467.95,0.0,-3037573.56,0.0,0.0,4535449.61,23634171.66,0.1169,0.1169,438173289.03,107524518.52,19284596.1,0.0,87332734.48,53015451.37,0.0,705330589.5,0.0,0.0,0.0,2760305.02,5039301.86,27308621.42,297942.08,9611364.35,0.0,0.0,45017534.73,750348124.23,0.0,179783135.54,0.0,0.0,0.0,0.0,179783135.54,570564988.69,0.0,570564988.69,0.0,0.0,0.0,0.0,0.0,0.0,28169621.27,0.1834070453550257,0.10307870881508423,0.08644103338471962,0.1030292581294968,0.04142240082810434,0.03149760877226575,3.923229992521022,3.6283444282507036,2.437232434031671,0.23959963346945354,1.342909960626747,inf,0.0,0.0,0.0,0.0,105436050.09,83879546.38,43443439.5,17046676.22,25008810.13,17637031.51,786532821.75,677496651.51,546930817.03,527884084.06,239602004.72,149612567.45,2.8181214195229627,3.6221434857558137,10.45211107463092,0.35580349091471924,261242553.76,23025450.09,0.046589841183307355,0.02643690210704586,0.08085279689006288,0.10753038049358496,0.5483683523792717,-0.3679573429042667,304375228.32000005,179783135.53999996,124592092.78000009,56757272.150000036,49849072.20999998,0.03075602143655903,0.04229845255620008,0.2228772400421412,3.015326830127431
2012-03-31,139591161.18,125982549.94,13780657.44,13822657.44,117026940.33,11614937.24,0.0,1111341.43,5197751.32,0.0,-2499850.05,0.0,0.0,2207720.2,11614937.24,0.0575,0.0575,469181151.07,50643967.23,30223913.36,0.0,73238504.22,94913106.13,0.0,718200642.01,0.0,0.0,0.0,3224404.54,4262257.69,27446470.45,297642.08,9934029.42,0.0,0.0,45164804.18,763365446.19,0.0,204819691.92,0.0,0.0,0.0,0.0,204819691.92,558545754.27,0.0,558545754.27,0.0,0.0,0.0,0.0,0.0,0.0,13822657.44,0.1616450544522937,0.09872156176299815,0.08320682442796483,0.09902244041208282,0.02079496111322218,0.015215434885048578,3.50650191530666,3.0431035709371552,2.290703333609428,0.2683114528464271,1.3810612834468492,inf,0.0,0.0,0.0,0.0,105436050.09,113952037.93,43443439.5,22705662.73,25008810.13,18131232.72,786532821.75,707275994.54,546930817.03,514553563.47,239602004.72,192722431.07,1.168229929568505,2.9672655678688407,5.322292041393557,0.18012944987096907,128846817.28,9694929.5,0.08338850836067781,0.19804246539389483,0.08549584323802827,0.07930348560250472,0.5137674792362381,-0.1670784669221581,286697632.89000005,204819691.92000008,81877940.96999997,56757272.150000036,35035394.77000001,0.014987999509719614,0.02101344803054715,0.16675648144403288,2.0137908405589937
2011-12-31,486243589.49,439707195.66,48168199.6,50526013.4,403824693.28,42072183.06,0.0,6669123.44,23243024.88,0.0,-10582858.29,0.0,0.0,8453830.34,42072183.06,0.2081,0.2081,481005521.78,43443439.5,49846011.94,0.0,62336628.64,105436050.09,0.0,742067651.95,0.0,0.0,0.0,3052358.34,6115664.76,25008810.13,31642.08,10256694.49,0.0,0.0,44465169.8,786532821.75,0.0,239602004.72,0.0,0.0,0.0,0.0,239602004.72,546930817.03,0.0,546930817.03,0.0,0.0,0.0,0.0,0.0,0.0,50526013.4,0.16950124997317842,0.09906187071899818,0.08652491049625499,0.10391090904251213,0.0769241405859423,0.05349068964012372,3.0970844873238175,2.6570378766403504,2.007518769895541,0.304630649979611,1.4956088806598993,inf,0.0,0.0,0.0,0.0,75847041.05,75847041.05,40373967.84,40373967.84,18360716.19,18360716.19,706001529.52,706001529.52,504858633.97,504858633.97,201142895.55,201142895.55,4.455183224652068,11.602448821104277,22.423283385770674,0.6515677030498555,437440268.22,35988016.58,0.11156568065529698,0.16906090021591305,0.08333458166132894,0.11406673904056845,0.36208249565018724,0.3901142171188234,296359276.87000006,239602004.72000003,56757272.150000036,28789920.54000005,28789920.54000005,0.056376837188639194,0.08000115045839151,0.8752228603404455,11.36784444235395
2011-09-30,366365590.85,328883301.29,38924894.74,41002648.54,303830890.38,35134240.62,0.0,3806181.06,14023653.3,0.0,-8567274.53,0.0,0.0,5868407.92,35134240.62,0.1738,0.1738,376979628.4,67104274.65,17791665.5,0.0,125125347.25,55134443.72,0.0,642135359.52,0.0,0.0,0.0,2863157.75,6597793.53,21930971.44,30000.0,6487895.68,2575789.25,0.0,42020311.9,684155671.42,0.0,144162796.83,0.0,0.0,0.0,0.0,144162796.83,539992874.59,0.0,539992874.59,0.0,0.0,0.0,0.0,0.0,0.0,41002648.54,0.17068933882386195,0.1062460441486627,0.0958994007556373,0.11191730218132737,0.06506426709181365,0.05135416117661802,4.4542376649172555,4.07179195123555,2.614957788621032,0.21071636595627832,1.3095749315860086,inf,0.0,0.0,0.0,0.0,75847041.05,60639312.77,40373967.84,45292524.16,18360716.19,18468548.84,706001529.52,662217728.22,504858633.97,495517585.81,201142895.55,166700142.41,4.639295254799088,6.817483843468829,18.185666195685236,0.5270851247646957,301858781.09,31020574.42,0.21369863592196503,0.13261089702284098,0.08975521768273532,0.03312799139184593,0.18747670052456603,-0.09078053161452417,297715091.74,144162796.82999992,153552294.9100001,28789920.54000005,51154837.30999997,0.050547147612144634,0.0672521221095264,0.27003136149052387,4.01843961307425
2011-06-30,261242553.76,234843544.16,26891352.14,26852300.68,217520011.67,23025450.09,0.0,2496163.45,9745832.8,0.0,-4403806.88,0.0,0.0,3826850.59,23025450.09,0.2164,0.2164,469471009.1,17046676.22,19716137.3,0.0,50969679.33,83879546.38,0.0,641083048.33,0.0,0.0,0.0,1912895.11,6651107.64,17637031.51,0.0,5862130.66,3273530.86,0.0,36413603.18,677496651.51,0.0,149612567.45,0.0,0.0,0.0,0.0,149612567.45,527884084.06,0.0,527884084.06,0.0,0.0,0.0,0.0,0.0,0.0,26852300.68,0.1673637830464914,0.10293633924856178,0.08813820627076388,0.10278685571520192,0.04361838287093137,0.033986072165347284,4.284954527929266,3.724309471102523,3.1379115879212196,0.22083144930169693,1.312033751837734,inf,0.0,0.0,0.0,0.0,75847041.05,56844177.15,40373967.84,36885010.92,18360716.19,17191761.78,706001529.52,639244007.52,504858633.97,482159928.63,201142895.55,157084078.89,2.723654404315473,9.099255434579323,14.51438328515203,0.3776550736994936,197390093.95,17662917.24,0.3234836081803284,0.30360402968179234,0.09483192757208121,0.05984044205342543,0.025900180312991773,0.4756049007211286,199461639.65999997,149612567.45,49849072.20999998,28789920.54000005,79998107.77999994,0.0332858407849265,0.04459087377332858,0.5815328602972715,6.644097148866391
2011-03-31,128846817.28,117450322.21,11520395.73,11517795.73,109859171.21,9694929.5,0.0,1114175.76,4652927.17,0.0,-1713103.0,0.0,0.0,1822866.23,9694929.5,0.0911,0.0911,470469293.72,22705662.73,17060223.1,0.0,46251782.08,113952037.93,0.0,670438999.56,0.0,0.0,0.0,2344453.23,6704421.75,18131232.72,0.0,3500.0,8831831.68,0.0,36836994.98,707275994.54,0.0,192722431.07,0.0,0.0,0.0,0.0,192722431.07,514553563.47,0.0,514553563.47,0.0,0.0,0.0,0.0,0.0,0.0,11517795.73,0.1473660465259108,0.08941156617757008,0.07524384152176397,0.08939138717699492,0.018841438847726964,0.013707420547060152,3.4787803154915857,2.8875048874195373,2.4411755866088973,0.27248546897925374,1.3876153263932833,inf,0.0,0.0,0.0,0.0,75847041.05,64835545.45,40373967.84,28376582.43,18360716.19,17540813.86,706001529.52,289161127.48,504858633.97,145123783.83,201142895.55,144037343.65,1.1576365048807886,4.085211537090966,7.061657221858695,0.18233760190263928,110754323.31,8046780.28,0.16335699979276952,0.20482095479808474,2.5456184361396965,1.4459580743228326,0.03365971868308734,0.7575550130580416,227757825.83999994,192722431.06999993,35035394.77000001,28789920.54000005,16205944.76000002,0.013719781621020681,0.019020626836418874,0.4473581214384168,4.037483141420923
2010-12-31,437440268.22,401833650.36,36798457.95,42090703.29,357442375.82,35988016.58,0.0,5817096.51,25697185.34,0.0,-3169365.45,0.0,0.0,6102686.71,35988016.58,0.3529,0.3529,466562140.84,40373967.84,41419159.26,0.0,45093824.63,75847041.05,0.0,669296133.62,0.0,0.0,0.0,2220552.57,7286020.02,18360716.19,0.0,6125.0,7915229.64,0.0,36705395.9,706001529.52,0.0,201142895.55,0.0,0.0,0.0,0.0,201142895.55,504858633.97,0.0,504858633.97,0.0,0.0,0.0,0.0,0.0,0.0,42090703.29,0.1828772936829104,0.08412224622058138,0.08226955585602534,0.09622045876405574,0.07128335371231563,0.05097441729972982,3.327465938033226,2.950385550269066,2.3195556550195042,0.28490433397042936,2.1995548964931824,inf,0.0,0.0,0.0,0.0,51497158.12,51497158.12,23955568.42,23955568.42,18212917.79,18212917.79,251983568.79,251983568.79,137090817.39,137090817.39,114892751.4,114892751.4,5.613799107454076,13.59998201920817,23.921072128583706,0.9132506737144385,360274663.25,27174361.52,0.2141854891318118,0.3243371533683783,2.68265828143517,1.8017760559156657,0.008115031413646008,0.47283935306214914,229932816.09,201142895.54999995,28789920.54000005,18121784.61,18121784.61,0.07513272731170277,0.11212102916750749,2.079548453435419,18.64951473502342
2010-09-30,301858781.09,270363051.29,32268179.01,35910063.77,246328033.42,31020574.42,0.0,2772045.88,10097098.04,0.0,-1242553.33,0.0,0.0,4889489.35,31020574.42,0.328,0.328,435217784.66,45292524.16,25645092.85,0.0,64047449.06,60639312.77,0.0,630842163.5,0.0,0.0,0.0,1801161.69,7343802.15,18468548.84,0.0,8750.0,2703795.57,0.0,31375564.72,662217728.22,0.0,165620142.41,0.0,0.0,0.0,1080000.0,166700142.41,495517585.81,0.0,495517585.81,0.0,0.0,0.0,0.0,0.0,0.0,35910063.77,0.18396267111886122,0.10689826180799147,0.10276518810546424,0.11896312454562429,0.06260236832824426,0.04684346718318969,3.8089700583539066,3.4428351674667543,2.627807091136289,0.2517301112703213,2.0936102804522467,inf,0.0,0.0,0.0,0.0,51497158.12,60639312.77,23955568.42,45292524.16,18212917.79,18468548.84,251983568.79,662217728.22,137090817.39,495517585.81,114892751.4,166700142.41,4.393361614913579,8.718183269561473,16.458381238394885,0.6603770571694958,256884066.22,21402325.32,0.1750778689071468,0.44940206057946236,0.0,0.0,0.0,0.0,217854979.72,166700142.41000003,51154837.30999997,18121784.61,51154837.30999997,0.06786377250055615,0.09807196446675338,0.7286979391791736,8.714592967266325
