报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,1283173293.18,1104283915.86,180294292.11,180272328.82,1030255635.5,134896179.32,0.0,5008469.3,36357678.42,0.0,23489130.36,0.0,0.0,45376149.5,134896179.32,0.1366,0.1366,331852714.51,291594523.29,412823298.21,0.0,62977096.52,117997042.5,10743124.95,1233606015.27,0.0,0.0,0.0,130592927.33,0.0,488793302.11,169357243.26,86186741.44,0.0,52510488.19,1543259747.22,2776865762.49,349600000.0,593728483.99,242500000.0,0.0,300000.0,242800000.0,836528483.99,1692325133.56,248012144.94,1940337278.5,-215985464.01,310354449.43,127500.0,-382726949.43,548600000.0,821374613.32,180272328.82,0.19710327437786024,0.14050658088681778,0.10512701599773486,0.1404894645003431,0.06952202630683003,0.04857857414001869,2.077727527875818,1.8608941251984954,0.5589300891880223,0.3012491620192291,1.9379779653103983,inf,-526212413.44,-0.16832135235197895,-0.2582852272377065,2.4363325367842195,100079508.76,2414886.03,187453644.65,1550590.69,505320822.85,279592209.67,1809207113.79,469743929.05,925397845.63,132811811.21,883809268.16,336932117.84,9.448568675058384,5.35717858476693,2.581541215364244,0.5595956836258773,744735649.44,102160636.86,0.7229916335344968,0.3204320515822594,13.609674100686485,4.911445770264393,0.74823648586961,47.862364945645076,2314420120.6499996,244428483.98999983,2069991636.6599998,1385199789.95,147077603.03999996,0.058828624384800986,0.09414420626955376,0.15276946411270462,0.7427509129003385
2015-06-30,664653678.38,561549340.85,103667180.65,103551078.06,509179683.38,77572510.47,0.0,3333587.03,23647492.18,0.0,17976915.81,0.0,0.0,25978567.59,0.0,0.1726,0.1726,589193801.27,303560050.61,204516281.02,0.0,55525151.13,107809404.83,8959818.27,1273863298.98,0.0,0.0,0.0,67750855.66,0.0,494279495.78,161853825.09,86751075.05,0.0,52510488.19,1358599887.25,2632463186.23,426600000.0,705949576.58,226000000.0,0.0,100000.0,226100000.0,932049576.58,1634777495.89,65636113.76,1700413609.65,-33948575.48,183909970.5,85000.0,-194324970.5,411600000.0,708357172.62,103551078.06,0.23391730168250333,0.15597172485778488,0.11671117304138315,0.15579704352557142,0.04561978922643822,0.029467652530059896,1.8044678277891744,1.6390605140463246,0.8346117354788597,0.35405987117138216,2.005066419324681,inf,-217773545.98,-0.05107708959460645,-0.036427480985164434,6.414806597946831,100079508.76,4022831.72,187453644.65,182631.41,505320822.85,283743417.78,1809207113.79,454801262.67,925397845.63,131881613.77,883809268.16,322919648.9,4.898574672281061,2.707271445974861,1.3298388685808737,0.29928096120822256,383579923.24,34049404.26,0.7327645116716301,1.2782340001504626,11.893485005540665,4.788161560448642,0.7419945796354608,25.799382209803195,1975518529.3,279449576.5799999,1696068952.72,1385199789.95,236917628.70999998,0.03492943205156434,0.05908460054435108,0.13858408627453847,0.4314155848697963
2015-03-31,325930308.68,280655118.57,45620517.56,45679683.55,256238016.65,32588087.61,0.0,1537194.77,10909688.51,0.0,9962377.36,0.0,0.0,13091595.94,32588087.61,0.0954,0.0954,163176282.88,231544465.01,195610179.94,0.0,86729580.5,92764629.05,9105841.53,784154563.33,0.0,0.0,0.0,62533339.99,0.0,498114216.63,145999448.09,79795905.44,0.0,52510488.19,1253518634.44,2037673197.77,558600000.0,895587264.53,184000000.0,0.0,100000.0,184100000.0,1079687264.53,893361105.89,64624827.35,957985933.24,50014347.77,97744061.03,50000.0,-103194061.03,239096800.0,107245953.0,45679683.55,0.2138257479405643,0.13997016032280218,0.09998483338962853,0.14015168989653104,0.034017292404058555,0.01599279396012272,0.8755758309510137,0.76182871259124,0.18220031630935948,0.5298628188816509,2.163842781944922,inf,-47679713.26,0.1534510490066278,0.0463272858185983,-0.9533207046758614,100079508.76,3770498.25,187453644.65,182631.41,505320822.85,286978369.36,1809207113.79,458207350.47,925397845.63,133081519.38,883809268.16,325125831.09,2.6574623378228788,1.5557602822813654,0.6496291157002123,0.1694517542958479,199158084.42,15327777.3,0.6365406889165138,1.1260804467716268,6.198489600231975,3.4470548010194166,0.7357204229045591,23.60275085660098,1811963574.8999999,337087264.53,1474876310.37,1385199789.95,233686126.88,0.016942605420850625,0.03460589177374388,0.10744465987158423,0.2279172282468521
2014-12-31,1196263445.87,993499336.25,205596627.13,207063359.57,903423653.94,155306700.17,0.0,4364309.6,44654469.42,0.0,37651390.45,0.0,0.0,51756659.4,155306700.17,0.45,0.45,109110043.14,187453644.65,157128326.67,0.0,87582997.23,100079508.76,9153661.88,655988860.78,4425003.33,0.0,0.0,56688012.54,0.0,505320822.85,131655241.51,80267883.4,0.0,52510488.19,1153218253.01,1809207113.79,521600000.0,779709268.16,104000000.0,0.0,100000.0,104100000.0,883809268.16,862024188.73,63373656.9,925397845.63,191286362.97,128186447.63,3927000.0,-134514447.63,649400000.0,12066203.23,207063359.57,0.2447954026690399,0.17186567711301826,0.12982650327248857,0.17309177195447126,0.16782695237881065,0.08584241073685436,0.8413249496546807,0.7012302052408118,0.13993682978462443,0.4885064078200316,3.4250768588105966,inf,67026915.34,0.15990320830282015,0.21645847776190422,0.3504009083517994,4377383.35,4377383.35,3703908.81,3703908.81,290986516.51,290986516.51,466884565.19,466884565.19,131049754.45,131049754.45,335834810.74,335834810.74,17.297540366960856,12.51599452093134,3.0045269878623713,1.0511557657520099,406134119.74,17348182.25,1.945488664276291,7.952332753479114,6.061423728062544,2.8750630213139257,0.7365781374018897,21.862861384986996,1643409058.11,258209268.15999994,1385199789.95,247831270.07,247831270.07,0.13646787746229852,0.2940168545193142,0.44026382840738176,1.4650835188099227
2014-09-30,744735649.44,613323780.96,134326401.72,135761530.53,553481586.9,102160636.86,0.0,3184528.74,33729308.48,0.0,29369310.57,0.0,0.0,33600893.67,102160636.86,0.3238,0.3238,117388963.54,1550590.69,3539041.03,0.0,14551944.81,2414886.03,0.0,139445426.1,4186276.83,0.0,0.0,29345244.63,0.0,279592209.67,2835140.54,1567131.28,0.0,0.0,330298502.95,469743929.05,161000000.0,336932117.84,0.0,0.0,0.0,0.0,336932117.84,132402471.27,409339.94,132811811.21,240151470.21,31577783.67,3803500.0,-43029283.67,612400000.0,-133012991.54,135761530.53,0.25680798640942265,0.18036789540155088,0.13717704656252072,0.1822949265717106,0.7692134903458637,0.21748154801405836,0.4138680129218755,0.4067007352949122,0.3484053829375354,0.71726763669177,3.5605331748488953,inf,212377186.54000002,0.32246538807505803,0.7127592102218094,0.8843468097625519,4377383.35,4709777.76,3703908.81,2484515.41,290986516.51,293448586.65,466884565.19,481197661.95,131049754.45,127505437.79,335834810.74,353692224.16,162.9739799571966,283.4658750809663,2.6104571210566263,1.590247689494636,303314239.95,13803865.59,1.4553270217803373,6.400871603241972,0.04161684012833651,-0.023802553099665943,-0.04721909598605988,-0.48726115051339497,323009720.88,175932117.84000003,147077603.03999996,247831270.07,223315392.23,0.2181454813477467,0.7743502666215476,-3.0300060635364208,3.7716835460040805
2014-06-30,383579923.24,337109830.71,47121422.27,48533872.55,289461296.39,34049404.26,0.0,1993390.42,21177723.98,0.0,19367528.92,0.0,0.0,14484468.29,831859.32,0.1092,0.1092,99244792.57,182631.41,7860316.89,0.0,13186645.34,4022831.72,0.0,124497217.93,4186276.83,0.0,0.0,38719192.49,0.0,283743417.78,2031125.54,1624032.1,0.0,0.0,330304044.74,454801262.67,161000000.0,240919648.9,82000000.0,0.0,0.0,82000000.0,322919648.9,131472273.83,409339.94,131881613.77,43064589.96,13162422.01,3090500.0,-8701922.01,338400000.0,-11909000.46,48533872.55,0.2453690121605021,0.12284642499528543,0.08876743071533442,0.12652870916717168,0.25818158639900907,0.07486655613070706,0.5167582573627103,0.500060442392584,0.41194146273720555,0.7100236419842743,3.4594675085664073,inf,32992667.950000003,0.11227018764758226,0.13336007922310114,0.7661205640328823,4377383.35,3964226.46,3703908.81,182631.41,290986516.51,286018233.9,466884565.19,422027832.31,131049754.45,119917606.38,335834810.74,302110225.93,68.91759174685035,197.3888865300357,1.3348179739893327,0.832344192881013,191726689.54,6216034.18,1.000660023705117,4.477673267877687,0.0997685640262694,0.07765703551022278,-0.007953395449589918,0.014783529798648345,316837277.61,79919648.90000002,236917628.70999998,247831270.07,250674127.2,0.07388505547287627,0.2589984184124442,0.48851210459354716,1.5825922419024832
2014-03-31,199158084.42,179297319.94,20485179.34,20646540.17,152944747.46,15327777.3,0.0,1080341.57,10967217.64,0.0,9457898.09,0.0,0.0,5318762.87,15327777.3,0.0464,0.0464,104249048.61,182631.41,3768840.45,0.0,12214116.46,3770498.25,0.0,124185135.18,4186276.83,0.0,0.0,39146343.89,0.0,286978369.36,2031125.54,1680099.67,0.0,0.0,334022215.29,458207350.47,161000000.0,242125831.09,83000000.0,0.0,0.0,83000000.0,325125831.09,132671635.65,409883.73,133081519.38,57808651.53,10976381.91,36000.0,-2570381.91,207400000.0,-67521079.34,20646540.17,0.23204348994712018,0.1028588892068236,0.07696286768693555,0.10366910401919201,0.11517585139851896,0.0334516181031966,0.5128950290885711,0.4973225549207964,0.43055731864994545,0.7095604877497197,3.4695425787777876,inf,46868269.620000005,0.29026515141654324,0.17780393313011675,0.810748363429262,4377383.35,4163461.23,3703908.81,182631.41,290986516.51,289797615.95,466884565.19,454011749.4,131049754.45,117501137.83,335834810.74,336510611.57,37.54221157558304,102.48605348023388,0.6891701876324579,0.43056928949143847,98611422.12,3799565.63,1.0196249089445744,3.0340867332248194,0.1325977078838301,0.00924117288934649,-0.009728329133274824,-0.09438372505272494,314811957.97,81125831.09000002,233686126.88,247831270.07,235500089.59999996,0.03313784725718743,0.11606181333805445,0.23060134541462401,0.827210338324205
2013-12-31,406134119.74,393356658.42,15420879.12,17348182.25,305282009.51,17348182.25,0.0,7835481.15,59191455.21,0.0,14440582.74,0.0,0.0,0.0,17348182.25,0.074,0.074,101544634.26,3703908.81,4391336.81,0.0,13180865.72,4377383.35,0.0,127198128.95,5486276.83,0.0,0.0,26673850.12,0.0,290986516.51,2031125.54,1736167.24,0.0,0.0,339686436.24,466884565.19,161000000.0,251834810.74,84000000.0,0.0,0.0,84000000.0,335834810.74,130639870.72,409883.73,131049754.45,49789795.79,13990016.66,87400.0,-12473241.66,167000000.0,-21723862.8,17348182.25,0.24832218060025044,0.03796991774508425,0.0427154021462319,0.0427154021462319,0.13237859409052863,0.03715732655017222,0.505085570085552,0.48770360713476957,0.4032192132676884,0.7193101588255142,3.815174949859664,inf,35887179.129999995,0.12259446663056667,0.14825680423149096,0.7207737762444837,4570602.65,4570602.65,3772856.31,3772856.31,294323670.17,294323670.17,454877437.45,454877437.45,113701572.2,113701572.2,341175865.25,341175865.25,68.23479820151708,108.63899379522036,1.3877568816755996,0.8812125441855913,392003107.25,9147148.3,0.0360482155081183,0.896567288626992,0.152576450037865,0.02639640208868313,-0.011338380151594676,-0.042274359596759244,338666080.81,90834810.74,247831270.07,241817321.95,241817321.95,0.03764134820119167,0.14176170145797246,0.26071273930247163,1.6588799655872848
2013-09-30,303314239.95,292710245.02,11718738.25,13803865.59,228346163.97,13803865.59,0.0,5333670.32,43446586.84,0.0,10921618.0,0.0,0.0,0.0,13803865.59,0.06,0.06,112272369.92,2484515.41,5611276.07,0.0,14188703.95,4709777.76,0.0,139266643.11,5247550.33,0.0,0.0,37917675.64,0.0,293448586.65,3524971.41,1792234.81,0.0,0.0,341931018.84,481197661.95,161000000.0,268692224.16,85000000.0,0.0,0.0,85000000.0,353692224.16,127095407.6,410030.19,127505437.79,54524558.44,12936174.76,49200.0,-11457599.76,166000000.0,-16746531.69,13803865.59,0.24716306096396312,0.03863563495051133,0.045510113841920205,0.045510113841920205,0.10826099521131646,0.02868647685040981,0.5183128895723828,0.500784366837034,0.4178474843140395,0.7350248185469181,3.989914405638124,inf,41637583.68,0.17976260675723016,0.15415820511602393,0.7636482508302914,4570602.65,4609590.36,3772856.31,9399687.69,294323670.17,292370645.48,454877437.45,447416830.91,113701572.2,111078279.23,341175865.25,336338551.68,49.21051807832089,96.94621113223555,1.0320808320930577,0.648055353986911,290965716.96,6523855.33,0.04243978678662546,1.1159061462511002,0.1478881260483495,0.0755019228295306,0.003686899443103275,0.021734556039812492,331007616.39,107692224.16,223315392.23,241817321.95,243261234.17000002,0.02949307293581022,0.11445658723245467,0.25780959189661123,1.3042051470609808
2013-06-30,191726689.54,185306883.61,6723776.73,6216034.18,143394553.65,6216034.18,0.0,3113883.08,28415620.98,0.0,7456647.03,0.0,0.0,0.0,6216034.18,0.027,0.027,51207201.06,182631.41,6352508.81,15000000.0,12393985.3,3964226.46,0.0,89100553.04,5247550.33,0.0,0.0,37236278.12,0.0,286018233.9,2576914.54,1848302.38,0.0,0.0,332927279.27,422027832.31,133200000.0,216110225.93,86000000.0,0.0,0.0,86000000.0,302110225.93,119507576.19,410030.19,119917606.38,19445336.92,735771.55,38200.0,-14397571.55,101000000.0,-39792507.24,6216034.18,0.25208872069903676,0.035069591751320656,0.03242132952336376,0.03242132952336376,0.051835876045610574,0.014728967390553568,0.41229216552140596,0.3939486260477855,0.3063584833854419,0.7158537963630923,3.612955365010684,inf,18747765.37,0.10142217010398605,0.06436504047534476,0.9641265382610814,4570602.65,4695739.94,3772856.31,1803026.49,294323670.17,295833061.11,454877437.45,437520544.57,113701572.2,107651111.67,341175865.25,329869432.9,33.6022085039732,96.94212350632705,0.6607370179385641,0.4372802767908411,179087654.99,3096687.77,0.07057457171297334,1.007317056701522,0.11394675372793568,-0.03541025090656348,-0.03317691123897264,-0.1557823664314767,333584353.13,82910225.93,250674127.2,241817321.95,268200547.18,0.014177207947903574,0.05321510175476793,0.05668995278154452,0.7785990594188167
2013-03-31,98611422.12,94436054.78,4216435.68,3799565.63,73854329.72,3799565.63,0.0,1875961.63,13491435.24,0.0,3855562.79,0.0,0.0,0.0,3799565.63,0.02,0.02,95027672.57,182631.41,6249289.25,0.0,12048868.51,4163461.23,0.0,117671922.97,5247550.33,0.0,0.0,36973375.66,0.0,289797615.95,2416914.54,1904369.95,0.0,0.0,336339826.43,454011749.4,163000000.0,249510611.57,87000000.0,0.0,0.0,87000000.0,336510611.57,117080438.96,420698.87,117501137.83,12946775.38,264475.0,38200.0,1073725.0,70200000.0,-4944770.74,3799565.63,0.25105704661548395,0.042758086125854966,0.03853068486707673,0.03853068486707673,0.03233641563111662,0.008368870706587048,0.47161089554296265,0.45492438588390577,0.3808562368231784,0.7411936189200306,3.927391243304104,inf,12720500.38,0.13129082921291918,0.038473602123857094,0.9825226750786495,4570602.65,4976222.51,3772856.31,1492309.09,294323670.17,300203138.7,454877437.45,440943102.18,113701572.2,107186283.81,341175865.25,333756818.37,16.9117906016506,49.86056289412523,0.33764022802532,0.21699327827139067,95467376.75,2631859.91,0.03293319118041027,0.44368080366405205,0.09623296613477392,0.029637944567880187,-0.034661605455093135,-0.16332896657388413,322010701.16999996,86510611.56999998,235500089.59999996,241817321.95,269143219.26,0.008360899623348843,0.0328678295293942,0.05860305419779362,0.41319013190730947
2012-12-31,392003107.25,381407140.14,7127772.85,9151962.92,290453555.22,9147148.3,0.0,7392632.63,55308501.15,0.0,17226418.38,0.0,0.0,4814.62,9147148.3,0.04,0.04,85951942.93,3772856.31,5807092.79,0.0,13148651.89,4570602.65,0.0,113251146.57,6547550.33,0.0,0.0,36932307.32,0.0,294323670.17,1862325.54,1960437.52,0.0,0.0,341626290.88,454877437.45,163000000.0,253175865.25,88000000.0,0.0,0.0,88000000.0,341175865.25,113280873.33,420698.87,113701572.2,55671016.64,550763.43,28768.0,-447781.18,169000000.0,-23786978.32,9151962.92,0.25905292624437476,0.01818294987507398,0.02333437702616578,0.02334665912268735,0.08044874070791433,0.020109039373942244,0.447322048087678,0.42926897401015196,0.33949501009950633,0.7500391031979948,4.168292698282482,inf,55149021.21,0.1420167738734168,0.16317395897627904,0.9906235692914409,3913730.18,3913730.18,4957821.49,4957821.49,303893105.37,303893105.37,449334444.74,449334444.74,104554423.9,104554423.9,344780020.84,344780020.84,68.4682133621578,89.79900901852086,1.31057209786919,0.8670602874639713,366951439.76,7267853.33,0.06826970758415539,0.2585763477425597,0.08748695615929836,0.012336006675845517,-0.03148947781605273,0.16783795504267496,331993187.2,90175865.24999999,241817321.95,266514884.92999998,266514884.92999998,0.02023231165209999,0.0838203619918784,0.12991734268569569,1.542310724933227
2012-09-30,290965716.96,279557049.59,7530893.23,6525486.58,215076874.1,6523855.33,0.0,5529259.65,40838509.65,0.0,13349311.38,0.0,0.0,1631.25,6523855.33,0.028,0.028,62981904.85,9399687.69,6328875.2,0.0,18777387.07,4609590.36,0.0,102097445.17,6308823.83,0.0,0.0,36635140.21,0.0,292370645.48,7988271.13,2016505.09,0.0,0.0,345319385.74,447416830.91,142800000.0,247338551.68,89000000.0,0.0,0.0,89000000.0,336338551.68,110657123.73,421155.5,111078279.23,48108374.31,725410.89,11500.0,-639696.64,147000000.0,-39002458.61,6525486.58,0.26081712874246515,0.025882407414462842,0.022421388327673174,0.02242699465826443,0.05873205252389288,0.014581157612535823,0.4127841958987895,0.3941474313156292,0.2546384476750891,0.7517342407435184,4.149804963862673,inf,47394463.42,0.16534035285199467,0.1430355636298612,0.9851603613666154,3913730.18,4677224.16,4957821.49,4046050.49,303893105.37,301545891.52,449334444.74,463270848.72,104554423.9,102718215.66,344780020.84,360552633.06,50.46786005304922,40.5315035236495,0.9759631255303233,0.6489329312614509,272292807.41,5431645.09,0.0685765802174993,0.20108276993480814,0.08138832549108951,-0.03422191975559019,-0.03042736212969234,-0.01446024344490682,347799785.85,104538551.68000002,243261234.17000002,266514884.92999998,254892912.64000002,0.014549977250428234,0.06050896023936515,0.07571427498509561,1.141543144365783
2012-06-30,179087654.99,172830281.85,3720899.77,3098319.02,130704572.09,3096687.77,0.0,3276320.32,26831484.41,0.0,9119413.16,0.0,0.0,1631.25,3096687.77,0.01,0.01,55464123.51,1803026.49,7341180.05,0.0,18024388.21,4695739.94,0.0,87328458.2,6308823.83,0.0,0.0,37986440.98,0.0,295833061.11,7988271.13,2075489.32,0.0,0.0,350192086.37,437520544.57,164000000.0,239869432.9,90000000.0,0.0,0.0,90000000.0,329869432.9,107229956.17,421155.5,107651111.67,13568025.97,364386.69,11500.0,-278672.44,102000000.0,-12340915.81,3098319.02,0.2701642550554456,0.020776975220362173,0.01729146417251884,0.01730057284056238,0.028765961836908542,0.007077811107232596,0.36406663885517526,0.3444904057218872,0.231226308577311,0.7539518703611948,4.123554490647824,inf,13215139.280000001,0.07576192770382537,0.04113150421583061,0.9739913019933585,3913730.18,4485449.43,4957821.49,586026.49,303893105.37,305293133.89,449334444.74,435567064.1,104554423.9,100398084.05,344780020.84,335168980.05,30.362977109676056,52.97786772303672,0.5972314199366264,0.40387133668681424,168137767.86,3111513.48,0.0651244944509875,-0.004764790541739824,0.07224268957550893,0.004484913187906874,-0.030986850766871573,0.0468828181616576,344069980.08,75869432.89999999,268200547.18,266514884.92999998,275794729.49,0.006983526748627342,0.02918573977518602,0.0344445924325819,0.669842851863526
2012-03-31,95467376.75,91792397.59,2584673.11,2631859.91,70746591.48,2631859.91,0.0,1789942.48,13159793.74,0.0,4593606.03,0.0,0.0,0.0,0.0,0.011,0.011,54609517.42,1492309.09,7143339.78,0.0,16707625.71,4976222.51,0.0,84929014.51,6308823.83,0.0,0.0,39433547.13,0.0,300203138.7,7938271.13,2130306.88,0.0,0.0,356014087.67,440943102.18,165000000.0,242756818.37,91000000.0,0.0,0.0,91000000.0,333756818.37,106755003.31,431280.5,107186283.81,5957029.53,182179.0,0.0,-182179.0,70200000.0,-5681018.9,2631859.91,0.25894484704168846,0.027073888463160268,0.027568159926422198,0.027568159926422198,0.024554073678543367,0.005968706386352843,0.3498522310527018,0.3293534350006978,0.22495564815306818,0.7569158395265136,4.16493462167809,inf,5774850.53,0.06239858821720479,0.017848412982520965,0.9694178114977382,3913730.18,5292150.63,4957821.49,586026.49,303893105.37,308959837.85,449334444.74,435152821.1,104554423.9,99675261.21,344780020.84,335477559.89,15.916078284551592,29.60168807931327,0.3160667780577615,0.21446654940423573,91755007.6,2388690.64,0.04045958086760603,0.10180023563034517,0.07535493269664449,0.013306316308286903,-0.028342516007700044,-0.05969749201942125,346900037.63,77756818.37,269143219.26,266514884.92999998,279415764.94,0.005912448132843898,0.024859271875152078,0.029276678282781108,0.3564489214416417
2011-12-31,366951439.76,357027817.35,7385866.81,7276397.22,270853451.43,7267853.33,0.0,7414639.49,54395194.98,0.0,18156451.83,0.0,0.0,8543.89,7267853.33,0.03,0.03,54515685.79,4957821.49,6401406.43,0.0,18862956.9,3913730.18,0.0,88651600.79,6308823.83,0.0,0.0,40523853.18,0.0,303893105.37,7771937.13,2185124.44,0.0,0.0,360682843.95,449334444.74,165000000.0,252780020.84,92000000.0,0.0,0.0,92000000.0,344780020.84,104123143.4,431280.5,104554423.9,47696797.36,12010048.85,15074.0,-10694974.85,169400000.0,-22673871.22,7276397.22,0.26188203101983104,0.020127640907556144,0.019806035738007866,0.019829319173019288,0.06951263331479175,0.016174707759618615,0.3507065174510491,0.33522376621543126,0.21566453554692253,0.7673126885242489,4.452360591265174,inf,35701822.51,0.1299812241946659,0.1383397948749889,0.7485161370591444,5791143.25,5791143.25,3747654.49,3747654.49,313552957.17,313552957.17,447470995.1,447470995.1,97286570.57,97286570.57,350184424.53,350184424.53,55.81802861905022,84.3035902007049,1.1886105103673823,0.8183523949753654,336450460.83,7267853.33,0.09065518547591288,0.0,0.07470561751141819,0.004164403191280689,-0.030807720288100165,-0.3241869504782151,354294905.77,87780020.84,266514884.92999998,275077227.29,275077227.29,0.016208316781166413,0.07201563140415694,0.08312376221089275,1.3550841361254564
2011-09-30,272292807.41,265347715.75,5461650.84,5436190.09,201215837.55,5431645.09,0.0,6070106.52,39743127.07,0.0,13522534.12,0.0,0.0,4545.0,5431645.09,0.02,0.02,64287135.06,4046050.49,7662960.07,0.0,22410997.3,4677224.16,0.0,103084367.08,7370097.33,0.0,0.0,41938167.96,0.0,301545891.52,7107382.83,2224942.0,0.0,0.0,360186481.64,463270848.72,165400000.0,267552633.06,93000000.0,0.0,0.0,93000000.0,360552633.06,102286942.59,431273.07,102718215.66,45954751.55,5303094.86,14274.0,-5288820.86,126800000.0,-16566530.13,5436190.09,0.26103138946662346,0.02005800627622241,0.01994780964530362,0.019964501235666333,0.052879083374840624,0.011724556174875738,0.38528631133629254,0.36780480085177003,0.240278461567535,0.7782761079316634,4.6325976238113755,inf,40665930.69,0.16876961234163065,0.12745643031360865,0.8849124262102556,5791143.25,4677224.16,3747654.49,4412714.65,313552957.17,315777836.3,447470995.1,450874394.03,97286570.57,110483522.89,350184424.53,340390871.14,38.442639557680565,69.87506150380355,0.8853627607657293,0.5979582672251001,243858114.29,5431645.09,0.11660343229827916,0.0,-0.07028475402374096,0.02749425306502376,-0.04506948602459605,0.0,357045545.70000005,102152633.06000003,254892912.64000002,275077227.29,288673221.0,0.011927957690441894,0.05431515107597233,0.07240703559828364,1.0275779214503111
2011-06-30,168137767.86,163989099.66,3176555.23,3116058.48,123246544.24,3111513.48,0.0,3188038.57,25922347.64,0.0,8865968.19,0.0,0.0,4545.0,3111513.48,0.01,0.01,41553858.75,586026.49,7856392.18,0.0,18852690.56,4485449.43,0.0,73334417.41,7370097.33,0.0,0.0,42449495.81,0.0,305293133.89,4840160.1,2279759.56,0.0,0.0,362232646.69,435567064.1,165400000.0,241168980.05,94000000.0,0.0,0.0,94000000.0,335168980.05,99966810.98,431273.07,100398084.05,13985123.74,1820761.19,14274.0,-1806487.19,102000000.0,-10812512.3,3116058.48,0.2669907195234013,0.01889257405061402,0.01850573800046402,0.01853276940487629,0.030991761540493264,0.007143592196139147,0.3040789797875168,0.2854801971867442,0.17230183890724632,0.7695002852030381,4.406685637155502,inf,12178636.55,0.08317657548329487,0.04172559088825499,0.8708279437790659,5791143.25,2557811.4,3747654.49,469575.89,313552957.17,302300494.54,447470995.1,424691826.45,97286570.57,108852690.39,350184424.53,315839136.06,23.985877046554304,77.59582149030268,0.5433912253432923,0.3808165822712707,152602094.08,3111513.48,0.10180511528141672,0.0,-0.07767016423488146,0.025607362733834963,0.009899551618510442,0.7536278984447407,351563709.54,75768980.05000003,275794729.49,275077227.29,295114853.65,0.007047291897744287,0.03147956512842251,0.031690484398577516,0.610442284420547
2011-03-31,91755007.6,88838875.83,2435633.99,2388690.64,68504588.2,2388690.64,0.0,1814007.62,12831316.11,0.0,4287598.3,0.0,0.0,0.0,0.0,0.01,0.01,37718385.27,586026.49,7766967.7,0.0,19539185.61,5292150.63,0.0,70902715.7,7370097.33,0.0,0.0,42941111.0,0.0,308959837.85,2644482.1,2334577.12,0.0,0.0,364250105.4,435152821.1,165400000.0,240477559.89,95000000.0,0.0,0.0,95000000.0,335477559.89,99233863.14,441398.07,99675261.21,2834250.44,83547.6,14274.0,-69273.6,70200000.0,-5234326.07,2388690.64,0.2533967355913553,0.02654497071830661,0.026033354499989166,0.026033354499989166,0.023964729171538433,0.00548931438376466,0.29484129717730234,0.2728344594814244,0.15684783764128873,0.7709419395281957,4.418651239861048,inf,2764976.84,0.030889327069272676,0.008448405434120019,0.9755584054879779,5791143.25,32813227.84,3747654.49,542527.09,313552957.17,306659757.98,447470995.1,467029059.23,97286570.57,150683844.43,350184424.53,316345214.8,12.361774205702106,42.34506786422474,0.29478914597105466,0.20791418929762615,82430062.85,1925348.93,0.11312553245250863,0.24065337081523203,-0.3385139489435842,-0.06825322214972014,0.007500429417771905,-0.8387189868730696,354493324.83000004,75077559.89000003,279415764.94,275077227.29,329045587.27000004,0.005412703795562955,0.0242553658078088,0.022967917416386763,0.3309510088882805
