报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187764774.51,603409862.91,9392102.54,0.0,11549445.02,181983229.89,215537823.07,1209637237.94,0.0,0.0,0.0,0.0,98175081.11,541298049.06,24589533.51,297345743.18,33938679.26,947937109.12,2017646338.96,3227283576.9,137499998.0,1151578744.14,0.0,0.0,0.0,63028016.68,1214606760.82,1956982901.99,55693914.09,2012676816.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504164340436468,0.7052198463306033,0.16304987866915074,0.37635575922544207,1.650184366484473,0.0,0.0,0.0,0.0,0.0,137715060.92,142074684.86,562563803.05,483846424.97,478259448.26,442267520.99,2306371084.67,2149715154.5,1898745013.44,1859307969.56,407626071.23,290407184.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08248705918056937,0.5012610252778492,0.22391544341380448,0.28089835335074465,2941343721.28,1077106762.8200002,1864236958.46,1625389678.9,1410630367.6299999,0.0,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548469718.55,587727006.75,18174985.42,0.0,12749983.06,124208869.78,210613384.37,1501943947.93,0.0,0.0,0.0,0.0,88104850.98,467405290.25,17511355.5,130044793.71,33938679.26,32075098.9,840375756.81,2342319704.74,57499998.0,326959003.68,0.0,0.0,0.0,42359783.07,369318786.75,1926112234.29,46888683.7,1973000917.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593676672075917,3.5696270194237587,1.6774877350886352,0.15767223663047944,1.2099552740408674,0.0,0.0,0.0,0.0,0.0,137715060.92,137164549.46,562563803.05,388747626.03,478259448.26,400412468.12,2306371084.67,2018532542.14,1898745013.44,1792763928.99,407626071.23,225768613.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053581851211228,0.16040720466003894,0.167309530706029,-0.09445355765031802,1705745135.2099998,311818788.7499998,1393926346.46,1625389678.9,1478483367.52,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241050748.89,562563803.05,9914543.62,0.0,10148262.57,137715060.92,501809872.55,1463202291.6,0.0,0.0,0.0,0.0,88804585.65,478259448.26,12945147.61,131697473.36,31523584.92,32075098.9,843168793.07,2306371084.67,56500000.0,364923436.58,0.0,0.0,0.0,42702634.65,407626071.23,1848780609.68,49964403.76,1898745013.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009614469579924,2.257123756833387,0.6605515698007406,0.17673915266255774,1.266645577968756,0.0,0.0,0.0,0.0,0.0,125339574.84,125339574.84,414060243.52,414060243.52,403870633.4,403870633.4,1991029066.85,1991029066.85,1742954171.85,1742954171.85,248074895.0,248074895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938321162204811,0.15838142349117065,0.18418971004094803,0.09873566346301788,1976515750.13,351126071.23,1625389678.9,1429623018.4,1429623018.4,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232954273.86,527313687.32,34968465.39,0.0,7345242.41,154285555.5,443700000.0,1400567224.48,0.0,0.0,0.0,0.0,46545424.59,430508993.69,23903551.74,111517959.85,21980188.69,34851252.75,801929952.08,2202497176.56,56500000.0,232438527.43,0.0,0.0,0.0,43014258.99,275452786.42,1875496928.59,51547461.55,1927044390.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0255381926810205,3.45287710197571,1.0022188508751215,0.1250638544972937,1.2002714112049842,0.0,0.0,0.0,0.0,0.0,125339574.84,109359259.9,414060243.52,382548443.6,403870633.4,327445374.75,1991029066.85,1792123305.41,1742954171.85,1634136261.32,248074895.0,157987044.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792433934385612,0.2289875199497587,0.31475057181274174,0.410813822634511,1922997478.11,218952786.42000002,1704044691.6899998,1429623018.4,1368854343.4499998,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482255149.44,483846424.97,41426712.63,0.0,5930361.27,142074684.86,300000000.0,1455533333.17,0.0,0.0,0.0,10000000.0,12922452.49,442267520.99,37897262.99,120017636.14,8550000.0,34851252.75,694181821.33,2149715154.5,56500000.0,247115074.38,0.0,0.0,0.0,43292110.56,290407184.94,1805110869.36,54197100.2,1859307969.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890103373182976,4.101160768329167,1.9515407979458772,0.13509100697926907,1.1935362114754686,0.0,0.0,0.0,0.0,0.0,125339574.84,113489619.5,414060243.52,348922989.97,403870633.4,324713913.27,1991029066.85,1740963144.24,1742954171.85,1590042315.65,248074895.0,150920828.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934496098610155,0.2347849876158272,0.362022084413285,0.2518738320380043,1644537552.57,233907184.94000012,1410630367.6299999,1429623018.4,1165751121.39,0.0,0.0,0.0,0.0
2014-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323723577.67,388747626.03,47215506.32,0.0,8999870.81,137164549.46,488000000.0,1393851130.29,0.0,0.0,0.0,10000000.0,13056983.8,400412468.12,67014330.98,72377322.42,3550000.0,34851252.75,624681411.85,2018532542.14,26500000.0,176312830.72,6000000.0,0.0,0.0,49455782.43,225768613.15,1735642108.88,57121820.11,1792763928.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905556984128716,4.359788097615769,1.8360749830175491,0.11184789367361177,1.1417949534271108,0.0,0.0,0.0,0.0,0.0,125339574.84,116627134.5,414060243.52,294143817.72,403870633.4,323556972.99,1991029066.85,1699909441.11,1742954171.85,1541612347.95,248074895.0,158297093.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16291487375148198,0.1874353382153975,0.23753311331780608,0.1760946545419926,1671751980.67,193268613.14999998,1478483367.52,1429623018.4,713674815.96,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332639638.34,414060243.52,6956624.52,0.0,7612224.97,125339574.84,448037728.17,1334646034.36,0.0,0.0,0.0,0.0,13191515.11,403870633.4,54865271.43,72961916.64,3550000.0,34851252.75,656383032.49,1991029066.85,26500000.0,198928387.55,6000000.0,0.0,0.0,49146507.45,248074895.0,1684408354.3,58545817.55,1742954171.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709178367137475,3.8268481473447697,1.672157716838639,0.12459632012930802,1.1959352724412755,0.0,0.0,0.0,0.0,0.0,98208823.23,98208823.23,269701900.38,269701900.38,323286326.51,323286326.51,1737120055.22,1737120055.22,1586706074.37,1586706074.37,150413980.85,150413980.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847324592996103,0.14616664568865576,0.24926605390317158,0.2762557448271341,1645197913.4,215574894.99999994,1429623018.4,669730802.5399998,669730802.5399998,0.0,0.0,0.0,0.0
2013-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255281917.87,382548443.6,75569903.04,0.0,42816437.24,109359259.9,475000000.0,1340575961.65,0.0,0.0,0.0,10000000.0,0.0,327445374.75,41435578.01,49458606.08,0.0,0.0,451547343.76,1792123305.41,0.0,106651515.25,0.0,0.0,0.0,51335528.84,157987044.09,1634136261.32,0.0,1634136261.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569685095496101,7.090538751159468,2.3936079789546167,0.0881563470622106,1.1128289550541284,0.0,0.0,0.0,0.0,0.0,98208823.23,111388947.15,269701900.38,237415831.28,323286326.51,273077317.44,1737120055.22,1649861508.3,1586706074.37,1537289742.69,150413980.85,112571765.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299822079117932,0.08622650834286401,0.19909400685373893,-0.01822162164138922,1526841387.54,157987044.09000015,1368854343.4499998,669730802.5399998,645169925.36,0.0,0.0,0.0,0.0
2013-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414291194.26,348922989.97,59160371.54,0.0,1679558.36,113489619.5,366000000.0,1303543733.63,0.0,0.0,0.0,10000000.0,0.0,324713913.27,38823854.4,49902866.95,0.0,0.0,437419410.61,1740963144.24,0.0,113575869.47,0.0,0.0,0.0,37344959.12,150920828.59,1590042315.65,0.0,1590042315.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.477294778485662,7.255538680667255,3.6477043600307293,0.08668812380625264,1.0960661220192132,0.0,0.0,0.0,0.0,0.0,98208823.23,109416495.64,269701900.38,230325654.83,323286326.51,261245308.27,1737120055.22,1598960649.89,1586706074.37,1489147038.41,150413980.85,109813611.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775373729898992,0.08880924890788833,0.242946391727749,0.03722586650372455,1316671949.98,150920828.5899999,1165751121.39,669730802.5399998,622232822.1200001,0.0,0.0,0.0,0.0
2013-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817937531.99,294143817.72,50934853.83,0.0,1139239.41,116627134.5,0.0,1280782577.45,0.0,0.0,0.0,10000000.0,0.0,323556972.99,21811686.4,50291881.09,0.0,0.0,419126863.66,1699909441.11,0.0,120938303.76,0.0,0.0,0.0,37358789.4,158297093.16,1541612347.95,0.0,1541612347.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590379868330972,9.626027542607565,6.763262808887935,0.09312089769713604,1.086787987425734,0.0,0.0,0.0,0.0,0.0,98208823.23,88104367.84,269701900.38,213365546.19,323286326.51,251469666.66,1737120055.22,1616824433.91,1586706074.37,1513643905.94,150413980.85,103180527.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847755730409464,0.05138777312950028,0.2866640230905693,0.3237383952609267,871971909.1199999,158297093.15999985,713674815.96,669730802.5399998,575112932.4200001,0.0,0.0,0.0,0.0
2012-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906975271.83,269701900.38,45752892.86,0.0,886371.45,98208823.23,0.0,1321525259.75,0.0,0.0,0.0,10000000.0,0.0,323286326.51,20608385.81,50838126.03,0.0,0.0,415594795.47,1737120055.22,0.0,109775619.51,0.0,0.0,0.0,40638361.34,150413980.85,1586706074.37,0.0,1586706074.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038422243926536,11.143789868647128,8.262082927688503,0.08658813212017784,1.133927216343341,0.0,0.0,0.0,0.0,0.0,84188074.45,84188074.45,202988330.63,202988330.63,254030510.55,254030510.55,1569730800.47,1569730800.47,1477194377.41,1477194377.41,92536423.06,92536423.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413492674674896,0.10663564395874837,0.2726279446120649,0.16654079418726983,820144783.39,150413980.85000014,669730802.5399998,572046011.3700001,572046011.3700001,0.0,0.0,0.0,0.0
2012-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882119817.33,237415831.28,29220133.34,0.0,1671363.43,111388947.15,0.0,1261816092.53,0.0,0.0,0.0,10000000.0,0.0,273077317.44,51405658.02,51412018.45,0.0,0.0,388045415.77,1649861508.3,0.0,102218429.98,0.0,0.0,0.0,10353335.63,112571765.61,1537289742.69,0.0,1537289742.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344311028616719,11.254596119360196,8.629753142389244,0.06823103941978303,1.0946227895506502,0.0,0.0,0.0,0.0,0.0,84188074.45,103970676.7,202988330.63,151297863.91,254030510.55,220999477.57,1569730800.47,1521461940.71,1477194377.41,1441273473.09,92536423.06,80188467.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661905002257988,0.08439223102096226,0.23564689130771688,0.07134964093198022,757741690.9699999,112571765.6099999,645169925.36,572046011.3700001,535875470.78999996,0.0,0.0,0.0,0.0
2012-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856914216.29,230325654.83,18662248.99,0.0,1528893.31,109416495.64,0.0,1216847509.06,0.0,0.0,0.0,10000000.0,0.0,261245308.27,56764262.06,51816558.88,0.0,0.0,382113140.83,1598960649.89,0.0,100972762.04,0.0,0.0,0.0,8840849.44,109813611.48,1489147038.41,0.0,1489147038.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.051245152410013,10.967621277719381,8.486587857728765,0.06867812005727257,1.078069194167922,0.0,0.0,0.0,0.0,0.0,84188074.45,93943471.73,202988330.63,156570113.5,254030510.55,215332608.97,1569730800.47,1512516323.8,1477194377.41,1402599469.65,92536423.06,109916854.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061705120123563696,0.05715265662245553,0.21321758706038127,0.1647056855049016,732046433.6000001,109813611.48000002,622232822.1200001,572046011.3700001,484436619.7900001,0.0,0.0,0.0,0.0
2012-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928530973.52,213365546.19,7340062.68,0.0,1147109.18,88104367.84,0.0,1238488059.41,0.0,0.0,0.0,10000000.0,0.0,251469666.66,62495112.66,52123168.37,0.0,0.0,378336374.5,1616824433.91,0.0,94937904.05,0.0,0.0,0.0,8242623.92,103180527.97,1513643905.94,0.0,1513643905.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.045243328288961,12.117222336867044,9.780403125720785,0.06381677924082109,1.081184792177406,0.0,0.0,0.0,0.0,0.0,84188074.45,87367419.19,202988330.63,125896375.67,254030510.55,136100547.13,1569730800.47,1517880152.73,1477194377.41,1415944538.72,92536423.06,101935614.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689994308027907,0.06518583236103505,0.8476756483557863,0.008435051153306318,678293460.3900001,103180527.97000003,575112932.4200001,572046011.3700001,327836076.45000005,0.0,0.0,0.0,0.0
2011-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895148366.04,202988330.63,9923160.64,0.0,313601.84,84188074.45,0.0,1192561533.6,0.0,0.0,0.0,10000000.0,0.0,254030510.55,58491498.24,52466083.65,0.0,0.0,377169266.87,1569730800.47,0.0,85500221.54,0.0,0.0,0.0,7036201.52,92536423.06,1477194377.41,0.0,1477194377.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.948051971328258,12.96339868115387,10.469544404878741,0.05895050478228067,1.0962376569013808,0.0,0.0,0.0,0.0,0.0,81674183.1,81674183.1,130009731.09,130009731.09,137458635.12,137458635.12,1482187605.52,1482187605.52,1386656888.03,1386656888.03,95530717.49,95530717.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652919191196787,0.05906350493282328,0.8480505813856942,0.03077951017792315,664582434.4300001,92536423.05999994,572046011.3700001,323022152.78999996,323022152.78999996,0.0,0.0,0.0,0.0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895398002.3,151297863.91,5241084.74,0.0,1236597.35,103970676.7,0.0,1157144225.0,0.0,0.0,0.0,10000000.0,0.0,220999477.57,81974007.24,50606465.71,0.0,0.0,364317715.71,1521461940.71,0.0,72945461.7,0.0,0.0,0.0,7243005.92,80188467.62,1441273473.09,0.0,1441273473.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863142106892717,14.437821404590547,12.274896634179504,0.052704879086610305,1.0760250405228693,0.0,0.0,0.0,0.0,0.0,81674183.1,59171199.89,130009731.09,116605287.44,137458635.12,123223828.6,1482187605.52,1430393397.43,1386656888.03,1353242792.25,95530717.49,77150605.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505165321710947,0.06366678107129381,0.7934800442485197,0.7571162473176611,616063938.4100001,80188467.62000012,535875470.78999996,323022152.78999996,284901289.26,0.0,0.0,0.0,0.0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908162849.86,156570113.5,8834316.04,0.0,1088337.01,93943471.73,0.0,1168599088.14,0.0,0.0,0.0,10000000.0,0.0,215332608.97,67041180.47,50883128.63,0.0,0.0,343917235.66,1512516323.8,0.0,103779494.41,0.0,0.0,0.0,6137359.74,109916854.15,1402599469.65,0.0,1402599469.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260404521949532,10.355182615983608,8.750889132993224,0.07267151595022013,1.0845301613352276,0.0,0.0,0.0,0.0,0.0,81674183.1,70193900.83,130009731.09,109873930.04,137458635.12,119587622.76,1482187605.52,1395174142.39,1386656888.03,1319597951.29,95530717.49,75576191.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289909610640143,0.0841057598795424,0.8006262186693875,0.3383423719037671,594353473.9399999,109916854.14999986,484436619.7900001,323022152.78999996,285046519.28999996,0.0,0.0,0.0,0.0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078108462.27,125896375.67,4926805.41,0.0,781719.98,87367419.19,0.0,1297080782.52,0.0,0.0,0.0,10000000.0,0.0,136100547.13,42738835.55,31393277.84,0.0,0.0,220799370.21,1517880152.73,0.0,95625444.93,0.0,0.0,0.0,6310169.08,101935614.01,1415944538.72,0.0,1415944538.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564180365063844,12.65053840236286,11.274284402641994,0.06715656293855782,1.0831937343942553,0.0,0.0,0.0,0.0,0.0,81674183.1,51746321.64,130009731.09,86606449.73,137458635.12,110037645.45,1482187605.52,1398394470.98,1386656888.03,1317540699.36,95530717.49,80853771.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468751394761479,0.08544490430247768,0.23685441081018688,0.6883793170424084,429771690.46000004,101935614.00999999,327836076.45000005,323022152.78999996,229275004.1199999,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053634735.24,130009731.09,6003410.84,0.0,374429.99,81674183.1,0.0,1271696490.26,0.0,0.0,0.0,10000000.0,0.0,137458635.12,30809817.47,31716715.97,0.0,0.0,210491115.26,1482187605.52,0.0,90081739.07,0.0,0.0,0.0,5448978.42,95530717.49,1386656888.03,0.0,1386656888.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.117139648822725,13.21047217167141,11.696429777196576,0.06445251406382169,1.1053662269263502,0.0,0.0,0.0,0.0,0.0,45240068.83,45240068.83,87840547.63,87840547.63,107327904.09,107327904.09,1403604131.19,1403604131.19,1295146788.28,1295146788.28,108457342.91,108457342.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065616081365464,0.055986921514241686,0.2807352969898101,0.8053505490212579,418552870.28,95530717.49000001,323022152.78999996,216250920.07999992,216250920.07999992,0.0,0.0,0.0,0.0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058341502.99,116605287.44,3138021.5,0.0,1016619.32,59171199.89,0.0,1238272631.14,0.0,0.0,0.0,10000000.0,0.0,123223828.6,26238722.5,32040154.1,0.0,0.0,192120766.29,1430393397.43,0.0,72487817.42,0.0,0.0,0.0,4662787.76,77150605.18,1353242792.25,0.0,1353242792.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.082492965202043,16.266201317915193,14.600267198802355,0.05393663401873719,1.080198629344968,0.0,0.0,0.0,0.0,0.0,45240068.83,39166009.55,87840547.63,92930555.71,107327904.09,105702999.3,1403604131.19,345859895.24,1295146788.28,221980914.1,108457342.91,123878981.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096212360132813,3.135759644631297,0.165755271052181,0.5107793867654818,362051894.44000006,77150605.18000007,284901289.26,216250920.07999992,214395438.29,0.0,0.0,0.0,0.0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024551432.0,109873930.04,6434974.63,0.0,578766.87,70193900.83,0.0,1211633004.37,0.0,0.0,0.0,10000000.0,0.0,119587622.76,21019330.73,32363592.23,0.0,0.0,183541138.02,1395174142.39,0.0,70164593.28,0.0,0.0,0.0,5411597.82,75576191.1,1319597951.29,0.0,1319597951.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26843907631356,16.26802137917274,14.602114600898602,0.05416971889296512,1.0671589629964717,0.0,0.0,0.0,0.0,0.0,45240068.83,41830740.26,87840547.63,100432335.44,107327904.09,107906688.87,1403604131.19,347530123.02,1295146788.28,195928256.3,108457342.91,151601866.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735107922715688,3.0145416180505,0.10825032268456075,0.6780458675535761,360622710.3900001,75576191.10000014,285046519.28999996,216250920.07999992,219877747.45999998,0.0,0.0,0.0,0.0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078265695.24,86606449.73,12257693.82,0.0,148359.83,51746321.64,0.0,1229024520.26,0.0,0.0,0.0,10000000.0,0.0,110037645.45,16377683.23,32464845.23,0.0,0.0,169369950.72,1398394470.98,0.0,71481635.66,0.0,0.0,0.0,9372135.96,80853771.62,1317540699.36,0.0,1317540699.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19357019341043,16.469659483166897,15.084513459774964,0.0578190012174014,1.0704643992788805,0.0,0.0,0.0,0.0,0.0,45240068.83,51746321.64,87840547.63,86606449.73,107327904.09,110037645.45,1403604131.19,1398394470.98,1295146788.28,1317540699.36,108457342.91,80853771.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310128775.74,80853771.62000012,229275004.1199999,216250920.07999992,229275004.1199999,0.0,0.0,0.0,0.0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108895868.2,87840547.63,2136994.22,0.0,525850.96,45240068.83,0.0,1244639329.84,0.0,0.0,0.0,10000000.0,0.0,107327904.09,9123057.23,32060156.21,0.0,0.0,158964801.35,1403604131.19,40000000.0,103065653.05,0.0,0.0,0.0,5391689.86,108457342.91,1295146788.28,0.0,1295146788.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.076179532246218,11.637235349667248,10.759121350175155,0.07727060678999852,1.9128633576008545,0.0,0.0,0.0,0.0,0.0,44581742.68,44581742.68,64016550.6,64016550.6,111329378.03,111329378.03,314924266.29,314924266.29,172395705.66,172395705.66,142528560.63,142528560.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512639501788388,3.4569576924805228,-0.03594265961785682,0.014766720868794861,284708262.99,68457342.91000009,216250920.07999992,202280092.87,202280092.87,0.0,0.0,0.0,0.0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47585475.81,92930555.71,1501473.96,0.0,362121.46,39166009.55,0.0,181545636.49,0.0,0.0,0.0,10000000.0,0.0,105702999.3,11214662.05,32194431.91,0.0,0.0,164314258.75,345859895.24,50000000.0,119669178.36,0.0,0.0,0.0,4209802.78,123878981.14,221980914.1,0.0,221980914.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5170626135984444,1.18977692411057,0.3976418695451299,0.35817677286358274,1.7539573996575908,0.0,0.0,0.0,0.0,0.0,44581742.68,39166009.55,64016550.6,92930555.71,111329378.03,105702999.3,314924266.29,345859895.24,172395705.66,221980914.1,142528560.63,123878981.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288274419.43,73878981.14000002,214395438.29,202280092.87,214395438.29,0.0,0.0,0.0,0.0
