报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,6945086.68,23611677.07,-18837740.95,-19804331.04,2185890.85,-19805334.4,0.0,14127.0,15106302.59,0.0,5093831.17,0.0,0.0,1003.36,-19805334.4,-0.0389,-0.0389,33006828.15,375939.6,1505099.96,0.0,110930584.57,2915660.36,0.0,148734112.64,0.0,0.0,0.0,79699724.18,0.0,44098688.56,0.0,47543382.27,0.0,16922.25,243322317.26,392056429.9,98480000.0,189043871.55,0.0,0.0,200000.0,888333.32,189932204.87,200350284.15,1773940.88,202124225.03,-14401505.7,0.0,0.0,3200000.0,47500000.0,40885707.77,-19804331.04,0.6852608252831771,-2.7123838503337443,-2.8517044224997345,-2.851559952020642,-0.09798595095199707,-0.05051654019563371,0.7867703481763568,0.7713471538876763,0.1745987737098902,0.4844511921879336,1.8490882254441086,-inf,-14401505.7,-2.073625047974203,-0.07618075942859094,1.0,2489453.81,2457645.51,300797.6,706779.6,45337433.38,43667413.0,366667359.44,298145199.1,221929559.43,208226119.49,144737800.01,89919079.61,0.8088231927208303,20.52521031797868,0.15530831456800528,0.018307285938777285,3660010.99,-19805334.4,0.8975589688051727,-0.0,-0.029304174111034375,0.3149848834845784,0.009876370738976509,0.18636326847642082,279349877.57,91452204.86999997,187897672.70000002,174716058.61,45674432.879999995,-0.05220696827557839,-0.09340953966592032,-1.080753700615676,0.03830570152382131
2015-03-31,5382487.89,6687326.19,-2833689.84,-2833689.84,1143730.36,-2833689.84,0.0,13008.0,3083519.59,0.0,1901297.94,0.0,0.0,0.0,-2833689.84,-0.0055,-0.0055,812641.45,310797.6,5099.96,0.0,117912042.91,2778953.6,0.0,121819535.52,0.0,0.0,0.0,80342023.2,0.0,44718088.47,0.0,48571587.68,0.0,16922.26,245896221.61,367715757.13,37980000.0,144731554.22,0.0,0.0,200000.0,3888333.32,148619887.54,217315613.0,1780256.59,219095869.59,490015.37,0.0,0.0,-3000000.0,0.0,0.0,-2833689.84,0.7875089766342233,-0.5264646940060278,-0.5264646940060278,-0.5264646940060278,-0.012933561209085136,-0.007706196389615673,0.8416929962268459,0.8224922516830829,0.0056148187890302055,0.4041705710409843,1.6675490025466289,-inf,490015.37,0.09103882442734117,0.003385684432402,1.0,2489453.81,1409261.09,300797.6,1212923.43,45337433.38,44233242.0,366667359.44,301882277.64,221929559.43,211624959.66,144737800.01,90257317.98,0.43418447777181307,17.6014719866997,0.11953709843501395,0.01465852841263393,1940168.8,-2833689.84,1.774236906603178,-0.0,0.035302593522063226,0.21807666221634783,0.010961133484179134,0.9719224632818039,286561092.48,110639887.53999999,175921204.94000003,174716058.61,51298603.98999998,-0.007717197675335985,-0.012850460102932048,-0.04073440937611513,0.030701174401747345
2014-12-31,11912412.5,24354054.98,9678679.38,5699230.48,7720364.94,5697155.33,0.0,148693.5,15437526.01,0.0,982162.21,0.0,0.0,2075.15,5697155.33,0.0113,0.0113,3322626.08,300797.6,5099.96,0.0,110683329.23,2489453.81,0.0,116801306.68,0.0,0.0,0.0,81870874.74,0.0,45337433.38,0.0,50109222.39,0.0,16922.25,249866052.76,366667359.44,37980000.0,140849466.69,0.0,0.0,200000.0,3888333.32,144737800.01,220123670.4,1805889.03,221929559.43,188161.01,1700977.04,0.0,-46203092.14,0.0,47500000.0,5699230.48,0.35190584275015657,0.8124869231988063,0.47825369798099254,0.47842789863094487,0.02567100725397948,0.015537666997959932,0.8292633932159051,0.8115888228500896,0.023589908844403876,0.394738708760588,1.6736612940383406,inf,-1512816.03,0.015795373942935575,0.0013359014728407134,-8.040008022916119,1032248.78,1032248.78,1284065.19,1284065.19,44820696.72,44820696.72,314798697.55,314798697.55,216232404.1,216232404.1,98566293.45,98566293.45,4.384450272389413,15.03273668252379,0.2642559797277783,0.03496113233465069,11740973.18,5697155.33,0.014601798110912669,0.0,0.026347370800933592,0.16476771439551968,0.011528974286770166,1.4116800699924295,281473858.62,106757800.00999999,174716058.61,123512797.16,123512797.16,0.016720290824649545,0.02600479185414244,0.0836883224082228,0.07988772561423158
2014-09-30,5500700.75,15381361.21,-13014100.4,-13175751.12,3740032.73,-13176951.27,0.0,42692.5,12197141.55,0.0,-754841.73,0.0,0.0,1200.15,-13176951.27,-0.0259,-0.0259,2284033.06,1480333.6,5099.96,0.0,26493486.88,2463625.5,0.0,32726579.0,0.0,0.0,0.0,158428609.79,0.0,45341633.38,0.0,57139032.94,0.0,16922.25,263541798.36,296268377.36,480000.0,92662924.53,0.0,0.0,200000.0,550000.0,93212924.53,201173671.61,1881781.22,203055452.83,451425.85,4950.0,0.0,-4950.0,0.0,0.0,-13175751.12,0.3200806769937449,-2.365898635732911,-2.395504112816899,-2.3952859315242696,-0.06489336329732484,-0.044476401387882496,0.35317878392025753,0.3265918235745111,0.02464883416517396,0.314623266109618,1.4131979854091599,-inf,446475.85,0.08206697119453371,0.004871698711104774,0.9890347440227448,1032248.78,507047.87,1284065.19,784540.99,44820696.72,51255913.81,314798697.55,339029042.11,216232404.1,237684123.65,98566293.45,101344918.46,2.139683770321397,3.97967237570669,0.12201771502353842,0.018003590688665923,7094408.97,-13176951.27,-0.2246428457591443,-0.0,-0.14569198097131714,-0.12612684885009362,-0.11538727905473664,3.858763138083984,135555734.51000002,92732924.53,42822809.98000002,123512797.16,62877085.54000001,-0.043127675540171245,-0.0628539608396047,-0.3272940163361322,0.06613978623795462
2014-06-30,3660010.99,9480375.19,-8009631.42,-8005084.46,2375758.35,-8006284.61,0.0,21103.5,6972488.47,0.0,-1096.29,0.0,0.0,1200.15,-8006284.61,-0.0157,-0.0157,3658904.1,706779.6,5099.96,0.0,26024610.55,2457645.51,0.0,32853039.72,0.0,0.0,0.0,159372782.51,0.0,43667413.0,1038800.0,58296641.62,0.0,16922.25,265292159.38,298145199.1,480000.0,89369079.61,0.0,0.0,200000.0,550000.0,89919079.61,206357315.87,1868803.62,208226119.49,1826296.89,4950.0,0.0,-4950.0,0.0,0.0,-8005084.46,0.350887645831905,-2.188417314014677,-2.187502887798706,-2.1871749789472625,-0.03844995349099083,-0.02685364256801142,0.367610809727125,0.3401108564913417,0.04094149918480961,0.3015949271745291,1.4048260667654273,-inf,1821346.89,0.4989867229879547,0.020435444764227442,0.9972895973118587,1032248.78,401319.83,1284065.19,902301.77,44820696.72,51939541.22,314798697.55,334616292.89,216232404.1,243698887.91,98566293.45,90917404.98,1.3615073423900184,3.676842120876736,0.0827232269189895,0.011942401286654527,5286274.61,-8006284.61,-0.3076388837090701,-0.0,-0.14555982887004545,-0.10899377754444635,-0.1592645607892799,5.123907482966889,135113512.49,89439079.61000001,45674432.879999995,123512797.16,67263448.41000004,-0.026124037301807755,-0.037724697067144125,-0.19158782011149966,0.04326580663487054
2014-03-31,1940168.8,5092261.11,-4612444.43,-4607444.43,1466687.22,-4607444.43,0.0,20793.5,3559315.77,0.0,630.87,0.0,0.0,0.0,-4607444.43,-0.0091,-0.0091,704658.06,1212923.43,5099.96,0.0,30521822.94,1409261.09,0.0,33853765.48,0.0,0.0,0.0,160101697.61,0.0,44233242.0,1038800.0,59454250.3,0.0,16922.25,268028512.16,301882277.64,480000.0,89707317.98,0.0,0.0,200000.0,550000.0,90257317.98,209742505.22,1882454.44,211624959.66,-1131449.15,1450.0,0.0,-1450.0,0.0,0.0,-4607444.43,0.24404143598227127,-2.3773418220105382,-2.3747647266567733,-2.3747647266567733,-0.021771743925680567,-0.015262387928232275,0.37738019865388905,0.36167065430752715,0.007855078892862471,0.29898183717705173,1.4111351268425811,-inf,-1132899.15,-0.5831704694972931,-0.012612673920897438,1.001281542347705,1032248.78,325206.43,1284065.19,934916.26,44820696.72,52490978.48,314798697.55,339478945.19,216232404.1,247980288.11,98566293.45,91498657.08,1.2014591773900958,1.5540069221460848,0.04357289139338811,0.006292293351200698,2579109.22,-4607444.43,-0.2477368600931139,-0.0,-0.14660571905567504,-0.11074815708808645,-0.15731725182349843,3.333435504334893,141075921.96999997,89777317.97999999,51298603.98999998,123512797.16,68341213.41999999,-0.014942716300208356,-0.02153729172502673,-0.09776182152357156,0.02219727989406371
2013-12-31,11740973.18,37631925.43,-39166066.63,-38927934.63,8074368.77,-39021931.7,0.0,104966.11,21718539.33,0.0,-12549.33,0.0,0.0,93997.07,-39021931.7,-0.0768,-0.0768,1837557.21,1284065.19,5099.96,0.0,39333798.73,1032248.78,0.0,43492769.87,0.0,0.0,0.0,91362049.73,0.0,44820696.72,826800.0,60611858.98,0.0,16922.25,271305927.68,314798697.55,480000.0,98016293.45,0.0,0.0,200000.0,550000.0,98566293.45,214361292.35,1871111.75,216232404.1,-17039192.65,729796.0,0.0,-729796.0,0.0,0.0,-38927934.63,0.31229135385862455,-3.335844995942662,-3.3235687622957335,-3.315562861203981,-0.18046292304068223,-0.12395836451579373,0.4437299997697474,0.4331985999007392,0.0187474668274145,0.31310896206724154,1.3353448608831173,-inf,-17768988.65,-1.451258970510654,-0.17384041010173495,1.0428304330487161,561896.01,561896.01,601715.94,601715.94,53175706.07,53175706.07,345506602.69,345506602.69,255254335.8,255254335.8,90252266.89,90252266.89,10.130031877468294,12.452105913266829,0.23962049311463304,0.035562256355454146,13101569.68,5164939.28,-0.10384988464985212,-8.555157879803769,-0.1528747066242783,-0.0888779111626765,-0.15712079758755898,0.8370815268825276,221599090.61,98086293.45000002,123512797.16,61290625.82999998,61290625.82999998,-0.11819360433974033,-0.16552716501964132,-0.7952060086143438,0.12706445573397548
2013-09-30,7094408.97,22418669.24,-17770212.15,-17570212.15,4959183.07,-17570212.15,0.0,74000.11,17120148.74,0.0,-9563.07,0.0,0.0,0.0,-17570212.15,-0.0347,-0.0347,2895825.87,784540.99,754581.96,0.0,45127691.68,507047.87,0.0,50069688.37,0.0,0.0,0.0,172391212.24,0.0,51255913.81,0.0,61543705.44,0.0,16922.25,288959353.74,339029042.11,480000.0,101144918.46,0.0,0.0,200000.0,200000.0,101344918.46,235768172.86,1915950.79,237684123.65,-16680723.99,29996.0,0.0,-29996.0,0.0,0.0,-17570212.15,0.3009730492038436,-2.5048192492347954,-2.476628035442958,-2.476628035442958,-0.07392253163645413,-0.051825094512992304,0.49502920297277386,0.4900161199853124,0.02863046324116835,0.29892695277450015,1.3755430748425446,-inf,-16710719.99,-2.3512492810236174,-0.16491905123831568,1.0017982432907577,561896.01,969585.75,601715.94,154415.0,53175706.07,54799843.76,345506602.69,360355529.66,255254335.8,250168449.99,90252266.89,110187079.67,9.278659362360541,10.235345002026428,0.13586706742942462,0.020727653918073952,8047495.9,22526037.37,-0.11843273259698095,-1.779995693934161,-0.04990368026223547,-0.05918179629468104,-0.06467043894360175,-0.4770469037937078,163742004.0,100864918.46,62877085.54000001,61290625.82999998,114162598.70999998,-0.051334688802461025,-0.07128764986040692,-0.2986680477540521,0.11427139780099178
2013-06-30,5286274.61,15078540.03,-11755447.88,-11555447.88,3767130.64,-11555447.88,0.0,51659.0,11036629.43,0.0,-7350.03,0.0,0.0,0.0,-11555447.88,-0.0229,-0.0229,4041457.84,902301.77,985181.95,0.0,36718672.25,401319.83,0.0,43048933.64,0.0,0.0,0.0,172873981.66,0.0,51939541.22,0.0,62701314.12,0.0,16922.25,291567359.25,334616292.89,480000.0,90717404.98,0.0,0.0,200000.0,200000.0,90917404.98,241787095.08,1911792.83,243698887.91,-15536692.02,28396.0,0.0,-28396.0,0.0,0.0,-11555447.88,0.28737515208276326,-2.2237679173462386,-2.185934090170166,-2.185934090170166,-0.04741690854275676,-0.03453342866301695,0.47453885667795254,0.4701150106685955,0.04454997187023812,0.2717064497809368,1.3412731975231593,-inf,-15565088.02,-2.9390626038627228,-0.17126473165127787,1.00182767348181,561896.01,5120.51,601715.94,154415.0,53175706.07,54802491.42,345506602.69,366464974.77,255254335.8,260379912.57,90252266.89,106085062.2,7.821986482282101,7.0295377173450975,0.10058054842254846,0.015545057060582953,4793805.95,29965715.24,0.102730203336662,-1.3856222949277415,-0.0640641764387854,-0.0869078467866917,-0.052241241699372415,77.37497241485711,157700853.39000002,90437404.97999997,67263448.41000004,61290625.82999998,105538054.32999998,-0.033980470162368714,-0.046318762284282666,-0.18362113169319355,0.0822420392547179
2013-03-31,2579109.22,8861260.3,-7264047.69,-7274047.69,1998422.45,-7274047.69,0.0,1234.0,6817100.22,0.0,-1602.62,0.0,0.0,0.0,-7274047.69,-0.0143,-0.0143,6263807.18,934916.26,1010098.86,0.0,36462825.42,325206.43,0.0,44996854.15,0.0,0.0,0.0,173855267.51,0.0,52490978.48,0.0,63858922.8,0.0,16922.25,294482091.04,339478945.19,480000.0,91088657.08,0.0,0.0,410000.0,410000.0,91498657.08,246158646.04,1821642.07,247980288.11,-13339238.68,3500.0,0.0,-3500.0,0.0,0.0,-7274047.69,0.22515012760878741,-2.816494793500835,-2.8203721011861607,-2.8203721011861607,-0.02933316896048347,-0.021427095238347852,0.4939896535139477,0.49041943477952965,0.06876605036013118,0.26952675085281036,1.3491875521296144,-inf,-13342738.68,-5.172033265035592,-0.14644236843106173,1.0002623837899571,561896.01,2533102859.7,601715.94,24619275.72,53175706.07,158647762.03,345506602.69,2874360118.18,255254335.8,318675746.33,90252266.89,2555684371.85,4.505505474655216,3.356833496005095,0.048815939119952266,0.007530404774180212,3549087.07,-7274047.69,-0.2733034808300715,-0.0,-0.221841351386661,-0.8818940803405828,-0.6691350838590837,-0.9998716173609948,159359870.5,91018657.08000001,68341213.41999999,61290625.82999998,255204609.75999975,-0.02123854353573694,-0.028909170173874652,-0.11366713431791262,0.03979129255469544
2012-12-31,13101569.68,34489233.73,5332696.75,5247225.93,7427418.02,5164939.28,0.0,45630.42,21449903.87,0.0,4564879.66,0.0,0.0,82286.65,5052620.28,0.0101,0.0101,19606545.86,601715.94,745098.86,0.0,26476276.17,561896.01,0.0,47991532.84,0.0,0.0,0.0,174837164.11,0.0,53175706.07,0.0,64941277.42,0.0,16922.25,297515069.85,345506602.69,480000.0,90052266.89,0.0,0.0,200000.0,200000.0,90252266.89,253423343.15,1830992.65,255254335.8,-19292382.31,169382.0,800000.0,34928362.88,0.0,0.0,5247225.93,0.43308945405692795,0.4070273165924955,0.3942229371099296,0.40050360820582226,0.02023448206594577,0.014948887343360426,0.5329297584326476,0.5266900930760123,0.21772406777887832,0.2612171987085796,1.4228082699256015,inf,-18661764.31,-1.4725244975379164,-0.21423538769508035,0.9673125905413389,2531594616.97,2531594616.97,23921225.82,23921225.82,160129610.7,160129610.7,2817878418.34,2817878418.34,230414197.33,230414197.33,2587464221.01,2587464221.01,0.005866476248151778,1.0685153362285682,0.12284334847712199,0.008283259605075907,13537591.0,5164939.28,-0.03220819125057038,0.0,0.10780645792595786,-0.8773876827185694,-0.6679208433871501,-0.9997780466089501,151062892.71999997,89772266.88999999,61290625.82999998,226723632.03999996,226723632.03999996,0.0032654509303570597,0.02126940053831937,0.09149630471806276,0.09097861874542067
2012-09-30,8047495.9,29030581.94,22235837.37,22526037.37,3151850.14,22526037.37,0.0,34451.66,20857023.28,0.0,4596262.76,0.0,0.0,0.0,22526037.37,0.0443,0.0443,6587885.24,154415.0,45151.97,0.0,97049049.87,969585.75,0.0,104806087.83,0.0,0.0,0.0,129897966.04,0.0,54799843.76,0.0,66023632.03,0.0,0.0,255549441.83,360355529.66,480000.0,108367392.17,0.0,0.0,1819687.5,1819687.5,110187079.67,248388841.52,1779608.47,250168449.99,-27353291.05,29389.0,0.0,29970611.0,0.0,0.0,22526037.37,0.6083439893395907,2.7630753275686666,2.7991362344154784,2.7991362344154784,0.09004347818799867,0.0625105916683271,0.9671367533287758,0.9581895439276399,0.060792135974494406,0.3057732450337668,1.4996610121882084,inf,-27382680.05,-3.398981669565063,-0.2524125615857754,1.0010744228161166,2531594616.97,2519983132.17,23921225.82,26249605.62,160129610.7,163899630.15,2817878418.34,2806498325.42,230414197.33,246697498.56,2587464221.01,2559800826.86,0.0024890584306726605,0.6685176905708631,0.07488499815177915,0.005064130603138344,9009934.16,22526037.37,-0.10681967735932932,0.0,0.014069666090091413,-0.8715995921337057,-0.6656499852388472,-0.9996152411745848,223869678.38,109707079.67000002,114162598.70999998,226723632.03999996,242243143.1199999,0.01417519146705685,0.09374469717380722,0.20353451683670903,0.04721514202726419
2012-06-30,4793805.95,19552361.89,29675515.24,29965715.24,2415570.38,29965715.24,0.0,24471.66,12133092.38,0.0,4597377.12,0.0,0.0,0.0,29965715.24,0.0589,0.0589,23216800.16,154415.0,45151.96,0.0,83875967.17,5120.51,0.0,107297454.8,0.0,0.0,0.0,132105058.08,0.0,54802491.42,0.0,67147970.47,0.0,0.0,259167519.97,366464974.77,480000.0,105885062.2,0.0,0.0,200000.0,200000.0,106085062.2,258886389.04,1493523.53,260379912.57,-10724376.13,29389.0,0.0,29970611.0,0.0,0.0,29965715.24,0.4961059322812181,6.190387251699247,6.25092370290875,6.25092370290875,0.11508458906922814,0.08176965686504425,1.0133389221355154,1.0132905630006797,0.21926416887914904,0.28948213200069367,1.493355227285298,inf,-10753765.13,-2.2371318826536983,-0.10128318298329338,1.002740392508035,2531594616.97,2518903535.59,23921225.82,25560216.72,160129610.7,165441509.09,2817878418.34,2807627589.21,230414197.33,250444862.63,2587464221.01,2557182726.58,0.0019083351481182427,0.3982287313422381,0.044607630993378014,0.0030108599219370704,5536541.22,29965715.24,-0.13415149287012795,0.0,0.03966960965247569,-0.8694752195133135,-0.6687500511725416,-0.9999979671670916,211143116.52999997,105605062.19999999,105538054.32999998,226723632.03999996,247047172.05999994,0.01882065565217442,0.12211114451273898,0.2992201284461728,0.028855604763660378
2012-03-31,3549087.07,7200830.07,-3651743.0,-3941543.0,1570158.13,-3941543.0,0.0,23233.94,5452940.43,0.0,2059.89,0.0,0.0,0.0,-3941543.0,-0.0075,-0.0075,63751136.57,24619275.72,1991737.46,18020.0,18361017.79,2533102859.7,0.0,2641844047.24,0.0,0.0,0.0,200000.0,0.0,158647762.03,0.0,68272308.91,0.0,0.0,232516070.94,2874360118.18,480000.0,2555484371.85,0.0,0.0,200000.0,200000.0,2555684371.85,227812394.48,90863351.85,318675746.33,-219428.72,0.0,0.0,60000000.0,0.0,0.0,-3941543.0,0.5575881630878107,-1.0289246017286355,-1.110579403170292,-1.110579403170292,-0.01236850637487295,-0.0013712766800061656,1.0337938577677472,0.042552084738940746,0.024953843299708928,0.8891315864305199,10.46954201718115,-inf,-219428.72,-0.061826806632839244,-8.586580392238841e-05,1.0,2531594616.97,2518915283.49,23921225.82,24923749.37,160129610.7,166843127.68,2817878418.34,2810528432.36,230414197.33,254007078.2,2587464221.01,2556521354.16,0.0006200402441538786,0.14623199008668503,0.022266869443120903,0.001246991687797316,2566451.05,-3941543.0,0.382877366782429,-0.0,0.2545939608780556,0.02271163140890208,-0.04912018711204255,0.005632414993466121,2810408981.6099997,2555204371.85,255204609.75999975,226723632.03999996,249475837.68999958,-0.0013848832843922584,-0.01435663881850522,-0.015795956238409018,0.014728695113381098
2011-12-31,13537591.0,49103809.39,-34370855.19,-30248650.6,6299525.94,-30329515.7,0.0,55198.7,24276739.26,0.0,16172506.17,0.0,0.0,80865.1,-30329515.7,-0.0581,-0.0581,3970565.29,23921225.82,1991737.46,18020.0,20975994.75,2531594616.97,0.0,2582472160.29,0.0,0.0,0.0,200000.0,0.0,160129610.7,0.0,69396647.35,0.0,0.0,235406258.05,2817878418.34,480000.0,2587264221.01,0.0,0.0,200000.0,200000.0,2587464221.01,223385423.43,7028773.9,230414197.33,-12224555.57,30733.0,0.0,9969267.0,0.0,0.0,-30248650.6,0.5346641850828555,-2.5389196046770803,-2.2403923785258395,-2.2344190040901664,-0.13163041189064387,-0.010763244965645815,0.9981478270827208,0.019664610559233457,0.0015416227139116703,0.9182313204748784,11.48382588798521,-inf,-12255288.57,-0.9030081917824228,-0.0047248964642767925,1.0025140382260949,2517224951.06,2517224951.06,24368539.56,24368539.56,168484632.04,168484632.04,2896195107.92,2896195107.92,260341835.69,260341835.69,2635853272.23,2635853272.23,0.002495445065967376,0.5606815810128917,0.0823919918207012,0.00473833279805928,202536978.55,24444480.91,-0.9331599044435336,-2.240751064081401,-0.11495516377796493,-0.02704123398518054,-0.04958921914027408,0.0057085346718610906,2813707853.05,2586984221.01,226723632.03999996,254395981.82999992,254395981.82999992,-0.010615724687691026,-0.1236032311752099,-0.13738456565393264,0.05627536525109492
2011-09-30,9009934.16,21746023.86,-12736089.7,-13644337.13,5320416.51,-13644337.13,0.0,33798.18,14251877.52,0.0,1747200.56,0.0,0.0,0.0,-13644337.13,-0.0265,-0.0265,4734355.44,26249605.62,3591737.46,18980.0,11335898.79,2519983132.17,0.0,2565913709.48,0.0,0.0,0.0,200000.0,0.0,163899630.15,0.0,70520985.79,0.0,0.0,240584615.94,2806498325.42,480000.0,2559600826.86,0.0,0.0,200000.0,200000.0,2559800826.86,239472071.2,7225427.36,246697498.56,-1466910.42,24588.0,0.0,-24588.0,0.0,0.0,-13644337.13,0.409494407448589,-1.4135607956540273,-1.514365908529569,-1.514365908529569,-0.055307967083750235,-0.004861694377800168,1.0024663543446906,0.017944429782961686,0.00185706122224971,0.9120977567221313,11.070140463841145,-inf,-1491498.42,-0.16281033733991235,-0.0005731012447747713,1.0167617597262688,2517224951.06,2566222782.98,24368539.56,28602110.71,168484632.04,172442231.15,2896195107.92,2970331038.47,260341835.69,218761716.86,2635853272.23,2751569321.61,0.002112446586319459,0.35599621945689003,0.054213963685498884,0.003159887258650335,26789563.99,-13644337.13,-0.6636774617398318,-0.0,0.12769959068239498,-0.05515638187398432,-0.04953891481819881,-0.018018564528643387,2801563969.98,2559320826.86,242243143.1199999,254395981.82999992,214539426.67999983,-0.004785225539297024,-0.05381963965451464,-0.05781519775714686,0.0362836261074159
2011-06-30,5536541.22,14853514.28,-9316973.06,-9896973.06,3550194.64,-9896973.06,0.0,20485.86,9879145.65,0.0,1163997.1,0.0,0.0,0.0,-9896973.06,-0.0192,-0.0192,3677690.57,25560216.72,2991737.46,18980.0,12940595.55,2518903535.59,0.0,2564092755.89,0.0,0.0,0.0,200000.0,0.0,165441509.09,0.0,71645324.23,0.0,0.0,243534833.32,2807627589.21,480000.0,2556982726.58,0.0,0.0,200000.0,200000.0,2557182726.58,243179942.03,7264920.6,250444862.63,-2544563.29,3600.0,0.0,-3600.0,0.0,0.0,-9896973.06,0.3587703046126693,-1.6828147194757093,-1.7875732640169888,-1.7875732640169888,-0.039517572674754774,-0.0035250305624702793,1.0027806325150697,0.017672868819274712,0.0014457158945865654,0.9107984037510939,10.993346531710442,-inf,-2548163.29,-0.4595943909544306,-0.0009951429329377556,1.001414781080175,2517224951.06,2565138497.96,24368539.56,27911343.44,168484632.04,173994488.11,2896195107.92,2973108260.91,260341835.69,223633184.36,2635853272.23,2749475076.55,0.0014098904145956636,0.22177765410182174,0.03316027431254376,0.001941344082376834,19765360.33,-9896973.06,-0.7198866538447771,-0.0,0.11989132268867174,-0.05565914765893859,-0.04915660899897463,-0.018024353229570085,2803749898.64,2556702726.58,247047172.05999994,254395981.82999992,219345851.55999947,-0.0034702947779144235,-0.038751882508105955,-0.04114837488934601,0.022082428195697473
2011-03-31,2566451.05,8610208.54,-6043757.49,-6334757.49,1696963.4,-6334757.49,0.0,7355.61,5118936.16,0.0,1679397.03,0.0,0.0,0.0,-6334757.49,-0.0123,-0.0123,4811240.51,24923749.37,2991737.46,18980.0,12522651.18,2518915283.49,0.0,2564183642.01,0.0,0.0,0.0,200000.0,0.0,166843127.68,0.0,72769662.67,0.0,0.0,246344790.35,2810528432.36,480000.0,2556321354.16,0.0,0.0,200000.0,200000.0,2556521354.16,246712527.14,7294551.06,254007078.2,-1414613.35,0.0,0.0,0.0,0.0,0.0,-6334757.49,0.33878988262799714,-2.3549085379984165,-2.4682946865477917,-2.4682946865477917,-0.02493929513654002,-0.002253938233487539,1.0030756257765503,0.01770839900325267,0.0018895200723256474,0.9096230177658403,10.928489810949877,-inf,-1414613.35,-0.5511943623471799,-0.0005533785287588923,1.0,2517224951.06,2567454796.41,24368539.56,25078905.24,168484632.04,175625760.26,2896195107.92,2984567779.78,260341835.69,232450041.72,2635853272.23,2752117738.06,0.0006739142759997551,0.10413194865609175,0.015307119530712258,0.0008994481796376198,11682018.74,-6334757.49,-0.7803075729358059,-0.0,0.09273836356616676,-0.05831308258404805,-0.050007655864367465,-0.01890569329122036,2805517191.85,2556041354.1600003,249475837.68999958,254395981.82999992,238567435.46000004,-0.0022201031626246205,-0.024632141019178933,-0.02610507420595798,0.010186920365758351
2010-12-31,202536978.55,173458410.5,29078568.05,25039556.55,87280381.94,24444480.91,0.0,164263.92,32975051.13,0.0,23008793.56,0.0,0.0,595075.64,24444480.91,0.0452,0.0452,6225853.86,24368539.56,2991737.46,18980.0,95970412.83,2517224951.06,0.0,2646800474.77,0.0,0.0,0.0,200000.0,0.0,168484632.04,0.0,73894001.11,0.0,0.0,249394633.15,2896195107.92,480000.0,2635653272.23,0.0,0.0,200000.0,200000.0,2635853272.23,252964209.43,7377626.26,260341835.69,33994971.2,1172560.0,110500.0,-1062060.0,29868602.0,-29868602.0,25039556.55,0.5690644613894384,0.14357164927698088,0.12069144649536394,0.12362955510279088,0.09389378716337805,0.008440205165443991,1.0042293888416394,0.04916258336225215,0.0023693685075337353,0.9101090133817078,11.672577110151032,inf,32932911.200000003,0.16784575065440563,0.01289811962680402,0.9687583203482755,2566408464.14,2566408464.14,27044378.84,27044378.84,177275207.43,177275207.43,2984513982.9,2984513982.9,235897354.78,235897354.78,2748616628.12,2748616628.12,0.03433779535677484,7.878836092292322,1.1715471574747374,0.06888182204631328,110988167.62,24444480.91,0.8248519900197268,0.0,0.10362337862074435,-0.029592381032901748,-0.049587167418608816,-0.01916433559475547,2889769254.06,2635373272.23,254395981.82999992,242827810.1199999,242827810.1199999,0.0083134467400058,0.09851894561914003,0.09884546181165402,0.8146713082883487
