报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,30151087705.17,27205123465.71,3076500244.31,3188116511.76,19473192189.35,2674276708.63,0.0,6014893311.81,1348667266.23,0.0,213679783.06,0.0,0.0,513839803.13,2629583727.33,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188116511.76,0.3541462789081756,0.10203612799622062,0.08869586181368318,0.10573802653273218,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,27470738181.16,2306323515.11,0.0975710774983192,0.1595410145668356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-03-31,14992235739.64,13513097237.22,1479848822.75,1533738206.02,9336069600.25,1310314839.85,0.0,3183353367.31,771331420.85,0.0,105145843.29,0.0,0.0,223423366.17,1312951317.43,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533738206.02,0.3772730256925521,0.09870768099231708,0.08739956218707803,0.10230216711205668,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,13110483521.82,1087975791.04,0.14353034460461872,0.20436029058832755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-12-31,54436426792.08,50154479849.92,4389686692.85,4785885454.25,36399991138.52,4166538132.55,0.0,10074550860.62,3163230547.49,0.0,154886533.97,0.0,0.0,619347321.7,4169130919.66,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4785885454.25,0.3313302638773517,0.0806387735480217,0.07653952285413769,0.08791696546376372,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,47778865826.24,3201196795.15,0.13934112605460158,0.30155638630606796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,42069524121.86,38281716181.74,3882363362.14,4148291682.12,28150738594.44,3576957195.66,0.0,7609286207.08,2198429446.11,0.0,99329318.57,0.0,0.0,571334486.46,3451396173.43,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148291682.12,0.33085198413707695,0.09228446109573799,0.08502490271339569,0.09860562411174223,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,36571221547.48,2525484917.95,0.15034506209319842,0.41634470680724034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-06-30,27470738181.16,25043817794.05,2503392211.56,2684481678.13,18248130192.58,2306323515.11,0.0,5221888517.69,1484464198.17,0.0,-51961379.55,0.0,0.0,378158163.02,2222469236.07,0.37,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684481678.13,0.3357247966093992,0.09112941177812535,0.08395564399837367,0.09772149770518629,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,24021223336.79,1746069701.44,0.14360279641074117,0.3208656637292048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-03-31,13110483521.82,11966297178.84,1174266825.7,1248138094.07,8639352643.72,1087975791.04,0.0,2721402322.84,599075251.23,0.0,-53944582.77,0.0,0.0,160162303.03,1047539169.81,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248138094.07,0.3410347811092262,0.08956701129639101,0.08298517665113292,0.09520153028625547,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,11724453657.33,490468771.74,0.11821701078783053,1.2182366212231377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,47778865826.24,45251239943.22,2659011340.66,3060377399.03,34082758122.46,3201196795.15,0.0,8546072726.9,2391831003.48,0.0,-33093470.24,0.0,0.0,-140819396.12,3208392756.99,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060377399.03,0.2866561913292245,0.05565245835533583,0.06700026758257441,0.06405295199262036,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,41990692102.35,1736021721.36,0.1378442086589486,0.8439842979857313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-09-30,36571221547.48,34554134203.27,2046990946.76,2324642694.68,25870380152.7,2525484917.95,0.0,6703715128.85,1817989262.22,0.0,-42678693.59,0.0,0.0,-200842223.27,2506840108.89,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324642694.68,0.2926027882576255,0.0559727255514945,0.06905661914167104,0.06356480851102943,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,32909194010.45,1382326799.26,0.11127673123404848,0.826981086745888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-06-30,24021223336.79,22718038858.81,1313027932.02,1495444942.81,16607793076.31,1746069701.44,0.0,4805520430.44,1149414749.05,0.0,-7344018.03,0.0,0.0,-250624758.63,1729729475.25,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495444942.81,0.3086200130834249,0.05466115999217308,0.07268862526105344,0.062255153363468915,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,21180977542.29,775831933.3,0.13409417902592818,1.2505772532629524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-03-31,11724453657.33,11185237226.09,539174770.62,587762018.51,7929378310.45,490468771.74,0.0,2578748921.16,614309721.71,0.0,-1859879.79,0.0,0.0,97293246.77,494118708.89,0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587762018.51,0.3236888863053641,0.04598719790093706,0.04183297457390386,0.050131292739814586,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,10257911192.55,422239333.6,0.14296696834781575,0.16158948897128514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-12-31,41990692102.35,40401557664.78,1615658493.37,2086761761.7,29504949211.77,1736021721.36,0.0,7777712827.63,2809685729.14,0.0,49156330.88,0.0,0.0,350740040.34,1738242367.36,1.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086761761.7,0.2973454893324141,0.03847658641662589,0.04134301280694642,0.049695817268589744,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,37451372248.72,1832437348.71,0.12120570171591351,-0.05261605665147289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,32909194010.45,31579462837.47,1348698981.13,1667045076.91,23044918747.98,1382326799.26,0.0,6300118404.29,1966958533.36,0.0,42909831.11,0.0,0.0,284718277.65,1385289799.02,0.85,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667045076.91,0.29974223189233057,0.040982437330483804,0.04200427390658839,0.05065590717234356,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,29200622975.88,1443582533.79,0.1270031477627486,-0.04243313637854733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,21180977542.29,20529841834.36,666560616.56,927984769.19,14822286113.38,775831933.3,0.0,4172811448.09,1343733021.6,0.0,35253186.14,0.0,0.0,152152835.89,778840921.01,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927984769.19,0.3002076469895792,0.031469775898168205,0.036628712331665134,0.04381217851429109,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,18945764944.53,827781480.39,0.11797953813447634,-0.0627575614104396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,10257911192.55,9796665340.78,459954965.99,495181240.92,7127140891.68,422239333.6,0.0,2113248830.51,455216215.28,0.0,15091214.22,0.0,0.0,72941907.32,423562758.47,0.26,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495181240.92,0.3052054401819914,0.044839047380723175,0.041162311280941805,0.04827310664179221,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9061048317.83,149874871.34,0.13208878627927148,1.8172790396738698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,37451372248.72,35959190702.92,1746006246.41,2136416219.99,26485666175.08,1832437348.71,0.0,7290955387.27,1970693655.02,0.0,-49159439.17,0.0,0.0,303978871.28,1828772810.21,1.13,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136416219.99,0.29279851218308245,0.04662062139711515,0.0489284434370126,0.05704507182812287,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,29664987260.7,795762734.61,0.2624772739523592,1.30274335428395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,29200622975.88,27985858037.59,1437155926.24,1681847744.58,20366627622.87,1443582533.79,0.0,6190589901.98,1289522998.2,0.0,-34013532.68,0.0,0.0,238265210.79,1443149650.83,0.89,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681847744.58,0.30252763306820435,0.04921661868060503,0.04943670328480366,0.05759629669439664,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,23524630991.23,562751231.04,0.24127868304357317,1.5652232357131728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,18945764944.53,18374255614.62,789911908.9,973383088.84,12967364978.0,827781480.39,0.0,4488682046.83,818206258.16,0.0,-25330680.02,0.0,0.0,145601608.45,827178619.33,0.51,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973383088.84,0.3155533695278995,0.04169332361151575,0.04369216459792489,0.05137734431361845,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,14750734175.35,354885553.43,0.2843947100741825,1.3325307902489107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,9061048317.83,8915676085.81,145212939.34,207252442.87,6171682989.21,149874871.34,0.0,2320982866.96,368557240.64,0.0,-5481636.47,0.0,0.0,57377571.53,145356205.45,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207252442.87,0.318877598625582,0.016026063899720663,0.016540566398380384,0.022872898984787025,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7014381672.7,125378634.62,0.29178147706099805,0.1953780785238543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,29664987260.7,29071066843.95,605687911.38,853623559.88,20686308840.42,795762734.61,0.0,6807067269.38,1520809073.15,0.0,-20707549.05,0.0,0.0,57860825.27,799461281.97,0.49,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853623559.88,0.30266921544156206,0.020417602274935467,0.026824981504853764,0.02877545681642262,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,24323547500.31,665268328.23,0.2195995366351032,0.1961530420773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,23524630991.23,22941577799.09,593183523.72,682679553.77,16388169558.75,562751231.04,0.0,5383767351.6,1059252770.86,0.0,-9844838.35,0.0,0.0,119928322.73,560430982.32,0.35,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682679553.77,0.30336124869038233,0.025215423100202475,0.02392178781676933,0.029019777356954227,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,19295312727.77,550949383.86,0.21918889437708483,0.021420928175498018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,14750734175.35,14393431249.85,362975464.44,437493743.64,10066582438.67,354885553.43,0.0,3607625634.63,627978237.66,0.0,1642411.05,0.0,0.0,82608190.21,349205235.38,0.22,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437493743.64,0.31755380315291026,0.024607281246147698,0.024058840001540426,0.029659116518491478,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,12260790353.34,272404731.75,0.20308183650915348,0.30278777152702674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,7014381672.7,6904406190.03,112085794.87,155029092.75,4759203804.58,125378634.62,0.0,1800703804.74,306525927.94,0.0,5970288.64,0.0,0.0,29650458.13,126605626.62,0.16,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155029092.75,0.321507721328761,0.015979426284463298,0.01787450989557271,0.022101604957336984,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5122291766.34,122818093.27,0.369383469874451,0.020848242159003265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,24323547500.31,23673259054.14,665413561.81,811876849.96,15778073722.7,665268328.23,0.0,6496091518.77,1190963077.55,0.0,22402705.89,0.0,0.0,146608521.73,671307033.36,0.81,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811876849.96,0.35132514192270226,0.027356764542734537,0.0273507936382027,0.033378225357532765,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,21658590273.0,665268328.23,0.12304389130220476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,19295312727.77,18738864869.83,568632200.51,664492514.24,12384287489.61,550949383.86,0.0,5406035319.57,842565789.39,0.0,26533742.29,0.0,0.0,113543130.38,554082908.53,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664492514.24,0.35817119606533177,0.029469965505747882,0.028553534821286846,0.034438027702119386,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,19110004014.45,550949383.86,0.009696947901208121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-06-30,12260790353.34,11952402613.13,320835260.38,352323727.7,7914831901.82,272404731.75,0.0,3456407202.17,503299190.11,0.0,22139389.41,0.0,0.0,79918995.95,277168297.48,0.32,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352323727.7,0.354459894205442,0.026167583910494015,0.02221755073691423,0.02873580883013976,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,11510955313.16,129708441.35,0.0651409913235216,1.1001311010665384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-03-31,5122291766.34,4987987434.18,135287302.63,144391550.58,3327584300.77,122818093.27,0.0,1417940178.03,206728283.76,0.0,14162892.19,0.0,0.0,21573457.31,0.0,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144391550.58,0.3503719716560311,0.026411479236503155,0.0239771764031623,0.02818885709104603,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4747310787.39,46508384.05,0.07898808309454682,1.6407731805508732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-12-31,21658590273.0,23728616581.74,-2050011862.52,-1955643359.65,15849142905.62,-1736710918.87,0.0,5532389959.26,1915430908.85,0.0,14454502.28,0.0,0.0,-218932440.78,-1746947794.99,-2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1955643359.65,0.268228323919224,-0.09465121398393056,-0.0801857783438018,-0.09029412048520727,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,19359694864.94,-1736710918.87,0.11874646909974045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
