报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,48078694472.07,48552098091.47,-437524786.07,-370089129.04,47110300520.05,-414095549.68,0.0,266778052.66,446112323.03,0.0,685739541.16,0.0,0.0,44006420.64,-545206405.23,-0.3,-0.3,2235561988.46,584659971.38,945120024.96,148504.61,342608334.65,7206080964.7,785060063.53,12099239852.29,147817054.32,0.0,0.0,498722693.64,0.0,7489916280.64,2408895928.24,863115018.36,0.0,2094827.24,12354785272.72,24454025125.01,9363048655.4,15331446735.41,2721557500.0,0.0,49400835.39,3081158960.63,18412605696.04,4985307995.29,1056111433.68,6041419428.97,0.0,0.0,0.0,0.0,0.0,0.0,-370089129.04,0.0201418520750924,-0.00910018025394113,-0.008612870091981334,-0.007697570266908831,-0.06854275796418244,-0.016933635569732437,0.7891779595949813,0.2679524571266849,0.14582514824946896,0.7529478522212188,3.8057410099823525,-inf,0.0,0.0,0.0,0.0,8188352253.6,8907607658.89,750645800.09,842641337.0,7983289205.56,7358660676.83,24870798981.82,25449106716.16,6809704733.64,6893346864.85,18061094248.18,18555759851.31,6.120433256879902,72.01151301718937,6.214445289303457,1.9494725158244426,46454861153.9,149200202.09,0.0349550784963152,-3.775435581717314,-0.12358690960759279,-0.03910084555219896,0.01783688765854921,-0.1910194924775157,21719740442.91,6327999540.639998,15391740902.27,16535049824.74,16936551757.74,-0.01679055352668395,-0.06444503133582662,-0.14352093097135843,3.0118087898759907
2015-06-30,28708407746.43,28713284698.79,17227394.37,61223053.77,27931738695.07,32615896.16,0.0,173059569.14,286193479.26,0.0,293518135.42,0.0,0.0,28607157.61,-125991378.16,0.011,0.011,1585826148.18,675732041.89,905376832.78,214043.49,426991266.99,7923900358.05,873273841.05,12391314532.43,147817054.32,0.0,0.0,490592003.11,0.0,7663086758.98,2245219907.72,881765317.03,0.0,2094827.24,12393334816.41,24784649348.84,8572602876.24,14520057774.37,3220221438.23,0.0,49370835.39,3582036840.01,18102094614.38,5402485310.58,1280069423.88,6682554734.46,0.0,0.0,0.0,0.0,0.0,0.0,61223053.77,0.027053713957946077,0.0006000818478740707,0.0011361095483972256,0.0021325827022786845,0.004880752564855065,0.0013159716605603915,0.8533929220517608,0.24752934107977012,0.10923098353434861,0.7303752560544996,3.6739064212986428,inf,0.0,0.0,0.0,0.0,8188352253.6,8803924447.69,750645800.09,818038847.0,7983289205.56,7448740652.05,24870798981.82,26169881982.28,6809704733.64,6711504252.89,18061094248.18,19458377729.39,3.467142598654876,40.25358064533442,3.6696558757750672,1.1563044423749107,29681937341.6,46586669.54,-0.03279872145695731,-0.29988779017578165,-0.004313417281607849,-0.05293232252166668,0.028776153841657548,-0.0999581601215244,22708231197.55,6309270299.910001,16398960897.64,16535049824.74,17972846030.35,0.0013136885178362653,0.00483475673397986,0.006752378334973247,1.7433897127458862
2015-03-31,12304253902.2,12304684182.55,4015599.07,30677288.9,11945930464.86,22541022.22,0.0,78080646.68,141497028.73,0.0,127564537.71,0.0,0.0,8136266.68,-180089031.22,0.01,0.01,1601916344.75,811132915.64,1011481735.92,179785.3,508746406.18,7521549103.31,519308556.46,11974314847.56,160044119.49,0.0,0.0,478275717.56,0.0,7814261873.33,2101560529.37,876530310.91,0.0,2094827.24,12363504377.78,24337819225.34,8828712049.55,13765058061.32,3566833735.39,0.0,49170835.39,3929661733.78,17694719795.1,5334822812.91,1308276617.33,6643099430.24,0.0,0.0,0.0,0.0,0.0,0.0,30677288.9,0.029121915086288322,0.0003263585993850477,0.0018319698536105194,0.00249322625685698,0.0033931484025952093,0.0009261726373795556,0.8699065993196198,0.2857566724577114,0.11638862131296866,0.7270462333238406,3.6182522140158158,inf,0.0,0.0,0.0,0.0,8188352253.6,9193547194.82,750645800.09,786707965.58,7983289205.56,7544637649.42,24870798981.82,28052278469.9,6809704733.64,6773350884.49,18061094248.18,21278927585.41,1.5208154645230263,15.756718641729982,1.5577419361716092,0.5000853245015401,12040606791.4,25859126.14,0.021896497026072725,-0.12831461906469518,-0.019229987707894643,-0.13241203378704527,0.035737199907901133,-0.1818664826621076,22257627163.03,5299174010.160002,16958453152.869997,16535049824.74,19524398760.170002,0.0009161412387198554,0.003351126195759444,0.004254522076425786,0.7347248157605519
2014-12-31,62404460871.8,62331442320.32,124597472.85,212991672.46,60129633043.31,129206186.93,0.0,396025153.4,822818313.11,0.0,758624067.41,0.0,0.0,83785485.53,174768971.39,0.052,0.052,1830145781.5,750645800.09,935270174.28,126662.06,242677605.22,8188352253.6,439077107.0,12386295383.75,172271184.66,0.0,0.0,476974116.89,0.0,7983289205.56,2018928092.42,847179286.15,0.0,2094827.24,12484503598.07,24870798981.82,8059973354.1,13727366801.26,3972491635.39,0.0,49170835.39,4333727446.92,18061094248.18,5515694625.82,1294010107.82,6809704733.64,0.0,0.0,0.0,0.0,0.0,0.0,212991672.46,0.03645296821269357,0.001996611638164227,0.0020704639560212446,0.0034130840886127897,0.018973831022616933,0.005195095944623526,0.902306725177118,0.2738228006557662,0.13333019143860889,0.7261967844853822,3.6836374370803604,inf,0.0,0.0,0.0,0.0,9106912815.17,9106912815.17,855709872.61,855709872.61,7685132331.55,7685132331.55,26589863693.16,26589863693.16,6693686632.44,6693686632.44,19896177060.72,19896177060.72,6.953305752091174,77.696940885961,7.965634665112583,2.425326749713266,50100298922.44,129206186.93,0.24559058955731994,0.0,0.017332466781121117,-0.06465112913618334,0.0387965829535515,-0.10086409963647519,22563679083.43,6028629258.690001,16535049824.74,18880292295.89,18880292295.89,0.0050215516168554755,0.019136849910839582,0.022830968311420646,3.524148413376383
2014-09-30,46454861153.9,46322736619.06,163630608.4,199907864.99,44748166454.21,149200202.09,0.0,285611464.24,606513147.12,0.0,623107015.4,0.0,0.0,50707662.9,195767234.55,0.07,0.07,1411980903.16,842641337.0,1365257031.57,132583.37,526851587.99,8907607658.89,0.0,13054471101.98,179853063.59,0.0,0.0,479482586.45,0.0,7358660676.83,2395480300.78,915577174.93,0.0,3994332.87,12394635614.18,25449106716.16,8147342103.84,14412891685.67,3787326278.66,0.0,49125535.39,4142868165.64,18555759851.31,5565576441.95,1327770422.9,6893346864.85,0.0,0.0,0.0,0.0,0.0,0.0,199907864.99,0.03673877517437637,0.0035223570652360633,0.0032117242067674174,0.004303271176028846,0.021644087409961866,0.0058626891605299035,0.9057496154612327,0.2877190458048758,0.09797572321548716,0.7291320696740694,3.7460872855338065,inf,0.0,0.0,0.0,0.0,9106912815.17,8530249932.16,855709872.61,1003689386.87,7685132331.55,7327144563.2,26589863693.16,26813098103.73,6693686632.44,6708930656.26,19896177060.72,20104167447.47,4.968010835330877,54.70583574355935,6.175950590123484,1.785387404420288,29149749930.15,149200202.09,0.593662424728079,0.0,0.027488167345704223,-0.0508703389027713,0.004301281810145699,0.04423759323948042,23557643226.55,6621091468.809999,16936551757.74,18880292295.89,18287753298.589996,0.005734171945234288,0.021962145323297936,0.027108400794986175,2.5940231408630683
2014-06-30,29681937341.6,29658838043.9,45261570.65,68700471.4,28670224130.55,46586669.54,0.0,167329125.2,358684919.14,0.0,420419161.19,0.0,0.0,22113801.86,18750736.39,0.01,0.01,2173624455.19,818038847.0,1486627091.55,130549.68,552504111.37,8803924447.69,0.0,13834849502.48,194419187.1,0.0,0.0,504412319.54,1978666.86,7448740652.05,2385928533.3,819033423.55,0.0,3994332.87,12335032479.8,26169881982.28,9967518140.39,15133990167.86,3973839078.66,0.0,48925535.39,4324387561.53,19458377729.39,5411515919.98,1299988332.91,6711504252.89,0.0,0.0,0.0,0.0,0.0,0.0,68700471.4,0.03408514745538719,0.001524885998144223,0.0015695292731013075,0.0023145548287279256,0.006941315655121517,0.0017801635319389098,0.9141574263647282,0.3324255532737266,0.1436339643913867,0.7435409048678762,3.9044400346315196,inf,0.0,0.0,0.0,0.0,9106912815.17,9251416753.01,855709872.61,1166826126.37,7685132331.55,7402472945.17,26589863693.16,28074936604.71,6693686632.44,7287221405.64,19896177060.72,20787715199.07,3.201438738991919,35.4676146948942,3.922583118513705,1.12517363234437,15419658906.55,46586669.54,0.9249412403663245,0.0,-0.0790036586927933,-0.0678560614135242,0.006250304083879035,-0.04837013803041632,23489866540.69,5517020510.34,17972846030.35,18880292295.89,18860137596.229996,0.0017659929532862168,0.006950541762293325,0.009715658505940899,1.6108227787192824
2014-03-31,12040606791.4,12022459247.45,18481930.55,30612004.97,11578775799.29,25859126.14,0.0,70085794.26,150598322.25,0.0,210209339.81,0.0,0.0,4752878.83,76992291.14,0.01,0.01,3782084827.16,786707965.58,1800259686.16,128235.09,177862238.07,9193547194.82,0.0,15740590146.88,204307193.93,0.0,0.0,491611221.19,1921461.62,7544637649.42,2104546237.45,936125775.12,0.0,3994332.87,12311688323.02,28052278469.9,13032029206.99,16897366899.31,3994636178.66,0.0,93094964.04,4381560686.1,21278927585.41,5473781238.95,1299569645.54,6773350884.49,0.0,0.0,0.0,0.0,0.0,0.0,30612004.97,0.038356122752871674,0.0015349667064288417,0.002147659714165724,0.0025423971981100336,0.0038177744783920295,0.0009218191017085031,0.9315410052155974,0.3874593592642737,0.2238344639604438,0.758545428252547,4.16606524406489,inf,0.0,0.0,0.0,0.0,9106912815.17,11670485802.82,855709872.61,1236311105.84,7685132331.55,7519337155.91,26589863693.16,31701742915.43,6693686632.44,8053824431.03,19896177060.72,23647918484.4,1.2654081692994918,14.662050680926791,1.5811935185423096,0.4407077144036228,7259461584.71,25859126.14,0.6586087894948198,0.0,-0.15898950337265308,-0.11511873196579728,0.0033647239092231304,-0.2122395459665856,23776660959.930004,4252262199.760002,19524398760.170002,18880292295.89,20282001142.83,0.000946490203946714,0.003840358520942912,0.007300915517145014,0.6270383362190892
2013-12-31,50100298922.44,51681661726.73,-1548368101.14,-1387783082.73,49560160398.39,-1420084737.32,0.0,368093221.73,908329694.4,0.0,592343815.13,0.0,0.0,32301654.59,-1423805339.82,-1.06,-1.06,2665114933.02,855709872.61,1388216230.11,132190.12,311088621.24,9106912815.17,0.0,14327174662.27,216534259.1,0.0,0.0,457324722.03,2035872.09,7685132331.55,1910845935.33,946445828.6,0.0,3994332.87,12262689030.89,26589863693.16,12332072545.05,16527720316.27,2979008645.54,0.0,89411959.59,3368456744.45,19896177060.72,5399025729.73,1294660902.71,6693686632.44,0.0,0.0,0.0,0.0,0.0,0.0,-1387783082.73,0.010781143739006198,-0.03090536652360139,-0.02834483561701748,-0.027700095859276595,-0.21215285616117155,-0.05340699575249435,0.8668572790505313,0.3158488737228412,0.16125921011116776,0.7482617169578839,3.579343896558043,-inf,0.0,0.0,0.0,0.0,12990549648.48,12990549648.48,948184239.47,948184239.47,7683918939.81,7683918939.81,31768785630.84,31768785630.84,8163708723.58,8163708723.58,23605076907.26,23605076907.26,4.48559742820387,55.546829037178135,6.51963456141254,1.7169793853277633,40825859541.14,131135204.07,0.22717070713365387,-11.829164810404066,-0.180067925120111,-0.16301919745564616,0.0001579131364482841,-0.29895862287585473,23465388166.02,4585095870.13,18880292295.89,22136744543.550003,22136744543.550003,-0.04866749843492316,-0.19116200428019198,-0.37708864034953193,2.4429019150533064
2013-09-30,29149749930.15,30664532800.35,-1501268701.75,-1445562248.06,29282804606.2,-1483806740.13,0.0,250859698.9,606057849.78,0.0,418117079.73,0.0,0.0,38244492.07,-1475609340.13,-1.07,-1.07,2642191891.99,1003689386.87,2386095212.02,137751.88,240438212.91,8530249932.16,0.0,14802802387.83,208760105.61,0.0,0.0,487131584.68,2064474.71,7327144563.2,2147287004.59,960695447.26,0.0,5872705.46,12010295715.9,26813098103.73,11521285606.55,16526710267.62,3188924987.16,0.0,88130968.37,3577457179.85,20104167447.47,5442955120.78,1265975535.48,6708930656.26,0.0,0.0,0.0,0.0,0.0,0.0,-1445562248.06,-0.004564522041143787,-0.05150194102341909,-0.050902897749914404,-0.0495908970582569,-0.22116888907556123,-0.05533887708125702,0.8956895926730457,0.3795402929014563,0.1598823722980726,0.7497890534579176,3.60569464759233,-inf,0.0,0.0,0.0,0.0,12990549648.48,9586547450.06,948184239.47,1109058022.63,7683918939.81,7010307190.42,31768785630.84,30734244928.16,8163708723.58,8130707255.91,23605076907.26,22603537672.25,2.7213491298476344,29.86848076308026,3.883768784843916,0.9951796723446201,29969470696.62,23162616.76,-0.027351859990054704,-65.06041059628532,-0.17486505846297037,-0.12758233799449167,0.04519593281346883,-0.11018539504473934,23681710152.35,5393956853.76,18287753298.589996,22136744543.550003,18995308677.91,-0.05065752910415152,-0.1995350928956583,-0.3783541616283661,1.4421824134455032
2013-06-30,15419658906.55,16229764801.87,-796601547.03,-770935597.27,15315885225.58,-802054459.33,0.0,166383732.2,387519063.25,0.0,287093551.83,0.0,0.0,31118862.06,-893236454.5,-0.577,-0.577,2990155031.76,1166826126.37,2358453377.27,127931.72,372335101.09,9251416753.01,0.0,16139314321.22,220987170.78,0.0,0.0,487131584.68,2093077.32,7402472945.17,1998307227.23,980987325.03,0.0,5872705.46,11935622283.49,28074936604.71,12446083471.73,17791572877.11,2606212412.62,0.0,86404671.46,2996142321.96,20787715199.07,6040198662.25,1247022743.39,7287221405.64,0.0,0.0,0.0,0.0,0.0,0.0,-770935597.27,0.006729959566480299,-0.051661424669492376,-0.05201505845173407,-0.049996929370630896,-0.11006313856598948,-0.028568344449812336,0.9071325190132157,0.3871438245390727,0.1680729963637555,0.7404367636428623,3.634077219935922,-inf,0.0,0.0,0.0,0.0,12990549648.48,11129626878.07,948184239.47,1140889630.11,7683918939.81,7134253136.29,31768785630.84,32000900200.3,8163708723.58,8373760991.27,23605076907.26,23627139209.03,1.3772060391705279,14.581166272843216,2.0441811433921186,0.5153308761730062,18472983265.04,298914942.33,-0.16528593755987414,-3.683219691455028,-0.12975526609402435,-0.12268291113739342,0.03759605998778472,-0.16875769022956696,24595556910.949997,5735419314.72,18860137596.229996,22136744543.550003,20032277320.18,-0.02680496564612225,-0.10381956977634584,-0.21439306359665586,0.7522356872884258
2013-03-31,7259461584.71,7405544698.43,-141810973.65,-131424215.97,6934695762.51,-141563496.57,0.0,77392269.79,171672924.37,0.0,193645898.37,0.0,0.0,10139280.6,-122128946.57,-0.11,-0.11,4623778810.34,1236311105.84,2210865240.27,136066.49,189834491.39,11670485802.82,0.0,19931411517.15,233214235.95,0.0,0.0,486505491.67,2121679.94,7519337155.91,1739261975.45,987599307.21,0.0,5872705.46,11770331398.28,31701742915.43,14534970281.13,20443702178.37,2805612412.62,0.0,94404641.95,3204216306.03,23647918484.4,6802419704.9,1251404726.13,8053824431.03,0.0,0.0,0.0,0.0,0.0,0.0,-131424215.97,0.04473690209808769,-0.019534640688599367,-0.019500550408333782,-0.0181038517025571,-0.017577176878177305,-0.0044654799247992654,0.9749413948241715,0.4040816894246429,0.22617796113867425,0.7459501058817176,3.909564125838516,-inf,0.0,0.0,0.0,0.0,12990549648.48,11511536926.4,948184239.47,1219540156.91,7683918939.81,7290879197.68,31768785630.84,31658980861.56,8163708723.58,8462467377.07,23605076907.26,23196513484.49,0.5624010213362262,6.646351158674422,0.9549877393374533,0.2287506265027509,8035342630.01,290648293.55,-0.09655855151742727,-1.4870611653725292,-0.04828886515382779,0.001350708478488016,0.03133476114961501,0.01380778930183288,26589336933.480003,6307335790.650001,20282001142.83,22136744543.550003,19901130848.23,-0.004460763123054828,-0.01745808011864728,-0.04199616802574756,0.34227610775586415
2012-12-31,40825859541.14,40868321441.69,101043426.72,274744432.82,37951759290.3,131135204.07,0.0,322652141.13,926983422.02,0.0,1056864783.84,0.0,0.0,143609228.75,118471480.86,0.02,0.02,3569624447.53,948184239.47,2221401616.07,127201.39,240641679.89,12990549648.48,0.0,19970528832.83,245441301.12,0.0,0.0,485654736.04,2150282.57,7683918939.81,1587870357.25,997816996.49,0.0,5872705.46,11798256798.01,31768785630.84,14964852873.49,20141758170.89,3065612412.62,0.0,89035687.99,3463318736.37,23605076907.26,6916146345.79,1247562377.79,8163708723.58,0.0,0.0,0.0,0.0,0.0,0.0,274744432.82,0.0703990138393481,0.0024749859000073,0.0032120622944351177,0.006729666831463561,0.01606318996796517,0.00412780033816271,0.9914987889037677,0.34654269627950657,0.17723138261481095,0.7430273596717224,3.896433440710505,inf,0.0,0.0,0.0,0.0,12123237871.71,12123237871.71,1027359780.76,1027359780.76,7471990809.57,7471990809.57,30561941394.75,30561941394.75,8142888637.44,8142888637.44,22419052757.31,22419052757.31,3.0223843583759744,41.331257742752705,5.3874508645461034,1.309975400234907,35243298621.82,836745065.33,0.1584006360818819,-0.8432793816139421,0.00255684279461617,0.039488467715513474,0.028363007348532435,0.07154126529133796,27711356164.7,5574611621.15,22136744543.550003,19579009659.03,19579009659.03,0.004207722589732098,0.016083699274193314,0.02654084838901811,1.9573353195476944
2012-09-30,29969470696.62,30054146606.97,24552465.51,63632245.6,28212791226.91,23162616.76,0.0,218237572.11,664527390.59,0.0,828747301.74,0.0,0.0,40469628.84,28679196.76,-0.029,-0.029,4008686103.79,1109058022.63,3557513697.2,118032.91,523841831.25,9586547450.06,0.0,18785765137.84,229622958.65,0.0,0.0,774192615.88,2178885.18,7010307190.42,2075267824.65,1046586979.9,0.0,5872705.46,11948479790.32,30734244928.16,12045999026.85,18585917072.28,3603660000.0,0.0,132068434.17,4017620599.97,22603537672.25,6921393429.08,1209313826.83,8130707255.91,0.0,0.0,0.0,0.0,0.0,0.0,63632245.6,0.05861563213754456,0.0008192492205999842,0.0007728737352245702,0.002123235550075182,0.002848782526657038,0.0007536419656361052,1.010752660995032,0.49495635066080174,0.21569041339794517,0.7354512116723484,3.777191608981659,inf,0.0,0.0,0.0,0.0,12123237871.71,12724273872.97,1027359780.76,449112597.84,7471990809.57,7041774077.83,30561941394.75,32357116636.32,8142888637.44,8566704703.96,22419052757.31,23790411932.36,2.599085233571514,28.055814409583547,4.138772824125107,0.9778575958621634,25823677950.08,956128707.15,0.16054230363909697,-0.9757745828707074,-0.05089441776234662,-0.050155016171569804,-0.004468602238897263,-0.24659375098609196,25949187323.309998,6953878645.399998,18995308677.91,19579009659.03,18872560669.03,0.0007557604526317084,0.0028466501087771406,0.0054525213508900185,1.5538561399759214
2012-06-30,18472983265.04,18294992762.92,289905764.54,321320854.6,17112549050.51,298914942.33,0.0,135423276.0,417609909.92,0.0,539943109.5,0.0,0.0,22405912.27,276199042.33,0.189,0.189,4071049110.48,1140889630.11,2911030288.05,122830.63,744676070.69,11129626878.07,0.0,19997394808.03,241850023.82,0.0,0.0,780192615.88,2207487.79,7134253136.29,1866467184.1,1070398475.82,0.0,5872705.46,12003505392.27,32000900200.3,12697055543.06,19288904107.37,3814910000.0,0.0,245634400.0,4338235101.66,23627139209.03,7193798516.12,1179962475.15,8373760991.27,0.0,0.0,0.0,0.0,0.0,0.0,321320854.6,0.07364453239692008,0.01569350009040742,0.01618119488559785,0.017394096556569594,0.03569661740305598,0.009340829178524102,1.0367304796952823,0.4597341497784604,0.21106289493940025,0.7383273302045579,3.8749868671518666,inf,0.0,0.0,0.0,0.0,12123237871.71,13966880810.66,1027359780.76,859889168.66,7471990809.57,7152277146.62,30561941394.75,34811805588.74,8142888637.44,8091617679.81,22419052757.31,26720187908.93,1.4718658741325115,17.039537215995647,2.529463883187572,0.5905416951681935,16612891339.69,671563562.42,0.11196677852855384,-0.5548970208376839,0.03486859150105385,-0.08074575107213618,-0.002520038018733328,-0.20314155830874644,27147450986.149998,7115173665.969997,20032277320.18,19579009659.03,20701519569.85,0.00955567025758786,0.03619559039508985,0.06173258750753339,0.9327131064807641
2012-03-31,8035342630.01,7769206275.0,284249112.31,302041723.01,7237517129.32,290648293.55,0.0,61991239.28,193348613.77,0.0,249130527.92,0.0,0.0,11393429.46,309395993.55,0.2,0.2,3834159428.68,1219540156.91,2714730836.13,116268.88,358224808.64,11511536926.4,0.0,19638308425.64,248708339.7,0.0,0.0,774053070.49,2236090.41,7290879197.68,1711421289.07,1141954253.92,0.0,5872705.46,12020672435.92,31658980861.56,13378672951.35,20096885084.62,2670439109.39,0.0,179951680.65,3099628399.87,23196513484.49,7213222337.9,1249245039.17,8462467377.07,0.0,0.0,0.0,0.0,0.0,0.0,302041723.01,0.09928954338677748,0.035374858969722145,0.03617123835696827,0.037589152935675635,0.03434557329432596,0.009180595383691018,0.9771817046746739,0.40437965709717666,0.19078955178453716,0.7326993116400333,3.8131047396871143,inf,0.0,0.0,0.0,0.0,12123237871.71,15322599095.59,1027359780.76,277594793.32,7471990809.57,6731184397.37,30561941394.75,33625984375.16,8142888637.44,5708905206.94,22419052757.31,27917079168.22,0.6124464642581458,7.152381372481165,1.0885881439129206,0.25828426640510344,6253971165.15,238383263.42,0.2848384518922346,0.21924790096490923,0.48232753396967376,-0.05849653326589459,0.08314952722565196,-0.24872165260049536,27048532271.98,7147401423.75,19901130848.23,19579009659.03,21890192459.28,0.009342461763993688,0.03500657177070186,0.07020325079345457,0.4070574484674077
2011-12-31,35243298621.82,34309818230.01,991307208.29,1125620015.95,31208290614.58,836745065.33,0.0,317298762.11,1054996286.28,0.0,767208779.65,0.0,0.0,288874950.62,1014735228.83,0.44,0.44,3111989887.35,1027359780.76,2070043353.88,117044.15,233413340.01,12123237871.71,0.0,18566161277.86,258166001.56,0.0,0.0,756676500.49,2264693.03,7471990809.57,1454843621.42,1208279272.2,0.0,5872705.46,11995780116.89,30561941394.75,13086802102.46,19877816410.93,2220250000.0,0.0,178948732.93,2541236346.38,22419052757.31,6900132246.21,1242756391.23,8142888637.44,0.0,0.0,0.0,0.0,0.0,0.0,1125620015.95,0.11449007797305966,0.02812753763282127,0.023741962246744703,0.031938554561209566,0.10275776847576537,0.027378662059529307,0.9340141237873203,0.3241263161383914,0.15656181077257456,0.7335611461240874,4.237769914059648,inf,0.0,0.0,0.0,0.0,14585696339.04,14585696339.04,873128348.57,873128348.57,7060547808.0,7060547808.0,33638005862.55,33638005862.55,6280707742.04,6280707742.04,27357298120.51,27357298120.51,2.3369177046397507,37.08868061622117,4.850260446472919,1.0979229774308756,32136952471.18,657765807.0,0.09665963670406302,0.27210179736509177,0.2964922062740585,-0.0914461005913747,0.05827352391889642,-0.16882693908408047,26691010313.88,7112000654.85,19579009659.03,23265050475.08,23265050475.08,0.026066845879997386,0.11602447036307964,0.1965747636378911,1.645189485380322
2011-09-30,25823677950.08,24817046553.17,1054145778.61,1100960487.59,23051369667.61,956128707.15,0.0,232877785.78,769233025.75,0.0,611572635.7,0.0,0.0,144831780.44,1107407425.86,0.569,0.569,4091061546.54,449112597.84,3072892166.61,136976.6,530033060.56,12724273872.97,0.0,20867510221.12,307756954.22,0.0,0.0,484812076.8,2293295.65,7041774077.83,1652755451.02,1112843810.06,0.0,0.0,11489606415.2,32357116636.32,12847582165.3,21467183904.85,2036440718.76,0.0,196968381.74,2323228027.51,23790411932.36,7232515548.01,1334189155.95,8566704703.96,0.0,0.0,0.0,0.0,0.0,0.0,1100960487.59,0.10735528408575946,0.04082090013079389,0.037025272271374414,0.042633759982535296,0.11160985935560787,0.029549255512982608,0.9720655635882209,0.37933416810717446,0.19057919013847416,0.7352451146915822,4.358620298857158,inf,0.0,0.0,0.0,0.0,14585696339.04,12917347756.62,873128348.57,738476129.13,7060547808.0,6014925802.32,33638005862.55,31139476524.85,6280707742.04,5231796121.23,27357298120.51,25907680403.62,1.688128510478769,39.0604723294851,3.662329956604892,0.782593530318007,22104337853.48,382261190.73,0.168262904831345,1.5012445164106025,0.6374309138686316,0.03910278037263398,0.1707166986355738,-0.014946867366875158,27778949717.329998,8906389048.300001,18872560669.03,23265050475.08,21070486764.800003,0.02897573853784032,0.12879398489500277,0.2760280302933087,1.2256830536388694
2011-06-30,16612891339.69,15916091620.18,739937678.69,780219211.64,14739407677.13,671563562.42,0.0,143005427.88,470466997.24,0.0,461941908.24,0.0,0.0,108655649.22,822942381.13,0.405,0.405,5058425187.73,859889168.66,3070571662.61,136976.6,343806261.69,13966880810.66,247835.57,23299957903.52,311756954.22,0.0,0.0,478096633.41,2321898.26,7152277146.62,1498391113.1,1123683338.51,0.0,0.0,11511847685.22,34811805588.74,14367149168.81,22646677343.52,3781596440.63,0.0,201706184.22,4073510565.41,26720187908.93,6810344299.62,1281273380.19,8091617679.81,0.0,0.0,0.0,0.0,0.0,0.0,780219211.64,0.11277288367522428,0.04453996980779671,0.04042424335946637,0.04696468517650336,0.08299496948498547,0.019291259130701902,1.0288466405067112,0.412105895965372,0.22336884513336477,0.7675611033968528,4.844282962841379,inf,0.0,0.0,0.0,0.0,14585696339.04,12645406070.6,873128348.57,656056325.59,7060547808.0,5823980236.59,33638005862.55,30346642826.35,6280707742.04,5156792486.85,27357298120.51,25189850339.5,1.0324397408928716,19.17221398459205,2.337732490582717,0.4854035675908912,13689874834.39,293722605.31,0.2135166713107678,1.2863870545858054,0.5691183425441116,0.14713860732274797,0.2280737324080844,0.10450235703639195,29272961869.34,8571442299.49,20701519569.85,23265050475.08,19063054758.79,0.019622071943847373,0.09345231793861741,0.1734940609835892,0.7557055882554893
