报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-03-31,114946936.37,98780508.06,16166428.31,16248304.53,70880250.79,15392338.05,0.0,5219305.14,19013469.77,0.0,2551869.91,0.0,0.0,855966.48,15392338.05,0.0158,0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16248304.53,0.3833654638532929,0.14064253315949424,0.13390820613482002,0.14135482895950102,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,175314477.69,26595585.85,-0.34433859721924936,-0.42124463296979786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-12-31,589398426.73,526021119.81,124058780.43,112578089.79,392672936.54,99916795.18,0.0,28633767.04,91672594.19,0.0,-2511163.12,0.0,0.0,12661294.61,99916795.18,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112578089.79,0.3337733547770714,0.21048373189301134,0.16952334897522778,0.19100507345190348,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,637188835.92,98479049.54,-0.07500195624268612,0.014599507679204603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,465076860.03,390468140.28,75396770.77,76313964.57,304758082.7,72089113.43,0.0,20756125.78,60518247.5,0.0,-294879.18,0.0,0.0,4224851.14,72089113.43,0.105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76313964.57,0.3447145861431561,0.16211679670568108,0.15500473067043127,0.1640889305158664,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,484626849.52,75273912.77,-0.040340293793798984,-0.04230946981235274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-06-30,316969617.65,264202491.77,53555176.9,54180791.42,205192300.5,50018088.82,0.0,13964172.48,43252057.07,0.0,-2436353.85,0.0,0.0,4162702.6,50018088.82,0.0738,0.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54180791.42,0.3526436318367436,0.16895996940355335,0.15780089331852087,0.17093370595483004,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,346412675.3,45481986.52,-0.08499416952483561,0.09973404081647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-03-31,175314477.69,145964395.85,29350081.84,29740962.73,110836116.43,26595585.85,0.0,8541578.14,22504158.86,0.0,2168963.4,0.0,0.0,3145376.88,26595585.85,0.0374,0.0374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29740962.73,0.3677868599877639,0.16741390800535202,0.15170216516303733,0.1696435064683562,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,162911200.53,20180132.42,0.07613520199745837,0.3179093821823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,637188835.92,545258098.1,94791824.63,108319021.11,420449932.45,98479049.54,0.0,29728935.11,91527266.17,0.0,-3856336.92,0.0,0.0,9839971.57,98479049.54,0.162,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108319021.11,0.34014862039612365,0.14876567084408437,0.15455237755038792,0.1699951647043603,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,572853530.28,108526516.98,0.1123067280541225,-0.09258076016437174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-09-30,484626849.52,405073751.63,82414184.7,84662360.62,320076887.53,75273912.77,0.0,22603574.23,59578159.32,0.0,-1187102.85,0.0,0.0,9388447.85,75273912.77,0.123,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84662360.62,0.33953950787699644,0.17005699288355022,0.15532344698721348,0.17469597630394204,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,410503571.42,64755947.34,0.18056670699257313,0.16242470169999357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-06-30,346412675.3,294781524.59,51631150.71,51590793.15,230128406.04,45481986.52,0.0,15640924.09,42112001.92,0.0,3305871.23,0.0,0.0,6108806.63,45481986.52,0.0714,0.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51590793.15,0.33568133486829144,0.14904521223216338,0.13129423304332538,0.14892871083692705,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,252544379.57,36458937.73,0.37169029811642157,0.24748523549481943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-03-31,162911200.53,140362945.03,22548255.5,22472179.21,107653253.35,20180132.42,0.0,7579113.41,21141442.98,0.0,3221973.52,0.0,0.0,2292046.79,20180132.42,0.027,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22472179.21,0.3391905958597628,0.13840825815931393,0.12387197660042927,0.13794127805142387,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,114030555.13,15352055.63,0.4286626978556217,0.3144905741850807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-12-31,572853530.28,482900828.86,121728236.21,122560893.18,373187358.74,108526516.98,0.0,24944719.75,81691746.15,0.0,-1587272.66,0.0,0.0,14034376.2,108526516.98,0.1852,0.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122560893.18,0.3485466371175314,0.21249452045883618,0.18944897996343724,0.21394804553285124,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,541046129.15,86004803.36,0.05878870472647202,0.2618657649355738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,410503571.42,343291573.61,68172752.57,68631889.13,263306543.19,64755947.34,0.0,17329280.78,58675881.65,0.0,874476.71,0.0,0.0,3875941.79,64755947.34,0.0993,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68631889.13,0.3585767298462741,0.16607103400873985,0.15774758576642448,0.16718950554459464,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,409144159.02,48501891.67,0.003322575600874176,0.33512209751715033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,252544379.57,214637244.21,38867890.12,39354744.68,164918814.9,36458937.73,0.0,12483055.09,38457025.9,0.0,-1602105.64,0.0,0.0,2895806.95,36458937.73,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39354744.68,0.3469709554383966,0.15390518761961453,0.1443664586480902,0.1558329856598202,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,246561118.05,30585980.65,0.024266849401561517,0.19201467323232607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,114030555.13,97980153.88,16050401.25,16162333.18,72836096.9,15352055.63,0.0,6729451.0,18070586.3,0.0,3114860.48,0.0,0.0,810277.55,15352055.63,0.0186,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16162333.18,0.36125806967296126,0.14075526714486145,0.1346310698259599,0.1417368630852863,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,119084960.47,11920765.78,-0.0424436916303408,0.2878413948671678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,541046129.15,455904024.93,87942231.78,96929681.98,344020993.78,86004803.36,0.0,21680917.93,71579474.48,0.0,6986857.22,0.0,0.0,10924878.62,86004803.36,0.162,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96929681.98,0.36415589125373193,0.16254109777693065,0.1589602045487622,0.17915234350216958,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,463717298.94,63147087.92,0.16675856256983307,0.3619757647250188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,409144159.02,359186075.49,51928211.09,51981381.62,279757672.92,48501891.67,0.0,15516729.33,53798718.4,0.0,3970723.59,0.0,0.0,3479489.95,48501891.67,0.0811,0.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51981381.62,0.31623691368321655,0.1269191064938596,0.11854474908348651,0.12704906198467572,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,318809393.09,34688780.94,0.2833503901953682,0.39820110005860604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,246561118.05,216043208.32,32488037.29,32442372.6,161876610.7,30585980.65,0.0,10973140.26,37293435.62,0.0,2714733.92,0.0,0.0,1856391.95,30585980.65,0.0503,0.0503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32442372.6,0.3434625378881795,0.13176464134710716,0.12405029994955442,0.13157943497571675,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,236318386.3,27177301.5,0.04334293200951838,0.12542375298003736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,119084960.47,106509508.6,12575451.87,12571248.91,76018599.11,11920765.78,0.0,5161990.84,22296070.38,0.0,1564515.17,0.0,0.0,650483.13,11920765.78,0.0182,0.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571248.91,0.3616439992928353,0.10560067216185556,0.10010303343891264,0.10556537836838735,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,114452166.34,10751415.28,0.040477994241170386,0.1087624716882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,463717298.94,393405566.02,70277845.51,70467270.82,305422140.23,63147087.92,0.0,19880802.34,58796379.39,0.0,6263870.87,0.0,0.0,7320182.9,63147087.92,0.127,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70467270.82,0.3413613403507762,0.15155321069678965,0.13617582967973457,0.15196170378176402,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,511588646.69,50089169.11,-0.09357390563635379,0.26069346012355926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,318809393.09,281742042.4,37855483.53,37525479.8,217013353.73,34688780.94,0.0,14181966.51,44885601.22,0.0,5556813.33,0.0,0.0,2836698.86,34688780.94,0.067,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37525479.8,0.3193006277931809,0.11874017626360647,0.10880727385032644,0.11770506331790087,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,314302469.6,34211085.41,0.014339446634751958,0.013963179603192872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,236318386.3,207056500.93,30050018.21,29940254.16,162222827.8,27177301.5,0.0,10439879.84,30542006.67,0.0,4055496.04,0.0,0.0,2762952.66,27177301.5,0.0547,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29940254.16,0.31354123418030466,0.12715903608046938,0.11500290741448753,0.12669456079473915,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,201370711.36,23647407.25,0.1735489471332421,0.14927193550997012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,114452166.34,102602295.99,11849870.35,11851608.07,77430547.3,10751415.28,0.0,5485761.49,16619392.48,0.0,2198636.12,0.0,0.0,1100192.79,10751415.28,0.0208,0.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11851608.07,0.3234680497878989,0.10353557061382224,0.09393806708787893,0.10355075355055092,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,95472166.14,6877379.79,0.19880139906083003,0.5633010838856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,511588646.69,457671465.91,53917180.78,54235259.94,360642613.77,50089169.11,0.0,20586618.14,57220421.1,0.0,10026226.03,0.0,0.0,4146090.83,50089169.11,0.1172,0.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54235259.94,0.2950535237570794,0.10539166795206739,0.09790907095784675,0.1060134158388862,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,538283082.94,23391663.3,-0.049591817198118344,1.1413256709282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,314302469.6,277650285.14,36652184.46,36875261.53,215770054.42,34211085.41,0.0,13240943.89,37512787.82,0.0,7524728.33,0.0,0.0,2664176.12,34211085.41,0.078,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36875261.53,0.3134955169311849,0.11661436993048685,0.1088476506517402,0.11732412276915816,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,286964285.53,20507936.86,0.09526685182969241,0.668187572623529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-06-30,201370711.36,176545392.17,24825319.19,24914824.38,135653848.87,23647407.25,0.0,7137920.27,25411788.33,0.0,5647287.66,0.0,0.0,1267417.13,0.0,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24914824.38,0.32634767015603794,0.1232816779676494,0.11743220794271518,0.12372615765089383,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,192100369.95,12822176.09,0.04825780092153345,0.8442585005865413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-03-31,95472166.14,87825962.02,7646204.12,7727568.0,65791262.22,6877379.79,0.0,3449479.36,13414471.18,0.0,3428327.9,0.0,0.0,850188.21,6877379.79,0.0144,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7727568.0,0.31088541425231775,0.08008830666717708,0.07203544308311846,0.08094053285298174,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,95881022.98,3005021.55,-0.004264210239864543,1.2886291081672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-12-31,538283082.94,502531159.77,31446118.98,29583213.88,409815641.84,23391663.3,0.0,16578989.8,41251818.37,0.0,8314719.17,0.0,0.0,6191550.58,22749716.76,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583213.88,0.23866148718316632,0.05841929641973377,0.043456062509412655,0.05495846854116629,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,332215311.8,61369375.11,0.6202837853062498,-0.6188381703728905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-09-30,286964285.53,257704584.29,25575732.59,24862173.87,207418162.97,20507936.86,0.0,11822822.21,28796010.88,0.0,5757480.76,0.0,0.0,4354237.01,20507936.86,0.054,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24862173.87,0.27719868489238886,0.08912514162786382,0.07146511915977101,0.08663856487953392,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,246420779.86,53736410.52,0.16452957292414258,-0.618360499677082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-06-30,192100369.95,174632631.05,16072995.49,15703110.94,138926033.19,12822176.09,0.0,8388949.07,20147837.36,0.0,3457744.52,0.0,0.0,2880934.85,0.0,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15703110.94,0.2768049680166688,0.08366977895036584,0.06674727431986395,0.08174430348097307,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,160781346.58,46050679.22,0.1947926425309329,-0.7215638008563557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
