报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2014-03-31,207157208.07,195811861.88,10504537.19,10679476.29,171296977.27,8627572.22,0.0,10932807.17,15298354.16,0.0,-1733158.83,0.0,0.0,2051904.07,8627572.22,0.03,0.03,291383939.46,29492258.66,20069499.3,0.0,9499159.07,114132015.42,111455663.75,576032535.66,0.0,0.0,0.0,0.0,0.0,475233628.3,277948240.47,153224401.54,0.0,0.0,940410615.08,1516443150.74,30000000.0,172145126.04,0.0,0.0,0.0,0.0,172145126.04,1344298024.7,0.0,1344298024.7,0.0,0.0,0.0,0.0,0.0,0.0,10679476.29,0.17310636271889965,0.050708045777728555,0.041647463297944616,0.05155252085841649,0.006417901433668602,0.005689347613057491,3.346202991109675,2.03575241746066,1.6926644753932412,0.11351901055835553,1.131687304274324,inf,0.0,0.0,0.0,0.0,114605010.32,96320177.1,42945286.14,37204055.99,418717011.36,255101606.05,1491315639.05,1464229718.08,1335670452.48,1313227850.69,155645186.57,151001867.39,1.4977634400537256,5.719608764818324,0.46346453345296323,0.13774855136203498,203436573.69,13958078.36,0.018288915864605345,-0.3818939830052651,0.023659393146189374,0.0356593176707723,0.8629189978790414,0.18492323058654353,1225059211.28,142145126.03999996,1082914085.24,1003933728.31,825121870.0,0.00573687773719539,0.0064385624633005924,0.014270235987472837,0.1985359993430461
2013-12-31,1064445174.71,962703465.43,100937804.28,102440194.44,862550317.15,86661040.15,0.0,67096862.18,39299124.04,0.0,-10540215.75,0.0,0.0,15779154.29,86661040.15,0.34,0.34,331736724.17,42945286.14,9085763.78,0.0,18219495.76,114605010.32,59083207.41,575675487.58,0.0,0.0,0.0,0.0,0.0,418717011.36,316992420.51,154305831.19,0.0,0.0,915640151.47,1491315639.05,0.0,155645186.57,0.0,0.0,0.0,0.0,155645186.57,1335670452.48,0.0,1335670452.48,0.0,0.0,0.0,0.0,0.0,0.0,102440194.44,0.18967144795879673,0.09482668217975598,0.08141428249097954,0.09623811246822463,0.06488205229747541,0.05811046158223416,3.6986398376097247,2.5827157184151655,2.131365135540536,0.10436770224521304,1.1288927853104347,inf,0.0,0.0,0.0,0.0,102135478.33,102135478.33,45781782.27,45781782.27,224234826.37,224234826.37,1451302589.04,1451302589.04,1306415064.33,1306415064.33,144887524.71,144887524.71,7.95929106298986,23.9936964848493,3.3111194719284747,0.7234680765237508,1138647851.3,84426880.94,-0.06516736188917614,0.026462652476617814,0.022393639624022427,0.02757043935025818,0.8673148062607078,0.12208815383143264,1159578914.8799999,155645186.56999993,1003933728.31,773849110.1099999,773849110.1099999,0.05890063435531024,0.06560048083124333,0.15260718690135636,1.1974974127391431
2013-09-30,792193324.8,709360887.69,82142092.11,83065633.76,638347915.64,69091284.75,0.0,48541974.55,28896056.27,0.0,-8447808.83,0.0,0.0,13974349.01,69091284.75,0.27,0.27,376789989.94,38814248.26,10424494.91,0.0,20212074.88,116047228.75,0.0,562288036.74,0.0,0.0,0.0,0.0,0.0,259937610.27,464519830.41,154870640.91,0.0,0.0,895634317.39,1457922354.13,0.0,139821657.05,0.0,0.0,0.0,0.0,139821657.05,1318100697.08,0.0,1318100697.08,0.0,0.0,0.0,0.0,0.0,0.0,83065633.76,0.19420184990682715,0.10368945248401064,0.08721518168237916,0.10485525585685926,0.052417303854749894,0.04739023621818975,4.021465977469618,3.19149992501108,2.69478990515225,0.09590473501823567,1.11100293285855,inf,0.0,0.0,0.0,0.0,102135478.33,108488285.14,45781782.27,38125435.89,224234826.37,223654595.44,1451302589.04,1425208393.96,1306415064.33,1284760714.64,144887524.71,140447679.32,5.851498720344872,18.728853347771846,3.272360278489066,0.5446078184224534,843121705.37,63591215.21,-0.06040454212675069,0.08649102744517279,0.02595034395127963,0.022953808235091147,0.16222789770368787,0.06967520594731008,1081132364.19,139821657.0500002,941310707.1399999,773849110.1099999,727411716.8600001,0.04749806982935844,0.0526506914272683,0.17720536705485418,0.9237545292661561
2013-06-30,513764580.09,460102517.68,52937497.41,53786863.36,411584036.1,44922025.01,0.0,32561245.47,20168433.63,0.0,-5754095.93,0.0,0.0,8864838.35,44922025.01,0.18,0.18,447738443.18,55216099.52,10399238.19,0.0,20247261.81,108413361.13,0.0,642014403.83,0.0,0.0,0.0,0.0,0.0,252792084.57,420244076.46,155764083.45,0.0,0.0,840313512.51,1482327916.34,0.0,188396479.0,0.0,0.0,0.0,0.0,188396479.0,1293931437.34,0.0,1293931437.34,0.0,0.0,0.0,0.0,0.0,0.0,53786863.36,0.19888592547991576,0.10303843328539025,0.08743698330104943,0.10469165342339823,0.03471746934470382,0.030305052286215113,3.40778345347951,2.832330230014543,2.3765754304781885,0.12709500841431073,1.140100302315877,inf,0.0,0.0,0.0,0.0,102135478.33,110837735.8,45781782.27,41431706.43,224234826.37,217252237.41,1451302589.04,1415135576.58,1306415064.33,1259119609.72,144887524.71,156015966.86,3.909630061657905,10.17376940950595,2.154027658848877,0.3502585476581352,520439761.67,38456366.76,-0.012826040728672525,0.16812972193528145,0.027647752724414526,0.04748120312428701,0.16358794543933253,-0.02187318833699959,1034589473.1599998,188396479.0,846192994.1599998,773849110.1099999,616270898.24,0.030625550782634188,0.03455079927321231,0.12754401996521506,0.6342607747488208
2013-03-31,203436573.69,186298283.87,16658889.82,16966108.51,165573860.55,13958078.36,0.0,15036987.68,8962704.98,0.0,-3531867.64,0.0,0.0,3008030.15,13958078.36,0.06,0.06,488105980.69,37204055.99,13027425.98,0.0,31063521.79,96320177.1,0.0,665721161.55,0.0,0.0,0.0,0.0,0.0,255101606.05,376028338.69,156660546.53,0.0,0.0,798508556.53,1464229718.08,0.0,151001867.39,0.0,0.0,0.0,0.0,151001867.39,1313227850.69,0.0,1313227850.69,0.0,0.0,0.0,0.0,0.0,0.0,16966108.51,0.18611556640594926,0.08188738886934407,0.0686114502757481,0.08339753369938897,0.010628832119777314,0.009532710740431362,4.408694892696983,3.770820813621992,3.232449963213664,0.10312717022845579,1.1178849679738287,inf,0.0,0.0,0.0,0.0,102135478.33,116552432.62,45781782.27,28839631.52,224234826.37,222765090.17,1451302589.04,1376196920.91,1306415064.33,1274589097.16,144887524.71,101607823.75,1.668623251791399,4.9029226662173375,0.8488258347604447,0.1395536404746324,216921999.45,15933823.87,-0.06216716512936416,-0.12399694675425077,0.030314674443782427,0.063968168967991,0.14515970996767436,-0.17358930281587467,976123737.3899999,151001867.38999987,825121870.0,773849110.1099999,617630954.6700001,0.009574977664224868,0.010656474040770884,0.03812997648981135,0.25445936945773057
2012-12-31,1138647851.3,1039098954.55,99002091.75,99900746.91,945964855.43,84426880.94,0.0,62197443.05,40665808.27,0.0,-14266394.65,0.0,0.0,15473865.97,84426880.94,0.33,0.33,532565954.22,45781782.27,11842310.2,0.0,26826773.3,102135478.33,0.0,719152298.32,0.0,0.0,0.0,0.0,0.0,224234826.37,338736627.17,157720731.26,0.0,0.0,732150290.72,1451302589.04,0.0,144887524.71,0.0,0.0,0.0,0.0,144887524.71,1306415064.33,0.0,1306415064.33,0.0,0.0,0.0,0.0,0.0,0.0,99900746.91,0.1692208839194777,0.08694706764428424,0.07414661244353063,0.08773629774643918,0.06462485257952735,0.05817317599898051,4.963521184859919,4.258591767821223,3.675719875026913,0.09983274735686887,1.1318208174584452,inf,0.0,0.0,0.0,0.0,111203024.13,111203024.13,43579500.75,43579500.75,226847400.96,226847400.96,1398634147.88,1398634147.88,1258129723.42,1258129723.42,140504424.46,140504424.46,8.868205640539397,25.484142859613115,5.048515690985071,0.7990688611078195,1104988534.84,86994657.26,0.030461235930265864,-0.02951648297579611,0.03837866637372242,0.037657053661840585,-0.011516881299692205,-0.08154046053099903,918736634.8199999,144887524.71000004,773849110.1099999,510091712.44000006,510091712.44000006,0.0592482491602549,0.06584161161332013,0.23260264154739405,1.773676529792958
2012-09-30,843121705.37,767888492.8,74843212.57,75874921.34,705082627.14,63591215.21,0.0,40912840.37,29187683.28,0.0,-10448973.83,0.0,0.0,12283706.13,63591215.21,0.25,0.25,557348997.78,38125435.89,14111652.72,0.0,29900782.72,108488285.14,0.0,747975154.25,0.0,0.0,0.0,0.0,0.0,223654595.44,286349835.15,158403557.5,0.0,0.0,677233239.71,1425208393.96,0.0,140447679.32,0.0,0.0,0.0,0.0,140447679.32,1284760714.64,0.0,1284760714.64,0.0,0.0,0.0,0.0,0.0,0.0,75874921.34,0.16372378667374268,0.08876916831023274,0.07542352996604837,0.08999284546553413,0.0494965439753649,0.044618889054750234,5.325649792659031,4.553203528931047,3.968374561106988,0.09854536355189457,1.1209357451100468,inf,0.0,0.0,0.0,0.0,111203024.13,118844636.32,43579500.75,43607043.17,226847400.96,230754835.82,1398634147.88,1358855628.92,1258129723.42,1227584733.16,140504424.46,131270895.76,6.4188486060998935,20.638207188994645,3.7430320491694054,0.5971449844513119,820228193.26,67763576.86,0.027911149967924983,-0.06157233492293545,0.04657599588487865,0.04882988569781783,-0.030769627664655005,-0.08714193169067029,867859396.1800001,140447679.31999993,727411716.8600001,510091712.44000006,495229768.95000005,0.045038782628839015,0.05001490764856897,0.17298273785109422,1.362617161953104
2012-06-30,520439761.67,474256114.38,45693637.29,45702111.44,433444436.77,38456366.76,0.0,28149242.17,18452493.15,0.0,-7781581.12,0.0,0.0,7245744.68,38456366.76,0.15,0.15,642848711.48,41431706.43,12904011.4,0.0,31067427.8,110837735.8,0.0,839089592.91,0.0,0.0,0.0,0.0,0.0,217252237.41,194100620.82,157237974.96,0.0,0.0,576045983.67,1415135576.58,0.0,156015966.86,0.0,0.0,0.0,0.0,156015966.86,1259119609.72,0.0,1259119609.72,0.0,0.0,0.0,0.0,0.0,0.0,45702111.44,0.16715733751942258,0.08779812891962198,0.07389206127641026,0.08781441159174681,0.030542266567154672,0.02717504060843318,5.378228971031868,4.667803377865115,4.120403343440203,0.11024807053261174,1.124350741064469,inf,0.0,0.0,0.0,0.0,111203024.13,107953064.02,43579500.75,31265340.54,226847400.96,236367068.05,1398634147.88,1322043692.72,1258129723.42,1201664047.89,140504424.46,120379644.83,3.9041880140082976,12.244027086170828,2.3437972774767157,0.3699234924207448,507748280.15,41842891.59,0.024995616954627004,-0.08093429257191556,0.04781333179675804,0.070415134062983,-0.08086926320868248,0.02672153686592509,772286865.0999999,156015966.8599999,616270898.24,510091712.44000006,452296551.1300001,0.027334409369537366,0.030554277046548884,0.10866695644044302,0.9241069558511066
2012-03-31,216921999.45,197839865.26,19127349.19,19199453.39,181079486.53,15933823.87,0.0,11958934.04,8664863.51,0.0,-4440636.76,0.0,0.0,3265629.52,15933823.87,0.06,0.06,656958142.49,28839631.52,6862370.87,0.0,33258713.6,116552432.62,0.0,842471291.1,0.0,0.0,0.0,0.0,0.0,222765090.17,149294849.32,158234225.73,0.0,0.0,533725629.81,1376196920.91,0.0,101607823.75,0.0,0.0,0.0,0.0,101607823.75,1274589097.16,0.0,1274589097.16,0.0,0.0,0.0,0.0,0.0,0.0,19199453.39,0.16523226325996318,0.08817616119387103,0.0734541628345663,0.08850855809313812,0.012501145589196747,0.011578156895935995,8.291401783910366,7.144320502977016,6.4656255615355605,0.07383232893938796,1.0867348635209708,inf,0.0,0.0,0.0,0.0,111203024.13,98388364.7,43579500.75,31175137.11,226847400.96,241850934.51,1398634147.88,1318406562.67,1258129723.42,1174536876.23,140504424.46,143869686.44,1.5901220468123867,5.990737327292199,0.964928705182613,0.15634969774544982,198017825.5,14715719.93,0.09546703132541969,0.0827756946852956,0.08518440157549183,0.04383348799702923,-0.078915735341973,0.1846160160846743,719238778.4200001,101607823.75,617630954.6700001,510091712.44000006,396814117.62,0.011484536157329493,0.012582386754129388,0.04067590549108034,0.38470805948399195
2011-12-31,1104988534.84,1001893469.89,102839459.95,102514750.45,920753086.15,86994657.26,0.0,63218174.47,35012279.77,0.0,-22146110.87,0.0,0.0,15520093.19,86994657.26,0.35,0.35,748038010.98,43579500.75,4909229.7,0.0,29513686.77,111203024.13,0.0,937243452.33,0.0,0.0,0.0,0.0,0.0,226847400.96,100445661.49,121667174.17,0.0,0.0,461390695.55,1398634147.88,0.0,140504424.46,0.0,0.0,0.0,0.0,140504424.46,1258129723.42,0.0,1258129723.42,0.0,0.0,0.0,0.0,0.0,0.0,102514750.45,0.16673064279049452,0.09306835022038572,0.07872901348482919,0.09277449242027107,0.06914601542321139,0.062199723488707476,6.670561841252355,5.879106166049342,5.323946301726305,0.10045831118378713,1.144995406737284,inf,0.0,0.0,0.0,0.0,91295798.86,91295798.86,22703028.92,22703028.92,247043389.49,247043389.49,1327146901.41,1327146901.41,1184909156.3,1184909156.3,142237745.11,142237745.11,9.093910498388126,33.3417731743611,4.663473344948183,0.8107683741713757,963797025.57,66226348.14,0.14649506641348853,0.313595867857557,0.06179424534842724,0.053865360642480396,-0.08175077492133222,0.21805193139858786,650596136.9000001,140504424.46000004,510091712.44000006,381644779.88,381644779.88,0.06383099426321127,0.07121839769489921,0.2544584948641525,2.478284884282776
2011-09-30,820228193.26,740275111.13,79931002.13,80087800.04,681303499.54,67763576.86,0.0,43913039.99,24880844.78,0.0,-13657100.33,0.0,0.0,12324223.18,67763576.86,0.27,0.27,732354964.21,43607043.17,14415230.17,0.0,27006330.51,118844636.32,0.0,936228204.38,0.0,0.0,0.0,0.0,0.0,230754835.82,64168399.41,122471616.76,0.0,0.0,422627424.54,1358855628.92,0.0,131270895.76,0.0,0.0,0.0,0.0,131270895.76,1227584733.16,0.0,1227584733.16,0.0,0.0,0.0,0.0,0.0,0.0,80087800.04,0.16937322425829246,0.09744971312472683,0.08261551775082665,0.09764087689023557,0.05520073281260649,0.049868120952523534,7.132031810704542,6.226693002494675,5.578959143761388,0.09660400484511539,1.1265152917955445,inf,0.0,0.0,0.0,0.0,91295798.86,100605334.81,22703028.92,15442871.27,247043389.49,258512726.45,1327146901.41,1331287437.79,1184909156.3,1168732243.15,142237745.11,162555194.64,6.484268474617137,24.739173624988286,3.4333664288008947,0.6107426809901236,709997052.86,50049434.99,0.15525577177534536,0.35393290400859323,0.050355836723883905,0.020707918025399993,-0.1073753350992906,0.18129556990636878,626500664.71,131270895.75999999,495229768.95000005,381644779.88,390111187.0400002,0.050456822802527015,0.05617720082612756,0.18524921902725694,1.8707994076334353
2011-06-30,507748280.15,458530868.73,49159201.42,49399819.37,420825073.48,41842891.59,0.0,28284948.0,15687015.68,0.0,-8676770.32,0.0,0.0,7556927.78,41842891.59,0.17,0.17,749367496.76,31265340.54,8391370.17,9825.0,22215167.68,107953064.02,0.0,919202264.17,0.0,0.0,0.0,0.0,0.0,236367068.05,39673248.81,122570447.81,0.0,0.0,402841428.55,1322043692.72,0.0,120379644.83,0.0,0.0,0.0,0.0,120379644.83,1201664047.89,0.0,1201664047.89,0.0,0.0,0.0,0.0,0.0,0.0,49399819.37,0.1711935028993519,0.09681805599711199,0.08240873130606902,0.09729194819804453,0.034820790106412744,0.03165015787330869,7.635861241060284,6.739089497195686,6.225116570316102,0.09105572341737694,1.1079012287567354,inf,0.0,0.0,0.0,0.0,91295798.86,94070134.04,22703028.92,15613909.63,247043389.49,263761490.71,1327146901.41,1324481624.42,1184909156.3,1149135964.17,142237745.11,175345660.25,4.224115183366913,18.816513644212662,2.100692164310434,0.3833233299824134,436181044.07,30453156.01,0.16407690580087336,0.3740083811431537,0.04571093879038074,-0.0018406685718026744,-0.10386058475124242,0.14758063355258708,572676195.96,120379644.82999992,452296551.1300001,381644779.88,299674504.7900002,0.03158918930386834,0.03506524879818336,0.11916128392956218,1.2177074364093639
2011-03-31,198017825.5,180420250.3,17478160.2,17431419.14,165093290.13,14715719.93,0.0,11106182.94,6962333.37,0.0,-3615525.06,0.0,0.0,2715699.21,14715719.93,0.06,0.06,787722758.61,31175137.11,3159889.47,10725.0,18576730.1,98388364.7,0.0,939033604.99,0.0,0.0,0.0,0.0,0.0,241850934.51,10894302.16,123357312.2,0.0,0.0,379372957.68,1318406562.67,10000000.0,143869686.44,0.0,0.0,0.0,0.0,143869686.44,1174536876.23,0.0,1174536876.23,0.0,0.0,0.0,0.0,0.0,0.0,17431419.14,0.16627056320240222,0.08826559000871363,0.07431512740250751,0.08802954529969828,0.012528955222959165,0.011161746570950114,6.526973320273541,5.8431019145967635,5.475326339426753,0.10912391557626892,1.117556023314754,inf,0.0,0.0,0.0,0.0,91295798.86,110100748.58,22703028.92,8952261.74,247043389.49,265065838.77,1327146901.41,1339895776.65,1184909156.3,1173525845.09,142237745.11,166369931.56,1.740717696527981,7.350577797683067,0.8100639167985104,0.14969860045437514,180549887.78,7733177.01,0.09674853822830771,0.9029332848544224,0.0008615329131695153,-0.01603797426224242,-0.08758165279888745,-0.10637878516774746,530683804.06000006,133869686.44000006,396814117.62,381644779.88,361187470.89,0.011124870564743957,0.012473877111078101,0.046135474970768885,0.5087431748443726
2010-12-31,963797025.57,882660141.01,81668224.56,78550486.17,794030423.12,66226348.14,0.0,59185927.98,36989985.7,0.0,-8392752.04,0.0,0.0,12324138.03,66226348.14,0.26,0.26,813264376.42,22703028.92,6943806.6,264250.0,14052786.92,91295798.86,0.0,948524047.72,0.0,0.0,0.0,0.0,0.0,247043389.49,4253741.44,124144176.59,0.0,0.0,378622853.69,1327146901.41,10000000.0,142237745.11,0.0,0.0,0.0,0.0,142237745.11,1184909156.3,0.0,1184909156.3,0.0,0.0,0.0,0.0,0.0,0.0,78550486.17,0.1761435218682048,0.08473591678880782,0.06871399929962745,0.08150106722268041,0.05589149833798107,0.049901294325171666,6.668581866131637,6.026728335696406,5.719498898065735,0.10717558467633269,1.129183063512777,inf,0.0,0.0,0.0,0.0,89446660.29,89446660.29,10027337.86,10027337.86,265699275.16,265699275.16,1371546242.53,1371546242.53,1165722808.16,1165722808.16,205823434.37,205823434.37,8.786318686314056,58.89313933132772,3.7593790882523552,0.7142694438856351,934634234.86,99658376.66,0.031202356624961815,-0.3354663164347794,0.016458756752202503,-0.03237174201148288,-0.07021428891277819,0.02067308677601598,513882524.9900001,132237745.11000013,381644779.88,321625382.08000016,321625382.08000016,0.04908031006690282,0.056347696399350104,0.21291607553838277,2.740901228864642
2010-09-30,709997052.86,651221531.54,59128201.32,59676769.7,587225970.47,50049434.99,0.0,43238690.96,26512053.62,0.0,-6126537.98,0.0,0.0,9627334.71,50049434.99,0.2,0.2,780043175.78,15442871.27,10612651.03,211250.0,12515923.13,100605334.81,0.0,919431206.02,0.0,0.0,0.0,0.0,0.0,258512726.45,2360813.31,146835104.78,0.0,0.0,411856231.77,1331287437.79,1422119.67,162555194.64,0.0,0.0,0.0,0.0,162555194.64,1168732243.15,0.0,1168732243.15,0.0,0.0,0.0,0.0,0.0,0.0,59676769.7,0.17291773521517484,0.0832795024737365,0.07049245456497542,0.08405213720199385,0.04282369660231616,0.03759476246022754,5.656117038007935,5.0372175003290325,4.799935354314433,0.12210375462555952,1.1405552118409272,inf,0.0,0.0,0.0,0.0,89446660.29,85792761.06,10027337.86,13131141.68,265699275.16,222546304.88,1371546242.53,538842386.04,1165722808.16,317257419.09,205823434.37,221584966.95,6.179634895819096,55.75117575487297,2.7088164737907667,0.5253723586690991,714309336.11,84814987.59,-0.006036996903167916,-0.4098986934721781,2.683861031531788,1.4706434985075103,0.1616132048986101,0.1726552866114273,551244262.01,161133074.9699998,390111187.0400002,321625382.08000016,296907370.93999994,0.03703478712317544,0.04287890226193416,0.15403074187489124,1.9951119098400378
2010-06-30,436181044.07,400704294.85,35516114.22,35825565.55,359174973.93,30453156.01,0.0,26283188.36,18570436.9,0.0,-3548639.43,0.0,0.0,5372409.54,30453156.01,0.12,0.12,870883579.05,15613909.63,6000771.53,4925.0,10681770.51,94070134.04,0.0,997255089.76,0.0,0.0,0.0,0.0,0.0,263761490.71,1600037.25,58471524.31,0.0,0.0,327226534.66,1324481624.42,21422119.67,175345660.25,0.0,0.0,0.0,0.0,175345660.25,1149135964.17,0.0,1149135964.17,0.0,0.0,0.0,0.0,0.0,0.0,35825565.55,0.1765461181473117,0.08142516668904172,0.06981769708706728,0.08213462285227273,0.026500916305404958,0.022992509256846545,5.687366817850857,5.150882858647766,4.966695513355313,0.1323881411543064,1.144330393069168,inf,0.0,0.0,0.0,0.0,89446660.29,77317637.5,10027337.86,14783825.11,265699275.16,220733570.25,1371546242.53,553017071.85,1165722808.16,285048109.27,205823434.37,267968962.58,3.914355361767396,34.02182707686973,1.6476425532806966,0.32357309760558894,404846328.78,52605677.77,0.07739903529427289,-0.42110514870379934,3.031375500482723,1.3950103746150744,0.19493147513206596,0.21667108672325905,453598045.3700001,153923540.57999992,299674504.7900002,321625382.08000016,251301168.97999996,0.02259112851415106,0.026311027155533687,0.1294900520664496,1.4040918187428084
2010-03-31,180549887.78,171714494.88,8835392.9,9169844.23,149056621.82,7733177.01,0.0,10455343.04,11646636.84,0.0,489147.26,0.0,0.0,1436667.22,7733177.01,0.03,0.03,878210250.65,8952261.74,12162296.4,0.0,3519796.75,110100748.58,0.0,1012945354.12,0.0,0.0,0.0,0.0,0.0,265065838.77,1525833.82,57740083.83,0.0,0.0,326950422.53,1339895776.65,5871876.45,106369931.56,60000000.0,0.0,0.0,60000000.0,166369931.56,1173525845.09,0.0,1173525845.09,0.0,0.0,0.0,0.0,0.0,0.0,9169844.23,0.17442971772086918,0.048936019892551384,0.04283124794529296,0.05078842386860663,0.006589694672985176,0.005771476516878384,9.522854243340644,8.487780261762538,8.25618892266212,0.12416632282844951,1.1455778972350255,inf,0.0,0.0,0.0,0.0,89446660.29,110100748.58,10027337.86,8952261.74,265699275.16,265065838.77,1371546242.53,1339895776.65,1165722808.16,1173525845.09,205823434.37,166369931.56,1.4939469539001284,19.025679317281277,0.6803381874258293,0.1331762851669624,158191502.18,18083474.51,0.1413374630867292,-0.5723622135932107,0.0,0.0,0.0,0.0,461685526.0000001,100498055.11000013,361187470.89,321625382.08000016,361187470.89,0.005704106490419207,0.006611675932146868,0.025904404743122902,0.5288415031869137
2009-12-31,934634234.86,818492036.58,116566353.28,113756472.72,713577747.51,99658376.66,0.0,59799774.56,39780475.63,0.0,4993459.02,0.0,0.0,14098096.06,99658376.66,0.53,0.53,929969302.53,10027337.86,6694060.54,0.0,5141846.86,89446660.29,0.0,1041279208.08,0.0,0.0,0.0,0.0,0.0,265699275.16,3808035.8,57728584.37,0.0,0.0,330267034.45,1371546242.53,25871876.45,145823434.37,60000000.0,0.0,0.0,60000000.0,205823434.37,1165722808.16,0.0,1165722808.16,0.0,0.0,0.0,0.0,0.0,0.0,113756472.72,0.2365165741902364,0.12471868559090457,0.10662821127553491,0.12171228966060688,0.08549062947245817,0.07266133183826659,7.140684983717683,6.52729481994575,6.377365246866802,0.15006671156076462,1.9619229596403451,inf,0.0,0.0,0.0,0.0,68504650.68,68504650.68,6030558.32,6030558.32,228182485.23,228182485.23,466052025.37,466052025.37,232442431.5,232442431.5,233609593.87,233609593.87,9.03541405421486,116.40805549908593,3.784850180018611,1.0172345622942889,812711785.88,55114719.7,0.1500192947835536,0.8081989204056497,4.015103312408776,1.9429037271989658,0.1644157302090228,0.3057020129600345,441576940.0,119951557.91999984,321625382.08000016,241039198.51,241039198.51,0.10846590182509172,0.14255593521154122,0.3877985591553909,3.3221719194762858
2009-09-30,714309336.11,615947849.83,98785641.28,97262658.81,546131957.52,84814987.59,0.0,42108227.34,23315015.73,0.0,4142012.99,0.0,0.0,12447671.22,84814987.59,0.45,0.45,104797239.3,13131141.68,18518458.0,0.0,9557129.99,85792761.06,0.0,231796730.03,0.0,0.0,0.0,0.0,0.0,222546304.88,22342309.29,57567014.4,0.0,0.0,307045656.01,538842386.04,24447191.15,161584966.95,60000000.0,0.0,0.0,60000000.0,221584966.95,317257419.09,0.0,317257419.09,0.0,0.0,0.0,0.0,0.0,0.0,97262658.81,0.23544054387677998,0.13829532428901015,0.11873705592578021,0.13616321934090198,0.2673380746564656,0.1574022196236506,1.4345191536396202,0.9035739631346937,0.6485581009056858,0.4112240846130301,1.9604967527702746,inf,0.0,0.0,0.0,0.0,68504650.68,85792761.06,6030558.32,13131141.68,228182485.23,222546304.88,466052025.37,538842386.04,232442431.5,317257419.09,233609593.87,221584966.95,7.078951634525972,74.55594609142196,3.169574927466574,1.4216604809409368,617629628.35,39776971.31,0.1565334681535279,1.13226358862263,0.0,0.0,0.0,0.0,434045146.73999995,137137775.8,296907370.93999994,241039198.51,296907370.93999994,0.1688037800329556,0.30858654045100065,0.38923383446998183,2.6556887864916194
2009-06-30,404846328.78,343884196.07,61386287.71,60058605.24,298578257.03,52605677.77,0.0,26737491.84,15572007.13,0.0,2878897.16,0.0,0.0,7452927.47,52605677.77,0.45,0.45,160094131.44,14783825.11,4977977.77,0.0,4925728.49,77317637.5,0.0,262099300.31,0.0,0.0,0.0,0.0,0.0,220733570.25,8463407.72,57823494.04,0.0,0.0,290917771.54,553017071.85,24447191.15,166068962.58,101900000.0,0.0,0.0,101900000.0,267968962.58,285048109.27,0.0,285048109.27,0.0,0.0,0.0,0.0,0.0,0.0,60058605.24,0.2624898985010873,0.1516286139854273,0.12993986614260933,0.14834914131736346,0.18455017261725268,0.09512487127028284,1.5782557814422398,1.1126802982284276,0.964021987930937,0.48455821026205814,2.1373031129308697,inf,0.0,0.0,0.0,0.0,68504650.68,77317637.5,6030558.32,14783825.11,228182485.23,220733570.25,466052025.37,553017071.85,232442431.5,285048109.27,233609593.87,267968962.58,4.095097680286585,38.90063139669951,1.8036616148518956,0.7945414690415254,404846328.78,52605677.77,0.0,0.0,0.0,0.0,0.0,0.0,392922940.41,141621771.43000007,251301168.97999996,241039198.51,251301168.97999996,0.10324261213200799,0.20331068348312373,0.2748476429592093,1.644579057548934
