报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107720019.7,0.0,8851885.7,0.0,7689617.63,751430497.96,1297061168.42,5172753189.41,0.0,0.0,0.0,0.0,6228411.73,3319969438.63,549825632.52,146438732.31,0.0,17177837.38,4133306013.22,9306059202.63,0.0,1588869104.25,0.0,0.0,115873800.0,163550470.57,1752419574.82,7553639627.81,0.0,7553639627.81,134255524.03,360690356.99,93687.68,313989452.8,0.0,-1278043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2556194689503477,1.966342925715556,1.955932059719261,0.18830952357628952,1.2373802034207657,0.0,-226341145.28,inf,0.08449753580762913,-1.6858981923859093,1154208319.45,666458663.03,0.0,0.0,3198675437.04,2882685525.67,11000594566.17,7896327335.28,7487912155.39,6474533153.88,3512682410.78,1421794181.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666938731842357,0.17853006942245905,0.15169324196692094,0.12749753232058317,6192110771.2,1752419574.8199987,4439691196.380001,2363813996.3,3602638100.649999,0.0,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370437983.53,0.0,8968073.69,0.0,15970640.81,817893599.96,704044560.17,5917314858.16,0.0,0.0,0.0,0.0,6380739.43,3139990226.92,629618735.2,147260207.23,0.0,17177837.38,4020280646.34,9937595504.5,0.0,2809612484.88,0.0,0.0,115873800.0,168421808.24,2978034293.12,6959561211.38,0.0,6959561211.38,-581478915.89,189403229.76,170.94,1032504231.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106096442126513,1.564406736403625,1.5555305249565985,0.2996735268377012,1.3756862881446146,0.0,-770881974.71,-inf,-0.2069605395830362,1.3257264427723978,1154208319.45,737243642.91,0.0,0.0,3198675437.04,2441637748.45,11000594566.17,7831965565.29,7487912155.39,6386607901.06,3512682410.78,1445357664.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971167781020427,0.2688507657058415,0.2860180544445335,0.10939389959561242,5560776781.54,2978034293.12,2582742488.42,2363813996.3,2761103049.53,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5117565091.95,0.0,21882548.01,0.0,16627684.27,1154208319.45,722327034.84,7032610678.52,0.0,0.0,0.0,0.0,6533067.14,3198675437.04,504653050.44,148693946.28,0.0,17177837.38,3967983887.65,11000594566.17,0.0,3464607639.85,0.0,0.0,115873800.0,48074770.93,3512682410.78,7487912155.39,0.0,7487912155.39,2739330825.61,881597421.73,69833831.47,-2605328797.72,53500000.0,1537358006.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0298433212554126,1.4882133448315182,1.4770980220350622,0.31931750503581974,1.9295309218554975,0.0,1927567235.3500001,inf,0.7906611975630808,0.7036635434205962,1013244774.03,1013244774.03,0.0,0.0,2360669866.84,2360669866.84,6722123294.35,6722123294.35,3914438998.01,3914438998.01,2807684296.34,2807684296.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128953495498746,0.6364761674954831,0.35498634602463774,0.1391209202682021,5876496407.08,3512682410.7799997,2363813996.3,1642357954.9399996,1642357954.9399996,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103561650.54,0.0,25620035.8,0.0,16312387.46,783674381.73,697351525.48,4626519981.01,0.0,0.0,0.0,0.0,6685394.78,2819293748.33,725812654.61,113738286.3,0.0,17177837.38,3782028350.54,8408548331.55,0.0,1434693181.82,0.0,0.0,0.0,53428244.73,1488121426.55,6919691318.27,735586.73,6920426905.0,632529668.18,674578793.59,73863620.93,-2403036475.63,53500000.0,1421484206.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2247452205362572,2.192450702114399,2.163223252098357,0.1769772103189761,1.5521278079157486,0.0,31814495.51999986,inf,0.44088149033899754,0.05029723840707873,1013244774.03,766447184.34,0.0,0.0,2360669866.84,2346576669.58,6722123294.35,4753473624.43,3914438998.01,3513173314.26,2807684296.34,1240300310.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698506979174436,0.7689271038204799,0.20144966276964174,0.022476692121759963,5298301286.2300005,1488121426.5499997,3810179859.680001,1642357954.9399996,2726800378.09,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918457330.67,0.0,7656432.98,0.0,6887596.59,666458663.03,673293245.85,4272753269.12,0.0,0.0,0.0,100000.0,6837722.56,2882685525.67,526222081.36,114703147.04,0.0,17177837.38,3623574066.16,7896327335.28,53500000.0,1378486314.52,0.0,0.0,0.0,43307866.88,1421794181.4,6473574606.48,958547.4,6474533153.88,107748004.43,394235654.94,71361566.75,-1888925587.55,0.0,1474984206.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099597887997754,2.12769711918489,2.1171463945118894,0.18005765478434083,1.5201363945986652,0.0,-215126083.76,inf,0.07816400010290905,-1.9965667568326952,1013244774.03,737943136.41,0.0,0.0,2360669866.84,2324894597.91,6722123294.35,4897598757.35,3914438998.01,3775594090.81,2807684296.34,1122004666.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714838247479877,0.6122854742703658,0.23992095308812497,-0.09686989397010035,4970932282.049999,1368294181.4,3602638100.649999,1642357954.9399996,2588341535.0800004,0.0,0.0,0.0,0.0
2014-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618414801.27,0.0,17775491.69,0.0,6406500.16,737243642.91,75167729.09,4455008165.12,0.0,0.0,0.0,100000.0,6990050.26,2441637748.45,757615227.27,72698106.54,0.0,0.0,3376957400.17,7831965565.29,0.0,1412160874.46,0.0,0.0,0.0,33196789.77,1445357664.23,6386607901.06,0.0,6386607901.06,-403575553.79,179850482.65,66504212.38,-106378143.37,0.0,1852793164.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1547455008081586,2.579448885037905,2.5623247795005333,0.1845459676987844,1.5206154562789316,0.0,-516921824.06000006,-inf,-0.28578582021989835,1.2808551439886757,1013244774.03,737243642.91,0.0,0.0,2360669866.84,2441637748.45,6722123294.35,7831965565.29,3914438998.01,6386607901.06,2807684296.34,1445357664.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206460713.7599998,1445357664.2299995,2761103049.53,1642357954.9399996,2761103049.53,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264838665.1,0.0,20661031.71,0.0,5898412.05,1013244774.03,106362417.66,3419607535.12,0.0,0.0,0.0,100000.0,7142377.97,2360669866.84,743177863.42,73272474.8,0.0,0.0,3302515759.23,6722123294.35,0.0,2791542746.21,0.0,0.0,0.0,16141550.13,2807684296.34,3914438998.01,0.0,3914438998.01,1930187429.41,1013655627.57,171577839.96,-666939617.5,0.0,-1354290230.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2249884189531777,0.8239172932431885,0.8113215060650274,0.417678190862682,1.7752008362276441,0.0,1088109641.8000002,inf,0.6914411151434317,0.5637326330182362,852696731.69,852696731.69,0.0,0.0,2087720527.68,2087720527.68,6110204366.74,6110204366.74,3658927527.25,3658927527.25,2451276839.49,2451276839.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983233990208032,0.10014704760791496,0.13074036277418688,0.18828269931538513,4450042251.28,2807684296.34,1642357954.9399996,1149949997.29,1149949997.29,0.0,0.0,0.0,0.0
2013-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778978230.41,0.0,72789516.19,0.0,6678513.25,766447184.34,72451138.05,1697344582.24,0.0,0.0,0.0,100000.0,7294705.76,2346576669.58,570524168.92,81094282.6,0.0,0.0,3056129042.19,4753473624.43,0.0,1221016311.35,0.0,0.0,0.0,19283998.82,1240300310.17,3513173314.26,0.0,3513173314.26,183117813.09,744336357.93,151495281.47,-420560978.51,0.0,-1354308344.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3901080325154331,0.7030587977165274,0.6379752859720059,0.2609250430665274,1.3255456746838528,0.0,-409723263.3699999,inf,0.1499716354219202,-2.237484472188548,852696731.69,766447184.34,0.0,0.0,2087720527.68,2346576669.58,6110204366.74,4753473624.43,3658927527.25,3513173314.26,2451276839.49,1240300310.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967100688.26,1240300310.17,2726800378.09,1149949997.29,2726800378.09,0.0,0.0,0.0,0.0
2013-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179705522.24,0.0,26200307.25,0.0,7498757.95,737943136.41,96343989.93,2047691713.78,0.0,0.0,0.0,100000.0,7447033.49,2324894597.91,390291725.14,82060974.81,0.0,0.0,2849907043.57,4897598757.35,0.0,1111914163.75,0.0,0.0,0.0,10090502.79,1122004666.54,3775594090.81,0.0,3775594090.81,-346696302.35,413445921.75,151251654.03,-93223005.08,0.0,-748261738.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841591536952845,1.0912754122563895,1.0609681580648,0.22909281101400308,1.3175289571968463,0.0,-608890570.07,-inf,-0.3118013185305106,1.7562649671853359,852696731.69,737943136.41,0.0,0.0,2087720527.68,2324894597.91,6110204366.74,4897598757.35,3658927527.25,3775594090.81,2451276839.49,1122004666.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710346201.620001,1122004666.5400004,2588341535.0800004,1149949997.29,2588341535.0800004,0.0,0.0,0.0,0.0
2013-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509483658.67,259059446.42,125946.83,-253184170.09,0.0,-694291500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-768417158.26,-inf,-inf,1.5082272908731602,852696731.69,0.0,0.0,0.0,2087720527.68,0.0,6110204366.74,0.0,3658927527.25,0.0,2451276839.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149949997.29,0.0,0.0,0.0,0.0,0.0
2012-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502833002.86,0.0,36946227.9,0.0,6743259.81,852696731.69,65530185.33,3464749407.59,0.0,0.0,0.0,100000.0,6044527.1,2087720527.68,373939518.64,136055410.59,0.0,0.0,2645454959.15,6110204366.74,0.0,2440639373.22,0.0,0.0,0.0,10637466.27,2451276839.49,3658927527.25,0.0,3658927527.25,2171135232.51,471457199.4,3652678.69,-614039107.61,0.0,-637872700.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196072740639536,1.0433833521296947,1.0254825150829008,0.40117755354193474,1.8119075769962376,0.0,1703330711.8000002,inf,0.8895764185126475,0.7845346002841187,708051474.77,708051474.77,0.0,0.0,1822715911.07,1822715911.07,4651631541.62,4651631541.62,3085571413.33,3085571413.33,1566060128.29,1566060128.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581845535742264,0.3135615562130336,0.14538997273274082,0.2042863578060987,3601226836.7799997,2451276839.49,1149949997.29,1635122830.2199998,1635122830.2199998,0.0,0.0,0.0,0.0
2012-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601838249.02,352685694.88,2461927.69,-341934245.96,0.0,-637429317.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251614481.82999998,inf,inf,0.4180765882522672,708051474.77,0.0,0.0,0.0,1822715911.07,0.0,4651631541.62,0.0,3085571413.33,0.0,1566060128.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635122830.2199998,0.0,0.0,0.0,0.0,0.0
2011-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444188989.01,0.0,55783556.62,0.0,1414627.65,708051474.77,65872019.63,2275310667.68,0.0,0.0,0.0,100000.0,6159594.1,1822715911.07,381219634.03,136046443.78,0.0,0.0,2376320873.94,4651631541.62,0.0,1563872328.02,0.0,0.0,0.0,2187800.27,1566060128.29,3085571413.33,0.0,3085571413.33,1171975148.85,549970436.27,24657741.8,-517255841.15,0.0,-402798161.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549209848611768,0.9600445933977795,0.9234698786687212,0.33666899759317487,1.6569099117398867,0.0,646662454.3799999,inf,0.7494058996067944,0.5517714731532807,600056292.06,600056292.06,0.0,0.0,937732771.31,937732771.31,3946423674.29,3946423674.29,2529255933.24,2529255933.24,1417167741.05,1417167741.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995222894559152,0.17869542794511886,0.9437476931980212,0.1799750859027765,3201182958.5099998,1566060128.29,1635122830.2199998,1313664765.1999998,1313664765.1999998,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213955472.46,0.0,34342112.49,0.0,16419174.58,600056292.06,78741542.65,1943514594.24,0.0,0.0,0.0,100000.0,1535695.58,937732771.31,908055535.88,136169803.38,0.0,0.0,2002909080.05,3946423674.29,0.0,1415522249.54,0.0,0.0,0.0,1645491.51,1417167741.05,2529255933.24,0.0,2529255933.24,1051796524.43,831944114.07,1934905.73,-82542606.3,213104884.58,-897764565.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3730017983621103,0.8934630027475675,0.8576025370526653,0.3591017736596571,1.5454360274255354,0.0,221787316.0899999,inf,0.7430448548384179,0.21086523005026386,597071922.02,597071922.02,91.4,91.4,850736040.71,850736040.71,4005911956.56,4005911956.56,2577941782.17,2577941782.17,1427970174.39,1427970174.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01888555019617963,-0.014850122248089646,0.10226054432511747,0.004998342628310689,2730832506.25,1417167741.0500002,1313664765.1999998,1312436107.7999997,1312436107.7999997,0.0,0.0,0.0,0.0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326906284.74,91.4,53739601.78,390000000.0,22936343.9,597071922.02,424607729.7,2815261973.54,0.0,0.0,0.0,100000.0,1604274.21,850736040.71,192718975.36,131959066.44,0.0,0.0,1190649983.02,4005911956.56,63104884.58,1427970174.39,0.0,0.0,0.0,0.0,1427970174.39,2384748923.8,193192858.37,2577941782.17,1134664422.93,548542640.84,3814420.18,-1195639823.1,0.0,-311080573.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715131478447179,1.2560362632126976,1.2023404378690385,0.3564656911771576,1.5539187053277814,0.0,589936202.27,inf,0.7945995254520675,0.5199213003846817,597071922.02,597071922.02,91.4,91.4,850736040.71,850736040.71,4005911956.56,4005911956.56,2577941782.17,2577941782.17,1427970174.39,1427970174.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677301397.6099997,1364865289.81,1312436107.7999997,1312436107.7999997,1312436107.7999997,0.0,0.0,0.0,0.0
