报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-12-31,404420451987.0,388549359421.0,18521132638.0,19410161808.0,342943347455.0,15782569580.0,0.0,696415927.0,22940408549.0,0.0,7344976703.0,0.0,0.0,3627592228.0,15830494335.0,0.95,0.95,98077192457.0,66282029001.0,19408756832.0,151695393.0,44445335792.0,125742666785.0,1672470895.0,391972231384.0,76693929828.0,0.0,0.0,12946035848.0,2598741060.0,54377274016.0,13192073326.0,145043965072.0,3002298.0,6016525882.0,339078579899.0,731050811283.0,61060701257.0,371618646043.0,134560845353.0,32049554414.0,9260147339.0,189869342493.0,561487988536.0,147237514346.0,22325308401.0,169562822747.0,0.0,0.0,0.0,0.0,0.0,0.0,19410161808.0,0.15201284759450337,0.04579672602362691,0.0390251519240855,0.04799500547668627,0.09307800686680438,0.021588881834768044,1.0547700863714058,0.7119047887424574,0.2643271237757912,0.7680560364204837,4.8452569132971695,inf,0.0,0.0,0.0,0.0,119015846341.0,119015846341.0,62725811378.0,62725811378.0,51676922744.0,51676922744.0,630387888523.0,630387888523.0,132196536711.0,132196536711.0,498191351812.0,498191351812.0,2.802299646905071,6.269703466066732,7.626675121630519,0.5941074718158496,366673233953.0,13762371460.0,0.10294511444715493,0.146791425145852,0.28265707230808845,0.15968410020670515,0.052254490565878886,0.05652037649445899,617428841918.0,365866441926.0,251562399992.0,212838243157.0,212838243157.0,0.023185134346847873,0.10460367896026554,0.15806433689338964,1.7416877343007653
2015-09-30,279833137161.0,269323842160.0,12711321956.0,13251288779.0,242020870139.0,10101784145.0,0.0,429054123.0,12772123896.0,0.0,5959374847.0,0.0,0.0,3149504635.0,8211725237.0,0.6,0.6,100201668027.0,73356865286.0,21891428700.0,211327250.0,38272385592.0,138818884389.0,2964145405.0,405201785554.0,79502813075.0,0.0,0.0,10460521995.0,1157931249.0,54576337310.0,12556963403.0,131587506644.0,3003534.0,4937199710.0,321860553240.0,727062338793.0,77982963145.0,370092738529.0,141581570230.0,32045410376.0,8845770207.0,198796725771.0,568889464300.0,134872065973.0,23300808521.0,158172874493.0,0.0,0.0,0.0,0.0,0.0,0.0,13251288779.0,0.13512433661580608,0.045424648720879084,0.03609931349619974,0.04735425158520796,0.06386546477946861,0.013893972505535116,1.0948655387418493,0.7117641832341945,0.2713184691926393,0.7824493636191037,5.007843875691162,inf,0.0,0.0,0.0,0.0,119015846341.0,135569921939.25,62725811378.0,63967352796.46,51676922744.0,49663888771.89,630387888523.0,609051877309.22,132196536711.0,114475999748.26,498191351812.0,494575877560.96,1.8773333557800636,4.112693018993629,5.267285672341409,0.4122922985018703,252444299569.0,9766613064.0,0.10849457737315187,0.03431804647155007,0.38171210420378254,0.19376093544797543,0.09891389215760467,0.023965215906857917,615242217522.0,349324930924.0,265917286598.0,212838243157.0,212605948299.3401,0.01488346893568778,0.06957884512086542,0.10821850167764407,1.1690022141538616
2015-06-30,176310583936.0,170134044282.0,7944677733.0,8334355439.0,153273863386.0,6535114034.0,0.0,283739425.0,7850596978.0,0.0,3499310338.0,0.0,0.0,1799241405.0,7238934210.0,0.39,0.39,80471027100.0,70736795862.0,20519745583.0,215940590.0,42593692608.0,135458014065.0,5114529646.0,386825425639.0,76582041761.0,0.0,0.0,11642778424.0,1176112606.0,53896095599.0,11383277161.0,119147099969.0,2953330.0,5953417914.0,308695038843.0,695520464482.0,74158552588.0,365827749371.0,129305697316.0,30042467505.0,9346392853.0,184429460811.0,550257210182.0,123016897133.0,22246357167.0,145263254300.0,0.0,0.0,0.0,0.0,0.0,0.0,8334355439.0,0.13065988459525624,0.0450606966163976,0.03706592019666964,0.04727087423194819,0.044988074000487266,0.009396005391253485,1.0573977132792773,0.6731388812122764,0.22055999805573043,0.7911445288555425,5.013486544826423,inf,0.0,0.0,0.0,0.0,119015846341.0,128176018081.0,62725811378.0,64285508753.0,51676922744.0,50044491646.0,630387888523.0,588485964816.0,132196536711.0,109110397707.0,498191351812.0,479375567109.0,1.2046334593380978,2.6420971024333184,3.3400690195894214,0.26594686357682995,158563282663.0,5798512305.0,0.11192566762583334,0.12703288192815174,0.3313419926310158,0.1818811425680579,0.07696359432013242,0.05681246845566844,602230546352.0,346792960278.0,255437586074.0,212838243157.0,192725446360.0,0.009857565221893365,0.04710674660416588,0.07263639167604163,0.753020219837254
2015-03-31,74352852438.17,72055032064.42,2675983773.01,2750551792.61,64143371765.44,1970400638.58,0.0,141345684.75,3449952542.95,0.0,2483609758.52,0.0,0.0,780151154.03,2168388040.08,0.12,0.12,69911364231.12,60016078689.81,22849532080.65,244183213.97,44950935553.27,124260917288.05,3995908880.52,352011231379.06,76614647784.08,0.0,0.0,10269444691.12,1191753350.64,51406060415.25,11668206125.17,105869544644.75,3256439.23,1537119298.28,287593730362.3,639604961741.36,67587735457.74,324255380510.58,120803776744.82,33829195261.26,8986256412.66,180643980260.84,504899360771.42,119339733366.59,15365867603.35,134705600969.94,0.0,0.0,0.0,0.0,0.0,0.0,2750551792.61,0.13731121722895498,0.035990331039892284,0.026500673127753057,0.0369932249054909,0.01462745887618809,0.003080652522168488,1.0855987364797925,0.6900561059562409,0.2163589308360017,0.7893925015791051,4.792805088027854,inf,0.0,0.0,0.0,0.0,119015846341.0,108172609432.74,62725811378.0,61721370626.71,51676922744.0,48759468157.75,630387888523.0,537509797721.39,132196536711.0,106667629232.23,498191351812.0,430842168489.16,0.527328387706162,1.2115318152114656,1.4425824740307402,0.11709176539488836,61924813254.17,1801821414.22,0.2006956263717614,0.09356045112438463,0.2628536130363178,0.18994102889430386,0.054278530047488664,0.1487281109300913,558232399468.48,316507848568.86,241724550899.62,212838243157.0,160334010443.44,0.003103010600681483,0.01476496708269497,0.02364219351617408,0.3271400713403247
2014-12-31,366673233953.0,352839192118.0,16978579106.0,17561887375.0,316765313060.0,13762371460.0,0.0,527734114.0,17986451552.0,0.0,6993715680.0,0.0,0.0,3799515915.0,19480747137.0,0.86,0.86,78039806809.0,62725811378.0,16319644761.0,197223028.0,42220903319.0,119015846341.0,7532160855.0,354609402869.0,74624967999.0,0.0,0.0,10086165775.0,1205651272.0,51676922744.0,11386925724.0,97967567175.0,4147006.0,1537119298.0,275778485654.0,630387888523.0,68124750265.0,338056009746.0,101848580037.0,33834953224.0,9212289214.0,160135342066.0,498191351812.0,117076079844.0,15120456867.0,132196536711.0,0.0,0.0,0.0,0.0,0.0,0.0,17561887375.0,0.13611007368865427,0.0463043863959165,0.03753306809889498,0.04789519863686335,0.10410538583235698,0.021831592437864346,1.048966421675028,0.6746260652024941,0.23143215201464326,0.7902933430070543,5.3030841388806795,inf,0.0,0.0,0.0,0.0,98890692428.0,98890692428.0,61656389712.0,61656389712.0,49559020534.0,49559020534.0,517991918129.0,517991918129.0,105547339122.0,105547339122.0,412444579007.0,412444579007.0,2.9073502323470795,5.89591164555263,7.243933766608826,0.6385922703082065,332486765232.0,11868051830.0,0.10282053993080185,0.15961504526054973,0.2524857358857407,0.21698402322564628,0.04273494889889948,0.20350908077271937,541056264667.0,328218021510.0,212838243157.0,144456692740.0,144456692740.0,0.02396832716890587,0.11577477158374581,0.19714482833759217,2.0524961151909724
2014-09-30,252444299569.0,242472031785.0,12202325331.0,12413318712.0,219850332177.0,9766613064.0,0.0,332941744.0,10446553827.0,0.0,5081056386.0,0.0,0.0,2646705648.0,9589665516.0,0.6,0.6,74923250824.47,63967352796.46,20782613558.65,217076083.29,34682258189.55,135569921939.25,8608689330.75,360514528586.02,72696543634.53,0.0,0.0,10278099389.8,1204345478.69,49663888771.89,10028844547.13,83990793106.69,3133146.31,1387906342.28,248537348723.2,609051877309.22,83719339050.77,340304526267.48,100816305193.27,33743965011.02,9387013807.22,154271351293.48,494575877560.96,102262909161.67,12213090586.59,114475999748.26,0.0,0.0,0.0,0.0,0.0,0.0,12413318712.0,0.12911350126601362,0.04833670378706558,0.03868819014996421,0.04917250551188262,0.08531581366816977,0.01603576547066683,1.0593879915151494,0.6357127238030904,0.22080319569037868,0.8120422840595898,5.53624793111931,inf,0.0,0.0,0.0,0.0,98890692428.0,109261842448.0,61656389712.0,62738332064.0,49559020534.0,47921477974.0,517991918129.0,485685860506.0,105547339122.0,101511644106.0,412444579007.0,384174216400.0,1.8753711174076766,4.01905395474107,5.088427689431086,0.44797602469537395,227804904685.03,8090233613.59,0.10816007196173928,0.20721026492906364,0.12771299052867685,0.25400372305402114,0.036359704908002874,0.24078011958997092,522646181616.26,310040233316.9199,212605948299.3401,144456692740.0,148311791378.0,0.01733138162603969,0.08877797341089372,0.15559856261985486,1.4140056704570583
2014-06-30,158563282663.0,151559192900.0,7437671336.0,7613649486.0,137782711987.0,5798512305.0,0.0,220350820.0,6576638246.0,0.0,3002695476.0,0.0,0.0,1815137181.0,4926188168.0,0.36,0.36,79928302881.0,64285508753.0,18156130153.0,195631950.0,32834898200.0,128176018081.0,8631257072.0,354996697214.0,67108034869.0,0.0,0.0,11077042819.0,1222376317.0,50044491646.0,9297403016.0,76044807383.0,2833869.0,1387906342.0,233489267602.0,588485964816.0,85205914387.0,339244527045.0,90636856283.0,30727206545.0,9932606703.0,140131040064.0,479375567109.0,97601631731.0,11508765976.0,109110397707.0,0.0,0.0,0.0,0.0,0.0,0.0,7613649486.0,0.13105537629518973,0.04690664327256354,0.03656907329122201,0.04801647240226195,0.05314353560117209,0.009853272043306932,1.0464330856158823,0.6431626884641168,0.23618342653578533,0.8145913339817455,5.48301657801226,inf,0.0,0.0,0.0,0.0,98890692428.0,106709857088.0,61656389712.0,60188705151.0,49559020534.0,48593939602.0,517991918129.0,474252798004.0,105547339122.0,98504201215.0,412444579007.0,375748596789.0,1.2135879511192271,2.5180386288533785,3.183889386881257,0.2866090413682164,141373152561.0,5368343482.0,0.12159402114614912,0.08013064447950315,0.10767252930512483,0.24086977935138407,0.0298504722169161,0.20116380603244163,496258242799.0,303532796439.0,192725446360.0,144456692740.0,139524515756.0,0.010481027039721187,0.05402565396111665,0.12156530588511645,0.9405200588989323
2014-03-31,61924813254.17,60011653945.34,2334374140.44,2387169314.22,54297458345.33,1801821414.22,0.0,109309504.24,2992200803.65,0.0,1374169163.92,0.0,0.0,585347900.0,844031214.22,0.11,0.11,87909411661.99,61721370626.71,12794630514.94,233266684.27,28615922370.29,108172609432.74,9062946483.95,329877298325.4,57217016798.05,0.0,0.0,11195140907.7,1221861439.93,48759468157.75,6259171619.0,66076143893.86,2887002.0,307621592.11,207632499395.99,537509797721.39,75907322265.99,310192087330.49,78085472954.84,28427854474.97,8231195375.99,120650081158.67,430842168489.16,96463614083.65,10204015148.58,106667629232.23,0.0,0.0,0.0,0.0,0.0,0.0,2387169314.22,0.12317122180947994,0.037696910459117196,0.029096921242611352,0.03854947942147001,0.0168919233247154,0.0033521647825923845,1.0634613576520302,0.6855163335683471,0.284155147556519,0.801552214146765,5.065710509394198,inf,0.0,0.0,0.0,0.0,98890692428.0,92283749433.0,61656389712.0,51922029917.0,49559020534.0,48839644547.0,517991918129.0,435898021791.0,105547339122.0,98895616408.0,412444579007.0,337002405383.0,0.5244527432663819,1.003824564235358,1.2596778912726752,0.11733721001917805,54693077797.81,1796195120.95,0.13222396229179795,0.003132339690926372,0.07858804167988674,0.2331090549869708,-0.0016416251591029418,0.17217397534628415,437183383711.77,276849373268.33,160334010443.44,144456692740.0,133140437543.0,0.003414151558755771,0.01698109636839936,0.05073016214607361,0.40634318965365684
2013-12-31,332486765232.0,318949301158.0,15238665257.0,15709985143.0,289166302724.0,11868051830.0,0.0,480190542.0,14647171007.0,0.0,4142290133.0,0.0,0.0,3841933313.0,11034178273.0,0.75,0.75,85487115161.0,61656389712.0,13482076501.0,311958269.0,30144822101.0,98890692428.0,4750565276.0,318775721161.0,53687879774.0,0.0,0.0,8155836459.0,1248707584.0,49559020534.0,5799379306.0,62261144374.0,2914074.0,307621592.0,199216196968.0,517991918129.0,64876297102.0,303830171426.0,68924715720.0,27925178926.0,4561090856.0,108614407581.0,412444579007.0,95506291211.0,10041047911.0,105547339122.0,0.0,0.0,0.0,0.0,0.0,0.0,15709985143.0,0.1302922914172905,0.04583239650566808,0.03569480975195751,0.04724995634649701,0.11244292777747777,0.0229116544382926,1.0491904726408652,0.708074719660939,0.2823915512646741,0.7962374789490159,5.11257480010817,inf,0.0,0.0,0.0,0.0,84407922342.0,84407922342.0,54440461648.0,54440461648.0,49472566220.0,49472566220.0,434440326099.0,434440326099.0,97087121353.0,97087121353.0,337353204746.0,337353204746.0,3.155138985494691,5.727748191912721,6.7147619487894445,0.6981846052503173,296227385321.0,11439291727.0,0.12240387522479854,0.03748135052697393,0.08714047394854167,0.19232006563534415,0.0017475203047997456,0.17158069626828867,423100258925.0,278643566185.0,144456692740.0,109550158251.0,109550158251.0,0.02492156665615563,0.11713754711000125,0.3761865508166273,2.617935413433244
2013-09-30,227804904685.03,219043111682.87,9956800923.34,10292477289.21,199942884233.95,8090233613.59,0.0,332224995.52,9142539554.62,0.0,3235009050.89,0.0,0.0,2202243675.62,7036885824.21,0.5,0.5,67203394792.0,62738332064.0,14373652937.0,128571218.0,26998347726.0,109261842448.0,7745609594.0,307281818180.0,44869259026.0,0.0,0.0,8171246671.0,1254951092.0,47921477974.0,7319132683.0,51961222075.0,4066239.0,307621592.0,178404042326.0,485685860506.0,63897138334.0,283082851466.0,59532601493.0,29426221034.0,7803375888.0,101091364934.0,384174216400.0,91762581682.0,9749062424.0,101511644106.0,0.0,0.0,0.0,0.0,0.0,0.0,10292477289.21,0.12230649945664192,0.043707579242451236,0.03551386931188248,0.04518110487322778,0.07969759218107092,0.016657338150963232,1.0854836899822116,0.6721508037404136,0.2378525073536183,0.790993207007833,4.891126683325412,inf,0.0,0.0,0.0,0.0,84407922342.0,94103791645.86,54440461648.0,54655664792.08,49472566220.0,46394258593.51,434440326099.0,418389351769.77,97087121353.0,90156127302.0,337353204746.0,328233224467.77,2.0647816085360775,3.888159238862365,4.678004832231086,0.4951601378188449,200595430631.0,6552969365.0,0.13564353868101045,0.23459048302601063,0.12595391066390774,0.16084660962705785,0.032918284003004575,0.16107800267160502,409056267951.0,260744476573.0,148311791378.0,109550158251.0,119259175865.75,0.017585052422952174,0.08147315110335064,0.17920687695896262,1.7668749112677173
2013-06-30,141373152561.0,135583483348.0,6728176390.0,6991857600.0,123369167646.0,5368343482.0,0.0,206963698.0,5832881597.0,0.0,2005556032.0,0.0,0.0,1623514118.0,4404973906.0,0.33,0.33,63160635143.0,60188705151.0,15170548334.0,78347359.0,28276976426.0,106709857088.0,8367230451.0,300464732553.0,42034530848.0,0.0,0.0,7823388002.0,1265060328.0,48593939602.0,6847207023.0,47857714061.0,4134866.0,307621592.0,173788065451.0,474252798004.0,60393006573.0,278504125632.0,52876391441.0,31516689994.0,8611974489.0,97244471157.0,375748596789.0,89084204744.0,9419996471.0,98504201215.0,0.0,0.0,0.0,0.0,0.0,0.0,6991857600.0,0.1273508059264053,0.04759161317490541,0.037972863904860966,0.04945675662840678,0.05449862458437479,0.01131958209755195,1.078851998587689,0.6656549327350397,0.22706659141401914,0.7922960040940672,4.849425749336293,inf,0.0,0.0,0.0,0.0,84407922342.0,89343402479.0,54440461648.0,54434838299.0,49472566220.0,45692095346.0,434440326099.0,401220211235.0,97087121353.0,88724724992.0,337353204746.0,312495486243.0,1.2910276376582324,2.4666174675926076,2.883209743755032,0.3111570866139302,125164940920.0,4731373500.0,0.12949482116848987,0.1346268651164403,0.11022267157076882,0.18202619091445482,0.06350867111753138,0.1943787020321053,402003714531.0,262479198775.0,139524515756.0,109550158251.0,125430209402.0,0.011815525703023808,0.054893472895594556,0.1250924982245771,1.1351868922412147
2013-03-31,54693077797.81,52982968836.83,1772128358.64,2253711056.41,47576561139.66,1796195120.95,0.0,173388166.4,2914066672.06,0.0,1007807746.58,0.0,0.0,457515935.46,1451364163.13,0.11,0.11,60356861060.0,51922029917.0,13941609975.0,83334437.0,26304062467.0,92283749433.0,5926838529.0,270556413183.0,38544167139.0,0.0,0.0,6828627866.0,1331435934.0,48839644547.0,7952815799.0,44576494597.0,4860758.0,307621592.0,165341608608.0,435898021791.0,56355298505.0,246906794433.0,46406447490.0,31402589202.0,7838618471.0,90095610950.0,337002405383.0,89191679119.0,9703937289.0,98895616408.0,0.0,0.0,0.0,0.0,0.0,0.0,2253711056.41,0.1301173191323848,0.03240132810209045,0.032841361160733995,0.04120651364221163,0.018162535268900954,0.004120677385893762,1.0957835883144054,0.6980197755058836,0.24478951920215747,0.7731221261301858,4.448330774137624,inf,0.0,0.0,0.0,0.0,84407922342.0,83359264363.41,54440461648.0,52777224931.45,49472566220.0,44449684069.14,434440326099.0,371311768713.63,97087121353.0,88686880603.26,337353204746.0,282624888110.37,0.5385263568080811,1.0284279165157784,1.1126405839338234,0.12568233476188856,50312156093.0,1445526092.0,0.08707481541264182,0.24258920741086148,0.11510987572568594,0.17394076492948818,0.09876246749091767,0.10706050656449098,367381096931.0,234240659388.0,133140437543.0,109550158251.0,117565082585.56,0.004127578947439455,0.018330136025964196,0.03940930867189823,0.45072267937596094
2012-12-31,296227385321.0,282020241908.0,14938183568.0,15186011915.0,255266068387.0,11439291727.0,0.0,611041534.0,13324681023.0,0.0,3716888083.0,0.0,0.0,3746720188.0,12886799074.0,0.75,0.75,73083420925.0,54440461648.0,13396407058.0,85453093.0,24952033140.0,84407922342.0,1906706713.0,270920078995.0,38092964228.0,0.0,0.0,6599721863.0,1505754459.0,49472566220.0,7111416360.0,42991860914.0,4760747.0,307621592.0,163520247104.0,434440326099.0,52745304953.0,252839800326.0,40906629192.0,31404630197.0,7675052658.0,84513404420.0,337353204746.0,87591541085.0,9495580268.0,97087121353.0,0.0,0.0,0.0,0.0,0.0,0.0,15186011915.0,0.13827660427010557,0.0504280978337387,0.03861659081453281,0.05126471308027118,0.11782501703194771,0.02633110012994793,1.0715088314643824,0.7301281273833401,0.2893882763855193,0.7765236891685883,4.848749073822252,inf,0.0,0.0,0.0,0.0,76701200459.0,76701200459.0,52903908807.0,52903908807.0,45348344486.0,45348344486.0,359772665345.0,359772665345.0,82109747565.0,82109747565.0,277662917780.0,277662917780.0,3.168859266924338,5.519197403000876,6.2481446996322845,0.7459645926526928,295376268143.0,11787643129.0,0.0028814677067690152,-0.02955225214979445,0.18240676938074327,0.2075412279651604,0.09094536483626729,0.10047720031604414,353251428852.0,243701270601.0,109550158251.0,104459149720.0,104459149720.0,0.028806609436598685,0.12767289736780602,0.40025155112540345,2.768359826303828
2012-09-30,200595430631.0,192763523209.0,8310765268.0,8597489296.0,175481027134.0,6552969365.0,0.0,425846699.0,8561652721.0,0.0,2693899856.0,0.0,0.0,2044519932.0,5749379481.0,0.44,0.44,64020648624.83,54655664792.08,14629026940.76,39869997.06,25936171652.04,94103791645.86,4132244711.34,270471243614.39,33342094107.2,0.0,0.0,6117598601.15,1277232335.54,46394258593.51,9535118894.68,37070933617.27,8693538.0,307045603.72,147918108155.38,418389351769.77,60908452779.64,249149474583.48,39610075345.63,29898107379.95,6446560263.54,79083749884.29,328233224467.77,80510815505.65,9645311796.35,90156127302.0,0.0,0.0,0.0,0.0,0.0,0.0,8597489296.0,0.12519928005338535,0.041430481451433694,0.032667590405159035,0.042859846153800396,0.07268468113153559,0.015662371275179936,1.0855782219350654,0.6912926769969202,0.2571168120221176,0.7845162002315709,4.8574838411007715,inf,0.0,0.0,0.0,0.0,76701200459.0,86331507695.14,52903908807.0,54873732100.13,45348344486.0,43320175573.88,359772665345.0,365907076940.92,82109747565.0,78314919933.85,277662917780.0,287592157007.07,2.0547529082319715,3.7299409791025013,4.373004992176888,0.5155621225892203,211438021539.6,8033694348.54,-0.05128023252227277,-0.1843143290370636,0.151199891133795,0.14343060885188597,0.07096192429754442,0.09002835880228163,346973872208.25,227714696342.5,119259175865.75,104459149720.0,95826691622.42996,0.01684217224915904,0.07607971538250743,0.2087473931291155,1.7932856426114532
2012-06-30,125164940920.0,119707332434.0,5894578781.0,6106404152.0,108499225045.0,4731373500.0,0.0,272879464.0,5421019713.0,0.0,1972691455.0,0.0,0.0,1375030652.0,4540274614.0,0.31,0.31,57391225880.0,54434838299.0,13509378766.0,45008566.0,23175515915.0,89343402479.0,5020259355.0,258647220048.0,30291731556.0,0.0,0.0,6116807330.0,1289311542.0,45692095346.0,9064057188.0,34922927246.0,5584353.0,306141592.0,142572991187.0,401220211235.0,63282317369.0,246847338774.0,38220511793.0,17913529947.0,6401772605.0,65648147469.0,312495486243.0,78869536811.0,9855188181.0,88724724992.0,0.0,0.0,0.0,0.0,0.0,0.0,6106404152.0,0.13315003188993635,0.047094487782865325,0.03780110840322362,0.04878685762255861,0.05332643747756458,0.0117924605179692,1.047802343475144,0.6655269569845721,0.23267917220118584,0.7788627728426354,4.697180905348367,inf,0.0,0.0,0.0,0.0,76701200459.0,80658426458.0,52903908807.0,55265047958.0,45348344486.0,43205224425.0,359772665345.0,345741567445.0,82109747565.0,77779315147.0,277662917780.0,267962252298.0,1.3068684332427585,2.332148348934912,2.749655892501642,0.3289516755597171,139429138628.0,5666675563.0,-0.10230428049948148,-0.16505304611172072,0.14072391643348342,0.16046275314820355,0.057559495503071906,0.10767599124342442,336422866483.0,210992657081.0,125430209402.0,104459149720.0,100470921163.0,0.012434737947254913,0.05539132037207944,0.17243536586215522,1.0889146100370501
2012-03-31,50312156093.0,48525903028.0,1805287849.0,1936088526.0,43634504766.0,1445526092.0,0.0,139712562.0,2640495229.0,0.0,909935489.0,0.0,0.0,490562434.0,1700412832.0,0.1,0.1,45820528072.57,52777224931.45,14473336888.05,88304933.07,21688848869.23,83359264363.41,349053707.81,230961283037.75,29910465494.83,0.0,0.0,6277312798.49,785430685.95,44449684069.14,10790148670.33,31998158048.46,11335279.41,306141592.11,140350485675.88,371311768713.63,44569045773.87,218194236350.85,37192427765.44,17905418427.92,6331366047.83,64430651759.52,282624888110.37,78807309803.39,9879570799.87,88686880603.26,0.0,0.0,0.0,0.0,0.0,0.0,1936088526.0,0.13272441186294281,0.03588174288660971,0.028731149770802968,0.03848152566590901,0.016299210009049124,0.0038930252520890216,1.058512300326627,0.6748710113944142,0.21040350915511777,0.7611525190529074,4.347998818194852,inf,0.0,0.0,0.0,0.0,76701200459.0,73296702067.78,52903908807.0,49448879655.76,45348344486.0,41915329101.01,359772665345.0,323647157600.12,82109747565.0,77101696461.47,277662917780.0,246545461138.65,0.545225266144432,0.9521501958432323,1.1205625981444813,0.13763706009630391,53146189827.36,1537210136.03,-0.05332524765305041,-0.05964314304274837,0.15025848552605392,0.14727338088475256,0.0604636781455911,0.13728533497079862,318428497156.62,200863414571.06,117565082585.56,104459149720.0,90085083117.53,0.003954470987639917,0.01692686919528578,0.04418110793125699,0.4532131972311751
2011-12-31,295376268143.0,283335777598.0,13019688931.0,14821449114.0,258528281976.0,11787643129.0,0.0,625166768.0,12496432723.0,0.0,2699934337.0,0.0,0.0,3033805985.0,9492533539.0,0.78,0.78,46156179786.0,52903908807.0,13065074995.0,110473539.0,18749141810.0,76701200459.0,348940894.0,223252535970.0,28348178925.0,0.0,0.0,6301521318.0,801368638.0,45348344486.0,9625264195.0,30640431431.0,5883562.0,306141592.0,136520129375.0,359772665345.0,42940547516.0,218505256043.0,32667924381.0,17908706909.0,5456323018.0,59157661737.0,277662917780.0,71254433892.0,10855313673.0,82109747565.0,0.0,0.0,0.0,0.0,0.0,0.0,14821449114.0,0.1247493117800542,0.044078317506187736,0.03990721124316348,0.050178198834933206,0.1435596074591342,0.03276414320608924,1.0217261589628113,0.6691024154962597,0.21174160367060055,0.7717732460684256,4.579258073486279,inf,0.0,0.0,0.0,0.0,64509000173.0,64509000173.0,48688415268.0,48688415268.0,42937009339.0,42937009339.0,311067043071.0,311067043071.0,75021673976.0,75021673976.0,236045369095.0,236045369095.0,3.6616091588133366,5.8149327881295445,6.691399090465162,0.8806165301110404,273571498797.0,9450886907.0,0.07970409725385878,0.24725258539166645,0.09448034432379539,0.15657596443890429,0.05615983004223274,0.1889999884249175,306513595603.0,202054445883.0,104459149720.0,82243372226.0,82243372226.0,0.03514294989136292,0.15003546729734477,0.4242125729269165,3.1641379566199084
2011-09-30,211438021539.6,203301404017.03,8843184999.87,10011130310.5,186355985023.89,8033694348.54,0.0,439784904.74,7970331915.04,0.0,2171290306.81,0.0,0.0,1977435961.96,5558079846.53,0.55,0.55,48371801787.77,54873732100.13,21170244677.06,165873436.28,11336510150.38,86331507695.14,272619111.21,233580962788.66,28519194274.27,0.0,0.0,6549656831.98,760403147.78,43320175573.88,10630885542.63,28394514547.24,4560152.09,301078237.42,132326114152.26,365907076940.92,39734888246.45,226270581418.07,33458745209.66,18407195412.03,6329965601.99,61321575589.0,287592157007.07,67477188709.25,10837731224.6,78314919933.85,0.0,0.0,0.0,0.0,0.0,0.0,10011130310.5,0.11862595162910378,0.04182400561392772,0.03799550473487276,0.047347824377107245,0.10258191357822741,0.02195555881483302,1.0323081388874098,0.6495622853894008,0.21451164760287203,0.7859704693645626,4.772599516016965,inf,0.0,0.0,0.0,0.0,64509000173.0,74953729787.08,48688415268.0,51020401106.21,42937009339.0,40959266992.09,311067043071.0,310877932004.02,75021673976.0,71128422107.05,236045369095.0,239749509896.97,2.4709010551303168,4.083307017341116,4.902502249595857,0.624656143534341,193348550123.37,5294785390.93,0.09355886767543721,0.5172842250229381,0.10103553001617482,0.17701206573964334,0.057640401187988466,0.15179735471978098,310225215173.38995,214398523550.96,95826691622.42996,82243372226.0,81050883838.64001,0.02373412545932641,0.10478508937355407,0.3235381776770585,2.3747733557233097
