报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,217155285.12,174324774.78,43058345.94,43852212.31,116826835.52,36990424.84,0.0,14343296.76,39814299.27,0.0,-1455402.59,0.0,0.0,6861787.47,36990424.84,0.0617,0.0617,169538163.05,95513690.84,17738100.19,0.0,19759825.71,4138418.11,20222934.91,326911132.81,0.0,0.0,0.0,47368000.0,0.0,17936491.68,4651872.58,56545953.44,0.0,153427340.94,357068119.65,683979252.46,2000000.0,252033294.15,0.0,0.0,0.0,1600000.0,253633294.15,397660850.15,32685108.16,430345958.31,0.0,0.0,0.0,0.0,0.0,0.0,43852212.31,0.46201246976125177,0.19828366560917896,0.1703408914020172,0.2019394199214045,0.08595508828586215,0.05408120890649859,1.2970950283077907,1.2004357631017377,0.6726816138390739,0.3708201575380867,1.7066862243942622,inf,0.0,0.0,0.0,0.0,2116112.0,2557892.72,61053174.48,43340174.83,7150660.27,5812613.88,395659165.02,371639986.34,371183042.96,357548694.06,24476122.06,14091292.28,37.35750998567021,2.773962225994192,17.312071577738422,0.4022740977055362,129793882.65,31243026.91,0.6730779655122675,0.1839577818934191,0.20360097927747972,0.8404350382099416,2.085787573421271,0.6179013598349815,467073089.41,251633294.15000007,215439795.25999996,167936811.42,164083641.03,0.0685237283911032,0.09229965423930943,-1.8332166797625995,1.1328562115489589
2015-06-30,140204254.09,98166264.51,41923441.46,41573945.51,66377757.76,35111566.37,0.0,7077850.05,22343784.82,0.0,-1113932.94,0.0,0.0,6462379.14,35111566.37,0.06,0.06,118718301.4,88440203.67,8126684.71,0.0,13228790.23,3057567.19,524945.01,232096492.21,0.0,0.0,0.0,1807205.32,0.0,14622607.73,3740076.34,56890155.53,0.0,39973910.59,214162351.65,446258843.86,0.0,30538991.18,0.0,0.0,0.0,1600000.0,32138991.18,398315046.6,15804806.08,414119852.68,0.0,0.0,0.0,0.0,0.0,0.0,41573945.51,0.5265638821672933,0.2990169002510329,0.2504315336071127,0.2965241374438812,0.08478600130559671,0.07867982193091319,7.600005214383117,7.482695766311165,3.8874336319841722,0.07201872102300032,1.1365266735615727,inf,0.0,0.0,0.0,0.0,2116112.0,2126047.23,61053174.48,52607512.0,7150660.27,5494468.67,395659165.02,376961674.72,371183042.96,356631433.94,24476122.06,20330240.78,25.659788835882576,1.875725277267072,12.87856780066272,0.3330591639832319,92391706.83,30325766.79,0.5174982571539101,0.15781297841999262,0.161198406166496,0.18383080771134785,1.661332443269715,0.43814640938150745,325733337.14000005,32138991.179999992,293594345.96000004,167936811.42,162136347.88,0.08340851721822358,0.08942171629555765,0.22747729094331312,0.6075613827933326
2015-03-31,49114405.16,42460793.0,6731858.72,6561176.16,28367572.19,5696746.51,0.0,2762294.21,10522015.37,0.0,-468601.84,0.0,0.0,864429.65,5696746.51,0.03,0.03,181603644.79,59412385.77,7288746.75,0.0,6717530.67,2638988.17,242069.34,257903365.49,0.0,0.0,0.0,0.0,0.0,9473736.1,3480047.79,57018885.9,0.0,0.0,137887879.43,395791244.92,0.0,17311455.45,0.0,0.0,0.0,1600000.0,18911455.45,376879789.47,0.0,376879789.47,0.0,0.0,0.0,0.0,0.0,0.0,6561176.16,0.4224184921391807,0.1370648529300034,0.11598932108495887,0.13358964928162434,0.015115553206000361,0.014393311077791689,14.897844160757726,14.731419245283622,10.49037415222069,0.04778138903457177,1.0581764733165944,inf,0.0,0.0,0.0,0.0,2116112.0,2023237.07,61053174.48,41847800.73,7150660.27,5036093.46,395659165.02,361384661.11,371183042.96,341778346.13,24476122.06,19606314.98,11.93142990718532,0.8154098990296273,5.908714405851236,0.12411240058293321,37711114.26,7370595.98,0.3023854140553841,-0.22709825291495636,0.10270236174250995,0.09520764856017826,0.8811676501333238,0.30433957005344897,214187600.13000003,18911455.449999988,195276144.68000004,167936811.42,91065749.84,0.014395713081838875,0.01523066315564628,0.04539931646044365,0.27044412560259984
2014-12-31,192573766.31,147786637.82,46703898.63,53651834.35,100433695.25,44877375.81,0.0,14123466.9,29116963.33,0.0,-2501308.97,0.0,0.0,8774458.54,44877375.81,0.21,0.21,203246231.54,61053174.48,2159442.13,0.0,2629066.11,2116112.0,22357.14,271226383.4,0.0,0.0,0.0,0.0,0.0,7150660.27,2742112.31,57251400.34,0.0,0.0,124432781.62,395659165.02,0.0,22876122.06,0.0,0.0,0.0,1600000.0,24476122.06,371183042.96,0.0,371183042.96,0.0,0.0,0.0,0.0,0.0,0.0,53651834.35,0.47846637070843506,0.24252471935776204,0.23303992371296112,0.27860406626535383,0.12090362601730206,0.11342433027611408,11.856309504234215,11.762829099889844,8.884645352342556,0.06186163300112805,1.3504966674307233,inf,0.0,0.0,0.0,0.0,1898198.53,1898198.53,43444391.75,43444391.75,5409659.42,5409659.42,238646724.18,238646724.18,214763112.35,214763112.35,23883611.83,23883611.83,50.03783065581625,3.6857081606311017,30.66383198244853,0.6071952652146367,172255373.23,41992106.26,0.11795506113397317,0.06870980779424243,0.7283370449348026,0.6579283305878226,0.32183187791145634,0.11480014685292163,192412933.48,24476122.060000002,167936811.42,90168813.66,90168813.66,0.14150073828449014,0.15317918004345377,0.40981625443822656,1.4922089842118835
2014-09-30,129793882.65,99375681.49,31633406.64,37323887.33,63435417.67,31243026.91,0.0,10225479.33,23301579.28,0.0,-2242466.22,0.0,0.0,6080860.42,31243026.91,0.15,0.15,193465053.03,43340174.83,695342.26,0.0,5149781.57,2557892.72,60022826.34,305231070.75,0.0,0.0,0.0,0.0,0.0,5812613.88,1438071.9,57444005.13,0.0,0.0,66408915.59,371639986.34,0.0,12491292.28,0.0,0.0,0.0,1600000.0,14091292.28,357548694.06,0.0,357548694.06,0.0,0.0,0.0,0.0,0.0,0.0,37323887.33,0.5112603431314334,0.24372032020416642,0.2407126304577036,0.2875627615721071,0.08738118032325166,0.08406799068552566,24.43550786484359,19.42556032241045,15.48799345122681,0.037916512748734164,1.298732551653005,inf,0.0,0.0,0.0,0.0,1898198.53,2557892.72,43444391.75,43340174.83,5409659.42,5812613.88,238646724.18,211035000.0,214763112.35,199656500.0,23883611.83,11378500.0,28.471327946886188,2.9911743012590386,23.131477763957147,0.4253537899896527,115377337.38,26885480.93,0.12495127377154257,0.16207803726276881,0.7908192022799158,0.7610348346956665,0.0,0.0,178174933.30999997,14091292.279999971,164083641.03,90168813.66,199656500.0,0.10238802966356293,0.10918183605535381,0.19222770239011577,1.0209843032449977
2014-06-30,92391706.83,63334370.58,29878021.18,35566934.11,41741068.01,30325766.79,0.0,6609457.21,13047620.01,0.0,-1310373.09,0.0,0.0,5241167.32,30325766.79,0.14,0.14,194495086.06,52607512.0,1313119.36,0.0,1841203.01,2126047.23,60000000.0,312382967.66,0.0,0.0,0.0,0.0,0.0,5494468.67,377539.6,56882648.27,0.0,0.0,64578707.06,376961674.72,0.0,18730240.78,0.0,0.0,0.0,1600000.0,20330240.78,356631433.94,0.0,356631433.94,0.0,0.0,0.0,0.0,0.0,0.0,35566934.11,0.5482162908105678,0.32338423225555646,0.32823039892313244,0.38495808044160146,0.08503391429904643,0.0804478779242622,16.67800063699982,13.361116035263269,10.38401419098041,0.0539318507514084,1.3194444265090364,inf,0.0,0.0,0.0,0.0,1898198.53,1602723.09,43444391.75,47107110.21,5409659.42,6013307.33,238646724.18,214604022.32,214763112.35,198397958.13,23883611.83,16206064.19,20.744790700854214,1.9237871030744667,16.946188831866518,0.30016389313430464,85866110.58,25626952.04,0.0759973429088792,0.18335441306737624,0.7975559693326971,0.7565452438626968,-0.08628174672056885,0.32652186972610464,182466588.66000003,20330240.78000003,162136347.88,90168813.66,101399894.67999999,0.0985229143857933,0.10614650415164711,0.18773524169365732,0.7323806319780929
2014-03-31,37711114.26,29570271.15,8410925.3,8910515.77,18668131.43,7370595.98,0.0,3152936.17,7255413.1,0.0,-919442.79,0.0,0.0,1539919.79,7370595.98,0.08,0.08,250712596.29,41847800.73,1027243.28,0.0,1634475.45,2023237.07,0.0,297245352.82,0.0,0.0,0.0,0.0,0.0,5036093.46,976651.98,57052370.56,0.0,0.0,64139308.29,361384661.11,0.0,18006314.98,0.0,0.0,0.0,1600000.0,19606314.98,341778346.13,0.0,341778346.13,0.0,0.0,0.0,0.0,0.0,0.0,8910515.77,0.5049700387718005,0.22303571414015283,0.19544890477601073,0.2362835451789167,0.02156542701858735,0.020395431165675576,16.507839230300966,16.395476591290862,13.923592726689044,0.05425331257773593,1.2986801094638911,inf,0.0,0.0,0.0,0.0,1898198.53,2023237.07,43444391.75,41847800.73,5409659.42,5036093.46,238646724.18,361384661.11,214763112.35,341778346.13,23883611.83,19606314.98,9.521070003036643,0.8842805692641283,7.220372661161404,0.12569713913139366,34838183.5,6913318.68,0.08246499878502557,0.06614439767153925,0.0,0.0,0.0,0.0,110672064.82000002,19606314.98000002,91065749.84,90168813.66,91065749.84,0.02456736817670873,0.026487140778802813,0.08133977444037856,0.4161580830027491
2013-12-31,172255373.23,123937879.75,48317493.48,50749360.47,85074158.98,41992106.26,0.0,10705936.94,23195270.53,0.0,-1118950.58,0.0,0.0,8757254.21,41992106.26,0.47,0.47,124594298.69,43444391.75,2171989.53,0.0,1599214.4,1898198.53,5260.14,173713353.04,0.0,0.0,0.0,0.0,0.0,5409659.42,927629.54,57311763.83,0.0,0.0,64933371.14,238646724.18,0.0,22283611.83,0.0,0.0,0.0,1600000.0,23883611.83,214763112.35,0.0,214763112.35,0.0,0.0,0.0,0.0,0.0,0.0,50749360.47,0.5061160799529504,0.2804991947362082,0.24377820832288938,0.29461699521116297,0.1955275549907535,0.17595928209065767,7.795565385236744,7.710145719676182,5.59129730137648,0.10007936170951047,1.1946250053027136,inf,0.0,0.0,0.0,0.0,735871.6,735871.6,36685982.14,36685982.14,5162483.22,5162483.22,202036696.22,202036696.22,184771006.09,184771006.09,17265690.13,17265690.13,64.5952118063007,4.299377748229798,32.586653263316165,0.781764710247765,156597325.7,43705164.59,0.09998923966298616,-0.03919578718145277,0.1623204143045644,0.1812048436989632,0.047879322695406304,1.5795241044769226,114052425.49000001,23883611.830000013,90168813.66,88111326.9,88111326.9,0.1905772003942629,0.21020535830061363,0.4688876268609507,1.9324123560697735
2013-09-30,115377337.38,85002380.64,30374956.74,32265753.95,57882572.66,26885480.93,0.0,7454104.78,16599822.25,0.0,-818293.61,0.0,0.0,5380273.02,26885480.93,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145928500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65106500.0,211035000.0,0.0,11378500.0,0.0,0.0,0.0,0.0,11378500.0,199656500.0,0.0,199656500.0,0.0,0.0,0.0,0.0,0.0,0.0,32265753.95,0.4983193929206273,0.26326623087130907,0.23302219951091058,0.2796541737111805,0.134658680934505,0.127398208496221,12.82493298765215,12.82493298765215,0.0,0.05391759660719786,1.097918315712787,inf,0.0,0.0,0.0,0.0,735871.6,0.0,36685982.14,0.0,5162483.22,0.0,202036696.22,211035000.0,184771006.09,199656500.0,17265690.13,11378500.0,157.3170446039771,6.2899958321791845,44.698387370254736,0.5586310484877695,106918900.0,24733700.0,0.07911077816924786,0.08699793924887905,0.0,0.0,0.0,0.0,211035000.0,11378500.0,199656500.0,88111326.9,199656500.0,0.13017343563370617,0.13987282649699742,0.19981776982534374,0.8018779487819109
2013-06-30,85866110.58,56256159.83,29609950.75,30726065.21,38701408.28,25626952.04,0.0,4534702.75,10633136.9,0.0,-586865.09,0.0,0.0,5099113.17,25626952.04,0.28,0.28,96998063.45,47107110.21,1818205.19,0.0,1968754.55,1602723.09,3899.39,149498755.88,0.0,0.0,0.0,0.0,0.0,6013307.33,677613.8,57435347.56,0.0,0.0,65105266.44,214604022.32,0.0,16206064.19,0.0,0.0,0.0,0.0,16206064.19,198397958.13,0.0,198397958.13,0.0,0.0,0.0,0.0,0.0,0.0,30726065.21,0.5492819225351712,0.3448386161897121,0.29845246124341224,0.35783692777574977,0.12916943441125525,0.11941505924705913,9.224865095391184,9.125727978496919,5.985294289396493,0.0755161250698034,1.1201534694066877,inf,0.0,0.0,0.0,0.0,735871.6,1602723.09,36685982.14,47107110.21,5162483.22,6013307.33,202036696.22,214604022.32,184771006.09,198397958.13,17265690.13,16206064.19,33.09800406670726,2.049479454018503,15.366449504549813,0.41218299968804584,85866110.58,25626952.04,0.0,0.0,0.0,0.0,0.0,0.0,117605958.86999999,16206064.189999998,101399894.67999999,88111326.9,101399894.67999999,0.1230170307395899,0.13376319291499844,0.2569291007455532,0.9061849727326317
2013-03-31,34838183.5,26604073.67,8234109.83,8209763.33,17409749.16,6913318.68,0.0,2161366.45,6047284.02,0.0,-279434.34,0.0,0.0,1296444.65,6913318.68,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8209763.33,0.5002681709854362,0.2363530185206126,0.19844084809990165,0.23565417324356192,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,735871.6,0.0,36685982.14,0.0,5162483.22,0.0,202036696.22,0.0,184771006.09,0.0,17265690.13,0.0,47.31735579957156,1.8992640495245032,13.496676702031005,0.3448698593057997,34838183.5,6913318.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88111326.9,0.0,0.06843626736473665,0.07483120676014066,inf,0.7907765034463463
2012-12-31,156597325.7,110636070.14,45961255.56,52507694.04,72382127.4,43705164.59,0.0,10079607.39,21381007.32,0.0,-853503.59,0.0,0.0,8802529.45,43705164.59,0.73,0.73,96659679.19,36685982.14,2053609.3,0.0,957738.26,735871.6,10722.73,137103603.22,0.0,0.0,0.0,0.0,0.0,5162483.22,659893.03,57828771.1,0.0,0.0,64933093.0,202036696.22,0.0,17265690.13,0.0,0.0,0.0,0.0,17265690.13,184771006.09,0.0,184771006.09,0.0,0.0,0.0,0.0,0.0,0.0,52507694.04,0.537781842209327,0.2934996198341847,0.2790926626277629,0.3353039000205608,0.23653691948135888,0.2163229027582641,7.9408122228358335,7.897570723400908,5.5983675406087,0.08545818879951986,1.218989991452383,inf,0.0,0.0,0.0,0.0,2452526.62,2452526.62,23358753.85,23358753.85,5792855.43,5792855.43,164928304.05,164928304.05,146711118.68,146711118.68,18217185.37,18217185.37,45.403442359216974,5.21602179168812,28.5883130960995,0.8534728139456415,142529979.65,37177003.03,0.09869745357814609,0.1755967675697823,0.2594206066481886,0.22499711243468634,-0.10881890936470341,-0.6999536747128151,105377017.03,17265690.129999995,88111326.9,82755180.23,82755180.23,0.23819800012449838,0.263695453384251,0.5072000019126955,1.832978602188624
2012-09-30,106918900.0,0.0,28767200.0,29568000.0,0.0,24733700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29568000.0,1.0,0.2690562660109672,0.2313314110040414,0.27654605500056584,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,2452526.62,0.0,23358753.85,0.0,5792855.43,0.0,164928304.05,0.0,146711118.68,0.0,18217185.37,0.0,0.0,9.154503762194489,36.914057770642486,1.2965500447708023,106918900.0,24733700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82755180.23,0.0,0.29993275129418273,0.33717553546773893,inf,2.583980838488713
2011-12-31,142529979.65,101855116.69,40682569.67,44570767.88,67249516.43,37177003.03,0.0,9447403.95,18030220.13,0.0,-547309.19,0.0,0.0,7393764.85,37177003.03,0.65,0.65,63955938.45,23358753.85,2860198.78,0.0,2862116.3,2452526.62,0.0,95489534.0,0.0,0.0,0.0,0.0,0.0,5792855.43,895359.83,58283191.47,0.0,0.0,69438770.05,164928304.05,0.0,18217185.37,0.0,0.0,0.0,0.0,18217185.37,146711118.68,0.0,146711118.68,0.0,0.0,0.0,0.0,0.0,0.0,44570767.88,0.5281728335670888,0.28543166686686605,0.260836373661827,0.3127115291074133,0.2534027643200573,0.22541311659113006,5.24172818470914,5.107101096594923,3.5107475249893665,0.11045517914546214,1.5822004365564595,inf,0.0,0.0,0.0,0.0,2206854.94,2206854.94,17849810.24,17849810.24,2170799.25,2170799.25,71727398.49,71727398.49,61768540.71,61768540.71,9958857.78,9958857.78,28.866284318642492,6.917493137529024,35.79511803994997,1.2045345040938475,100266349.58,27488892.28,0.4215136009941094,0.3524372918092718,1.375175404722622,1.299376633226058,1.6685357616555283,0.111322079012588,100972365.60000001,18217185.370000005,82755180.23,27761441.020000003,27761441.020000003,0.3141864119983863,0.3566487314760381,0.48036985040506486,2.579340157849786
2010-12-31,100266349.58,69160072.38,31106277.2,32954828.82,45204277.1,27488892.28,0.0,5051598.48,14287748.16,0.0,-277722.77,0.0,0.0,5465936.54,27488892.28,0.62,0.62,34007099.69,17849810.24,7376400.41,0.0,3117715.15,2206854.94,0.0,64557880.43,0.0,0.0,0.0,0.0,0.0,2170799.25,2698657.34,0.0,0.0,0.0,7169518.06,71727398.49,0.0,9958857.78,0.0,0.0,0.0,0.0,9958857.78,61768540.71,0.0,61768540.71,0.0,0.0,0.0,0.0,0.0,0.0,32954828.82,0.5491580446545264,0.31023645849578957,0.27415870224802896,0.32867286939279833,0.44503062504032403,0.38324117225347876,6.482458315616191,6.26086112156529,3.414759045790892,0.13884314766258296,1.575591984146078,inf,0.0,0.0,0.0,0.0,2206854.94,2206854.94,3991707.35,3991707.35,1491486.28,1491486.28,35266152.91,35266152.91,29279648.43,29279648.43,5986504.48,5986504.48,20.483574285131763,9.181262168880272,54.7561618331818,1.8742503313148273,63050108.98,13564851.15,0.590264492830699,1.0264794634329621,1.1096066388116805,1.0338878094542918,0.455460421667439,0.0,37720298.8,9958857.779999994,27761441.020000003,10598207.940000001,10598207.940000001,0.5138420385212114,0.6038317189973275,1.2076276302279754,5.22769901698287
2009-12-31,63050108.98,46946599.7,16103509.28,16195631.26,29387450.58,13564851.15,0.0,4216532.86,9676590.65,0.0,12966.7,0.0,0.0,2630780.11,13564851.15,0.35,0.35,18681440.49,3991707.35,1051505.07,0.0,9996743.32,0.0,0.0,33721396.23,0.0,0.0,0.0,0.0,0.0,1491486.28,0.0,0.0,0.0,0.0,1544756.68,35266152.91,0.0,5986504.48,0.0,0.0,0.0,0.0,5986504.48,29279648.43,0.0,29279648.43,0.0,0.0,0.0,0.0,0.0,0.0,16195631.26,0.5339032548013211,0.2554081117466135,0.21514397626660536,0.2568692032735008,0.4632859982055461,0.38464221443767344,5.632902529791474,5.632902529791474,3.120592417897931,0.16975212735218645,1.2044595751998923,inf,0.0,0.0,0.0,0.0,0.0,0.0,3991707.35,3991707.35,1491486.28,1491486.28,35266152.91,35266152.91,29279648.43,29279648.43,5986504.48,5986504.48,inf,15.795273413518151,42.27334158246497,1.7878363183221395,63050108.98,13564851.15,0.0,0.0,0.0,0.0,0.0,0.0,16584712.419999998,5986504.479999997,10598207.940000001,10598207.940000001,10598207.940000001,0.38464221443767344,0.4632859982055461,1.2863851586170705,5.949129261941994
