报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2014-09-30,1019801228.01,866167823.85,154476655.32,160618140.71,607768497.63,130456090.12,0.0,123144759.2,40635368.87,0.0,8539872.71,0.0,0.0,30162050.59,130456090.12,0.167,0.167,311717526.27,6296000.46,50825192.09,90000000.0,4929721.24,234517180.87,0.0,698285620.93,0.0,0.0,0.0,0.0,62639168.03,535656284.34,26651434.96,54671102.72,11536687.53,0.0,704889612.85,1403175233.78,0.0,336608400.33,0.0,0.0,300000.0,7240470.85,343848871.18,603086068.53,456240294.07,1059326362.6,297340894.0,54695057.9,833802.28,-138738824.12,62589583.42,-65164097.89,160618140.71,0.40403239284583375,0.15147722034169311,0.12792305651030336,0.15749945803009469,0.1231500458459373,0.0929720586420027,2.074474731603321,1.3777684680635907,1.1934269194594345,0.24505055598345254,1.5821821377974417,inf,243479638.38,0.29156749946283095,0.8833436530653918,0.8188568854575382,307566788.21,247780091.01,11523918.65,7093507.26,545845580.69,537424201.25,1331722551.5,1331466310.43,714395132.87,955655907.65,617327418.63,375810402.78,2.242340789606735,114.45632516229756,1.8858982327907712,0.745769171702768,1140265280.39,218909307.96,-0.10564563742465113,-0.4040633021240126,0.10848094394658248,0.05385710685149919,-0.0032896116436290208,-0.053526940303951685,1028818539.48,343848871.18,684969668.3,490515810.79999995,577260732.62,0.09540107189537533,0.14709873049763295,0.24343398237963118,1.735114973586576
2014-06-30,631279248.68,553267188.05,78294667.96,82030829.6,388237317.54,63680423.86,0.0,80872159.84,25823239.38,0.0,6077836.54,0.0,0.0,18350405.74,63680423.86,0.08,0.08,383285720.51,6677725.4,24364791.77,25000000.0,5430411.45,228720738.08,0.0,673479387.21,0.0,0.0,0.0,6000000.0,63127694.12,532158499.01,34571023.4,55735630.73,10374267.03,0.0,712448093.75,1385927480.96,40000000.0,386323372.36,0.0,0.0,300000.0,7074642.13,393398014.49,571016677.34,421512789.13,992529466.47,244350996.21,34388207.61,1695.0,-54824724.94,22589583.42,-24530986.77,82030829.6,0.38499908186147214,0.12402541050369316,0.10087520537568005,0.12994380818239445,0.06415973128383165,0.0459478758700203,1.743304794363853,1.1512600089738976,1.0568496490798234,0.28385180313872,1.6238883445652879,inf,209964483.60000002,0.38707275222642923,0.6325037874806566,0.8592741051055608,307566788.21,201250688.97,11523918.65,6666892.04,545845580.69,537115985.17,1331722551.5,1408444726.98,714395132.87,849002553.02,617327418.63,559442173.96,1.4478700268335494,69.36508009341057,1.1712001105889691,0.4645772937206119,738906247.4,112255953.33,-0.14565717788786967,-0.43272118786610814,0.16905357108698704,-0.015987312521863507,-0.009229824277955342,0.13649667114478756,933514066.33,353398014.49,580116051.84,490515810.79999995,398100394.38000005,0.046864329916944364,0.07461422008285859,0.16196028849678537,1.179264826143639
2014-03-31,252267460.01,235135487.88,17352791.79,17751929.7,163785361.21,13313279.23,0.0,33186216.31,13597799.73,0.0,3874421.0,0.0,0.0,4438650.47,13313279.23,0.013,0.013,226957263.87,9977726.11,54306241.39,0.0,3231367.45,265398751.68,0.0,559871350.5,0.0,0.0,0.0,6000000.0,63616220.21,540060625.67,37485878.72,56800158.82,8942945.41,0.0,716171826.55,1276043177.05,46746968.0,327759914.17,0.0,0.0,300000.0,6142170.91,333902085.08,546469547.97,395671544.0,942141091.97,42066838.54,19121668.08,800.0,-14620868.08,15842615.42,-16863746.12,17751929.7,0.35074717443340697,0.06878727755578197,0.052774461000527996,0.07036947888283453,0.014130876302361648,0.010433251373811733,1.7081751803535383,0.8984399436572502,0.6924497293841844,0.26166989572557114,1.5406160854384565,inf,22945970.46,0.16675491376625606,0.12834650218446508,0.5454645810424147,307566788.21,243215876.86,11523918.65,3929622.18,545845580.69,554157931.58,1331722551.5,1294037401.74,714395132.87,788614873.3,617327418.63,505422528.44,0.5717110360299997,23.464945386810495,0.4646210851959495,0.19347402049820528,285043088.74,51868273.61,-0.1149848216804024,-0.7433251908458882,0.19467832001134042,-0.013905490417668379,-0.025439148492932745,0.09120652445222112,979469692.9699999,287155117.0799999,692314575.89,490515810.79999995,474960499.0999999,0.010210487149397889,0.01607363488991723,0.028968689196423883,0.4265488321042179
2013-12-31,1307258426.93,1157134831.07,195093057.28,207002312.73,801384229.46,166575968.18,0.0,102844982.04,91186634.6,0.0,9818169.61,0.0,0.0,40426344.55,192318008.18,0.257,0.257,216364187.67,11523918.65,32076551.53,0.0,4374326.22,307566788.21,0.0,571905772.28,0.0,0.0,0.0,6000000.0,64104717.82,545845580.69,41809116.19,61950533.82,8921945.41,0.0,759816779.22,1331722551.5,62589583.42,383458760.75,0.0,0.0,300000.0,233868657.88,617327418.63,428278125.25,286117007.62,714395132.87,215015877.81,128380954.47,4850584.44,-24380834.61,136800017.0,-115217494.2,207002312.73,0.3869733688831582,0.1492383244666945,0.12742390085118163,0.1583484248146173,0.23317063697060797,0.12508308730852036,1.4914400994814145,0.6893544003349518,0.5642436940202311,0.46355557915172846,1.835413483906456,inf,91485507.78,0.16447847906779145,0.5607275144515003,0.425482567668057,270473724.39,270473724.39,7429385.87,7429385.87,550869742.98,550869742.98,1247691134.18,1247691134.18,736746599.69,736746599.69,510944534.49,510944534.49,2.7727614656467945,137.9451720992029,2.383952150053758,1.0136089718275436,1252421161.28,105866741.61,0.043785004074791654,0.5734494671957063,-0.03033806580092104,0.06734953468690515,-0.00912041794639349,0.13714109902415128,1045253646.0099999,554737835.2099999,490515810.79999995,592176264.3199999,592176264.3199999,0.12915800912802108,0.22957918505470676,0.34593576602966436,2.414829584459848
2013-09-30,1140265280.39,932870819.12,252363922.69,257730732.47,680857921.73,218909307.96,0.0,92960802.76,57552125.12,0.0,599107.56,0.0,0.0,38821424.51,218909307.96,0.352,0.352,308399900.45,7093507.26,24314054.38,0.0,4766551.78,247780091.01,0.0,592354104.88,0.0,0.0,0.0,6000000.0,64056227.76,537424201.25,49982654.72,62707598.17,15895385.87,0.0,739112205.55,1331466310.43,60953.18,370261257.93,0.0,0.0,300000.0,5549144.85,375810402.78,563779646.28,391876261.37,955655907.65,312260014.89,75482076.68,4617475.2,28284933.94,243497121.36,-171757507.79,257730732.47,0.40289515655766606,0.2213203602969346,0.19198103434766284,0.22602699293084627,0.22906707969640208,0.1644122019800131,1.5998273980692517,0.9306240026201814,0.8329251139429358,0.2822530317410969,1.5734629376349787,inf,241395413.40999997,0.2738485686271172,0.8433504942854013,0.7730589953857412,270473724.39,260927195.11,7429385.87,14386920.86,550869742.98,500874864.84,1247691134.18,1316135750.53,736746599.69,777458715.77,510944534.49,538677034.76,2.6275076091991663,157.03004493430439,2.095509740609227,0.8842153337889165,1087328071.05,146578857.69,0.04868559062296652,0.4934575927926241,0.22920470021808473,0.011648160073021777,0.07297099330723131,-0.05038610135849409,953010182.22,375749449.6,577260732.62,592176264.3199999,544104398.8599999,0.16975257436686014,0.2586965063105069,0.4845154784847091,1.9501098107442607
2013-06-30,738906247.4,655083595.76,128792113.06,133775499.43,453134119.97,112255953.33,0.0,95408025.0,41729659.68,0.0,838065.46,0.0,0.0,21519546.1,112255953.33,0.203,0.203,429282134.54,6666892.04,20013008.11,0.0,12502440.47,201250688.97,0.0,669715164.13,0.0,0.0,0.0,6000000.0,74642520.56,537115985.17,44458329.32,63889410.05,9793631.87,0.0,738729562.85,1408444726.98,59022496.46,553689542.14,0.0,0.0,300000.0,5752631.82,559442173.96,509210220.07,339792332.95,849002553.02,291505043.65,42305885.84,4233963.2,61077612.78,172258471.39,-62912981.3,133775499.43,0.3867501843915252,0.17430102061416136,0.15192178131528408,0.18104529485400586,0.13222098441364238,0.07970206510744673,1.2095499610513918,0.8460778821095181,0.7753119787685214,0.3972056291904057,1.7763777134271308,inf,253433121.01,0.39450883610163395,0.5264774236539457,0.8693953210438732,270473724.39,221992531.25,7429385.87,3406475.02,550869742.98,524335287.78,1247691134.18,1207381011.3,736746599.69,709163577.39,510944534.49,498217433.91,1.921181550653336,104.83707147626745,1.3583013605452872,0.5563768466853208,679564315.01,78283670.71,0.08732349695131762,0.4339638434412398,0.19718860371349337,0.1665288039137808,0.024375047203312582,-0.09343486541284259,898520071.8800001,500419677.50000006,398100394.38000005,592176264.3199999,450010966.8800001,0.08452576163101466,0.14158097217098653,0.4513640006385405,1.492322859290675
2013-03-31,285043088.74,273202210.96,56810339.2,57789264.54,183142949.36,51868273.61,0.0,47623444.84,17365685.88,0.0,876407.19,0.0,0.0,5920990.93,51868273.61,0.125,0.125,283352620.19,3929622.18,17050261.3,0.0,7941678.84,243215876.86,0.0,555490059.37,0.0,0.0,0.0,6000000.0,64301754.01,554157931.58,37301174.99,65128153.51,8497243.87,0.0,738547342.37,1294037401.74,40000000.0,499466409.65,0.0,0.0,300000.0,5956118.79,505422528.44,480430189.56,308184683.74,788614873.3,146078424.47,24209074.68,4093420.0,79033880.74,80000000.0,-81372144.43,57789264.54,0.3574903002575427,0.1993043909646206,0.1819664312482639,0.20273869749114337,0.0657713611118625,0.040082515034153124,1.1121670018996042,0.625215583023542,0.5673106633708536,0.39057799083735467,1.6966960614305269,inf,125962769.78999999,0.5124783944621242,0.29246896617605206,0.862295511791126,270473724.39,252330364.75,7429385.87,2282858.13,550869742.98,531729883.71,1247691134.18,1170648920.93,736746599.69,629857546.85,510944534.49,540791374.08,0.713049082225314,50.18802477915314,0.5159021720492177,0.22429074129021906,251621601.43,51868273.61,0.13282439631598048,0.0,0.2520527494573433,0.1054017806738986,0.04217940077679007,-0.03612124882009463,940383027.54,465422528.44000006,474960499.0999999,592176264.3199999,516928708.6999999,0.04081338575460879,0.06800784539067749,0.14437510748046367,0.5342203520877367
2012-12-31,1252421161.28,1130666495.83,128681287.58,121889877.34,762024305.72,105866741.61,0.0,173472374.48,74324445.13,0.0,6180651.02,0.0,0.0,16023135.73,105866741.61,0.039,0.039,139612459.41,7429385.87,22477141.51,0.0,8062925.89,270473724.39,0.0,448055637.07,0.0,0.0,0.0,60180074.0,64777801.96,550869742.98,45614577.47,66373697.6,8497243.87,0.0,799635497.11,1247691134.18,120000000.0,504884928.73,0.0,0.0,300000.0,6059605.76,510944534.49,434450048.99,302296550.7,736746599.69,207598451.23,111436620.7,887514.28,-89685329.89,150000000.0,-96417073.39,121889877.34,0.391559062335552,0.10274601831901746,0.08452966532584137,0.09732339336667392,0.1436949171595029,0.08485011932025717,0.8874411010783193,0.3517274978413278,0.27652332534699464,0.40951203426303084,1.824608002796997,inf,97049344.80999999,0.1657577000837563,0.41117973505804234,0.4674858807230611,282471680.51,282471680.51,2208377.78,2208377.78,537754695.7,537754695.7,1203498419.34,1203498419.34,630879906.68,630879906.68,572618512.66,572618512.66,2.7562370496877966,259.89870819876353,2.3009242063288786,1.0218884618543485,1132556064.82,124183430.42,0.10583590533246626,-0.14749704326938984,0.1678079962430927,0.036720210122282916,0.024388531397067575,-0.042474899070723854,983120798.81,390944534.49000007,592176264.3199999,533391917.5,533391917.5,0.08637988968088689,0.15481820675002134,0.28595524779974063,2.2254025682475915
2012-09-30,1087328071.05,922856447.27,171394880.98,161541649.42,637925299.76,146578857.69,0.0,137039271.03,49494020.83,0.0,4568549.04,0.0,0.0,14962791.73,146578857.69,0.103,0.103,225412734.97,14386920.86,11656695.33,0.0,9696399.15,260927195.11,0.0,522079945.42,0.0,0.0,0.0,60180074.0,67761507.94,500874864.84,87628836.05,63535984.45,11268020.71,0.0,794055805.11,1316135750.53,120000000.0,532413942.19,0.0,0.0,300000.0,6263092.57,538677034.76,457877691.35,319581024.42,777458715.77,256205585.46,74645566.42,492514.28,-53644060.78,150000000.0,-95265201.17,161541649.42,0.413309269994313,0.1576294087712544,0.1348064688042618,0.1485675333149489,0.1885358729882234,0.11137062239284479,0.9805902964759098,0.4905069713910754,0.42337872303418767,0.40928683423657325,1.869061502041888,inf,182052533.32,0.235628594792545,0.48121501928769767,0.7105720704454466,282471680.51,232764199.31,2208377.78,1593683.57,537754695.7,465213143.58,1203498419.34,1176376639.74,630879906.68,685021042.91,572618512.66,491355596.83,2.3479080593685384,131.04049461685372,2.0937745513129453,0.8630840810561801,986593858.83,123513844.69,0.10210301971619856,0.18674030476412984,0.13494136248329053,0.11880473146839195,0.07665673627698666,0.12099367464363354,962781433.6199999,418677034.75999993,544104398.8599999,533391917.5,472493712.97,0.11634931724835491,0.2081585427729104,0.4847461461530898,2.0182492590289565
2012-06-30,679564315.01,604024385.13,75539929.88,76828404.29,416134192.73,78283670.71,0.0,91260141.87,34362119.95,0.0,3165503.57,0.0,0.0,-1455266.42,78283670.71,0.098,0.098,170734363.31,3406475.02,20038356.18,0.0,8368546.17,221992531.25,0.0,424540271.93,0.0,0.0,0.0,60180074.0,68238173.2,524335287.78,50853347.5,65848256.64,11198689.71,0.0,782840739.37,1207381011.3,40000000.0,491750854.38,0.0,0.0,300000.0,6466579.53,498217433.91,456158849.18,253004728.21,709163577.39,214066930.75,44228157.33,61794.28,-42892381.07,110000000.0,-118556597.83,76828404.29,0.38764560831320805,0.11115935344381407,0.11519685330864972,0.11305538356420239,0.11038873569637431,0.06483758645973,0.8633239132146722,0.41189097868548175,0.34719688189512565,0.41264309215329137,1.8020027344678764,inf,169900567.7,0.31500613852398934,0.4353158288253425,0.7936796547917992,282471680.51,174784657.41,2208377.78,2710824.63,537754695.7,474747829.86,1203498419.34,1179123574.2,630879906.68,624965952.9,572618512.66,554157621.3,1.6498065988791166,242.0595300414643,1.2796737104767106,0.5637480716566574,620374737.52,63458754.68,0.09540939356527525,0.233614985115242,0.13472353829724923,0.023964780043662284,0.10445009919186565,0.27009163469801833,908228400.79,458217433.90999985,450010966.8800001,533391917.5,365721995.7199999,0.06494200391366611,0.11683750809673081,0.21858175193235715,1.3820669550678422
2012-03-31,251621601.43,248443213.08,3178388.35,3668935.22,173821782.17,-1022359.83,0.0,31922546.6,17707946.61,0.0,1837989.58,0.0,0.0,4691295.05,-1022359.83,-0.01,-0.01,104029159.35,2282858.13,27639395.2,0.0,6060038.85,252330364.75,0.0,392341816.28,0.0,0.0,0.0,60180074.0,68719604.8,531729883.71,38574240.41,66898586.51,8996966.51,0.0,778307104.65,1170648920.93,120000000.0,532734529.05,0.0,0.0,300000.0,8056845.03,540791374.08,416590550.59,213266996.26,629857546.85,27736596.91,12358395.13,24530.67,-11067863.74,30000000.0,-30755985.28,3668935.22,0.3091937211187473,0.012631619590435733,-0.00406308450542318,0.014581161550315788,-0.0016231604036705683,-0.0008733274440536838,0.7364677806404709,0.26281655101214424,0.1952739191422606,0.46195863201272885,1.85708597401028,inf,15402732.45,0.11023138217215503,0.052064575126116466,0.5553216387712936,282471680.51,174335868.04,2208377.78,5282724.98,537754695.7,497489029.65,1203498419.34,1092696998.82,630879906.68,569638455.94,572618512.66,523058542.88,0.6500415759834822,112.0500487938074,0.4705474137248645,0.21196797449090446,230994800.14,8131257.72,0.08929552213945358,-1.125732065715413,0.10571458138413119,0.07133900998554968,0.06882735501542532,0.4473806657623937,937720082.7800001,420791374.08000016,516928708.6999999,533391917.5,397324793.3400001,-0.0008612437927999297,-0.0016218441470703436,0.01016505821266279,0.47913293360781195
2011-12-31,1132556064.82,968976182.27,165205284.77,173849961.92,686673368.63,124183430.42,0.0,110019196.41,66036610.64,0.0,3650087.89,0.0,0.0,49666531.5,124183430.42,0.159,0.159,118116411.46,2208377.78,19391194.74,0.0,11854401.33,282471680.51,0.0,434042065.82,0.0,0.0,0.0,60180074.0,69191503.72,537754695.7,21619018.25,67950276.15,8327510.71,0.0,769456353.52,1203498419.34,150000000.0,564357650.74,0.0,0.0,300000.0,8260861.92,572618512.66,420136535.2,210743371.48,630879906.68,110395822.19,124459117.15,13402378.02,-111056739.13,80000000.0,34981658.67,173849961.92,0.3936959149663511,0.1458694098258672,0.1096488149924276,0.15350230096346745,0.19684163198906465,0.1031853706032305,0.7690904256385522,0.26857150799897384,0.20929354161341265,0.4757949852348163,2.0186370925923955,inf,-660916.9400000125,0.09747492916171482,0.19561322867732228,-0.005986793040614543,181007076.37,181007076.37,5904183.79,5904183.79,508863184.78,508863184.78,1045982300.71,1045982300.71,561507198.22,561507198.22,484475102.49,484475102.49,2.963127687890074,279.2104700956987,2.16422074558976,1.0069488968945919,990520072.46,113367562.44,0.14339537007790995,0.09540531477621143,0.12354731814643542,0.15059157169588802,0.05677657921449147,0.5605560079463096,956010430.1599998,422618512.65999985,533391917.5,417409449.86,417409449.86,0.11041075330242414,0.20829381651257406,0.4652633881283677,2.3823189652422587
2011-09-30,986593858.83,823619237.82,162974621.01,169099482.75,581273408.1,123513844.69,0.0,101903327.51,47471254.13,0.0,2312699.6,0.0,0.0,45585638.06,123513844.69,0.158,0.158,157561351.02,1593683.57,25621000.56,0.0,10853709.88,232764199.31,0.0,428393944.34,0.0,0.0,0.0,60180074.0,64785904.92,465213143.58,80645383.31,65115462.01,7727505.04,0.0,747982695.4,1176376639.74,70000000.0,483318926.44,0.0,0.0,0.0,8036670.39,491355596.83,419770036.29,265251006.62,685021042.91,203650112.15,88835548.99,11958995.2,-76898018.91,80000000.0,-52986411.95,169099482.75,0.41082806983074965,0.16518917034743286,0.12519218884706504,0.17139725859487387,0.1803066430854557,0.10499515250260218,0.886358718652789,0.40476326154027775,0.3259987192733284,0.41768561210004834,1.8874448262377008,inf,126773558.36000001,0.20641737258683965,0.4213576191812581,0.6225066955358414,181007076.37,168807485.84,5904183.79,3910108.28,508863184.78,509364271.01,1045982300.71,1112316120.74,561507198.22,616595249.97,484475102.49,495720870.77,2.809636348703634,263.16652761646077,2.025701333880221,0.8878798477353322,813629045.53,108121203.01,0.21258436415249946,0.1423646912121052,0.1109735972557835,0.05759200806815774,-0.08667888570679355,0.3788736805820317,893849309.8000001,421355596.83000004,472493712.97,417409449.86,386589046.97999996,0.11115562157118507,0.19817255737107486,0.5074410905190124,2.2173061070881284
2011-06-30,620374737.52,535462544.01,84912193.51,88009262.77,370542413.57,63458754.68,0.0,79826744.94,30666743.03,0.0,1539291.19,0.0,0.0,24550508.09,63458754.68,0.083,0.083,238691414.87,2710824.63,36207736.26,0.0,7102537.8,174784657.41,0.0,459497170.97,0.0,0.0,0.0,60180074.0,70372468.31,474747829.86,46220904.57,58999357.49,5534302.15,0.0,719626403.23,1179123574.2,110000000.0,546042988.28,0.0,0.0,0.0,8114633.02,554157621.3,392277387.61,232688565.29,624965952.9,205134156.39,50165760.17,11705799.2,-38479155.97,0.0,-11759255.28,88009262.77,0.40271195591994224,0.1368724230284483,0.10229100387562796,0.1418646786325059,0.10153953889093532,0.05381857853453134,0.8415036559985622,0.5214104377694255,0.43712934694365824,0.46997416846319884,1.9876110522803452,inf,166674195.42,0.3306616855645041,0.3756740051477619,0.8125131297155598,181007076.37,148762121.9,5904183.79,5109029.77,508863184.78,514308037.72,1045982300.71,1094981840.75,561507198.22,551817473.16,484475102.49,543164367.59,2.082917495768021,144.02185285850248,1.261422916755474,0.5576136798839675,513377842.46,43343426.2,0.20841743879574762,0.46409179530897343,0.13255919447623316,0.07684304005659835,-0.07691928758371343,0.17492716007030812,809879617.02,444157621.3000001,365721995.7199999,417409449.86,315424496.7999999,0.057038863090114085,0.10697040151325225,0.4053831039416428,1.5843438314765674
2011-03-31,230994800.14,217703104.22,13291695.92,14821872.15,151793481.81,8131257.72,0.0,35541884.22,15384804.57,0.0,879832.18,0.0,0.0,6690614.43,8131257.72,0.014,0.014,149185794.67,5282724.98,23654564.56,0.0,4958214.06,174335868.04,0.0,357417166.31,0.0,0.0,0.0,60180074.0,72947793.93,497489029.65,30998476.68,61180639.83,8844627.44,0.0,735279832.51,1092696998.82,110000000.0,514639124.66,0.0,0.0,0.0,8419418.22,523058542.88,366718127.64,202920328.3,569638455.94,48232714.56,21156945.3,9348799.2,-11837416.1,0.0,28994826.48,14821872.15,0.34287056800412,0.05754110444020492,0.03520104225321027,0.06416539307818551,0.014274418510916799,0.007441456990163714,0.6945005717280632,0.35574694868166884,0.28988428497067853,0.47868580534663246,1.9320182061459583,inf,36424568.46,0.2088043303605423,0.09372142973363186,0.755183878665775,181007076.37,170605907.57,5904183.79,7189329.92,508863184.78,506065437.82,1045982300.71,1050305844.83,561507198.22,512976257.07,484475102.49,537329587.76,0.8543492093928193,41.2973422576682,0.4590734671773658,0.21601630519429801,195144458.21,4502210.11,0.18371181154127622,0.8060591401408406,0.1104577416382607,0.040360771292157496,-0.016947231581245663,0.02186302059012574,810383336.22,413058542.87999994,397324793.3400001,417409449.86,386523014.81999993,0.007603999086526848,0.0143770303852484,0.05705405892072747,0.5670433078465701
2010-12-31,990520072.46,876325058.53,114295013.93,147425926.61,628490739.62,113367562.44,0.0,83400694.99,63662522.19,0.0,3470935.8,0.0,0.0,34058364.17,113367562.44,0.107,0.107,83795669.73,5904183.79,18287110.77,0.0,4429335.28,181007076.37,0.0,293423375.94,0.0,0.0,0.0,60180074.0,80122004.63,508863184.78,29085335.63,61647344.73,8188301.96,0.0,752558924.77,1045982300.71,80000000.0,481787950.88,0.0,0.0,0.0,2687151.61,484475102.49,361647164.36,199860033.86,561507198.22,147440396.32,82816013.98,42323678.88,-40392335.1,120000000.0,-88810408.22,147425926.61,0.36549419128971744,0.11538889226761789,0.11445256445782738,0.14883688953810018,0.20189868055009738,0.10838382481524542,0.6090301249835192,0.23333148818825436,0.17392645369595633,0.463177151430903,1.9551413735930245,inf,106948061.22,0.1488514977327267,0.3060275709483721,0.7253647161113382,191732358.66,191732358.66,5003231.87,5003231.87,416453973.32,416453973.32,1077636161.28,1077636161.28,508474046.96,508474046.96,569162114.32,569162114.32,3.372279295156499,181.62323749932165,2.140930952785712,0.9328606717157691,986461575.83,38326173.48,0.004114196365515009,1.9579671578525666,0.104298639383992,-0.02937342092566934,0.22189537711288315,-0.05593882203795965,821884552.35,404475102.49,417409449.86,393457348.90999997,393457348.90999997,0.10676829615972122,0.21190570012454465,0.4771464713047777,2.4431141439321853
2010-09-30,813629045.53,679094373.76,134634671.77,139782697.85,454697536.18,108121203.01,0.0,84797319.81,69729605.67,0.0,2947611.86,0.0,0.0,31661494.84,108121203.01,0.127,0.127,142687123.26,3910108.28,19981622.01,0.0,6238059.16,168807485.84,0.0,341624398.55,0.0,0.0,0.0,60180074.0,107139005.73,509364271.01,31210008.67,59769800.49,0.0,0.0,770691722.19,1112316120.74,80000000.0,493169456.94,0.0,0.0,1134487.91,2551413.83,495720870.77,369097023.52,247498226.45,616595249.97,184942011.59,45681029.79,11517872.18,-34063157.61,120000000.0,-73749747.45,139782697.85,0.44114883966094287,0.1654742692750093,0.13288758999449138,0.17180150907585312,0.17535198822122058,0.09720366449249095,0.6927119953244848,0.35042095628202147,0.2893267643648086,0.445665455644217,1.9773290832399393,inf,150778853.98000002,0.22730507545920797,0.37500702646413164,0.8152763814111816,191732358.66,239708270.37,5003231.87,7208779.22,416453973.32,327874013.33,1077636161.28,1121673964.06,508474046.96,573109921.04,569162114.32,548564043.02,2.5223150401619483,182.5643432961548,1.7576431454292856,0.7430564147082812,814118287.71,61105677.8,-0.0006009472915492858,0.7694133655448956,0.07587607077380366,-0.008342748088872792,0.553536572894946,-0.29577946735238464,802309917.75,415720870.77000004,386589046.97999996,393457348.90999997,443825648.27,0.09874297618053084,0.19220363279849975,0.48869509529452465,2.0861042364068196
2010-06-30,513377842.46,453377870.84,59999971.62,61708846.25,288635518.9,43343426.2,0.0,73806975.18,47427771.21,0.0,2586205.21,0.0,0.0,18365420.05,43343426.2,0.047,0.047,138360696.1,5109029.77,23192835.59,0.0,9174990.95,148762121.9,0.0,324599674.31,0.0,0.0,0.0,60180074.0,107852206.26,514308037.72,25126314.6,60320150.24,0.0,0.0,770382166.44,1094981840.75,70000000.0,529829120.2,0.0,0.0,776400.0,13335247.39,543164367.59,339600536.59,212216936.57,551817473.16,164222905.7,32865741.24,290647.38,-32575093.86,50000000.0,-58845132.47,61708846.25,0.43777176374243476,0.11687292800268238,0.08442792542877836,0.12020161593711179,0.07854667223890632,0.039583694073238904,0.6126497429727344,0.33187596850778,0.2611421132303403,0.4960487447152215,2.065435439163135,inf,131647811.83999999,0.3198870152110148,0.30995447294027384,0.8016409847265296,191732358.66,217289504.7,5003231.87,3979243.22,416453973.32,330518954.95,1077636161.28,1123064405.2,508474046.96,559697520.46,569162114.32,563366884.74,1.6953902948752102,101.53571193792806,1.103134499196782,0.47258914542761044,507177566.4,47693277.22,0.012225059763605512,-0.09120469956247632,-0.014079117759041842,-0.025005301850875582,0.556062156246994,-0.315373643538891,788588864.39,473164367.5900001,315424496.7999999,393457348.90999997,419588140.1900001,0.039899721128612384,0.08175756455185938,0.25753893837187464,1.4484158271702177
2010-03-31,195144458.21,191695477.77,3448980.44,5005434.3,125713912.21,4502210.11,0.0,33415297.27,16176087.64,0.0,1419795.37,0.0,0.0,503224.19,4502210.11,0.003,0.003,67707761.46,7189329.92,23470220.26,0.0,7925917.36,170605907.57,0.0,276899136.57,0.0,0.0,0.0,60180074.0,108565406.79,506065437.82,32746665.14,60906745.29,0.0,0.0,773406708.26,1050305844.83,110000000.0,524740593.01,0.0,0.0,0.0,12588994.75,537329587.76,323243194.71,189733062.36,512976257.07,40801148.62,21353318.8,272647.38,-21080671.42,10000000.0,-17570732.47,5005434.3,0.3557905084103593,0.01767398609028632,0.023071165593414163,0.025649892115375997,0.008776644236354268,0.004286570556720759,0.5276876617866747,0.2025633816325972,0.12903091996679145,0.5115934471896335,2.0564991574943083,inf,19720477.199999996,0.20908176944534507,0.07775489291948574,0.48333142244758687,191732358.66,252816528.17,5003231.87,7239466.03,416453973.32,335265832.18,1077636161.28,1139110170.15,508474046.96,525666289.02,569162114.32,613443881.13,0.6939035919005092,32.010411195135724,0.42306851401392404,0.18341144415560015,183910291.53,10602369.95,0.06108503546234364,-0.5753581386772869,-0.024140851743903957,-0.07795938237326609,0.5094453095008495,-0.3251789793771694,813852602.58,427329587.7600001,386523014.81999993,393457348.90999997,453072084.4499999,0.004231515799841086,0.00881532873843615,0.0198570828629225,0.5003830026612099
