报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,1735583124.99,1544599740.4,211957401.97,216610677.9,1025327056.72,199639258.82,0.0,330755157.47,180552977.03,0.0,-19442.5,0.0,0.0,16971419.08,199277719.02,0.22,0.22,637852038.13,432464074.16,91236691.07,0.0,41584256.94,258872692.08,14510004.19,1476519756.57,0.0,0.0,0.0,525407211.88,0.0,245866406.45,12473111.34,109921953.59,7923212.71,31837546.05,1324774352.84,2801294109.41,240000000.0,1020285344.44,0.0,0.0,0.0,44229623.77,1064514968.21,1711959020.55,24820120.65,1736779141.2,0.0,0.0,0.0,0.0,0.0,0.0,216610677.9,0.4092319509467991,0.12212460407001322,0.11502719515157205,0.12480570638254394,0.11494798278269418,0.07126679706689114,1.4471635455867609,1.1792162524498095,0.6251702443889315,0.38000828425481,1.695789677965921,inf,0.0,0.0,0.0,0.0,425349749.27,248997145.68,217790331.86,472562779.3,250399473.77,250774660.85,2526234596.25,2232384147.35,1567043432.8,1575118685.58,959191163.45,657265461.77,2.9970576665009294,5.338166443540002,6.994569621512554,0.6515528008872503,1909827301.51,179704522.19,-0.0912355668924799,0.11093063428266527,0.10263382505710833,0.2548441148604898,-0.019572369805479915,0.03966128355821242,1638034859.3999996,824514968.2099999,813519891.1899997,482044292.70000005,774768264.7599998,0.0749462911792111,0.12085349884772595,1.2315074006873412,2.679269999235113
2015-06-30,1448899610.45,1207311931.91,254782880.23,256969404.49,866674136.31,229617428.11,0.0,219854361.86,114473020.33,0.0,-572577.15,0.0,0.0,27351976.38,229277999.19,0.25,0.25,443032558.36,576484168.37,103275680.61,0.0,37248538.19,277415405.01,19564033.68,1457020384.22,0.0,0.0,0.0,533378726.21,0.0,246825909.66,14927897.74,102704999.36,3355586.86,31837546.05,1276864210.17,2733884594.39,260000000.0,925029773.26,0.0,0.0,0.0,45632199.28,970661972.54,1737549121.77,25673500.08,1763222621.85,0.0,0.0,0.0,0.0,0.0,0.0,256969404.49,0.40183976166518,0.17584577868087725,0.15847711356529753,0.17735487168099265,0.1302259994084479,0.08398943707469612,1.575106473692358,1.2540579547421171,0.47893870139839917,0.35504862733848486,1.6418415523124457,inf,0.0,0.0,0.0,0.0,425349749.27,328681352.3,217790331.86,516323896.2,250399473.77,256085073.86,2526234596.25,2548573473.11,1567043432.8,1601964203.72,959191163.45,946609269.39,2.4664687229631603,3.648359880697262,5.82793903422663,0.5508999161190917,1528294048.07,207189807.78,-0.051949713289967225,0.10824673554316096,0.1006629347619215,0.07271170450262371,-0.03615659460520507,-0.15597461471804958,1757473309.8199997,710661972.5399998,1046811337.2799999,482044292.70000005,640703461.03,0.08730502856991817,0.13789734774456755,0.5749709121466836,1.895404094458486
2015-03-31,701263299.89,616881695.85,94887920.45,95327830.96,433969227.49,83682677.98,0.0,114142817.13,64264098.08,0.0,656216.5,0.0,0.0,11645152.98,83388435.06,0.09,0.09,502361571.96,444191340.16,109935130.13,0.0,18091340.57,402821146.03,14613618.65,1492014147.5,0.0,0.0,0.0,534891626.5,0.0,252871004.0,11306231.95,99008445.39,0.0,40396781.55,1180682522.61,2672696670.11,120000000.0,973725232.06,0.0,0.0,0.0,46499748.73,1020224980.79,1628919912.42,23551776.9,1652471689.32,0.0,0.0,0.0,0.0,0.0,0.0,95327830.96,0.38116078859670494,0.13530997624556154,0.11933132390234374,0.1359372877134068,0.05064091477079152,0.03131020400326831,1.5322742991300689,1.103575574956227,0.5159171760366223,0.38172120023931133,1.6603100583357855,inf,0.0,0.0,0.0,0.0,425349749.27,532005113.62,217790331.86,347096632.12,250399473.77,259892920.05,2526234596.25,2675532720.59,1567043432.8,1569044538.79,959191163.45,1106488181.8,1.0480185429187228,2.1186788986170395,2.7868247030793842,0.26977209890331366,645707668.74,68359679.04,0.08603836354988367,0.22415258753678308,0.053170670728274215,-0.001059994691215969,-0.027018496881904618,-0.2428246727009346,1635443471.65,900224980.7900001,735218490.86,482044292.70000005,659333540.1700002,0.03219226171404644,0.051984646635171744,0.2548751743201896,1.152197059437058
2014-12-31,2202724370.14,1947866945.94,217074758.31,238616542.85,1345695928.86,193966333.32,0.0,375881856.33,217691943.37,0.0,2596567.11,0.0,0.0,44650209.53,192041711.4,0.22,0.22,668139320.01,217790331.86,112911171.44,0.0,13478334.13,425349749.27,19193058.41,1456861965.12,0.0,0.0,0.0,516859820.09,0.0,250399473.77,10289637.74,102832579.31,0.0,40396781.55,1069372631.13,2526234596.25,100000000.0,926975155.62,0.0,0.0,0.0,32216007.83,959191163.45,1544228653.06,22814779.74,1567043432.8,0.0,0.0,0.0,0.0,0.0,0.0,238616542.85,0.38907656940551727,0.09854830738364385,0.08805746917290062,0.10832791704884714,0.12377853048617811,0.07678080792968635,1.571630001394794,1.0920671943606928,0.7207737078596462,0.3796920384487827,1.6474006238030494,inf,0.0,0.0,0.0,0.0,380861347.28,380861347.28,143415553.0,143415553.0,255654671.54,255654671.54,2578638722.56,2578638722.56,1499890693.3,1499890693.3,1078748029.26,1078748029.26,3.3383215255126224,12.196503226926964,8.70548889107765,0.8629888471565357,1735500737.84,178066260.03,0.2692154616318431,0.08929301534901223,0.044771755568569604,-0.020322399509294035,-0.020555844875996123,0.1168099685298157,1341235456.15,859191163.45,482044292.70000005,461640272.81999993,461640272.81999993,0.0759926138050437,0.12648875087946743,1.0874508144406305,4.668348833121434
2014-09-30,1909827301.51,1670180744.37,206737740.44,217883401.15,1195560271.22,179704522.19,0.0,297951354.83,169040036.7,0.0,-858378.23,0.0,0.0,38178878.96,177814679.97,0.19,0.19,344580159.91,472562779.3,121221453.99,0.0,15193044.74,248997145.68,7345255.08,1209899838.7,0.0,0.0,0.0,555770260.91,0.0,250774660.85,9256811.67,99649427.98,0.0,40396781.55,1022484308.65,2232384147.35,100000000.0,600259457.34,0.0,0.0,0.0,57006004.43,657265461.77,1550134915.02,24983770.56,1575118685.58,0.0,0.0,0.0,0.0,0.0,0.0,217883401.15,0.37399561192012837,0.10824944238494409,0.09409464512729349,0.11408539451589736,0.1140895120064099,0.08049892416738497,2.0156281153179507,1.5885754506319827,0.574052029828865,0.2944231003208929,1.451952740490888,inf,0.0,0.0,0.0,0.0,380861347.28,196985266.66,143415553.0,311606581.56,255654671.54,259351135.25,2578638722.56,2071990503.11,1499890693.3,1494833095.79,1078748029.26,577157407.32,3.7962821318849014,6.20095610954009,7.542324977492601,0.7939381512629257,1520889595.72,169101304.52,0.2557304007368622,0.0627033463762896,0.053708731774880905,0.07741041476746811,-0.03306896802951244,0.26403943757770176,1332033726.5299997,557265461.77,774768264.7599998,461640272.81999993,714549132.82,0.07470532859610444,0.1168806335514028,0.3469263880740263,3.0893143220250985
2014-06-30,1528294048.07,1310174212.08,230681069.85,241922146.4,967760512.67,207189807.78,0.0,218502358.56,118345994.85,0.0,-574336.29,0.0,0.0,34732338.62,205872224.11,0.22,0.22,527131853.11,516323896.2,76403928.56,0.0,15143704.13,328681352.3,13737848.61,1477422582.91,0.0,0.0,0.0,634128889.58,0.0,256085073.86,8124140.89,106456853.51,0.0,40396781.55,1071150890.2,2548573473.11,200000000.0,885967669.0,0.0,0.0,0.0,60641600.39,946609269.39,1576686012.92,25278190.8,1601964203.72,0.0,0.0,0.0,0.0,0.0,0.0,241922146.4,0.3667707376783071,0.1509402396360273,0.1355693349991442,0.15829554967220505,0.12933485486059823,0.08129638402269339,1.6675806969091556,1.281088940052507,0.5949786561680954,0.3714271059389399,1.6432577007766895,inf,0.0,0.0,0.0,0.0,380861347.28,226968193.87,143415553.0,416422830.83,255654671.54,258634115.29,2578638722.56,2025436628.25,1499890693.3,1491184026.09,1078748029.26,534252602.16,2.7278429141554046,4.633023081833924,5.972934726324269,0.5961501064304164,1218746944.3,145234504.82,0.25398800400504107,0.4265880414353728,0.0742900780130232,0.2582834918473832,-0.009855781891502598,0.44813837875565066,1387312730.42,746609269.3900001,640703461.03,461640272.81999993,628545875.6600002,0.0808196734884406,0.13359090909058993,0.5538617087813005,2.7728085190493963
2014-03-31,645707668.74,575304375.63,77502290.79,78329079.52,410235019.43,68359679.04,0.0,99887561.83,62117415.13,0.0,154190.28,0.0,0.0,9969400.48,67135758.62,0.1,0.1,478503678.7,347096632.12,182811237.1,0.0,47199986.09,532005113.62,13474141.11,1601090788.74,0.0,0.0,0.0,631207319.92,0.0,259892920.05,5807166.64,107555869.01,0.0,40396781.55,1074441931.85,2675532720.59,200000000.0,1048613668.39,0.0,0.0,0.0,57874513.41,1106488181.8,1545596457.93,23448080.86,1569044538.79,0.0,0.0,0.0,0.0,0.0,0.0,78329079.52,0.3646737691213873,0.12002690155629389,0.10586784445876798,0.12130733970195405,0.043567711017761766,0.025549931986974743,1.526864313335007,1.0066734449787826,0.45632027611720494,0.4135580825772897,1.7436227996039617,inf,0.0,0.0,0.0,0.0,380861347.28,352075730.81,143415553.0,289006842.73,255654671.54,263581917.58,2578638722.56,2036455392.2,1499890693.3,1430089093.72,1078748029.26,606366298.48,0.8987842954062462,2.632789514013939,2.504939133741556,0.24578857988420835,505706797.93,47962452.86,0.2768419791528666,0.4252748757353693,0.09716558617235795,0.3138184763770344,-0.013995639624559412,0.5110530691679515,1565821721.9700003,906488181.8000001,659333540.1700002,461640272.81999993,584928841.7699999,0.026021107144922843,0.044549443940819715,0.17470737245223372,1.152047730745268
2013-12-31,1735500737.84,1581875030.56,183547088.03,194747289.8,1023941637.26,178066260.03,0.0,332725839.43,205971016.33,0.0,-5738826.33,0.0,0.0,16681029.77,177817369.32,0.26,0.26,652447398.24,143415553.0,256970092.54,0.0,11182041.75,380861347.28,18091209.38,1462967642.19,0.0,0.0,0.0,635803022.24,0.0,255654671.54,10174858.06,107597696.86,0.0,40396781.55,1115671080.37,2578638722.56,250000000.0,1037632141.48,0.0,0.0,0.0,41115887.78,1078748029.26,1476365287.25,23525406.05,1499890693.3,0.0,0.0,0.0,0.0,0.0,0.0,194747289.8,0.4100021884551917,0.10576030538508573,0.10260223815958779,0.11221389052382774,0.11871949124387571,0.0690543651858376,1.4099097201281117,1.0254261052595859,0.6287848767959312,0.4183401186921793,1.789588596466851,inf,0.0,0.0,0.0,0.0,322660432.69,322660432.69,156805209.34,156805209.34,267628886.06,267628886.06,2017345900.14,2017345900.14,1381932232.54,1381932232.54,635413667.6,635413667.6,2.910902452241531,11.561497108414809,6.633117791049049,0.7552247800256766,1597516109.1,131849064.78,0.0863744834584091,0.3505310813324072,0.08535763041230437,0.27823330762515597,-0.044741861374842394,0.1803782202384797,1290388302.08,828748029.26,461640272.81999993,448903448.74,448903448.74,0.07748775274421678,0.12357890447283248,1.4167385004547277,3.8120096745417835
2013-09-30,1520889595.72,1362634862.0,181401160.6,190959044.49,916375922.03,169101304.52,0.0,285639802.73,159264668.38,0.0,-7423605.2,0.0,0.0,21857739.97,169101304.52,0.24,0.24,236130916.11,311606581.56,168722943.95,0.0,21753174.47,196985266.66,5125818.39,940324701.14,0.0,0.0,0.0,694153046.86,0.0,259351135.25,10839381.68,112391915.98,0.0,40735437.61,1131665801.97,2071990503.11,150000000.0,511639144.85,0.0,0.0,0.0,65518262.47,577157407.32,1471272952.43,23560143.36,1494833095.79,0.0,0.0,0.0,0.0,0.0,0.0,190959044.49,0.3974737386534747,0.11927306302212119,0.11118578560592114,0.12555746651656108,0.11312386981279147,0.08161297277481903,1.837867001782438,1.442840375918512,0.46151847153764547,0.27855214898606095,1.4405001914513602,inf,0.0,0.0,0.0,0.0,322660432.69,187080852.09,156805209.34,312793165.18,267628886.06,252412957.13,2017345900.14,1728037086.0,1381932232.54,1421891326.72,635413667.6,306145759.28,3.526925838802287,6.493814311538929,5.772095845073129,0.7438319794435464,1415931962.18,138090397.9,0.07412618426834922,0.22456960868819398,0.05129911667599874,0.19904284456427454,0.02748740872453169,0.05294189362166911,1141706540.1399999,427157407.3199998,714549132.82,448903448.74,768000437.05,0.0827035429932381,0.11756350290704146,0.3335378558173802,2.6144419116432496
2013-06-30,1218746944.3,1076108074.96,160876099.39,164265242.28,738866466.43,145234504.82,0.0,218530449.71,113153104.1,0.0,-3160028.35,0.0,0.0,19030737.46,145234504.82,0.2,0.2,544788566.03,416422830.83,58539322.44,0.0,16828736.65,226968193.87,5960432.71,1269508082.53,0.0,0.0,0.0,317849584.4,0.0,258634115.29,10196116.12,113169271.16,0.0,40735437.61,755928545.72,2025436628.25,0.0,471950653.72,0.0,0.0,0.0,62301948.44,534252602.16,1442342234.68,48841791.41,1491184026.09,0.0,0.0,0.0,0.0,0.0,0.0,164265242.28,0.3937490716299801,0.1320012330224966,0.11916707196621276,0.13478207518653304,0.0973954269083851,0.07170528210773212,2.6899169913708323,2.1963725397549383,1.1543337459878027,0.26377157137797014,1.4099231955311111,inf,0.0,0.0,0.0,0.0,322660432.69,243430559.91,156805209.34,378683789.69,267628886.06,257661721.69,2017345900.14,1752102057.86,1381932232.54,1390568395.01,635413667.6,361533662.85,2.68860256080327,4.252223753529437,4.631702936264189,0.6029248101976706,1116053572.38,120090061.2,0.09201473339761349,0.20937988846657352,0.07235575858120691,0.15600379507792386,0.003773915634895539,-0.06762653812276642,1162798477.8200002,534252602.15999997,628545875.6600002,448903448.74,832746042.3700001,0.07184878424704098,0.10109894048579347,0.2588975738069731,2.2622816993804964
2013-03-31,505706797.93,458321722.82,53664891.94,53761943.51,313269732.18,47962452.86,0.0,85684033.91,54612377.62,0.0,-599636.95,0.0,0.0,5799490.65,47962452.86,0.09,0.09,534656251.43,289006842.73,76709563.76,0.0,17456145.03,352075730.81,10538760.56,1280443294.32,0.0,0.0,0.0,310504000.52,0.0,263581917.58,8339839.18,113834547.14,0.0,40735437.61,756012097.88,2036455392.2,0.0,557025276.28,0.0,0.0,0.0,49341022.2,606366298.48,1381017969.1,49071124.62,1430089093.72,0.0,0.0,0.0,0.0,0.0,0.0,53761943.51,0.3805309055320177,0.10611858918975477,0.09484241275047872,0.10631050191546314,0.03353808729163742,0.023551929025160602,2.2987166809937714,1.6477327727021043,0.959841993168806,0.2977557479542615,1.4483925660041093,inf,0.0,0.0,0.0,0.0,322660432.69,460191537.34,156805209.34,222729820.09,267628886.06,260533932.62,2017345900.14,1925065188.5,1381932232.54,1328227757.12,635413667.6,596837431.38,0.9285695628199422,2.268699536416281,1.9039778350318193,0.24949757595942146,453836523.6,43632779.93,0.11429286016591543,0.09922982072070785,0.07668966113226422,0.0578630813987108,0.01169899417457313,-0.2349365378488513,1191295140.25,606366298.4800001,584928841.7699999,448903448.74,723705032.4599999,0.023662952079387366,0.034112438915099026,0.09386690234151442,0.9783149599255209
2012-12-31,1597516109.1,1522544536.73,111702183.29,149296498.74,937744155.2,131849064.78,0.0,353256481.44,202669456.07,0.0,561305.46,0.0,0.0,17447433.96,131849064.78,0.24,0.24,628654600.11,156805209.34,138000528.79,0.0,17363900.82,322660432.69,6567088.25,1270051760.0,0.0,0.0,0.0,304374183.69,0.0,267628886.06,3436437.51,114458299.68,0.0,40735437.61,747294140.14,2017345900.14,0.0,595477557.95,0.0,0.0,0.0,39936109.65,635413667.6,1332897086.56,49035145.98,1381932232.54,0.0,0.0,0.0,0.0,0.0,0.0,149296498.74,0.4129986233889677,0.06992241433667307,0.08253379357425097,0.09345539484050015,0.09540921159184529,0.06535768842162859,2.132828925362526,1.5799491122703189,1.0557150168248417,0.3149750707381929,1.513718149471438,inf,0.0,0.0,0.0,0.0,457507280.42,457507280.42,107221063.62,107221063.62,255778044.15,255778044.15,2079811390.07,2079811390.07,1283485898.1,1283485898.1,796325491.97,796325491.97,2.4039553020256363,12.101190470101615,6.104298651372646,0.7798168319860227,1554943296.14,82202052.63,0.02737901315480943,0.6039631683343284,0.07670231093752916,-0.030034208980794858,0.04633252220448647,-0.29474251777197547,1084317116.3400002,635413667.6000001,448903448.74,703676786.2099999,703676786.2099999,0.06436124143686076,0.09893311917131847,0.34500841145705696,2.7720692419635355
2012-09-30,1415931962.18,1293048160.69,148449333.18,155739033.81,834621397.33,138090397.9,0.0,292248946.01,157517891.73,0.0,3597611.67,0.0,0.0,17648635.91,138090397.9,0.25,0.25,400022679.91,312793165.18,83790533.26,0.0,18059290.49,187080852.09,14598944.71,1016345465.64,0.0,0.0,0.0,253868209.76,0.0,252412957.13,15276074.34,140358601.09,0.0,40735437.61,711691620.36,1728037086.0,0.0,272565425.61,0.0,0.0,0.0,33580333.67,306145759.28,1347480108.51,74411218.21,1421891326.72,0.0,0.0,0.0,0.0,0.0,0.0,155739033.81,0.4105497865554228,0.10484213729552665,0.09752615350768196,0.10999047833500471,0.09711740644662704,0.07991170966107379,3.7288128652613373,2.9888811723525914,1.4676207703700912,0.17716388251172058,1.2774832804434315,inf,0.0,0.0,0.0,0.0,457507280.42,284574654.5,107221063.62,291137562.04,255778044.15,208165831.07,2079811390.07,1980174728.33,1283485898.1,1326864751.93,796325491.97,653309976.4,2.58962694233919,6.742304736796098,5.572440120402126,0.7436913370257598,1418413545.62,126468407.48,-0.0017495486049628065,0.0918963925582595,0.07161737822319751,-0.12733100706857456,0.21255710330828026,-0.3425948195607842,1074146196.33,306145759.28000003,768000437.05,703676786.2099999,834682462.5799999,0.07252935549710748,0.1020858730036716,0.20881441050669225,1.9242425442224145
2012-06-30,1116053572.38,1003892998.65,129909859.08,136699977.02,658815863.51,120090061.2,0.0,224130213.59,114134423.89,0.0,4768962.06,0.0,0.0,16609915.82,120090061.2,0.22,0.22,311405082.55,378683789.69,61486595.37,0.0,26278134.47,243430559.91,22687096.99,1043971258.98,0.0,0.0,0.0,246417270.09,0.0,257661721.69,14027648.14,140953622.68,0.0,40735437.61,708130798.88,1752102057.86,0.0,336453329.18,0.0,0.0,0.0,25080333.67,361533662.85,1325850588.26,64717806.75,1390568395.01,0.0,0.0,0.0,0.0,0.0,0.0,136699977.02,0.40969154186293605,0.11640109605398724,0.10760241638213319,0.12248513906772895,0.08636041321731348,0.06854056284065828,3.102870943569957,2.3119212521266337,0.9255520916049567,0.206342810470512,1.3104461359475663,inf,0.0,0.0,0.0,0.0,457507280.42,349911951.94,107221063.62,389788380.25,255778044.15,213431996.8,2079811390.07,2283886566.03,1283485898.1,1380609413.35,796325491.97,903277152.68,1.8798125186102976,4.593712389482863,4.347359307295216,0.5825045829168675,1161046515.25,132918818.65,-0.03875205883574085,-0.09651573479433721,0.0072134678814299615,-0.23284190908587138,0.2072309941955244,-0.3043091024460306,1194279705.22,361533662.8499999,832746042.3700001,703676786.2099999,903822858.2600001,0.0626789006755216,0.08981871573021198,0.16944851156768137,1.4527948317605832
2012-03-31,453836523.6,412200195.5,47610753.58,49547482.01,274353550.36,43632779.93,0.0,80438415.91,53032460.75,0.0,3452001.87,0.0,0.0,5914702.08,43632779.93,0.12,0.12,369251978.88,222729820.09,77954241.31,0.0,32753374.01,460191537.34,40284900.0,1203165851.63,0.0,0.0,0.0,235270745.78,0.0,260533932.62,26467002.83,147012169.31,0.0,40735437.61,721899336.87,1925065188.5,0.0,571116255.31,0.0,0.0,0.0,25721176.07,596837431.38,1261669398.22,66558358.9,1328227757.12,0.0,0.0,0.0,0.0,0.0,0.0,49547482.01,0.3954793497364962,0.10490727630807191,0.09614206363094924,0.1091747345871834,0.032850375017466196,0.022665611632610955,2.1066916594361786,1.2303789425649998,0.6465443339194947,0.31003491982785913,1.4741778331268407,inf,0.0,0.0,0.0,0.0,457507280.42,469076148.07,107221063.62,231542799.09,255778044.15,212085892.38,2079811390.07,1949274387.92,1283485898.1,1339672543.99,796325491.97,609601843.93,0.5979163208026491,2.7509338268594266,1.7579933994138945,0.2266419524778709,450840749.67,48980687.77,0.0066448605903366344,-0.10918400870792842,-0.008542973371622338,-0.01241959550180764,0.22843594025195393,-0.018940657644937797,1320542463.84,596837431.38,723705032.4599999,703676786.2099999,1061550984.23,0.02178982501657004,0.03341314224305693,0.07295025606596624,0.635900664648894
2011-12-31,1554943296.14,1500411763.87,81353711.16,98014089.44,895225451.46,82202052.63,0.0,363268848.49,208190612.86,0.0,13546105.35,0.0,0.0,15812036.81,82202052.63,0.23,0.23,498491199.99,107221063.62,100401316.91,0.0,25707522.38,457507280.42,169632268.09,1358960651.41,0.0,0.0,0.0,231317911.9,0.0,255778044.15,21590834.43,158930922.44,0.0,40735437.61,720850738.66,2079811390.07,150000000.0,767798270.66,0.0,0.0,0.0,28527221.31,796325491.97,1218243049.5,65242848.6,1283485898.1,0.0,0.0,0.0,0.0,0.0,0.0,98014089.44,0.4242713199366738,0.05231940699185166,0.05286498410203049,0.06303386733349745,0.0640459336185051,0.03952380154396276,1.7699449234781899,0.9531424214734503,0.6492476201613434,0.38288351327049813,1.6177480840578622,inf,0.0,0.0,0.0,0.0,356402695.15,356402695.15,110501198.84,110501198.84,214195276.38,214195276.38,1621723279.0,1621723279.0,1287756695.93,1287756695.93,333966583.07,333966583.07,2.199814422554664,14.28373266537844,6.6171556052860785,0.8401614114994499,1455937524.39,110335456.42,0.06800138748500273,-0.2549806263809536,-0.0033164633066930793,0.2824699608138263,0.19413484962305502,0.2836807539501011,1350002278.1799998,646325491.9699999,703676786.2099999,707025032.61,707025032.61,0.04441511966205792,0.06393955422242893,0.1912124392650344,2.204496053518458
2011-09-30,1418413545.62,1292746030.12,141922738.19,149776094.02,827928722.54,126468407.48,0.0,290717081.34,155398595.34,0.0,9707359.63,0.0,0.0,23307686.54,126468407.48,0.35,0.35,478553751.56,291137562.04,66401163.44,0.0,34944844.01,284574654.5,149260000.0,1304871975.55,0.0,0.0,0.0,223628537.79,0.0,208165831.07,35658123.19,155755538.64,0.0,40707551.99,675302752.78,1980174728.33,210000000.0,619078446.8,0.0,0.0,0.0,34231529.6,653309976.4,1260369551.61,66495200.32,1326864751.93,0.0,0.0,0.0,0.0,0.0,0.0,149776094.02,0.41629948113749454,0.10005737651635611,0.08916187234007249,0.10559409453082436,0.09531371399838946,0.06386729699689603,2.107765150434244,1.4069902215985206,0.7730098730356898,0.3299254187285662,1.5146932493426317,inf,0.0,0.0,0.0,0.0,356402695.15,243666102.97,110501198.84,235584706.34,214195276.38,218644223.36,1621723279.0,1521027612.97,1287756695.93,1258958752.07,333966583.07,262068860.9,2.5833322284854,7.063130772100892,6.7165916586574665,0.7875922875847535,1302547833.0,94717264.31,0.0889531345295324,0.3352202304543101,0.05393822454337603,0.30186639048811004,-0.04792439575568955,0.16788774077056026,1277992438.98,443309976.40000004,834682462.5799999,707025032.61,717115314.8299999,0.07022320300165744,0.09673936361495934,0.25792185053860567,1.8400553283230872
2011-06-30,1161046515.25,1020766271.47,154787776.06,158664383.48,685996690.15,132918818.65,0.0,212452702.9,108922622.18,0.0,5775318.18,0.0,0.0,25745564.83,132918818.65,0.37,0.36,606335717.55,389788380.25,61503700.62,0.0,60721298.32,349911951.94,149277352.5,1617538401.18,0.0,0.0,0.0,220450837.54,0.0,213431996.8,30201535.74,150797391.46,0.0,40707551.99,666348164.85,2283886566.03,350000000.0,872836020.22,0.0,0.0,0.0,30441132.46,903277152.68,1313082096.23,67527317.12,1380609413.35,0.0,0.0,0.0,0.0,0.0,0.0,158664383.48,0.40915658318625664,0.13331746319110277,0.11448190654220217,0.13665635389796238,0.0962754689086736,0.05819852028861841,1.8531984974363185,1.2812820172775614,0.6946731155723521,0.39550000692465864,1.711823994531438,inf,0.0,0.0,0.0,0.0,356402695.15,312500112.11,110501198.84,258325529.19,214195276.38,218042384.37,1621723279.0,1607064603.36,1287756695.93,1256298678.59,333966583.07,350765924.77,1.9424676890852839,4.641497899524038,5.430179916337019,0.5945532509999506,1007918261.45,87725799.7,0.15192526979291784,0.5151622339670732,0.09894998448897477,0.42115417218133133,-0.021144455851191502,0.11971784450698379,1457100010.9400003,553277152.6800002,903822858.2600001,707025032.61,705674674.81,0.06806558971533881,0.0996256234762817,0.30868942950462347,1.4415346375416394
2011-03-31,450840749.67,392295063.78,58527418.56,60179083.08,268442594.89,48980687.77,0.0,73191154.52,45673341.61,0.0,823514.62,0.0,0.0,11198395.31,48980687.77,0.14,0.14,296629588.45,231542799.09,85658296.44,0.0,215016115.39,469076148.07,0.0,1297922947.44,0.0,0.0,0.0,211491971.31,0.0,212085892.38,24967830.94,148093826.2,0.0,40707551.99,651351440.48,1949274387.92,230000000.0,582952260.19,0.0,0.0,0.0,26649583.74,609601843.93,1273957674.16,65714869.83,1339672543.99,0.0,0.0,0.0,0.0,0.0,0.0,60179083.08,0.40457335525572885,0.12981838621029723,0.10864299157929311,0.13348190713472335,0.03656168665226121,0.02512765163978044,2.226465246085454,1.4218090501953904,0.5088402751081543,0.3127327007976973,1.4837883040224913,inf,0.0,0.0,0.0,0.0,356402695.15,511318594.32,110501198.84,137927850.23,214195276.38,199339181.98,1621723279.0,1828306171.48,1287756695.93,1260431053.87,333966583.07,567875117.61,0.6503924288183285,2.636156473426939,2.11522714447575,0.25250128491898566,347326502.47,28344533.47,0.2980315249883384,0.7280470614145552,0.06286856379545616,0.06616409129225725,0.06394483148465464,-0.08261472733292247,1441152828.16,379601843.93,1061550984.23,707025032.61,694082761.39,0.02743249497121405,0.03728411561065779,0.07537923021078133,0.5098347431800403
