报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2013-09-30,479373063.05,471358126.72,9977477.73,21155083.81,388304888.75,16188082.2,0.0,26286591.12,45207185.41,0.0,17475794.09,0.0,0.0,4967001.61,16188082.2,0.09,0.09,245657271.33,452848390.77,132877004.32,0.0,13794706.14,241631178.35,0.0,1086808550.91,0.0,0.0,0.0,0.0,0.0,399571929.98,22538761.49,90592756.29,0.0,0.0,514603620.21,1601412171.12,210000000.0,469682850.49,99461666.68,0.0,0.0,106761666.68,576444517.17,1024752188.17,215465.78,1024967653.95,-251092967.85,84482861.29,20000.0,-69462861.29,160470150.26,286865777.58,21155083.81,0.18997349104386646,0.020813596964582303,0.03376927793356536,0.04413073124176246,0.015793749332103008,0.01010862942841151,2.3139200202353125,1.7994639822984013,0.5230279774399178,0.359960119927679,1.8777159893343038,inf,-335555829.14,-0.5237944874341224,-0.4411761165661902,1.336380831423591,215706789.44,222683815.85,288625819.2,278334212.51,418055643.7,298795939.41,1356296883.69,1229015546.02,680734571.75,673192987.35,675562311.94,555822558.67,1.698109127595116,1.2930269363499383,1.172595148405832,0.3241516012336747,398724175.73,18826066.05,0.20226736232470682,-0.14012400907304803,0.5225465404575118,0.30300399885579626,0.3372736281791226,0.0850863922358999,1355754899.79,266982850.48999986,1088772049.3000002,796626033.4599999,808918964.7700001,0.010946365514670207,0.018981135107983577,0.01878767414044484,0.508511244848891
2013-06-30,352802462.34,343416388.54,8802964.59,19350230.83,289503920.27,15191132.42,0.0,18601668.97,29634038.27,0.0,12595935.33,0.0,0.0,4159098.41,15191132.42,0.08,0.08,375942393.67,402048838.6,27039624.93,0.0,14729973.12,229274621.83,0.0,1049035452.15,0.0,0.0,0.0,47254349.39,0.0,405082701.11,63865906.28,89106224.89,0.0,0.0,607136164.57,1656171616.72,206242965.71,493394245.88,110666666.67,0.0,0.0,117966666.67,611360912.55,1044557381.66,253322.51,1044810704.17,-123317464.44,46859460.22,0.0,-46859460.22,186708332.87,284592424.62,19350230.83,0.1794163840302181,0.02495153954315794,0.043058464839624964,0.054847210253742354,0.014539602589607722,0.009172438572571119,2.126160693826047,1.661472214492296,0.7619513133954022,0.36914103971953255,1.9195921890104999,inf,-170176924.66,-0.3495368587341589,-0.20414739950549712,1.3799904614710874,215706789.44,141909912.11,288625819.2,258344995.45,418055643.7,303342490.83,1356296883.69,1098222463.96,680734571.75,669443217.92,675562311.94,428779246.04,1.3011955687934955,1.0216169316644066,0.8572130421683496,0.23422815029732807,243204950.99,15076296.62,0.4506384878427345,0.007616976694904054,0.5607159445371471,0.5080474776923902,0.3353971611481807,0.6156350068928247,1232974873.6599998,294451280.16999996,938523593.4899999,796626033.4599999,796388029.41,0.010085504574027893,0.01760734143808614,0.02254252681842755,0.40665364745534577
2013-03-31,164902156.59,161122597.99,3367178.6,8959052.67,132061828.75,7516350.86,0.0,6078812.04,14978524.36,0.0,6456317.91,0.0,0.0,1442701.81,7516350.86,0.05,0.05,462573081.36,372286300.98,73844409.99,0.0,21226423.71,243031762.79,0.0,1172961978.83,0.0,0.0,0.0,47425078.6,0.0,412530039.07,3865593.8,89390532.05,0.0,0.0,561784102.12,1734746080.95,246946745.71,531610158.34,166000000.0,0.0,0.0,166000000.0,697610158.34,1036829249.34,306673.27,1037135922.61,-108173939.05,11651711.04,0.0,-11651711.04,0.0,348044400.01,8959052.67,0.19915038419813794,0.020419251449645338,0.04558067047411681,0.054329505782481045,0.007247218706960568,0.004332824810812552,2.206432590552216,1.7492709675522187,0.870135895830933,0.40213963645790013,2.019647099877907,inf,-119825650.09,-0.6559886255396606,-0.1550635949846338,1.1077127369339335,215706789.44,158848802.22,288625819.2,196827732.69,418055643.7,296646705.95,1356296883.69,1030967721.03,680734571.75,661576288.17,675562311.94,369391432.86,0.5757607600583241,0.49901386751717836,0.39707440186074955,0.10669677418036498,87832384.05,7209366.87,0.8774641992653507,0.04258126899845232,0.5676739646743438,0.6826385982452315,0.3906442606496774,0.5299565334676528,1224747920.9900002,284663412.63,940084508.3600003,796626033.4599999,727059776.9999999,0.004863310504566471,0.008750777063436611,0.011042101478315698,0.1899017166294038
2012-12-31,597326004.08,576330168.51,20840848.23,31120595.57,483789038.77,25967543.13,0.0,28053339.09,44382011.12,0.0,12181645.2,0.0,0.0,5153052.44,25967543.13,0.16,0.16,249296079.23,288625819.2,29143481.45,0.0,9621198.37,215706789.44,0.0,792393367.69,0.0,0.0,0.0,47837458.6,0.0,418055643.7,819805.17,89893302.53,0.0,0.0,563903516.0,1356296883.69,247024999.54,509562311.94,166000000.0,0.0,0.0,166000000.0,675562311.94,680375223.54,359348.21,680734571.75,-53615461.15,61945013.55,0.0,-61945013.55,111000000.0,146453439.93,31120595.57,0.1900753768201828,0.034890240986743946,0.04347298284794271,0.05209985059654629,0.03814635572752516,0.0191459137319195,1.5550470455187488,1.1317292600672237,0.4892357095266381,0.49809324202090327,2.0317509803566765,inf,-115560474.69999999,-0.08975912781928587,-0.07936419809452284,2.155357283539843,115393964.37,115393964.37,198196077.55,198196077.55,293044499.22,293044499.22,1026397665.06,1026397665.06,654366921.3,654366921.3,372030743.76,372030743.76,2.9223070814729657,2.4539816637982814,1.6800052989082304,0.5013869733267883,394645381.28,25660256.11,0.5135765738411079,0.011975212510846586,0.04029490121171877,0.32141462306494556,0.4265944073775266,0.8693073820425846,1059163345.86,262537312.40000013,796626033.4599999,667682924.47,667682924.47,0.021796787291617374,0.03889972899465181,0.047956258789956845,0.8158469574950927
2012-09-30,398724175.73,383650697.18,14367537.13,22339664.96,327065251.9,18826066.05,0.0,11907903.28,30351689.34,0.0,8273787.52,0.0,0.0,3513598.91,18826066.05,0.12,0.12,139308737.6,278334212.51,33715521.73,0.0,11795748.99,222683815.85,0.0,685838036.68,0.0,0.0,0.0,47286504.52,0.0,298795939.41,101178036.95,90431773.68,0.0,0.0,543177509.34,1229015546.02,156321219.54,389664663.94,166000000.0,0.0,0.0,166157894.73,555822558.67,673192987.35,0.0,673192987.35,-90094149.58,57936112.24,0.0,-57936112.24,111000000.0,61090398.19,22339664.96,0.17972053913912805,0.036033774735869335,0.047215762664835896,0.056027866680267525,0.02796533297844966,0.01531800481366217,1.760072442148884,1.18859692369056,0.357509290658828,0.4522502261830258,1.851540616754222,inf,-148030261.82,-0.22595607455969294,-0.16213762620998382,1.6430618692788153,115393964.37,144656847.39,198196077.55,202997095.37,293044499.22,113421141.68,1026397665.06,871763166.6,654366921.3,652180212.11,372030743.76,219582954.49,1.934852102301229,1.673447350764614,1.3474042992160924,0.3535708434899801,272998827.65,23473546.92,0.4605343882325645,-0.19798801117867026,0.032219277509229136,0.40980439769362464,1.6343936852002952,0.5393935362744118,1042420303.9000001,233501339.13,808918964.7700001,667682924.47,577502003.19,0.016694117031428736,0.028361908080132198,0.0344741436334335,0.5400564344871879
2012-06-30,243204950.99,232960865.34,9669673.39,17092038.55,199848634.51,15076296.62,0.0,6167368.18,18300249.26,0.0,4508746.9,0.0,0.0,2015741.93,15076296.62,0.09,0.09,121637154.83,258344995.45,48962020.94,0.0,12611881.92,141909912.11,0.0,583465965.25,0.0,0.0,0.0,47418033.68,0.0,303342490.83,91702987.26,68130816.35,0.0,0.0,514756498.71,1098222463.96,130000000.0,262542403.94,166000000.0,0.0,0.0,166236842.1,428779246.04,669443217.92,0.0,669443217.92,-70232644.92,46142931.32,0.0,-46142931.32,111000000.0,39934574.5,17092038.55,0.17827069845211632,0.039759360780437375,0.06199008925858544,0.0702783330702128,0.022520650320191387,0.013727907700628782,2.222368487885645,1.6818466141603197,0.46330479573805644,0.39043022712711256,1.6591842461745792,inf,-116375576.24000001,-0.2887796676593471,-0.16388727060445865,1.6570011904372974,115393964.37,98521054.94,198196077.55,210569267.77,293044499.22,113661573.96,1026397665.06,865873335.71,654366921.3,647363860.68,372030743.76,218509475.03,1.553405547121899,1.0654241879788109,0.8155944212317917,0.22893970330797955,204864294.38,18657195.49,0.18715148350294,-0.1919312509706677,0.03410656445481456,0.26834078226866526,1.6688218389158758,0.44040187345155946,929167275.45,132779246.04000008,796388029.41,667682924.47,425682918.05999994,0.014191992642895722,0.022777128189821964,0.026414437212681257,0.3322310989716334
2012-03-31,87832384.05,85266795.25,2465268.17,9407840.41,71918352.55,7209366.87,0.0,2136821.45,9062733.23,0.0,1950353.2,0.0,0.0,2198473.54,7209366.87,0.04,0.04,127624385.86,196827732.69,48102272.27,0.0,6950673.24,158848802.22,0.0,538353866.28,0.0,0.0,0.0,47892125.31,0.0,296646705.95,77500932.56,68585118.14,0.0,0.0,492613854.75,1030967721.03,75000000.0,203075643.39,166000000.0,0.0,0.0,166315789.47,369391432.86,661576288.17,0.0,661576288.17,-22195121.52,34830304.6,0.0,-34830304.6,36000000.0,-10325998.83,9407840.41,0.18118637757732595,0.02806787264930218,0.0820809653293249,0.10711129513055727,0.010897257049435645,0.006992815316077404,2.6510016528476994,1.8687867127973252,0.6284573754367068,0.3582958276239292,1.5668878620456963,inf,-57025426.120000005,-0.25269861179408576,-0.06013705297953393,2.5692774904888203,115393964.37,93759293.99,198196077.55,206092468.93,293044499.22,115025404.27,1026397665.06,739148351.2,654366921.3,656130928.52,372030743.76,83017422.68,0.5244867782239069,0.44469412614210113,0.2978928065399215,0.08538335936226134,104602403.37,11074263.33,-0.16032154883364425,-0.348998063783625,0.008299196720207638,0.39480487152035726,1.5789668624304851,0.6942192657395885,855451209.8599999,128391432.86000001,727059776.9999999,667682924.47,436416476.14,0.007008348559515062,0.010956957440288923,0.012584303220132237,0.12594779518462923
2011-12-31,394645381.28,376133417.5,18504409.72,30667701.2,324887585.62,25660256.11,0.0,10925842.42,34977048.49,0.0,1780352.34,0.0,0.0,5007445.09,25660256.11,0.16,0.16,185691550.89,198196077.55,30341880.86,0.0,11255275.95,115393964.37,0.0,540878749.62,0.0,0.0,0.0,47992445.94,0.0,293044499.22,73557207.8,68822408.38,0.0,0.0,485518915.44,1026397665.06,81000000.0,205636006.92,166000000.0,0.0,0.0,166394736.84,372030743.76,654366921.3,0.0,654366921.3,-16866635.54,296742760.47,1155484.13,-343587276.34,0.0,227494268.38,30667701.2,0.17676070459445456,0.046888702105121464,0.06502104757129822,0.07770951506015812,0.039213864996448744,0.02500030639537745,2.6302725759036054,2.0691161612349793,0.9030108767004063,0.36246257802842163,1.5797737946753805,inf,-312453911.88000005,-0.04273871262674974,-0.04538482608234134,18.524969673946014,91514893.68,91514893.68,190659466.55,190659466.55,88699580.22,88699580.22,826202670.0,826202670.0,645056665.19,645056665.19,181146004.81,181146004.81,3.1403932019332896,2.0297788588479584,2.0675913657072322,0.426044812592802,391622255.02,30888790.94,0.007719495563002671,-0.16926964995671667,0.014433237593564867,0.2423073687960848,2.3037867653168926,0.26093097778704644,792713668.23,125030743.75999999,667682924.47,301070192.62000006,301070192.62000006,0.027701880027101413,0.03949482890227262,0.05017471250939901,0.8147491333301923
2011-09-30,272998827.65,253563963.74,19434863.91,28286328.19,221115003.4,23473546.92,0.0,7038038.97,22852452.35,0.0,848306.26,0.0,0.0,4812781.27,23473546.92,0.14,0.14,155678208.92,202997095.37,75495188.36,0.0,5742671.38,144656847.39,0.0,584570011.42,0.0,0.0,0.0,0.0,0.0,113421141.68,102248026.54,69145118.43,0.0,0.0,287193155.18,871763166.6,81000000.0,219582954.49,0.0,0.0,0.0,0.0,219582954.49,652180212.11,0.0,652180212.11,-86210559.83,185034250.3,152948.0,-184881302.3,0.0,65528830.13,28286328.19,0.19005145442059548,0.07119028340633243,0.08598405759490815,0.10361336872209827,0.03599242430869834,0.026926518370293348,2.6621830131474153,2.0034030649224825,0.7089721935911455,0.2518837258821162,1.3440308117272175,inf,-271091862.13,-0.31579095255503015,-0.39261043750063074,3.1445319768781275,91514893.68,118959848.27,190659466.55,169355240.38,88699580.22,55681342.28,826202670.0,765749504.33,645056665.19,636604532.35,181146004.81,129144971.98,1.8724933169245066,1.3869898488087673,2.701344276665182,0.32155985917437746,270147883.85,28142871.85,0.010553270895073687,-0.1659150123302004,0.024466806264327078,0.13844431066626373,1.0369685254649361,0.21601405426876635,716084957.6800001,138582954.49,577502003.19,301070192.62000006,324068655.3,0.027649021451460223,0.0361900703422132,0.05990058167412851,0.6214602031613544
2011-06-30,204864294.38,183603825.32,21260469.06,21631559.68,164014324.26,18657195.49,0.0,4183552.91,13567353.53,0.0,-453635.27,0.0,0.0,2974364.19,18657195.49,0.1141,0.1141,266680942.62,210569267.77,78179116.3,0.0,5812227.28,98521054.94,0.0,659762608.91,0.0,0.0,0.0,0.0,0.0,113661573.96,59846314.72,29539213.8,0.0,0.0,206110726.8,865873335.71,45000000.0,218509475.03,0.0,0.0,0.0,0.0,218509475.03,647363860.68,0.0,647363860.68,-69715617.99,122961801.68,152948.0,-122808853.68,0.0,86733101.63,21631559.68,0.19940014556283756,0.10377830419079395,0.0910709967613635,0.1055897014434146,0.028820261097680402,0.021547257226371852,3.0193775753633503,2.5684998506034806,1.2204548227640306,0.2523573206591774,1.3399250760539148,inf,-192524471.67000002,-0.34030145761118064,-0.31905077791445186,2.7615687448631054,91514893.68,98300812.02,190659466.55,184850001.55,88699580.22,52989742.12,826202670.0,727803679.15,645056665.19,633426157.73,181146004.81,94377521.42,1.7261399798410413,1.0211845606083159,2.0247393350778524,0.24214549900675217,202024496.14,24964497.23,0.01405670250023577,-0.2526508618174964,0.022003674429784,0.18970728029466855,1.1449731478708316,0.0022404994981647945,599192393.09,173509475.0300001,425682918.05999994,301070192.62000006,340165761.03000003,0.022052431955822675,0.028871710277799566,0.05871234095340042,0.5637796147533924
2011-03-31,104602403.37,92350258.17,12252145.2,12726111.28,82422470.24,11074263.33,0.0,2168092.52,6459055.07,0.0,-677859.25,0.0,0.0,1651847.95,11074263.33,0.07,0.07,219714452.38,206092468.93,52585734.05,0.0,9814503.83,93759293.99,0.0,581966453.18,0.0,0.0,0.0,0.0,0.0,115025404.27,10159876.48,29722695.24,0.0,0.0,157181898.02,739148351.2,0.0,83017422.68,0.0,0.0,0.0,0.0,83017422.68,656130928.52,0.0,656130928.52,-89297808.7,35522473.62,2000.0,-35520473.62,0.0,887960.0,12726111.28,0.21204037780609178,0.11713062802832232,0.10587006582275242,0.12166174839200541,0.016878130337461203,0.01498246368543073,7.0101724962391945,5.8807795210873905,2.646606522909222,0.11231496700929122,1.136113431718957,inf,-124818282.32,-0.8536879251630144,-1.0756514213192145,1.3977754229035184,91514893.68,108233189.22,190659466.55,145026395.82,88699580.22,53449925.67,826202670.0,823834401.91,645056665.19,623260303.03,181146004.81,200574098.88,0.8897350599837066,0.5272937269654375,1.0268981355611244,0.13364721644326352,78824473.54,11007892.53,0.3270295210651653,0.006029382992168506,0.05273980282427488,-0.1027949919469999,1.1520217816609732,-0.1337288066101394,519433898.82000005,83017422.68000007,436416476.14,301070192.62000006,277973136.66999996,0.01414923960187595,0.017021778233259358,0.026119612697158952,0.28367266230283744
2010-12-31,391622255.02,356254279.65,35367975.37,35556277.62,305563620.89,30888790.94,0.0,11251092.81,33506196.9,0.0,-417758.17,0.0,0.0,4667486.68,30888790.94,0.19,0.19,343986472.57,190659466.55,55681292.09,0.0,6532820.38,91514893.68,0.0,688374945.27,0.0,0.0,0.0,0.0,0.0,88699580.22,17488428.63,29648493.54,0.0,0.0,137827724.73,826202670.0,0.0,181146004.81,0.0,0.0,0.0,0.0,181146004.81,645056665.19,0.0,645056665.19,-46956294.41,71970847.34,0.0,-71970847.34,107000000.0,368235694.02,35556277.62,0.21974908991217829,0.09031145425633119,0.07887394177438288,0.09079228048003593,0.047885391480920164,0.03738645741728237,3.800111109223861,3.2949114843357052,1.8989459520832366,0.21925129437066573,2.022293237023766,inf,-118927141.75,-0.11990200712061667,-0.25921794112573115,2.5327199099567963,82160733.21,82160733.21,94168195.4,94168195.4,54566779.24,54566779.24,391282385.39,391282385.39,172038160.5,172038160.5,219244224.89,219244224.89,3.5187852937307458,2.7498891950231092,5.467051113689267,0.6433298762662031,428304730.1,43594256.04,-0.0856457388911756,-0.29144814602047736,2.7494975726039574,1.1115253352805676,0.6255234678571436,0.113851959501032,482216197.43,181146004.80999994,301070192.62000006,142216079.75,142216079.75,0.050741963202341436,0.07560637999124716,0.10969399312563875,1.766904501356282
2010-09-30,270147883.85,237744998.44,32402885.41,32450611.31,206250504.26,28142871.85,0.0,6470221.55,20115991.29,0.0,183713.01,0.0,0.0,4307739.46,28142871.85,0.27,0.27,314535877.05,169355240.38,32371182.3,0.0,12956575.97,118959848.27,0.0,648178723.97,0.0,0.0,0.0,0.0,0.0,55681342.28,30516651.12,29701746.66,0.0,0.0,117570780.36,765749504.33,2000000.0,129144971.98,0.0,0.0,0.0,0.0,129144971.98,636604532.35,0.0,636604532.35,-76149195.93,44782491.77,0.0,-44782491.77,105000000.0,369633484.0,32450611.31,0.2365274111326341,0.11994499067774207,0.10417579974687631,0.12012165650728637,0.044207778015829896,0.03675206015918205,5.019000848677098,4.097866665548214,2.4355255355873284,0.16865172128710243,1.893913124055258,inf,-120931687.70000002,-0.28187966844220014,-0.5896411975047146,1.58808883302151,82160733.21,78687719.19,94168195.4,98441938.63,54566779.24,55106531.97,391282385.39,396002685.36,172038160.5,159953973.54,219244224.89,236048711.82,2.051013404418882,2.050275969197141,4.90072538425959,0.4669670494827509,321185809.37,31510069.08,-0.15890467147384227,-0.10686099168653415,2.9799232132911233,0.9336977567055356,0.010430892481365533,0.5117968787830613,451213627.28000003,127144971.98000002,324068655.3,142216079.75,139762167.63000003,0.048646665835304734,0.06960520907154327,0.09708423579566303,1.158724974434481
2010-06-30,202024496.14,173224656.39,28799839.75,28787092.91,150095043.07,24964497.23,0.0,3411205.27,14579523.5,0.0,579514.48,0.0,0.0,3822595.68,24964497.23,0.1618,0.1618,297260396.7,184850001.55,39503089.53,0.0,12302619.84,98300812.02,0.0,632216919.64,0.0,0.0,0.0,0.0,0.0,52989742.12,11040050.96,29855564.77,0.0,0.0,95586759.51,727803679.15,4000000.0,94377521.42,0.0,0.0,0.0,0.0,94377521.42,633426157.73,0.0,633426157.73,-132045227.51,19203427.54,0.0,-19203427.54,103000000.0,371664971.0,28787092.91,0.2570453289684913,0.14255617660366363,0.12357163466305578,0.1424930810868152,0.039411850813778994,0.03430114183972795,6.698808255691527,5.657238075197589,3.149694887378194,0.12967442199553492,1.807165538380003,inf,-151248655.05,-0.6536099831106353,-1.3991173483182582,1.1454306823663558,82160733.21,50724884.94,94168195.4,81145256.03,54566779.24,55713441.24,391282385.39,317055150.75,172038160.5,148266493.88,219244224.89,168788656.87,1.6634573629379312,1.4481098247237452,3.7566201209466112,0.3610526527699049,219081573.86,22473781.75,-0.0778571991220952,0.11082760826401637,3.2722137763820442,1.2955112933140072,-0.04888764828341816,0.9379208476524935,430543282.45,90377521.41999996,340165761.03000003,142216079.75,87676611.88,0.04461586650220982,0.0619878414598408,0.0771880671330149,0.837612360421077
2010-03-31,78824473.54,65902531.74,12921941.8,12950461.8,56395670.96,11007892.53,0.0,1150088.98,7520407.04,0.0,695252.38,0.0,0.0,1942569.27,11007892.53,0.1,0.1,452287166.36,145026395.82,17504823.96,0.0,9750799.67,108233189.22,0.0,732802375.03,0.0,0.0,0.0,0.0,0.0,53449925.67,6468943.89,29983759.03,0.0,0.0,91032026.88,823834401.91,77000000.0,170574098.88,30000000.0,0.0,0.0,30000000.0,200574098.88,623260303.03,0.0,623260303.03,-89516313.72,867461.05,0.0,-867461.05,0.0,482326946.33,12950461.8,0.28454110218215867,0.16393311898800916,0.13965069521731688,0.16429493554978458,0.017661789907819858,0.013361778173476373,4.296094071970043,3.6615710703498334,2.6515582924356353,0.2434640971716932,2.0717615830749647,inf,-90383774.77,-1.1356411238772732,-0.4463004656127412,1.0096905358805697,82160733.21,108233189.22,94168195.4,145026395.82,54566779.24,53449925.67,391282385.39,823834401.91,172038160.5,623260303.03,219244224.89,200574098.88,0.5924104114272278,0.6590824076577965,1.4594867267183702,0.12973974907407654,62986393.16,7935474.57,0.25145241036056193,0.3871750747731271,0.0,0.0,0.0,0.0,371547235.54999995,93574098.88,277973136.66999996,142216079.75,277973136.66999996,0.01811824615551503,0.02768241870137792,0.05692516731061996,0.3751856090529036
2009-12-31,428304730.1,376986953.9,51317776.2,51803683.53,332308521.88,43594256.04,0.0,12803672.72,23522953.65,0.0,5277830.77,0.0,0.0,8209427.49,43594256.04,0.53,0.53,96822080.75,94168195.4,19027104.17,0.0,6863001.67,82160733.21,0.0,299041115.2,0.0,0.0,0.0,0.0,0.0,54566779.24,6412383.94,30132708.72,0.0,0.0,92241270.19,391282385.39,37000000.0,189244224.89,30000000.0,0.0,0.0,30000000.0,219244224.89,172038160.5,0.0,172038160.5,38613556.19,9262826.85,0.0,-9262826.85,221500000.0,-9784886.25,51803683.53,0.22413062820386542,0.11981603889365965,0.1017832701259724,0.12095052865259029,0.25339875707401555,0.11141379644920284,1.5801862137342395,1.1460343485570765,0.5116250221441566,0.5603222457138578,2.5025490577902416,inf,29350729.339999996,0.09015440053857111,0.17612120095465836,0.760114639417779,66032454.87,66032454.87,83845824.87,83845824.87,57815388.17,57815388.17,334062640.21,334062640.21,140668904.46,140668904.46,193393735.75,193393735.75,4.484801578067245,4.812033675216991,7.622289905433672,1.1809682702261854,414758856.91,34132879.89,0.0326596357481508,0.2771924367498777,0.22300064225580157,0.17128447869546343,-0.056189347383568726,0.24424774713816416,294460304.64,152244224.89,142216079.75,114382666.80000001,114382666.80000001,0.12020281245863418,0.27881849132878633,0.4463226984670512,3.3383228551082724
2009-09-30,321185809.37,284448525.26,36737284.11,37070669.51,253061372.87,31510069.08,0.0,8990693.58,16782810.31,0.0,3679694.64,0.0,0.0,5560600.43,31510069.08,0.39,0.39,110191805.91,98441938.63,4236387.43,0.0,12566709.33,78687719.19,0.0,304124560.49,0.0,0.0,0.0,0.0,0.0,55106531.97,4818786.35,30301888.41,0.0,0.0,91878124.87,396002685.36,60000000.0,206048711.82,30000000.0,0.0,0.0,30000000.0,236048711.82,159953973.54,0.0,159953973.54,-13091343.0,7202020.12,0.0,-7202020.12,108500000.0,15128931.37,37070669.51,0.2121028841019621,0.11438015951594965,0.09810542110128219,0.11541814248491683,0.19699460027556123,0.0795703419317843,1.4759837991885971,1.0940948832377904,0.5347852211095663,0.5960785634708807,2.6345478959854813,inf,-20293363.12,-0.04075940660541145,-0.05546034502396634,1.5501360800034039,66032454.87,78687719.19,83845824.87,98441938.63,57815388.17,55106531.97,334062640.21,396002685.36,140668904.46,159953973.54,193393735.75,236048711.82,3.4972508085166134,3.52394261911058,5.688635279524038,0.8798823834544767,338804051.56,26893002.62,-0.052001273623730325,0.17168281746889583,0.0,0.0,0.0,0.0,285810879.45000005,146048711.82000002,139762167.63000003,114382666.80000001,139762167.63000003,0.08632123174840128,0.20963187691922766,0.4299223648659598,2.5275808582957078
2009-06-30,219081573.86,192832003.61,26249570.25,26450570.25,173463355.18,22473781.75,0.0,5530959.81,9701273.24,0.0,2617985.4,0.0,0.0,3976788.5,22473781.75,0.28,0.28,80589882.0,81145256.03,4886022.01,0.0,11393522.13,50724884.94,0.0,228739567.11,0.0,0.0,0.0,0.0,0.0,55713441.24,386216.06,30455570.03,0.0,0.0,88315583.64,317055150.75,20000000.0,168788656.87,0.0,0.0,0.0,0.0,168788656.87,148266493.88,0.0,148266493.88,22148902.6,957692.01,0.0,-957692.01,108500000.0,-53423566.25,26450570.25,0.20822480812170666,0.11981642174423257,0.102581797976134,0.12073388822239675,0.15157694204456762,0.07088287856809089,1.3551832886861221,1.0546602210781608,0.47746029558176906,0.5323637117098625,2.194643872447297,inf,21191210.59,0.10109888389862419,0.13122269594845434,0.9567611981823424,66032454.87,50724884.94,83845824.87,81145256.03,57815388.17,55713441.24,334062640.21,317055150.75,140668904.46,148266493.88,193393735.75,168788656.87,2.971348190396905,2.6556777816709243,3.859487937972213,0.6729399101105465,219081573.86,22473781.75,0.0,0.0,0.0,0.0,0.0,0.0,236465268.75,148788656.87,87676611.88,114382666.80000001,87676611.88,0.06903138590903785,0.1555626751108865,0.3429538867677695,2.1684881317126554
2009-03-31,62986393.16,53851540.73,9134852.43,9335852.43,46911729.77,7935474.57,0.0,1353180.39,4173776.12,0.0,1153826.59,0.0,0.0,1400377.86,7935474.57,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14624045.02,0.0,0.0,0.0,40000000.0,9084370.0,9335852.43,0.25520850748139573,0.1450289812086138,0.12598712470869797,0.14822014663206348,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-14624045.02,-0.23217784486962995,-inf,1.0,66032454.87,0.0,83845824.87,0.0,57815388.17,0.0,334062640.21,0.0,140668904.46,0.0,193393735.75,0.0,1.4208688700838543,1.5024336216539864,2.1788798848775417,0.3770933087303938,62986393.16,7935474.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114382666.80000001,0.0,0.047508901713831674,0.11282485778164991,inf,1.1013275861128986
